key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-05-09_2034,2006-05-09,2034,允強,twse,30.40,31.20,29.65,30.05,4102015,125052500,0.05,,,1416,,
2006-05-09_2101,2006-05-09,2101,南港,twse,67.30,69.50,65.40,68.30,9966213,674187847,1.0,,,3768,,
2006-05-09_2102,2006-05-09,2102,泰豐,twse,25.60,26.80,24.95,26.80,41307979,1067751495,1.7,,,9298,,
2006-05-09_2103,2006-05-09,2103,台橡,twse,24.00,24.25,23.80,23.90,5926500,142192159,-0.05,,,1304,,
2006-05-09_2104,2006-05-09,2104,國際中橡,twse,24.80,24.80,24.80,24.80,2072857,51406769,1.6,up,,674,,
2006-05-09_2105,2006-05-09,2105,正新,twse,29.00,30.90,28.60,29.55,16064002,482143085,0.55,,,3731,,
2006-05-09_2106,2006-05-09,2106,建大,twse,15.60,16.20,15.25,15.70,4660240,74008475,0.15,,,1264,,
2006-05-09_2107,2006-05-09,2107,厚生,twse,18.50,19.00,17.60,18.20,57723531,1070194299,0.0,,,9530,,
2006-05-09_2108,2006-05-09,2108,南帝,twse,15.60,15.60,15.20,15.25,2440625,37382206,-0.3,,,497,,
2006-05-09_2109,2006-05-09,2109,華豐,twse,8.10,8.17,8.05,8.05,419999,3409109,0.0,,,104,,
2006-05-09_2201,2006-05-09,2201,裕隆,twse,35.95,36.40,35.30,35.65,8730212,313843105,-0.15,,,2025,,
2006-05-09_2204,2006-05-09,2204,中華,twse,36.80,36.80,36.00,36.35,2776253,101191208,-0.15,,,857,,
2006-05-09_2206,2006-05-09,2206,三陽工業,twse,16.50,16.50,16.50,16.50,11459679,189084700,1.05,up,,1729,,
2006-05-09_2207,2006-05-09,2207,和泰車,twse,72.90,73.60,71.50,71.50,430319,31372483,-1.3,,,269,,
2006-05-09_2227,2006-05-09,2227,裕日車,twse,115.50,116.50,115.00,115.00,72000,8340500,-0.5,,,39,,
2006-05-09_2301,2006-05-09,2301,光寶科,twse,55.30,56.80,55.00,56.10,16130150,902785397,0.8,,,4248,,
2006-05-09_2302,2006-05-09,2302,麗正,twse,4.39,4.56,4.25,4.33,4469522,19714126,-0.05,,,550,,
2006-05-09_2303,2006-05-09,2303,聯電,twse,22.60,22.60,22.25,22.35,55247681,1240269296,-0.25,,,7021,,
2006-05-09_2305,2006-05-09,2305,全友,twse,4.12,4.12,4.03,4.05,542203,2214281,-0.06,,,168,,
2006-05-09_23051,2006-05-09,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2006-05-09_2308,2006-05-09,2308,台達電,twse,100.00,100.00,96.50,97.00,8204001,804937478,-3.0,,,3549,,
2006-05-09_2311,2006-05-09,2311,日月光,twse,36.80,37.00,35.60,35.90,45576336,1653630026,-1.2,,,8467,,
2006-05-09_2312,2006-05-09,2312,金寶,twse,14.15,14.50,14.10,14.10,30801438,441262132,0.1,,,5333,,
2006-05-09_2313,2006-05-09,2313,華通,twse,15.80,15.80,15.05,15.25,35262215,545960700,-0.6,,,4558,,
2006-05-09_2314,2006-05-09,2314,台揚,twse,14.10,14.50,13.85,14.25,9869891,140344181,0.25,,,2390,,
2006-05-09_2315,2006-05-09,2315,神達,twse,38.50,39.15,37.95,38.05,14294289,550900814,-0.45,,,3886,,
2006-05-09_2316,2006-05-09,2316,楠梓電,twse,14.00,14.20,13.90,13.90,5829051,81692377,-0.1,,,1410,,
2006-05-09_2317,2006-05-09,2317,鴻海,twse,230.50,231.50,225.50,228.00,9616856,2198863312,-3.5,,,3820,,
2006-05-09_2321,2006-05-09,2321,東訊,twse,15.65,16.10,15.40,15.45,18629757,294830895,0.0,,,3622,,
2006-05-09_2323,2006-05-09,2323,中環,twse,11.50,11.80,11.25,11.45,44175517,510720251,0.05,,,6176,,
2006-05-09_2324,2006-05-09,2324,仁寶,twse,35.80,35.90,33.50,34.50,23014388,797917837,-1.5,,,5105,,
2006-05-09_2325,2006-05-09,2325,矽品,twse,46.70,47.20,44.60,45.70,15673187,723687132,-1.3,,,3561,,
2006-05-09_2326,2006-05-09,2326,亞瑟,twse,0.56,0.56,0.56,0.56,5000,2800,-0.04,down,,1,,
2006-05-09_2327,2006-05-09,2327,國巨*,twse,13.20,13.45,13.15,13.40,10891350,145022987,0.2,,,2095,,
2006-05-09_2328,2006-05-09,2328,廣宇,twse,46.10,46.80,45.00,46.10,4207226,193475415,0.0,,,1802,,
2006-05-09_2329,2006-05-09,2329,華泰,twse,4.20,4.20,4.05,4.11,6395610,26332998,-0.12,,,926,,
2006-05-09_2330,2006-05-09,2330,台積電,twse,69.10,69.10,67.70,68.00,40518242,2776035069,-1.4,,,7631,,
2006-05-09_2331,2006-05-09,2331,精英,twse,23.20,23.30,22.50,22.65,5479121,124906704,-0.55,,,1455,,
2006-05-09_2332,2006-05-09,2332,友訊,twse,41.60,44.25,41.60,42.30,13118940,570356330,0.9,,,3219,,
2006-05-09_2333,2006-05-09,2333,碧悠,twse,1.00,1.05,1.00,1.03,715706,722994,0.0,,,231,,
2006-05-09_2336,2006-05-09,2336,致伸,twse,12.70,13.10,12.55,12.65,6081618,77948769,-0.1,,,1281,,
2006-05-09_2338,2006-05-09,2338,光罩,twse,18.50,19.45,18.15,19.00,21522931,406814839,0.5,,,3633,,
2006-05-09_2340,2006-05-09,2340,台亞,twse,17.60,18.20,17.00,17.65,25138324,443163223,-0.05,,,5767,,
2006-05-09_2341,2006-05-09,2341,英群,twse,20.20,20.65,20.10,20.20,2649166,53722720,0.15,,,1049,,
2006-05-09_2342,2006-05-09,2342,茂矽,twse,10.50,10.70,10.25,10.25,12664052,132865396,-0.2,,,2300,,
2006-05-09_23421,2006-05-09,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2006-05-09_2343,2006-05-09,2343,精業,twse,10.00,10.35,9.96,10.05,7668262,77842610,0.09,,,1424,,
2006-05-09_2344,2006-05-09,2344,華邦電,twse,10.85,11.45,10.80,11.15,52594876,587705805,0.35,,,7507,,
2006-05-09_23442,2006-05-09,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2006-05-09_2345,2006-05-09,2345,智邦,twse,22.75,23.25,22.20,22.45,42721609,969110804,0.6,,,9302,,
2006-05-09_2347,2006-05-09,2347,聯強,twse,39.40,39.40,38.65,39.30,10150265,398536448,-0.1,,,535,,
2006-05-09_2348,2006-05-09,2348,海悅,twse,4.20,4.50,4.18,4.48,226870,963168,-0.01,,,121,,
2006-05-09_2349,2006-05-09,2349,錸德,twse,9.93,9.93,9.73,9.75,26021117,255790679,-0.18,,,3462,,
2006-05-09_2350,2006-05-09,2350,環電,twse,12.80,12.90,12.45,12.50,11713485,148051492,-0.3,,,1743,,
2006-05-09_2351,2006-05-09,2351,順德,twse,18.20,18.20,17.40,17.80,867864,15493600,-0.4,,,297,,
2006-05-09_2352,2006-05-09,2352,佳世達,twse,26.90,27.20,26.85,26.85,16416841,443062684,-0.05,,,3947,,
2006-05-09_2353,2006-05-09,2353,宏碁,twse,63.10,63.50,61.80,61.90,18898865,1179895817,-1.0,,,4839,,
2006-05-09_2354,2006-05-09,2354,鴻準,twse,239.50,255.50,239.00,246.00,6117575,1518897375,7.0,,,3695,,
2006-05-09_2355,2006-05-09,2355,敬鵬,twse,23.90,23.90,23.20,23.35,6054685,142377957,-0.55,,,1394,,
2006-05-09_2356,2006-05-09,2356,英業達,twse,22.60,23.55,22.60,23.55,35008867,815540412,1.5,,,5672,,
2006-05-09_2357,2006-05-09,2357,華碩,twse,88.30,88.50,88.00,88.10,8059520,709999843,-0.7,,,2611,,
2006-05-09_2358,2006-05-09,2358,廷鑫,twse,8.24,8.24,7.90,7.91,61024,482277,-0.34,,,58,,
2006-05-09_2359,2006-05-09,2359,所羅門,twse,10.60,10.60,10.60,10.60,2266795,24028013,0.68,up,,475,,
2006-05-09_2360,2006-05-09,2360,致茂,twse,35.70,35.70,35.00,35.30,2162942,76563901,-0.6,,,544,,
2006-05-09_2361,2006-05-09,2361,鴻友,twse,5.10,5.16,4.99,5.16,4154401,21132232,0.33,,,661,,
2006-05-09_2362,2006-05-09,2362,藍天,twse,11.00,11.45,10.85,11.30,4733884,52968152,0.4,,,1149,,
2006-05-09_2363,2006-05-09,2363,矽統,twse,18.65,19.55,18.40,19.00,31372368,599941342,0.4,,,8381,,
2006-05-09_2364,2006-05-09,2364,倫飛,twse,3.85,3.88,3.74,3.74,823271,3133092,-0.11,,,256,,
2006-05-09_2365,2006-05-09,2365,昆盈,twse,29.40,29.90,29.00,29.20,3681937,108224307,-0.4,,,908,,
2006-05-09_2367,2006-05-09,2367,燿華,twse,13.75,14.15,13.75,13.90,6660965,93354106,0.05,,,1142,,
2006-05-09_2368,2006-05-09,2368,金像電,twse,23.25,24.30,22.85,23.70,24098531,570482741,0.45,,,4987,,
2006-05-09_2369,2006-05-09,2369,菱生,twse,11.20,11.70,11.15,11.70,5472272,62610772,0.55,,,1168,,
2006-05-09_2371,2006-05-09,2371,大同,twse,11.05,11.75,10.85,11.60,147588495,1705928093,0.6,,,15053,,
2006-05-09_2373,2006-05-09,2373,震旦行,twse,19.00,19.20,18.75,18.80,144290,2727234,-0.3,,,87,,
2006-05-09_2374,2006-05-09,2374,佳能,twse,29.25,29.60,28.50,28.55,7944709,230835670,-0.7,,,2388,,
2006-05-09_2375,2006-05-09,2375,凱美,twse,7.12,7.18,7.00,7.07,2449177,17389899,-0.04,,,596,,
2006-05-09_2376,2006-05-09,2376,技嘉,twse,25.50,25.85,25.50,25.55,3026960,77737054,0.05,,,908,,
2006-05-09_2377,2006-05-09,2377,微星,twse,18.40,18.60,18.10,18.10,4297953,78897168,-0.25,,,1194,,
2006-05-09_2378,2006-05-09,2378,鴻運電,twse,,,,,0,0,0.0,,,0,無成交,
2006-05-09_2379,2006-05-09,2379,瑞昱,twse,37.45,37.95,37.15,37.35,4707940,176819043,-0.15,,,1414,,
2006-05-09_2380,2006-05-09,2380,虹光,twse,27.00,27.00,26.30,26.35,907556,24179657,-0.45,,,314,,
2006-05-09_2381,2006-05-09,2381,華宇,twse,8.50,8.55,8.25,8.30,9293376,77876215,-0.26,,,1676,,
2006-05-09_2382,2006-05-09,2382,廣達,twse,57.30,58.00,56.30,57.00,10141766,577858826,-1.2,,,2584,,
2006-05-09_2383,2006-05-09,2383,台光電,twse,16.50,17.15,16.50,16.90,5770306,97849352,0.2,,,1593,,
2006-05-09_2384,2006-05-09,2384,勝華,twse,43.60,44.10,42.75,42.95,11124196,484119759,-0.65,,,4073,,
2006-05-09_2385,2006-05-09,2385,群光,twse,33.30,33.35,32.80,33.30,990925,32863111,-0.05,,,296,,
2006-05-09_2387,2006-05-09,2387,精元,twse,39.10,39.10,37.80,38.00,1016310,38950730,-1.2,,,430,,
2006-05-09_2388,2006-05-09,2388,威盛,twse,40.50,40.50,38.40,39.00,57067071,2253709136,-1.55,,,15246,,
2006-05-09_2390,2006-05-09,2390,云辰,twse,6.99,7.47,6.93,7.45,3473256,25455990,0.46,,,729,,
2006-05-09_2391,2006-05-09,2391,合勤,twse,62.00,63.70,61.10,62.50,5190909,325438922,0.7,,,1671,,
2006-05-09_2392,2006-05-09,2392,正崴,twse,124.00,128.00,124.00,125.00,6278453,792008396,1.0,,,2967,,
2006-05-09_2393,2006-05-09,2393,億光,twse,100.50,101.00,98.60,100.00,7914889,789833242,0.5,,,3624,,
2006-05-09_2394,2006-05-09,2394,普立爾,twse,54.80,55.50,53.20,54.50,9387285,511621446,-0.3,,,2952,,
2006-05-09_2395,2006-05-09,2395,研華,twse,93.50,93.50,91.00,92.00,511913,46973436,-1.9,,,269,,
2006-05-09_23951,2006-05-09,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2006-05-09_2396,2006-05-09,2396,精碟,twse,4.29,4.29,4.09,4.10,16186027,68104565,-0.08,,,1883,,
2006-05-09_2397,2006-05-09,2397,友通,twse,45.60,46.20,45.60,45.70,367616,16848923,-0.2,,,134,,
2006-05-09_2399,2006-05-09,2399,映泰,twse,19.50,19.75,18.70,19.75,18586510,365392663,1.25,,,2531,,
2006-05-09_2401,2006-05-09,2401,凌陽,twse,39.80,40.25,38.70,39.00,5948689,235050521,-0.8,,,1648,,
2006-05-09_2402,2006-05-09,2402,毅嘉,twse,44.80,44.80,43.00,43.10,10849962,477317747,-1.9,,,3031,,
2006-05-09_2403,2006-05-09,2403,友尚,twse,17.20,17.20,16.75,16.90,1140667,19353715,-0.2,,,306,,
2006-05-09_2404,2006-05-09,2404,漢唐,twse,26.40,27.00,26.30,26.40,3597122,95800447,0.1,,,657,,
2006-05-09_2405,2006-05-09,2405,輔信,twse,12.95,12.95,12.60,12.65,1181171,15071334,-0.35,,,299,,
2006-05-09_2406,2006-05-09,2406,國碩,twse,6.30,6.30,5.91,5.91,2775952,17039137,-0.18,,,583,,
2006-05-09_2408,2006-05-09,2408,南亞科,twse,21.40,21.60,21.05,21.05,45577621,972032091,-0.35,,,7734,,
2006-05-09_2409,2006-05-09,2409,友達,twse,54.80,54.80,53.20,53.30,44468111,2395718478,-1.6,,,11138,,
2006-05-09_2410,2006-05-09,2410,鼎大,twse,10.30,10.30,9.90,9.99,1261814,12651383,-0.26,,,331,,
2006-05-09_2411,2006-05-09,2411,飛瑞,twse,34.65,34.80,33.60,33.80,771560,26348556,-0.55,,,382,,
2006-05-09_2412,2006-05-09,2412,中華電,twse,61.70,62.10,60.90,61.20,7210950,443459650,-0.5,,,2103,,
2006-05-09_2413,2006-05-09,2413,環科,twse,16.80,17.50,16.35,16.85,6413491,109452420,0.2,,,1705,,
2006-05-09_2414,2006-05-09,2414,精技,twse,13.20,13.40,13.15,13.20,1050148,13920584,0.0,,,296,,
2006-05-09_2415,2006-05-09,2415,錩新,twse,11.95,11.95,11.60,11.95,3069099,36612980,0.75,,,563,,
2006-05-09_2417,2006-05-09,2417,圓剛,twse,45.10,46.30,45.10,45.35,4204034,191664074,-1.9,,,1807,,
2006-05-09_2418,2006-05-09,2418,雅新,twse,28.90,29.30,28.50,28.90,11377415,329920659,-0.1,,,2710,,
2006-05-09_2419,2006-05-09,2419,仲琦,twse,10.80,11.35,10.70,11.20,4173712,46136615,0.5,,,864,,
2006-05-09_2420,2006-05-09,2420,新巨,twse,27.85,29.00,27.55,29.00,3000397,84469463,1.15,,,874,,
2006-05-09_2421,2006-05-09,2421,建準,twse,14.80,14.80,14.40,14.65,589307,8590612,-0.15,,,220,,
2006-05-09_2423,2006-05-09,2423,固緯,twse,17.60,17.60,17.40,17.55,300050,5247566,0.0,,,109,,
2006-05-09_2424,2006-05-09,2424,隴華,twse,5.10,5.44,5.05,5.44,858340,4563212,0.35,,,234,,
2006-05-09_2425,2006-05-09,2425,承啟,twse,6.90,7.10,6.90,6.95,558016,3904405,0.09,,,159,,
2006-05-09_2426,2006-05-09,2426,鼎元,twse,22.50,22.75,22.00,22.00,9338402,209166479,-0.5,,,2623,,
2006-05-09_2427,2006-05-09,2427,三商電,twse,7.75,7.79,7.40,7.40,1374450,10353580,-0.31,,,234,,
2006-05-09_2428,2006-05-09,2428,興勤,twse,26.50,26.70,25.65,25.75,1013553,26427706,-0.55,,,358,,
2006-05-09_2429,2006-05-09,2429,銘旺科,twse,5.21,5.45,5.15,5.15,302756,1562702,-0.38,,,78,,
2006-05-09_2430,2006-05-09,2430,燦坤,twse,43.00,44.60,42.50,44.60,306972,13498149,2.9,,,248,,
2006-05-09_2431,2006-05-09,2431,聯昌,twse,10.90,11.00,10.80,10.90,378309,4111464,-0.1,,,93,,
2006-05-09_2432,2006-05-09,2432,倚天酷碁-創,twse,36.50,40.30,36.20,38.50,8384820,324166402,0.45,,,3364,,
2006-05-09_2433,2006-05-09,2433,互盛電,twse,12.55,13.30,12.50,13.20,206990,2674121,0.65,,,100,,
2006-05-09_2434,2006-05-09,2434,統懋,twse,15.35,15.50,15.35,15.50,564593,8706800,0.15,,,131,,
2006-05-09_2436,2006-05-09,2436,偉詮電,twse,12.80,13.60,12.70,13.55,3958993,52617583,0.75,,,984,,
2006-05-09_2437,2006-05-09,2437,旺詮,twse,17.60,17.75,17.20,17.50,265040,4608927,-0.1,,,142,,
2006-05-09_2438,2006-05-09,2438,翔耀,twse,11.80,11.80,11.45,11.45,5345771,61883145,-0.35,,,1104,,
2006-05-09_2439,2006-05-09,2439,美律,twse,104.00,105.50,103.50,104.00,1145691,119587517,0.0,,,474,,
2006-05-09_2440,2006-05-09,2440,太空梭,twse,3.25,3.25,3.10,3.18,1067336,3351970,-0.05,,,185,,
2006-05-09_2441,2006-05-09,2441,超豐,twse,44.50,44.50,43.50,43.50,10196257,447767866,-1.25,,,2103,,
2006-05-09_2442,2006-05-09,2442,新美齊,twse,9.50,9.80,9.50,9.52,317353,3046566,-0.08,,,100,,
2006-05-09_2443,2006-05-09,2443,昶虹,twse,5.26,5.31,5.12,5.13,1424571,7451692,-0.11,,,281,,
2006-05-09_2444,2006-05-09,2444,兆勁,twse,9.90,10.20,9.90,10.00,828561,8336188,0.1,,,266,,
2006-05-09_2446,2006-05-09,2446,全懋,twse,68.30,69.30,63.60,66.00,36712038,2436024008,-2.3,,,11791,,
2006-05-09_2447,2006-05-09,2447,鼎新,twse,28.80,30.15,28.80,30.15,3661878,108632100,1.95,,,1005,,
2006-05-09_2448,2006-05-09,2448,晶電,twse,117.00,121.50,116.50,119.00,8485823,1008881498,-1.0,,,4201,,
2006-05-09_2449,2006-05-09,2449,京元電子,twse,32.35,33.25,32.30,32.70,24516169,803783651,0.35,,,5122,,
2006-05-09_2450,2006-05-09,2450,神腦,twse,18.45,18.90,17.40,17.80,3723537,68213097,-0.25,,,907,,
2006-05-09_2451,2006-05-09,2451,創見,twse,63.00,64.00,62.50,62.60,2392604,151121042,0.0,,,988,,
2006-05-09_2452,2006-05-09,2452,乾坤,twse,36.75,37.35,36.20,37.10,779418,28697873,0.0,,,219,,
2006-05-09_2453,2006-05-09,2453,凌群,twse,7.70,7.78,7.68,7.78,135717,1050508,0.08,,,52,,
2006-05-09_2454,2006-05-09,2454,聯發科,twse,411.50,416.50,403.00,403.00,20502135,8438114905,-5.5,,,10377,,
2006-05-09_2455,2006-05-09,2455,全新,twse,28.00,29.25,28.00,29.00,900092,25854221,0.6,,,339,,
2006-05-09_2456,2006-05-09,2456,奇力新,twse,19.45,19.45,18.80,19.00,2126184,40739596,-0.45,,,701,,
2006-05-09_24561,2006-05-09,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2006-05-09_2457,2006-05-09,2457,飛宏,twse,21.30,21.40,20.80,20.85,5645519,118948956,-0.15,,,1543,,
2006-05-09_2458,2006-05-09,2458,義隆,twse,18.80,18.80,18.25,18.25,5231863,96546203,-0.45,,,1287,,
2006-05-09_2459,2006-05-09,2459,敦吉,twse,57.00,57.10,55.10,55.50,1946828,109173884,-1.4,,,823,,
2006-05-09_2460,2006-05-09,2460,建通,twse,17.50,17.50,17.00,17.25,628894,10803990,0.05,,,208,,
2006-05-09_2461,2006-05-09,2461,光群雷,twse,19.25,19.40,18.40,18.50,4126688,78318470,-0.55,,,805,,
2006-05-09_2462,2006-05-09,2462,良得電,twse,15.10,15.10,14.70,14.70,143177,2134433,-0.3,,,64,,
2006-05-09_2463,2006-05-09,2463,研揚,twse,23.05,23.30,23.00,23.15,43846,1014270,0.15,,,29,,
2006-05-09_2464,2006-05-09,2464,盟立,twse,36.35,36.35,35.90,36.10,1373943,49540148,-0.25,,,470,,
2006-05-09_2465,2006-05-09,2465,麗臺,twse,9.70,9.70,9.50,9.55,1348238,12937943,-0.16,,,400,,
2006-05-09_2466,2006-05-09,2466,冠西電,twse,22.50,23.00,22.10,22.20,283788,6355113,-0.8,,,117,,
2006-05-09_2467,2006-05-09,2467,志聖,twse,20.75,21.00,20.60,20.65,1347465,28035929,0.2,,,382,,
2006-05-09_2468,2006-05-09,2468,華經,twse,9.52,9.52,9.14,9.14,211014,1977304,-0.15,,,75,,
2006-05-09_2469,2006-05-09,2469,力信,twse,30.50,32.25,30.00,31.30,9734261,299414424,-0.95,,,2448,,
2006-05-09_2471,2006-05-09,2471,資通,twse,8.00,8.05,7.90,8.00,50850,404780,0.0,,,22,,
2006-05-09_2472,2006-05-09,2472,立隆電,twse,13.40,13.70,13.30,13.45,1099975,14847661,0.05,,,330,,
2006-05-09_2473,2006-05-09,2473,思源,twse,51.50,51.60,50.80,51.30,1583083,81156219,-0.2,,,657,,
2006-05-09_2474,2006-05-09,2474,可成,twse,356.00,369.50,352.00,360.50,6481198,2352080377,5.5,,,4211,,
2006-05-09_2475,2006-05-09,2475,華映,twse,9.05,9.35,8.90,9.13,60106710,550110610,0.11,,,7740,,
2006-05-09_2476,2006-05-09,2476,鉅祥,twse,27.70,27.95,26.50,26.50,1681155,45509880,-1.0,,,584,,
2006-05-09_2477,2006-05-09,2477,美隆電,twse,21.55,21.55,20.30,20.90,1136664,23653657,-0.65,,,353,,
2006-05-09_2478,2006-05-09,2478,大毅,twse,27.15,27.50,26.90,26.95,619327,16785507,-0.2,,,132,,
2006-05-09_2479,2006-05-09,2479,和立,twse,,,,,45,86,0.0,,,1,無成交,
2006-05-09_2480,2006-05-09,2480,敦陽科,twse,15.30,15.70,15.10,15.20,4935083,76178049,-0.1,,,1028,,
2006-05-09_2481,2006-05-09,2481,強茂,twse,17.70,17.95,17.20,17.40,2119834,37323343,-0.3,,,642,,
2006-05-09_2482,2006-05-09,2482,連宇,twse,16.50,16.80,16.40,16.50,66830,1106579,0.0,,,43,,
2006-05-09_2483,2006-05-09,2483,百容,twse,18.20,18.40,18.15,18.20,88478,1610901,-0.25,,,32,,
2006-05-09_2484,2006-05-09,2484,希華,twse,21.60,22.15,21.45,21.50,3668208,80081495,0.1,,,979,,
2006-05-09_2485,2006-05-09,2485,兆赫,twse,44.05,45.45,43.60,44.10,4040773,180407676,-0.65,,,1653,,
2006-05-09_2486,2006-05-09,2486,一詮,twse,36.70,37.25,35.50,35.50,4923368,179398919,-1.2,,,1696,,
2006-05-09_2487,2006-05-09,2487,友立資,twse,27.50,28.50,27.50,28.00,62840,1754092,-0.6,,,43,,
2006-05-09_2488,2006-05-09,2488,漢平,twse,14.40,14.55,14.30,14.45,1084943,15623276,0.0,,,100,,
2006-05-09_2489,2006-05-09,2489,瑞軒,twse,25.90,27.00,25.80,26.20,19964952,526090703,0.5,,,5327,,
2006-05-09_2491,2006-05-09,2491,吉祥全,twse,0.85,0.87,0.82,0.86,645000,543730,0.0,,,50,,
2006-05-09_2492,2006-05-09,2492,華新科,twse,32.30,32.30,30.25,31.30,20072061,625836517,-1.2,,,5293,,
2006-05-09_2493,2006-05-09,2493,揚博,twse,15.70,15.70,15.30,15.70,2862880,44416181,0.0,,,536,,
2006-05-09_2494,2006-05-09,2494,廣業科,twse,1.70,1.70,1.68,1.68,9711,16365,-0.12,,,21,,
2006-05-09_2495,2006-05-09,2495,普安,twse,53.50,53.50,52.20,52.50,2440963,129114756,-1.0,,,935,,
2006-05-09_2496,2006-05-09,2496,卓越,twse,1.44,1.44,1.44,1.44,58000,83520,-0.1,down,,5,,
2006-05-09_2497,2006-05-09,2497,怡利電,twse,19.10,19.10,19.05,19.10,76306,1456282,0.0,,,25,,
2006-05-09_2498,2006-05-09,2498,宏達電,twse,1150.00,1170.00,1140.00,1145.00,3678736,4249650360,-25.0,,,2855,,
2006-05-09_2499,2006-05-09,2499,東貝,twse,32.80,33.10,32.40,32.45,765038,25058629,-0.3,,,299,,
2006-05-09_2501,2006-05-09,2501,國建,twse,24.95,26.45,24.50,26.40,45887512,1175309750,1.65,,,7387,,
2006-05-09_2504,2006-05-09,2504,國產,twse,15.00,15.00,14.25,14.65,82922696,1223987635,0.6,,,9708,,
2006-05-09_2505,2006-05-09,2505,國揚,twse,14.30,14.30,13.50,13.70,9791537,137019893,0.3,,,1866,,
2006-05-09_2506,2006-05-09,2506,太設,twse,4.21,4.21,3.70,3.88,45548514,185613848,-0.06,,,3953,,
2006-05-09_25062,2006-05-09,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2006-05-09_2509,2006-05-09,2509,全坤建,twse,14.20,14.20,14.20,14.20,1299735,18456226,0.9,up,,205,,
2006-05-09_2511,2006-05-09,2511,太子,twse,12.40,12.70,11.70,12.10,16985304,205618938,-0.1,,,2182,,
2006-05-09_2514,2006-05-09,2514,龍邦,twse,18.10,18.15,17.55,17.85,7875988,140320940,-0.25,,,640,,
2006-05-09_2515,2006-05-09,2515,中工,twse,4.80,5.07,4.78,4.99,58427559,289340009,0.25,,,5724,,
2006-05-09_2516,2006-05-09,2516,新建,twse,3.73,3.73,3.73,3.73,1338259,4991699,0.24,up,,201,,
2006-05-09_2520,2006-05-09,2520,冠德,twse,10.65,10.65,10.35,10.65,36634963,388468798,0.67,,,3518,,
2006-05-09_2523,2006-05-09,2523,德寶,twse,2.05,2.05,2.05,2.05,20000,41000,-0.15,down,,2,,
2006-05-09_2524,2006-05-09,2524,京城,twse,42.00,42.40,39.20,39.30,6584450,266974695,-2.7,,,2163,,
2006-05-09_2526,2006-05-09,2526,大陸,twse,20.00,20.75,20.00,20.75,18661800,383301569,1.35,,,3686,,
2006-05-09_2527,2006-05-09,2527,宏璟,twse,7.77,7.77,7.77,7.77,714880,5554596,0.5,up,,167,,
2006-05-09_2528,2006-05-09,2528,皇普,twse,2.20,2.29,2.15,2.20,267999,595976,0.0,,,30,,
2006-05-09_2530,2006-05-09,2530,華建,twse,6.34,6.34,6.10,6.34,36630428,231244595,0.41,,,3029,,
2006-05-09_2534,2006-05-09,2534,宏盛,twse,30.00,30.10,28.60,28.85,41940480,1233266272,-1.2,,,7331,,
2006-05-09_2535,2006-05-09,2535,達欣工,twse,11.15,11.30,10.50,10.55,6637756,72491134,-0.5,,,1322,,
2006-05-09_2536,2006-05-09,2536,宏普,twse,36.90,37.40,35.10,36.60,3975698,144223210,1.1,,,1563,,
2006-05-09_2537,2006-05-09,2537,聯上發,twse,2.28,2.28,2.28,2.28,99794,227031,0.14,up,,31,,
2006-05-09_2538,2006-05-09,2538,基泰,twse,11.50,11.70,10.70,11.15,9993594,113164969,-0.05,,,1120,,
2006-05-09_2539,2006-05-09,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2006-05-09_2540,2006-05-09,2540,愛山林,twse,1.74,1.84,1.65,1.65,79176,139174,-0.09,,,22,,
2006-05-09_2542,2006-05-09,2542,興富發,twse,41.30,41.90,40.00,40.50,9867291,402747055,-0.6,,,2813,,
2006-05-09_2543,2006-05-09,2543,皇昌,twse,10.00,10.20,9.09,9.45,7760757,75558738,-0.32,,,1404,,
2006-05-09_2545,2006-05-09,2545,皇翔,twse,43.80,44.60,42.80,44.60,10371185,457299147,2.9,,,3125,,
2006-05-09_2546,2006-05-09,2546,根基,twse,8.05,8.05,7.60,8.04,2882100,23081754,0.51,,,505,,
2006-05-09_2547,2006-05-09,2547,日勝生,twse,20.20,20.20,18.80,19.00,12592520,242654171,-1.2,,,2175,,
2006-05-09_2548,2006-05-09,2548,華固,twse,63.10,66.60,61.50,65.50,10580465,679051425,2.4,,,3783,,
2006-05-09_2601,2006-05-09,2601,益航,twse,10.50,10.50,9.80,10.10,7145416,72118105,-0.4,,,918,,
2006-05-09_2603,2006-05-09,2603,長榮,twse,24.25,24.45,23.45,23.50,27168480,649303274,-0.7,,,5211,,
2006-05-09_2605,2006-05-09,2605,新興,twse,38.05,38.20,37.15,37.20,6928944,261382228,-0.85,,,1814,,
2006-05-09_2606,2006-05-09,2606,裕民,twse,37.60,37.70,36.90,36.90,7124755,264360886,-0.3,,,2086,,
2006-05-09_2607,2006-05-09,2607,榮運,twse,18.00,18.15,17.50,17.85,12956483,230831525,-0.35,,,2386,,
