key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-11-23_2101,2006-11-23,2101,南港,twse,49.40,49.40,48.70,48.70,3458257,169582593,-0.5,,,1279,,
2006-11-23_2102,2006-11-23,2102,泰豐,twse,23.00,23.40,22.70,22.80,5404579,124577390,-0.1,,,1515,,
2006-11-23_2103,2006-11-23,2103,台橡,twse,22.00,22.35,21.80,21.80,7435664,163896138,-0.2,,,1706,,
2006-11-23_2104,2006-11-23,2104,國際中橡,twse,37.80,39.00,37.40,38.25,11944205,458407771,0.45,,,3964,,
2006-11-23_2105,2006-11-23,2105,正新,twse,33.00,34.80,33.00,33.90,11897424,404946108,1.05,,,2824,,
2006-11-23_2106,2006-11-23,2106,建大,twse,18.05,19.30,18.05,19.30,11708535,224419232,1.25,,,2349,,
2006-11-23_2107,2006-11-23,2107,厚生,twse,19.50,19.75,19.15,19.20,51339393,997461375,-0.1,,,9464,,
2006-11-23_2108,2006-11-23,2108,南帝,twse,16.70,17.00,16.65,16.80,905914,15296861,0.15,,,276,,
2006-11-23_2109,2006-11-23,2109,華豐,twse,7.60,7.97,7.60,7.84,535389,4166373,0.24,,,114,,
2006-11-23_2201,2006-11-23,2201,裕隆,twse,36.60,38.45,36.60,38.15,22921367,868500701,1.65,,,3884,,
2006-11-23_2204,2006-11-23,2204,中華,twse,29.50,30.20,29.45,29.55,3676907,109478052,0.05,,,1099,,
2006-11-23_2206,2006-11-23,2206,三陽工業,twse,22.00,22.40,21.50,21.55,10912355,238085331,-0.45,,,2720,,
2006-11-23_2207,2006-11-23,2207,和泰車,twse,73.60,75.50,73.60,74.50,662379,49504933,1.0,,,281,,
2006-11-23_2227,2006-11-23,2227,裕日車,twse,100.50,100.50,100.00,100.00,3000,300500,-1.0,,,3,,
2006-11-23_2301,2006-11-23,2301,光寶科,twse,41.00,41.45,40.95,41.05,8921821,367397582,0.05,,,3220,,
2006-11-23_2302,2006-11-23,2302,麗正,twse,4.32,4.38,4.23,4.24,1509563,6499939,-0.08,,,266,,
2006-11-23_2303,2006-11-23,2303,聯電,twse,19.10,19.35,19.05,19.20,39585542,759683869,0.15,,,5664,,
2006-11-23_2305,2006-11-23,2305,全友,twse,4.38,4.38,4.20,4.24,600304,2558337,-0.12,,,168,,
2006-11-23_23051,2006-11-23,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2006-11-23_2308,2006-11-23,2308,台達電,twse,97.50,98.30,97.30,97.50,3569329,348766613,0.2,,,1418,,
2006-11-23_2311,2006-11-23,2311,日月光,twse,34.30,35.00,34.30,34.60,29487460,1022859844,0.4,,,6478,,
2006-11-23_2312,2006-11-23,2312,金寶,twse,12.25,12.35,12.15,12.20,5882531,72087332,0.0,,,1242,,
2006-11-23_2313,2006-11-23,2313,華通,twse,15.00,15.15,14.70,14.70,21810137,326268147,-0.3,,,3811,,
2006-11-23_2314,2006-11-23,2314,台揚,twse,14.40,14.65,14.30,14.45,9969250,144492676,0.2,,,1963,,
2006-11-23_2315,2006-11-23,2315,神達,twse,39.00,39.50,38.10,38.25,13042908,505758064,-0.6,,,4176,,
2006-11-23_2316,2006-11-23,2316,楠梓電,twse,12.15,12.25,11.70,11.75,15879589,191052532,-0.4,,,2629,,
2006-11-23_2317,2006-11-23,2317,鴻海,twse,241.50,243.00,237.00,239.50,7601916,1822899426,-2.0,,,3685,,
2006-11-23_2321,2006-11-23,2321,東訊,twse,13.95,14.60,13.85,14.40,17988757,257380129,0.55,,,3575,,
2006-11-23_2323,2006-11-23,2323,中環,twse,10.30,10.60,10.25,10.40,23971949,250192510,0.15,,,3245,,
2006-11-23_2324,2006-11-23,2324,仁寶,twse,28.50,29.25,28.35,29.00,17014868,490006501,0.45,,,3426,,
2006-11-23_2325,2006-11-23,2325,矽品,twse,48.00,48.45,47.10,47.35,22246878,1063877260,-0.5,,,6255,,
2006-11-23_2327,2006-11-23,2327,國巨*,twse,14.20,14.20,13.80,13.80,17349454,242383476,-0.3,,,2626,,
2006-11-23_2328,2006-11-23,2328,廣宇,twse,68.30,69.30,67.20,68.80,7253771,495490285,0.5,,,3049,,
2006-11-23_2329,2006-11-23,2329,華泰,twse,4.58,4.88,4.57,4.76,8452439,40166714,0.18,,,1192,,
2006-11-23_2330,2006-11-23,2330,台積電,twse,63.30,63.70,63.10,63.50,44009589,2792092207,0.5,,,7779,,
2006-11-23_2331,2006-11-23,2331,精英,twse,18.00,18.90,18.00,18.20,22860837,421202266,0.45,,,6308,,
2006-11-23_2332,2006-11-23,2332,友訊,twse,38.30,38.50,37.70,37.80,2619217,99869341,-0.3,,,1057,,
2006-11-23_2333,2006-11-23,2333,碧悠,twse,0.57,0.61,0.56,0.60,575359,337676,0.01,,,120,,
2006-11-23_2336,2006-11-23,2336,致伸,twse,14.90,15.30,14.70,14.80,12419956,185214430,0.15,,,2451,,
2006-11-23_2337,2006-11-23,2337,旺宏,twse,13.40,13.60,12.90,13.10,29305525,388452375,-0.3,,,7020,,
2006-11-23_2338,2006-11-23,2338,光罩,twse,18.60,19.15,18.60,18.75,5474217,103481558,0.2,,,1297,,
2006-11-23_2340,2006-11-23,2340,台亞,twse,16.20,16.90,16.10,16.35,16568387,274261933,0.15,,,3003,,
2006-11-23_2341,2006-11-23,2341,英群,twse,13.95,14.90,13.95,14.10,16572130,239314820,0.15,,,2618,,
2006-11-23_2342,2006-11-23,2342,茂矽,twse,33.50,33.85,32.60,32.70,45296958,1504904813,-0.4,,,11005,,
2006-11-23_2343,2006-11-23,2343,精業,twse,10.10,10.15,9.93,9.93,3082841,30926624,-0.12,,,673,,
2006-11-23_2344,2006-11-23,2344,華邦電,twse,12.70,13.10,12.65,12.75,55872582,720735270,0.2,,,8777,,
2006-11-23_23442,2006-11-23,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2006-11-23_2345,2006-11-23,2345,智邦,twse,19.85,20.15,19.75,19.75,7757958,154814457,0.0,,,1870,,
2006-11-23_2347,2006-11-23,2347,聯強,twse,29.60,31.50,29.30,31.10,23950529,728065367,1.5,,,5791,,
2006-11-23_2348,2006-11-23,2348,海悅,twse,16.20,16.20,16.20,16.20,155368,2516915,1.05,up,,132,,
2006-11-23_2349,2006-11-23,2349,錸德,twse,9.69,9.80,9.47,9.50,53373457,514604369,-0.07,,,6365,,
2006-11-23_2350,2006-11-23,2350,環電,twse,19.20,19.35,18.60,19.10,52244374,993243840,-0.1,,,7906,,
2006-11-23_2351,2006-11-23,2351,順德,twse,51.00,52.00,50.50,51.00,1035107,53028918,0.0,,,439,,
2006-11-23_2352,2006-11-23,2352,佳世達,twse,16.65,16.75,16.50,16.60,14199963,235872372,-0.15,,,2646,,
2006-11-23_2353,2006-11-23,2353,宏碁,twse,65.40,66.80,65.40,66.10,25109174,1661604794,1.1,,,7942,,
2006-11-23_2354,2006-11-23,2354,鴻準,twse,331.00,333.00,323.00,324.50,2237433,729989859,-4.5,,,1608,,
2006-11-23_2355,2006-11-23,2355,敬鵬,twse,21.15,21.30,21.00,21.10,2849421,60282251,-0.1,,,705,,
2006-11-23_2356,2006-11-23,2356,英業達,twse,26.60,27.90,26.60,27.20,29981363,821798351,0.8,,,6490,,
2006-11-23_2357,2006-11-23,2357,華碩,twse,87.00,88.00,86.70,87.10,23597263,2061830602,1.1,,,7283,,
2006-11-23_2358,2006-11-23,2358,廷鑫,twse,7.80,8.07,7.80,7.80,50192,395061,0.0,,,67,,
2006-11-23_2359,2006-11-23,2359,所羅門,twse,11.20,11.45,11.05,11.15,8492373,95697062,0.15,,,1500,,
2006-11-23_2360,2006-11-23,2360,致茂,twse,36.50,37.00,36.45,36.95,536123,19670511,0.6,,,207,,
2006-11-23_2361,2006-11-23,2361,鴻友,twse,4.90,5.08,4.90,5.02,3626457,18114292,0.22,,,684,,
2006-11-23_2362,2006-11-23,2362,藍天,twse,23.30,23.95,23.25,23.50,4623968,109287604,0.25,,,1212,,
2006-11-23_2363,2006-11-23,2363,矽統,twse,18.50,19.20,18.50,19.20,61653919,1180240991,1.25,,,8634,,
2006-11-23_2364,2006-11-23,2364,倫飛,twse,4.00,4.11,3.97,3.99,2501855,10055247,0.02,,,585,,
2006-11-23_2365,2006-11-23,2365,昆盈,twse,33.50,33.80,33.10,33.15,1157292,38594436,-0.3,,,503,,
2006-11-23_2367,2006-11-23,2367,燿華,twse,15.80,16.15,15.30,15.30,12388833,194914651,-0.3,,,2523,,
2006-11-23_2368,2006-11-23,2368,金像電,twse,22.45,22.65,21.75,21.75,30408957,679949251,-0.45,,,6172,,
2006-11-23_2369,2006-11-23,2369,菱生,twse,10.30,10.45,10.05,10.15,4488862,45955656,-0.1,,,881,,
2006-11-23_2371,2006-11-23,2371,大同,twse,13.50,14.20,13.35,14.20,186685608,2612698239,0.9,,,18093,,
2006-11-23_2373,2006-11-23,2373,震旦行,twse,18.30,18.85,18.30,18.45,130671,2413232,0.15,,,90,,
2006-11-23_2374,2006-11-23,2374,佳能,twse,24.60,25.15,24.35,24.40,11156996,276213815,-0.05,,,2946,,
2006-11-23_2375,2006-11-23,2375,凱美,twse,7.55,7.86,7.46,7.86,12229981,93871485,0.36,,,1972,,
2006-11-23_2376,2006-11-23,2376,技嘉,twse,25.40,26.40,25.35,25.40,30607818,789899365,0.05,,,7255,,
2006-11-23_2377,2006-11-23,2377,微星,twse,22.00,23.00,22.00,22.70,48773004,1104585707,1.2,,,10593,,
2006-11-23_2379,2006-11-23,2379,瑞昱,twse,53.90,54.90,52.60,52.80,9541300,511830308,-1.1,,,3490,,
2006-11-23_2380,2006-11-23,2380,虹光,twse,21.75,21.80,21.10,21.10,3138620,67200423,-0.4,,,892,,
2006-11-23_2381,2006-11-23,2381,華宇,twse,7.03,7.13,6.81,6.87,9787422,68287895,-0.13,,,1882,,
2006-11-23_2382,2006-11-23,2382,廣達,twse,56.30,58.30,56.30,58.30,18725800,1079884300,2.1,,,4591,,
2006-11-23_2383,2006-11-23,2383,台光電,twse,17.50,17.65,16.90,16.90,5885566,101616722,-0.5,,,1638,,
2006-11-23_2384,2006-11-23,2384,勝華,twse,29.80,29.90,29.30,29.30,8064365,238662893,-0.2,,,2705,,
2006-11-23_2385,2006-11-23,2385,群光,twse,46.70,47.20,45.65,45.80,1689480,78401256,-0.9,,,823,,
2006-11-23_2387,2006-11-23,2387,精元,twse,34.00,34.20,33.05,33.60,1380800,46307799,0.0,,,530,,
2006-11-23_2388,2006-11-23,2388,威盛,twse,24.40,25.25,24.20,24.75,28218776,703151983,0.75,,,7314,,
2006-11-23_2390,2006-11-23,2390,云辰,twse,7.42,7.43,7.33,7.35,289429,2134498,-0.03,,,118,,
2006-11-23_2391,2006-11-23,2391,合勤,twse,40.80,41.35,40.80,41.00,1610086,66183154,0.2,,,636,,
2006-11-23_2392,2006-11-23,2392,正崴,twse,117.00,117.50,115.00,115.50,4437718,515432070,-0.5,,,2148,,
2006-11-23_2393,2006-11-23,2393,億光,twse,82.30,83.10,82.00,82.20,2165540,178791777,-0.1,,,1085,,
2006-11-23_2395,2006-11-23,2395,研華,twse,98.50,101.50,98.00,98.90,422646,42053363,0.3,,,220,,
2006-11-23_2396,2006-11-23,2396,精碟,twse,3.27,3.45,3.23,3.45,31457729,105726049,0.22,,,2803,,
2006-11-23_2397,2006-11-23,2397,友通,twse,55.40,55.50,54.90,55.00,205145,11320358,-0.3,,,96,,
2006-11-23_2399,2006-11-23,2399,映泰,twse,17.30,18.00,17.00,17.00,10382128,182218191,-0.15,,,2780,,
2006-11-23_2401,2006-11-23,2401,凌陽,twse,33.80,34.25,33.35,33.40,4565242,154162455,-0.4,,,1469,,
2006-11-23_2402,2006-11-23,2402,毅嘉,twse,34.95,36.45,34.80,36.00,20871122,750164242,1.9,,,5574,,
2006-11-23_2403,2006-11-23,2403,友尚,twse,22.45,23.20,21.80,22.45,13966079,314993702,0.5,,,3617,,
2006-11-23_2404,2006-11-23,2404,漢唐,twse,23.30,23.40,23.15,23.15,1092661,25417203,-0.05,,,423,,
2006-11-23_2405,2006-11-23,2405,輔信,twse,14.40,14.65,14.15,14.65,4964693,71804928,0.95,,,1156,,
2006-11-23_2406,2006-11-23,2406,國碩,twse,5.91,6.06,5.90,5.98,3322892,19915037,0.11,,,624,,
2006-11-23_2408,2006-11-23,2408,南亞科,twse,26.80,27.05,26.30,26.30,42773761,1139762976,-0.3,,,6714,,
2006-11-23_2409,2006-11-23,2409,友達,twse,43.20,43.90,43.20,43.45,20442530,889752706,0.15,,,5600,,
2006-11-23_2411,2006-11-23,2411,飛瑞,twse,33.80,34.30,33.80,34.10,540122,18395882,0.3,,,236,,
2006-11-23_2412,2006-11-23,2412,中華電,twse,58.50,58.70,57.90,58.60,7501435,436515025,0.1,,,1705,,
2006-11-23_2413,2006-11-23,2413,環科,twse,16.00,16.05,15.75,15.75,1220084,19414214,0.05,,,383,,
2006-11-23_2414,2006-11-23,2414,精技,twse,13.40,13.65,13.05,13.05,2517474,33654962,-0.25,,,674,,
2006-11-23_2415,2006-11-23,2415,錩新,twse,16.30,16.45,16.10,16.45,1736795,28495697,1.05,,,443,,
2006-11-23_2417,2006-11-23,2417,圓剛,twse,40.00,40.30,39.40,39.40,4064388,161386150,-0.6,,,1767,,
2006-11-23_2418,2006-11-23,2418,雅新,twse,26.60,27.00,26.50,26.60,10755335,287590788,0.2,,,2527,,
2006-11-23_2419,2006-11-23,2419,仲琦,twse,10.35,10.45,10.10,10.10,1200066,12361858,-0.2,,,256,,
2006-11-23_2420,2006-11-23,2420,新巨,twse,30.20,32.00,29.50,30.20,10223305,315336900,0.0,,,2973,,
2006-11-23_2421,2006-11-23,2421,建準,twse,19.00,19.35,18.90,19.00,2274404,43441996,0.05,,,426,,
2006-11-23_2423,2006-11-23,2423,固緯,twse,19.00,19.30,18.90,19.10,741244,14168518,0.2,,,200,,
2006-11-23_2424,2006-11-23,2424,隴華,twse,5.80,5.81,5.41,5.51,2163937,12004981,-0.3,,,446,,
2006-11-23_2425,2006-11-23,2425,承啟,twse,24.00,24.30,23.50,23.65,2661909,63576642,-0.25,,,871,,
2006-11-23_2426,2006-11-23,2426,鼎元,twse,24.60,24.85,24.10,24.10,5761845,140889130,-0.5,,,2088,,
2006-11-23_2427,2006-11-23,2427,三商電,twse,7.17,7.50,7.14,7.30,1138028,8328077,0.12,,,352,,
2006-11-23_2428,2006-11-23,2428,興勤,twse,25.65,25.65,25.00,25.05,1244362,31572054,-0.5,,,408,,
2006-11-23_2429,2006-11-23,2429,銘旺科,twse,2.25,2.28,2.25,2.28,16961,37836,0.08,,,9,,
2006-11-23_2430,2006-11-23,2430,燦坤,twse,25.50,25.50,25.05,25.15,734567,18525541,0.0,,,218,,
2006-11-23_2431,2006-11-23,2431,聯昌,twse,9.11,9.19,9.08,9.08,218827,1996154,-0.01,,,86,,
2006-11-23_2432,2006-11-23,2432,倚天酷碁-創,twse,32.80,33.05,32.05,32.05,4779447,155522028,-0.45,,,1760,,
2006-11-23_2433,2006-11-23,2433,互盛電,twse,14.70,14.70,14.15,14.35,161400,2323679,0.0,,,59,,
2006-11-23_2434,2006-11-23,2434,統懋,twse,16.00,16.90,15.85,16.65,1857670,30936563,0.85,,,525,,
2006-11-23_2436,2006-11-23,2436,偉詮電,twse,15.00,15.70,15.00,15.05,20366845,312207510,0.25,,,4406,,
2006-11-23_2437,2006-11-23,2437,旺詮,twse,26.15,26.15,25.60,25.90,111751,2892884,-0.15,,,79,,
2006-11-23_2438,2006-11-23,2438,翔耀,twse,10.60,10.90,10.20,10.35,10154182,107920259,-0.15,,,1653,,
2006-11-23_2439,2006-11-23,2439,美律,twse,91.20,96.00,91.20,95.00,4341700,409112900,4.5,,,1921,,
2006-11-23_2440,2006-11-23,2440,太空梭,twse,6.30,6.30,6.20,6.20,829419,5176321,0.03,,,198,,
2006-11-23_2441,2006-11-23,2441,超豐,twse,39.50,40.20,39.50,39.55,3535155,140907811,0.2,,,1135,,
2006-11-23_2442,2006-11-23,2442,新美齊,twse,8.30,8.43,8.17,8.22,248333,2052897,-0.12,,,87,,
2006-11-23_2443,2006-11-23,2443,昶虹,twse,5.03,5.14,5.03,5.05,3363998,17089309,0.05,,,503,,
2006-11-23_2444,2006-11-23,2444,兆勁,twse,11.50,11.60,11.15,11.30,2341376,26555672,-0.05,,,495,,
2006-11-23_2446,2006-11-23,2446,全懋,twse,40.00,40.80,40.00,40.30,10531226,425571540,0.4,,,3439,,
2006-11-23_2447,2006-11-23,2447,鼎新,twse,27.30,28.95,27.30,28.95,4310991,123965996,1.85,,,1568,,
2006-11-23_2448,2006-11-23,2448,晶電,twse,88.00,88.70,87.00,87.00,4060886,357169782,-0.6,,,1700,,
2006-11-23_2449,2006-11-23,2449,京元電子,twse,27.20,27.75,27.20,27.40,40635914,1116340367,0.6,,,9703,,
2006-11-23_2450,2006-11-23,2450,神腦,twse,22.40,22.90,22.40,22.80,1250950,28456117,0.45,,,281,,
2006-11-23_2451,2006-11-23,2451,創見,twse,88.00,88.40,85.20,85.50,2802756,242307186,-1.8,,,1441,,
2006-11-23_2452,2006-11-23,2452,乾坤,twse,42.00,42.00,40.55,40.55,1558083,64441535,-1.45,,,492,,
2006-11-23_2453,2006-11-23,2453,凌群,twse,7.75,7.75,7.55,7.65,115691,883893,0.01,,,73,,
2006-11-23_2454,2006-11-23,2454,聯發科,twse,328.00,329.00,323.00,324.00,3083936,1003116764,-3.0,,,1868,,
2006-11-23_2455,2006-11-23,2455,全新,twse,54.60,55.70,53.20,53.70,2487100,135362959,1.1,,,1010,,
2006-11-23_2456,2006-11-23,2456,奇力新,twse,18.70,19.30,18.55,18.75,4079186,77476825,0.1,,,1050,,
2006-11-23_2457,2006-11-23,2457,飛宏,twse,20.95,21.30,20.10,20.15,16236310,338452340,-0.45,,,3887,,
2006-11-23_2458,2006-11-23,2458,義隆,twse,14.55,14.70,14.05,14.10,8424475,120825450,-0.3,,,1829,,
2006-11-23_2459,2006-11-23,2459,敦吉,twse,42.20,42.55,41.70,42.20,2831968,119259656,0.0,,,965,,
2006-11-23_2460,2006-11-23,2460,建通,twse,44.50,45.45,44.40,44.50,1511216,67717013,0.25,,,739,,
2006-11-23_2461,2006-11-23,2461,光群雷,twse,30.40,30.95,30.00,30.00,2525305,76907447,-0.5,,,887,,
2006-11-23_2462,2006-11-23,2462,良得電,twse,18.05,18.40,17.80,17.85,2063562,37221500,-0.45,,,554,,
2006-11-23_2463,2006-11-23,2463,研揚,twse,31.10,31.90,31.00,31.00,147105,4599480,0.0,,,61,,
2006-11-23_2464,2006-11-23,2464,盟立,twse,32.05,32.50,32.05,32.30,1194756,38608654,0.2,,,342,,
2006-11-23_2465,2006-11-23,2465,麗臺,twse,7.00,7.27,7.00,7.10,1931556,13731452,-0.13,,,483,,
2006-11-23_2466,2006-11-23,2466,冠西電,twse,30.25,31.10,30.10,30.25,574766,17576964,0.0,,,210,,
2006-11-23_2467,2006-11-23,2467,志聖,twse,22.70,22.85,22.35,22.35,1015779,23006339,-0.3,,,325,,
2006-11-23_2468,2006-11-23,2468,華經,twse,11.50,11.70,11.25,11.40,562094,6457705,0.0,,,183,,
2006-11-23_2469,2006-11-23,2469,力信,twse,24.45,24.70,24.15,24.20,3934621,96196708,-0.25,,,1402,,
2006-11-23_2471,2006-11-23,2471,資通,twse,8.10,8.35,8.00,8.13,288193,2369135,0.04,,,128,,
2006-11-23_2472,2006-11-23,2472,立隆電,twse,14.90,15.25,14.80,14.80,2197870,33049435,0.0,,,394,,
2006-11-23_2473,2006-11-23,2473,思源,twse,42.60,43.60,42.60,43.20,2981221,128942003,0.6,,,1125,,
2006-11-23_2474,2006-11-23,2474,可成,twse,294.00,296.00,288.00,290.00,6172285,1801708365,-3.0,,,3279,,
2006-11-23_2475,2006-11-23,2475,華映,twse,6.41,6.52,6.40,6.45,43037169,278131268,0.05,,,4632,,
2006-11-23_2476,2006-11-23,2476,鉅祥,twse,38.40,38.80,37.70,37.80,1857511,70949905,-0.45,,,983,,
2006-11-23_2477,2006-11-23,2477,美隆電,twse,22.90,24.20,22.90,23.70,2682333,63508969,1.0,,,739,,
2006-11-23_2478,2006-11-23,2478,大毅,twse,37.30,37.50,37.05,37.25,185560,6914409,-0.1,,,90,,
2006-11-23_2479,2006-11-23,2479,和立,twse,0.65,0.72,0.64,0.65,302162,205133,-0.03,,,30,,
2006-11-23_2480,2006-11-23,2480,敦陽科,twse,15.25,15.30,14.80,14.90,4564416,68505703,-0.3,,,866,,
2006-11-23_2481,2006-11-23,2481,強茂,twse,18.45,18.70,18.25,18.40,2475837,45667059,0.1,,,472,,
2006-11-23_2482,2006-11-23,2482,連宇,twse,16.30,16.30,16.10,16.30,105326,1706397,-0.05,,,49,,
2006-11-23_2483,2006-11-23,2483,百容,twse,26.00,26.10,25.50,25.50,1916830,49285489,-0.5,,,432,,
2006-11-23_2484,2006-11-23,2484,希華,twse,20.00,20.25,19.80,19.80,2219256,44493829,-0.1,,,675,,
2006-11-23_2485,2006-11-23,2485,兆赫,twse,43.95,44.25,43.40,43.75,5192572,227282154,-0.2,,,2166,,
2006-11-23_2486,2006-11-23,2486,一詮,twse,33.55,34.40,33.30,33.80,5263152,178946647,0.2,,,1761,,
2006-11-23_2488,2006-11-23,2488,漢平,twse,15.20,15.20,14.65,14.65,1143318,17066676,-0.3,,,355,,
2006-11-23_2489,2006-11-23,2489,瑞軒,twse,23.15,23.90,23.15,23.25,11939696,281163460,0.15,,,2884,,
2006-11-23_2491,2006-11-23,2491,吉祥全,twse,4.44,4.57,4.30,4.49,3950829,17612777,0.12,,,569,,
2006-11-23_2492,2006-11-23,2492,華新科,twse,31.40,31.80,30.70,30.80,9470718,295320527,-0.7,,,2688,,
2006-11-23_2493,2006-11-23,2493,揚博,twse,14.20,14.30,13.90,14.00,1231395,17347433,-0.15,,,381,,
2006-11-23_2494,2006-11-23,2494,廣業科,twse,11.05,11.05,11.05,11.05,86643,957384,0.7,up,,81,,
2006-11-23_2495,2006-11-23,2495,普安,twse,45.20,47.40,45.00,47.40,8041515,376975166,3.1,,,3064,,
2006-11-23_2496,2006-11-23,2496,卓越,twse,1.11,1.11,1.11,1.11,11470,12729,0.07,up,,6,,
2006-11-23_2497,2006-11-23,2497,怡利電,twse,19.45,19.60,19.40,19.50,22266,434895,0.05,,,19,,
2006-11-23_2498,2006-11-23,2498,宏達電,twse,738.00,744.00,715.00,720.00,5205493,3782712453,-15.0,,,3809,,
2006-11-23_2499,2006-11-23,2499,東貝,twse,26.20,26.25,25.70,25.75,2079333,54070900,-0.5,,,707,,
2006-11-23_2501,2006-11-23,2501,國建,twse,22.90,23.65,22.70,23.30,9602280,223747143,0.55,,,2575,,
2006-11-23_2504,2006-11-23,2504,國產,twse,16.95,17.20,16.65,17.20,31204399,530184636,0.6,,,5911,,
2006-11-23_2505,2006-11-23,2505,國揚,twse,28.00,29.90,28.00,28.90,11147135,322134918,0.9,,,2514,,
2006-11-23_2506,2006-11-23,2506,太設,twse,6.60,6.60,6.42,6.45,10830282,70455078,-0.15,,,1548,,
2006-11-23_25062,2006-11-23,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2006-11-23_2509,2006-11-23,2509,全坤建,twse,24.80,24.80,24.15,24.80,4605464,114067043,1.6,,,1161,,
2006-11-23_2511,2006-11-23,2511,太子,twse,22.30,22.35,21.80,21.80,4565692,100791501,-0.2,,,993,,
2006-11-23_2514,2006-11-23,2514,龍邦,twse,17.90,17.90,17.50,17.80,124779,2206605,-0.05,,,80,,
2006-11-23_2515,2006-11-23,2515,中工,twse,7.27,7.37,7.05,7.05,60260574,433679658,-0.22,,,7651,,
2006-11-23_2516,2006-11-23,2516,新建,twse,3.94,4.04,3.88,3.95,3704611,14640952,0.01,,,548,,
2006-11-23_2520,2006-11-23,2520,冠德,twse,14.75,14.85,14.45,14.50,15449499,225975857,0.0,,,2545,,
2006-11-23_2524,2006-11-23,2524,京城,twse,36.00,36.40,35.60,35.90,3562227,128154391,-0.1,,,1116,,
2006-11-23_2526,2006-11-23,2526,大陸,twse,26.30,26.30,25.20,25.50,25142557,646297787,0.55,,,5750,,
2006-11-23_2527,2006-11-23,2527,宏璟,twse,11.70,11.90,11.40,11.40,1309445,15257879,-0.25,,,412,,
2006-11-23_2528,2006-11-23,2528,皇普,twse,2.85,2.86,2.85,2.86,29741,84912,-0.04,,,6,,
2006-11-23_2530,2006-11-23,2530,華建,twse,7.20,7.65,7.06,7.65,13191806,99380833,0.5,,,1639,,
2006-11-23_2534,2006-11-23,2534,宏盛,twse,29.05,29.80,28.70,29.20,63478991,1855994582,1.25,,,10976,,
2006-11-23_2535,2006-11-23,2535,達欣工,twse,14.70,15.05,14.30,14.45,19258846,281594751,-0.1,,,3600,,
2006-11-23_2536,2006-11-23,2536,宏普,twse,39.40,40.80,38.75,40.40,2826376,113221533,1.65,,,720,,
2006-11-23_2537,2006-11-23,2537,聯上發,twse,6.30,6.55,6.30,6.30,51998,333693,-0.28,,,23,,
2006-11-23_2538,2006-11-23,2538,基泰,twse,24.60,25.45,24.30,25.00,22444956,560023850,0.7,,,4884,,
2006-11-23_2539,2006-11-23,2539,櫻花建,twse,,,,,323,1504,0.0,,,3,無成交,
2006-11-23_2540,2006-11-23,2540,愛山林,twse,3.09,3.10,2.80,3.10,49312,149898,0.2,,,25,,
2006-11-23_2542,2006-11-23,2542,興富發,twse,50.60,50.70,49.20,49.20,10687645,532886705,-0.75,,,2879,,
2006-11-23_2543,2006-11-23,2543,皇昌,twse,12.90,12.90,12.50,12.50,4498540,57015420,-0.25,,,1012,,
2006-11-23_2545,2006-11-23,2545,皇翔,twse,70.40,71.60,69.20,69.70,3201238,225306592,-1.0,,,1290,,
2006-11-23_2546,2006-11-23,2546,根基,twse,10.10,10.45,10.00,10.00,1454001,14855260,-0.05,,,398,,
2006-11-23_2547,2006-11-23,2547,日勝生,twse,53.50,53.80,51.50,51.50,13870033,731793148,-1.8,,,4805,,
2006-11-23_2548,2006-11-23,2548,華固,twse,75.30,76.50,75.30,75.40,1859170,140969730,0.1,,,779,,
2006-11-23_2601,2006-11-23,2601,益航,twse,22.80,23.90,22.70,23.65,6592559,155413386,0.85,,,1971,,
2006-11-23_2603,2006-11-23,2603,長榮,twse,18.10,18.35,18.00,18.20,6594726,119836278,0.2,,,1444,,
2006-11-23_2605,2006-11-23,2605,新興,twse,40.80,42.30,40.60,41.80,8186088,339841683,0.85,,,2302,,
2006-11-23_2606,2006-11-23,2606,裕民,twse,40.50,42.60,40.25,41.95,11826842,492075635,1.75,,,3144,,
2006-11-23_2607,2006-11-23,2607,榮運,twse,17.45,17.55,17.15,17.40,7756647,134890328,0.0,,,1315,,
2006-11-23_2608,2006-11-23,2608,嘉里大榮,twse,16.50,16.50,15.95,16.00,11242312,183095448,-0.15,,,1362,,
2006-11-23_2609,2006-11-23,2609,陽明,twse,16.40,16.60,16.30,16.60,6553132,107984858,0.2,,,1446,,
2006-11-23_2610,2006-11-23,2610,華航,twse,14.70,15.05,14.65,15.00,12873321,192117106,0.35,,,1770,,
2006-11-23_2611,2006-11-23,2611,志信,twse,14.55,14.85,14.35,14.45,5344998,78367969,-0.05,,,874,,
2006-11-23_2612,2006-11-23,2612,中航,twse,36.75,38.00,36.55,37.40,2520362,94264791,0.65,,,994,,
2006-11-23_2613,2006-11-23,2613,中櫃,twse,13.90,13.95,13.60,13.65,806100,11117300,-0.15,,,215,,
2006-11-23_2614,2006-11-23,2614,東森,twse,11.50,11.75,11.40,11.60,23059903,267997935,0.2,,,3803,,
2006-11-23_2615,2006-11-23,2615,萬海,twse,18.60,18.70,18.50,18.65,2769250,51509815,0.05,,,613,,
