key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-07-16_1233,2004-07-16,1233,天仁,twse,18.70,18.90,18.70,18.70,13005,243990,0.0,,,16,,
2004-07-16_1234,2004-07-16,1234,黑松,twse,10.40,10.60,10.40,10.45,120160,1263354,0.05,,,68,,
2004-07-16_1235,2004-07-16,1235,興泰,twse,16.50,16.70,16.50,16.60,255000,4221700,-0.1,,,42,,
2004-07-16_1236,2004-07-16,1236,宏亞,twse,15.60,15.60,15.50,15.50,137000,2124500,-0.1,,,24,,
2004-07-16_1301,2004-07-16,1301,台塑,twse,47.50,47.90,47.50,47.90,6772557,323376750,0.4,,,1211,,
2004-07-16_1303,2004-07-16,1303,南亞,twse,44.00,45.10,44.00,45.10,15987984,717070964,-0.1,,,1554,,
2004-07-16_1304,2004-07-16,1304,台聚,twse,11.45,12.05,11.45,11.90,11171926,132782137,0.45,,,2217,,
2004-07-16_1305,2004-07-16,1305,華夏,twse,11.95,12.40,11.90,12.15,4939000,60694200,0.55,,,1096,,
2004-07-16_1306,2004-07-16,1306,合發,twse,11.60,11.75,11.55,11.70,105001,1222499,0.1,,,43,,
2004-07-16_1307,2004-07-16,1307,三芳,twse,22.20,22.80,22.20,22.20,9000,200400,-0.3,,,5,,
2004-07-16_1308,2004-07-16,1308,亞聚,twse,17.40,18.10,17.40,17.60,1705000,30466200,0.2,,,532,,
2004-07-16_1309,2004-07-16,1309,台達化,twse,11.60,12.15,11.60,11.80,8554477,102295079,0.25,,,1793,,
2004-07-16_1310,2004-07-16,1310,台苯,twse,24.50,25.20,24.40,24.70,14642671,364255455,0.5,,,3526,,
2004-07-16_1311,2004-07-16,1311,福聚,twse,28.10,28.90,28.10,28.50,1311006,37411466,0.4,,,374,,
2004-07-16_1312,2004-07-16,1312,國喬,twse,11.90,12.50,11.90,12.20,4634619,57022039,0.3,,,940,,
2004-07-16_1312A,2004-07-16,1312A,國喬特,twse,11.20,11.30,11.20,11.30,6000,67700,0.2,,,3,,
2004-07-16_1313,2004-07-16,1313,聯成,twse,11.20,11.60,11.20,11.30,5340361,61125647,0.1,,,1231,,
2004-07-16_1314,2004-07-16,1314,中石化,twse,5.30,5.40,5.25,5.25,7008164,37369423,0.0,,,968,,
2004-07-16_1315,2004-07-16,1315,達新,twse,8.90,8.95,8.85,8.95,52008,461664,0.05,,,25,,
2004-07-16_1316,2004-07-16,1316,上曜,twse,3.35,3.60,3.35,3.50,352104,1239666,-0.05,,,77,,
2004-07-16_1319,2004-07-16,1319,東陽,twse,56.00,56.50,55.00,55.50,213100,11968507,-0.5,,,132,,
2004-07-16_1321,2004-07-16,1321,大洋,twse,16.00,16.80,16.00,16.30,887000,14497200,0.3,,,299,,
2004-07-16_1323,2004-07-16,1323,永裕,twse,10.80,10.90,10.70,10.85,135153,1450377,0.15,,,18,,
2004-07-16_1324,2004-07-16,1324,地球,twse,10.70,10.70,10.60,10.65,32150,343646,-0.05,,,15,,
2004-07-16_1325,2004-07-16,1325,恆大,twse,7.60,7.80,7.60,7.70,50000,386800,0.0,,,14,,
2004-07-16_1326,2004-07-16,1326,台化,twse,48.30,48.70,48.00,48.00,7433327,359802819,-0.5,,,1411,,
2004-07-16_1402,2004-07-16,1402,遠東新,twse,17.80,18.50,17.80,18.10,9563808,174453744,0.0,,,1837,,
2004-07-16_1408,2004-07-16,1408,中紡,twse,1.16,1.16,1.14,1.14,199970,230407,-0.02,,,35,,
2004-07-16_1409,2004-07-16,1409,新纖,twse,6.65,6.80,6.65,6.65,1491147,9985828,0.0,,,249,,
2004-07-16_1410,2004-07-16,1410,南染,twse,6.40,6.65,6.40,6.45,119001,777656,0.05,,,24,,
2004-07-16_1413,2004-07-16,1413,宏洲,twse,3.83,3.90,3.80,3.84,175201,677549,-0.01,,,41,,
2004-07-16_1414,2004-07-16,1414,東和,twse,6.65,6.80,6.45,6.75,648474,4338463,0.05,,,146,,
2004-07-16_1416,2004-07-16,1416,廣豐,twse,3.95,4.12,3.91,4.01,2248101,9084726,0.06,,,406,,
2004-07-16_1417,2004-07-16,1417,嘉裕,twse,6.00,6.05,5.90,5.90,834051,4992001,-0.05,,,154,,
2004-07-16_1418,2004-07-16,1418,東華,twse,4.85,4.92,4.78,4.78,236001,1139944,-0.05,,,58,,
2004-07-16_1419,2004-07-16,1419,新紡,twse,13.10,13.30,13.10,13.30,243001,3196713,0.0,,,63,,
2004-07-16_1423,2004-07-16,1423,利華,twse,5.85,5.90,5.70,5.80,455301,2652886,0.0,,,66,,
2004-07-16_1432,2004-07-16,1432,大魯閣,twse,6.00,6.45,6.00,6.40,10007,62243,0.1,,,8,,
2004-07-16_1434,2004-07-16,1434,福懋,twse,14.05,14.25,14.05,14.15,1181000,16759600,0.0,,,240,,
2004-07-16_1435,2004-07-16,1435,中福,twse,7.35,7.55,7.30,7.40,27000,200350,-0.1,,,12,,
2004-07-16_1436,2004-07-16,1436,華友聯,twse,6.60,6.70,6.55,6.65,148000,982150,0.1,,,18,,
2004-07-16_1437,2004-07-16,1437,勤益控,twse,13.90,13.90,13.50,13.85,166000,2271700,0.15,,,55,,
2004-07-16_1438,2004-07-16,1438,三地開發,twse,1.67,1.67,1.67,1.67,1000,1670,0.0,flat,,1,,
2004-07-16_1439,2004-07-16,1439,雋揚,twse,9.20,9.20,9.05,9.05,26007,237763,-0.05,,,13,,
2004-07-16_1440,2004-07-16,1440,南紡,twse,8.85,8.95,8.80,8.85,1413656,12553820,0.0,,,295,,
2004-07-16_1441,2004-07-16,1441,大東,twse,3.27,3.42,3.20,3.42,2926000,9741060,0.22,,,239,,
2004-07-16_1442,2004-07-16,1442,名軒,twse,7.80,8.05,7.80,7.85,967001,7695757,0.0,,,119,,
2004-07-16_1443,2004-07-16,1443,立益物流,twse,3.13,3.32,3.13,3.26,232180,764120,0.01,,,61,,
2004-07-16_1444,2004-07-16,1444,力麗,twse,5.45,5.60,5.40,5.40,1959148,10780219,-0.05,,,321,,
2004-07-16_1445,2004-07-16,1445,大宇,twse,5.15,5.25,5.10,5.15,174000,896950,0.05,,,27,,
2004-07-16_1446,2004-07-16,1446,宏和,twse,5.25,5.30,5.15,5.20,472500,2465710,-0.05,,,77,,
2004-07-16_1447,2004-07-16,1447,力鵬,twse,6.20,6.30,6.10,6.10,2333065,14423055,-0.05,,,359,,
2004-07-16_1449,2004-07-16,1449,佳和,twse,3.33,3.56,3.33,3.49,1495229,5160267,0.16,,,298,,
2004-07-16_1450,2004-07-16,1450,新藝,twse,0.72,0.73,0.70,0.73,323244,228730,-0.02,,,34,,
2004-07-16_1451,2004-07-16,1451,年興,twse,27.50,27.70,27.20,27.40,1535796,42164892,-0.3,,,299,,
2004-07-16_1452,2004-07-16,1452,宏益,twse,6.20,6.35,6.20,6.20,560001,3512456,-0.1,,,85,,
2004-07-16_1453,2004-07-16,1453,大將,twse,6.30,6.30,6.10,6.10,60000,368800,0.0,,,25,,
2004-07-16_1454,2004-07-16,1454,台富,twse,6.10,6.15,6.10,6.15,122506,748441,0.0,,,30,,
2004-07-16_1455,2004-07-16,1455,集盛,twse,9.10,9.30,9.10,9.10,1756128,16148156,0.0,,,385,,
2004-07-16_1456,2004-07-16,1456,怡華,twse,3.10,3.29,3.10,3.29,343000,1124150,0.21,,,73,,
2004-07-16_1457,2004-07-16,1457,宜進,twse,5.50,5.60,5.45,5.45,1033065,5692250,-0.05,,,139,,
2004-07-16_1459,2004-07-16,1459,聯發,twse,8.80,8.85,8.65,8.70,1569000,13773850,-0.1,,,283,,
2004-07-16_1460,2004-07-16,1460,宏遠,twse,8.40,8.50,8.35,8.40,1068001,9012158,0.0,,,210,,
2004-07-16_1462,2004-07-16,1462,東雲,twse,0.50,0.53,0.49,0.51,2047000,1033150,0.0,,,59,,
2004-07-16_1463,2004-07-16,1463,強盛新,twse,6.80,6.80,6.60,6.60,526010,3497717,-0.15,,,102,,
2004-07-16_1464,2004-07-16,1464,得力,twse,6.20,6.25,6.10,6.10,784001,4858206,-0.1,,,145,,
2004-07-16_1465,2004-07-16,1465,偉全,twse,8.65,8.65,8.50,8.50,58582,503604,-0.15,,,19,,
2004-07-16_1466,2004-07-16,1466,聚隆,twse,5.20,5.25,5.05,5.05,341000,1758650,0.0,,,68,,
2004-07-16_1467,2004-07-16,1467,南緯,twse,11.40,11.55,11.30,11.30,92900,1062290,-0.1,,,52,,
2004-07-16_1468,2004-07-16,1468,昶和,twse,12.55,12.95,12.55,12.55,243000,3080300,-0.05,,,61,,
2004-07-16_1469,2004-07-16,1469,理隆,twse,13.00,13.00,13.00,13.00,1000,13000,0.8,up,,1,,
2004-07-16_1470,2004-07-16,1470,大統新創,twse,5.00,5.15,5.00,5.15,5000,25150,0.05,,,3,,
2004-07-16_1471,2004-07-16,1471,首利,twse,21.20,22.00,21.20,22.00,280001,6057421,0.3,,,110,,
2004-07-16_1472,2004-07-16,1472,三洋實業,twse,7.60,7.70,7.60,7.70,114018,873335,0.0,,,29,,
2004-07-16_1473,2004-07-16,1473,台南,twse,42.70,42.70,42.50,42.50,101052,4299893,0.1,,,33,,
2004-07-16_1474,2004-07-16,1474,弘裕,twse,12.60,12.80,12.60,12.60,428001,5414462,0.0,,,40,,
2004-07-16_1475,2004-07-16,1475,業旺,twse,,,,,0,0,0.0,,,0,無成交,
2004-07-16_1476,2004-07-16,1476,儒鴻,twse,16.60,17.10,16.60,16.60,348000,5860200,0.0,,,88,,
2004-07-16_1477,2004-07-16,1477,聚陽,twse,58.50,59.00,58.00,58.00,250000,14612500,0.0,,,81,,
2004-07-16_1503,2004-07-16,1503,士電,twse,19.50,19.90,19.50,19.70,182123,3583009,0.0,,,70,,
2004-07-16_1504,2004-07-16,1504,東元,twse,10.15,10.30,10.15,10.15,3094550,31609862,0.0,,,590,,
2004-07-16_1506,2004-07-16,1506,正道,twse,6.45,6.60,6.40,6.40,97008,624251,-0.1,,,20,,
2004-07-16_1507,2004-07-16,1507,永大,twse,16.90,17.20,16.80,17.00,745581,12655465,0.1,,,228,,
2004-07-16_1512,2004-07-16,1512,瑞利,twse,8.30,8.40,8.20,8.40,1047510,8692207,0.0,,,208,,
2004-07-16_1513,2004-07-16,1513,中興電,twse,11.50,11.75,11.50,11.50,1156239,13432183,0.0,,,248,,
2004-07-16_1514,2004-07-16,1514,亞力,twse,6.00,6.10,5.95,6.00,182000,1097700,-0.1,,,47,,
2004-07-16_1515,2004-07-16,1515,力山,twse,10.60,10.85,10.60,10.85,303001,3262860,0.1,,,58,,
2004-07-16_1516,2004-07-16,1516,川飛,twse,6.70,7.20,6.70,7.20,1518000,10652050,0.45,,,294,,
2004-07-16_1517,2004-07-16,1517,利奇,twse,11.35,11.40,11.20,11.20,684854,7721848,-0.1,,,166,,
2004-07-16_1519,2004-07-16,1519,華城,twse,9.50,9.55,9.40,9.55,73001,695159,-0.05,,,29,,
2004-07-16_1520,2004-07-16,1520,復盛,twse,54.00,54.00,53.50,54.00,701369,37845282,0.0,,,183,,
2004-07-16_1521,2004-07-16,1521,大億,twse,41.00,41.00,41.00,41.00,1000,41000,-0.1,down,,1,,
2004-07-16_1522,2004-07-16,1522,堤維西,twse,29.80,30.30,29.60,29.80,307098,9196482,0.2,,,135,,
2004-07-16_1523,2004-07-16,1523,開億,twse,29.30,29.40,29.00,29.20,87221,2546085,-0.3,,,49,,
2004-07-16_1524,2004-07-16,1524,耿鼎,twse,16.90,17.20,16.90,17.10,418000,7109800,0.1,,,84,,
2004-07-16_1525,2004-07-16,1525,江申,twse,27.40,27.40,27.30,27.30,7110,194509,-0.2,,,7,,
2004-07-16_1526,2004-07-16,1526,日馳,twse,7.80,7.85,7.80,7.80,146000,1140250,0.0,,,39,,
2004-07-16_1527,2004-07-16,1527,鑽全,twse,67.00,67.00,66.50,66.50,92000,6130500,-1.0,,,47,,
2004-07-16_1528,2004-07-16,1528,恩德,twse,8.15,8.20,8.10,8.10,85001,689758,0.0,,,26,,
2004-07-16_1529,2004-07-16,1529,樂事綠能,twse,7.35,7.50,7.35,7.40,58000,432300,-0.25,,,28,,
2004-07-16_1530,2004-07-16,1530,亞崴,twse,40.10,40.40,39.60,39.80,34000,1361500,-0.9,,,24,,
2004-07-16_1531,2004-07-16,1531,高林股,twse,44.50,44.60,44.20,44.60,88002,3915788,0.1,,,39,,
2004-07-16_1532,2004-07-16,1532,勤美,twse,37.30,38.30,37.30,38.10,927000,35137800,0.4,,,323,,
2004-07-16_1533,2004-07-16,1533,車王電,twse,27.50,28.00,27.40,28.00,8005,220936,0.5,,,9,,
2004-07-16_1534,2004-07-16,1534,新企,twse,6.65,6.75,6.60,6.65,117000,780650,-0.1,,,40,,
2004-07-16_1535,2004-07-16,1535,中宇,twse,9.15,9.30,9.15,9.30,7001,64809,0.2,,,5,,
2004-07-16_1536,2004-07-16,1536,和大,twse,19.20,19.30,19.00,19.20,52320,1000580,0.1,,,30,,
2004-07-16_1537,2004-07-16,1537,廣隆,twse,22.60,22.80,22.00,22.80,33000,741200,0.0,,,11,,
2004-07-16_1538,2004-07-16,1538,正峰,twse,57.50,59.00,57.50,58.50,322600,18831826,1.0,,,173,,
2004-07-16_1539,2004-07-16,1539,巨庭,twse,13.00,13.20,12.90,13.20,29000,377100,0.2,,,15,,
2004-07-16_1540,2004-07-16,1540,喬福,twse,16.50,16.50,15.80,16.10,78000,1260100,0.3,,,41,,
2004-07-16_1541,2004-07-16,1541,錩泰,twse,16.70,16.70,16.50,16.50,6070,100548,0.0,,,6,,
2004-07-16_1601,2004-07-16,1601,台光,twse,13.80,13.90,13.40,13.65,752415,10276896,-0.15,,,221,,
2004-07-16_1603,2004-07-16,1603,華電,twse,5.95,6.00,5.90,5.90,166010,986508,0.0,,,37,,
2004-07-16_1604,2004-07-16,1604,聲寶,twse,9.55,9.70,9.55,9.55,2690238,25830159,0.0,,,488,,
2004-07-16_1605,2004-07-16,1605,華新,twse,14.25,14.50,14.15,14.30,6820756,97746208,0.0,,,1117,,
2004-07-16_16051,2004-07-16,16051,華新一,twse,,,,,0,0,0.0,,,0,無成交,
2004-07-16_1605Y,2004-07-16,1605Y,華新辛,twse,,,,,0,0,0.0,,,0,無成交,
2004-07-16_1606,2004-07-16,1606,歌林,twse,8.60,8.80,8.60,8.60,5230296,45468940,-0.05,,,1030,,
2004-07-16_1608,2004-07-16,1608,華榮,twse,8.40,8.55,8.30,8.45,3744159,31580675,0.05,,,545,,
2004-07-16_1609,2004-07-16,1609,大亞,twse,11.35,11.60,11.30,11.50,1479978,16941638,0.1,,,261,,
2004-07-16_1611,2004-07-16,1611,中電,twse,11.10,11.10,11.00,11.00,278000,3065000,0.0,,,77,,
2004-07-16_1612,2004-07-16,1612,宏泰,twse,9.60,9.70,9.55,9.60,916006,8832157,-0.1,,,137,,
2004-07-16_1613,2004-07-16,1613,台一,twse,1.90,1.90,1.90,1.90,10050,19094,0.01,up,,4,,
2004-07-16_1614,2004-07-16,1614,三洋電,twse,17.00,17.20,16.90,16.90,137000,2331600,-0.1,,,43,,
2004-07-16_1615,2004-07-16,1615,大山,twse,13.80,13.80,13.45,13.60,16000,218100,0.05,,,9,,
2004-07-16_1616,2004-07-16,1616,億泰,twse,12.10,12.35,12.10,12.20,894000,10928850,0.0,,,136,,
2004-07-16_1617,2004-07-16,1617,榮星,twse,12.00,12.10,12.00,12.00,13000,156550,0.0,,,10,,
2004-07-16_1618,2004-07-16,1618,合機,twse,19.20,19.90,19.20,19.20,712001,13910619,-0.5,,,285,,
2004-07-16_1618S,2004-07-16,1618S,合機乙,twse,,,,,0,0,0.0,,,0,無成交,
2004-07-16_1701,2004-07-16,1701,中化,twse,11.35,11.60,11.20,11.20,2277000,26006050,-0.25,,,423,,
2004-07-16_1702,2004-07-16,1702,南僑,twse,6.60,6.65,6.50,6.55,249477,1637287,-0.05,,,65,,
2004-07-16_1704,2004-07-16,1704,榮化,twse,11.85,12.05,11.85,11.95,918022,10950648,0.1,,,161,,
2004-07-16_1707,2004-07-16,1707,葡萄王,twse,8.20,8.30,8.15,8.25,48012,394198,-0.05,,,26,,
2004-07-16_1708,2004-07-16,1708,東鹼,twse,7.30,7.30,7.15,7.15,86016,624265,-0.15,,,19,,
2004-07-16_1709,2004-07-16,1709,和益,twse,12.75,12.75,12.75,12.75,13010,165876,0.0,flat,,5,,
2004-07-16_1710,2004-07-16,1710,東聯,twse,31.50,33.50,31.30,32.00,5763041,186901323,0.5,,,1820,,
2004-07-16_1711,2004-07-16,1711,永光,twse,11.00,11.10,10.95,11.10,588861,6507622,0.15,,,117,,
2004-07-16_1712,2004-07-16,1712,興農,twse,7.80,7.85,7.65,7.75,1394320,10824728,-0.05,,,190,,
2004-07-16_1713,2004-07-16,1713,國化,twse,8.80,9.05,8.80,8.95,239011,2142097,0.0,,,63,,
2004-07-16_1714,2004-07-16,1714,和桐,twse,11.45,11.45,11.30,11.30,518332,5888273,-0.05,,,179,,
2004-07-16_17141,2004-07-16,17141,和桐一,twse,,,,,0,0,0.0,,,0,無成交,
2004-07-16_17142,2004-07-16,17142,和桐二,twse,,,,,0,0,0.0,,,0,無成交,
2004-07-16_1714R,2004-07-16,1714R,和桐甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-07-16_1715,2004-07-16,1715,萬洲,twse,7.80,7.85,7.75,7.85,361010,2822028,-0.05,,,64,,
2004-07-16_1716,2004-07-16,1716,永信,twse,24.90,24.90,24.70,24.90,99629,2471777,0.0,,,55,,
2004-07-16_1717,2004-07-16,1717,長興,twse,18.80,19.00,18.70,18.80,1335957,25159586,-0.2,,,284,,
2004-07-16_1718,2004-07-16,1718,中纖,twse,17.60,18.10,17.60,17.60,14186155,252987130,0.0,,,2734,,
2004-07-16_1720,2004-07-16,1720,生達,twse,16.80,17.00,16.80,16.80,66011,1113484,-0.1,,,22,,
2004-07-16_1721,2004-07-16,1721,國慶科技,twse,7.05,7.20,7.00,7.00,234000,1655900,-0.2,,,48,,
2004-07-16_1722,2004-07-16,1722,台肥,twse,26.30,27.60,26.30,27.40,13239604,356710200,1.1,,,2106,,
2004-07-16_1723,2004-07-16,1723,中碳,twse,43.00,44.20,43.00,44.00,3328849,145811032,1.1,,,888,,
2004-07-16_1724,2004-07-16,1724,台硝,twse,9.10,9.10,9.00,9.05,221011,1999599,0.0,,,43,,
2004-07-16_1725,2004-07-16,1725,元禎,twse,20.40,20.60,20.30,20.30,12002,245040,-0.1,,,12,,
2004-07-16_1726,2004-07-16,1726,永記,twse,40.10,40.30,39.70,40.20,240000,9617000,0.1,,,97,,
2004-07-16_1727,2004-07-16,1727,中華化,twse,11.60,11.80,11.60,11.80,4015,46775,0.0,,,5,,
2004-07-16_1729,2004-07-16,1729,必翔,twse,73.50,74.50,73.50,74.00,111722,8269659,0.0,,,79,,
2004-07-16_1730,2004-07-16,1730,花仙子,twse,10.00,10.00,9.95,10.00,43012,429767,0.05,,,22,,
2004-07-16_1731,2004-07-16,1731,美吾華,twse,11.20,11.20,11.10,11.10,68011,759072,-0.1,,,18,,
2004-07-16_1732,2004-07-16,1732,毛寶,twse,8.60,8.65,8.60,8.65,17012,146552,0.0,,,8,,
2004-07-16_1733,2004-07-16,1733,五鼎,twse,28.50,28.70,28.30,28.30,86055,2451955,-0.2,,,59,,
2004-07-16_1734,2004-07-16,1734,杏輝,twse,16.00,16.00,15.80,15.90,61015,968840,-0.2,,,34,,
2004-07-16_1735,2004-07-16,1735,日勝化,twse,22.30,22.30,21.60,22.00,144011,3186043,-0.3,,,36,,
2004-07-16_1736,2004-07-16,1736,喬山,twse,71.00,72.00,71.00,72.00,10060,723238,1.0,,,12,,
2004-07-16_1737,2004-07-16,1737,臺鹽,twse,38.40,38.80,38.40,38.60,1279000,49353400,0.1,,,442,,
2004-07-16_1802,2004-07-16,1802,台玻,twse,26.70,26.90,26.40,26.80,649343,17341283,0.1,,,171,,
2004-07-16_1805,2004-07-16,1805,寶徠,twse,1.14,1.14,1.14,1.14,7000,7980,0.02,up,,2,,
2004-07-16_1806,2004-07-16,1806,冠軍,twse,8.55,8.70,8.40,8.40,1020475,8696837,-0.15,,,224,,
2004-07-16_1807,2004-07-16,1807,羅馬,twse,8.20,8.55,8.20,8.30,955000,8002200,0.0,,,216,,
2004-07-16_1808,2004-07-16,1808,潤隆,twse,5.45,5.55,5.40,5.55,32000,174350,-0.25,,,10,,
2004-07-16_1809,2004-07-16,1809,中釉,twse,7.90,8.05,7.85,7.95,235001,1853107,0.1,,,69,,
2004-07-16_1810,2004-07-16,1810,和成,twse,9.80,10.00,9.80,9.90,702200,6975600,0.1,,,211,,
2004-07-16_1902,2004-07-16,1902,台紙,twse,9.40,9.60,9.40,9.50,946052,9010938,0.05,,,160,,
2004-07-16_1903,2004-07-16,1903,士紙,twse,21.80,21.90,21.70,21.70,67164,1461789,-0.3,,,40,,
2004-07-16_1904,2004-07-16,1904,正隆,twse,11.30,11.50,11.25,11.50,2228084,25337367,0.05,,,434,,
2004-07-16_1905,2004-07-16,1905,華紙,twse,15.20,15.50,15.20,15.30,1281544,19661351,-0.1,,,326,,
2004-07-16_1906,2004-07-16,1906,寶隆,twse,6.50,6.70,6.45,6.60,464011,3045573,-0.15,,,137,,
2004-07-16_1907,2004-07-16,1907,永豐餘,twse,16.30,16.40,16.20,16.30,1337909,21834122,-0.1,,,240,,
2004-07-16_1909,2004-07-16,1909,榮成,twse,10.10,10.20,10.00,10.10,1690009,17065661,0.05,,,420,,
2004-07-16_2002,2004-07-16,2002,中鋼,twse,32.80,33.20,32.60,32.80,35577364,1171945240,-0.1,,,4955,,
2004-07-16_2002A,2004-07-16,2002A,中鋼特,twse,33.30,33.60,33.20,33.50,56000,1868000,0.0,,,15,,
2004-07-16_2006,2004-07-16,2006,東和鋼鐵,twse,27.40,28.00,27.30,27.30,33997624,941855581,-0.4,,,6035,,
2004-07-16_2007,2004-07-16,2007,燁興,twse,8.70,8.90,8.60,8.75,9165001,80182808,0.0,,,1615,,
2004-07-16_2008,2004-07-16,2008,高興昌,twse,10.30,10.35,10.05,10.10,476000,4873250,-0.15,,,191,,
2004-07-16_2009,2004-07-16,2009,第一銅,twse,11.20,11.35,11.10,11.30,2422728,27298758,0.1,,,563,,
2004-07-16_2010,2004-07-16,2010,春源,twse,20.00,20.20,19.70,20.00,4091626,81838456,0.0,,,893,,
2004-07-16_2012,2004-07-16,2012,春雨,twse,13.30,13.65,13.25,13.40,5131575,69192890,0.0,,,1201,,
2004-07-16_2013,2004-07-16,2013,中鋼構,twse,16.10,16.40,16.10,16.40,523000,8506807,0.3,,,152,,
2004-07-16_2014,2004-07-16,2014,中鴻,twse,14.05,14.25,13.40,13.60,22948317,318550346,-0.45,,,3192,,
2004-07-16_2015,2004-07-16,2015,豐興,twse,34.70,35.80,34.70,35.30,17752540,626634411,0.2,,,3402,,
2004-07-16_2017,2004-07-16,2017,官田鋼,twse,9.10,9.25,9.05,9.05,2277200,20771300,0.0,,,449,,
2004-07-16_2020,2004-07-16,2020,美亞,twse,26.00,26.40,25.50,26.00,846000,22025000,0.0,,,262,,
2004-07-16_2022,2004-07-16,2022,聚亨,twse,10.90,11.20,10.90,10.95,12652007,139999474,-0.05,,,1790,,
2004-07-16_2023,2004-07-16,2023,燁輝,twse,21.50,22.00,21.30,21.60,17570983,381053792,0.1,,,3282,,
2004-07-16_2024,2004-07-16,2024,志聯,twse,6.60,6.90,6.60,6.80,1200001,8154006,0.15,,,228,,
2004-07-16_2025,2004-07-16,2025,千興,twse,14.80,15.40,14.80,14.85,3856003,58256442,-0.15,,,1002,,
2004-07-16_2027,2004-07-16,2027,大成鋼,twse,24.10,24.60,24.00,24.10,8277022,201306095,0.0,,,2588,,
2004-07-16_2028,2004-07-16,2028,威致,twse,8.70,8.75,8.50,8.65,1645902,14267404,0.05,,,384,,
2004-07-16_2029,2004-07-16,2029,盛餘,twse,36.10,38.70,36.10,38.20,10270400,392333204,2.0,,,2668,,
