key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-11-15_006206,2013-11-15,006206,元大上證50,twse,18.60,18.61,18.24,18.54,7250073,133651707,0.35,,,692,,
2013-11-15_006207,2013-11-15,006207,復華滬深,twse,14.12,14.42,14.06,14.37,1857000,26520240,0.33,,,369,,
2013-11-15_006208,2013-11-15,006208,富邦台50,twse,31.90,31.90,31.67,31.67,2000,63570,0.17,,,2,,
2013-11-15_0080,2013-11-15,0080,恒中國,twse,370.00,370.00,370.00,370.00,200,74000,10.0,up,,1,,
2013-11-15_0081,2013-11-15,0081,恒香港,twse,,,,,0,0,0.0,,,0,無成交,
2013-11-15_008201,2013-11-15,008201,BP上證50,twse,55.70,55.90,55.50,55.90,4700,261920,0.5,,,11,,
2013-11-15_01001T,2013-11-15,01001T,土銀富邦R1,twse,16.70,16.82,16.70,16.72,86000,1437830,-0.1,,,15,,
2013-11-15_01002T,2013-11-15,01002T,土銀國泰R1,twse,19.35,19.58,19.35,19.50,525000,10228140,-0.1,,,89,,
2013-11-15_01003T,2013-11-15,01003T,兆豐新光R1,twse,13.70,13.86,13.70,13.84,69000,947100,0.14,,,7,,
2013-11-15_01004T,2013-11-15,01004T,土銀富邦R2,twse,13.30,13.40,13.16,13.25,272000,3599390,-0.05,,,41,,
2013-11-15_01007T,2013-11-15,01007T,兆豐國泰R2,twse,16.70,16.70,16.60,16.69,94000,1562210,-0.01,,,12,,
2013-11-15_01008T,2013-11-15,01008T,駿馬R1,twse,15.40,15.49,15.40,15.49,127000,1961830,0.04,,,16,,
2013-11-15_1101,2013-11-15,1101,台泥,twse,41.50,42.45,41.20,42.45,9962814,417994068,1.45,,,2992,,
2013-11-15_1102,2013-11-15,1102,亞泥,twse,37.40,38.40,37.40,38.20,4909174,186552052,0.85,,,1774,,
2013-11-15_1103,2013-11-15,1103,嘉泥,twse,14.40,14.60,14.40,14.60,252569,3676146,0.15,,,111,,
2013-11-15_1104,2013-11-15,1104,環泥,twse,25.45,26.30,25.30,26.00,1516143,39251268,0.55,,,663,,
2013-11-15_1108,2013-11-15,1108,幸福,twse,8.03,8.03,7.93,8.03,249226,1991848,0.0,,,81,,
2013-11-15_1109,2013-11-15,1109,信大,twse,11.10,11.10,10.95,10.95,174000,1915500,-0.2,,,64,,
2013-11-15_1110,2013-11-15,1110,東泥,twse,16.60,16.70,16.45,16.65,108325,1798862,0.05,,,30,,
2013-11-15_1201,2013-11-15,1201,味全,twse,47.20,48.85,47.00,48.55,4257763,204866578,1.35,,,2359,,
2013-11-15_1203,2013-11-15,1203,味王,twse,24.75,25.30,24.70,25.10,1345945,32459420,0.45,,,173,,
2013-11-15_1210,2013-11-15,1210,大成,twse,25.80,25.80,25.35,25.45,711800,18157511,-0.05,,,342,,
2013-11-15_1213,2013-11-15,1213,大飲,twse,19.25,19.25,18.95,18.95,62821,1194524,-0.05,,,47,,
2013-11-15_1215,2013-11-15,1215,卜蜂,twse,15.10,15.20,15.10,15.20,393549,5960516,0.15,,,118,,
2013-11-15_1216,2013-11-15,1216,統一,twse,54.00,54.30,53.60,54.00,5725173,309339063,0.0,,,2895,,
2013-11-15_1217,2013-11-15,1217,愛之味,twse,8.92,8.98,8.87,8.87,1420751,12667194,-0.05,,,296,,
2013-11-15_1218,2013-11-15,1218,泰山,twse,13.60,13.65,13.20,13.30,3065869,40897248,-0.25,,,870,,
2013-11-15_1219,2013-11-15,1219,福壽,twse,14.70,15.05,14.60,15.00,624491,9221510,0.15,,,266,,
2013-11-15_1220,2013-11-15,1220,台榮,twse,9.95,9.97,9.85,9.94,72293,717269,-0.01,,,31,,
2013-11-15_1225,2013-11-15,1225,福懋油,twse,10.85,10.90,10.60,10.70,467631,5030543,-0.15,,,182,,
2013-11-15_1227,2013-11-15,1227,佳格,twse,86.80,87.90,86.80,87.50,955938,83485065,-0.4,,,748,,
2013-11-15_1229,2013-11-15,1229,聯華,twse,18.90,18.95,18.75,18.80,319682,6033146,-0.1,,,162,,
2013-11-15_1231,2013-11-15,1231,聯華食,twse,37.00,37.00,36.30,36.50,256241,9369591,-0.45,,,200,,
2013-11-15_1232,2013-11-15,1232,大統益,twse,61.50,61.70,61.00,61.00,111253,6807882,-0.5,,,90,,
2013-11-15_1233,2013-11-15,1233,天仁,twse,45.00,45.15,45.00,45.15,12000,541250,0.15,,,11,,
2013-11-15_1234,2013-11-15,1234,黑松,twse,35.00,35.50,34.85,35.25,716518,25206721,0.15,,,442,,
2013-11-15_1235,2013-11-15,1235,興泰,twse,25.55,25.55,25.55,25.55,1000,25550,0.35,up,,1,,
2013-11-15_1236,2013-11-15,1236,宏亞,twse,26.85,26.90,26.55,26.55,44198,1178815,-0.3,,,39,,
2013-11-15_1256,2013-11-15,1256,F-鮮活,tpex,147.00,149.50,146.00,149.50,48000,7079000,3.50,,17640000,44,,
2013-11-15_1258,2013-11-15,1258,F-其祥,tpex,20.50,20.50,20.50,20.50,10000,205000,0.00,flat,34000000,1,,
2013-11-15_1259,2013-11-15,1259,安心,tpex,76.40,76.40,75.40,75.80,17000,1289600,-0.60,,32389500,13,,
2013-11-15_1301,2013-11-15,1301,台塑,twse,74.90,76.40,74.30,75.80,5545488,420810952,1.6,,,2864,,
2013-11-15_1303,2013-11-15,1303,南亞,twse,63.50,65.10,63.50,64.30,4320552,278925850,1.2,,,2426,,
2013-11-15_1304,2013-11-15,1304,台聚,twse,20.35,20.40,20.10,20.20,3426440,69289980,-0.25,,,1277,,
2013-11-15_1305,2013-11-15,1305,華夏,twse,17.65,17.90,17.25,17.40,9036628,159662171,-0.35,,,1850,,
2013-11-15_1307,2013-11-15,1307,三芳,twse,27.50,27.55,27.20,27.20,60421,1653428,-0.1,,,48,,
2013-11-15_1308,2013-11-15,1308,亞聚,twse,24.70,24.75,24.30,24.60,1480150,36372990,-0.35,,,700,,
2013-11-15_1309,2013-11-15,1309,台達化,twse,11.80,11.90,11.75,11.75,1897284,22392604,-0.15,,,433,,
2013-11-15_1310,2013-11-15,1310,台苯,twse,22.00,22.25,21.60,22.20,7494186,165265378,0.35,,,2229,,
2013-11-15_1312,2013-11-15,1312,國喬,twse,22.30,22.50,21.90,21.90,5349848,118259762,-0.4,,,2346,,
2013-11-15_1312A,2013-11-15,1312A,國喬特,twse,23.30,23.45,23.30,23.45,22000,513700,-0.35,,,10,,
2013-11-15_1313,2013-11-15,1313,聯成,twse,13.95,14.00,13.85,13.90,659741,9169806,0.05,,,279,,
2013-11-15_1314,2013-11-15,1314,中石化,twse,13.35,13.70,13.30,13.50,9080683,122946043,0.15,,,2557,,
2013-11-15_1315,2013-11-15,1315,達新,twse,29.25,29.25,28.85,28.85,15001,436828,-0.2,,,13,,
2013-11-15_1316,2013-11-15,1316,上曜,twse,11.40,11.45,11.40,11.40,124000,1417350,0.0,,,39,,
2013-11-15_1319,2013-11-15,1319,東陽,twse,43.50,43.70,42.30,43.45,2736652,118415839,0.1,,,1196,,
2013-11-15_1321,2013-11-15,1321,大洋,twse,34.30,34.30,33.35,33.85,653212,22021133,0.0,,,307,,
2013-11-15_1323,2013-11-15,1323,永裕,twse,43.40,44.30,43.35,44.20,998679,43890406,1.1,,,683,,
2013-11-15_1324,2013-11-15,1324,地球,twse,15.10,15.10,14.90,14.90,63655,954028,-0.15,,,40,,
2013-11-15_1325,2013-11-15,1325,恆大,twse,19.85,19.90,19.70,19.85,112283,2218631,0.05,,,55,,
2013-11-15_1326,2013-11-15,1326,台化,twse,80.60,83.30,80.30,82.40,3975195,327709290,2.3,,,1923,,
2013-11-15_1333,2013-11-15,1333,恩得利,tpex,5.90,5.99,5.78,5.84,187000,1090050,-0.06,,102525625,62,,
2013-11-15_1336,2013-11-15,1336,台翰,tpex,9.90,9.95,9.88,9.91,11000,109010,-0.05,,62753230,8,,
2013-11-15_1337,2013-11-15,1337,再生-KY,twse,84.90,85.60,84.10,84.60,1274770,107989265,0.6,,,711,,
2013-11-15_1338,2013-11-15,1338,廣華-KY,twse,84.50,87.40,84.30,86.30,890944,76760086,1.8,,,521,,
2013-11-15_1339,2013-11-15,1339,昭輝,twse,39.40,39.70,39.20,39.70,33023,1299603,0.4,,,19,,
2013-11-15_1402,2013-11-15,1402,遠東新,twse,32.00,32.55,31.85,32.55,4845109,156392213,0.7,,,2480,,
2013-11-15_1409,2013-11-15,1409,新纖,twse,9.99,10.20,9.95,10.05,5663673,57126256,0.14,,,1339,,
2013-11-15_1410,2013-11-15,1410,南染,twse,21.90,22.20,21.80,21.90,265137,5836064,0.2,,,88,,
2013-11-15_1413,2013-11-15,1413,宏洲,twse,4.20,4.20,4.12,4.15,118050,488876,-0.09,,,44,,
2013-11-15_1414,2013-11-15,1414,東和,twse,9.36,9.36,9.24,9.25,504583,4676580,0.03,,,148,,
2013-11-15_1416,2013-11-15,1416,廣豐,twse,19.20,19.20,19.00,19.10,344375,6567025,0.0,,,147,,
2013-11-15_1417,2013-11-15,1417,嘉裕,twse,8.51,8.56,8.40,8.45,1024123,8653520,-0.05,,,279,,
2013-11-15_1418,2013-11-15,1418,東華,twse,6.14,6.19,6.10,6.11,94226,579667,-0.03,,,34,,
2013-11-15_1419,2013-11-15,1419,新紡,twse,39.50,39.85,38.90,39.60,214972,8522001,0.7,,,123,,
2013-11-15_1423,2013-11-15,1423,利華,twse,7.75,7.80,7.63,7.72,346480,2674796,-0.01,,,82,,
2013-11-15_1432,2013-11-15,1432,大魯閣,twse,20.45,20.60,20.30,20.35,713921,14575699,-0.1,,,241,,
2013-11-15_1434,2013-11-15,1434,福懋,twse,35.90,36.60,35.90,36.30,4415830,160327679,0.55,,,2165,,
2013-11-15_1435,2013-11-15,1435,中福,twse,6.05,6.13,6.00,6.10,243000,1478480,0.03,,,46,,
2013-11-15_1436,2013-11-15,1436,華友聯,twse,53.70,53.70,53.70,53.70,1303,69759,0.0,flat,,2,,
2013-11-15_1437,2013-11-15,1437,勤益控,twse,15.60,15.80,15.50,15.65,202072,3172623,0.15,,,67,,
2013-11-15_1438,2013-11-15,1438,三地開發,twse,6.14,6.24,6.01,6.16,305050,1872375,0.02,,,69,,
2013-11-15_1439,2013-11-15,1439,雋揚,twse,15.55,15.60,15.10,15.25,123694,1891279,0.05,,,51,,
2013-11-15_1440,2013-11-15,1440,南紡,twse,20.95,21.35,20.75,20.90,5385649,113397039,0.15,,,1983,,
2013-11-15_1441,2013-11-15,1441,大東,twse,9.77,9.80,9.68,9.70,184126,1792761,-0.05,,,61,,
2013-11-15_1442,2013-11-15,1442,名軒,twse,36.30,37.65,36.10,36.40,2366638,87336842,0.1,,,979,,
2013-11-15_1443,2013-11-15,1443,立益物流,twse,9.50,9.50,9.28,9.44,138031,1289888,0.15,,,81,,
2013-11-15_1444,2013-11-15,1444,力麗,twse,10.45,10.60,10.45,10.50,745838,7850843,0.05,,,242,,
2013-11-15_1445,2013-11-15,1445,大宇,twse,8.14,8.18,8.10,8.10,142000,1157350,-0.04,,,36,,
2013-11-15_1446,2013-11-15,1446,宏和,twse,32.50,32.70,32.35,32.70,165000,5366900,0.4,,,70,,
2013-11-15_1447,2013-11-15,1447,力鵬,twse,14.15,14.15,13.85,14.05,4377488,61164682,-0.05,,,1147,,
2013-11-15_1449,2013-11-15,1449,佳和,twse,1.83,1.83,1.66,1.66,3421,6014,-0.07,,,5,,
2013-11-15_1451,2013-11-15,1451,年興,twse,30.30,30.70,30.00,30.10,1455181,44137613,0.1,,,725,,
2013-11-15_1452,2013-11-15,1452,宏益,twse,9.99,10.00,9.94,9.94,111945,1116312,0.02,,,49,,
2013-11-15_1453,2013-11-15,1453,大將,twse,10.10,10.15,10.00,10.15,13001,131110,0.1,,,10,,
2013-11-15_1454,2013-11-15,1454,台富,twse,7.68,7.68,7.50,7.58,211010,1593694,0.03,,,34,,
2013-11-15_1455,2013-11-15,1455,集盛,twse,9.99,10.05,9.93,9.93,1101412,11005500,-0.04,,,335,,
2013-11-15_1456,2013-11-15,1456,怡華,twse,3.10,3.21,3.10,3.20,78500,250549,0.2,,,12,,
2013-11-15_1457,2013-11-15,1457,宜進,twse,7.90,7.95,7.71,7.90,770807,6068388,0.04,,,190,,
2013-11-15_1459,2013-11-15,1459,聯發,twse,9.60,9.60,9.15,9.28,188138,1757163,0.03,,,66,,
2013-11-15_1460,2013-11-15,1460,宏遠,twse,8.05,8.10,8.03,8.04,554555,4466922,-0.02,,,180,,
2013-11-15_1463,2013-11-15,1463,強盛新,twse,18.00,18.55,17.90,18.00,4671381,85038758,0.1,,,1360,,
2013-11-15_1464,2013-11-15,1464,得力,twse,11.50,11.50,11.15,11.20,273200,3071650,0.0,,,73,,
2013-11-15_1465,2013-11-15,1465,偉全,twse,15.45,15.50,15.20,15.35,55000,847150,-0.1,,,34,,
2013-11-15_1466,2013-11-15,1466,聚隆,twse,20.30,20.60,20.30,20.50,215000,4394300,0.35,,,109,,
2013-11-15_1467,2013-11-15,1467,南緯,twse,14.80,15.00,14.70,14.75,1067280,15845215,0.15,,,327,,
2013-11-15_1468,2013-11-15,1468,昶和,twse,10.30,10.55,10.15,10.45,23000,238500,0.15,,,13,,
2013-11-15_1469,2013-11-15,1469,理隆,twse,10.50,10.50,10.20,10.30,4000,41200,-0.25,,,3,,
2013-11-15_1470,2013-11-15,1470,大統新創,twse,16.85,16.85,15.80,16.40,6000,97750,-0.05,,,6,,
2013-11-15_1471,2013-11-15,1471,首利,twse,10.25,10.40,9.92,9.95,560017,5682143,-0.3,,,183,,
2013-11-15_1472,2013-11-15,1472,三洋實業,twse,35.00,36.40,34.75,34.80,1082360,38345306,0.7,,,629,,
2013-11-15_1473,2013-11-15,1473,台南,twse,29.95,30.45,29.60,30.30,545187,16385315,0.35,,,352,,
2013-11-15_1474,2013-11-15,1474,弘裕,twse,9.20,9.20,8.81,9.01,282000,2538100,-0.19,,,118,,
2013-11-15_1475,2013-11-15,1475,業旺,twse,7.56,7.65,7.38,7.65,10000,74490,0.49,,,6,,
2013-11-15_1476,2013-11-15,1476,儒鴻,twse,336.00,346.00,336.00,343.00,1394884,477843764,6.0,,,1038,,
2013-11-15_1477,2013-11-15,1477,聚陽,twse,172.50,173.00,171.00,171.00,667161,114750853,0.0,,,527,,
2013-11-15_1503,2013-11-15,1503,士電,twse,37.60,37.85,37.45,37.85,115073,4333241,0.0,,,79,,
2013-11-15_1504,2013-11-15,1504,東元,twse,32.25,32.30,31.60,31.80,2724220,86787726,-0.2,,,820,,
2013-11-15_1506,2013-11-15,1506,正道,twse,16.50,16.50,16.00,16.15,363980,5901127,-0.2,,,118,,
2013-11-15_1507,2013-11-15,1507,永大,twse,84.90,88.00,84.80,87.30,1754637,151493474,2.6,,,1198,,
2013-11-15_1512,2013-11-15,1512,瑞利,twse,7.85,7.85,7.66,7.79,223031,1735498,-0.04,,,45,,
2013-11-15_1513,2013-11-15,1513,中興電,twse,19.20,19.30,18.70,19.10,6652531,126547267,-0.05,,,2315,,
2013-11-15_1514,2013-11-15,1514,亞力,twse,9.35,9.37,9.21,9.21,336010,3126902,-0.11,,,110,,
2013-11-15_1515,2013-11-15,1515,力山,twse,11.55,11.70,11.40,11.70,767551,8888490,0.25,,,276,,
2013-11-15_1516,2013-11-15,1516,川飛,twse,12.30,12.30,12.00,12.00,25014,304463,0.0,,,15,,
2013-11-15_1517,2013-11-15,1517,利奇,twse,14.25,14.30,14.10,14.25,705478,10005435,0.1,,,233,,
2013-11-15_1519,2013-11-15,1519,華城,twse,16.40,16.45,16.15,16.20,462502,7530681,-0.05,,,248,,
2013-11-15_1521,2013-11-15,1521,大億,twse,56.70,56.80,56.20,56.20,59025,3329805,0.0,,,54,,
2013-11-15_1522,2013-11-15,1522,堤維西,twse,15.65,15.80,15.60,15.60,374721,5873911,-0.05,,,154,,
2013-11-15_1524,2013-11-15,1524,耿鼎,twse,8.01,8.09,7.99,7.99,424023,3401082,-0.01,,,136,,
2013-11-15_1525,2013-11-15,1525,江申,twse,53.60,54.00,52.80,52.80,305220,16222260,-1.1,,,217,,
2013-11-15_1526,2013-11-15,1526,日馳,twse,8.75,8.88,8.75,8.88,32999,292100,0.0,,,13,,
2013-11-15_1527,2013-11-15,1527,鑽全,twse,30.00,30.45,29.60,29.60,1371402,40953456,-0.3,,,684,,
2013-11-15_1528,2013-11-15,1528,恩德,twse,13.75,14.15,13.70,14.15,775295,10870007,0.4,,,203,,
2013-11-15_1529,2013-11-15,1529,樂事綠能,twse,2.55,2.88,2.55,2.83,24005,65030,0.12,,,10,,
2013-11-15_1530,2013-11-15,1530,亞崴,twse,32.30,32.90,32.30,32.90,116500,3797650,0.3,,,75,,
2013-11-15_1531,2013-11-15,1531,高林股,twse,21.75,21.75,21.30,21.35,1346910,28900574,-0.25,,,768,,
2013-11-15_1532,2013-11-15,1532,勤美,twse,44.70,45.85,44.45,45.60,1506601,68104645,0.9,,,746,,
2013-11-15_1533,2013-11-15,1533,車王電,twse,34.50,35.15,34.00,34.30,1198301,41428324,0.05,,,761,,
2013-11-15_1535,2013-11-15,1535,中宇,twse,73.30,74.10,73.30,73.90,104331,7687559,0.8,,,90,,
2013-11-15_1536,2013-11-15,1536,和大,twse,42.95,43.10,41.90,42.00,4023050,170497701,-0.5,,,2340,,
2013-11-15_1537,2013-11-15,1537,廣隆,twse,77.00,77.50,76.00,77.20,1303050,100120084,-0.5,,,795,,
2013-11-15_1538,2013-11-15,1538,正峰,twse,10.30,10.70,10.30,10.70,1369257,14537523,0.7,,,501,,
2013-11-15_1539,2013-11-15,1539,巨庭,twse,18.50,18.95,18.20,18.40,1402408,26069602,0.35,,,769,,
2013-11-15_1540,2013-11-15,1540,喬福,twse,20.40,21.30,20.00,20.00,2976558,61425086,-0.1,,,1181,,
2013-11-15_1541,2013-11-15,1541,錩泰,twse,13.50,13.75,13.40,13.40,105000,1417750,-0.1,,,44,,
2013-11-15_1558,2013-11-15,1558,伸興,tpex,175.50,177.50,172.50,174.00,693000,120979000,-1.00,,54252631,507,,
2013-11-15_1560,2013-11-15,1560,中砂,twse,70.20,71.60,70.20,70.60,662194,47000375,0.6,,,497,,
2013-11-15_1565,2013-11-15,1565,精華,tpex,889.00,889.00,876.00,880.00,87000,76915000,-2.00,,50416516,80,,
2013-11-15_1566,2013-11-15,1566,捷邦,tpex,18.25,19.15,18.25,18.80,312000,5862150,0.70,,51867028,215,,
2013-11-15_1569,2013-11-15,1569,濱川,tpex,22.30,22.80,22.15,22.15,143000,3210250,0.00,,83784745,104,,
2013-11-15_1570,2013-11-15,1570,力肯,tpex,15.00,15.05,14.85,14.85,141000,2107150,-0.55,,51500839,58,,
2013-11-15_1580,2013-11-15,1580,新麥,tpex,142.00,143.50,139.00,141.50,426000,60556500,0.50,,44886823,306,,
2013-11-15_1582,2013-11-15,1582,信錦,twse,49.50,49.90,49.40,49.80,193190,9599750,0.65,,,150,,
2013-11-15_1583,2013-11-15,1583,程泰,twse,42.90,42.90,42.10,42.20,39000,1653200,-0.4,,,32,,
2013-11-15_1584,2013-11-15,1584,精剛,tpex,13.25,13.45,13.15,13.15,80000,1056600,-0.30,,83470533,49,,
2013-11-15_1586,2013-11-15,1586,和勤,tpex,20.40,20.60,20.40,20.60,16000,327400,0.05,,46643273,14,,
2013-11-15_1589,2013-11-15,1589,永冠-KY,twse,96.20,98.00,93.50,94.40,1827550,174013275,-2.2,,,1266,,
2013-11-15_1590,2013-11-15,1590,亞德客-KY,twse,239.00,242.50,226.00,226.50,872633,202903107,-7.5,,,700,,
2013-11-15_1591,2013-11-15,1591,F-駿吉,tpex,30.00,30.00,30.00,30.00,10000,300000,-1.25,down,23408250,1,,
2013-11-15_1593,2013-11-15,1593,祺驊,tpex,26.50,26.55,26.40,26.55,19000,503550,0.15,,26076000,12,,
2013-11-15_1595,2013-11-15,1595,川寶,tpex,64.70,66.00,64.70,65.00,17000,1110100,0.30,,38687448,17,,
2013-11-15_1597,2013-11-15,1597,直得,tpex,44.50,46.75,44.50,45.80,271000,12475150,1.75,,55962170,232,,
2013-11-15_1599,2013-11-15,1599,宏佳騰,tpex,48.60,48.60,47.05,48.00,64000,3069100,0.05,,39113496,53,,
2013-11-15_1603,2013-11-15,1603,華電,twse,13.20,13.45,13.20,13.20,581024,7750666,0.05,,,176,,
2013-11-15_1604,2013-11-15,1604,聲寶,twse,10.40,10.50,10.40,10.50,3580515,37434693,0.1,,,656,,
2013-11-15_1605,2013-11-15,1605,華新,twse,8.63,8.70,8.61,8.70,5736691,49700797,0.09,,,1292,,
2013-11-15_1608,2013-11-15,1608,華榮,twse,11.00,11.40,11.00,11.10,802516,9026299,0.1,,,239,,
2013-11-15_1609,2013-11-15,1609,大亞,twse,6.74,6.76,6.72,6.72,259083,1746369,-0.03,,,128,,
2013-11-15_1611,2013-11-15,1611,中電,twse,12.85,13.00,12.70,12.90,980607,12567178,0.05,,,322,,
2013-11-15_1612,2013-11-15,1612,宏泰,twse,9.67,9.75,9.64,9.64,364734,3524544,-0.03,,,158,,
2013-11-15_1613,2013-11-15,1613,台一,twse,5.05,5.10,5.01,5.05,330688,1671499,0.01,,,98,,
2013-11-15_1614,2013-11-15,1614,三洋電,twse,36.80,37.05,36.70,36.90,151666,5592773,0.2,,,54,,
2013-11-15_1615,2013-11-15,1615,大山,twse,10.00,10.00,9.85,9.97,38050,376515,-0.03,,,20,,
2013-11-15_1616,2013-11-15,1616,億泰,twse,5.37,5.37,5.30,5.35,199015,1061799,0.0,,,55,,
2013-11-15_1617,2013-11-15,1617,榮星,twse,9.17,9.35,9.10,9.19,37000,339230,0.03,,,21,,
2013-11-15_1618,2013-11-15,1618,合機,twse,9.38,9.54,9.38,9.50,352468,3343130,0.12,,,100,,
2013-11-15_1626,2013-11-15,1626,艾美特-KY,twse,79.10,79.50,78.00,78.00,282002,22166966,-0.7,,,199,,
2013-11-15_1701,2013-11-15,1701,中化,twse,23.25,23.35,23.05,23.10,1033919,23978725,0.1,,,430,,
2013-11-15_1702,2013-11-15,1702,南僑,twse,44.40,45.60,43.20,45.30,2934055,130834843,1.25,,,1435,,
2013-11-15_1704,2013-11-15,1704,榮化,twse,35.55,35.95,35.55,35.80,956212,34174686,0.0,,,389,,
2013-11-15_1707,2013-11-15,1707,葡萄王,twse,135.00,137.50,134.00,137.50,1824385,248344934,5.0,,,1460,,
2013-11-15_1708,2013-11-15,1708,東鹼,twse,30.95,31.05,30.80,30.80,270883,8370633,-0.15,,,130,,
2013-11-15_1709,2013-11-15,1709,和益,twse,14.05,14.05,13.85,13.85,142300,1981402,0.0,,,48,,
2013-11-15_1710,2013-11-15,1710,東聯,twse,29.80,30.80,29.70,30.30,1372710,41600296,0.65,,,650,,
2013-11-15_1711,2013-11-15,1711,永光,twse,25.35,25.95,25.35,25.50,1949778,50037232,0.15,,,798,,
2013-11-15_1712,2013-11-15,1712,興農,twse,16.15,16.15,16.00,16.15,1479204,23746103,0.0,,,527,,
2013-11-15_1713,2013-11-15,1713,國化,twse,17.10,17.45,17.10,17.35,504351,8684104,0.25,,,117,,
2013-11-15_1714,2013-11-15,1714,和桐,twse,14.10,14.15,13.90,14.05,2197855,30780870,0.05,,,633,,
2013-11-15_1715,2013-11-15,1715,萬洲,twse,16.20,16.50,16.20,16.35,519582,8513303,0.15,,,199,,
2013-11-15_1717,2013-11-15,1717,長興,twse,26.20,26.20,25.85,26.00,421686,10980462,0.15,,,213,,
2013-11-15_1718,2013-11-15,1718,中纖,twse,12.20,12.25,12.05,12.10,3667638,44544655,0.0,,,713,,
2013-11-15_1720,2013-11-15,1720,生達,twse,48.00,48.15,47.25,47.30,2215985,105598886,-0.15,,,1339,,
2013-11-15_1721,2013-11-15,1721,國慶科技,twse,8.41,8.50,8.37,8.38,80734,678501,-0.05,,,37,,
2013-11-15_1722,2013-11-15,1722,台肥,twse,69.50,70.20,69.00,69.00,2774460,192609530,-0.2,,,1453,,
2013-11-15_1723,2013-11-15,1723,中碳,twse,170.00,170.50,168.00,168.00,671462,113307078,-0.5,,,508,,
2013-11-15_1724,2013-11-15,1724,台硝,twse,15.00,15.00,14.15,14.45,1349550,19670076,-0.65,,,435,,
2013-11-15_1725,2013-11-15,1725,元禎,twse,14.85,14.85,14.80,14.85,22000,326200,0.05,,,9,,
2013-11-15_1726,2013-11-15,1726,永記,twse,71.70,71.70,70.30,70.60,142117,10099594,0.7,,,123,,
2013-11-15_1727,2013-11-15,1727,中華化,twse,16.60,16.90,16.60,16.70,114991,1915793,0.1,,,77,,
2013-11-15_1729,2013-11-15,1729,必翔,twse,29.00,29.00,28.50,28.65,239100,6865619,-0.05,,,122,,
2013-11-15_1730,2013-11-15,1730,花仙子,twse,25.50,25.50,25.05,25.40,355185,8977947,0.2,,,184,,
2013-11-15_1731,2013-11-15,1731,美吾華,twse,15.60,15.75,15.40,15.40,595749,9300358,-0.2,,,192,,
2013-11-15_1732,2013-11-15,1732,毛寶,twse,12.50,12.50,12.25,12.30,104218,1285248,0.0,,,49,,
2013-11-15_1733,2013-11-15,1733,五鼎,twse,72.00,72.00,70.90,71.50,420376,30051272,-0.1,,,301,,
2013-11-15_1734,2013-11-15,1734,杏輝,twse,48.10,48.80,48.00,48.10,3114135,150525838,0.6,,,1755,,
2013-11-15_1735,2013-11-15,1735,日勝化,twse,12.25,12.40,12.25,12.30,30000,369200,0.05,,,10,,
2013-11-15_1736,2013-11-15,1736,喬山,twse,78.00,78.50,78.00,78.00,40032,3132697,0.0,,,39,,
2013-11-15_1737,2013-11-15,1737,臺鹽,twse,24.00,24.20,24.00,24.00,486252,11720450,0.05,,,272,,
