key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-11-22_2103,2006-11-22,2103,台橡,twse,22.00,22.15,21.85,22.00,5050043,110894815,0.0,,,1304,,
2006-11-22_2104,2006-11-22,2104,國際中橡,twse,36.90,37.80,36.60,37.80,7294407,271605776,1.3,,,2057,,
2006-11-22_2105,2006-11-22,2105,正新,twse,32.65,32.90,32.65,32.85,1474565,48334601,0.2,,,548,,
2006-11-22_2106,2006-11-22,2106,建大,twse,18.45,18.45,18.00,18.05,1753779,31803623,-0.1,,,476,,
2006-11-22_2107,2006-11-22,2107,厚生,twse,18.40,19.30,18.30,19.30,48648389,917931770,1.25,,,7646,,
2006-11-22_2108,2006-11-22,2108,南帝,twse,16.65,16.80,16.55,16.65,591767,9829975,0.0,,,182,,
2006-11-22_2109,2006-11-22,2109,華豐,twse,7.60,7.70,7.50,7.60,195617,1483774,0.04,,,56,,
2006-11-22_2201,2006-11-22,2201,裕隆,twse,36.25,36.55,35.70,36.50,3991648,145273235,0.5,,,989,,
2006-11-22_2204,2006-11-22,2204,中華,twse,29.50,29.75,29.50,29.50,772140,22834516,-0.1,,,410,,
2006-11-22_2206,2006-11-22,2206,三陽工業,twse,21.80,22.45,21.50,22.00,16083482,353866907,0.0,,,3813,,
2006-11-22_2207,2006-11-22,2207,和泰車,twse,73.60,74.10,73.00,73.50,597200,43848839,0.5,,,326,,
2006-11-22_2227,2006-11-22,2227,裕日車,twse,101.50,101.50,101.00,101.00,8020,811000,-1.0,,,9,,
2006-11-22_2301,2006-11-22,2301,光寶科,twse,41.40,41.80,40.80,41.00,13707897,564304131,-0.4,,,4477,,
2006-11-22_2302,2006-11-22,2302,麗正,twse,4.42,4.42,4.20,4.32,2791548,12039023,0.0,,,400,,
2006-11-22_2303,2006-11-22,2303,聯電,twse,19.30,19.35,19.05,19.05,26815224,513858256,-0.15,,,4710,,
2006-11-22_2305,2006-11-22,2305,全友,twse,4.45,4.45,4.15,4.36,716587,3097403,-0.09,,,178,,
2006-11-22_23051,2006-11-22,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2006-11-22_2308,2006-11-22,2308,台達電,twse,98.90,99.50,97.30,97.30,5722212,565524935,-0.8,,,2408,,
2006-11-22_2311,2006-11-22,2311,日月光,twse,34.25,34.40,34.05,34.20,23090589,789499676,0.2,,,4921,,
2006-11-22_2312,2006-11-22,2312,金寶,twse,12.35,12.35,12.15,12.20,4255521,52020834,-0.05,,,981,,
2006-11-22_2313,2006-11-22,2313,華通,twse,14.60,15.05,14.45,15.00,34857355,517118825,0.4,,,6411,,
2006-11-22_2314,2006-11-22,2314,台揚,twse,14.25,14.50,14.15,14.25,8242335,118184150,0.0,,,1952,,
2006-11-22_2315,2006-11-22,2315,神達,twse,39.15,39.55,38.70,38.85,11941946,467394560,-0.2,,,3708,,
2006-11-22_2316,2006-11-22,2316,楠梓電,twse,11.60,12.30,11.55,12.15,18480583,220739088,0.6,,,3758,,
2006-11-22_2317,2006-11-22,2317,鴻海,twse,237.00,242.00,236.00,241.50,14696087,3535156380,5.0,,,6949,,
2006-11-22_2321,2006-11-22,2321,東訊,twse,13.55,13.90,13.55,13.85,3386760,46470029,0.35,,,677,,
2006-11-22_2323,2006-11-22,2323,中環,twse,10.30,10.35,10.15,10.25,10950765,112190873,0.1,,,1802,,
2006-11-22_2324,2006-11-22,2324,仁寶,twse,28.90,29.00,28.30,28.55,8540391,243711392,-0.25,,,2024,,
2006-11-22_2325,2006-11-22,2325,矽品,twse,49.20,49.20,47.80,47.85,19837881,958345707,-1.35,,,5570,,
2006-11-22_2327,2006-11-22,2327,國巨*,twse,14.05,14.10,13.80,14.10,19937418,278199974,0.15,,,2856,,
2006-11-22_2328,2006-11-22,2328,廣宇,twse,69.20,70.20,68.00,68.30,9031168,622559324,-0.7,,,3918,,
2006-11-22_2329,2006-11-22,2329,華泰,twse,4.75,4.78,4.57,4.58,9859588,45764872,-0.2,,,1285,,
2006-11-22_2330,2006-11-22,2330,台積電,twse,63.00,63.10,62.60,63.00,36525805,2297765811,0.0,,,6003,,
2006-11-22_2331,2006-11-22,2331,精英,twse,16.60,17.75,16.60,17.75,23211446,404643367,1.15,,,5437,,
2006-11-22_2332,2006-11-22,2332,友訊,twse,38.00,38.40,37.80,38.10,1411736,53780082,0.1,,,586,,
2006-11-22_2333,2006-11-22,2333,碧悠,twse,0.58,0.61,0.57,0.59,133429,78745,-0.01,,,66,,
2006-11-22_2336,2006-11-22,2336,致伸,twse,15.10,15.50,14.65,14.65,24798212,373434029,-0.45,,,4217,,
2006-11-22_2337,2006-11-22,2337,旺宏,twse,13.60,13.90,13.40,13.40,23257808,316052776,-0.2,,,5413,,
2006-11-22_2338,2006-11-22,2338,光罩,twse,18.65,18.65,18.40,18.55,2481607,46002236,0.0,,,692,,
2006-11-22_2340,2006-11-22,2340,台亞,twse,16.00,16.35,15.90,16.20,9837527,158868469,0.25,,,2217,,
2006-11-22_2341,2006-11-22,2341,英群,twse,13.40,14.10,13.20,13.95,17272624,238134905,0.75,,,2435,,
2006-11-22_2342,2006-11-22,2342,茂矽,twse,33.10,34.35,32.85,33.10,37445881,1254032341,-0.1,,,10688,,
2006-11-22_2343,2006-11-22,2343,精業,twse,9.90,10.10,9.90,10.05,3805611,38037339,0.17,,,770,,
2006-11-22_2344,2006-11-22,2344,華邦電,twse,13.00,13.10,12.55,12.55,38235320,488541455,-0.45,,,6546,,
2006-11-22_23442,2006-11-22,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2006-11-22_2345,2006-11-22,2345,智邦,twse,20.40,20.40,19.70,19.75,9357700,187295736,-0.45,,,2388,,
2006-11-22_2347,2006-11-22,2347,聯強,twse,29.90,30.30,29.35,29.60,9212867,274217629,-0.3,,,2821,,
2006-11-22_2348,2006-11-22,2348,海悅,twse,15.15,15.15,15.15,15.15,122581,1857048,0.95,up,,138,,
2006-11-22_2349,2006-11-22,2349,錸德,twse,9.73,9.73,9.43,9.57,39455749,378425642,-0.06,,,5132,,
2006-11-22_2350,2006-11-22,2350,環電,twse,18.20,19.20,18.05,19.20,78789255,1486252928,1.25,,,12022,,
2006-11-22_2351,2006-11-22,2351,順德,twse,53.00,53.00,51.00,51.00,811467,41860064,-1.4,,,439,,
2006-11-22_2352,2006-11-22,2352,佳世達,twse,17.05,17.10,16.50,16.75,15608103,260366489,-0.3,,,3430,,
2006-11-22_2353,2006-11-22,2353,宏碁,twse,62.50,65.10,62.50,65.00,34471825,2209296651,3.0,,,11982,,
2006-11-22_2354,2006-11-22,2354,鴻準,twse,324.00,333.00,322.00,329.00,5906378,1945744281,4.0,,,3464,,
2006-11-22_2355,2006-11-22,2355,敬鵬,twse,21.20,21.25,21.00,21.20,2165674,45765872,0.0,,,508,,
2006-11-22_2356,2006-11-22,2356,英業達,twse,26.70,27.40,26.30,26.40,38184533,1023435436,0.2,,,8466,,
2006-11-22_2357,2006-11-22,2357,華碩,twse,84.50,87.00,83.80,86.00,36099318,3105591159,2.5,,,12249,,
2006-11-22_2358,2006-11-22,2358,廷鑫,twse,7.75,8.10,7.75,7.80,26576,207951,-0.23,,,31,,
2006-11-22_2359,2006-11-22,2359,所羅門,twse,10.95,11.30,10.95,11.00,9288090,103452728,0.15,,,1428,,
2006-11-22_2360,2006-11-22,2360,致茂,twse,36.40,36.80,36.35,36.35,219007,7992997,0.0,,,118,,
2006-11-22_2361,2006-11-22,2361,鴻友,twse,4.68,4.90,4.67,4.80,3436088,16321963,0.12,,,444,,
2006-11-22_2362,2006-11-22,2362,藍天,twse,23.45,23.75,23.25,23.25,3098868,72722657,-0.2,,,841,,
2006-11-22_2363,2006-11-22,2363,矽統,twse,18.00,18.45,17.80,17.95,48356210,877890164,0.1,,,9948,,
2006-11-22_2364,2006-11-22,2364,倫飛,twse,4.10,4.19,3.90,3.97,3565487,14281663,-0.13,,,662,,
2006-11-22_2365,2006-11-22,2365,昆盈,twse,33.90,34.50,33.15,33.45,2043058,69206869,-0.4,,,717,,
2006-11-22_2367,2006-11-22,2367,燿華,twse,15.60,15.80,15.35,15.60,6856049,106496950,0.1,,,1527,,
2006-11-22_2368,2006-11-22,2368,金像電,twse,21.75,22.20,21.60,22.20,17052624,373670139,0.65,,,3061,,
2006-11-22_2369,2006-11-22,2369,菱生,twse,10.20,10.40,10.10,10.25,5202371,53416263,0.2,,,985,,
2006-11-22_2371,2006-11-22,2371,大同,twse,13.10,13.30,13.00,13.30,41296761,544343973,0.2,,,4083,,
2006-11-22_2373,2006-11-22,2373,震旦行,twse,18.20,18.45,18.20,18.30,78180,1433164,0.0,,,77,,
2006-11-22_2374,2006-11-22,2374,佳能,twse,24.40,24.85,24.15,24.45,16180048,397307525,0.55,,,4144,,
2006-11-22_2375,2006-11-22,2375,凱美,twse,7.57,7.80,7.49,7.50,8451163,64848247,-0.05,,,1430,,
2006-11-22_2376,2006-11-22,2376,技嘉,twse,23.95,25.35,23.80,25.35,35900906,903783237,1.65,,,5626,,
2006-11-22_2377,2006-11-22,2377,微星,twse,20.40,21.50,20.40,21.50,29986932,638543449,1.4,,,6457,,
2006-11-22_2379,2006-11-22,2379,瑞昱,twse,53.50,55.50,53.00,53.90,12511620,680590336,0.4,,,4762,,
2006-11-22_2380,2006-11-22,2380,虹光,twse,21.50,21.90,21.45,21.50,2333168,50602391,0.15,,,732,,
2006-11-22_2381,2006-11-22,2381,華宇,twse,7.15,7.36,7.00,7.00,31747217,227781926,-0.13,,,4798,,
2006-11-22_2382,2006-11-22,2382,廣達,twse,55.30,56.20,54.60,56.20,14109054,783682009,1.0,,,4157,,
2006-11-22_2383,2006-11-22,2383,台光電,twse,17.10,17.50,16.95,17.40,8193617,141373891,0.35,,,2137,,
2006-11-22_2384,2006-11-22,2384,勝華,twse,30.00,30.50,29.50,29.50,19980182,601075681,0.2,,,6168,,
2006-11-22_2385,2006-11-22,2385,群光,twse,46.50,47.30,46.35,46.70,1906779,89136921,0.0,,,852,,
2006-11-22_2387,2006-11-22,2387,精元,twse,34.50,34.60,33.50,33.60,2036877,69680517,-0.7,,,671,,
2006-11-22_2388,2006-11-22,2388,威盛,twse,24.30,24.50,24.00,24.00,13131421,318246906,0.1,,,3149,,
2006-11-22_2390,2006-11-22,2390,云辰,twse,7.50,7.54,7.37,7.38,335017,2495012,-0.08,,,119,,
2006-11-22_2391,2006-11-22,2391,合勤,twse,41.20,41.55,40.65,40.80,1893949,77949520,0.1,,,718,,
2006-11-22_2392,2006-11-22,2392,正崴,twse,117.50,117.50,116.00,116.00,3347159,390505444,-0.5,,,2168,,
2006-11-22_2393,2006-11-22,2393,億光,twse,84.00,84.00,81.90,82.30,5378337,443956234,-1.0,,,1843,,
2006-11-22_2395,2006-11-22,2395,研華,twse,100.00,100.00,98.00,98.60,130662,12858534,-1.4,,,105,,
2006-11-22_2396,2006-11-22,2396,精碟,twse,3.44,3.44,3.20,3.23,21131555,69449609,-0.11,,,1910,,
2006-11-22_2397,2006-11-22,2397,友通,twse,55.30,55.50,55.10,55.30,169330,9356583,-0.1,,,74,,
2006-11-22_2399,2006-11-22,2399,映泰,twse,16.05,17.15,16.05,17.15,8055289,136061884,1.1,,,1953,,
2006-11-22_2401,2006-11-22,2401,凌陽,twse,33.40,33.90,33.40,33.80,4230299,142747780,0.45,,,1164,,
2006-11-22_2402,2006-11-22,2402,毅嘉,twse,34.30,35.20,34.05,34.10,10215189,354475909,-0.2,,,3072,,
2006-11-22_2403,2006-11-22,2403,友尚,twse,22.50,23.35,21.70,21.95,17626078,399962178,0.0,,,4983,,
2006-11-22_2404,2006-11-22,2404,漢唐,twse,23.40,23.40,23.15,23.20,1104161,25692651,0.0,,,377,,
2006-11-22_2405,2006-11-22,2405,輔信,twse,12.95,13.70,12.80,13.70,7776920,104811668,0.85,,,1516,,
2006-11-22_2406,2006-11-22,2406,國碩,twse,6.00,6.09,5.82,5.87,3527117,20920625,-0.14,,,626,,
2006-11-22_2408,2006-11-22,2408,南亞科,twse,26.80,27.20,26.60,26.60,47263866,1271485597,0.1,,,8354,,
2006-11-22_2409,2006-11-22,2409,友達,twse,43.45,43.65,43.25,43.30,21245539,921888867,0.05,,,5147,,
2006-11-22_2411,2006-11-22,2411,飛瑞,twse,34.40,34.40,33.60,33.80,754537,25513143,-0.1,,,254,,
2006-11-22_2412,2006-11-22,2412,中華電,twse,59.00,59.00,57.80,58.50,5620118,326602339,-0.4,,,1587,,
2006-11-22_2413,2006-11-22,2413,環科,twse,15.60,16.00,15.55,15.70,1228907,19422697,0.25,,,419,,
2006-11-22_2414,2006-11-22,2414,精技,twse,13.10,13.55,13.10,13.30,3509353,46840994,0.25,,,859,,
2006-11-22_2415,2006-11-22,2415,錩新,twse,14.50,15.40,14.45,15.40,3984920,60416326,1.0,,,837,,
2006-11-22_2417,2006-11-22,2417,圓剛,twse,40.80,41.00,39.85,40.00,7077822,285189280,-0.9,,,2758,,
2006-11-22_2418,2006-11-22,2418,雅新,twse,26.75,26.80,26.40,26.40,5166128,137274682,-0.35,,,1575,,
2006-11-22_2419,2006-11-22,2419,仲琦,twse,10.40,10.60,10.20,10.30,1611436,16761814,-0.1,,,366,,
2006-11-22_2420,2006-11-22,2420,新巨,twse,28.65,30.20,28.20,30.20,7396020,220293717,1.95,,,2062,,
2006-11-22_2421,2006-11-22,2421,建準,twse,19.50,19.50,18.80,18.95,936868,17866055,-0.25,,,264,,
2006-11-22_2423,2006-11-22,2423,固緯,twse,19.20,19.20,18.85,18.90,244906,4643128,0.1,,,104,,
2006-11-22_2424,2006-11-22,2424,隴華,twse,5.83,5.89,5.80,5.81,5569353,32575015,0.3,,,1011,,
2006-11-22_2425,2006-11-22,2425,承啟,twse,24.45,24.65,23.65,23.90,4784479,115390451,-0.55,,,1310,,
2006-11-22_2426,2006-11-22,2426,鼎元,twse,24.90,25.80,24.60,24.60,18837184,475475052,0.0,,,5697,,
2006-11-22_2427,2006-11-22,2427,三商電,twse,7.19,7.29,7.16,7.18,371660,2677604,-0.01,,,108,,
2006-11-22_2428,2006-11-22,2428,興勤,twse,25.05,25.80,25.00,25.55,2071758,52866802,0.55,,,561,,
2006-11-22_2429,2006-11-22,2429,銘旺科,twse,2.30,2.30,2.20,2.20,22231,49005,-0.15,,,7,,
2006-11-22_2430,2006-11-22,2430,燦坤,twse,25.10,25.30,25.00,25.15,623535,15646475,0.05,,,225,,
2006-11-22_2431,2006-11-22,2431,聯昌,twse,9.10,9.19,9.07,9.09,264542,2411296,-0.11,,,81,,
2006-11-22_2432,2006-11-22,2432,倚天酷碁-創,twse,33.25,33.30,32.40,32.50,3903786,127834868,-0.75,,,1591,,
2006-11-22_2433,2006-11-22,2433,互盛電,twse,14.30,14.40,14.15,14.35,383151,5469991,0.3,,,131,,
2006-11-22_2434,2006-11-22,2434,統懋,twse,15.80,16.00,15.75,15.80,374995,5944266,0.1,,,127,,
2006-11-22_2436,2006-11-22,2436,偉詮電,twse,13.90,14.80,13.90,14.80,13403769,194710801,0.95,,,2470,,
2006-11-22_2437,2006-11-22,2437,旺詮,twse,25.90,26.40,25.90,26.05,46932,1222825,0.15,,,56,,
2006-11-22_2438,2006-11-22,2438,翔耀,twse,10.20,10.60,10.05,10.50,8562925,88815462,0.5,,,1686,,
2006-11-22_2439,2006-11-22,2439,美律,twse,89.90,91.00,89.00,90.50,1769612,159536680,0.5,,,875,,
2006-11-22_2440,2006-11-22,2440,太空梭,twse,6.24,6.30,6.15,6.17,751751,4660364,-0.05,,,189,,
2006-11-22_2441,2006-11-22,2441,超豐,twse,40.00,40.20,39.30,39.35,5652523,223291214,-0.55,,,1612,,
2006-11-22_2442,2006-11-22,2442,新美齊,twse,8.41,8.42,8.30,8.34,232097,1932072,-0.07,,,75,,
2006-11-22_2443,2006-11-22,2443,昶虹,twse,5.14,5.18,4.90,5.00,3997813,19990595,-0.1,,,578,,
2006-11-22_2444,2006-11-22,2444,兆勁,twse,11.35,11.90,11.35,11.35,3239254,37673706,-0.05,,,703,,
2006-11-22_2446,2006-11-22,2446,全懋,twse,40.60,40.80,39.85,39.90,10234792,410496304,-0.45,,,3463,,
2006-11-22_2447,2006-11-22,2447,鼎新,twse,27.70,27.70,27.05,27.10,443171,12093167,-0.55,,,214,,
2006-11-22_2448,2006-11-22,2448,晶電,twse,88.80,89.00,87.50,87.60,7199786,634867228,-0.6,,,2594,,
2006-11-22_2449,2006-11-22,2449,京元電子,twse,26.50,27.30,26.30,26.80,70156870,1887325709,0.9,,,14039,,
2006-11-22_2450,2006-11-22,2450,神腦,twse,22.15,22.80,22.15,22.35,943568,21243708,0.2,,,222,,
2006-11-22_2451,2006-11-22,2451,創見,twse,88.50,90.00,86.60,87.30,3178014,280693918,-0.7,,,1729,,
2006-11-22_2452,2006-11-22,2452,乾坤,twse,40.30,42.50,40.20,42.00,3804158,159083126,2.25,,,1156,,
2006-11-22_2453,2006-11-22,2453,凌群,twse,7.44,7.80,7.44,7.64,863027,6471323,-0.36,,,225,,
2006-11-22_2454,2006-11-22,2454,聯發科,twse,332.00,332.00,327.00,327.00,2197713,721445151,-4.0,,,1542,,
2006-11-22_2455,2006-11-22,2455,全新,twse,52.30,55.00,51.00,52.60,2343820,124657604,0.4,,,862,,
2006-11-22_2456,2006-11-22,2456,奇力新,twse,18.80,18.90,18.45,18.65,1950521,36446659,0.05,,,597,,
2006-11-22_2457,2006-11-22,2457,飛宏,twse,20.30,21.45,20.30,20.60,28578663,592932808,0.5,,,6651,,
2006-11-22_2458,2006-11-22,2458,義隆,twse,14.30,14.70,14.15,14.40,9579194,138428078,0.2,,,2140,,
2006-11-22_2459,2006-11-22,2459,敦吉,twse,44.00,44.40,42.20,42.20,10634461,463700273,0.7,,,2800,,
2006-11-22_2460,2006-11-22,2460,建通,twse,44.30,45.30,44.20,44.25,2341936,104879426,0.45,,,1142,,
2006-11-22_2461,2006-11-22,2461,光群雷,twse,32.00,32.30,29.65,30.50,5809275,179105691,-1.35,,,2057,,
2006-11-22_2462,2006-11-22,2462,良得電,twse,17.60,18.60,17.40,18.30,3926606,71389405,0.9,,,1131,,
2006-11-22_2463,2006-11-22,2463,研揚,twse,31.55,32.00,31.00,31.00,225983,7125574,-0.55,,,68,,
2006-11-22_2464,2006-11-22,2464,盟立,twse,32.30,32.45,32.10,32.10,1424618,45982739,-0.15,,,523,,
2006-11-22_2465,2006-11-22,2465,麗臺,twse,7.39,7.39,7.00,7.23,3087449,22151399,-0.13,,,724,,
2006-11-22_2466,2006-11-22,2466,冠西電,twse,30.20,30.80,30.20,30.25,380637,11576445,0.05,,,156,,
2006-11-22_2467,2006-11-22,2467,志聖,twse,22.90,22.90,22.55,22.65,1307223,29662457,0.0,,,386,,
2006-11-22_2468,2006-11-22,2468,華經,twse,11.00,11.60,10.90,11.40,992535,11277511,0.4,,,282,,
2006-11-22_2469,2006-11-22,2469,力信,twse,24.80,25.20,24.45,24.45,2410261,59636185,-0.15,,,1028,,
2006-11-22_2471,2006-11-22,2471,資通,twse,8.22,8.22,8.06,8.09,354873,2895390,-0.13,,,82,,
2006-11-22_2472,2006-11-22,2472,立隆電,twse,14.95,15.20,14.80,14.80,1976342,29594626,-0.05,,,374,,
2006-11-22_2473,2006-11-22,2473,思源,twse,42.70,42.95,42.10,42.60,928767,39532115,0.0,,,412,,
2006-11-22_2474,2006-11-22,2474,可成,twse,290.00,294.00,287.50,293.00,8164125,2381838375,5.0,,,4785,,
2006-11-22_2475,2006-11-22,2475,華映,twse,6.40,6.46,6.35,6.40,56169704,358959707,-0.16,,,6812,,
2006-11-22_2476,2006-11-22,2476,鉅祥,twse,39.00,39.20,38.20,38.25,1791951,68988726,-0.75,,,927,,
2006-11-22_2477,2006-11-22,2477,美隆電,twse,22.40,22.90,22.15,22.70,913338,20623748,0.3,,,270,,
2006-11-22_2478,2006-11-22,2478,大毅,twse,37.20,37.50,37.20,37.35,267767,9996329,-0.05,,,111,,
2006-11-22_2479,2006-11-22,2479,和立,twse,0.62,0.69,0.61,0.68,229205,149716,0.03,,,32,,
2006-11-22_2480,2006-11-22,2480,敦陽科,twse,15.10,15.55,15.00,15.20,9164304,139240230,0.3,,,1600,,
2006-11-22_2481,2006-11-22,2481,強茂,twse,18.75,18.75,18.30,18.30,2641300,48818206,0.0,,,546,,
2006-11-22_2482,2006-11-22,2482,連宇,twse,16.30,16.50,16.10,16.35,198202,3213259,-0.05,,,72,,
2006-11-22_2483,2006-11-22,2483,百容,twse,25.80,26.05,25.50,26.00,2391198,61737998,0.55,,,616,,
2006-11-22_2484,2006-11-22,2484,希華,twse,19.80,19.95,19.70,19.90,1784241,35332596,0.2,,,530,,
2006-11-22_2485,2006-11-22,2485,兆赫,twse,44.35,45.50,43.40,43.95,11696377,522155838,-0.4,,,4273,,
2006-11-22_2486,2006-11-22,2486,一詮,twse,33.35,33.70,33.20,33.60,1784923,59737160,0.4,,,652,,
2006-11-22_2488,2006-11-22,2488,漢平,twse,14.95,15.20,14.90,14.95,1641039,24675881,0.0,,,405,,
2006-11-22_2489,2006-11-22,2489,瑞軒,twse,23.65,23.90,23.05,23.10,11431836,267633642,-0.5,,,3119,,
2006-11-22_2491,2006-11-22,2491,吉祥全,twse,4.77,4.77,4.35,4.37,6099408,27692077,-0.15,,,697,,
2006-11-22_2492,2006-11-22,2492,華新科,twse,31.90,32.40,31.40,31.50,18416967,587884519,-0.35,,,4594,,
2006-11-22_2493,2006-11-22,2493,揚博,twse,14.35,14.35,14.10,14.15,1705620,24203657,0.05,,,457,,
2006-11-22_2494,2006-11-22,2494,廣業科,twse,9.80,10.35,9.80,10.35,118922,1217529,0.65,,,76,,
2006-11-22_2495,2006-11-22,2495,普安,twse,44.10,44.70,44.00,44.30,1256598,55696316,0.8,,,616,,
2006-11-22_2496,2006-11-22,2496,卓越,twse,1.04,1.04,1.04,1.04,126648,131712,0.06,up,,16,,
2006-11-22_2497,2006-11-22,2497,怡利電,twse,19.70,19.70,19.30,19.45,9920,192965,-0.05,,,15,,
2006-11-22_2498,2006-11-22,2498,宏達電,twse,759.00,760.00,735.00,735.00,4430772,3297668280,-18.0,,,3472,,
2006-11-22_2499,2006-11-22,2499,東貝,twse,27.00,27.00,26.20,26.25,2241000,59310137,-0.3,,,707,,
2006-11-22_2501,2006-11-22,2501,國建,twse,22.70,22.80,22.25,22.75,5234848,118176523,0.25,,,1108,,
2006-11-22_2504,2006-11-22,2504,國產,twse,16.25,16.60,16.00,16.60,17578615,287504478,0.35,,,3620,,
2006-11-22_2505,2006-11-22,2505,國揚,twse,26.20,28.00,26.05,28.00,8261913,223967264,1.8,,,1988,,
2006-11-22_2506,2006-11-22,2506,太設,twse,6.50,6.70,6.10,6.60,20486547,130949680,0.19,,,2693,,
2006-11-22_25062,2006-11-22,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2006-11-22_2509,2006-11-22,2509,全坤建,twse,23.20,23.30,22.30,23.20,1295501,29633362,0.4,,,508,,
2006-11-22_2511,2006-11-22,2511,太子,twse,21.60,22.00,21.55,22.00,3279330,71589160,0.1,,,673,,
2006-11-22_2514,2006-11-22,2514,龍邦,twse,17.50,17.85,17.40,17.85,331594,5843887,0.35,,,78,,
2006-11-22_2515,2006-11-22,2515,中工,twse,7.07,7.28,6.96,7.27,78802332,563745567,0.37,,,10426,,
2006-11-22_2516,2006-11-22,2516,新建,twse,4.00,4.00,3.91,3.94,2161955,8531692,0.02,,,312,,
2006-11-22_2520,2006-11-22,2520,冠德,twse,14.00,14.50,14.00,14.50,12248748,174945395,0.5,,,2212,,
2006-11-22_2524,2006-11-22,2524,京城,twse,34.50,36.00,34.20,36.00,2584655,91111180,1.8,,,958,,
2006-11-22_2526,2006-11-22,2526,大陸,twse,23.85,24.95,23.50,24.95,16214964,396205130,1.6,,,3314,,
2006-11-22_2527,2006-11-22,2527,宏璟,twse,11.30,11.65,11.15,11.65,1286573,14618709,0.3,,,394,,
2006-11-22_2528,2006-11-22,2528,皇普,twse,2.90,2.91,2.85,2.90,27967,80998,0.0,,,11,,
2006-11-22_2530,2006-11-22,2530,華建,twse,7.10,7.21,7.00,7.15,4211740,29782857,0.05,,,738,,
2006-11-22_2534,2006-11-22,2534,宏盛,twse,26.50,27.95,26.50,27.95,64767406,1766556844,1.8,,,10236,,
2006-11-22_2535,2006-11-22,2535,達欣工,twse,13.90,14.55,13.60,14.55,13536476,191723088,0.95,,,3073,,
2006-11-22_2536,2006-11-22,2536,宏普,twse,38.80,39.10,38.50,38.75,614629,23807165,0.65,,,283,,
2006-11-22_2537,2006-11-22,2537,聯上發,twse,5.91,6.58,5.91,6.58,5969,36797,0.23,,,16,,
2006-11-22_2538,2006-11-22,2538,基泰,twse,24.10,24.70,23.50,24.30,10987449,265092527,0.3,,,2905,,
2006-11-22_2539,2006-11-22,2539,櫻花建,twse,5.00,5.00,5.00,5.00,2624,12932,0.0,flat,,3,,
2006-11-22_2540,2006-11-22,2540,愛山林,twse,2.75,3.00,2.75,2.90,36061,103757,0.05,,,10,,
2006-11-22_2542,2006-11-22,2542,興富發,twse,48.90,50.00,48.30,49.95,10608498,523781482,1.05,,,2687,,
2006-11-22_2543,2006-11-22,2543,皇昌,twse,12.30,12.75,12.20,12.75,4485234,55916867,0.5,,,1163,,
2006-11-22_2545,2006-11-22,2545,皇翔,twse,72.10,72.50,69.30,70.70,3907008,276222457,-1.4,,,1615,,
2006-11-22_2546,2006-11-22,2546,根基,twse,9.92,10.20,9.85,10.05,1330000,13289860,0.2,,,389,,
2006-11-22_2547,2006-11-22,2547,日勝生,twse,50.50,53.40,49.75,53.30,21525925,1112486025,3.3,,,6890,,
2006-11-22_2548,2006-11-22,2548,華固,twse,75.50,76.40,73.60,75.30,1815006,135740450,0.0,,,785,,
2006-11-22_2601,2006-11-22,2601,益航,twse,22.55,22.95,22.50,22.80,2615175,59481047,0.3,,,899,,
2006-11-22_2603,2006-11-22,2603,長榮,twse,18.10,18.20,18.00,18.00,5863924,106004193,-0.1,,,1088,,
2006-11-22_2605,2006-11-22,2605,新興,twse,40.40,40.95,40.25,40.95,1902856,77213965,0.65,,,661,,
2006-11-22_2606,2006-11-22,2606,裕民,twse,40.50,40.65,39.95,40.20,5295702,212596680,-0.2,,,1141,,
2006-11-22_2607,2006-11-22,2607,榮運,twse,17.10,17.50,16.95,17.40,10519174,181831690,0.3,,,1487,,
2006-11-22_2608,2006-11-22,2608,嘉里大榮,twse,16.20,16.80,16.10,16.15,7249621,118856005,-0.25,,,730,,
2006-11-22_2609,2006-11-22,2609,陽明,twse,16.45,16.50,16.35,16.40,5875384,96372135,-0.05,,,1170,,
2006-11-22_2610,2006-11-22,2610,華航,twse,14.55,14.75,14.55,14.65,3438144,50420544,0.1,,,528,,
2006-11-22_2611,2006-11-22,2611,志信,twse,14.20,14.70,14.20,14.50,4873542,70445052,0.3,,,870,,
2006-11-22_2612,2006-11-22,2612,中航,twse,36.70,36.95,36.30,36.75,1121341,40916658,0.05,,,397,,
2006-11-22_2613,2006-11-22,2613,中櫃,twse,13.75,13.80,13.50,13.80,487000,6650200,0.3,,,168,,
2006-11-22_2614,2006-11-22,2614,東森,twse,11.45,11.50,11.30,11.40,9746753,110641178,0.0,,,2011,,
2006-11-22_2615,2006-11-22,2615,萬海,twse,18.55,18.70,18.50,18.60,2024181,37612044,0.05,,,426,,
2006-11-22_2616,2006-11-22,2616,山隆,twse,13.70,13.85,13.65,13.80,478635,6579667,0.3,,,111,,
2006-11-22_2617,2006-11-22,2617,台航,twse,22.20,22.40,22.20,22.25,912702,20322640,0.1,,,210,,
2006-11-22_2618,2006-11-22,2618,長榮航,twse,12.95,13.15,12.95,13.05,10173306,132466138,0.2,,,1073,,
