key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-08-03_1907,2009-08-03,1907,永豐餘,twse,10.65,10.90,10.60,10.80,6180165,66753023,0.2,,,1375,,
2009-08-03_1909,2009-08-03,1909,榮成,twse,8.93,9.42,8.85,9.40,3300658,30244301,0.57,,,707,,
2009-08-03_2002,2009-08-03,2002,中鋼,twse,32.00,32.50,31.15,31.95,89288236,2850132096,0.25,,,20822,,
2009-08-03_2002A,2009-08-03,2002A,中鋼特,twse,36.10,36.10,35.50,36.00,21000,752700,0.1,,,13,,
2009-08-03_2006,2009-08-03,2006,東和鋼鐵,twse,35.35,36.90,35.00,36.80,18242631,662095005,1.9,,,5793,,
2009-08-03_2007,2009-08-03,2007,燁興,twse,4.76,4.94,4.76,4.89,5516652,26730507,0.13,,,873,,
2009-08-03_2008,2009-08-03,2008,高興昌,twse,7.00,7.31,6.97,7.19,3491552,25029996,0.18,,,775,,
2009-08-03_2009,2009-08-03,2009,第一銅,twse,8.72,9.12,8.60,9.12,5916459,53076504,0.59,,,1372,,
2009-08-03_2010,2009-08-03,2010,春源,twse,10.80,11.20,10.70,10.90,2687951,29503709,0.2,,,559,,
2009-08-03_2012,2009-08-03,2012,春雨,twse,9.80,10.10,9.75,10.05,2855062,28551650,0.35,,,735,,
2009-08-03_2013,2009-08-03,2013,中鋼構,twse,19.00,19.75,19.00,19.50,948846,18403759,0.55,,,439,,
2009-08-03_2014,2009-08-03,2014,中鴻,twse,13.95,14.75,13.85,14.60,45118312,650905748,0.8,,,8608,,
2009-08-03_2015,2009-08-03,2015,豐興,twse,51.00,53.80,51.00,53.80,12887403,685901974,3.5,,,4242,,
2009-08-03_2017,2009-08-03,2017,官田鋼,twse,7.02,7.02,6.81,7.02,15714369,110193747,0.45,,,2350,,
2009-08-03_2020,2009-08-03,2020,美亞,twse,20.10,21.25,20.10,21.25,3019154,63817569,1.35,,,590,,
2009-08-03_2022,2009-08-03,2022,聚亨,twse,6.14,6.40,6.14,6.40,39485754,251447364,0.41,,,3513,,
2009-08-03_2023,2009-08-03,2023,燁輝,twse,13.30,14.00,13.30,13.75,11788687,161738120,0.45,,,2659,,
2009-08-03_2024,2009-08-03,2024,志聯,twse,5.50,5.80,5.50,5.79,3237037,18540661,0.36,,,609,,
2009-08-03_2025,2009-08-03,2025,千興,twse,6.28,6.65,6.28,6.64,6325827,41226048,0.4,,,1306,,
2009-08-03_2027,2009-08-03,2027,大成鋼,twse,26.60,27.80,26.60,27.50,15445329,422262695,1.5,,,4400,,
2009-08-03_2028,2009-08-03,2028,威致,twse,7.05,7.43,7.05,7.43,5238552,38624850,0.48,,,1051,,
2009-08-03_2029,2009-08-03,2029,盛餘,twse,25.05,25.75,25.05,25.35,599298,15221499,0.35,,,257,,
2009-08-03_2030,2009-08-03,2030,彰源,twse,17.00,17.75,17.00,17.75,7231296,127279224,1.15,,,1867,,
2009-08-03_2031,2009-08-03,2031,新光鋼,twse,29.50,31.10,29.10,30.35,9866097,301998968,1.25,,,2927,,
2009-08-03_2032,2009-08-03,2032,新鋼,twse,16.60,17.20,16.50,17.05,2429700,41174700,0.85,,,883,,
2009-08-03_2033,2009-08-03,2033,佳大,twse,22.30,23.20,22.20,23.20,1182563,27070226,1.1,,,549,,
2009-08-03_2034,2009-08-03,2034,允強,twse,29.60,30.90,29.40,30.90,9082885,278435017,2.0,,,2444,,
2009-08-03_2035,2009-08-03,2035,唐榮,tpex,37.50,39.45,37.50,39.10,6332000,245990400,2.00,,350000000,2050,,
2009-08-03_2038,2009-08-03,2038,海光,twse,20.50,21.45,20.50,21.10,1696785,35792339,0.6,,,897,,
2009-08-03_2049,2009-08-03,2049,上銀,twse,30.60,31.10,30.40,30.80,742000,22879050,0.5,,,321,,
2009-08-03_2059,2009-08-03,2059,川湖,twse,186.00,187.00,173.00,180.00,875414,158382606,-6.0,,,568,,
2009-08-03_2062,2009-08-03,2062,橋椿,twse,24.85,24.95,24.10,24.35,52000,1279150,-0.6,,,39,,
2009-08-03_2101,2009-08-03,2101,南港,twse,34.50,36.30,34.20,35.20,34845441,1233217723,0.7,,,10006,,
2009-08-03_2102,2009-08-03,2102,泰豐,twse,17.20,17.70,17.00,17.20,5897373,102489004,0.0,,,1592,,
2009-08-03_2103,2009-08-03,2103,台橡,twse,38.50,38.85,37.95,38.55,6296781,240701952,-0.1,,,2090,,
2009-08-03_2104,2009-08-03,2104,國際中橡,twse,31.60,32.60,31.50,32.60,7347504,236654151,1.3,,,2207,,
2009-08-03_2105,2009-08-03,2105,正新,twse,62.60,64.90,62.20,64.70,12415010,787468187,1.4,,,3619,,
2009-08-03_2106,2009-08-03,2106,建大,twse,44.00,44.75,44.00,44.40,2084621,92417286,-0.45,,,868,,
2009-08-03_2107,2009-08-03,2107,厚生,twse,19.90,21.25,19.80,21.25,39452342,823547608,1.35,,,8114,,
2009-08-03_2108,2009-08-03,2108,南帝,twse,25.40,25.80,25.20,25.35,1155500,29413698,-0.1,,,318,,
2009-08-03_2109,2009-08-03,2109,華豐,twse,11.10,11.45,11.10,11.40,2497955,28252289,0.3,,,422,,
2009-08-03_2114,2009-08-03,2114,鑫永銓,tpex,27.25,27.80,27.05,27.80,44000,1213650,,,47794322,20,,
2009-08-03_2201,2009-08-03,2201,裕隆,twse,32.80,33.70,32.80,33.60,11204792,373843279,0.75,,,4705,,
2009-08-03_2204,2009-08-03,2204,中華,twse,21.05,21.45,21.00,21.00,6918740,146345790,0.0,,,1965,,
2009-08-03_2206,2009-08-03,2206,三陽工業,twse,14.45,14.80,14.30,14.70,7852078,114722830,0.3,,,1905,,
2009-08-03_2207,2009-08-03,2207,和泰車,twse,80.00,80.50,78.00,79.20,139000,11042300,1.6,,,110,,
2009-08-03_2208,2009-08-03,2208,台船,twse,36.40,37.50,36.05,36.80,13533328,501245035,0.4,,,4768,,
2009-08-03_2221,2009-08-03,2221,大甲,tpex,10.25,10.70,10.25,10.30,157000,1633900,0.05,,42425000,33,,
2009-08-03_2227,2009-08-03,2227,裕日車,twse,75.20,79.70,75.20,78.00,382000,29901900,0.2,,,312,,
2009-08-03_2231,2009-08-03,2231,為升,tpex,42.80,42.80,42.60,42.80,1354000,57943400,2.80,,49044757,467,,
2009-08-03_2301,2009-08-03,2301,光寶科,twse,36.40,37.00,35.65,36.15,12522171,454385956,-1.2,,,4609,,
2009-08-03_2302,2009-08-03,2302,麗正,twse,3.33,3.38,3.26,3.29,532157,1758605,-0.04,,,149,,
2009-08-03_2303,2009-08-03,2303,聯電,twse,14.55,14.75,14.35,14.70,99319019,1449411384,0.15,,,14680,,
2009-08-03_2305,2009-08-03,2305,全友,twse,3.48,3.58,3.48,3.51,129590,455630,0.04,,,50,,
2009-08-03_2308,2009-08-03,2308,台達電,twse,85.00,87.00,84.20,86.70,10290065,878389088,1.7,,,3611,,
2009-08-03_2311,2009-08-03,2311,日月光,twse,23.50,23.50,22.70,23.25,31868286,734955953,-0.4,,,6264,,
2009-08-03_2312,2009-08-03,2312,金寶,twse,8.60,9.10,8.54,9.08,55521159,498455621,0.57,,,7149,,
2009-08-03_2313,2009-08-03,2313,華通,twse,9.19,9.50,9.14,9.34,33315515,312892376,0.1,,,4606,,
2009-08-03_2314,2009-08-03,2314,台揚,twse,15.15,15.50,14.90,15.35,7600189,115313250,0.3,,,1377,,
2009-08-03_2315,2009-08-03,2315,神達,twse,15.10,15.40,15.00,15.25,10129200,153800890,0.1,,,2468,,
2009-08-03_2316,2009-08-03,2316,楠梓電,twse,7.58,8.07,7.58,8.07,17618196,140474158,0.52,,,2327,,
2009-08-03_2317,2009-08-03,2317,鴻海,twse,113.00,114.00,111.50,114.00,34999165,3959769535,1.0,,,12580,,
2009-08-03_2321,2009-08-03,2321,東訊,twse,13.40,13.60,13.20,13.60,1331784,17916081,0.1,,,443,,
2009-08-03_2323,2009-08-03,2323,中環,twse,8.29,8.38,8.21,8.26,40517562,336417047,0.05,,,4791,,
2009-08-03_2324,2009-08-03,2324,仁寶,twse,32.05,32.10,31.50,31.60,10806784,342966676,-0.6,,,3393,,
2009-08-03_2325,2009-08-03,2325,矽品,twse,44.50,44.50,42.80,43.40,12946423,561969722,-0.7,,,4284,,
2009-08-03_2327,2009-08-03,2327,國巨*,twse,8.00,8.37,7.95,8.37,46752803,381903695,0.54,,,5877,,
2009-08-03_2328,2009-08-03,2328,廣宇,twse,39.60,39.95,39.20,39.20,6632160,262129214,0.15,,,2850,,
2009-08-03_2329,2009-08-03,2329,華泰,twse,5.14,5.14,5.02,5.07,1139782,5783912,-0.07,,,288,,
2009-08-03_2330,2009-08-03,2330,台積電,twse,58.60,58.60,57.10,58.30,70118717,4053721220,-0.6,,,14342,,
2009-08-03_2331,2009-08-03,2331,精英,twse,13.05,13.25,12.80,12.90,8114493,105706746,-0.15,,,1963,,
2009-08-03_2332,2009-08-03,2332,友訊,twse,29.20,29.85,29.20,29.35,4144981,122563333,-0.05,,,1474,,
2009-08-03_2337,2009-08-03,2337,旺宏,twse,17.00,17.05,16.70,16.80,42733935,719453404,-0.35,,,9564,,
2009-08-03_2338,2009-08-03,2338,光罩,twse,11.90,12.45,11.70,12.30,1998167,24225582,0.45,,,627,,
2009-08-03_2340,2009-08-03,2340,台亞,twse,27.90,28.20,27.50,27.65,7800686,216744393,-0.25,,,2807,,
2009-08-03_2341,2009-08-03,2341,英群,twse,1.48,1.48,1.48,1.48,146896,217359,0.09,up,,38,,
2009-08-03_2342,2009-08-03,2342,茂矽,twse,8.85,8.90,8.60,8.66,7131100,62180189,-0.19,,,1656,,
2009-08-03_2344,2009-08-03,2344,華邦電,twse,7.00,7.04,6.75,6.84,26189768,181140025,-0.01,,,3621,,
2009-08-03_2345,2009-08-03,2345,智邦,twse,11.15,11.35,11.05,11.25,7025239,78799973,0.2,,,1446,,
2009-08-03_2347,2009-08-03,2347,聯強,twse,63.70,64.80,63.50,63.70,12423825,796968211,0.0,,,4267,,
2009-08-03_2348,2009-08-03,2348,海悅,twse,1.69,1.69,1.69,1.69,4357,7361,0.11,up,,5,,
2009-08-03_2349,2009-08-03,2349,錸德,twse,9.70,9.95,9.62,9.70,69253775,678151089,0.1,,,10263,,
2009-08-03_2350,2009-08-03,2350,環電,twse,12.75,12.95,12.75,12.80,8974835,115248323,0.1,,,1553,,
2009-08-03_2351,2009-08-03,2351,順德,twse,24.45,25.25,23.85,24.30,2966086,73427381,0.7,,,965,,
2009-08-03_2352,2009-08-03,2352,佳世達,twse,16.10,16.30,15.80,16.20,20150341,323582659,0.2,,,3937,,
2009-08-03_2353,2009-08-03,2353,宏碁,twse,68.00,68.50,66.30,66.60,14466662,971330938,-2.6,,,6542,,
2009-08-03_2354,2009-08-03,2354,鴻準,twse,86.00,86.40,85.10,85.90,3343856,287107840,0.1,,,2141,,
2009-08-03_2355,2009-08-03,2355,敬鵬,twse,18.10,18.35,18.00,18.15,2375094,43050143,0.1,,,626,,
2009-08-03_2356,2009-08-03,2356,英業達,twse,19.00,19.10,18.90,18.95,7880906,149626202,-0.05,,,2303,,
2009-08-03_2357,2009-08-03,2357,華碩,twse,52.50,52.50,51.10,51.40,17356925,897988799,-0.6,,,5750,,
2009-08-03_2358,2009-08-03,2358,廷鑫,twse,8.46,8.51,8.33,8.45,162537,1371154,0.0,,,77,,
2009-08-03_2359,2009-08-03,2359,所羅門,twse,13.50,13.95,13.30,13.45,4628531,62897537,0.25,,,1255,,
2009-08-03_2360,2009-08-03,2360,致茂,twse,51.80,53.50,49.50,49.50,3214154,165619196,-1.0,,,1500,,
2009-08-03_2361,2009-08-03,2361,鴻友,twse,1.48,1.61,1.48,1.61,60833,94944,0.03,,,32,,
2009-08-03_2362,2009-08-03,2362,藍天,twse,47.20,47.40,45.40,45.80,4862398,225042748,-1.2,,,2124,,
2009-08-03_2363,2009-08-03,2363,矽統,twse,12.20,12.75,12.00,12.65,18014310,222288635,0.45,,,4071,,
2009-08-03_2364,2009-08-03,2364,倫飛,twse,3.26,3.38,3.25,3.27,1166055,3842124,-0.08,,,231,,
2009-08-03_2365,2009-08-03,2365,昆盈,twse,33.00,33.90,32.50,33.90,9276162,311304018,2.2,,,2907,,
2009-08-03_2367,2009-08-03,2367,燿華,twse,10.70,11.10,10.60,11.00,4576786,50258854,0.3,,,1024,,
2009-08-03_2368,2009-08-03,2368,金像電,twse,11.30,11.60,11.20,11.50,7077060,81119586,0.3,,,1575,,
2009-08-03_2369,2009-08-03,2369,菱生,twse,12.70,12.80,12.20,12.40,4454817,55702836,-0.3,,,1185,,
2009-08-03_2371,2009-08-03,2371,大同,twse,8.38,8.45,8.18,8.31,16481206,136785332,-0.07,,,3810,,
2009-08-03_2373,2009-08-03,2373,震旦行,twse,30.65,30.90,30.10,30.90,232755,7109344,0.05,,,100,,
2009-08-03_2374,2009-08-03,2374,佳能,twse,53.40,56.00,52.70,54.80,16053049,878243313,2.1,,,4811,,
2009-08-03_2375,2009-08-03,2375,凱美,twse,4.98,5.22,4.88,5.22,11407450,58273463,0.34,,,1475,,
2009-08-03_2376,2009-08-03,2376,技嘉,twse,22.80,23.00,22.65,22.65,4214007,96038498,-0.2,,,1248,,
2009-08-03_2377,2009-08-03,2377,微星,twse,23.10,23.25,22.30,22.75,6653094,151338266,-0.55,,,2116,,
2009-08-03_2379,2009-08-03,2379,瑞昱,twse,77.70,78.80,75.00,75.20,15458670,1177817739,-4.3,,,7046,,
2009-08-03_2380,2009-08-03,2380,虹光,twse,10.80,10.90,10.65,10.85,692799,7451677,0.05,,,200,,
2009-08-03_2381,2009-08-03,2381,華宇,tpex,1.75,1.87,1.75,1.87,926000,1731020,0.12,,517702899,86,,
2009-08-03_2382,2009-08-03,2382,廣達,twse,61.50,61.70,58.80,59.40,15607200,932609150,-2.7,,,5810,,
2009-08-03_2383,2009-08-03,2383,台光電,twse,19.30,19.80,18.75,19.50,13352061,258256806,0.15,,,3198,,
2009-08-03_2384,2009-08-03,2384,勝華,twse,25.20,25.75,24.60,25.00,35982846,901617800,-0.15,,,9217,,
2009-08-03_2385,2009-08-03,2385,群光,twse,73.50,73.80,72.50,72.80,1975899,144449943,0.0,,,1122,,
2009-08-03_2387,2009-08-03,2387,精元,twse,35.75,36.00,34.85,35.20,863173,30553903,-0.75,,,379,,
2009-08-03_2388,2009-08-03,2388,威盛,twse,14.00,14.00,13.30,13.50,2191083,30014195,-0.15,,,522,,
2009-08-03_2390,2009-08-03,2390,云辰,twse,6.16,6.44,6.16,6.36,941701,5947286,0.2,,,229,,
2009-08-03_2391,2009-08-03,2391,合勤,twse,20.60,20.85,20.30,20.40,2742734,56241691,-0.15,,,902,,
2009-08-03_2392,2009-08-03,2392,正崴,twse,65.10,66.00,64.70,64.80,4640213,302680845,-0.8,,,2428,,
2009-08-03_2393,2009-08-03,2393,億光,twse,91.50,92.30,88.80,89.00,3054919,274281674,-2.5,,,1690,,
2009-08-03_2395,2009-08-03,2395,研華,twse,49.50,49.80,48.50,48.95,1602469,78576364,-0.55,,,638,,
2009-08-03_2396,2009-08-03,2396,精碟,tpex,0.64,0.64,0.64,0.64,592000,378880,0.04,up,1276356078,23,,
2009-08-03_2397,2009-08-03,2397,友通,twse,49.35,51.50,49.00,51.20,2314309,116848126,2.5,,,1061,,
2009-08-03_2399,2009-08-03,2399,映泰,twse,25.70,25.70,24.90,25.20,1926365,48568976,-0.2,,,529,,
2009-08-03_2401,2009-08-03,2401,凌陽,twse,18.90,19.00,18.55,18.55,4297595,80617711,-0.05,,,1259,,
2009-08-03_2402,2009-08-03,2402,毅嘉,twse,15.80,16.20,15.50,15.60,6523468,103207397,-0.1,,,1718,,
2009-08-03_2403,2009-08-03,2403,友尚,twse,28.40,28.90,27.80,28.20,5514789,156600356,-0.1,,,1789,,
2009-08-03_2404,2009-08-03,2404,漢唐,twse,16.30,16.70,16.20,16.70,1323957,21768724,0.45,,,471,,
2009-08-03_2405,2009-08-03,2405,輔信,twse,19.50,19.65,19.20,19.25,806191,15641996,-0.15,,,262,,
2009-08-03_2406,2009-08-03,2406,國碩,twse,7.70,7.70,7.45,7.67,2285466,17253402,0.22,,,475,,
2009-08-03_2408,2009-08-03,2408,南亞科,twse,5.80,6.08,5.80,5.95,7324842,42978872,0.09,,,1161,,
2009-08-03_2409,2009-08-03,2409,友達,twse,36.70,36.90,36.30,36.80,29388148,1075185557,0.4,,,7275,,
2009-08-03_2412,2009-08-03,2412,中華電,twse,56.30,58.10,55.90,57.90,78246948,4475263232,0.0,,,25003,,
2009-08-03_2413,2009-08-03,2413,環科,twse,13.20,13.40,13.10,13.25,672776,8909691,0.05,,,208,,
2009-08-03_2414,2009-08-03,2414,精技,twse,16.05,16.35,16.05,16.15,1147374,18511886,-0.05,,,363,,
2009-08-03_2415,2009-08-03,2415,錩新,twse,10.45,10.85,10.45,10.60,84000,892350,0.15,,,33,,
2009-08-03_2417,2009-08-03,2417,圓剛,twse,39.00,41.35,38.70,41.20,10335846,415640496,2.2,,,4028,,
2009-08-03_2419,2009-08-03,2419,仲琦,twse,15.20,16.10,15.20,15.50,4768036,74734352,0.4,,,1030,,
2009-08-03_2420,2009-08-03,2420,新巨,twse,14.40,14.65,14.10,14.60,771587,11097209,0.2,,,298,,
2009-08-03_2421,2009-08-03,2421,建準,twse,19.40,20.25,19.20,20.10,5840145,115858650,1.15,,,1838,,
2009-08-03_2423,2009-08-03,2423,固緯,twse,15.60,15.65,15.45,15.60,68355,1063169,0.0,,,34,,
2009-08-03_2424,2009-08-03,2424,隴華,twse,11.00,12.00,10.95,11.20,58137,647418,-0.5,,,37,,
2009-08-03_2425,2009-08-03,2425,承啟,twse,8.30,8.88,8.30,8.78,902582,7779180,0.08,,,227,,
2009-08-03_2426,2009-08-03,2426,鼎元,twse,22.15,22.35,21.65,21.95,3939672,86213121,-0.2,,,1426,,
2009-08-03_2427,2009-08-03,2427,三商電,twse,6.46,6.63,6.45,6.56,553779,3639118,0.14,,,162,,
2009-08-03_2428,2009-08-03,2428,興勤,twse,31.50,32.45,30.70,31.50,1278512,40388120,0.05,,,468,,
2009-08-03_2429,2009-08-03,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2009-08-03_2430,2009-08-03,2430,燦坤,twse,35.00,36.50,34.60,35.25,14808332,527551047,0.15,,,5680,,
2009-08-03_2431,2009-08-03,2431,聯昌,twse,16.20,16.75,15.90,16.10,3401596,55588386,-0.1,,,899,,
2009-08-03_2433,2009-08-03,2433,互盛電,twse,18.40,18.40,18.20,18.30,194547,3554809,0.0,,,71,,
2009-08-03_2434,2009-08-03,2434,統懋,twse,16.55,17.50,16.55,17.10,1750261,29946837,0.55,,,629,,
2009-08-03_2436,2009-08-03,2436,偉詮電,twse,25.90,26.30,25.30,25.40,3987588,102729044,-0.5,,,1647,,
2009-08-03_2437,2009-08-03,2437,旺詮,twse,27.50,29.20,27.50,29.20,775131,22495122,1.9,,,379,,
2009-08-03_2438,2009-08-03,2438,翔耀,twse,0.84,0.89,0.84,0.85,125508,108300,-0.04,,,18,,
2009-08-03_2439,2009-08-03,2439,美律,twse,33.00,33.70,32.80,33.50,2331812,77526701,0.5,,,757,,
2009-08-03_2440,2009-08-03,2440,太空梭,twse,5.38,5.41,5.18,5.38,196999,1043640,-0.04,,,87,,
2009-08-03_2441,2009-08-03,2441,超豐,twse,33.10,33.65,32.60,33.00,3024092,100229786,-0.15,,,1087,,
2009-08-03_2442,2009-08-03,2442,新美齊,twse,14.60,14.95,14.20,14.65,847563,12467885,0.15,,,310,,
2009-08-03_2443,2009-08-03,2443,昶虹,twse,3.98,4.12,3.90,4.01,2900132,11702313,0.06,,,509,,
2009-08-03_2444,2009-08-03,2444,兆勁,twse,13.30,13.60,13.05,13.05,2000212,26657981,0.0,,,512,,
2009-08-03_2446,2009-08-03,2446,全懋,twse,21.40,21.45,20.50,20.60,15633164,326679057,-0.8,,,3058,,
2009-08-03_2448,2009-08-03,2448,晶電,twse,89.60,91.40,87.80,88.60,8851326,790115862,-1.0,,,4725,,
2009-08-03_2449,2009-08-03,2449,京元電子,twse,13.20,13.80,13.20,13.30,70251533,943011724,0.2,,,10935,,
2009-08-03_2450,2009-08-03,2450,神腦,twse,41.00,41.55,41.00,41.40,408467,16864282,0.2,,,227,,
2009-08-03_2451,2009-08-03,2451,創見,twse,105.00,109.50,105.00,105.00,4634628,495863440,0.5,,,2287,,
2009-08-03_2452,2009-08-03,2452,乾坤,twse,55.00,56.60,54.30,55.20,1418950,78585600,0.0,,,627,,
2009-08-03_2453,2009-08-03,2453,凌群,twse,9.10,9.25,9.01,9.12,321000,2937800,0.07,,,123,,
2009-08-03_2454,2009-08-03,2454,聯發科,twse,474.00,476.50,465.00,475.00,7086051,3344295725,3.5,,,5164,,
2009-08-03_2455,2009-08-03,2455,全新,twse,52.00,53.00,50.40,51.20,2723375,140450060,-2.7,,,981,,
2009-08-03_2456,2009-08-03,2456,奇力新,twse,12.65,13.20,12.65,13.20,2078589,27337665,0.85,,,310,,
2009-08-03_2457,2009-08-03,2457,飛宏,twse,20.40,20.40,19.85,19.85,6834770,137244892,-0.65,,,1782,,
2009-08-03_2458,2009-08-03,2458,義隆,twse,53.20,53.80,49.85,51.20,22248520,1149311374,-2.3,,,9618,,
2009-08-03_2459,2009-08-03,2459,敦吉,twse,17.95,18.30,17.70,18.25,959533,17172069,0.6,,,281,,
2009-08-03_2460,2009-08-03,2460,建通,twse,22.95,24.00,22.60,24.00,5062065,119294395,1.55,,,1525,,
2009-08-03_2461,2009-08-03,2461,光群雷,twse,13.50,13.90,13.30,13.85,1750479,24023581,0.6,,,480,,
2009-08-03_2462,2009-08-03,2462,良得電,twse,39.00,39.60,37.90,38.45,3387500,131296140,-0.05,,,1347,,
2009-08-03_2463,2009-08-03,2463,研揚,twse,49.35,50.00,48.50,49.90,87484,4325856,0.55,,,73,,
2009-08-03_2464,2009-08-03,2464,盟立,twse,22.30,22.60,22.10,22.30,957655,21416955,0.25,,,334,,
2009-08-03_2465,2009-08-03,2465,麗臺,twse,6.20,6.20,6.01,6.06,976141,5929286,-0.2,,,271,,
2009-08-03_2466,2009-08-03,2466,冠西電,twse,29.85,29.95,29.50,29.80,97345,2903612,0.0,,,53,,
2009-08-03_2467,2009-08-03,2467,志聖,twse,11.50,11.60,11.40,11.40,890278,10226584,0.0,,,255,,
2009-08-03_2468,2009-08-03,2468,華經,twse,11.50,11.75,11.50,11.75,191593,2229038,0.25,,,80,,
2009-08-03_2471,2009-08-03,2471,資通,twse,7.29,7.81,7.20,7.81,4947494,38416958,0.51,,,350,,
2009-08-03_2472,2009-08-03,2472,立隆電,twse,9.50,9.57,9.50,9.57,742662,7100994,0.62,,,149,,
2009-08-03_2473,2009-08-03,2473,思源,twse,23.60,23.90,23.30,23.50,1641771,38565035,-0.1,,,494,,
2009-08-03_2474,2009-08-03,2474,可成,twse,91.80,92.40,90.00,90.20,7300092,664706485,-1.8,,,3542,,
2009-08-03_2475,2009-08-03,2475,華映,twse,5.04,5.06,4.79,4.79,224983634,1093344082,-0.36,,,13760,,
2009-08-03_2476,2009-08-03,2476,鉅祥,twse,19.30,19.60,19.10,19.20,3238451,62689844,0.0,,,920,,
2009-08-03_2477,2009-08-03,2477,美隆電,twse,10.15,10.35,9.99,9.99,1576810,15990226,-0.11,,,401,,
2009-08-03_2478,2009-08-03,2478,大毅,twse,24.90,25.80,24.50,25.80,4549349,116729042,1.65,,,1337,,
2009-08-03_2480,2009-08-03,2480,敦陽科,twse,16.55,17.60,16.55,17.60,4763202,83225392,1.15,,,1152,,
2009-08-03_2481,2009-08-03,2481,強茂,twse,20.95,22.00,20.80,21.80,15792479,339184530,0.0,,,4448,,
2009-08-03_2482,2009-08-03,2482,連宇,twse,19.95,19.95,19.50,19.80,311309,6136534,0.0,,,103,,
2009-08-03_2483,2009-08-03,2483,百容,twse,10.65,11.25,10.65,11.25,318050,3472110,0.6,,,125,,
2009-08-03_2484,2009-08-03,2484,希華,twse,14.60,14.60,13.90,14.10,1576394,22364781,-0.25,,,542,,
2009-08-03_2485,2009-08-03,2485,兆赫,twse,65.40,65.40,61.50,62.70,8497461,535579365,-2.7,,,4037,,
2009-08-03_2486,2009-08-03,2486,一詮,twse,43.00,43.60,42.00,42.10,2670698,113854700,-0.9,,,1063,,
2009-08-03_2488,2009-08-03,2488,漢平,twse,12.90,13.00,12.75,12.90,536000,6879450,0.0,,,155,,
2009-08-03_2489,2009-08-03,2489,瑞軒,twse,22.40,22.40,21.70,22.10,7891587,174281364,-0.5,,,2067,,
2009-08-03_2491,2009-08-03,2491,吉祥全,twse,2.91,3.10,2.90,2.92,376949,1129856,0.02,,,88,,
2009-08-03_2492,2009-08-03,2492,華新科,twse,13.70,14.35,13.50,14.35,30705308,429286963,0.9,,,4965,,
2009-08-03_2493,2009-08-03,2493,揚博,twse,9.30,9.98,9.30,9.98,1040234,10332527,0.65,,,253,,
2009-08-03_2495,2009-08-03,2495,普安,twse,41.95,44.20,41.95,43.75,1935817,83573991,1.75,,,886,,
2009-08-03_2496,2009-08-03,2496,卓越,twse,1.64,1.87,1.64,1.87,69464,126726,0.12,,,12,,
2009-08-03_2497,2009-08-03,2497,怡利電,twse,19.00,20.00,19.00,19.55,163102,3185428,0.4,,,94,,
2009-08-03_2498,2009-08-03,2498,宏達電,twse,372.50,372.50,372.50,372.50,3837042,1429298070,0.0,flat,,2877,,
2009-08-03_2499,2009-08-03,2499,東貝,twse,41.05,41.80,40.80,41.15,8373680,346099480,0.55,,,2996,,
2009-08-03_2501,2009-08-03,2501,國建,twse,14.10,14.20,13.85,13.95,5280578,73830054,-0.05,,,1324,,
2009-08-03_2504,2009-08-03,2504,國產,twse,18.10,18.25,17.50,17.70,9785138,174444327,-0.2,,,2427,,
2009-08-03_2505,2009-08-03,2505,國揚,twse,19.30,19.75,19.10,19.55,8764670,170582474,0.45,,,1862,,
2009-08-03_2506,2009-08-03,2506,太設,twse,3.20,3.26,3.16,3.23,142490,461316,0.01,,,35,,
2009-08-03_2509,2009-08-03,2509,全坤建,twse,29.75,30.25,29.30,30.25,7304284,218657438,1.95,,,1606,,
2009-08-03_2511,2009-08-03,2511,太子,twse,14.30,15.30,14.30,15.00,7787821,116057926,-0.3,,,1731,,
2009-08-03_2514,2009-08-03,2514,龍邦,twse,11.45,11.70,11.30,11.50,947867,10953526,-0.3,,,281,,
2009-08-03_2515,2009-08-03,2515,中工,twse,8.65,8.75,8.61,8.65,8062487,69943566,0.03,,,1592,,
2009-08-03_2516,2009-08-03,2516,新建,twse,8.10,8.17,7.91,8.01,2156515,17456905,0.01,,,319,,
2009-08-03_2520,2009-08-03,2520,冠德,twse,20.45,20.80,20.10,20.35,5445155,111116849,-0.1,,,1480,,
2009-08-03_2524,2009-08-03,2524,京城,twse,31.00,32.00,30.15,30.70,4943372,153663041,-0.25,,,1863,,
2009-08-03_2526,2009-08-03,2526,大陸,twse,11.80,12.20,11.80,11.95,3386695,40715683,0.15,,,847,,
2009-08-03_2527,2009-08-03,2527,宏璟,twse,18.05,19.10,18.05,18.65,1901746,35385736,0.3,,,624,,
2009-08-03_2528,2009-08-03,2528,皇普,twse,2.58,2.58,2.58,2.58,291450,751941,0.16,up,,18,,
2009-08-03_2530,2009-08-03,2530,華建,twse,7.50,7.84,7.40,7.84,9622357,74673573,0.51,,,1373,,
2009-08-03_2534,2009-08-03,2534,宏盛,twse,15.10,15.35,15.10,15.15,3698200,56302240,0.05,,,917,,
2009-08-03_2535,2009-08-03,2535,達欣工,twse,23.50,23.95,23.30,23.65,2163174,51044710,0.3,,,737,,
2009-08-03_2536,2009-08-03,2536,宏普,twse,42.90,43.65,42.40,43.45,4188000,180801547,1.45,,,1761,,
