key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-09-29_2108,2005-09-29,2108,南帝,twse,13.30,13.45,13.30,13.30,261549,3493683,0.05,,,81,,
2005-09-29_2109,2005-09-29,2109,華豐,twse,7.04,7.27,7.04,7.27,22000,158110,0.05,,,16,,
2005-09-29_2201,2005-09-29,2201,裕隆,twse,32.00,32.60,31.90,32.50,9419457,305094986,0.5,,,1038,,
2005-09-29_2204,2005-09-29,2204,中華,twse,27.15,27.45,26.80,27.45,3223664,87499491,0.3,,,917,,
2005-09-29_2206,2005-09-29,2206,三陽工業,twse,11.60,11.70,11.55,11.70,744309,8655134,0.2,,,195,,
2005-09-29_2207,2005-09-29,2207,和泰車,twse,84.30,87.50,84.30,86.50,459091,39733532,2.2,,,247,,
2005-09-29_2227,2005-09-29,2227,裕日車,twse,121.50,124.00,120.00,124.00,131000,15997500,2.5,,,60,,
2005-09-29_2301,2005-09-29,2301,光寶科,twse,35.90,36.45,35.70,36.45,16045796,578718875,0.55,,,2012,,
2005-09-29_2302,2005-09-29,2302,麗正,twse,3.97,4.00,3.96,3.98,378000,1505345,0.03,,,100,,
2005-09-29_2303,2005-09-29,2303,聯電,twse,19.60,20.10,19.60,19.95,157401278,3137957620,0.25,,,12946,,
2005-09-29_2305,2005-09-29,2305,全友,twse,5.58,5.70,5.56,5.60,660336,3711588,0.05,,,196,,
2005-09-29_23051,2005-09-29,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-29_2308,2005-09-29,2308,台達電,twse,55.90,57.10,55.80,56.70,14602478,826933147,1.2,,,3417,,
2005-09-29_2311,2005-09-29,2311,日月光,twse,21.40,21.95,21.35,21.80,27675999,602355713,0.8,,,4893,,
2005-09-29_2312,2005-09-29,2312,金寶,twse,13.10,13.40,13.10,13.40,4680299,62308267,0.25,,,1033,,
2005-09-29_2313,2005-09-29,2313,華通,twse,14.50,15.20,14.45,15.10,42590864,636185711,0.6,,,5214,,
2005-09-29_2314,2005-09-29,2314,台揚,twse,10.85,11.20,10.85,11.20,3801505,42039688,0.4,,,639,,
2005-09-29_2315,2005-09-29,2315,神達,twse,50.40,50.80,50.00,50.50,22634560,1141334729,0.1,,,6202,,
2005-09-29_2316,2005-09-29,2316,楠梓電,twse,11.10,11.40,11.10,11.25,4003790,45070878,0.15,,,786,,
2005-09-29_2317,2005-09-29,2317,鴻海,twse,147.00,152.50,147.00,152.50,15557172,2345281277,5.0,,,4861,,
2005-09-29_2321,2005-09-29,2321,東訊,twse,12.70,12.85,12.60,12.75,715037,9123991,0.15,,,167,,
2005-09-29_2323,2005-09-29,2323,中環,twse,13.00,13.55,13.00,13.55,25064551,334648566,0.65,,,3318,,
2005-09-29_2324,2005-09-29,2324,仁寶,twse,31.80,32.40,31.80,32.35,8224443,265274889,0.55,,,1703,,
2005-09-29_2325,2005-09-29,2325,矽品,twse,32.70,33.60,32.70,33.40,14862163,495881725,0.7,,,2977,,
2005-09-29_2326,2005-09-29,2326,亞瑟,twse,,,,,200,267,0.0,,,2,無成交,
2005-09-29_2327,2005-09-29,2327,國巨*,twse,10.75,10.90,10.65,10.90,10838516,117393871,0.2,,,1256,,
2005-09-29_2328,2005-09-29,2328,廣宇,twse,36.70,37.35,36.30,37.30,6720975,248346109,0.8,,,2330,,
2005-09-29_2329,2005-09-29,2329,華泰,twse,4.08,4.28,4.08,4.28,2836151,11856980,0.28,,,420,,
2005-09-29_2330,2005-09-29,2330,台積電,twse,51.20,52.20,51.00,52.10,48045270,2492949021,0.9,,,5933,,
2005-09-29_2331,2005-09-29,2331,精英,twse,23.25,24.10,23.25,23.95,9417304,224208678,0.7,,,2302,,
2005-09-29_2332,2005-09-29,2332,友訊,twse,33.80,34.45,33.80,34.35,2389078,81750220,0.7,,,678,,
2005-09-29_2333,2005-09-29,2333,碧悠,twse,2.87,2.93,2.85,2.90,986879,2854826,0.03,,,229,,
2005-09-29_2335,2005-09-29,2335,清三,twse,5.20,5.20,4.84,5.00,129000,635000,-0.2,,,24,,
2005-09-29_2336,2005-09-29,2336,致伸,twse,8.26,8.43,8.26,8.33,1370025,11432899,0.08,,,439,,
2005-09-29_2337,2005-09-29,2337,旺宏,twse,3.28,3.45,3.26,3.42,18384052,62306211,0.13,,,1746,,
2005-09-29_2338,2005-09-29,2338,光罩,twse,14.15,14.20,14.10,14.15,723558,10252022,0.0,,,179,,
2005-09-29_2340,2005-09-29,2340,台亞,twse,9.55,10.00,9.55,9.70,11504255,112442635,0.17,,,2191,,
2005-09-29_2341,2005-09-29,2341,英群,twse,8.20,8.20,7.86,7.90,6858600,54747503,0.1,,,1419,,
2005-09-29_2342,2005-09-29,2342,茂矽,twse,8.05,8.11,7.90,8.08,6057485,48316671,0.08,,,887,,
2005-09-29_23421,2005-09-29,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-29_2343,2005-09-29,2343,精業,twse,9.10,9.24,9.10,9.23,2752110,25332755,0.13,,,544,,
2005-09-29_2344,2005-09-29,2344,華邦電,twse,9.35,9.59,9.29,9.52,16729184,158567586,0.31,,,2511,,
2005-09-29_23442,2005-09-29,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-29_2345,2005-09-29,2345,智邦,twse,12.55,12.80,12.55,12.75,2234943,28362851,0.15,,,486,,
2005-09-29_2347,2005-09-29,2347,聯強,twse,40.30,42.00,40.30,42.00,3184802,131926326,1.7,,,882,,
2005-09-29_2348,2005-09-29,2348,海悅,twse,3.56,4.00,3.55,4.00,121053,474567,0.26,,,22,,
2005-09-29_2349,2005-09-29,2349,錸德,twse,11.50,11.75,11.40,11.75,12948050,150688667,0.35,,,1698,,
2005-09-29_2350,2005-09-29,2350,環電,twse,11.40,11.55,11.35,11.50,3624892,41579779,0.2,,,698,,
2005-09-29_2351,2005-09-29,2351,順德,twse,12.30,12.55,12.20,12.30,776863,9621574,0.15,,,227,,
2005-09-29_2352,2005-09-29,2352,佳世達,twse,28.00,28.35,27.80,28.20,10437178,293840667,0.3,,,2622,,
2005-09-29_2352Z,2005-09-29,2352Z,明基壬,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-29_2353,2005-09-29,2353,宏碁,twse,63.70,64.00,62.90,63.80,7152673,456588385,0.6,,,1952,,
2005-09-29_2354,2005-09-29,2354,鴻準,twse,135.00,138.50,133.50,138.50,7244456,985943335,0.0,,,3616,,
2005-09-29_2355,2005-09-29,2355,敬鵬,twse,15.90,16.15,15.90,16.00,425847,6826032,0.0,,,157,,
2005-09-29_2356,2005-09-29,2356,英業達,twse,15.55,15.85,15.55,15.85,12010127,189070051,0.35,,,2086,,
2005-09-29_2357,2005-09-29,2357,華碩,twse,87.80,88.70,87.60,88.10,12823404,1131336175,0.7,,,2924,,
2005-09-29_2358,2005-09-29,2358,廷鑫,twse,7.50,7.50,6.98,6.98,159773,1142141,-0.52,,,40,,
2005-09-29_2359,2005-09-29,2359,所羅門,twse,4.98,5.00,4.88,4.99,1143725,5640316,0.01,,,235,,
2005-09-29_2360,2005-09-29,2360,致茂,twse,28.50,28.95,28.30,28.90,1488039,42777192,0.6,,,481,,
2005-09-29_2361,2005-09-29,2361,鴻友,twse,5.90,6.02,5.80,5.98,1156900,6858440,0.16,,,268,,
2005-09-29_2362,2005-09-29,2362,藍天,twse,10.40,10.60,10.30,10.60,1228218,12858455,0.25,,,461,,
2005-09-29_2363,2005-09-29,2363,矽統,twse,21.40,22.70,21.00,22.70,53895614,1191711389,1.45,,,11096,,
2005-09-29_2364,2005-09-29,2364,倫飛,twse,4.08,4.17,4.08,4.11,425291,1748260,0.03,,,131,,
2005-09-29_2365,2005-09-29,2365,昆盈,twse,24.20,24.40,24.00,24.20,1933514,46822793,-0.2,,,679,,
2005-09-29_2366,2005-09-29,2366,亞旭,twse,11.60,11.90,11.60,11.90,5711541,67038197,0.3,,,1351,,
2005-09-29_2367,2005-09-29,2367,燿華,twse,10.55,10.75,10.55,10.75,1258517,13435522,0.2,,,320,,
2005-09-29_2368,2005-09-29,2368,金像電,twse,16.50,17.00,16.40,17.00,5633601,94554552,0.65,,,1318,,
2005-09-29_2369,2005-09-29,2369,菱生,twse,9.07,9.50,9.07,9.43,1949779,18277130,0.16,,,445,,
2005-09-29_2371,2005-09-29,2371,大同,twse,8.10,8.70,8.10,8.70,20747498,177568289,0.56,,,3066,,
2005-09-29_2373,2005-09-29,2373,震旦行,twse,16.85,17.50,16.85,17.50,189000,3237950,0.35,,,59,,
2005-09-29_2374,2005-09-29,2374,佳能,twse,24.40,25.20,24.30,25.00,14522230,359708794,0.7,,,4531,,
2005-09-29_2375,2005-09-29,2375,凱美,twse,6.07,6.12,6.07,6.10,274875,1676608,0.05,,,102,,
2005-09-29_2376,2005-09-29,2376,技嘉,twse,30.20,30.85,30.20,30.65,1641416,50256753,0.55,,,668,,
2005-09-29_2377,2005-09-29,2377,微星,twse,18.75,19.65,18.70,19.60,5604899,108285613,0.9,,,1639,,
2005-09-29_2378,2005-09-29,2378,鴻運電,twse,6.52,6.52,6.52,6.52,710260,4630775,0.42,up,,129,,
2005-09-29_2379,2005-09-29,2379,瑞昱,twse,36.30,37.80,36.30,37.80,5863876,219224122,1.5,,,1945,,
2005-09-29_2380,2005-09-29,2380,虹光,twse,23.25,24.85,23.25,24.85,4857213,117339644,1.6,,,1690,,
2005-09-29_2381,2005-09-29,2381,華宇,twse,7.00,7.07,6.90,7.01,3476773,24377208,0.11,,,710,,
2005-09-29_2382,2005-09-29,2382,廣達,twse,51.80,52.30,51.50,52.00,5896388,306715268,0.5,,,1306,,
2005-09-29_2383,2005-09-29,2383,台光電,twse,9.13,9.40,9.11,9.15,3638258,33618831,0.05,,,744,,
2005-09-29_2384,2005-09-29,2384,勝華,twse,53.80,54.60,53.50,53.70,35946649,1941945039,0.1,,,10338,,
2005-09-29_2385,2005-09-29,2385,群光,twse,22.40,22.55,21.90,22.20,1804860,40022781,-0.1,,,467,,
2005-09-29_2387,2005-09-29,2387,精元,twse,28.10,28.15,27.85,27.85,83300,2331028,-0.05,,,49,,
2005-09-29_2388,2005-09-29,2388,威盛,twse,21.50,22.20,21.20,21.80,35966078,783538844,0.55,,,7807,,
2005-09-29_2389,2005-09-29,2389,世昕,twse,3.48,3.54,3.48,3.50,897000,3145680,0.0,,,148,,
2005-09-29_2390,2005-09-29,2390,云辰,twse,5.62,5.62,5.53,5.55,205558,1144110,0.03,,,62,,
2005-09-29_2391,2005-09-29,2391,合勤,twse,66.80,68.00,66.80,67.80,2596065,175542583,0.9,,,1058,,
2005-09-29_2392,2005-09-29,2392,正崴,twse,95.70,96.80,94.30,96.60,4403108,422827686,0.0,,,2422,,
2005-09-29_2393,2005-09-29,2393,億光,twse,43.60,46.05,43.60,43.70,13485653,603129135,0.25,,,4558,,
2005-09-29_2394,2005-09-29,2394,普立爾,twse,47.45,49.30,47.45,49.30,10890694,529454212,1.85,,,3212,,
2005-09-29_2395,2005-09-29,2395,研華,twse,79.00,80.90,79.00,80.80,1451672,116579116,1.8,,,504,,
2005-09-29_23951,2005-09-29,23951,研華一,twse,190.00,190.00,190.00,190.00,5000,950000,0.0,flat,,3,,
2005-09-29_2396,2005-09-29,2396,精碟,twse,5.95,6.29,5.93,6.24,15411527,95569362,0.24,,,2169,,
2005-09-29_2397,2005-09-29,2397,友通,twse,31.60,31.65,31.15,31.35,932715,29288714,0.4,,,348,,
2005-09-29_2399,2005-09-29,2399,映泰,twse,8.73,9.10,8.73,9.04,821564,7320112,0.33,,,212,,
2005-09-29_2401,2005-09-29,2401,凌陽,twse,30.40,30.85,30.30,30.50,6824954,208558339,0.2,,,2343,,
2005-09-29_2402,2005-09-29,2402,毅嘉,twse,28.95,29.20,28.70,28.75,4331418,125429309,0.2,,,1208,,
2005-09-29_2403,2005-09-29,2403,友尚,twse,16.05,16.40,16.00,16.25,382615,6199179,0.35,,,160,,
2005-09-29_2404,2005-09-29,2404,漢唐,twse,26.50,27.65,26.50,27.50,1490330,40472927,1.05,,,595,,
2005-09-29_2405,2005-09-29,2405,輔信,twse,12.05,12.85,12.05,12.65,1338032,16911880,0.6,,,381,,
2005-09-29_2406,2005-09-29,2406,國碩,twse,6.31,6.57,6.31,6.53,2160884,13918486,0.19,,,443,,
2005-09-29_2408,2005-09-29,2408,南亞科,twse,19.50,19.95,19.50,19.80,29803199,589540600,0.2,,,4921,,
2005-09-29_2409,2005-09-29,2409,友達,twse,41.55,43.00,41.50,42.90,58888164,2503885843,1.35,,,11597,,
2005-09-29_2410,2005-09-29,2410,鼎大,twse,9.70,10.25,9.69,10.15,1208667,11978683,0.5,,,358,,
2005-09-29_2411,2005-09-29,2411,飛瑞,twse,31.20,31.70,31.20,31.60,650050,20472302,0.4,,,204,,
2005-09-29_2412,2005-09-29,2412,中華電,twse,58.20,58.20,58.00,58.10,9943705,577823817,0.1,,,686,,
2005-09-29_2413,2005-09-29,2413,環科,twse,9.05,9.19,9.01,9.16,98892,900076,0.16,,,61,,
2005-09-29_2414,2005-09-29,2414,精技,twse,13.65,13.95,13.65,13.90,1012773,14007645,0.25,,,248,,
2005-09-29_2415,2005-09-29,2415,錩新,twse,7.48,7.60,7.48,7.60,50000,378220,0.13,,,19,,
2005-09-29_2416,2005-09-29,2416,世平,twse,13.40,14.05,13.30,13.95,2751326,37952191,0.65,,,815,,
2005-09-29_2417,2005-09-29,2417,圓剛,twse,25.00,25.45,25.00,25.20,616083,15531780,0.3,,,268,,
2005-09-29_2418,2005-09-29,2418,雅新,twse,30.40,31.10,30.30,31.05,11824166,364677915,0.75,,,3141,,
2005-09-29_2418U,2005-09-29,2418U,雅新丁,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-29_2418V,2005-09-29,2418V,雅新戊,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-29_2419,2005-09-29,2419,仲琦,twse,7.19,7.60,7.15,7.60,4924883,36517152,0.49,,,898,,
2005-09-29_2420,2005-09-29,2420,新巨,twse,21.80,22.00,21.70,21.70,1008063,22022029,0.2,,,367,,
2005-09-29_2421,2005-09-29,2421,建準,twse,11.75,11.95,11.75,11.95,202739,2402569,0.15,,,84,,
2005-09-29_2422,2005-09-29,2422,國聯,twse,17.70,18.40,17.70,18.20,3549766,64705605,0.5,,,638,,
2005-09-29_2423,2005-09-29,2423,固緯,twse,14.70,14.80,14.60,14.70,51430,757479,-0.1,,,25,,
2005-09-29_2424,2005-09-29,2424,隴華,twse,5.27,5.50,5.27,5.41,537835,2912323,0.14,,,114,,
2005-09-29_2425,2005-09-29,2425,承啟,twse,4.70,4.70,4.54,4.67,484004,2241447,0.15,,,102,,
2005-09-29_2426,2005-09-29,2426,鼎元,twse,15.85,16.25,15.70,16.25,6944999,111702316,0.4,,,2070,,
2005-09-29_2427,2005-09-29,2427,三商電,twse,7.80,7.93,7.70,7.93,151681,1188668,0.08,,,59,,
2005-09-29_2428,2005-09-29,2428,興勤,twse,17.10,17.30,17.10,17.20,204000,3510100,0.1,,,59,,
2005-09-29_2429,2005-09-29,2429,銘旺科,twse,2.00,2.04,1.91,2.01,676000,1348630,0.04,,,72,,
2005-09-29_2430,2005-09-29,2430,燦坤,twse,52.10,53.10,52.00,53.10,331694,17549065,1.0,,,83,,
2005-09-29_2431,2005-09-29,2431,聯昌,twse,10.30,10.80,10.30,10.70,372425,3940467,0.4,,,181,,
2005-09-29_2432,2005-09-29,2432,倚天酷碁-創,twse,19.35,19.80,19.30,19.80,1287760,25271592,0.5,,,490,,
2005-09-29_2433,2005-09-29,2433,互盛電,twse,11.00,11.45,11.00,11.45,12900,145520,0.2,,,13,,
2005-09-29_2434,2005-09-29,2434,統懋,twse,11.70,11.95,11.70,11.80,52000,612150,0.2,,,21,,
2005-09-29_2436,2005-09-29,2436,偉詮電,twse,10.40,10.70,10.35,10.65,1083898,11430974,0.25,,,326,,
2005-09-29_2437,2005-09-29,2437,旺詮,twse,13.60,13.70,13.10,13.10,1031625,13931030,-0.5,,,304,,
2005-09-29_2438,2005-09-29,2438,翔耀,twse,11.50,11.85,11.50,11.70,4502150,52631766,0.2,,,863,,
2005-09-29_2439,2005-09-29,2439,美律,twse,80.80,81.30,80.30,81.00,1469336,118679409,0.5,,,478,,
2005-09-29_2440,2005-09-29,2440,太空梭,twse,2.73,2.77,2.66,2.77,1110000,3037150,-0.03,,,169,,
2005-09-29_2441,2005-09-29,2441,超豐,twse,34.40,35.10,34.40,34.60,8715356,304071467,0.2,,,1946,,
2005-09-29_2442,2005-09-29,2442,新美齊,twse,10.00,10.00,9.93,10.00,256000,2554480,0.01,,,79,,
2005-09-29_2443,2005-09-29,2443,昶虹,twse,4.17,4.27,4.17,4.20,1847091,7773003,0.03,,,352,,
2005-09-29_2444,2005-09-29,2444,兆勁,twse,9.90,10.25,9.90,10.10,413005,4154885,0.2,,,132,,
2005-09-29_2446,2005-09-29,2446,全懋,twse,39.60,40.30,39.30,40.00,20857933,831431206,0.5,,,5080,,
2005-09-29_2447,2005-09-29,2447,鼎新,twse,23.50,24.10,22.80,24.10,939244,21901604,0.6,,,244,,
2005-09-29_2448,2005-09-29,2448,晶電,twse,41.45,42.90,41.20,42.05,6865950,289865185,1.15,,,2392,,
2005-09-29_2449,2005-09-29,2449,京元電子,twse,24.20,24.95,24.15,24.70,13778550,339493492,0.65,,,3419,,
2005-09-29_2450,2005-09-29,2450,神腦,twse,16.55,16.95,16.50,16.95,860293,14359721,0.4,,,280,,
2005-09-29_2451,2005-09-29,2451,創見,twse,65.00,68.00,65.00,68.00,5162433,344408899,4.4,,,2561,,
2005-09-29_2452,2005-09-29,2452,乾坤,twse,20.00,20.20,19.80,20.10,220920,4424274,0.4,,,144,,
2005-09-29_2453,2005-09-29,2453,凌群,twse,9.16,9.30,9.16,9.30,38000,351280,0.0,,,22,,
2005-09-29_2454,2005-09-29,2454,聯發科,twse,304.00,307.50,301.00,304.50,10547086,3213541557,-1.5,,,5313,,
2005-09-29_2455,2005-09-29,2455,全新,twse,10.20,10.45,10.05,10.15,380000,3872100,-0.05,,,113,,
2005-09-29_2456,2005-09-29,2456,奇力新,twse,14.55,14.70,14.50,14.70,783139,11445010,0.15,,,211,,
2005-09-29_24561,2005-09-29,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-29_2457,2005-09-29,2457,飛宏,twse,11.00,11.60,10.90,11.40,5330934,60508885,0.45,,,1025,,
2005-09-29_2458,2005-09-29,2458,義隆,twse,12.85,13.35,12.80,13.35,4024518,52695843,0.5,,,894,,
2005-09-29_2459,2005-09-29,2459,敦吉,twse,43.85,45.65,43.85,45.00,3808076,171238628,1.1,,,1458,,
2005-09-29_2460,2005-09-29,2460,建通,twse,14.15,14.50,14.15,14.50,39376,564822,0.35,,,34,,
2005-09-29_2461,2005-09-29,2461,光群雷,twse,15.80,15.90,15.80,15.80,61790,979029,0.2,,,33,,
2005-09-29_2462,2005-09-29,2462,良得電,twse,11.30,11.65,11.30,11.55,132003,1519033,0.2,,,65,,
2005-09-29_2463,2005-09-29,2463,研揚,twse,23.60,24.10,23.60,23.70,49129,1178053,-0.3,,,45,,
2005-09-29_2464,2005-09-29,2464,盟立,twse,25.55,26.10,25.45,25.95,1196198,30895881,0.4,,,484,,
2005-09-29_2465,2005-09-29,2465,麗臺,twse,11.15,11.75,11.15,11.75,3345838,38468464,0.75,,,761,,
2005-09-29_2466,2005-09-29,2466,冠西電,twse,8.54,8.79,8.50,8.59,133000,1137970,0.05,,,37,,
2005-09-29_2467,2005-09-29,2467,志聖,twse,17.75,17.75,17.60,17.60,363498,6422977,0.0,,,133,,
2005-09-29_2468,2005-09-29,2468,華經,twse,8.20,8.31,8.15,8.31,97000,799700,0.06,,,29,,
2005-09-29_2469,2005-09-29,2469,力信,twse,15.20,15.80,15.20,15.60,4623645,72057516,0.6,,,1240,,
2005-09-29_2470,2005-09-29,2470,品佳,twse,11.50,11.85,11.45,11.75,492240,5748183,0.3,,,185,,
2005-09-29_2471,2005-09-29,2471,資通,twse,9.00,9.18,8.86,9.14,60000,544270,0.07,,,29,,
2005-09-29_2472,2005-09-29,2472,立隆電,twse,13.10,13.40,13.05,13.20,298400,3939390,0.15,,,96,,
2005-09-29_2473,2005-09-29,2473,思源,twse,53.80,55.20,53.80,55.20,804253,43848852,1.0,,,406,,
2005-09-29_2474,2005-09-29,2474,可成,twse,226.00,229.50,223.00,229.00,6403382,1453785016,1.0,,,3240,,
2005-09-29_2475,2005-09-29,2475,華映,twse,9.39,9.53,9.36,9.50,43093565,408532844,0.2,,,4672,,
2005-09-29_2476,2005-09-29,2476,鉅祥,twse,22.90,23.35,22.90,23.25,2207134,51062099,0.55,,,676,,
2005-09-29_2477,2005-09-29,2477,美隆電,twse,18.50,19.20,18.50,18.65,224638,4201438,0.15,,,114,,
2005-09-29_2478,2005-09-29,2478,大毅,twse,18.40,18.65,18.40,18.55,444292,8241677,0.2,,,122,,
2005-09-29_2479,2005-09-29,2479,和立,twse,2.70,2.99,2.68,2.90,2315396,6439370,0.05,,,362,,
2005-09-29_2480,2005-09-29,2480,敦陽科,twse,14.30,14.30,14.15,14.20,752618,10702856,-0.1,,,200,,
2005-09-29_2481,2005-09-29,2481,強茂,twse,13.05,13.05,12.80,12.95,1154548,14884315,-0.05,,,350,,
2005-09-29_2482,2005-09-29,2482,連宇,twse,20.00,20.25,19.75,20.05,970000,19492100,0.05,,,145,,
2005-09-29_2483,2005-09-29,2483,百容,twse,16.60,16.80,16.60,16.80,34364,572927,0.15,,,12,,
2005-09-29_2484,2005-09-29,2484,希華,twse,16.10,16.85,16.05,16.75,2669908,44298779,0.7,,,838,,
2005-09-29_2485,2005-09-29,2485,兆赫,twse,24.35,24.90,24.10,24.70,2459910,60388315,0.45,,,821,,
2005-09-29_2486,2005-09-29,2486,一詮,twse,16.60,17.10,16.60,16.80,2151298,36423377,0.2,,,709,,
2005-09-29_2487,2005-09-29,2487,友立資,twse,17.85,18.00,17.85,18.00,6645,118701,0.15,,,11,,
2005-09-29_2488,2005-09-29,2488,漢平,twse,16.50,16.65,16.45,16.60,123000,2034000,0.15,,,51,,
2005-09-29_2489,2005-09-29,2489,瑞軒,twse,9.80,10.15,9.75,10.15,2148000,21550740,0.0,,,522,,
2005-09-29_2491,2005-09-29,2491,吉祥全,twse,1.05,1.10,1.03,1.09,44000,46720,0.01,,,13,,
2005-09-29_2492,2005-09-29,2492,華新科,twse,15.70,16.05,15.70,15.95,2685053,42825281,0.35,,,670,,
2005-09-29_2493,2005-09-29,2493,揚博,twse,13.85,14.20,13.60,14.00,2941530,41029654,0.15,,,893,,
2005-09-29_2494,2005-09-29,2494,廣業科,twse,2.04,2.34,2.04,2.34,51000,113960,0.15,,,11,,
2005-09-29_2495,2005-09-29,2495,普安,twse,56.50,58.40,56.50,58.40,1080500,62513602,1.9,,,483,,
2005-09-29_2496,2005-09-29,2496,卓越,twse,1.60,1.79,1.58,1.79,41000,65800,0.1,,,10,,
2005-09-29_2497,2005-09-29,2497,怡利電,twse,13.30,13.30,13.10,13.10,28000,369250,-0.2,,,14,,
2005-09-29_2498,2005-09-29,2498,宏達電,twse,384.50,390.00,378.50,389.00,12571000,4850639000,7.0,,,7521,,
2005-09-29_2499,2005-09-29,2499,東貝,twse,29.30,30.00,29.30,29.90,1315168,39124499,0.5,,,584,,
2005-09-29_2501,2005-09-29,2501,國建,twse,12.45,12.80,12.45,12.80,3061267,38887351,0.25,,,427,,
2005-09-29_2504,2005-09-29,2504,國產,twse,8.40,8.47,8.40,8.42,3662263,30862532,0.04,,,694,,
2005-09-29_2505,2005-09-29,2505,國揚,twse,10.15,10.20,10.05,10.20,417562,4229385,0.2,,,124,,
2005-09-29_2506,2005-09-29,2506,太設,twse,1.80,1.82,1.76,1.80,830149,1488993,0.02,,,88,,
2005-09-29_25062,2005-09-29,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-29_2509,2005-09-29,2509,全坤建,twse,5.85,5.85,5.71,5.76,73000,422950,0.06,,,24,,
2005-09-29_2511,2005-09-29,2511,太子,twse,6.57,6.68,6.57,6.67,361385,2400177,0.1,,,99,,
2005-09-29_2514,2005-09-29,2514,龍邦,twse,12.00,12.20,11.90,12.15,4879063,58817965,0.15,,,424,,
2005-09-29_2515,2005-09-29,2515,中工,twse,4.10,4.25,4.10,4.24,2945138,12336793,0.06,,,463,,
2005-09-29_2516,2005-09-29,2516,新建,twse,3.09,3.15,3.08,3.12,396000,1234470,0.03,,,69,,
2005-09-29_2520,2005-09-29,2520,冠德,twse,8.60,8.84,8.50,8.84,736063,6356935,0.29,,,140,,
2005-09-29_2523,2005-09-29,2523,德寶,twse,6.14,6.21,6.13,6.21,392000,2425250,0.07,,,106,,
2005-09-29_2524,2005-09-29,2524,京城,twse,26.00,28.55,26.00,28.55,1528142,42217137,1.85,,,643,,
2005-09-29_2526,2005-09-29,2526,大陸,twse,10.70,11.35,10.70,11.20,3506144,39071765,0.55,,,585,,
2005-09-29_2527,2005-09-29,2527,宏璟,twse,3.29,3.35,3.22,3.35,93000,304840,0.13,,,24,,
2005-09-29_2528,2005-09-29,2528,皇普,twse,0.78,0.85,0.78,0.85,476000,399750,0.05,,,14,,
2005-09-29_2530,2005-09-29,2530,華建,twse,3.65,3.65,3.52,3.60,1087100,3891275,0.02,,,188,,
2005-09-29_2533,2005-09-29,2533,昱成,twse,4.00,4.00,3.97,3.97,107002,426347,0.04,,,24,,
2005-09-29_2534,2005-09-29,2534,宏盛,twse,17.60,17.95,17.35,17.95,3622000,64162950,0.35,,,994,,
2005-09-29_2535,2005-09-29,2535,達欣工,twse,7.46,7.51,7.36,7.46,714781,5324965,0.0,,,186,,
2005-09-29_2536,2005-09-29,2536,宏普,twse,19.15,19.45,19.10,19.15,1146000,21974850,0.0,,,349,,
2005-09-29_2537,2005-09-29,2537,聯上發,twse,1.60,1.60,1.48,1.60,34000,54240,0.03,,,11,,
2005-09-29_2538,2005-09-29,2538,基泰,twse,6.67,6.74,6.63,6.70,296000,1973120,0.03,,,35,,
2005-09-29_2539,2005-09-29,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-29_2540,2005-09-29,2540,愛山林,twse,2.00,2.00,2.00,2.00,5000,10000,-0.12,down,,2,,
2005-09-29_2542,2005-09-29,2542,興富發,twse,22.30,22.90,22.30,22.80,1474000,33405800,0.1,,,412,,
2005-09-29_2543,2005-09-29,2543,皇昌,twse,8.10,8.19,8.00,8.12,142000,1146200,0.02,,,45,,
2005-09-29_2545,2005-09-29,2545,皇翔,twse,23.55,24.00,23.30,24.00,577687,13666358,0.5,,,304,,
2005-09-29_2546,2005-09-29,2546,根基,twse,6.51,6.68,6.51,6.53,27000,178210,-0.08,,,9,,
2005-09-29_2547,2005-09-29,2547,日勝生,twse,14.20,14.65,14.10,14.50,830000,11955200,0.05,,,173,,
2005-09-29_2548,2005-09-29,2548,華固,twse,35.00,35.35,34.65,35.10,3002570,105266551,0.1,,,865,,
2005-09-29_2601,2005-09-29,2601,益航,twse,4.85,4.97,4.80,4.97,322032,1569824,0.12,,,77,,
2005-09-29_2603,2005-09-29,2603,長榮,twse,20.00,20.35,20.00,20.25,10107197,204216693,0.35,,,1831,,
2005-09-29_2605,2005-09-29,2605,新興,twse,28.30,28.95,28.05,28.60,6311519,180325159,0.1,,,1778,,
2005-09-29_2606,2005-09-29,2606,裕民,twse,35.10,36.20,34.50,35.95,5844167,207846225,0.85,,,2059,,
2005-09-29_2607,2005-09-29,2607,榮運,twse,11.60,11.75,11.60,11.70,1044541,12163221,0.1,,,193,,
2005-09-29_2608,2005-09-29,2608,嘉里大榮,twse,7.24,7.32,7.20,7.30,731674,5326060,0.06,,,171,,
