key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-01-25_2034,2008-01-25,2034,允強,twse,29.60,30.20,29.50,30.20,1221968,36422529,0.85,,,523,,
2008-01-25_2062,2008-01-25,2062,橋椿,twse,40.30,42.75,39.80,42.20,260000,10814450,1.7,,,91,,
2008-01-25_2101,2008-01-25,2101,南港,twse,45.00,46.20,44.65,45.05,12591727,571967115,0.65,,,5116,,
2008-01-25_2102,2008-01-25,2102,泰豐,twse,17.50,17.80,17.45,17.70,2045519,36063230,0.45,,,604,,
2008-01-25_2103,2008-01-25,2103,台橡,twse,37.20,37.80,36.80,37.60,1842460,68813539,1.1,,,845,,
2008-01-25_2104,2008-01-25,2104,國際中橡,twse,31.00,31.80,30.80,31.80,1797425,56165407,1.0,,,622,,
2008-01-25_2105,2008-01-25,2105,正新,twse,51.00,52.30,50.60,52.00,7578751,390198394,1.8,,,2574,,
2008-01-25_2106,2008-01-25,2106,建大,twse,23.10,23.50,22.80,23.10,1997830,46166168,0.35,,,680,,
2008-01-25_2107,2008-01-25,2107,厚生,twse,20.20,20.50,19.80,20.10,11252486,227007970,0.3,,,2884,,
2008-01-25_2108,2008-01-25,2108,南帝,twse,26.85,26.85,26.40,26.50,199513,5297043,0.1,,,99,,
2008-01-25_2109,2008-01-25,2109,華豐,twse,7.33,7.60,7.33,7.60,246145,1833587,0.32,,,43,,
2008-01-25_2201,2008-01-25,2201,裕隆,twse,39.20,39.50,38.20,39.00,16211717,633264060,0.3,,,3768,,
2008-01-25_2204,2008-01-25,2204,中華,twse,22.60,22.70,22.45,22.65,2196990,49616967,0.05,,,762,,
2008-01-25_2206,2008-01-25,2206,三陽工業,twse,18.70,19.75,18.45,19.70,11265234,216302721,1.2,,,2939,,
2008-01-25_2207,2008-01-25,2207,和泰車,twse,87.50,90.00,87.50,88.80,386727,34275448,1.3,,,148,,
2008-01-25_2227,2008-01-25,2227,裕日車,twse,52.00,52.70,51.30,52.00,181000,9416200,0.0,,,102,,
2008-01-25_2301,2008-01-25,2301,光寶科,twse,47.50,48.10,46.35,47.00,4436481,208726780,0.0,,,1987,,
2008-01-25_2302,2008-01-25,2302,麗正,twse,4.18,4.19,4.11,4.19,420925,1752422,0.16,,,122,,
2008-01-25_2303,2008-01-25,2303,聯電,twse,17.65,17.75,17.50,17.60,41234548,726297479,0.2,,,5379,,
2008-01-25_2305,2008-01-25,2305,全友,twse,4.45,4.53,4.21,4.42,105939,462846,0.1,,,50,,
2008-01-25_2308,2008-01-25,2308,台達電,twse,80.50,84.70,80.50,83.80,9096671,757214621,3.5,,,4071,,
2008-01-25_2311,2008-01-25,2311,日月光,twse,26.75,27.50,26.75,27.20,22739759,615837349,1.15,,,6017,,
2008-01-25_2312,2008-01-25,2312,金寶,twse,10.10,10.50,10.05,10.40,8727999,89997832,0.4,,,1615,,
2008-01-25_2313,2008-01-25,2313,華通,twse,9.10,9.40,9.10,9.40,14153950,131437268,0.4,,,1689,,
2008-01-25_2314,2008-01-25,2314,台揚,twse,14.90,15.35,14.70,15.35,4780970,72557487,1.0,,,1298,,
2008-01-25_2315,2008-01-25,2315,神達,twse,23.50,24.50,23.40,24.50,32319540,774848069,1.5,,,6764,,
2008-01-25_2316,2008-01-25,2316,楠梓電,twse,6.95,7.18,6.95,7.18,2181457,15421039,0.37,,,530,,
2008-01-25_2317,2008-01-25,2317,鴻海,twse,162.00,168.00,161.50,166.50,27596866,4549726660,8.0,,,11632,,
2008-01-25_2321,2008-01-25,2321,東訊,twse,14.90,15.45,14.80,15.45,2339783,35623344,1.0,,,721,,
2008-01-25_2323,2008-01-25,2323,中環,twse,9.10,9.45,9.10,9.45,9201981,85288262,0.45,,,2018,,
2008-01-25_2324,2008-01-25,2324,仁寶,twse,27.00,28.20,26.90,28.20,20395812,563976210,1.7,,,4007,,
2008-01-25_2325,2008-01-25,2325,矽品,twse,44.60,45.55,44.60,45.55,25376628,1151704894,2.95,,,4435,,
2008-01-25_2327,2008-01-25,2327,國巨*,twse,8.99,9.40,8.95,9.32,12767022,116967967,0.53,,,2695,,
2008-01-25_2328,2008-01-25,2328,廣宇,twse,48.00,50.50,48.00,50.50,11041413,546968849,3.3,,,4684,,
2008-01-25_2329,2008-01-25,2329,華泰,twse,6.12,6.44,6.12,6.44,2281325,14333267,0.42,,,549,,
2008-01-25_2330,2008-01-25,2330,台積電,twse,55.00,56.00,55.00,55.50,50414320,2804582225,1.8,,,14843,,
2008-01-25_2331,2008-01-25,2331,精英,twse,10.40,10.95,10.40,10.90,4881963,52180393,0.65,,,1102,,
2008-01-25_2332,2008-01-25,2332,友訊,twse,39.00,40.20,38.60,39.65,14918044,592118030,1.25,,,2946,,
2008-01-25_2337,2008-01-25,2337,旺宏,twse,12.30,12.50,12.30,12.50,8955365,111638230,0.8,,,1593,,
2008-01-25_2338,2008-01-25,2338,光罩,twse,16.30,16.60,16.30,16.55,792241,13084938,0.35,,,246,,
2008-01-25_2340,2008-01-25,2340,台亞,twse,23.30,24.20,23.30,24.00,2059992,49681794,0.85,,,611,,
2008-01-25_2341,2008-01-25,2341,英群,twse,6.01,6.42,6.01,6.36,1737218,10861634,0.35,,,491,,
2008-01-25_2342,2008-01-25,2342,茂矽,twse,20.30,21.00,19.80,21.00,14694378,301669438,1.35,,,4701,,
2008-01-25_2344,2008-01-25,2344,華邦電,twse,9.28,9.31,9.17,9.21,7940250,73275647,0.14,,,1706,,
2008-01-25_23442,2008-01-25,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2008-01-25_2345,2008-01-25,2345,智邦,twse,13.20,14.00,13.20,13.75,5345225,72749915,0.15,,,1310,,
2008-01-25_2347,2008-01-25,2347,聯強,twse,70.20,73.70,69.50,73.70,22182731,1598298570,4.8,,,8587,,
2008-01-25_2348,2008-01-25,2348,海悅,twse,13.55,14.25,13.55,14.10,350009,4853526,0.55,,,139,,
2008-01-25_2349,2008-01-25,2349,錸德,twse,6.75,6.97,6.75,6.95,9178949,62900927,0.3,,,2079,,
2008-01-25_2350,2008-01-25,2350,環電,twse,14.50,15.05,14.50,15.05,10221211,151930313,0.95,,,2505,,
2008-01-25_2351,2008-01-25,2351,順德,twse,23.75,25.00,23.75,25.00,402000,9817050,1.45,,,205,,
2008-01-25_2352,2008-01-25,2352,佳世達,twse,25.40,26.20,25.35,26.20,15423838,402188995,1.7,,,2433,,
2008-01-25_2353,2008-01-25,2353,宏碁,twse,52.30,53.40,52.30,52.50,20373365,1076961444,0.9,,,6719,,
2008-01-25_2354,2008-01-25,2354,鴻準,twse,174.00,179.50,174.00,179.50,4796356,847176900,11.5,,,2198,,
2008-01-25_2355,2008-01-25,2355,敬鵬,twse,24.20,25.55,24.20,25.55,2269674,57193918,1.65,,,913,,
2008-01-25_2356,2008-01-25,2356,英業達,twse,17.00,17.15,17.00,17.10,2130425,36366875,0.3,,,790,,
2008-01-25_2357,2008-01-25,2357,華碩,twse,79.00,81.80,78.70,81.60,26278321,2115677963,5.1,,,11221,,
2008-01-25_2358,2008-01-25,2358,廷鑫,twse,6.21,6.60,6.21,6.60,38380,244768,0.39,,,19,,
2008-01-25_2359,2008-01-25,2359,所羅門,twse,17.75,18.30,17.75,18.05,3981220,71840561,0.55,,,1288,,
2008-01-25_2360,2008-01-25,2360,致茂,twse,52.50,53.60,52.20,53.30,566005,29928963,1.3,,,351,,
2008-01-25_2361,2008-01-25,2361,鴻友,twse,5.38,5.65,5.30,5.65,1400695,7647615,0.33,,,418,,
2008-01-25_2362,2008-01-25,2362,藍天,twse,41.45,43.20,41.20,42.70,5295802,223952639,2.05,,,2344,,
2008-01-25_2363,2008-01-25,2363,矽統,twse,9.79,10.15,9.78,10.10,8381415,83392990,0.6,,,1920,,
2008-01-25_2364,2008-01-25,2364,倫飛,twse,3.86,3.99,3.86,3.94,679000,2662048,0.09,,,167,,
2008-01-25_2365,2008-01-25,2365,昆盈,twse,38.50,39.50,38.50,39.15,1448655,56574645,1.0,,,597,,
2008-01-25_2367,2008-01-25,2367,燿華,twse,22.80,23.85,22.70,23.85,3679654,86060441,1.55,,,962,,
2008-01-25_2368,2008-01-25,2368,金像電,twse,19.90,20.55,19.80,20.55,7088664,144851043,1.3,,,1481,,
2008-01-25_2369,2008-01-25,2369,菱生,twse,11.75,12.30,11.70,12.30,2403684,29087011,0.8,,,741,,
2008-01-25_2371,2008-01-25,2371,大同,twse,16.70,16.80,16.45,16.60,23767891,395177719,0.3,,,3320,,
2008-01-25_2373,2008-01-25,2373,震旦行,twse,22.90,24.45,22.90,24.45,308930,7376403,1.45,,,160,,
2008-01-25_2374,2008-01-25,2374,佳能,twse,44.00,46.00,44.00,46.00,4229246,191287616,3.0,,,1615,,
2008-01-25_2375,2008-01-25,2375,凱美,twse,5.00,5.27,5.00,5.17,1450068,7426675,0.17,,,350,,
2008-01-25_2376,2008-01-25,2376,技嘉,twse,17.40,17.80,17.25,17.75,2307075,40393275,0.8,,,786,,
2008-01-25_2377,2008-01-25,2377,微星,twse,22.00,23.40,22.00,23.40,4473170,102235120,1.5,,,1962,,
2008-01-25_2379,2008-01-25,2379,瑞昱,twse,100.00,104.00,100.00,102.00,9061023,924703826,3.4,,,4152,,
2008-01-25_2380,2008-01-25,2380,虹光,twse,19.25,19.40,18.90,19.10,3237758,62118774,-0.1,,,957,,
2008-01-25_2381,2008-01-25,2381,華宇,twse,4.90,5.13,4.81,5.12,1748031,8769845,0.32,,,411,,
2008-01-25_2382,2008-01-25,2382,廣達,twse,38.00,38.70,37.50,38.70,7588162,289492212,1.9,,,2829,,
2008-01-25_2383,2008-01-25,2383,台光電,twse,10.10,10.40,10.00,10.25,734145,7487631,0.28,,,235,,
2008-01-25_2384,2008-01-25,2384,勝華,twse,25.60,26.75,25.60,26.75,21822932,578904377,1.75,,,4484,,
2008-01-25_2385,2008-01-25,2385,群光,twse,41.90,43.70,41.60,43.50,2590215,110570552,2.5,,,935,,
2008-01-25_2387,2008-01-25,2387,精元,twse,33.30,34.20,33.25,33.85,378304,12815106,0.35,,,231,,
2008-01-25_2388,2008-01-25,2388,威盛,twse,17.30,17.30,16.75,17.10,9113336,155062187,0.8,,,2557,,
2008-01-25_2390,2008-01-25,2390,云辰,twse,7.51,7.84,7.40,7.72,321658,2450654,0.22,,,117,,
2008-01-25_2391,2008-01-25,2391,合勤,twse,29.90,31.00,29.90,31.00,4518413,139185603,2.0,,,1339,,
2008-01-25_2392,2008-01-25,2392,正崴,twse,55.80,57.80,55.60,57.80,3383728,192240475,3.7,,,1811,,
2008-01-25_2393,2008-01-25,2393,億光,twse,90.00,93.60,88.50,93.60,10369173,952434685,6.1,,,3549,,
2008-01-25_2395,2008-01-25,2395,研華,twse,68.00,69.80,67.80,69.40,548203,37720107,1.4,,,318,,
2008-01-25_2396,2008-01-25,2396,精碟,twse,4.50,4.67,4.42,4.67,4434901,20090882,0.29,,,919,,
2008-01-25_2397,2008-01-25,2397,友通,twse,69.00,72.90,69.00,72.90,116389,8376835,2.9,,,99,,
2008-01-25_2399,2008-01-25,2399,映泰,twse,16.10,17.10,16.00,17.10,1722567,28343981,1.1,,,568,,
2008-01-25_2401,2008-01-25,2401,凌陽,twse,35.60,37.35,35.60,37.35,4677684,171738830,2.25,,,2008,,
2008-01-25_2402,2008-01-25,2402,毅嘉,twse,19.90,20.75,19.80,20.75,2407210,49078452,1.35,,,682,,
2008-01-25_2403,2008-01-25,2403,友尚,twse,21.50,22.00,21.00,22.00,878550,19007285,1.35,,,346,,
2008-01-25_2404,2008-01-25,2404,漢唐,twse,26.00,26.25,26.00,26.25,325813,8515990,0.5,,,175,,
2008-01-25_2405,2008-01-25,2405,輔信,twse,9.50,10.10,9.50,10.10,679010,6679778,0.58,,,188,,
2008-01-25_2406,2008-01-25,2406,國碩,twse,5.70,5.99,5.66,5.99,1016500,5973214,0.39,,,294,,
2008-01-25_2408,2008-01-25,2408,南亞科,twse,18.20,18.35,17.90,18.00,16685032,301990026,0.15,,,3383,,
2008-01-25_2409,2008-01-25,2409,友達,twse,54.80,57.00,54.50,56.80,61532857,3436122712,3.5,,,15598,,
2008-01-25_2411,2008-01-25,2411,飛瑞,twse,49.25,49.60,49.25,49.40,309035,15264612,0.15,,,129,,
2008-01-25_2412,2008-01-25,2412,中華電,twse,70.50,71.30,69.10,69.30,27320915,1926266770,-1.2,,,5663,,
2008-01-25_2413,2008-01-25,2413,環科,twse,14.00,15.20,14.00,15.20,537194,7982079,0.6,,,257,,
2008-01-25_2414,2008-01-25,2414,精技,twse,11.90,12.40,11.85,12.30,1226052,14769686,0.45,,,402,,
2008-01-25_2415,2008-01-25,2415,錩新,twse,16.25,16.25,15.60,15.85,18000,285500,0.45,,,16,,
2008-01-25_2417,2008-01-25,2417,圓剛,twse,39.80,41.95,39.80,41.95,3767916,156799974,2.7,,,978,,
2008-01-25_2419,2008-01-25,2419,仲琦,twse,8.30,8.50,8.25,8.37,496354,4161945,0.12,,,142,,
2008-01-25_2420,2008-01-25,2420,新巨,twse,15.90,17.75,15.90,17.65,815462,13842323,0.6,,,318,,
2008-01-25_2421,2008-01-25,2421,建準,twse,17.75,18.05,17.65,17.70,614793,10944057,0.0,,,245,,
2008-01-25_2423,2008-01-25,2423,固緯,twse,20.30,21.40,20.30,21.30,59450,1246738,0.4,,,43,,
2008-01-25_2424,2008-01-25,2424,隴華,twse,4.00,4.17,4.00,4.17,295139,1230478,0.27,,,75,,
2008-01-25_2425,2008-01-25,2425,承啟,twse,5.26,5.40,5.11,5.30,402390,2122247,0.04,,,143,,
2008-01-25_2426,2008-01-25,2426,鼎元,twse,22.70,23.50,22.50,23.50,2500955,57772585,1.5,,,1160,,
2008-01-25_2427,2008-01-25,2427,三商電,twse,6.55,6.85,6.55,6.85,478326,3213658,0.3,,,103,,
2008-01-25_2428,2008-01-25,2428,興勤,twse,23.00,24.00,23.00,24.00,399112,9409888,1.25,,,195,,
2008-01-25_2429,2008-01-25,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2008-01-25_2430,2008-01-25,2430,燦坤,twse,38.30,39.35,38.10,39.30,664900,25728490,1.95,,,309,,
2008-01-25_2431,2008-01-25,2431,聯昌,twse,8.25,8.50,7.90,8.50,409000,3365030,0.2,,,98,,
2008-01-25_2432,2008-01-25,2432,倚天酷碁-創,twse,34.50,36.25,34.50,36.20,3881385,137690931,1.85,,,1620,,
2008-01-25_2433,2008-01-25,2433,互盛電,twse,18.15,18.60,18.00,18.60,156000,2866350,0.1,,,52,,
2008-01-25_2434,2008-01-25,2434,統懋,twse,36.50,41.00,36.15,40.00,6306400,246430990,1.2,,,3108,,
2008-01-25_2436,2008-01-25,2436,偉詮電,twse,28.00,29.55,28.00,29.55,5512717,159836479,1.9,,,2501,,
2008-01-25_2437,2008-01-25,2437,旺詮,twse,37.00,37.90,36.20,37.90,212483,7895611,0.9,,,82,,
2008-01-25_2438,2008-01-25,2438,翔耀,twse,7.05,7.54,7.05,7.54,2930461,21707989,0.49,,,482,,
2008-01-25_2439,2008-01-25,2439,美律,twse,68.90,72.60,68.90,72.60,1313022,93434887,4.7,,,763,,
2008-01-25_2440,2008-01-25,2440,太空梭,twse,6.80,7.39,6.80,7.39,324010,2325540,0.34,,,79,,
2008-01-25_2441,2008-01-25,2441,超豐,twse,37.50,38.50,37.50,38.00,2178335,82918530,0.75,,,896,,
2008-01-25_2442,2008-01-25,2442,新美齊,twse,8.30,8.58,8.27,8.43,204000,1703570,0.21,,,95,,
2008-01-25_2443,2008-01-25,2443,昶虹,twse,6.02,6.36,6.02,6.36,1155240,7186146,0.41,,,336,,
2008-01-25_2444,2008-01-25,2444,兆勁,twse,10.30,10.80,10.30,10.80,260953,2774143,0.7,,,128,,
2008-01-25_2446,2008-01-25,2446,全懋,twse,18.80,19.40,18.55,19.40,8485527,162019158,1.25,,,2602,,
2008-01-25_2448,2008-01-25,2448,晶電,twse,85.60,91.20,85.30,91.20,16701662,1483388665,5.9,,,6579,,
2008-01-25_2449,2008-01-25,2449,京元電子,twse,13.80,14.35,13.75,14.35,11286036,159925789,0.9,,,2446,,
2008-01-25_2450,2008-01-25,2450,神腦,twse,39.10,40.40,39.00,39.15,257494,10200438,0.45,,,141,,
2008-01-25_2451,2008-01-25,2451,創見,twse,85.00,87.60,85.00,87.50,1438670,125033061,3.9,,,890,,
2008-01-25_2452,2008-01-25,2452,乾坤,twse,31.00,32.60,31.00,32.60,599284,19326454,2.1,,,199,,
2008-01-25_2453,2008-01-25,2453,凌群,twse,7.84,8.15,7.80,8.07,212000,1677180,0.21,,,73,,
2008-01-25_2454,2008-01-25,2454,聯發科,twse,312.00,316.50,312.00,316.50,4708186,1481709867,20.5,,,2564,,
2008-01-25_2455,2008-01-25,2455,全新,twse,41.05,41.05,41.05,41.05,414000,16994700,2.65,up,,138,,
2008-01-25_2456,2008-01-25,2456,奇力新,twse,13.50,14.20,13.50,14.20,1213148,16756350,0.9,,,388,,
2008-01-25_2457,2008-01-25,2457,飛宏,twse,15.00,15.60,15.00,15.60,3364111,51991730,1.0,,,1025,,
2008-01-25_2458,2008-01-25,2458,義隆,twse,50.00,52.80,50.00,51.90,26567787,1371695743,2.4,,,10587,,
2008-01-25_2459,2008-01-25,2459,敦吉,twse,22.00,22.70,22.00,22.20,276671,6147812,0.4,,,112,,
2008-01-25_2460,2008-01-25,2460,建通,twse,27.20,28.60,27.20,28.10,482619,13474869,1.35,,,256,,
2008-01-25_2461,2008-01-25,2461,光群雷,twse,24.90,25.45,24.60,25.30,536604,13486510,0.8,,,256,,
2008-01-25_2462,2008-01-25,2462,良得電,twse,16.60,16.65,16.30,16.65,183453,3013641,0.35,,,72,,
2008-01-25_2463,2008-01-25,2463,研揚,twse,50.80,52.00,50.50,51.40,56000,2872800,0.0,,,46,,
2008-01-25_2464,2008-01-25,2464,盟立,twse,37.50,38.40,36.95,38.05,1067579,39863685,1.1,,,277,,
2008-01-25_2465,2008-01-25,2465,麗臺,twse,10.40,10.85,10.20,10.85,809557,8580034,0.7,,,393,,
2008-01-25_2466,2008-01-25,2466,冠西電,twse,38.70,39.15,38.50,39.15,98259,3823399,0.6,,,26,,
2008-01-25_2467,2008-01-25,2467,志聖,twse,17.10,17.20,16.80,17.20,310451,5288847,0.2,,,89,,
2008-01-25_2468,2008-01-25,2468,華經,twse,13.75,14.40,13.60,14.35,284162,3971434,0.85,,,72,,
2008-01-25_2471,2008-01-25,2471,資通,twse,7.60,8.30,7.60,8.29,209913,1698720,0.34,,,103,,
2008-01-25_2472,2008-01-25,2472,立隆電,twse,10.00,10.30,10.00,10.30,330683,3352866,0.45,,,101,,
2008-01-25_2473,2008-01-25,2473,思源,twse,30.70,32.20,30.70,32.10,1114171,35245503,1.7,,,554,,
2008-01-25_2474,2008-01-25,2474,可成,twse,94.50,99.10,94.10,99.10,12220986,1185475388,6.4,,,6863,,
2008-01-25_2475,2008-01-25,2475,華映,twse,9.78,10.10,9.70,10.10,67163457,667973596,0.6,,,8194,,
2008-01-25_2476,2008-01-25,2476,鉅祥,twse,27.50,28.35,27.25,28.35,1118501,31471201,1.85,,,471,,
2008-01-25_2477,2008-01-25,2477,美隆電,twse,17.40,18.05,17.30,18.00,1439540,25593588,1.1,,,436,,
2008-01-25_2478,2008-01-25,2478,大毅,twse,20.90,21.40,20.90,21.00,489879,10365921,0.1,,,234,,
2008-01-25_2480,2008-01-25,2480,敦陽科,twse,14.00,14.55,14.00,14.30,545772,7804112,0.3,,,216,,
2008-01-25_2481,2008-01-25,2481,強茂,twse,25.70,27.20,25.15,27.20,7133840,187260091,1.75,,,2813,,
2008-01-25_2482,2008-01-25,2482,連宇,twse,27.20,27.80,26.80,27.60,115140,3121986,1.2,,,73,,
2008-01-25_2483,2008-01-25,2483,百容,twse,14.90,15.30,14.75,14.95,299000,4488800,0.55,,,84,,
2008-01-25_2484,2008-01-25,2484,希華,twse,15.80,16.70,15.80,16.70,782182,12771631,1.05,,,334,,
2008-01-25_2485,2008-01-25,2485,兆赫,twse,86.00,91.80,83.40,91.80,16015498,1414065916,6.0,,,7347,,
2008-01-25_2486,2008-01-25,2486,一詮,twse,28.20,29.40,28.20,29.40,2296170,66481245,1.9,,,962,,
2008-01-25_2488,2008-01-25,2488,漢平,twse,18.00,18.60,18.00,18.50,920220,16711297,0.15,,,121,,
2008-01-25_2489,2008-01-25,2489,瑞軒,twse,25.00,26.55,24.10,26.20,34184837,862920369,0.3,,,10234,,
2008-01-25_2491,2008-01-25,2491,吉祥全,twse,11.65,12.50,11.50,11.50,5227831,62203580,-0.65,,,1629,,
2008-01-25_2492,2008-01-25,2492,華新科,twse,20.25,20.50,19.95,20.45,4747303,95795561,0.65,,,1148,,
2008-01-25_2493,2008-01-25,2493,揚博,twse,9.49,9.80,9.37,9.80,269484,2568982,0.58,,,111,,
2008-01-25_2494,2008-01-25,2494,廣業科,twse,6.00,6.00,6.00,6.00,8129,48697,0.0,flat,,5,,
2008-01-25_2495,2008-01-25,2495,普安,twse,43.80,44.70,43.30,44.40,544406,24000826,1.4,,,291,,
2008-01-25_2496,2008-01-25,2496,卓越,twse,1.95,1.95,1.86,1.86,18000,33610,-0.13,,,6,,
2008-01-25_2497,2008-01-25,2497,怡利電,twse,33.40,35.70,32.00,35.70,1000040,33834128,2.3,,,480,,
2008-01-25_2498,2008-01-25,2498,宏達電,twse,575.00,594.00,570.00,594.00,10501586,6127376084,38.0,,,7218,,
2008-01-25_2499,2008-01-25,2499,東貝,twse,22.60,24.00,22.60,23.90,1786378,41700530,1.3,,,767,,
2008-01-25_2501,2008-01-25,2501,國建,twse,18.65,19.35,18.55,19.35,24958932,477360915,1.25,,,4475,,
2008-01-25_2504,2008-01-25,2504,國產,twse,17.50,18.00,17.35,17.35,21499525,379618818,0.0,,,4292,,
2008-01-25_2505,2008-01-25,2505,國揚,twse,17.05,17.65,17.00,17.60,4052242,70410608,0.75,,,1178,,
2008-01-25_2506,2008-01-25,2506,太設,twse,3.75,3.80,3.65,3.80,364101,1348419,0.17,,,43,,
2008-01-25_2509,2008-01-25,2509,全坤建,twse,33.20,33.70,32.10,33.70,2337573,77349171,1.65,,,869,,
2008-01-25_2511,2008-01-25,2511,太子,twse,17.20,17.30,16.70,17.15,2163699,36747532,-0.2,,,479,,
2008-01-25_2514,2008-01-25,2514,龍邦,twse,17.70,18.20,17.60,18.00,1641586,29482758,0.1,,,170,,
2008-01-25_2515,2008-01-25,2515,中工,twse,8.00,8.20,7.95,8.02,11386310,91704950,0.13,,,1965,,
2008-01-25_2516,2008-01-25,2516,新建,twse,6.20,6.20,6.00,6.01,387009,2347872,0.09,,,107,,
2008-01-25_2520,2008-01-25,2520,冠德,twse,14.50,14.60,13.95,14.35,5840301,83873254,0.2,,,1298,,
2008-01-25_2524,2008-01-25,2524,京城,twse,21.65,22.75,21.35,22.75,917358,20397051,1.45,,,415,,
2008-01-25_2526,2008-01-25,2526,大陸,twse,17.65,17.90,17.35,17.75,1691409,29909756,0.45,,,537,,
2008-01-25_2527,2008-01-25,2527,宏璟,twse,14.10,14.40,13.85,13.85,323000,4582000,-0.15,,,74,,
2008-01-25_2528,2008-01-25,2528,皇普,twse,2.06,2.06,2.06,2.06,25000,51500,-0.15,down,,3,,
2008-01-25_2530,2008-01-25,2530,華建,twse,6.94,7.19,6.82,7.05,2387229,16934623,0.25,,,311,,
2008-01-25_2534,2008-01-25,2534,宏盛,twse,22.30,22.65,21.90,22.30,5023000,111692850,0.65,,,1345,,
2008-01-25_2535,2008-01-25,2535,達欣工,twse,14.40,14.55,14.00,14.10,537569,7624422,-0.15,,,189,,
2008-01-25_2536,2008-01-25,2536,宏普,twse,40.00,41.40,39.00,41.20,13399265,545680180,2.5,,,3979,,
2008-01-25_2537,2008-01-25,2537,聯上發,twse,8.80,8.80,8.80,8.80,4202,35763,-0.03,down,,9,,
2008-01-25_2538,2008-01-25,2538,基泰,twse,18.70,19.50,18.60,18.85,4131045,78432647,0.45,,,1310,,
2008-01-25_2539,2008-01-25,2539,櫻花建,twse,6.14,6.70,6.14,6.70,6097,38011,0.1,,,4,,
2008-01-25_2540,2008-01-25,2540,愛山林,twse,1.45,1.45,1.29,1.29,56000,74000,-0.08,,,6,,
2008-01-25_2542,2008-01-25,2542,興富發,twse,32.85,33.80,31.55,31.55,8875067,290906702,-0.9,,,2960,,
2008-01-25_2543,2008-01-25,2543,皇昌,twse,8.60,8.60,8.40,8.46,455580,3871474,0.08,,,171,,
2008-01-25_2545,2008-01-25,2545,皇翔,twse,64.80,69.00,64.00,66.10,6432551,432149354,1.6,,,2801,,
2008-01-25_2546,2008-01-25,2546,根基,twse,12.50,12.75,12.25,12.30,402050,5002075,0.1,,,162,,
2008-01-25_2547,2008-01-25,2547,日勝生,twse,28.00,28.95,27.40,28.85,8412817,238620649,1.35,,,2653,,
2008-01-25_2548,2008-01-25,2548,華固,twse,85.50,90.50,84.20,86.00,5581488,486443368,1.2,,,3055,,
2008-01-25_2601,2008-01-25,2601,益航,twse,49.50,51.40,47.90,51.20,12704519,622788742,-0.3,,,3974,,
2008-01-25_2603,2008-01-25,2603,長榮,twse,23.75,23.75,22.40,23.50,52317423,1200831862,-0.3,,,9811,,
2008-01-25_2605,2008-01-25,2605,新興,twse,57.10,57.10,54.50,56.00,4089180,226643180,0.0,,,1889,,
2008-01-25_2606,2008-01-25,2606,裕民,twse,63.90,65.60,60.40,65.60,15851613,990822497,1.6,,,6836,,
2008-01-25_2607,2008-01-25,2607,榮運,twse,17.30,17.70,16.80,17.50,6893545,119528636,0.5,,,1664,,
2008-01-25_2608,2008-01-25,2608,嘉里大榮,twse,14.20,14.45,14.20,14.40,1144034,16373488,0.3,,,416,,
2008-01-25_2609,2008-01-25,2609,陽明,twse,21.00,21.00,20.45,20.90,12001218,248135841,-0.1,,,3560,,
2008-01-25_2610,2008-01-25,2610,華航,twse,17.00,17.00,16.60,16.75,31102875,523522124,-0.25,,,4321,,
2008-01-25_2611,2008-01-25,2611,志信,twse,18.45,18.50,18.10,18.30,137552,2520488,-0.05,,,59,,
2008-01-25_2612,2008-01-25,2612,中航,twse,68.50,68.90,64.30,68.60,7391182,494062901,-0.4,,,3719,,
2008-01-25_2613,2008-01-25,2613,中櫃,twse,14.20,14.55,13.95,14.15,627000,8900600,-0.05,,,215,,
2008-01-25_2614,2008-01-25,2614,東森,twse,9.04,9.08,8.66,9.00,8465779,75462405,0.1,,,1916,,
2008-01-25_2615,2008-01-25,2615,萬海,twse,24.60,25.10,23.90,25.00,9296891,226843425,0.5,,,2707,,
2008-01-25_2616,2008-01-25,2616,山隆,twse,15.20,15.35,15.05,15.30,205071,3109636,0.15,,,98,,
2008-01-25_2617,2008-01-25,2617,台航,twse,40.10,42.60,38.00,42.45,3877303,156970109,2.35,,,2045,,
2008-01-25_2618,2008-01-25,2618,長榮航,twse,16.95,17.00,16.35,16.45,63613089,1054201208,-0.45,,,9553,,
2008-01-25_2701,2008-01-25,2701,萬企,twse,16.40,16.40,15.90,16.10,210762,3404713,0.0,,,128,,
2008-01-25_2702,2008-01-25,2702,華園,twse,32.50,33.00,31.80,32.70,297000,9646700,1.1,,,168,,
2008-01-25_2704,2008-01-25,2704,國賓,twse,39.70,40.00,38.60,39.45,4851940,191313944,0.35,,,1689,,
2008-01-25_2705,2008-01-25,2705,六福,twse,21.55,21.55,20.80,21.30,4727605,100336774,0.3,,,1567,,
2008-01-25_2706,2008-01-25,2706,第一店,twse,33.30,33.80,32.55,33.10,196138,6514254,0.7,,,107,,
2008-01-25_2707,2008-01-25,2707,晶華,twse,322.00,344.50,321.00,334.50,210100,70302700,12.5,,,182,,
