key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-06-17_008201,2011-06-17,008201,BP上證50,twse,72.90,72.90,72.00,72.90,7000,508175,0.0,,,31,,
2011-06-17_01001T,2011-06-17,01001T,土銀富邦R1,twse,12.69,12.69,12.60,12.60,132059,1664077,-0.09,,,16,,
2011-06-17_01002T,2011-06-17,01002T,土銀國泰R1,twse,12.43,12.45,12.37,12.37,1401000,17410910,-0.06,,,287,,
2011-06-17_01003T,2011-06-17,01003T,兆豐新光R1,twse,10.39,10.40,10.33,10.40,421000,4373910,0.01,,,34,,
2011-06-17_01004T,2011-06-17,01004T,土銀富邦R2,twse,11.07,11.08,11.06,11.06,53000,586420,0.0,,,10,,
2011-06-17_01005T,2011-06-17,01005T,三鼎,twse,14.22,14.47,14.22,14.45,1210000,17398720,0.27,,,146,,
2011-06-17_01006T,2011-06-17,01006T,基泰SR,tpex,11.93,12.05,11.93,11.99,1762000,21151070,0.06,,247000000,132,,
2011-06-17_01007T,2011-06-17,01007T,兆豐國泰R2,twse,11.64,11.64,11.60,11.60,52000,604740,-0.04,,,9,,
2011-06-17_01008T,2011-06-17,01008T,駿馬R1,twse,9.30,9.30,9.29,9.29,62000,576580,0.01,,,10,,
2011-06-17_1101,2011-06-17,1101,台泥,twse,41.25,41.45,40.40,40.50,10639534,432972470,-0.55,,,2427,,
2011-06-17_1102,2011-06-17,1102,亞泥,twse,39.60,39.70,38.75,38.75,5958987,233107130,-0.75,,,1742,,
2011-06-17_1103,2011-06-17,1103,嘉泥,twse,18.20,18.25,17.90,17.95,945802,17046751,-0.25,,,286,,
2011-06-17_1104,2011-06-17,1104,環泥,twse,17.75,18.20,17.75,18.10,646733,11596844,0.35,,,373,,
2011-06-17_1107,2011-06-17,1107,建台,tpex,2.26,2.29,2.26,2.29,37000,83740,0.05,,314035300,5,,
2011-06-17_1108,2011-06-17,1108,幸福,twse,7.36,7.38,7.29,7.30,494000,3615570,-0.02,,,119,,
2011-06-17_1109,2011-06-17,1109,信大,twse,10.75,10.80,10.75,10.75,111002,1194271,0.0,,,31,,
2011-06-17_1110,2011-06-17,1110,東泥,twse,11.70,11.95,11.45,11.60,320300,3723528,0.0,,,130,,
2011-06-17_1201,2011-06-17,1201,味全,twse,31.90,32.20,31.05,31.90,2554199,80339154,0.0,,,911,,
2011-06-17_1203,2011-06-17,1203,味王,twse,22.80,23.00,22.70,22.70,57577,1313237,-0.05,,,46,,
2011-06-17_1210,2011-06-17,1210,大成,twse,31.75,31.90,31.55,31.55,1475999,46832861,0.0,,,510,,
2011-06-17_1213,2011-06-17,1213,大飲,twse,28.35,28.55,27.80,27.80,204000,5722050,-0.45,,,132,,
2011-06-17_1215,2011-06-17,1215,卜蜂,twse,18.00,18.20,17.90,17.90,468221,8444410,0.0,,,217,,
2011-06-17_1216,2011-06-17,1216,統一,twse,40.50,40.60,40.05,40.05,3866845,155758900,-0.2,,,1373,,
2011-06-17_1217,2011-06-17,1217,愛之味,twse,12.50,12.60,12.45,12.45,854109,10673554,0.0,,,304,,
2011-06-17_1218,2011-06-17,1218,泰山,twse,16.30,16.40,16.10,16.10,579735,9391193,-0.1,,,225,,
2011-06-17_1219,2011-06-17,1219,福壽,twse,15.50,15.55,15.40,15.45,173737,2683075,-0.05,,,58,,
2011-06-17_1220,2011-06-17,1220,台榮,twse,12.85,13.00,12.80,12.90,290002,3730674,-0.05,,,107,,
2011-06-17_1225,2011-06-17,1225,福懋油,twse,14.40,14.50,14.25,14.30,238203,3423701,-0.1,,,90,,
2011-06-17_1227,2011-06-17,1227,佳格,twse,103.00,103.50,96.50,97.60,5233006,516096494,-5.4,,,2639,,
2011-06-17_1229,2011-06-17,1229,聯華,twse,21.90,21.90,21.50,21.50,3397454,73522605,-0.2,,,692,,
2011-06-17_1231,2011-06-17,1231,聯華食,twse,37.10,37.25,35.65,35.65,885900,32140810,-1.3,,,505,,
2011-06-17_1232,2011-06-17,1232,大統益,twse,53.10,53.30,52.90,53.00,101007,5361071,0.0,,,66,,
2011-06-17_1233,2011-06-17,1233,天仁,twse,57.30,57.30,56.50,56.90,44049,2501582,-0.4,,,39,,
2011-06-17_1234,2011-06-17,1234,黑松,twse,27.05,27.60,27.05,27.60,2061368,56371151,0.5,,,677,,
2011-06-17_1235,2011-06-17,1235,興泰,twse,29.00,29.05,28.70,28.70,48002,1386457,-0.65,,,43,,
2011-06-17_1236,2011-06-17,1236,宏亞,twse,24.10,24.10,23.85,23.90,28015,671329,0.0,,,18,,
2011-06-17_1301,2011-06-17,1301,台塑,twse,108.50,109.50,106.50,108.50,13889339,1490296773,-1.0,,,3069,,
2011-06-17_1303,2011-06-17,1303,南亞,twse,78.80,79.60,78.70,79.00,14123509,1087386673,0.1,,,2180,,
2011-06-17_1304,2011-06-17,1304,台聚,twse,34.20,34.50,33.70,33.95,3732956,127309756,-0.25,,,1152,,
2011-06-17_1305,2011-06-17,1305,華夏,twse,13.25,13.35,12.65,12.85,4197980,53952440,-0.4,,,974,,
2011-06-17_1307,2011-06-17,1307,三芳,twse,35.00,35.00,34.65,34.70,123808,4304260,0.05,,,59,,
2011-06-17_1308,2011-06-17,1308,亞聚,twse,49.50,49.80,48.80,49.30,2031725,99620500,-0.5,,,862,,
2011-06-17_1309,2011-06-17,1309,台達化,twse,17.30,17.35,16.80,16.90,2829743,48022781,-0.3,,,735,,
2011-06-17_1310,2011-06-17,1310,台苯,twse,12.00,12.05,11.70,11.75,1449248,17147844,-0.2,,,444,,
2011-06-17_1312,2011-06-17,1312,國喬,twse,18.00,18.25,17.95,18.20,7622326,137909727,0.3,,,1263,,
2011-06-17_1312A,2011-06-17,1312A,國喬特,twse,21.00,21.10,21.00,21.10,32000,675000,0.05,,,3,,
2011-06-17_1313,2011-06-17,1313,聯成,twse,23.90,24.00,23.30,23.30,3839136,90526421,-0.6,,,892,,
2011-06-17_1314,2011-06-17,1314,中石化,twse,33.90,33.90,31.60,32.00,21633443,706138200,-1.95,,,5284,,
2011-06-17_1315,2011-06-17,1315,達新,twse,25.30,25.70,25.30,25.30,430001,10882725,0.0,,,22,,
2011-06-17_1316,2011-06-17,1316,上曜,twse,21.10,21.10,20.50,21.05,193000,4031500,-0.05,,,75,,
2011-06-17_1319,2011-06-17,1319,東陽,twse,35.60,35.60,35.00,35.00,670274,23618899,-0.1,,,363,,
2011-06-17_1321,2011-06-17,1321,大洋,twse,20.40,20.40,20.10,20.10,75022,1517296,0.1,,,39,,
2011-06-17_1323,2011-06-17,1323,永裕,twse,24.60,24.80,24.40,24.80,37603,923602,0.0,,,22,,
2011-06-17_1324,2011-06-17,1324,地球,twse,17.60,17.60,17.30,17.40,76000,1319000,0.05,,,38,,
2011-06-17_1325,2011-06-17,1325,恆大,twse,22.20,22.20,21.95,22.15,133265,2936303,0.05,,,68,,
2011-06-17_1326,2011-06-17,1326,台化,twse,106.50,110.50,106.50,108.00,12699232,1335360421,1.5,,,2738,,
2011-06-17_1333,2011-06-17,1333,恩得利,tpex,8.48,8.48,8.00,8.10,156000,1283320,-0.24,,102525625,84,,
2011-06-17_1336,2011-06-17,1336,台翰,tpex,18.60,18.70,18.40,18.50,13000,240850,-0.10,,66253230,9,,
2011-06-17_1402,2011-06-17,1402,遠東新,twse,43.50,43.75,43.20,43.20,6537550,283843200,-0.45,,,2018,,
2011-06-17_1409,2011-06-17,1409,新纖,twse,11.90,11.90,11.55,11.85,7338646,86137996,0.1,,,1383,,
2011-06-17_1410,2011-06-17,1410,南染,twse,16.90,17.10,16.90,17.10,85106,1453652,0.05,,,32,,
2011-06-17_1413,2011-06-17,1413,宏洲,twse,8.36,8.45,8.21,8.32,247648,2068706,-0.13,,,82,,
2011-06-17_1414,2011-06-17,1414,東和,twse,13.05,13.25,12.35,12.50,3253012,41483104,-0.6,,,991,,
2011-06-17_1416,2011-06-17,1416,廣豐,twse,12.05,12.10,11.80,11.90,331700,3960941,-0.05,,,131,,
2011-06-17_1417,2011-06-17,1417,嘉裕,twse,9.18,9.24,9.10,9.10,509422,4670316,-0.04,,,197,,
2011-06-17_1418,2011-06-17,1418,東華,twse,10.20,10.25,10.05,10.05,230500,2331725,-0.1,,,69,,
2011-06-17_1419,2011-06-17,1419,新紡,twse,35.00,35.50,34.80,34.95,1087145,38185766,0.0,,,363,,
2011-06-17_1423,2011-06-17,1423,利華,twse,8.75,8.89,8.71,8.85,397383,3485159,0.0,,,70,,
2011-06-17_1432,2011-06-17,1432,大魯閣,twse,13.15,13.30,12.80,12.80,146389,1885423,-0.3,,,46,,
2011-06-17_1434,2011-06-17,1434,福懋,twse,30.50,30.75,30.45,30.60,1669695,51109609,0.05,,,524,,
2011-06-17_1435,2011-06-17,1435,中福,twse,6.04,6.05,5.81,5.84,421824,2512447,-0.18,,,125,,
2011-06-17_1436,2011-06-17,1436,華友聯,twse,8.99,9.17,8.97,8.99,161000,1451270,-0.01,,,51,,
2011-06-17_1437,2011-06-17,1437,勤益控,twse,18.60,18.70,18.30,18.65,193281,3585448,0.1,,,94,,
2011-06-17_1438,2011-06-17,1438,三地開發,twse,3.40,3.58,3.40,3.52,21000,73180,0.12,,,5,,
2011-06-17_1439,2011-06-17,1439,雋揚,twse,49.50,49.80,49.00,49.20,375100,18496439,-0.3,,,219,,
2011-06-17_1440,2011-06-17,1440,南紡,twse,17.65,18.40,17.60,18.40,3927848,70610965,0.75,,,1249,,
2011-06-17_1441,2011-06-17,1441,大東,twse,19.00,19.00,18.00,18.00,1197014,21995044,-0.6,,,462,,
2011-06-17_1442,2011-06-17,1442,名軒,twse,25.35,25.70,25.35,25.70,211149,5403914,0.4,,,75,,
2011-06-17_1443,2011-06-17,1443,立益物流,twse,3.70,3.93,3.70,3.93,2209671,8512163,0.25,,,441,,
2011-06-17_1444,2011-06-17,1444,力麗,twse,15.25,15.60,15.20,15.55,5908276,91010175,0.3,,,1687,,
2011-06-17_1445,2011-06-17,1445,大宇,twse,8.86,8.86,8.77,8.81,332182,2934162,-0.05,,,83,,
2011-06-17_1446,2011-06-17,1446,宏和,twse,24.40,24.55,23.85,24.00,1263020,30604270,0.0,,,517,,
2011-06-17_1447,2011-06-17,1447,力鵬,twse,14.05,14.15,13.90,13.90,1034020,14502148,-0.15,,,307,,
2011-06-17_1449,2011-06-17,1449,佳和,twse,2.90,2.95,2.88,2.90,81496,234938,0.02,,,16,,
2011-06-17_1451,2011-06-17,1451,年興,twse,23.65,24.20,23.60,24.20,1523827,36354430,0.6,,,677,,
2011-06-17_1452,2011-06-17,1452,宏益,twse,14.15,14.20,14.00,14.05,308100,4323505,-0.1,,,131,,
2011-06-17_1453,2011-06-17,1453,大將,twse,10.15,10.30,10.10,10.10,55303,561174,-0.05,,,28,,
2011-06-17_1454,2011-06-17,1454,台富,twse,9.85,9.96,9.81,9.83,272002,2681259,-0.01,,,96,,
2011-06-17_1455,2011-06-17,1455,集盛,twse,17.40,17.55,17.00,17.05,3707978,63706819,-0.35,,,1147,,
2011-06-17_1456,2011-06-17,1456,怡華,twse,2.88,2.90,2.80,2.88,54042,153520,0.0,,,16,,
2011-06-17_1457,2011-06-17,1457,宜進,twse,9.98,9.98,9.66,9.73,1351576,13281045,-0.19,,,418,,
2011-06-17_1459,2011-06-17,1459,聯發,twse,15.65,15.80,15.55,15.60,917520,14378214,-0.05,,,337,,
2011-06-17_1460,2011-06-17,1460,宏遠,twse,7.07,7.07,6.90,7.00,422050,2948270,-0.02,,,103,,
2011-06-17_1463,2011-06-17,1463,強盛新,twse,9.81,9.81,9.50,9.55,225176,2154302,-0.33,,,69,,
2011-06-17_1464,2011-06-17,1464,得力,twse,9.85,10.50,9.85,9.97,836061,8557230,0.15,,,301,,
2011-06-17_1465,2011-06-17,1465,偉全,twse,20.60,20.80,20.60,20.60,278715,5749979,0.0,,,118,,
2011-06-17_1466,2011-06-17,1466,聚隆,twse,30.55,30.55,30.00,30.00,617000,18616950,-0.55,,,177,,
2011-06-17_1467,2011-06-17,1467,南緯,twse,12.30,12.30,11.70,11.70,1933000,23244500,-0.35,,,564,,
2011-06-17_1468,2011-06-17,1468,昶和,twse,13.15,13.20,12.90,12.90,26000,340750,-0.15,,,14,,
2011-06-17_1469,2011-06-17,1469,理隆,twse,11.05,11.40,11.00,11.00,22000,244450,-0.15,,,18,,
2011-06-17_1470,2011-06-17,1470,大統新創,twse,12.00,12.00,11.80,11.80,44000,520750,-0.2,,,25,,
2011-06-17_1471,2011-06-17,1471,首利,twse,15.05,15.20,14.65,14.70,435230,6467876,-0.35,,,172,,
2011-06-17_1472,2011-06-17,1472,三洋實業,twse,9.30,9.40,9.05,9.05,332000,3046530,-0.28,,,87,,
2011-06-17_1473,2011-06-17,1473,台南,twse,39.70,40.50,39.30,40.50,766300,30420232,1.2,,,432,,
2011-06-17_1474,2011-06-17,1474,弘裕,twse,10.45,10.50,10.40,10.40,107594,1124285,0.0,,,50,,
2011-06-17_1475,2011-06-17,1475,業旺,twse,10.60,11.20,10.40,10.80,86000,927400,-0.25,,,61,,
2011-06-17_1476,2011-06-17,1476,儒鴻,twse,43.10,43.40,41.80,42.20,1103377,46679584,-0.8,,,456,,
2011-06-17_1477,2011-06-17,1477,聚陽,twse,75.20,77.90,75.00,77.90,787513,59984248,2.7,,,336,,
2011-06-17_1503,2011-06-17,1503,士電,twse,35.40,36.25,35.15,36.25,938603,33420885,0.85,,,392,,
2011-06-17_1504,2011-06-17,1504,東元,twse,20.50,20.55,20.25,20.30,8302334,169238915,0.05,,,2327,,
2011-06-17_1506,2011-06-17,1506,正道,twse,25.10,25.15,23.45,23.45,546854,13356737,-1.75,,,179,,
2011-06-17_1507,2011-06-17,1507,永大,twse,53.20,53.40,52.00,52.10,1647274,86384308,-1.1,,,576,,
2011-06-17_1512,2011-06-17,1512,瑞利,twse,9.42,9.45,9.32,9.33,649570,6100181,-0.08,,,95,,
2011-06-17_1513,2011-06-17,1513,中興電,twse,17.30,17.35,17.10,17.10,1071977,18432359,-0.1,,,274,,
2011-06-17_1514,2011-06-17,1514,亞力,twse,12.20,12.35,11.45,11.80,2794002,33426624,-0.45,,,522,,
2011-06-17_1515,2011-06-17,1515,力山,twse,5.36,5.47,5.26,5.30,1867650,9988747,-0.1,,,406,,
2011-06-17_1516,2011-06-17,1516,川飛,twse,2.29,2.33,2.29,2.30,242000,558020,0.0,,,27,,
2011-06-17_1517,2011-06-17,1517,利奇,twse,12.85,12.95,12.75,12.85,411375,5289368,0.0,,,177,,
2011-06-17_1519,2011-06-17,1519,華城,twse,21.50,21.95,21.20,21.90,765997,16475832,0.5,,,371,,
2011-06-17_1521,2011-06-17,1521,大億,twse,70.00,72.60,69.10,71.40,807030,57274954,3.5,,,526,,
2011-06-17_1522,2011-06-17,1522,堤維西,twse,14.40,14.55,14.05,14.10,609054,8724406,-0.3,,,239,,
2011-06-17_1524,2011-06-17,1524,耿鼎,twse,8.68,8.75,8.65,8.70,143397,1245876,0.02,,,40,,
2011-06-17_1525,2011-06-17,1525,江申,twse,58.10,58.10,56.00,56.60,231250,13227450,-1.0,,,145,,
2011-06-17_1526,2011-06-17,1526,日馳,twse,7.40,7.54,7.40,7.42,188317,1398184,-0.12,,,56,,
2011-06-17_1527,2011-06-17,1527,鑽全,twse,23.20,23.50,22.90,23.00,476500,11050199,-0.2,,,227,,
2011-06-17_1528,2011-06-17,1528,恩德,twse,18.20,18.50,17.95,18.00,1085717,19761783,0.05,,,297,,
2011-06-17_1529,2011-06-17,1529,樂事綠能,twse,5.05,5.36,5.05,5.29,97000,508690,0.24,,,11,,
2011-06-17_1530,2011-06-17,1530,亞崴,twse,35.45,35.60,34.65,34.70,217028,7585780,-0.7,,,119,,
2011-06-17_1531,2011-06-17,1531,高林股,twse,36.35,36.50,34.50,35.00,772000,27402250,-1.35,,,367,,
2011-06-17_1532,2011-06-17,1532,勤美,twse,29.80,31.85,29.80,31.30,4855595,153277919,1.5,,,1789,,
2011-06-17_1533,2011-06-17,1533,車王電,twse,27.60,27.90,26.30,26.45,675030,18065595,-0.85,,,378,,
2011-06-17_1535,2011-06-17,1535,中宇,twse,61.40,61.70,58.70,59.50,626361,37316086,-1.8,,,390,,
2011-06-17_1536,2011-06-17,1536,和大,twse,14.60,15.00,14.40,14.60,396085,5800032,0.0,,,161,,
2011-06-17_1537,2011-06-17,1537,廣隆,twse,50.60,50.90,50.50,50.70,309000,15660100,0.1,,,193,,
2011-06-17_1538,2011-06-17,1538,正峰,twse,44.40,45.00,43.85,44.00,1509650,66950791,-0.4,,,833,,
2011-06-17_1539,2011-06-17,1539,巨庭,twse,7.50,7.61,7.26,7.28,45000,331900,-0.29,,,21,,
2011-06-17_1540,2011-06-17,1540,喬福,twse,21.85,21.95,21.80,21.90,76600,1674168,0.05,,,43,,
2011-06-17_1541,2011-06-17,1541,錩泰,twse,12.80,12.85,12.80,12.85,18037,231625,0.05,,,13,,
2011-06-17_1558,2011-06-17,1558,伸興,tpex,114.00,114.00,112.50,113.50,160000,18128500,0.50,,46978809,110,,
2011-06-17_1560,2011-06-17,1560,中砂,twse,62.00,62.50,61.50,62.40,474239,29410112,0.4,,,283,,
2011-06-17_1565,2011-06-17,1565,精華,tpex,408.00,413.00,405.50,412.00,89000,36363000,4.00,,50416516,86,,
2011-06-17_1566,2011-06-17,1566,毅金,tpex,20.80,20.80,20.30,20.30,37000,755950,-0.40,,36009870,28,,
2011-06-17_1569,2011-06-17,1569,濱川,tpex,47.45,47.80,46.60,46.60,447000,21077300,-0.70,,69565830,190,,
2011-06-17_1570,2011-06-17,1570,力肯,tpex,9.59,9.59,9.33,9.33,19000,177670,0.00,,51500839,9,,
2011-06-17_1580,2011-06-17,1580,新麥,tpex,103.00,103.50,101.00,101.50,153000,15591000,-1.00,,38774925,116,,
2011-06-17_1582,2011-06-17,1582,信錦,twse,47.90,49.05,47.50,49.05,547197,26357913,1.4,,,296,,
2011-06-17_1583,2011-06-17,1583,程泰,twse,36.55,36.55,36.35,36.50,23000,838850,0.0,,,20,,
2011-06-17_1584,2011-06-17,1584,精剛,tpex,37.00,37.00,36.00,36.00,528000,19146100,-0.70,,68507196,267,,
2011-06-17_1590,2011-06-17,1590,亞德客-KY,twse,226.00,227.00,218.50,227.00,673050,149753500,3.0,,,504,,
2011-06-17_1603,2011-06-17,1603,華電,twse,10.30,10.35,10.20,10.25,178405,1835731,0.0,,,77,,
2011-06-17_1604,2011-06-17,1604,聲寶,twse,11.00,11.10,10.40,10.50,8207405,87781596,-0.45,,,1704,,
2011-06-17_1605,2011-06-17,1605,華新,twse,14.35,14.35,14.00,14.00,8272595,116858680,-0.2,,,1693,,
2011-06-17_1608,2011-06-17,1608,華榮,twse,10.55,10.85,10.55,10.80,1205017,12870781,0.25,,,463,,
2011-06-17_1609,2011-06-17,1609,大亞,twse,9.09,9.30,9.09,9.18,2943165,27061759,0.09,,,469,,
2011-06-17_1611,2011-06-17,1611,中電,twse,25.10,25.15,24.55,24.70,1009872,25035763,-0.25,,,369,,
2011-06-17_1612,2011-06-17,1612,宏泰,twse,13.20,13.25,13.00,13.20,362103,4756359,0.0,,,146,,
2011-06-17_1613,2011-06-17,1613,台一,twse,7.91,7.98,7.84,7.89,902645,7130241,0.01,,,278,,
2011-06-17_1614,2011-06-17,1614,三洋電,twse,31.75,31.85,31.65,31.80,107000,3398900,-0.05,,,54,,
2011-06-17_1615,2011-06-17,1615,大山,twse,15.45,15.45,15.00,15.10,183700,2782470,0.2,,,109,,
2011-06-17_1616,2011-06-17,1616,億泰,twse,6.55,6.55,6.42,6.50,53438,346011,-0.06,,,27,,
2011-06-17_1617,2011-06-17,1617,榮星,twse,13.90,14.00,13.50,13.50,541103,7387699,-0.4,,,197,,
2011-06-17_1618,2011-06-17,1618,合機,twse,16.85,17.05,16.85,16.90,270121,4568981,0.05,,,129,,
2011-06-17_1701,2011-06-17,1701,中化,twse,23.00,23.50,22.65,23.50,1363233,31360547,0.55,,,586,,
2011-06-17_1702,2011-06-17,1702,南僑,twse,34.65,35.00,33.90,34.00,1468808,50327222,-0.6,,,747,,
2011-06-17_1704,2011-06-17,1704,榮化,twse,70.00,70.80,68.80,68.80,7206257,501617467,-0.2,,,3135,,
2011-06-17_1707,2011-06-17,1707,葡萄王,twse,45.65,47.95,44.85,47.95,1793111,82941849,2.3,,,837,,
2011-06-17_1708,2011-06-17,1708,東鹼,twse,39.30,40.30,39.10,39.20,4803909,190631301,0.1,,,2116,,
2011-06-17_1709,2011-06-17,1709,和益,twse,19.60,19.95,19.40,19.60,1251009,24614271,0.0,,,401,,
2011-06-17_1710,2011-06-17,1710,東聯,twse,43.00,43.30,42.50,42.65,9709992,415555754,-0.35,,,1912,,
2011-06-17_1711,2011-06-17,1711,永光,twse,25.75,26.00,25.30,26.00,1490072,38219508,0.25,,,642,,
2011-06-17_1712,2011-06-17,1712,興農,twse,13.85,13.95,13.75,13.85,913164,12621193,0.05,,,267,,
2011-06-17_1713,2011-06-17,1713,國化,twse,13.70,13.80,13.65,13.70,150000,2057700,0.0,,,30,,
2011-06-17_1714,2011-06-17,1714,和桐,twse,19.50,19.80,19.20,19.50,3603549,70312602,0.0,,,1066,,
2011-06-17_1715,2011-06-17,1715,萬洲,twse,17.40,17.40,16.95,17.00,588302,10017167,-0.3,,,231,,
2011-06-17_1717,2011-06-17,1717,長興,twse,32.20,32.60,31.80,31.85,1233825,39609235,-0.35,,,495,,
2011-06-17_1718,2011-06-17,1718,中纖,twse,12.90,12.90,12.50,12.70,3711017,47000659,-0.1,,,778,,
2011-06-17_1720,2011-06-17,1720,生達,twse,29.00,29.10,28.55,28.75,409750,11803409,-0.25,,,203,,
2011-06-17_1721,2011-06-17,1721,國慶科技,twse,10.80,11.10,10.65,10.75,156240,1690568,-0.15,,,60,,
2011-06-17_1722,2011-06-17,1722,台肥,twse,86.50,87.70,86.10,86.90,4965277,431960724,0.9,,,2455,,
2011-06-17_1723,2011-06-17,1723,中碳,twse,153.50,155.00,148.00,148.50,2032340,304752160,-5.0,,,1432,,
2011-06-17_1724,2011-06-17,1724,台硝,twse,28.50,29.00,27.50,28.25,4703967,133328681,-0.35,,,2210,,
2011-06-17_1725,2011-06-17,1725,元禎,twse,22.45,22.45,21.85,21.85,15001,330822,-0.35,,,15,,
2011-06-17_1726,2011-06-17,1726,永記,twse,45.95,46.20,45.15,45.20,251268,11483723,-0.75,,,132,,
2011-06-17_1727,2011-06-17,1727,中華化,twse,24.40,24.40,23.80,23.90,263029,6329278,-0.2,,,92,,
2011-06-17_1729,2011-06-17,1729,必翔,twse,45.90,45.90,45.00,45.30,571064,25936554,-0.3,,,332,,
2011-06-17_1730,2011-06-17,1730,花仙子,twse,19.25,19.25,19.00,19.00,49013,938698,-0.25,,,30,,
2011-06-17_1731,2011-06-17,1731,美吾華,twse,16.50,16.60,16.10,16.10,818525,13353355,-0.5,,,231,,
2011-06-17_1732,2011-06-17,1732,毛寶,twse,17.40,17.40,17.20,17.40,38199,659712,0.0,,,23,,
2011-06-17_1733,2011-06-17,1733,五鼎,twse,67.00,68.70,66.70,68.70,693450,46825533,2.0,,,315,,
2011-06-17_1734,2011-06-17,1734,杏輝,twse,29.50,29.50,29.00,29.00,360593,10509053,-0.1,,,187,,
2011-06-17_1735,2011-06-17,1735,日勝化,twse,14.35,14.35,14.20,14.25,127000,1816200,-0.05,,,43,,
2011-06-17_1736,2011-06-17,1736,喬山,twse,63.00,63.80,60.10,61.90,1026110,63520209,-1.1,,,564,,
2011-06-17_1737,2011-06-17,1737,臺鹽,twse,23.75,24.25,23.50,24.20,1401724,33453295,0.65,,,566,,
2011-06-17_1742,2011-06-17,1742,台蠟,tpex,46.50,47.00,46.50,46.75,69000,3229750,0.10,,50539472,37,,
2011-06-17_1752,2011-06-17,1752,南光,tpex,31.70,32.00,30.20,30.20,449000,13898300,-1.60,,63000848,248,,
2011-06-17_1762,2011-06-17,1762,中化生,twse,72.00,73.20,71.80,72.20,363000,26231200,0.3,,,214,,
2011-06-17_1773,2011-06-17,1773,勝一,twse,49.00,49.30,48.50,49.30,432000,21111800,0.45,,,273,,
2011-06-17_1777,2011-06-17,1777,生泰,tpex,48.10,48.50,48.00,48.00,63000,3028300,-0.90,,23771000,51,,
2011-06-17_1781,2011-06-17,1781,合世,tpex,20.80,20.80,19.35,19.35,287000,5736100,-1.30,,41902469,137,,
2011-06-17_1784,2011-06-17,1784,訊聯,tpex,52.00,53.00,51.40,51.50,100000,5172000,-0.50,,49882674,73,,
2011-06-17_1785,2011-06-17,1785,光洋科,tpex,69.20,69.90,69.00,69.00,1233000,85400200,-0.20,,299941205,628,,
2011-06-17_1787,2011-06-17,1787,福盈科,tpex,15.35,15.35,14.90,15.00,159000,2383600,-0.25,,69759360,57,,
2011-06-17_1788,2011-06-17,1788,杏昌,tpex,100.00,101.00,98.60,100.50,156000,15537700,0.50,,29250000,116,,
2011-06-17_1795,2011-06-17,1795,美時,tpex,43.10,44.20,42.55,42.60,220000,9527050,-0.95,,44581134,135,,
2011-06-17_1799,2011-06-17,1799,紅電醫,tpex,20.00,20.10,18.70,19.40,95000,1830750,-0.60,,31595000,36,,
2011-06-17_1802,2011-06-17,1802,台玻,twse,44.80,45.35,44.00,44.00,5208170,232133159,-0.2,,,1990,,
2011-06-17_1805,2011-06-17,1805,寶徠,twse,,,,,0,0,0.0,,,0,無成交,
