key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-08-30_1781,2012-08-30,1781,合世,tpex,27.50,28.20,27.20,27.25,80000,2209900,0.05,,42055802,37,,
2012-08-30_1784,2012-08-30,1784,訊聯,tpex,47.60,48.70,47.45,47.45,410000,19666600,-0.30,,50211924,312,,
2012-08-30_1785,2012-08-30,1785,光洋科,tpex,36.80,36.80,36.35,36.45,1119000,40894600,-0.45,,409060346,617,,
2012-08-30_1787,2012-08-30,1787,福盈科,tpex,11.80,12.00,11.75,11.90,143000,1698900,0.15,,69759360,65,,
2012-08-30_1788,2012-08-30,1788,杏昌,tpex,73.90,75.50,73.50,75.00,84000,6272100,0.90,,35000000,72,,
2012-08-30_1789,2012-08-30,1789,神隆,twse,61.90,62.00,60.90,61.10,3372179,206838198,-1.0,,,1728,,
2012-08-30_1795,2012-08-30,1795,美時,tpex,24.50,25.50,24.50,24.60,247000,6191250,0.10,,44581134,176,,
2012-08-30_1799,2012-08-30,1799,紅電醫,tpex,9.65,9.79,9.56,9.69,61000,591520,-0.01,,31820000,33,,
2012-08-30_1802,2012-08-30,1802,台玻,twse,29.00,29.50,29.00,29.45,2866463,84087961,0.3,,,1009,,
2012-08-30_1805,2012-08-30,1805,寶徠,twse,14.60,14.60,14.60,14.60,2620,38063,0.0,flat,,8,,
2012-08-30_1806,2012-08-30,1806,冠軍,twse,11.20,11.55,11.15,11.25,1658496,18856277,0.0,,,386,,
2012-08-30_1808,2012-08-30,1808,潤隆,twse,39.80,39.80,39.00,39.10,752823,29609997,-0.7,,,455,,
2012-08-30_1809,2012-08-30,1809,中釉,twse,14.05,14.20,14.00,14.00,147267,2080460,0.0,,,60,,
2012-08-30_1810,2012-08-30,1810,和成,twse,8.24,8.24,8.11,8.15,210850,1722252,-0.09,,,81,,
2012-08-30_1813,2012-08-30,1813,寶利徠,tpex,40.00,40.30,39.60,40.00,168000,6718900,-0.05,,41113091,78,,
2012-08-30_1815,2012-08-30,1815,富喬,tpex,16.30,16.30,15.95,16.10,2902000,46639100,-0.05,,327288787,897,,
2012-08-30_1902,2012-08-30,1902,台紙,twse,9.70,9.71,9.67,9.70,117660,1140234,0.01,,,52,,
2012-08-30_1903,2012-08-30,1903,士紙,twse,44.80,45.70,44.80,45.30,74689,3382717,-0.3,,,51,,
2012-08-30_1904,2012-08-30,1904,正隆,twse,11.40,11.40,11.10,11.25,1273677,14351674,-0.2,,,238,,
2012-08-30_1905,2012-08-30,1905,華紙,twse,9.90,9.92,9.71,9.83,923817,9082788,-0.11,,,283,,
2012-08-30_1906,2012-08-30,1906,寶隆,twse,5.51,5.53,5.51,5.52,21300,117606,-0.09,,,10,,
2012-08-30_1907,2012-08-30,1907,永豐餘,twse,11.90,11.95,11.75,11.75,2088271,24655488,-0.15,,,866,,
2012-08-30_1909,2012-08-30,1909,榮成,twse,7.86,8.10,7.84,7.96,2104265,16953303,0.1,,,332,,
2012-08-30_2002,2012-08-30,2002,中鋼,twse,26.00,26.05,25.80,25.80,27630370,714935070,-0.2,,,8778,,
2012-08-30_2002A,2012-08-30,2002A,中鋼特,twse,39.10,39.10,39.00,39.00,4000,156300,-0.9,,,4,,
2012-08-30_2006,2012-08-30,2006,東和鋼鐵,twse,28.50,28.50,27.70,27.70,1697080,47543208,-0.4,,,791,,
2012-08-30_2007,2012-08-30,2007,燁興,twse,4.46,4.54,4.46,4.50,132144,596429,-0.05,,,37,,
2012-08-30_2008,2012-08-30,2008,高興昌,twse,5.72,5.72,5.72,5.72,266246,1522925,0.37,up,,33,,
2012-08-30_2009,2012-08-30,2009,第一銅,twse,7.56,7.56,7.46,7.50,86192,647351,0.0,,,44,,
2012-08-30_2010,2012-08-30,2010,春源,twse,11.40,11.50,11.40,11.45,399209,4564352,-0.05,,,110,,
2012-08-30_2012,2012-08-30,2012,春雨,twse,9.57,9.72,9.57,9.68,22025,212152,-0.07,,,11,,
2012-08-30_2013,2012-08-30,2013,中鋼構,twse,28.50,28.50,28.20,28.40,102776,2911685,0.05,,,73,,
2012-08-30_2014,2012-08-30,2014,中鴻,twse,7.37,7.42,7.33,7.33,750080,5526268,-0.04,,,309,,
2012-08-30_2015,2012-08-30,2015,豐興,twse,46.80,46.90,46.65,46.65,932540,43634230,-0.15,,,491,,
2012-08-30_2017,2012-08-30,2017,官田鋼,twse,6.95,7.02,6.87,6.87,752312,5224016,-0.09,,,248,,
2012-08-30_2020,2012-08-30,2020,美亞,twse,11.00,11.00,10.80,10.90,228259,2482495,-0.05,,,65,,
2012-08-30_2022,2012-08-30,2022,聚亨,twse,5.18,5.18,5.04,5.05,2138720,10932709,-0.1,,,334,,
2012-08-30_2023,2012-08-30,2023,燁輝,twse,9.26,9.26,9.21,9.22,1326351,12234187,-0.04,,,444,,
2012-08-30_2024,2012-08-30,2024,志聯,twse,5.67,5.70,5.67,5.69,37501,213053,-0.09,,,21,,
2012-08-30_2025,2012-08-30,2025,千興,twse,3.05,3.05,3.01,3.03,119000,360420,0.0,,,42,,
2012-08-30_2027,2012-08-30,2027,大成鋼,twse,14.75,14.80,14.65,14.80,307807,4539960,0.05,,,113,,
2012-08-30_2028,2012-08-30,2028,威致,twse,4.90,4.98,4.90,4.92,71833,352489,-0.05,,,40,,
2012-08-30_2029,2012-08-30,2029,盛餘,twse,18.35,18.50,18.35,18.40,75896,1397386,0.05,,,42,,
2012-08-30_2030,2012-08-30,2030,彰源,twse,10.10,10.15,10.00,10.10,51300,516100,-0.05,,,30,,
2012-08-30_2031,2012-08-30,2031,新光鋼,twse,17.90,18.05,17.70,17.75,272017,4840749,-0.2,,,143,,
2012-08-30_2032,2012-08-30,2032,新鋼,twse,9.81,9.98,9.80,9.92,52383,517071,0.0,,,39,,
2012-08-30_2033,2012-08-30,2033,佳大,twse,10.30,10.45,10.25,10.45,182372,1873386,-0.05,,,21,,
2012-08-30_2034,2012-08-30,2034,允強,twse,15.40,15.40,15.20,15.30,170593,2611611,-0.1,,,85,,
2012-08-30_2035,2012-08-30,2035,唐榮,tpex,27.95,27.95,27.20,27.85,25000,690350,-0.05,,350000000,16,,
2012-08-30_2038,2012-08-30,2038,海光,twse,10.50,10.50,10.50,10.50,176000,1848000,0.0,flat,,46,,
2012-08-30_2049,2012-08-30,2049,上銀,twse,212.00,220.00,212.00,214.00,5421320,1171570948,0.0,,,3910,,
2012-08-30_2059,2012-08-30,2059,川湖,twse,173.00,174.00,170.50,172.50,434048,74734828,-0.5,,,345,,
2012-08-30_2061,2012-08-30,2061,風青,tpex,31.00,31.30,30.70,30.85,35000,1080400,0.20,,40362195,16,,
2012-08-30_2062,2012-08-30,2062,橋椿,twse,29.60,29.70,29.35,29.40,39000,1150700,-0.3,,,29,,
2012-08-30_2063,2012-08-30,2063,世鎧,tpex,23.40,23.70,23.30,23.70,8000,187200,0.10,,41208540,8,,
2012-08-30_2101,2012-08-30,2101,南港,twse,43.55,43.75,43.20,43.30,1587821,68951940,-0.45,,,904,,
2012-08-30_2102,2012-08-30,2102,泰豐,twse,18.95,19.60,18.80,19.30,3514254,67774620,0.15,,,1187,,
2012-08-30_2103,2012-08-30,2103,台橡,twse,63.20,63.50,62.60,63.20,3081358,194285879,0.0,,,1846,,
2012-08-30_2104,2012-08-30,2104,國際中橡,twse,28.70,29.30,28.70,29.20,1456215,42313862,0.5,,,509,,
2012-08-30_2105,2012-08-30,2105,正新,twse,72.10,72.60,71.60,72.10,6027935,435098886,-0.6,,,2136,,
2012-08-30_2106,2012-08-30,2106,建大,twse,36.50,36.75,36.25,36.50,1390922,50776949,-0.1,,,425,,
2012-08-30_2107,2012-08-30,2107,厚生,twse,19.65,19.80,19.50,19.70,982486,19302147,0.05,,,425,,
2012-08-30_2108,2012-08-30,2108,南帝,twse,25.05,25.05,24.95,25.00,559128,13982450,-0.05,,,234,,
2012-08-30_2109,2012-08-30,2109,華豐,twse,6.65,6.90,6.60,6.90,974274,6639893,0.36,,,240,,
2012-08-30_2114,2012-08-30,2114,鑫永銓,twse,68.50,70.50,68.40,69.30,362100,25254040,0.8,,,270,,
2012-08-30_2201,2012-08-30,2201,裕隆,twse,54.50,54.90,54.20,54.40,3506083,190862694,-0.6,,,1560,,
2012-08-30_2204,2012-08-30,2204,中華,twse,27.20,27.70,26.90,26.90,7154697,195155176,-0.15,,,2660,,
2012-08-30_2206,2012-08-30,2206,三陽工業,twse,19.05,19.10,19.00,19.05,1475658,28107665,0.0,,,295,,
2012-08-30_2207,2012-08-30,2207,和泰車,twse,216.50,217.50,210.00,210.00,809184,171903508,-6.5,,,616,,
2012-08-30_2208,2012-08-30,2208,台船,twse,20.30,20.35,20.15,20.25,1119097,22663027,-0.1,,,609,,
2012-08-30_2221,2012-08-30,2221,大甲,tpex,19.05,19.50,19.00,19.05,101000,1936350,0.05,,42425000,53,,
2012-08-30_2227,2012-08-30,2227,裕日車,twse,271.00,272.50,265.50,267.00,251131,67314704,-6.0,,,240,,
2012-08-30_2231,2012-08-30,2231,為升,twse,51.00,51.00,50.50,50.50,20282,1027741,-0.5,,,15,,
2012-08-30_2233,2012-08-30,2233,宇隆,tpex,68.00,69.80,68.00,68.60,272000,18744400,0.00,,37467969,183,,
2012-08-30_2301,2012-08-30,2301,光寶科,twse,35.10,35.10,34.85,34.90,5170940,180797092,-0.05,,,1334,,
2012-08-30_2302,2012-08-30,2302,麗正,twse,4.09,4.15,4.04,4.10,85080,347650,0.0,,,33,,
2012-08-30_2303,2012-08-30,2303,聯電,twse,12.10,12.15,12.00,12.05,29658513,358247656,0.0,,,3675,,
2012-08-30_2305,2012-08-30,2305,全友,twse,2.90,2.92,2.87,2.87,157453,456390,-0.03,,,29,,
2012-08-30_2308,2012-08-30,2308,台達電,twse,103.00,104.50,102.00,102.00,5044276,518905782,-2.5,,,2621,,
2012-08-30_2311,2012-08-30,2311,日月光,twse,22.30,22.50,22.30,22.40,15483303,347450909,0.1,,,4081,,
2012-08-30_2312,2012-08-30,2312,金寶,twse,6.51,6.53,6.49,6.50,567940,3696716,-0.01,,,180,,
2012-08-30_2313,2012-08-30,2313,華通,twse,12.80,12.95,12.70,12.80,5794270,74471248,-0.05,,,1673,,
2012-08-30_2314,2012-08-30,2314,台揚,twse,11.00,11.15,10.85,10.95,1168455,12824355,-0.05,,,321,,
2012-08-30_2315,2012-08-30,2315,神達,twse,9.26,9.34,9.26,9.27,980640,9104606,0.01,,,350,,
2012-08-30_2316,2012-08-30,2316,楠梓電,twse,13.15,13.25,13.10,13.20,268177,3535467,-0.05,,,95,,
2012-08-30_2317,2012-08-30,2317,鴻海,twse,83.00,85.80,83.00,85.50,56666262,4796137532,1.5,,,19206,,
2012-08-30_2321,2012-08-30,2321,東訊,twse,2.17,2.17,2.17,2.17,36372,78926,0.14,up,,15,,
2012-08-30_2323,2012-08-30,2323,中環,twse,4.90,4.93,4.86,4.86,4108248,20056308,-0.04,,,595,,
2012-08-30_2324,2012-08-30,2324,仁寶,twse,26.00,26.40,25.50,25.60,29606473,764632455,-0.85,,,8309,,
2012-08-30_2325,2012-08-30,2325,矽品,twse,33.50,33.85,33.45,33.55,8978559,302242938,-0.15,,,2050,,
2012-08-30_2327,2012-08-30,2327,國巨*,twse,8.60,8.65,8.53,8.62,3308098,28429768,0.02,,,1153,,
2012-08-30_2328,2012-08-30,2328,廣宇,twse,28.70,29.90,28.70,29.70,3458485,102313646,0.75,,,1830,,
2012-08-30_2329,2012-08-30,2329,華泰,twse,4.23,4.30,4.23,4.30,336745,1433495,0.0,,,72,,
2012-08-30_2330,2012-08-30,2330,台積電,twse,82.30,83.20,82.30,82.70,46031832,3815781144,0.0,,,6154,,
2012-08-30_2331,2012-08-30,2331,精英,twse,9.49,10.05,9.45,10.05,23526627,232313307,0.63,,,5210,,
2012-08-30_2332,2012-08-30,2332,友訊,twse,20.00,20.20,19.90,20.00,1576594,31599366,-0.1,,,560,,
2012-08-30_2337,2012-08-30,2337,旺宏,twse,8.00,8.18,8.00,8.03,12881238,104222085,0.03,,,2825,,
2012-08-30_2338,2012-08-30,2338,光罩,twse,9.90,9.94,9.81,9.92,605367,5991339,0.26,,,221,,
2012-08-30_2340,2012-08-30,2340,台亞,twse,11.95,12.15,11.85,11.85,1140335,13643699,-0.15,,,388,,
2012-08-30_2341,2012-08-30,2341,英群,tpex,0.99,1.00,0.99,1.00,31000,30990,0.01,,207812953,9,,
2012-08-30_2342,2012-08-30,2342,茂矽,twse,2.54,2.61,2.50,2.50,1557971,3960702,-0.04,,,336,,
2012-08-30_2344,2012-08-30,2344,華邦電,twse,4.41,4.45,4.38,4.40,5016610,22167159,-0.01,,,1680,,
2012-08-30_2345,2012-08-30,2345,智邦,twse,15.75,15.85,15.60,15.60,1612140,25286698,-0.15,,,662,,
2012-08-30_2347,2012-08-30,2347,聯強,twse,66.50,66.60,65.70,65.70,3130475,206861500,-1.1,,,1696,,
2012-08-30_2348,2012-08-30,2348,海悅,twse,0.92,0.93,0.92,0.93,7113,6587,-0.05,,,4,,
2012-08-30_2349,2012-08-30,2349,錸德,twse,3.98,4.03,3.94,3.95,5455270,21684046,-0.04,,,1827,,
2012-08-30_2351,2012-08-30,2351,順德,twse,20.80,21.65,20.70,21.05,759000,16054350,0.25,,,301,,
2012-08-30_2352,2012-08-30,2352,佳世達,twse,6.46,6.55,6.45,6.45,2833142,18402831,0.0,,,838,,
2012-08-30_2353,2012-08-30,2353,宏碁,twse,26.25,26.50,26.10,26.15,12005718,315203791,-0.15,,,3556,,
2012-08-30_2354,2012-08-30,2354,鴻準,twse,111.50,116.00,111.00,115.50,14127399,1613121073,4.0,,,7065,,
2012-08-30_2355,2012-08-30,2355,敬鵬,twse,36.00,36.00,35.65,35.75,619641,22176242,-0.25,,,381,,
2012-08-30_2356,2012-08-30,2356,英業達,twse,10.20,10.25,10.00,10.05,4967203,50207880,-0.15,,,1133,,
2012-08-30_2357,2012-08-30,2357,華碩,twse,294.00,294.50,294.00,294.50,8907015,2622645852,19.0,,,3573,,
2012-08-30_2358,2012-08-30,2358,廷鑫,twse,12.95,13.00,12.75,12.90,238621,3068685,-0.1,,,66,,
2012-08-30_2359,2012-08-30,2359,所羅門,twse,10.00,10.05,10.00,10.00,90123,902315,-0.05,,,32,,
2012-08-30_2360,2012-08-30,2360,致茂,twse,63.50,63.80,62.80,62.80,466440,29508820,-0.7,,,264,,
2012-08-30_2361,2012-08-30,2361,鴻友,twse,2.05,2.05,2.00,2.00,19053,38889,0.0,,,11,,
2012-08-30_2362,2012-08-30,2362,藍天,twse,39.50,39.95,39.40,39.40,888960,35226430,-0.2,,,455,,
2012-08-30_2363,2012-08-30,2363,矽統,twse,9.90,9.90,9.60,9.62,1122880,10953439,-0.28,,,409,,
2012-08-30_2364,2012-08-30,2364,倫飛,twse,2.56,2.71,2.56,2.66,3801500,10139433,0.12,,,640,,
2012-08-30_2365,2012-08-30,2365,昆盈,twse,10.40,10.60,10.20,10.55,1902613,19891751,0.15,,,460,,
2012-08-30_2367,2012-08-30,2367,燿華,twse,9.97,10.05,9.91,9.97,1422111,14178480,-0.03,,,370,,
2012-08-30_2368,2012-08-30,2368,金像電,twse,6.50,6.56,6.50,6.52,709120,4623019,0.01,,,185,,
2012-08-30_2369,2012-08-30,2369,菱生,twse,16.90,17.20,16.85,17.05,2636470,44931061,0.15,,,946,,
2012-08-30_2371,2012-08-30,2371,大同,twse,6.13,6.20,6.11,6.13,2974867,18287688,-0.03,,,724,,
2012-08-30_2373,2012-08-30,2373,震旦行,twse,44.25,44.75,44.15,44.60,169661,7536797,0.1,,,84,,
2012-08-30_2374,2012-08-30,2374,佳能,twse,28.70,28.95,28.55,28.65,1219785,35131209,-0.1,,,572,,
2012-08-30_2375,2012-08-30,2375,凱美,twse,3.75,3.76,3.70,3.72,135539,505039,-0.02,,,42,,
2012-08-30_2376,2012-08-30,2376,技嘉,twse,25.90,26.10,25.90,25.90,413915,10755108,0.0,,,270,,
2012-08-30_2377,2012-08-30,2377,微星,twse,14.10,14.25,14.05,14.15,907157,12833347,0.1,,,424,,
2012-08-30_2379,2012-08-30,2379,瑞昱,twse,57.30,57.30,55.00,55.30,7480632,418095559,-2.0,,,3791,,
2012-08-30_2380,2012-08-30,2380,虹光,twse,9.73,9.90,9.45,9.70,2546602,24826007,-0.03,,,436,,
2012-08-30_2381,2012-08-30,2381,華宇,tpex,5.04,5.08,5.04,5.08,45000,227470,-0.22,,194656291,13,,
2012-08-30_2382,2012-08-30,2382,廣達,twse,75.30,77.90,75.10,77.40,14186172,1089226245,2.1,,,6086,,
2012-08-30_2383,2012-08-30,2383,台光電,twse,27.15,27.65,27.05,27.30,3802293,104351145,0.15,,,1135,,
2012-08-30_2384,2012-08-30,2384,勝華,twse,15.30,15.30,14.90,15.00,35508343,534686945,-0.4,,,7600,,
2012-08-30_2385,2012-08-30,2385,群光,twse,63.20,64.10,63.00,63.20,1883443,119321009,-0.7,,,1183,,
2012-08-30_2387,2012-08-30,2387,精元,twse,13.90,13.90,13.25,13.35,1061464,14405464,-0.75,,,409,,
2012-08-30_2388,2012-08-30,2388,威盛,twse,9.63,9.63,9.07,9.19,3745140,34951529,-0.41,,,1388,,
2012-08-30_2390,2012-08-30,2390,云辰,twse,7.26,7.60,7.26,7.55,411011,3083743,0.11,,,125,,
2012-08-30_2392,2012-08-30,2392,正崴,twse,58.50,59.30,58.50,59.00,2481337,146573383,0.2,,,1551,,
2012-08-30_2393,2012-08-30,2393,億光,twse,46.40,46.80,46.05,46.05,1561257,72249930,-0.35,,,897,,
2012-08-30_2395,2012-08-30,2395,研華,twse,103.00,104.00,102.50,103.00,1296833,133593299,0.5,,,549,,
2012-08-30_2397,2012-08-30,2397,友通,twse,23.25,23.40,23.20,23.35,88040,2054286,0.05,,,37,,
2012-08-30_2399,2012-08-30,2399,映泰,twse,12.70,12.70,12.40,12.40,499383,6233266,-0.2,,,184,,
2012-08-30_2401,2012-08-30,2401,凌陽,twse,9.10,9.18,9.09,9.09,564250,5149025,-0.01,,,188,,
2012-08-30_2402,2012-08-30,2402,毅嘉,twse,15.10,15.65,15.10,15.45,4673269,72333147,0.15,,,1448,,
2012-08-30_2404,2012-08-30,2404,漢唐,twse,23.90,24.00,23.75,23.95,398000,9509450,0.05,,,220,,
2012-08-30_2405,2012-08-30,2405,輔信,twse,10.40,10.55,10.25,10.35,866000,9026500,-0.1,,,282,,
2012-08-30_2406,2012-08-30,2406,國碩,twse,23.40,23.90,23.40,23.60,1840608,43565286,0.05,,,776,,
2012-08-30_2408,2012-08-30,2408,南亞科,twse,2.13,2.13,2.02,2.10,1049372,2190932,0.06,,,178,,
2012-08-30_2409,2012-08-30,2409,友達,twse,9.38,9.59,9.30,9.30,98259341,928248913,0.07,,,13974,,
2012-08-30_2412,2012-08-30,2412,中華電,twse,90.20,90.50,89.90,90.50,8969184,808688610,0.3,,,2739,,
2012-08-30_2413,2012-08-30,2413,環科,twse,8.62,8.62,8.40,8.42,323300,2733529,-0.2,,,127,,
2012-08-30_2414,2012-08-30,2414,精技,twse,14.50,14.50,14.45,14.50,33483,484205,0.0,,,26,,
2012-08-30_2415,2012-08-30,2415,錩新,twse,13.40,13.50,13.35,13.35,70431,943760,-0.1,,,36,,
2012-08-30_2417,2012-08-30,2417,圓剛,twse,18.00,18.10,17.80,17.90,390794,6999010,-0.1,,,210,,
2012-08-30_2419,2012-08-30,2419,仲琦,twse,16.90,17.35,16.80,16.80,4993248,85172414,0.05,,,1670,,
2012-08-30_2420,2012-08-30,2420,新巨,twse,20.95,21.15,20.85,20.85,301530,6321630,-0.35,,,152,,
2012-08-30_2421,2012-08-30,2421,建準,twse,18.15,18.35,18.05,18.05,126592,2298823,-0.2,,,74,,
2012-08-30_2423,2012-08-30,2423,固緯,twse,18.45,18.70,18.20,18.20,53500,986449,-0.25,,,25,,
2012-08-30_2424,2012-08-30,2424,隴華,twse,15.35,15.35,15.10,15.15,30500,466799,0.4,,,17,,
2012-08-30_2425,2012-08-30,2425,承啟,twse,37.95,37.95,37.40,37.70,187460,7082150,-0.3,,,71,,
2012-08-30_2426,2012-08-30,2426,鼎元,twse,8.95,9.08,8.90,8.94,525313,4721404,-0.01,,,184,,
2012-08-30_2427,2012-08-30,2427,三商電,twse,9.62,9.73,9.45,9.60,649010,6223805,-0.1,,,185,,
2012-08-30_2428,2012-08-30,2428,興勤,twse,29.20,29.30,29.00,29.05,352300,10272439,-0.05,,,216,,
2012-08-30_2429,2012-08-30,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2012-08-30_2430,2012-08-30,2430,燦坤,twse,62.30,62.90,62.00,62.20,201045,12507290,-0.1,,,166,,
2012-08-30_2431,2012-08-30,2431,聯昌,twse,7.00,7.10,7.00,7.09,81396,574722,0.06,,,34,,
2012-08-30_2433,2012-08-30,2433,互盛電,twse,28.90,29.25,28.90,28.90,51300,1486070,0.0,,,40,,
2012-08-30_2434,2012-08-30,2434,統懋,twse,5.52,5.56,5.47,5.47,64000,351950,-0.09,,,28,,
2012-08-30_2436,2012-08-30,2436,偉詮電,twse,11.95,12.70,11.90,12.45,4027974,50318074,0.5,,,1281,,
2012-08-30_2437,2012-08-30,2437,旺詮,twse,28.70,28.70,28.65,28.70,14205,407581,-0.15,,,16,,
2012-08-30_2438,2012-08-30,2438,翔耀,twse,1.45,1.45,1.45,1.45,2034,2894,-0.01,down,,7,,
2012-08-30_2439,2012-08-30,2439,美律,twse,42.00,42.65,42.00,42.10,3413000,144661898,-0.15,,,1622,,
2012-08-30_2440,2012-08-30,2440,太空梭,twse,4.85,5.17,4.85,5.02,681146,3424085,0.16,,,78,,
2012-08-30_2441,2012-08-30,2441,超豐,twse,23.50,23.50,23.25,23.25,249962,5833410,-0.2,,,116,,
2012-08-30_2442,2012-08-30,2442,新美齊,twse,6.41,6.50,6.39,6.47,203200,1307284,0.07,,,59,,
2012-08-30_2443,2012-08-30,2443,昶虹,twse,2.01,2.04,2.00,2.02,387652,785370,0.0,,,60,,
2012-08-30_2444,2012-08-30,2444,兆勁,twse,7.81,7.95,7.73,7.79,281770,2203527,-0.11,,,98,,
2012-08-30_2448,2012-08-30,2448,晶電,twse,60.00,60.80,60.00,60.50,2989605,180628237,-0.6,,,1735,,
2012-08-30_2449,2012-08-30,2449,京元電子,twse,16.15,16.40,16.05,16.05,21713057,351755878,-0.05,,,5392,,
2012-08-30_2450,2012-08-30,2450,神腦,twse,104.00,106.50,104.00,106.00,1077510,113506304,0.5,,,737,,
2012-08-30_2451,2012-08-30,2451,創見,twse,78.10,78.50,77.90,78.10,461411,36107437,0.6,,,402,,
2012-08-30_2453,2012-08-30,2453,凌群,twse,12.30,12.30,11.95,12.00,604226,7317778,-0.25,,,213,,
2012-08-30_2454,2012-08-30,2454,聯發科,twse,320.00,322.00,316.50,316.50,10881442,3468215172,-3.5,,,6911,,
2012-08-30_2455,2012-08-30,2455,全新,twse,44.10,44.30,42.90,43.00,2970270,128925646,-1.1,,,1646,,
2012-08-30_2456,2012-08-30,2456,奇力新,twse,15.70,16.15,15.70,15.80,1765401,28122516,0.35,,,656,,
2012-08-30_2457,2012-08-30,2457,飛宏,twse,26.35,26.55,26.10,26.20,617047,16214278,-0.15,,,350,,
2012-08-30_2458,2012-08-30,2458,義隆,twse,47.60,48.15,47.20,47.20,5125110,243606123,-0.4,,,2625,,
2012-08-30_2459,2012-08-30,2459,敦吉,twse,24.60,24.60,24.35,24.40,112730,2755103,-0.1,,,68,,
2012-08-30_2460,2012-08-30,2460,建通,twse,12.50,12.85,12.50,12.60,1147811,14423836,0.0,,,225,,
2012-08-30_2461,2012-08-30,2461,光群雷,twse,10.85,11.05,10.85,10.95,292144,3198667,0.1,,,80,,
2012-08-30_2462,2012-08-30,2462,良得電,twse,32.60,32.80,32.55,32.75,378999,12399016,0.1,,,205,,
2012-08-30_2464,2012-08-30,2464,盟立,twse,19.65,19.85,19.65,19.75,77809,1538354,0.15,,,62,,
2012-08-30_2465,2012-08-30,2465,麗臺,twse,4.86,5.16,4.86,4.96,283300,1424047,0.1,,,121,,
2012-08-30_2466,2012-08-30,2466,冠西電,twse,25.10,25.30,25.10,25.30,111332,2810633,0.0,,,46,,
2012-08-30_2467,2012-08-30,2467,志聖,twse,19.50,19.65,19.40,19.55,156725,3057665,0.15,,,77,,
2012-08-30_2468,2012-08-30,2468,華經,twse,10.10,10.20,10.10,10.15,31968,325280,-0.05,,,14,,
2012-08-30_2471,2012-08-30,2471,資通,twse,17.70,18.20,17.35,18.15,1836010,32913930,0.45,,,442,,
2012-08-30_2472,2012-08-30,2472,立隆電,twse,12.65,12.65,12.40,12.40,180130,2258262,-0.05,,,85,,
2012-08-30_2473,2012-08-30,2473,思源,twse,56.30,56.40,56.30,56.30,682949,38464221,0.0,,,131,,
2012-08-30_2474,2012-08-30,2474,可成,twse,147.00,150.00,147.00,148.50,13862859,2062512419,0.0,,,7772,,
2012-08-30_2475,2012-08-30,2475,華映,twse,0.80,0.82,0.79,0.81,1742260,1408591,0.03,,,242,,
2012-08-30_2476,2012-08-30,2476,鉅祥,twse,16.70,16.75,16.50,16.75,350138,5818103,-0.05,,,142,,
2012-08-30_2477,2012-08-30,2477,美隆電,twse,10.00,10.05,9.90,10.00,97227,970497,0.0,,,31,,
2012-08-30_2478,2012-08-30,2478,大毅,twse,17.65,17.95,17.50,17.60,209854,3705893,-0.2,,,90,,
2012-08-30_2480,2012-08-30,2480,敦陽科,twse,25.90,26.05,25.75,25.80,369862,9567512,-0.1,,,162,,
2012-08-30_2481,2012-08-30,2481,強茂,twse,11.30,11.45,11.20,11.40,771880,8755243,0.1,,,345,,
2012-08-30_2482,2012-08-30,2482,連宇,twse,9.90,9.95,9.87,9.93,75000,743500,0.03,,,24,,
2012-08-30_2483,2012-08-30,2483,百容,twse,10.70,10.80,10.70,10.80,29000,311800,0.05,,,15,,
2012-08-30_2484,2012-08-30,2484,希華,twse,9.24,9.25,9.12,9.12,1100220,10120484,-0.08,,,352,,
2012-08-30_2485,2012-08-30,2485,兆赫,twse,28.85,29.45,28.80,29.05,971480,28392634,0.2,,,424,,
2012-08-30_2486,2012-08-30,2486,一詮,twse,19.15,19.65,19.15,19.50,859543,16703210,0.2,,,399,,
2012-08-30_2488,2012-08-30,2488,漢平,twse,9.32,9.32,9.20,9.20,9937,91566,0.04,,,9,,
2012-08-30_2489,2012-08-30,2489,瑞軒,twse,22.70,23.20,22.70,22.85,8327101,191306030,0.25,,,2864,,
2012-08-30_2491,2012-08-30,2491,吉祥全,twse,2.86,2.86,2.75,2.82,113422,319296,-0.09,,,63,,
2012-08-30_2492,2012-08-30,2492,華新科,twse,6.98,7.07,6.96,6.96,735032,5151145,-0.02,,,202,,
2012-08-30_2493,2012-08-30,2493,揚博,twse,25.25,25.25,24.80,25.00,2267550,56897850,-0.1,,,949,,
2012-08-30_2495,2012-08-30,2495,普安,twse,20.40,20.40,19.85,19.90,453271,9073570,-0.5,,,228,,
2012-08-30_2496,2012-08-30,2496,卓越,twse,11.50,11.50,11.50,11.50,65000,747500,0.0,flat,,10,,
2012-08-30_2497,2012-08-30,2497,怡利電,twse,36.60,38.15,36.60,37.70,1038343,38981027,0.3,,,500,,
2012-08-30_2498,2012-08-30,2498,宏達電,twse,253.50,257.00,253.00,253.50,8429439,2149032189,0.0,,,6279,,
2012-08-30_2499,2012-08-30,2499,東貝,twse,29.20,29.45,28.70,28.90,1934836,56332855,-0.5,,,748,,
2012-08-30_2501,2012-08-30,2501,國建,twse,12.85,12.90,12.75,12.85,1936213,24795135,0.0,,,519,,
2012-08-30_2504,2012-08-30,2504,國產,twse,10.65,10.75,10.60,10.60,692417,7375763,-0.05,,,275,,
