key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-12-29_2103,2004-12-29,2103,台橡,twse,13.70,13.85,13.60,13.70,8849216,121349794,0.0,,,1354,,
2004-12-29_2104,2004-12-29,2104,國際中橡,twse,12.10,12.20,12.10,12.10,5584875,67814960,0.1,,,748,,
2004-12-29_2105,2004-12-29,2105,正新,twse,40.00,40.40,40.00,40.20,1601610,64396603,0.3,,,535,,
2004-12-29_2106,2004-12-29,2106,建大,twse,25.70,26.00,25.70,25.80,544094,14070600,0.2,,,270,,
2004-12-29_2107,2004-12-29,2107,厚生,twse,14.60,14.85,14.45,14.70,19406821,285087445,0.3,,,3105,,
2004-12-29_2108,2004-12-29,2108,南帝,twse,10.55,10.65,10.50,10.60,443998,4691755,0.05,,,114,,
2004-12-29_2109,2004-12-29,2109,華豐,twse,10.70,10.70,10.65,10.65,228796,2443538,0.05,,,64,,
2004-12-29_2201,2004-12-29,2201,裕隆,twse,35.80,36.20,35.80,36.10,4977403,179365133,0.4,,,1272,,
2004-12-29_2204,2004-12-29,2204,中華,twse,38.30,39.30,38.30,39.10,4118736,160502068,0.9,,,1348,,
2004-12-29_2204U,2004-12-29,2204U,中華丁,twse,,,,,0,0,0.0,,,0,無成交,
2004-12-29_2206,2004-12-29,2206,三陽工業,twse,13.80,14.00,13.75,13.90,5690743,79091826,0.2,,,832,,
2004-12-29_2207,2004-12-29,2207,和泰車,twse,62.00,62.50,61.50,62.00,379685,23553603,0.5,,,169,,
2004-12-29_2227,2004-12-29,2227,裕日車,twse,100.00,101.00,100.00,100.00,1410000,141402500,-0.5,,,361,,
2004-12-29_2301,2004-12-29,2301,光寶科,twse,32.70,33.20,32.70,33.00,12118265,399632343,0.5,,,2626,,
2004-12-29_2302,2004-12-29,2302,麗正,twse,5.20,5.50,5.20,5.40,3465766,18611435,0.25,,,534,,
2004-12-29_2303,2004-12-29,2303,聯電,twse,19.90,20.30,19.90,20.20,87850236,1771649781,0.4,,,12093,,
2004-12-29_2305,2004-12-29,2305,全友,twse,5.05,5.20,5.05,5.10,176999,906564,0.1,,,58,,
2004-12-29_23051,2004-12-29,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2004-12-29_2308,2004-12-29,2308,台達電,twse,52.50,53.50,52.50,53.00,3685785,196133152,0.5,,,1003,,
2004-12-29_2311,2004-12-29,2311,日月光,twse,23.60,24.00,23.60,23.60,17915055,425847012,0.3,,,3433,,
2004-12-29_2312,2004-12-29,2312,金寶,twse,13.70,13.85,13.65,13.75,4256624,58616955,0.1,,,739,,
2004-12-29_2313,2004-12-29,2313,華通,twse,10.50,10.80,10.50,10.60,25831035,276296707,0.2,,,2402,,
2004-12-29_2314,2004-12-29,2314,台揚,twse,13.05,13.40,13.05,13.35,3644225,48480602,0.45,,,855,,
2004-12-29_2315,2004-12-29,2315,神達,twse,17.30,17.30,17.00,17.00,10055666,171925321,0.0,,,1844,,
2004-12-29_2316,2004-12-29,2316,楠梓電,twse,14.20,14.85,14.15,14.70,9966980,144603546,0.6,,,1683,,
2004-12-29_2317,2004-12-29,2317,鴻海,twse,140.00,146.00,140.00,144.50,12525025,1802786546,4.5,,,4543,,
2004-12-29_2318,2004-12-29,2318,佳錄,twse,0.78,0.83,0.78,0.83,243103,201206,0.05,,,30,,
2004-12-29_2321,2004-12-29,2321,東訊,twse,15.40,15.70,15.30,15.50,3434364,53353639,0.3,,,731,,
2004-12-29_2323,2004-12-29,2323,中環,twse,16.00,16.20,16.00,16.20,8481783,136567722,0.4,,,1549,,
2004-12-29_2324,2004-12-29,2324,仁寶,twse,31.40,31.80,31.40,31.60,7360530,233044654,0.4,,,1310,,
2004-12-29_2325,2004-12-29,2325,矽品,twse,25.70,26.20,25.70,25.80,17491718,453944911,0.3,,,2356,,
2004-12-29_2326,2004-12-29,2326,亞瑟,twse,7.10,7.15,6.95,7.00,128207,901285,0.05,,,64,,
2004-12-29_2327,2004-12-29,2327,國巨*,twse,11.15,11.35,11.15,11.20,22747973,255532984,0.15,,,2091,,
2004-12-29_2328,2004-12-29,2328,廣宇,twse,24.30,25.10,24.30,24.70,2503104,61987633,0.6,,,840,,
2004-12-29_2329,2004-12-29,2329,華泰,twse,3.31,3.45,3.31,3.45,2848528,9680334,0.17,,,533,,
2004-12-29_2330,2004-12-29,2330,台積電,twse,50.50,51.00,50.00,50.50,40412365,2041468456,0.5,,,6691,,
2004-12-29_2331,2004-12-29,2331,精英,twse,20.30,20.70,20.30,20.40,12014396,246371279,0.2,,,3106,,
2004-12-29_2332,2004-12-29,2332,友訊,twse,36.80,37.20,36.60,36.60,4863144,179531393,0.1,,,1480,,
2004-12-29_2332V,2004-12-29,2332V,友訊戊,twse,,,,,0,0,0.0,,,0,無成交,
2004-12-29_2333,2004-12-29,2333,碧悠,twse,5.65,5.75,5.65,5.65,2436023,13841827,0.05,,,485,,
2004-12-29_2335,2004-12-29,2335,清三,twse,3.96,4.19,3.96,4.16,220800,912724,0.01,,,56,,
2004-12-29_2336,2004-12-29,2336,致伸,twse,7.15,7.40,7.10,7.25,2374312,17280465,0.15,,,429,,
2004-12-29_2337,2004-12-29,2337,旺宏,twse,7.15,7.30,7.15,7.20,35269400,254908248,0.1,,,4153,,
2004-12-29_2338,2004-12-29,2338,光罩,twse,15.50,15.90,15.50,15.70,4858051,75799895,0.2,,,696,,
2004-12-29_2340,2004-12-29,2340,台亞,twse,5.15,5.25,5.10,5.15,10851290,56250895,0.1,,,1172,,
2004-12-29_2341,2004-12-29,2341,英群,twse,7.20,7.35,7.10,7.35,1650000,11920673,0.25,,,347,,
2004-12-29_2342,2004-12-29,2342,茂矽,twse,2.47,2.53,2.39,2.50,2863986,7083774,0.03,,,330,,
2004-12-29_23421,2004-12-29,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2004-12-29_2343,2004-12-29,2343,精業,twse,10.60,10.80,10.60,10.75,2826020,30297825,0.2,,,673,,
2004-12-29_2344,2004-12-29,2344,華邦電,twse,12.60,12.75,12.55,12.70,17037179,216128986,0.25,,,2328,,
2004-12-29_23442,2004-12-29,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2004-12-29_2345,2004-12-29,2345,智邦,twse,15.90,16.10,15.40,15.40,11116733,175331158,-0.2,,,2242,,
2004-12-29_2347,2004-12-29,2347,聯強,twse,47.00,47.00,46.60,46.80,3264310,152719524,0.0,,,645,,
2004-12-29_2348,2004-12-29,2348,海悅,twse,6.00,6.10,5.95,6.00,189789,1137254,0.1,,,75,,
2004-12-29_2349,2004-12-29,2349,錸德,twse,11.55,11.75,11.55,11.75,6952083,81295077,0.25,,,1157,,
2004-12-29_2350,2004-12-29,2350,環電,twse,11.80,11.90,11.75,11.80,3984531,47113078,0.15,,,808,,
2004-12-29_2351,2004-12-29,2351,順德,twse,14.50,14.70,14.35,14.35,436000,6343450,-0.1,,,111,,
2004-12-29_2352,2004-12-29,2352,佳世達,twse,35.80,36.00,35.80,35.90,9796479,351894184,0.5,,,2386,,
2004-12-29_2353,2004-12-29,2353,宏碁,twse,52.50,52.50,52.00,52.50,4022967,211015316,0.0,,,1519,,
2004-12-29_2354,2004-12-29,2354,鴻準,twse,68.00,69.50,67.50,68.50,2647764,182243704,2.0,,,960,,
2004-12-29_2355,2004-12-29,2355,敬鵬,twse,19.00,19.30,19.00,19.20,565701,10865537,0.2,,,195,,
2004-12-29_2356,2004-12-29,2356,英業達,twse,15.70,15.90,15.70,15.90,2104988,33331916,0.3,,,583,,
2004-12-29_2357,2004-12-29,2357,華碩,twse,81.00,83.50,81.00,83.00,11449094,945972082,1.5,,,3160,,
2004-12-29_2358,2004-12-29,2358,廷鑫,twse,10.75,10.75,10.75,10.75,6436,68883,0.15,up,,10,,
2004-12-29_2359,2004-12-29,2359,所羅門,twse,7.00,7.00,6.70,6.70,4041492,27769348,-0.35,,,677,,
2004-12-29_2360,2004-12-29,2360,致茂,twse,25.30,25.80,25.30,25.50,478953,12257984,0.2,,,161,,
2004-12-29_2361,2004-12-29,2361,鴻友,twse,9.85,10.10,9.80,9.85,4358700,43251885,0.25,,,829,,
2004-12-29_2362,2004-12-29,2362,藍天,twse,10.95,11.20,10.85,11.05,2233871,24670063,0.3,,,529,,
2004-12-29_2363,2004-12-29,2363,矽統,twse,12.40,12.80,12.40,12.65,19131593,241692346,0.45,,,3585,,
2004-12-29_2364,2004-12-29,2364,倫飛,twse,7.05,7.15,7.05,7.15,1249494,8866152,0.15,,,396,,
2004-12-29_2365,2004-12-29,2365,昆盈,twse,22.80,23.00,22.60,22.80,1223278,27938376,0.1,,,450,,
2004-12-29_2366,2004-12-29,2366,亞旭,twse,18.50,19.10,18.40,19.10,15709634,297718494,1.2,,,2819,,
2004-12-29_2367,2004-12-29,2367,燿華,twse,12.00,12.10,11.85,11.90,8222032,98476314,0.1,,,1240,,
2004-12-29_2368,2004-12-29,2368,金像電,twse,14.20,14.30,14.15,14.20,3058391,43444953,0.1,,,642,,
2004-12-29_2369,2004-12-29,2369,菱生,twse,13.40,13.65,13.40,13.65,2234647,30249816,0.35,,,565,,
2004-12-29_2370,2004-12-29,2370,匯僑工,twse,8.25,8.35,8.20,8.25,1172504,9743003,0.05,,,252,,
2004-12-29_2371,2004-12-29,2371,大同,twse,11.90,12.10,11.90,11.95,17675891,211864228,0.2,,,2235,,
2004-12-29_2373,2004-12-29,2373,震旦行,twse,18.70,18.70,18.50,18.70,93736,1743388,0.0,,,61,,
2004-12-29_2374,2004-12-29,2374,佳能,twse,16.20,16.60,16.10,16.30,4001341,65819373,0.2,,,745,,
2004-12-29_2375,2004-12-29,2375,凱美,twse,8.45,8.60,8.45,8.55,1289136,10959722,0.2,,,309,,
2004-12-29_2376,2004-12-29,2376,技嘉,twse,37.70,38.20,37.60,37.80,2076717,78759731,0.4,,,767,,
2004-12-29_2377,2004-12-29,2377,微星,twse,21.40,21.60,21.20,21.20,9181865,196893351,0.2,,,2532,,
2004-12-29_2378,2004-12-29,2378,鴻運電,twse,3.72,3.88,3.72,3.85,417000,1573650,0.13,,,118,,
2004-12-29_2379,2004-12-29,2379,瑞昱,twse,34.50,35.30,34.50,34.90,7418084,259733725,0.8,,,2140,,
2004-12-29_2380,2004-12-29,2380,虹光,twse,18.10,18.60,18.10,18.40,1056956,19471008,0.3,,,240,,
2004-12-29_2381,2004-12-29,2381,華宇,twse,8.90,9.00,8.90,8.90,1781155,15915396,0.1,,,457,,
2004-12-29_2382,2004-12-29,2382,廣達,twse,55.00,55.50,54.50,55.00,9316007,511554596,0.0,,,1415,,
2004-12-29_2383,2004-12-29,2383,台光電,twse,10.70,11.05,10.70,10.90,2547714,27737314,0.3,,,419,,
2004-12-29_2384,2004-12-29,2384,勝華,twse,32.90,33.30,32.80,33.00,13138448,433721391,0.6,,,3466,,
2004-12-29_2385,2004-12-29,2385,群光,twse,32.00,32.40,32.00,32.30,395952,12782421,0.5,,,180,,
2004-12-29_2387,2004-12-29,2387,精元,twse,24.60,24.80,24.00,24.40,484595,11923298,-0.1,,,96,,
2004-12-29_2388,2004-12-29,2388,威盛,twse,17.00,17.30,16.90,16.90,7733978,132329963,0.1,,,1865,,
2004-12-29_2389,2004-12-29,2389,世昕,twse,4.37,4.68,4.37,4.68,3836000,17743940,0.3,,,583,,
2004-12-29_2390,2004-12-29,2390,云辰,twse,7.30,7.70,7.30,7.60,1380552,10419316,0.3,,,261,,
2004-12-29_2391,2004-12-29,2391,合勤,twse,74.50,75.00,74.00,74.50,1420882,105895327,0.5,,,535,,
2004-12-29_2392,2004-12-29,2392,正崴,twse,64.00,66.00,64.00,65.00,3622925,236192976,1.5,,,995,,
2004-12-29_2393,2004-12-29,2393,億光,twse,30.00,33.40,30.00,32.90,46641330,1469422035,0.8,,,9362,,
2004-12-29_2394,2004-12-29,2394,普立爾,twse,29.80,30.20,29.70,30.10,4114599,123380268,0.7,,,1189,,
2004-12-29_2395,2004-12-29,2395,研華,twse,77.50,78.50,77.00,77.00,444242,34476027,-0.5,,,249,,
2004-12-29_23951,2004-12-29,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2004-12-29_2396,2004-12-29,2396,精碟,twse,13.00,13.15,13.00,13.05,7337489,95926418,0.15,,,1188,,
2004-12-29_2397,2004-12-29,2397,友通,twse,14.90,15.20,14.90,15.00,193000,2902750,0.0,,,47,,
2004-12-29_2399,2004-12-29,2399,映泰,twse,10.60,10.70,10.55,10.60,607836,6462310,0.15,,,211,,
2004-12-29_2401,2004-12-29,2401,凌陽,twse,43.50,44.20,43.50,44.00,1971313,86662712,0.9,,,665,,
2004-12-29_2402,2004-12-29,2402,毅嘉,twse,45.00,45.70,45.00,45.20,2091165,94690924,0.2,,,735,,
2004-12-29_2403,2004-12-29,2403,友尚,twse,22.00,22.20,21.90,21.90,1173504,25849414,0.1,,,372,,
2004-12-29_2404,2004-12-29,2404,漢唐,twse,29.80,30.20,29.70,29.70,2260363,67739267,0.0,,,607,,
2004-12-29_2405,2004-12-29,2405,輔信,twse,21.10,21.30,20.90,21.00,1860888,39253525,0.2,,,591,,
2004-12-29_2406,2004-12-29,2406,國碩,twse,11.45,11.55,11.35,11.35,1305861,14961252,0.05,,,335,,
2004-12-29_2407,2004-12-29,2407,陞技,twse,3.98,3.98,3.98,3.98,68000,270640,-0.29,down,,21,,
2004-12-29_2408,2004-12-29,2408,南亞科,twse,24.40,25.20,24.40,25.10,57703962,1435701326,1.0,,,10292,,
2004-12-29_2409,2004-12-29,2409,友達,twse,45.90,46.70,45.90,46.00,85205215,3947366718,0.6,,,15424,,
2004-12-29_2410,2004-12-29,2410,鼎大,twse,23.00,23.70,22.90,23.20,1090000,25441400,0.3,,,369,,
2004-12-29_2411,2004-12-29,2411,飛瑞,twse,37.30,37.50,36.90,37.00,1079681,40008434,-0.1,,,532,,
2004-12-29_2412,2004-12-29,2412,中華電,twse,63.00,63.50,62.50,62.50,10375901,654541930,-0.5,,,1357,,
2004-12-29_2413,2004-12-29,2413,環科,twse,11.60,11.70,11.55,11.65,381332,4432831,0.2,,,88,,
2004-12-29_2414,2004-12-29,2414,精技,twse,10.25,10.45,10.25,10.35,282637,2931454,0.1,,,89,,
2004-12-29_2415,2004-12-29,2415,錩新,twse,10.50,10.50,10.40,10.50,52335,548846,0.0,,,24,,
2004-12-29_2416,2004-12-29,2416,世平,twse,20.30,20.80,20.30,20.60,3341276,68931722,0.4,,,607,,
2004-12-29_2417,2004-12-29,2417,圓剛,twse,28.80,29.30,28.80,29.20,1202215,35042807,0.6,,,475,,
2004-12-29_2418,2004-12-29,2418,雅新,twse,30.40,30.60,30.40,30.40,2827473,86176822,0.3,,,1154,,
2004-12-29_24181,2004-12-29,24181,雅新一,twse,,,,,0,0,0.0,,,0,無成交,
2004-12-29_2418S,2004-12-29,2418S,雅新乙,twse,,,,,0,0,0.0,,,0,無成交,
2004-12-29_2418V,2004-12-29,2418V,雅新戊,twse,,,,,0,0,0.0,,,0,無成交,
2004-12-29_2419,2004-12-29,2419,仲琦,twse,6.10,6.15,6.05,6.05,365000,2224250,0.05,,,77,,
2004-12-29_2420,2004-12-29,2420,新巨,twse,16.80,17.40,16.70,16.90,589486,10072136,0.1,,,136,,
2004-12-29_2421,2004-12-29,2421,建準,twse,13.80,13.85,13.65,13.75,321297,4419681,0.1,,,161,,
2004-12-29_2422,2004-12-29,2422,國聯,twse,11.80,12.00,11.80,11.90,1865040,22160219,0.2,,,399,,
2004-12-29_2423,2004-12-29,2423,固緯,twse,17.20,17.30,17.20,17.20,25900,446697,0.0,,,15,,
2004-12-29_2424,2004-12-29,2424,隴華,twse,10.00,10.05,9.85,9.90,1332497,13246267,0.05,,,367,,
2004-12-29_2425,2004-12-29,2425,承啟,twse,5.20,5.30,5.00,5.00,1266870,6530202,-0.15,,,266,,
2004-12-29_2426,2004-12-29,2426,鼎元,twse,11.55,11.70,11.55,11.60,647227,7514565,0.15,,,238,,
2004-12-29_2427,2004-12-29,2427,三商電,twse,9.80,10.35,9.80,10.35,3125100,31980315,0.65,,,534,,
2004-12-29_2428,2004-12-29,2428,興勤,twse,18.00,18.20,18.00,18.00,80917,1461247,0.2,,,44,,
2004-12-29_2429,2004-12-29,2429,銘旺科,twse,2.22,2.24,2.15,2.24,661000,1445490,0.03,,,96,,
2004-12-29_2430,2004-12-29,2430,燦坤,twse,35.50,36.30,35.50,35.50,960500,34575358,0.0,,,363,,
2004-12-29_2431,2004-12-29,2431,聯昌,twse,7.80,7.90,7.80,7.90,193830,1514437,0.1,,,34,,
2004-12-29_2432,2004-12-29,2432,倚天酷碁-創,twse,15.30,15.60,15.30,15.40,700362,10858110,0.2,,,215,,
2004-12-29_2433,2004-12-29,2433,互盛電,twse,13.50,14.40,13.50,14.40,496000,7030150,0.9,,,81,,
2004-12-29_2434,2004-12-29,2434,統懋,twse,10.85,10.95,10.70,10.95,102000,1112600,0.1,,,27,,
2004-12-29_2435,2004-12-29,2435,台路,twse,,,,,0,0,0.0,,,0,無成交,
2004-12-29_2436,2004-12-29,2436,偉詮電,twse,12.90,13.20,12.90,13.15,811396,10590420,0.2,,,240,,
2004-12-29_2437,2004-12-29,2437,旺詮,twse,12.75,13.05,12.75,12.90,916095,11834252,0.25,,,236,,
2004-12-29_2438,2004-12-29,2438,翔耀,twse,7.90,7.90,7.35,7.75,14506204,107991811,-0.15,,,2152,,
2004-12-29_2439,2004-12-29,2439,美律,twse,76.50,77.50,76.50,77.00,447726,34595079,0.5,,,143,,
2004-12-29_2440,2004-12-29,2440,太空梭,twse,3.63,3.69,3.63,3.65,2633016,9619822,0.02,,,416,,
2004-12-29_2441,2004-12-29,2441,超豐,twse,28.90,29.30,28.80,29.30,3436727,99987749,0.6,,,1159,,
2004-12-29_2442,2004-12-29,2442,新美齊,twse,8.60,8.90,8.50,8.65,380000,3331400,-0.05,,,113,,
2004-12-29_2443,2004-12-29,2443,昶虹,twse,5.35,5.50,5.30,5.45,2993287,16223963,0.2,,,416,,
2004-12-29_2444,2004-12-29,2444,兆勁,twse,8.35,8.35,8.10,8.10,1285100,10499560,-0.05,,,331,,
2004-12-29_2446,2004-12-29,2446,全懋,twse,18.50,18.70,18.30,18.50,5128294,94984929,0.2,,,1318,,
2004-12-29_2447,2004-12-29,2447,鼎新,twse,19.10,19.40,19.00,19.40,52108,996984,0.0,,,33,,
2004-12-29_2448,2004-12-29,2448,晶電,twse,39.50,40.40,39.40,39.70,6620545,264474435,0.7,,,2668,,
2004-12-29_2449,2004-12-29,2449,京元電子,twse,21.30,22.10,21.10,21.90,17829567,383434773,1.1,,,3432,,
2004-12-29_2450,2004-12-29,2450,神腦,twse,11.80,11.95,11.75,11.90,101768,1210160,0.1,,,52,,
2004-12-29_2451,2004-12-29,2451,創見,twse,69.00,69.50,68.00,68.50,1319026,90747050,0.5,,,535,,
2004-12-29_2452,2004-12-29,2452,乾坤,twse,17.00,17.30,17.00,17.20,67000,1153100,0.0,,,25,,
2004-12-29_2453,2004-12-29,2453,凌群,twse,10.00,10.05,9.90,10.05,64000,640950,0.05,,,37,,
2004-12-29_2454,2004-12-29,2454,聯發科,twse,213.00,215.00,212.00,212.00,1864342,397583371,1.0,,,1244,,
2004-12-29_2455,2004-12-29,2455,全新,twse,8.20,8.35,8.10,8.25,271000,2226150,0.0,,,81,,
2004-12-29_2456,2004-12-29,2456,奇力新,twse,12.65,12.90,12.65,12.80,217000,2774150,0.15,,,77,,
2004-12-29_24561,2004-12-29,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2004-12-29_2457,2004-12-29,2457,飛宏,twse,11.65,12.05,11.65,11.85,1869198,22233224,0.25,,,522,,
2004-12-29_2458,2004-12-29,2458,義隆,twse,18.00,18.20,17.60,17.90,2304002,41409158,0.1,,,591,,
2004-12-29_2459,2004-12-29,2459,敦吉,twse,25.10,26.60,25.10,26.10,2158414,55204733,1.1,,,398,,
2004-12-29_2460,2004-12-29,2460,建通,twse,22.80,23.00,22.80,22.80,164492,3768537,0.0,,,81,,
2004-12-29_2461,2004-12-29,2461,光群雷,twse,19.40,19.50,19.10,19.10,243000,4684100,-0.3,,,100,,
2004-12-29_2462,2004-12-29,2462,良得電,twse,11.30,11.45,11.25,11.40,65500,743443,0.15,,,34,,
2004-12-29_2463,2004-12-29,2463,研揚,twse,29.10,29.50,29.10,29.40,124000,3636800,0.4,,,57,,
2004-12-29_2464,2004-12-29,2464,盟立,twse,19.30,19.70,19.30,19.40,875517,17069872,0.2,,,204,,
2004-12-29_2465,2004-12-29,2465,麗臺,twse,18.00,18.20,17.90,18.00,1348456,24365430,0.3,,,353,,
2004-12-29_2466,2004-12-29,2466,冠西電,twse,8.30,8.30,8.15,8.25,804999,6635841,0.05,,,133,,
2004-12-29_2467,2004-12-29,2467,志聖,twse,18.80,19.30,18.70,19.00,1195066,22806527,0.3,,,240,,
2004-12-29_2468,2004-12-29,2468,華經,twse,7.20,7.30,7.20,7.30,28000,203800,0.0,,,13,,
2004-12-29_2469,2004-12-29,2469,力信,twse,14.00,14.10,13.40,13.50,1627886,22468955,-0.5,,,469,,
2004-12-29_2470,2004-12-29,2470,品佳,twse,16.70,17.00,16.70,16.90,354477,5978757,0.2,,,161,,
2004-12-29_2471,2004-12-29,2471,資通,twse,12.25,12.30,12.15,12.30,147000,1798650,0.05,,,71,,
2004-12-29_2472,2004-12-29,2472,立隆電,twse,11.20,11.30,11.10,11.25,350373,3918903,0.05,,,71,,
2004-12-29_2473,2004-12-29,2473,思源,twse,65.50,67.50,65.50,67.50,385029,25664578,1.0,,,174,,
2004-12-29_2474,2004-12-29,2474,可成,twse,103.00,104.50,103.00,104.00,1063314,110816633,1.0,,,500,,
2004-12-29_2475,2004-12-29,2475,華映,twse,14.10,14.45,14.10,14.20,72804380,1040213424,0.3,,,8413,,
2004-12-29_2476,2004-12-29,2476,鉅祥,twse,20.10,20.50,20.10,20.20,173200,3507180,0.2,,,73,,
2004-12-29_2477,2004-12-29,2477,美隆電,twse,25.60,25.80,25.10,25.40,122216,3121805,-0.2,,,74,,
2004-12-29_2478,2004-12-29,2478,大毅,twse,18.10,18.20,17.90,18.20,1566895,28292479,0.3,,,360,,
2004-12-29_2479,2004-12-29,2479,和立,twse,6.95,7.10,6.95,7.05,581999,4089502,0.05,,,137,,
2004-12-29_2480,2004-12-29,2480,敦陽科,twse,15.40,15.80,15.40,15.60,1615100,25222612,0.4,,,309,,
2004-12-29_2481,2004-12-29,2481,強茂,twse,20.80,21.10,20.70,21.00,1033151,21591893,0.4,,,308,,
2004-12-29_2482,2004-12-29,2482,連宇,twse,22.00,22.60,22.00,22.20,537000,12008300,0.3,,,159,,
2004-12-29_2483,2004-12-29,2483,百容,twse,17.50,17.60,17.30,17.30,195000,3400800,0.0,,,71,,
2004-12-29_2484,2004-12-29,2484,希華,twse,14.40,14.60,14.40,14.60,296922,4320889,0.25,,,112,,
2004-12-29_2485,2004-12-29,2485,兆赫,twse,24.10,24.30,24.00,24.10,1886308,45465098,0.4,,,692,,
2004-12-29_2486,2004-12-29,2486,一詮,twse,11.95,11.95,11.80,11.80,235553,2797264,0.05,,,90,,
2004-12-29_2487,2004-12-29,2487,友立資,twse,23.10,23.40,22.90,23.20,815006,18876951,0.1,,,223,,
2004-12-29_2488,2004-12-29,2488,漢平,twse,25.40,25.60,25.30,25.60,269801,6875960,0.3,,,55,,
2004-12-29_2489,2004-12-29,2489,瑞軒,twse,14.25,14.55,14.25,14.50,5149433,74560833,0.35,,,1007,,
2004-12-29_2491,2004-12-29,2491,吉祥全,twse,1.75,1.78,1.63,1.78,6223920,10718319,0.03,,,252,,
2004-12-29_2492,2004-12-29,2492,華新科,twse,18.10,18.40,18.00,18.20,4186048,76384358,0.4,,,819,,
2004-12-29_2493,2004-12-29,2493,揚博,twse,12.75,12.90,12.70,12.90,196000,2506300,0.2,,,67,,
2004-12-29_2495,2004-12-29,2495,普安,twse,69.00,69.50,68.00,69.00,1286030,88095188,1.0,,,687,,
2004-12-29_2496,2004-12-29,2496,卓越,twse,4.17,4.19,4.09,4.16,29635,123138,-0.01,,,17,,
2004-12-29_2497,2004-12-29,2497,怡利電,twse,15.20,15.30,15.00,15.20,32206,489914,0.0,,,17,,
2004-12-29_2498,2004-12-29,2498,宏達電,twse,150.00,152.00,149.50,149.50,886685,133308887,1.5,,,470,,
2004-12-29_2499,2004-12-29,2499,東貝,twse,30.10,30.70,30.10,30.60,1086517,33040417,0.5,,,297,,
2004-12-29_2501,2004-12-29,2501,國建,twse,19.70,20.50,19.70,20.20,14077418,283021591,0.7,,,2895,,
2004-12-29_2504,2004-12-29,2504,國產,twse,9.65,9.80,9.60,9.60,26668630,258748381,0.05,,,2857,,
2004-12-29_2505,2004-12-29,2505,國揚,twse,14.25,14.60,14.10,14.45,2822185,40605163,0.45,,,641,,
2004-12-29_2506,2004-12-29,2506,太設,twse,1.30,1.39,1.28,1.37,1061284,1420956,0.07,,,79,,
2004-12-29_25062,2004-12-29,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2004-12-29_2509,2004-12-29,2509,全坤建,twse,9.55,9.80,9.55,9.70,921171,8926713,0.2,,,183,,
2004-12-29_2511,2004-12-29,2511,太子,twse,9.15,9.45,9.10,9.45,12154307,113130397,0.45,,,1354,,
2004-12-29_2514,2004-12-29,2514,龍邦,twse,11.70,12.30,11.65,12.30,20287224,245450217,0.8,,,2376,,
2004-12-29_2515,2004-12-29,2515,中工,twse,6.80,6.90,6.70,6.75,44716390,303982906,0.1,,,4425,,
2004-12-29_2516,2004-12-29,2516,新建,twse,6.00,6.10,5.95,6.05,5426873,32731578,0.2,,,893,,
2004-12-29_2520,2004-12-29,2520,冠德,twse,11.10,11.45,11.10,11.30,10131000,114635800,0.25,,,1680,,
2004-12-29_2523,2004-12-29,2523,德寶,twse,10.55,10.85,10.40,10.85,19577002,207902270,0.55,,,3249,,
2004-12-29_2524,2004-12-29,2524,京城,twse,62.50,64.00,62.50,62.50,2945081,185650496,0.5,,,985,,
2004-12-29_2525,2004-12-29,2525,寶祥,twse,0.10,0.10,0.10,0.10,840000,84000,-0.01,down,,17,,
2004-12-29_2526,2004-12-29,2526,大陸,twse,15.50,15.80,15.40,15.60,3333963,51918307,0.3,,,633,,
2004-12-29_2527,2004-12-29,2527,宏璟,twse,5.90,6.20,5.90,6.15,967000,5827200,0.25,,,201,,
2004-12-29_2528,2004-12-29,2528,皇普,twse,0.51,0.54,0.51,0.54,1188000,631010,0.03,,,34,,
2004-12-29_2530,2004-12-29,2530,華建,twse,5.55,5.80,5.55,5.80,4767538,27341164,0.35,,,593,,
2004-12-29_2533,2004-12-29,2533,昱成,twse,5.15,5.45,5.15,5.45,2175500,11668933,0.35,,,345,,
2004-12-29_2534,2004-12-29,2534,宏盛,twse,17.00,17.70,16.90,17.60,29083000,504444700,0.9,,,4962,,
2004-12-29_2535,2004-12-29,2535,達欣工,twse,13.00,13.25,12.95,13.00,8988000,117280250,0.1,,,1871,,
2004-12-29_2536,2004-12-29,2536,宏普,twse,25.40,26.70,25.30,26.70,9211199,242463749,1.7,,,1829,,
2004-12-29_2537,2004-12-29,2537,聯上發,twse,4.92,4.92,4.50,4.80,4920308,23517556,0.2,,,817,,
2004-12-29_2538,2004-12-29,2538,基泰,twse,7.75,7.95,7.70,7.90,4707000,36961000,0.25,,,713,,
2004-12-29_2539,2004-12-29,2539,櫻花建,twse,19.10,19.10,18.70,19.00,44000,835900,0.5,,,23,,
2004-12-29_2540,2004-12-29,2540,愛山林,twse,0.52,0.55,0.51,0.51,1003000,522670,-0.03,,,61,,
2004-12-29_2542,2004-12-29,2542,興富發,twse,26.20,27.60,26.10,27.60,41133149,1109452963,1.8,,,7951,,
