key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-09-27_1210,2007-09-27,1210,大成,twse,47.60,48.20,45.50,46.40,7770546,361669032,-0.8,,,2438,,
2007-09-27_1213,2007-09-27,1213,大飲,twse,13.25,13.25,12.90,13.00,58213,758979,-0.25,,,34,,
2007-09-27_1215,2007-09-27,1215,卜蜂,twse,20.00,20.00,19.20,19.30,4901697,95412735,-0.65,,,1394,,
2007-09-27_1216,2007-09-27,1216,統一,twse,47.65,48.50,46.35,47.40,26521117,1255678191,0.35,,,7820,,
2007-09-27_1217,2007-09-27,1217,愛之味,twse,16.70,16.70,16.05,16.05,8913983,144309372,-0.35,,,2433,,
2007-09-27_1218,2007-09-27,1218,泰山,twse,11.70,11.75,11.20,11.35,8254725,94625100,0.05,,,1829,,
2007-09-27_1219,2007-09-27,1219,福壽,twse,13.80,13.85,13.15,13.80,7038211,95590909,0.45,,,1492,,
2007-09-27_1220,2007-09-27,1220,台榮,twse,12.70,12.70,12.20,12.25,1075396,13290470,-0.55,,,350,,
2007-09-27_1225,2007-09-27,1225,福懋油,twse,12.05,12.10,11.40,11.50,4665180,54766281,-0.2,,,914,,
2007-09-27_1227,2007-09-27,1227,佳格,twse,19.40,19.40,18.60,18.75,848207,16040847,-0.35,,,287,,
2007-09-27_1229,2007-09-27,1229,聯華,twse,22.80,23.00,21.85,22.05,21459278,481320788,-0.05,,,4128,,
2007-09-27_1231,2007-09-27,1231,聯華食,twse,14.60,14.60,13.50,13.65,2054000,28863550,-0.25,,,474,,
2007-09-27_1232,2007-09-27,1232,大統益,twse,33.50,34.00,31.70,32.50,2128176,69783281,-0.1,,,853,,
2007-09-27_1233,2007-09-27,1233,天仁,twse,29.20,29.60,29.20,29.50,98661,2907663,0.25,,,60,,
2007-09-27_1234,2007-09-27,1234,黑松,twse,16.40,16.50,15.60,15.95,4180447,66523856,-0.25,,,1042,,
2007-09-27_1235,2007-09-27,1235,興泰,twse,21.80,22.50,21.80,22.15,34999,769628,0.0,,,17,,
2007-09-27_1236,2007-09-27,1236,宏亞,twse,17.50,17.50,17.00,17.10,164010,2810171,-0.4,,,82,,
2007-09-27_1301,2007-09-27,1301,台塑,twse,91.10,92.00,90.00,92.00,15758554,1439561303,1.0,,,5956,,
2007-09-27_1303,2007-09-27,1303,南亞,twse,85.00,85.70,83.60,85.50,22980500,1940917700,0.9,,,5189,,
2007-09-27_1304,2007-09-27,1304,台聚,twse,19.20,19.35,18.50,19.00,45725705,869383795,0.4,,,8923,,
2007-09-27_1305,2007-09-27,1305,華夏,twse,10.70,10.75,10.20,10.30,8654133,89786666,-0.2,,,1339,,
2007-09-27_1307,2007-09-27,1307,三芳,twse,28.90,28.90,28.05,28.30,61833,1745813,-0.2,,,46,,
2007-09-27_1308,2007-09-27,1308,亞聚,twse,25.80,26.00,24.80,25.10,8676654,219387201,-0.25,,,2082,,
2007-09-27_1309,2007-09-27,1309,台達化,twse,12.30,12.35,11.90,12.05,3713553,44977002,-0.2,,,726,,
2007-09-27_1310,2007-09-27,1310,台苯,twse,17.10,17.70,16.70,17.60,39125021,677067144,0.7,,,6638,,
2007-09-27_1311,2007-09-27,1311,福聚,twse,29.70,29.80,29.20,29.40,1760969,51884638,-0.2,,,548,,
2007-09-27_1312,2007-09-27,1312,國喬,twse,14.00,14.05,13.60,14.00,13800182,191153367,0.0,,,2373,,
2007-09-27_1312A,2007-09-27,1312A,國喬特,twse,17.05,17.25,16.70,17.25,18000,306350,-0.15,,,9,,
2007-09-27_1313,2007-09-27,1313,聯成,twse,26.50,26.50,25.70,26.25,11816710,308197904,-0.1,,,2278,,
2007-09-27_1314,2007-09-27,1314,中石化,twse,16.90,16.90,16.30,16.35,68369637,1125668658,-0.5,,,9505,,
2007-09-27_1315,2007-09-27,1315,達新,twse,24.20,24.40,24.10,24.25,760791,18440652,-0.45,,,210,,
2007-09-27_1316,2007-09-27,1316,上曜,twse,8.14,8.34,8.14,8.15,164278,1343731,0.01,,,63,,
2007-09-27_1319,2007-09-27,1319,東陽,twse,38.95,39.05,37.70,38.05,6300142,239956730,-0.9,,,2109,,
2007-09-27_1321,2007-09-27,1321,大洋,twse,23.40,23.50,22.60,22.65,1108179,25460509,0.2,,,352,,
2007-09-27_1323,2007-09-27,1323,永裕,twse,18.30,18.45,17.85,18.05,641783,11600298,-0.2,,,205,,
2007-09-27_1324,2007-09-27,1324,地球,twse,31.45,31.85,31.30,31.65,135477,4276131,0.2,,,69,,
2007-09-27_1325,2007-09-27,1325,恆大,twse,13.50,13.60,13.40,13.55,378038,5103464,0.1,,,101,,
2007-09-27_1326,2007-09-27,1326,台化,twse,84.50,84.60,83.30,83.50,19829469,1657928189,0.0,,,3073,,
2007-09-27_1333,2007-09-27,1333,恩得利,tpex,24.30,25.20,24.10,24.40,497000,12190850,0.40,,83025000,195,,
2007-09-27_1402,2007-09-27,1402,遠東新,twse,45.10,45.60,42.85,44.55,22839102,1007065605,0.0,,,5697,,
2007-09-27_1409,2007-09-27,1409,新纖,twse,12.50,12.85,12.45,12.75,23412736,296391664,0.45,,,3243,,
2007-09-27_1410,2007-09-27,1410,南染,twse,18.15,18.25,18.05,18.25,124745,2261081,0.1,,,49,,
2007-09-27_1413,2007-09-27,1413,宏洲,twse,4.60,4.70,4.56,4.64,2380638,11006342,0.15,,,361,,
2007-09-27_1414,2007-09-27,1414,東和,twse,8.35,8.45,8.17,8.22,794071,6574925,-0.08,,,218,,
2007-09-27_1416,2007-09-27,1416,廣豐,twse,11.45,11.45,11.10,11.30,8324650,93447822,-0.1,,,1110,,
2007-09-27_1417,2007-09-27,1417,嘉裕,twse,10.15,10.25,9.76,9.81,5659149,56064564,-0.24,,,967,,
2007-09-27_1418,2007-09-27,1418,東華,twse,5.32,5.50,5.32,5.40,1908744,10310567,0.09,,,378,,
2007-09-27_1419,2007-09-27,1419,新紡,twse,25.50,25.60,24.45,24.95,1536697,38168416,-0.3,,,422,,
2007-09-27_1423,2007-09-27,1423,利華,twse,12.15,12.25,11.90,12.00,3357969,40525528,-0.05,,,596,,
2007-09-27_1432,2007-09-27,1432,大魯閣,twse,5.10,5.11,5.10,5.11,6070,30920,0.02,,,10,,
2007-09-27_1434,2007-09-27,1434,福懋,twse,38.30,38.45,37.50,38.15,6771081,256200004,-0.1,,,1958,,
2007-09-27_1435,2007-09-27,1435,中福,twse,10.00,10.00,9.72,9.82,280560,2746473,-0.08,,,90,,
2007-09-27_1436,2007-09-27,1436,華友聯,twse,10.80,10.95,10.80,10.95,49001,534658,0.0,,,23,,
2007-09-27_1437,2007-09-27,1437,勤益控,twse,27.90,28.50,27.60,27.75,2938693,82251009,0.55,,,986,,
2007-09-27_1438,2007-09-27,1438,三地開發,twse,,,,,0,0,0.0,,,0,無成交,
2007-09-27_1439,2007-09-27,1439,雋揚,twse,14.95,15.00,14.65,14.90,90654,1346063,0.2,,,39,,
2007-09-27_1440,2007-09-27,1440,南紡,twse,18.90,19.20,18.30,18.50,26224986,492080686,-0.1,,,4017,,
2007-09-27_1441,2007-09-27,1441,大東,twse,7.31,7.31,7.31,7.31,256022,1871520,0.47,up,,75,,
2007-09-27_1442,2007-09-27,1442,名軒,twse,20.95,20.95,20.25,20.90,69067,1428638,-0.05,,,38,,
2007-09-27_1443,2007-09-27,1443,立益物流,twse,4.33,4.39,4.29,4.30,389885,1686576,0.0,,,89,,
2007-09-27_1444,2007-09-27,1444,力麗,twse,12.50,12.60,12.00,12.15,16242126,199149608,0.25,,,2764,,
2007-09-27_1445,2007-09-27,1445,大宇,twse,9.50,9.63,9.35,9.35,472636,4474258,-0.15,,,126,,
2007-09-27_1446,2007-09-27,1446,宏和,twse,9.07,9.12,8.88,8.93,2469999,22200380,0.16,,,432,,
2007-09-27_1447,2007-09-27,1447,力鵬,twse,13.70,13.85,13.30,13.40,7837959,105845191,0.0,,,1365,,
2007-09-27_1449,2007-09-27,1449,佳和,twse,3.42,3.42,3.33,3.38,957523,3241556,0.02,,,212,,
2007-09-27_1451,2007-09-27,1451,年興,twse,23.50,23.70,23.05,23.30,3503599,81978662,0.25,,,810,,
2007-09-27_1452,2007-09-27,1452,宏益,twse,12.20,12.60,11.80,12.60,8195942,101915570,0.8,,,1354,,
2007-09-27_1453,2007-09-27,1453,大將,twse,3.91,3.91,3.91,3.91,1383,5402,0.0,flat,,6,,
2007-09-27_1454,2007-09-27,1454,台富,twse,8.01,8.17,7.90,8.00,396336,3177565,0.0,,,91,,
2007-09-27_1455,2007-09-27,1455,集盛,twse,10.05,10.10,9.83,9.88,3683386,36624165,-0.01,,,669,,
2007-09-27_1456,2007-09-27,1456,怡華,twse,3.53,3.58,3.50,3.53,202384,716879,0.03,,,67,,
2007-09-27_1457,2007-09-27,1457,宜進,twse,7.00,7.12,6.90,7.00,3807927,26680571,0.1,,,647,,
2007-09-27_1459,2007-09-27,1459,聯發,twse,13.80,13.95,13.65,13.70,2700491,37254417,0.3,,,568,,
2007-09-27_1460,2007-09-27,1460,宏遠,twse,10.00,10.10,9.69,9.85,5472885,53793755,-0.03,,,845,,
2007-09-27_1463,2007-09-27,1463,強盛新,twse,9.08,9.08,8.82,8.85,143668,1276407,0.04,,,57,,
2007-09-27_1464,2007-09-27,1464,得力,twse,8.69,8.75,8.53,8.66,218250,1887319,0.04,,,49,,
2007-09-27_1465,2007-09-27,1465,偉全,twse,13.10,13.30,12.90,13.10,116760,1533680,0.1,,,34,,
2007-09-27_1466,2007-09-27,1466,聚隆,twse,11.50,11.70,11.10,11.65,536442,6147822,0.3,,,184,,
2007-09-27_1467,2007-09-27,1467,南緯,twse,21.90,22.00,20.60,20.60,6589102,138734752,-0.8,,,1804,,
2007-09-27_1468,2007-09-27,1468,昶和,twse,14.65,14.85,14.50,14.65,190000,2787800,0.05,,,47,,
2007-09-27_1469,2007-09-27,1469,理隆,twse,14.30,14.30,13.70,14.10,42000,590700,0.65,,,19,,
2007-09-27_1470,2007-09-27,1470,大統新創,twse,6.00,6.15,6.00,6.00,33000,199490,0.05,,,17,,
2007-09-27_1471,2007-09-27,1471,首利,twse,57.40,57.50,55.60,55.80,4274363,240922734,-1.7,,,1202,,
2007-09-27_1472,2007-09-27,1472,三洋實業,twse,7.47,7.47,7.27,7.35,212040,1553032,0.12,,,65,,
2007-09-27_1473,2007-09-27,1473,台南,twse,48.20,49.25,48.20,48.80,614281,29955623,0.7,,,259,,
2007-09-27_1474,2007-09-27,1474,弘裕,twse,10.55,10.70,10.40,10.50,304474,3214429,0.0,,,79,,
2007-09-27_1475,2007-09-27,1475,業旺,twse,15.85,16.90,15.85,16.90,3028,49117,-0.1,,,4,,
2007-09-27_1476,2007-09-27,1476,儒鴻,twse,19.00,19.20,18.85,18.95,597396,11352574,-0.05,,,486,,
2007-09-27_1477,2007-09-27,1477,聚陽,twse,94.50,94.50,92.60,93.10,479498,44677604,-0.4,,,253,,
2007-09-27_1503,2007-09-27,1503,士電,twse,35.50,35.95,35.05,35.95,926591,32849671,0.65,,,328,,
2007-09-27_1504,2007-09-27,1504,東元,twse,19.10,19.20,18.85,19.15,9921701,189260844,0.35,,,2451,,
2007-09-27_1506,2007-09-27,1506,正道,twse,19.00,19.10,18.95,19.10,84916,1616410,0.0,,,28,,
2007-09-27_1507,2007-09-27,1507,永大,twse,26.60,27.60,26.05,27.60,17812170,475823462,1.2,,,3675,,
2007-09-27_1512,2007-09-27,1512,瑞利,twse,14.15,14.15,13.80,13.95,332999,4626734,0.0,,,97,,
2007-09-27_1513,2007-09-27,1513,中興電,twse,33.65,34.50,33.65,33.80,5422058,184612154,0.15,,,1707,,
2007-09-27_1514,2007-09-27,1514,亞力,twse,11.25,11.55,11.20,11.35,1867446,21230837,0.15,,,393,,
2007-09-27_1515,2007-09-27,1515,力山,twse,11.65,11.90,11.60,11.65,702972,8225322,0.05,,,190,,
2007-09-27_1516,2007-09-27,1516,川飛,twse,9.20,9.20,9.02,9.07,351888,3199562,-0.11,,,122,,
2007-09-27_1517,2007-09-27,1517,利奇,twse,19.00,19.20,18.60,18.65,1371372,25901630,-0.25,,,494,,
2007-09-27_1519,2007-09-27,1519,華城,twse,56.00,56.00,54.00,54.00,1861551,101769554,-1.5,,,842,,
2007-09-27_1520,2007-09-27,1520,復盛,twse,34.60,34.65,34.45,34.60,694563,24019111,0.1,,,295,,
2007-09-27_1521,2007-09-27,1521,大億,twse,25.50,25.50,25.10,25.15,78000,1972800,-0.25,,,39,,
2007-09-27_1522,2007-09-27,1522,堤維西,twse,25.10,25.10,24.55,24.70,1281080,31702374,0.0,,,351,,
2007-09-27_1523,2007-09-27,1523,開億,twse,17.80,17.95,17.65,17.95,116111,2068725,0.15,,,55,,
2007-09-27_1524,2007-09-27,1524,耿鼎,twse,16.00,16.00,15.70,15.85,426565,6737766,-0.15,,,89,,
2007-09-27_1525,2007-09-27,1525,江申,twse,,,,,660,15772,0.0,,,5,無成交,
2007-09-27_1526,2007-09-27,1526,日馳,twse,9.30,9.84,9.21,9.84,740267,7147661,0.64,,,241,,
2007-09-27_1527,2007-09-27,1527,鑽全,twse,44.75,44.75,44.20,44.60,560459,24912266,0.1,,,308,,
2007-09-27_1528,2007-09-27,1528,恩德,twse,21.40,21.40,21.00,21.30,986699,20952612,-0.05,,,337,,
2007-09-27_1529,2007-09-27,1529,樂事綠能,twse,13.10,13.50,13.00,13.20,2319363,30785654,0.2,,,622,,
2007-09-27_1530,2007-09-27,1530,亞崴,twse,75.00,75.70,74.10,75.00,351771,26343232,0.5,,,184,,
2007-09-27_1531,2007-09-27,1531,高林股,twse,44.00,44.00,41.85,42.25,4774656,204049452,-1.2,,,1586,,
2007-09-27_1532,2007-09-27,1532,勤美,twse,44.80,45.30,44.55,45.30,1269398,57000423,0.6,,,497,,
2007-09-27_1533,2007-09-27,1533,車王電,twse,40.60,41.00,40.50,40.60,114383,4664199,0.25,,,82,,
2007-09-27_1535,2007-09-27,1535,中宇,twse,45.50,46.20,45.00,45.35,1838386,83733953,0.6,,,849,,
2007-09-27_1536,2007-09-27,1536,和大,twse,44.65,44.75,44.00,44.30,1726150,76018732,-0.15,,,137,,
2007-09-27_1537,2007-09-27,1537,廣隆,twse,33.55,33.65,33.10,33.60,373919,12469494,0.2,,,137,,
2007-09-27_1538,2007-09-27,1538,正峰,twse,19.60,19.85,19.30,19.55,1257500,24477550,-0.2,,,399,,
2007-09-27_1539,2007-09-27,1539,巨庭,twse,15.00,15.00,14.55,14.55,138000,2035700,-0.55,,,57,,
2007-09-27_1540,2007-09-27,1540,喬福,twse,42.00,42.00,41.50,41.60,117000,4879500,-0.2,,,70,,
2007-09-27_1541,2007-09-27,1541,錩泰,twse,17.35,17.50,17.20,17.40,41000,711200,0.0,,,30,,
2007-09-27_1560,2007-09-27,1560,中砂,twse,84.50,87.50,83.90,87.50,2439606,208725622,5.7,,,1581,,
2007-09-27_1565,2007-09-27,1565,精華,tpex,147.00,148.50,146.50,148.50,133000,19591000,1.50,,50315884,95,,
2007-09-27_1569,2007-09-27,1569,濱川,tpex,27.60,27.60,27.00,27.35,49000,1339950,-0.05,,54659160,21,,
2007-09-27_1570,2007-09-27,1570,力肯,tpex,33.00,33.90,32.00,33.00,81000,2659950,0.20,,48230591,46,,
2007-09-27_1582,2007-09-27,1582,信錦,tpex,158.00,159.00,157.00,158.00,211000,33294000,0.50,,41500000,135,,
2007-09-27_1603,2007-09-27,1603,華電,twse,9.05,9.30,8.95,9.10,1832105,16681198,0.1,,,331,,
2007-09-27_1604,2007-09-27,1604,聲寶,twse,7.56,7.56,7.56,7.56,3534868,26723563,0.49,up,,641,,
2007-09-27_1605,2007-09-27,1605,華新,twse,16.35,16.60,16.20,16.45,29235510,478863145,0.15,,,2660,,
2007-09-27_1606,2007-09-27,1606,歌林,twse,14.30,14.40,13.95,14.15,19428917,276161920,-0.05,,,3935,,
2007-09-27_1608,2007-09-27,1608,華榮,twse,12.40,12.40,12.00,12.00,4563168,55468888,-0.15,,,765,,
2007-09-27_1609,2007-09-27,1609,大亞,twse,12.60,12.65,12.25,12.60,6784736,84532556,-0.05,,,1318,,
2007-09-27_1611,2007-09-27,1611,中電,twse,18.95,18.95,18.50,18.95,557020,10423225,0.0,,,196,,
2007-09-27_1612,2007-09-27,1612,宏泰,twse,37.70,37.80,36.35,36.45,7657820,282620453,-1.15,,,2238,,
2007-09-27_1613,2007-09-27,1613,台一,twse,11.20,11.55,10.95,11.10,9449307,107333627,0.3,,,2038,,
2007-09-27_1614,2007-09-27,1614,三洋電,twse,31.00,31.40,31.00,31.15,170154,5302992,-0.3,,,76,,
2007-09-27_1615,2007-09-27,1615,大山,twse,15.60,15.60,15.45,15.45,285109,4428017,0.0,,,81,,
2007-09-27_1616,2007-09-27,1616,億泰,twse,11.55,11.55,11.15,11.30,460132,5215467,-0.15,,,137,,
2007-09-27_1617,2007-09-27,1617,榮星,twse,10.95,10.95,10.80,10.95,153000,1664300,0.05,,,40,,
2007-09-27_1618,2007-09-27,1618,合機,twse,12.20,12.30,12.05,12.25,688255,8388594,0.1,,,181,,
2007-09-27_1701,2007-09-27,1701,中化,twse,23.95,24.25,23.50,23.85,7391931,176838539,0.25,,,2316,,
2007-09-27_1702,2007-09-27,1702,南僑,twse,13.70,13.80,13.20,13.45,3189396,42901428,-0.05,,,606,,
2007-09-27_1704,2007-09-27,1704,榮化,twse,41.10,41.30,39.90,40.30,1568644,63246498,-0.4,,,616,,
2007-09-27_1707,2007-09-27,1707,葡萄王,twse,28.50,29.80,28.35,29.20,4105156,119407484,0.85,,,1502,,
2007-09-27_1708,2007-09-27,1708,東鹼,twse,22.90,22.90,22.10,22.15,1443042,32424970,-0.35,,,435,,
2007-09-27_1709,2007-09-27,1709,和益,twse,14.10,14.10,13.75,13.85,444771,6164786,-0.25,,,158,,
2007-09-27_1710,2007-09-27,1710,東聯,twse,42.50,42.85,41.30,41.70,8929059,373903614,-0.65,,,3191,,
2007-09-27_1711,2007-09-27,1711,永光,twse,26.20,27.80,26.10,27.80,5976219,163714433,1.8,,,1639,,
2007-09-27_1712,2007-09-27,1712,興農,twse,12.90,12.90,12.45,12.70,8001127,101605153,-0.05,,,1573,,
2007-09-27_1713,2007-09-27,1713,國化,twse,15.10,15.15,14.60,14.70,317672,4697492,-0.3,,,106,,
2007-09-27_1714,2007-09-27,1714,和桐,twse,11.80,11.85,11.50,11.75,4897208,57009916,0.05,,,781,,
2007-09-27_1715,2007-09-27,1715,萬洲,twse,17.20,17.30,17.00,17.20,2336999,40018831,0.0,,,317,,
2007-09-27_1716,2007-09-27,1716,永信,twse,40.20,40.35,39.50,40.00,1324926,52907552,0.2,,,474,,
2007-09-27_1717,2007-09-27,1717,長興,twse,45.60,46.00,44.55,45.50,4499287,203756528,0.0,,,1669,,
2007-09-27_1718,2007-09-27,1718,中纖,twse,14.20,14.30,13.70,14.10,33170702,466495278,0.2,,,5682,,
2007-09-27_1720,2007-09-27,1720,生達,twse,38.10,38.80,38.00,38.15,1876820,71854680,0.1,,,824,,
2007-09-27_1721,2007-09-27,1721,國慶科技,twse,18.00,18.35,17.60,17.60,2495000,44611200,-0.3,,,846,,
2007-09-27_1722,2007-09-27,1722,台肥,twse,78.90,79.40,76.80,78.50,15693748,1224771857,2.3,,,5269,,
2007-09-27_1723,2007-09-27,1723,中碳,twse,86.00,86.30,84.30,85.00,1726338,146906551,2.0,,,841,,
2007-09-27_1724,2007-09-27,1724,台硝,twse,14.10,14.15,14.00,14.00,78054,1097699,-0.1,,,32,,
2007-09-27_1725,2007-09-27,1725,元禎,twse,25.55,26.25,25.55,25.90,27498,704950,-0.2,,,31,,
2007-09-27_1726,2007-09-27,1726,永記,twse,56.20,56.30,53.40,54.20,956258,52216505,-1.1,,,431,,
2007-09-27_1727,2007-09-27,1727,中華化,twse,21.80,21.80,21.10,21.20,1679033,35943698,-0.3,,,661,,
2007-09-27_1729,2007-09-27,1729,必翔,twse,75.30,75.30,74.30,74.50,721000,53802200,-0.3,,,323,,
2007-09-27_1730,2007-09-27,1730,花仙子,twse,14.50,14.60,14.45,14.55,195120,2830745,0.05,,,70,,
2007-09-27_1731,2007-09-27,1731,美吾華,twse,23.50,23.75,23.10,23.10,1975471,46079029,0.0,,,717,,
2007-09-27_1732,2007-09-27,1732,毛寶,twse,14.00,14.00,13.80,13.95,118010,1639387,-0.05,,,47,,
2007-09-27_1733,2007-09-27,1733,五鼎,twse,90.00,90.90,87.00,87.90,950547,84228963,-1.2,,,550,,
2007-09-27_1734,2007-09-27,1734,杏輝,twse,39.10,39.75,38.80,39.10,3125595,122803273,0.3,,,1332,,
2007-09-27_1735,2007-09-27,1735,日勝化,twse,14.45,14.45,14.25,14.40,91051,1308121,0.1,,,44,,
2007-09-27_1736,2007-09-27,1736,喬山,twse,122.00,123.00,121.00,122.00,157696,19197412,0.0,,,156,,
2007-09-27_1737,2007-09-27,1737,臺鹽,twse,29.00,29.00,28.15,28.20,2595117,73567346,-0.4,,,985,,
2007-09-27_1742,2007-09-27,1742,台蠟,tpex,44.20,44.70,44.20,44.50,66000,2937300,0.30,,30416673,48,,
2007-09-27_1777,2007-09-27,1777,生泰,tpex,37.50,38.00,37.10,38.00,123000,4606900,0.30,,21610000,61,,
2007-09-27_1781,2007-09-27,1781,合世,tpex,38.20,38.55,37.20,37.95,80000,2999400,-0.25,,34960670,25,,
2007-09-27_1784,2007-09-27,1784,訊聯,tpex,113.00,114.00,110.00,112.00,307000,34620000,0.00,,30759500,239,,
2007-09-27_1785,2007-09-27,1785,光洋科,tpex,165.00,171.50,163.00,170.00,3218000,543624500,6.50,,149841226,2017,,
2007-09-27_1787,2007-09-27,1787,福盈科,tpex,18.40,18.40,18.10,18.25,118000,2148050,-0.05,,57068594,56,,
2007-09-27_1802,2007-09-27,1802,台玻,twse,36.50,37.15,35.50,36.45,21995118,802696030,1.7,,,4161,,
2007-09-27_1805,2007-09-27,1805,寶徠,twse,11.65,11.65,11.50,11.65,16811,193950,0.0,,,13,,
2007-09-27_1806,2007-09-27,1806,冠軍,twse,17.50,17.50,16.95,17.05,2003934,34272776,-0.25,,,574,,
2007-09-27_1807,2007-09-27,1807,羅馬,tpex,0.87,0.92,0.87,0.92,11000,9620,0.05,,135479462,3,,
2007-09-27_1808,2007-09-27,1808,潤隆,twse,24.85,25.20,24.70,24.90,114629,2857035,0.1,,,70,,
2007-09-27_1809,2007-09-27,1809,中釉,twse,16.00,16.20,15.80,15.80,827569,13190333,-0.1,,,322,,
2007-09-27_1810,2007-09-27,1810,和成,twse,16.10,16.10,15.70,15.75,2294473,36382500,-0.15,,,584,,
2007-09-27_1815,2007-09-27,1815,富喬,tpex,35.60,36.40,35.10,35.90,1831000,65975400,0.50,,226181902,454,,
2007-09-27_1902,2007-09-27,1902,台紙,twse,12.60,12.60,11.85,12.05,11132213,135551306,-0.55,,,2296,,
2007-09-27_1903,2007-09-27,1903,士紙,twse,40.70,41.50,40.00,40.50,506393,20552637,-0.2,,,213,,
2007-09-27_1904,2007-09-27,1904,正隆,twse,13.80,13.85,13.40,13.60,6385755,86501332,-0.1,,,1140,,
2007-09-27_1905,2007-09-27,1905,華紙,twse,22.05,22.50,21.20,21.50,15248629,331936836,-0.55,,,3036,,
2007-09-27_1906,2007-09-27,1906,寶隆,twse,8.35,8.70,8.35,8.60,751473,6421168,-0.15,,,186,,
2007-09-27_1907,2007-09-27,1907,永豐餘,twse,15.60,15.70,15.10,15.40,4946136,75579610,-0.1,,,1162,,
2007-09-27_1909,2007-09-27,1909,榮成,twse,15.10,15.10,14.55,15.00,5337241,78686765,0.0,,,1181,,
2007-09-27_2002,2007-09-27,2002,中鋼,twse,47.90,48.35,46.40,47.50,78035922,3688116122,0.2,,,17944,,
2007-09-27_2002A,2007-09-27,2002A,中鋼特,twse,48.00,48.00,46.30,47.15,34000,1595100,0.25,,,21,,
2007-09-27_2006,2007-09-27,2006,東和鋼鐵,twse,55.20,55.30,53.00,54.50,12849003,694421426,-0.5,,,3431,,
2007-09-27_2007,2007-09-27,2007,燁興,twse,8.19,8.20,7.95,8.05,2084076,16793822,-0.05,,,417,,
2007-09-27_2008,2007-09-27,2008,高興昌,twse,9.41,9.49,9.22,9.25,1306294,12119231,-0.12,,,372,,
2007-09-27_2009,2007-09-27,2009,第一銅,twse,14.80,14.90,14.30,14.50,3287441,47577658,-0.25,,,768,,
2007-09-27_2010,2007-09-27,2010,春源,twse,14.55,14.55,14.25,14.55,1152041,16536682,0.15,,,268,,
