key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-11-17_1802,2011-11-17,1802,台玻,twse,32.80,32.90,32.25,32.65,4167489,135607459,-0.55,,,1846,,
2011-11-17_1805,2011-11-17,1805,寶徠,twse,,,,,26,347,0.0,,,1,無成交,
2011-11-17_1806,2011-11-17,1806,冠軍,twse,16.30,16.45,16.05,16.15,695821,11266106,-0.25,,,312,,
2011-11-17_1808,2011-11-17,1808,潤隆,twse,34.10,34.10,33.45,33.70,288006,9673499,-0.5,,,118,,
2011-11-17_1809,2011-11-17,1809,中釉,twse,14.45,14.80,14.40,14.75,298873,4364037,0.2,,,141,,
2011-11-17_1810,2011-11-17,1810,和成,twse,8.83,8.83,8.58,8.67,666200,5782898,-0.16,,,202,,
2011-11-17_1813,2011-11-17,1813,寶利徠,tpex,30.50,30.60,30.35,30.55,42000,1280200,-0.50,,41113091,29,,
2011-11-17_1815,2011-11-17,1815,富喬,tpex,17.70,18.05,17.70,18.00,719000,12898750,0.20,,289232981,279,,
2011-11-17_1902,2011-11-17,1902,台紙,twse,10.50,10.55,10.45,10.45,316805,3319746,-0.05,,,117,,
2011-11-17_1903,2011-11-17,1903,士紙,twse,48.00,48.90,48.00,48.70,43023,2083974,0.1,,,25,,
2011-11-17_1904,2011-11-17,1904,正隆,twse,11.65,11.80,11.65,11.75,588216,6878446,0.0,,,322,,
2011-11-17_1905,2011-11-17,1905,華紙,twse,10.05,10.10,9.99,10.00,1972856,19768145,-0.05,,,547,,
2011-11-17_1906,2011-11-17,1906,寶隆,twse,7.29,7.29,7.18,7.18,10975,79065,-0.12,,,12,,
2011-11-17_1907,2011-11-17,1907,永豐餘,twse,12.55,12.60,12.45,12.60,1904018,23819616,0.05,,,517,,
2011-11-17_1909,2011-11-17,1909,榮成,twse,9.25,9.39,9.22,9.39,313771,2912857,0.1,,,110,,
2011-11-17_2002,2011-11-17,2002,中鋼,twse,28.80,28.80,28.50,28.50,48532278,1385553624,-0.3,,,21847,,
2011-11-17_2002A,2011-11-17,2002A,中鋼特,twse,38.80,38.80,38.65,38.80,23000,891350,-0.05,,,12,,
2011-11-17_2006,2011-11-17,2006,東和鋼鐵,twse,27.00,27.25,26.80,27.00,1240046,33446292,-0.25,,,609,,
2011-11-17_2007,2011-11-17,2007,燁興,twse,5.01,5.05,4.99,5.02,252223,1268415,-0.03,,,71,,
2011-11-17_2008,2011-11-17,2008,高興昌,twse,4.52,4.60,4.52,4.60,40513,184169,-0.04,,,9,,
2011-11-17_2009,2011-11-17,2009,第一銅,twse,9.00,9.09,9.00,9.05,105670,957070,0.02,,,64,,
2011-11-17_2010,2011-11-17,2010,春源,twse,11.90,12.00,11.90,12.00,311140,3712614,0.0,,,92,,
2011-11-17_2012,2011-11-17,2012,春雨,twse,9.21,9.28,9.20,9.23,380321,3509034,0.02,,,70,,
2011-11-17_2013,2011-11-17,2013,中鋼構,twse,27.30,27.55,27.15,27.15,94301,2575801,-0.15,,,58,,
2011-11-17_2014,2011-11-17,2014,中鴻,twse,9.60,9.60,9.52,9.57,2463812,23545636,-0.13,,,867,,
2011-11-17_2015,2011-11-17,2015,豐興,twse,50.70,50.90,50.50,50.90,434246,22027246,0.2,,,283,,
2011-11-17_2017,2011-11-17,2017,官田鋼,twse,7.50,7.55,7.40,7.42,437785,3262370,-0.11,,,134,,
2011-11-17_2020,2011-11-17,2020,美亞,twse,14.40,14.55,14.15,14.55,100200,1439028,0.15,,,65,,
2011-11-17_2022,2011-11-17,2022,聚亨,twse,6.72,6.74,6.51,6.60,1189153,7883104,-0.15,,,238,,
2011-11-17_2023,2011-11-17,2023,燁輝,twse,9.95,10.05,9.91,10.05,1205358,12022533,0.05,,,249,,
2011-11-17_2024,2011-11-17,2024,志聯,twse,7.83,7.93,7.77,7.87,298745,2336998,-0.1,,,82,,
2011-11-17_2025,2011-11-17,2025,千興,twse,4.75,4.80,4.70,4.71,241150,1144525,-0.04,,,63,,
2011-11-17_2027,2011-11-17,2027,大成鋼,twse,14.55,14.55,14.30,14.45,537967,7787112,-0.1,,,219,,
2011-11-17_2028,2011-11-17,2028,威致,twse,4.55,4.74,4.55,4.68,829000,3854590,-0.17,,,254,,
2011-11-17_2029,2011-11-17,2029,盛餘,twse,19.05,19.10,19.00,19.10,86100,1640400,0.05,,,37,,
2011-11-17_2030,2011-11-17,2030,彰源,twse,11.40,11.45,11.10,11.35,207703,2341026,-0.1,,,108,,
2011-11-17_2031,2011-11-17,2031,新光鋼,twse,19.70,19.70,18.90,19.10,1797278,34315313,-0.8,,,646,,
2011-11-17_2032,2011-11-17,2032,新鋼,twse,10.90,11.00,10.90,11.00,69732,762452,0.05,,,32,,
2011-11-17_2033,2011-11-17,2033,佳大,twse,10.25,10.25,10.05,10.10,21200,214230,0.05,,,13,,
2011-11-17_2034,2011-11-17,2034,允強,twse,18.00,18.05,17.85,18.00,342967,6151654,0.0,,,139,,
2011-11-17_2035,2011-11-17,2035,唐榮,tpex,28.00,28.00,27.30,27.45,37000,1025350,-0.55,,350000000,21,,
2011-11-17_2038,2011-11-17,2038,海光,twse,14.20,14.30,14.00,14.20,98000,1391850,-0.05,,,35,,
2011-11-17_2049,2011-11-17,2049,上銀,twse,278.00,286.00,277.00,278.00,6546659,1846627202,0.0,,,4869,,
2011-11-17_2059,2011-11-17,2059,川湖,twse,133.50,136.00,131.50,135.50,534547,71582345,1.5,,,369,,
2011-11-17_2061,2011-11-17,2061,風青,tpex,24.90,25.30,24.90,25.30,31000,777750,0.40,,38748169,13,,
2011-11-17_2062,2011-11-17,2062,橋椿,twse,28.80,29.30,28.80,29.30,59000,1711950,0.35,,,36,,
2011-11-17_2063,2011-11-17,2063,世鎧,tpex,35.00,36.60,35.00,35.15,114000,4030550,-0.05,,34340450,71,,
2011-11-17_2101,2011-11-17,2101,南港,twse,45.70,47.10,45.35,47.10,8622281,401560407,1.2,,,3678,,
2011-11-17_2102,2011-11-17,2102,泰豐,twse,15.10,15.30,15.10,15.10,271924,4127838,-0.05,,,150,,
2011-11-17_2103,2011-11-17,2103,台橡,twse,76.60,78.90,76.20,78.70,3587480,279281470,1.9,,,1880,,
2011-11-17_2104,2011-11-17,2104,國際中橡,twse,27.50,27.65,27.20,27.45,1827055,50316206,0.0,,,546,,
2011-11-17_2105,2011-11-17,2105,正新,twse,63.60,64.50,63.20,64.40,4086851,260768943,0.1,,,2023,,
2011-11-17_2106,2011-11-17,2106,建大,twse,33.60,33.70,33.30,33.65,557264,18661221,-0.1,,,350,,
2011-11-17_2107,2011-11-17,2107,厚生,twse,20.30,20.65,20.15,20.40,1246248,25406757,0.1,,,376,,
2011-11-17_2108,2011-11-17,2108,南帝,twse,25.65,25.70,25.35,25.70,683712,17458294,0.05,,,238,,
2011-11-17_2109,2011-11-17,2109,華豐,twse,6.98,7.03,6.90,6.95,534314,3714780,-0.09,,,83,,
2011-11-17_2114,2011-11-17,2114,鑫永銓,twse,61.30,62.20,61.30,62.20,120006,7401469,0.4,,,82,,
2011-11-17_2201,2011-11-17,2201,裕隆,twse,60.00,60.90,59.10,60.50,13487368,812406586,-0.5,,,6657,,
2011-11-17_2204,2011-11-17,2204,中華,twse,29.00,30.30,28.75,29.50,13514168,400580305,0.15,,,5547,,
2011-11-17_2206,2011-11-17,2206,三陽工業,twse,16.80,17.15,16.75,17.10,1435093,24401631,0.15,,,466,,
2011-11-17_2207,2011-11-17,2207,和泰車,twse,146.50,156.50,144.50,156.50,2704733,406500848,9.0,,,1761,,
2011-11-17_2208,2011-11-17,2208,台船,twse,24.15,24.40,24.00,24.40,700052,16876914,0.35,,,374,,
2011-11-17_2221,2011-11-17,2221,大甲,tpex,21.25,21.45,21.10,21.45,96000,2045600,0.00,,42425000,55,,
2011-11-17_2227,2011-11-17,2227,裕日車,twse,124.00,126.00,122.00,125.50,506200,62838600,1.0,,,367,,
2011-11-17_2231,2011-11-17,2231,為升,twse,41.40,41.40,40.50,40.80,13000,530750,-0.7,,,9,,
2011-11-17_2233,2011-11-17,2233,宇隆,tpex,79.70,83.00,79.70,81.20,695000,56671800,1.10,,37467969,470,,
2011-11-17_2301,2011-11-17,2301,光寶科,twse,30.80,31.65,30.35,31.15,10323337,322340948,0.25,,,4410,,
2011-11-17_2302,2011-11-17,2302,麗正,twse,4.34,4.45,4.34,4.40,57700,251934,0.0,,,30,,
2011-11-17_2303,2011-11-17,2303,聯電,twse,12.90,13.00,12.85,12.85,12829525,165739032,-0.15,,,3061,,
2011-11-17_2305,2011-11-17,2305,全友,twse,3.85,3.86,3.79,3.86,61265,233277,-0.03,,,32,,
2011-11-17_2308,2011-11-17,2308,台達電,twse,70.10,70.70,70.00,70.60,3693300,260089083,0.1,,,1718,,
2011-11-17_2311,2011-11-17,2311,日月光,twse,27.60,28.10,27.45,27.95,16384233,456140808,0.15,,,5936,,
2011-11-17_2312,2011-11-17,2312,金寶,twse,7.20,7.34,7.20,7.22,582356,4216353,-0.06,,,234,,
2011-11-17_2313,2011-11-17,2313,華通,twse,11.30,11.55,11.25,11.50,2748953,31487814,0.0,,,784,,
2011-11-17_2314,2011-11-17,2314,台揚,twse,6.43,6.43,6.20,6.25,983743,6158400,-0.18,,,285,,
2011-11-17_2315,2011-11-17,2315,神達,twse,10.55,10.65,10.45,10.65,3656620,38661349,0.1,,,949,,
2011-11-17_2316,2011-11-17,2316,楠梓電,twse,14.10,14.85,14.10,14.45,1794299,26098285,-0.7,,,519,,
2011-11-17_2317,2011-11-17,2317,鴻海,twse,81.50,82.10,81.30,81.90,24817446,2027209372,-0.1,,,11049,,
2011-11-17_2321,2011-11-17,2321,東訊,twse,2.11,2.12,2.01,2.01,168195,345093,-0.14,,,45,,
2011-11-17_2323,2011-11-17,2323,中環,twse,5.76,5.81,5.63,5.68,23124688,132169865,-0.13,,,4536,,
2011-11-17_2324,2011-11-17,2324,仁寶,twse,28.60,30.05,28.50,29.90,21594255,632972605,1.4,,,7259,,
2011-11-17_2325,2011-11-17,2325,矽品,twse,28.00,28.80,27.90,28.60,4312794,123029752,0.25,,,1508,,
2011-11-17_2327,2011-11-17,2327,國巨*,twse,9.03,9.12,9.00,9.03,2367975,21395029,-0.09,,,633,,
2011-11-17_2328,2011-11-17,2328,廣宇,twse,30.00,30.95,30.00,30.95,1348628,41154932,0.7,,,833,,
2011-11-17_2329,2011-11-17,2329,華泰,twse,4.72,4.76,4.72,4.75,408092,1931888,0.03,,,102,,
2011-11-17_2330,2011-11-17,2330,台積電,twse,75.20,76.00,74.80,75.70,34944675,2635499218,0.3,,,9129,,
2011-11-17_2331,2011-11-17,2331,精英,twse,7.31,7.35,7.24,7.31,1101644,8038388,-0.01,,,313,,
2011-11-17_2332,2011-11-17,2332,友訊,twse,22.45,22.65,22.30,22.50,911033,20507536,-0.15,,,404,,
2011-11-17_2337,2011-11-17,2337,旺宏,twse,12.80,13.00,12.70,12.80,18433742,237049227,-0.1,,,4492,,
2011-11-17_2338,2011-11-17,2338,光罩,twse,10.60,10.60,10.20,10.30,364859,3760302,-0.25,,,105,,
2011-11-17_2340,2011-11-17,2340,台亞,twse,12.50,12.85,12.45,12.55,2482999,31406235,0.05,,,953,,
2011-11-17_2341,2011-11-17,2341,英群,tpex,2.03,2.03,1.97,1.97,95000,189700,-0.06,,207812953,12,,
2011-11-17_2342,2011-11-17,2342,茂矽,twse,3.84,3.88,3.72,3.79,1337715,5105245,0.02,,,413,,
2011-11-17_2344,2011-11-17,2344,華邦電,twse,5.10,5.13,4.65,4.65,51401490,248349633,-0.35,,,9622,,
2011-11-17_2345,2011-11-17,2345,智邦,twse,14.95,15.00,14.55,14.95,2208524,32775160,-0.1,,,806,,
2011-11-17_2347,2011-11-17,2347,聯強,twse,69.70,72.70,69.50,72.20,5400487,388642442,2.2,,,2734,,
2011-11-17_2348,2011-11-17,2348,海悅,twse,2.16,2.16,2.15,2.15,3720,8023,-0.16,,,9,,
2011-11-17_2349,2011-11-17,2349,錸德,twse,5.55,5.59,5.47,5.53,6723111,37178212,-0.02,,,1129,,
2011-11-17_2351,2011-11-17,2351,順德,twse,20.60,20.80,20.30,20.40,115100,2354050,-0.55,,,62,,
2011-11-17_2352,2011-11-17,2352,佳世達,twse,8.12,8.26,7.93,8.07,17816438,144080413,-0.25,,,4524,,
2011-11-17_2353,2011-11-17,2353,宏碁,twse,34.55,35.15,34.35,35.15,6737107,234345436,0.45,,,2979,,
2011-11-17_2354,2011-11-17,2354,鴻準,twse,100.50,102.00,99.00,102.00,6739574,678664348,0.5,,,3896,,
2011-11-17_2355,2011-11-17,2355,敬鵬,twse,19.50,20.00,19.50,20.00,157070,3110291,0.25,,,122,,
2011-11-17_2356,2011-11-17,2356,英業達,twse,10.80,10.95,10.80,10.85,2283617,24848302,-0.1,,,981,,
2011-11-17_2357,2011-11-17,2357,華碩,twse,202.00,206.00,200.50,206.00,1788249,364972794,2.5,,,1241,,
2011-11-17_2358,2011-11-17,2358,廷鑫,twse,6.80,7.15,6.78,6.93,972310,6817092,0.1,,,187,,
2011-11-17_2359,2011-11-17,2359,所羅門,twse,9.95,10.00,9.95,10.00,87757,876828,0.0,,,43,,
2011-11-17_2360,2011-11-17,2360,致茂,twse,68.50,68.90,67.50,68.00,176150,11961336,-0.3,,,139,,
2011-11-17_2361,2011-11-17,2361,鴻友,twse,2.74,2.91,2.74,2.91,16757,48546,-0.01,,,8,,
2011-11-17_2362,2011-11-17,2362,藍天,twse,50.00,51.00,50.00,50.60,363250,18392596,-0.4,,,199,,
2011-11-17_2363,2011-11-17,2363,矽統,twse,11.10,11.60,11.10,11.40,1853604,21181724,0.0,,,544,,
2011-11-17_2364,2011-11-17,2364,倫飛,twse,3.90,4.00,3.88,3.92,751601,2960423,0.01,,,178,,
2011-11-17_2365,2011-11-17,2365,昆盈,twse,13.20,13.20,13.00,13.15,393183,5164293,-0.05,,,155,,
2011-11-17_2367,2011-11-17,2367,燿華,twse,13.90,14.15,13.90,14.05,2015567,28263438,0.0,,,682,,
2011-11-17_2368,2011-11-17,2368,金像電,twse,8.16,8.27,8.15,8.22,822916,6740978,0.0,,,331,,
2011-11-17_2369,2011-11-17,2369,菱生,twse,15.60,15.95,15.55,15.80,1096927,17329745,0.2,,,513,,
2011-11-17_2371,2011-11-17,2371,大同,twse,9.50,9.78,9.50,9.75,4018082,38938544,0.17,,,971,,
2011-11-17_2373,2011-11-17,2373,震旦行,twse,46.00,46.80,45.80,46.80,181934,8423416,0.2,,,97,,
2011-11-17_2374,2011-11-17,2374,佳能,twse,27.00,27.65,27.00,27.60,601845,16515710,0.1,,,315,,
2011-11-17_2375,2011-11-17,2375,凱美,twse,4.45,4.45,4.31,4.39,459964,2021100,-0.1,,,134,,
2011-11-17_2376,2011-11-17,2376,技嘉,twse,22.75,22.90,22.45,22.90,1237312,28041841,0.1,,,597,,
2011-11-17_2377,2011-11-17,2377,微星,twse,12.60,12.85,12.50,12.65,839678,10634540,0.05,,,314,,
2011-11-17_2379,2011-11-17,2379,瑞昱,twse,49.00,49.90,48.50,49.50,1728112,85207110,0.5,,,1018,,
2011-11-17_2380,2011-11-17,2380,虹光,twse,12.45,12.70,12.45,12.50,227805,2869112,-0.15,,,89,,
2011-11-17_2381,2011-11-17,2381,華宇,tpex,3.51,3.60,3.51,3.60,51000,183510,0.00,,194656291,12,,
2011-11-17_2382,2011-11-17,2382,廣達,twse,62.30,62.60,61.30,62.00,16186851,1009111162,-0.3,,,2369,,
2011-11-17_2383,2011-11-17,2383,台光電,twse,22.10,22.20,21.80,21.90,1689983,37108215,-0.35,,,696,,
2011-11-17_2384,2011-11-17,2384,勝華,twse,21.25,21.25,20.70,20.85,24097934,505436832,-0.4,,,7691,,
2011-11-17_2385,2011-11-17,2385,群光,twse,48.95,49.70,48.10,49.20,1413288,69015727,0.15,,,859,,
2011-11-17_2387,2011-11-17,2387,精元,twse,20.00,20.10,19.70,19.95,46100,917230,-0.05,,,21,,
2011-11-17_2388,2011-11-17,2388,威盛,twse,23.30,23.90,23.10,23.90,1780897,41941794,0.4,,,782,,
2011-11-17_2390,2011-11-17,2390,云辰,twse,7.58,7.68,7.51,7.64,505999,3843922,-0.02,,,162,,
2011-11-17_2392,2011-11-17,2392,正崴,twse,64.50,65.80,64.10,65.80,3240866,211112656,1.3,,,1872,,
2011-11-17_2393,2011-11-17,2393,億光,twse,55.00,56.50,55.00,55.40,1914688,106816809,0.1,,,1162,,
2011-11-17_2395,2011-11-17,2395,研華,twse,80.60,81.80,80.50,81.20,239874,19470694,-0.8,,,225,,
2011-11-17_2397,2011-11-17,2397,友通,twse,23.45,23.45,23.00,23.05,51180,1183190,-0.3,,,31,,
2011-11-17_2399,2011-11-17,2399,映泰,twse,15.75,15.90,15.70,15.75,216309,3415166,0.0,,,100,,
2011-11-17_2401,2011-11-17,2401,凌陽,twse,11.55,11.65,11.45,11.60,677662,7839623,0.1,,,258,,
2011-11-17_2402,2011-11-17,2402,毅嘉,twse,18.20,18.70,18.10,18.40,3684326,67852013,0.2,,,1546,,
2011-11-17_2404,2011-11-17,2404,漢唐,twse,28.60,28.60,28.30,28.60,454401,12944946,0.0,,,203,,
2011-11-17_2405,2011-11-17,2405,輔信,twse,9.90,10.10,9.90,10.10,684000,6810810,0.15,,,153,,
2011-11-17_2406,2011-11-17,2406,國碩,twse,18.00,18.40,18.00,18.20,1420731,25776495,0.2,,,623,,
2011-11-17_2408,2011-11-17,2408,南亞科,twse,2.71,2.73,2.50,2.50,5131704,13626970,-0.17,,,391,,
2011-11-17_2409,2011-11-17,2409,友達,twse,14.30,14.65,14.10,14.65,49016037,709530682,0.15,,,9784,,
2011-11-17_2412,2011-11-17,2412,中華電,twse,102.00,104.50,101.50,103.50,29173132,3012705596,1.5,,,9963,,
2011-11-17_2413,2011-11-17,2413,環科,twse,8.51,8.78,8.51,8.60,73100,633890,-0.1,,,21,,
2011-11-17_2414,2011-11-17,2414,精技,twse,13.20,13.35,13.20,13.25,82646,1097359,0.0,,,47,,
2011-11-17_2415,2011-11-17,2415,錩新,twse,11.65,11.75,11.35,11.70,140000,1622100,0.05,,,60,,
2011-11-17_2417,2011-11-17,2417,圓剛,twse,24.90,25.25,24.80,25.10,337652,8418812,0.2,,,173,,
2011-11-17_2419,2011-11-17,2419,仲琦,twse,15.55,15.75,15.50,15.60,221230,3460887,-0.05,,,129,,
2011-11-17_2420,2011-11-17,2420,新巨,twse,21.95,22.45,21.70,22.45,580205,12815421,0.4,,,273,,
2011-11-17_2421,2011-11-17,2421,建準,twse,26.80,27.20,26.75,27.20,525075,14176072,0.2,,,130,,
2011-11-17_2423,2011-11-17,2423,固緯,twse,20.35,20.60,20.30,20.50,46628,955204,0.1,,,25,,
2011-11-17_2424,2011-11-17,2424,隴華,twse,17.10,17.95,17.00,17.10,72100,1260128,0.3,,,61,,
2011-11-17_2425,2011-11-17,2425,承啟,twse,9.46,9.46,9.46,9.46,458741,4339686,0.61,up,,88,,
2011-11-17_2426,2011-11-17,2426,鼎元,twse,11.10,11.45,11.10,11.25,617665,6979628,0.05,,,294,,
2011-11-17_2427,2011-11-17,2427,三商電,twse,12.10,12.30,11.80,12.20,1022378,12367461,-0.15,,,420,,
2011-11-17_2428,2011-11-17,2428,興勤,twse,26.60,27.20,26.60,27.00,221649,5970767,-0.25,,,100,,
2011-11-17_2429,2011-11-17,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2011-11-17_2430,2011-11-17,2430,燦坤,twse,61.80,62.30,61.80,62.00,84320,5236969,-0.3,,,67,,
2011-11-17_2431,2011-11-17,2431,聯昌,twse,8.10,8.14,8.05,8.13,37060,299875,0.03,,,25,,
2011-11-17_2433,2011-11-17,2433,互盛電,twse,34.50,35.00,34.35,35.00,127000,4402750,0.0,,,76,,
2011-11-17_2434,2011-11-17,2434,統懋,twse,7.69,7.70,7.59,7.66,84200,646485,-0.12,,,39,,
2011-11-17_2436,2011-11-17,2436,偉詮電,twse,18.30,18.40,18.00,18.05,1081570,19629586,-0.2,,,600,,
2011-11-17_2437,2011-11-17,2437,旺詮,twse,38.00,38.00,37.75,37.75,57633,2182872,-0.55,,,37,,
2011-11-17_2438,2011-11-17,2438,翔耀,twse,2.27,2.27,2.18,2.27,75785,171887,0.0,,,25,,
2011-11-17_2439,2011-11-17,2439,美律,twse,34.90,35.00,34.30,34.80,461110,15979944,-0.6,,,288,,
2011-11-17_2440,2011-11-17,2440,太空梭,twse,6.33,6.50,6.33,6.33,99999,641153,-0.16,,,33,,
2011-11-17_2441,2011-11-17,2441,超豐,twse,20.40,20.40,20.20,20.20,352822,7153334,-0.2,,,178,,
2011-11-17_2442,2011-11-17,2442,新美齊,twse,6.64,6.73,6.53,6.68,167598,1110245,0.03,,,61,,
2011-11-17_2443,2011-11-17,2443,昶虹,twse,2.95,3.00,2.94,2.94,736296,2179718,-0.03,,,125,,
2011-11-17_2444,2011-11-17,2444,兆勁,twse,6.77,7.12,6.77,7.00,356500,2482110,0.04,,,155,,
2011-11-17_2448,2011-11-17,2448,晶電,twse,60.70,63.30,60.60,61.20,10947127,679359893,0.3,,,5377,,
2011-11-17_2449,2011-11-17,2449,京元電子,twse,11.55,11.60,11.40,11.40,1053696,12093160,-0.3,,,346,,
2011-11-17_2450,2011-11-17,2450,神腦,twse,109.50,112.50,109.00,112.00,2310125,255759686,0.5,,,1544,,
2011-11-17_2451,2011-11-17,2451,創見,twse,70.50,72.00,69.50,71.00,1493919,105753571,1.4,,,982,,
2011-11-17_2453,2011-11-17,2453,凌群,twse,10.50,10.75,10.45,10.65,428000,4547200,0.0,,,149,,
2011-11-17_2454,2011-11-17,2454,聯發科,twse,301.00,308.50,298.00,308.50,11419149,3466923690,2.5,,,8449,,
2011-11-17_2455,2011-11-17,2455,全新,twse,40.20,41.20,40.20,40.80,1869638,76088528,-0.05,,,833,,
2011-11-17_2456,2011-11-17,2456,奇力新,twse,13.90,14.05,13.90,13.95,487181,6795673,-0.15,,,181,,
2011-11-17_2457,2011-11-17,2457,飛宏,twse,40.95,41.50,40.80,41.50,2312482,95311076,0.25,,,1146,,
2011-11-17_2458,2011-11-17,2458,義隆,twse,29.25,29.55,28.90,29.25,11087490,325515770,0.0,,,3430,,
2011-11-17_2459,2011-11-17,2459,敦吉,twse,27.15,27.60,27.15,27.55,99200,2715080,0.25,,,56,,
2011-11-17_2460,2011-11-17,2460,建通,twse,15.70,15.85,15.70,15.75,26312,416098,0.05,,,18,,
2011-11-17_2461,2011-11-17,2461,光群雷,twse,10.40,10.70,10.35,10.60,1529774,16229926,0.0,,,308,,
2011-11-17_2462,2011-11-17,2462,良得電,twse,25.75,25.90,25.10,25.65,288503,7413249,-0.35,,,133,,
2011-11-17_2464,2011-11-17,2464,盟立,twse,23.10,23.10,22.80,22.90,399570,9157810,-0.35,,,243,,
2011-11-17_2465,2011-11-17,2465,麗臺,twse,6.05,6.48,6.05,6.21,168907,1047126,-0.29,,,100,,
2011-11-17_2466,2011-11-17,2466,冠西電,twse,27.35,27.40,27.30,27.35,188006,5139862,-0.05,,,48,,
2011-11-17_2467,2011-11-17,2467,志聖,twse,20.30,20.50,20.05,20.20,348626,7053929,-0.1,,,148,,
2011-11-17_2468,2011-11-17,2468,華經,twse,11.05,11.05,10.75,10.90,143235,1556614,-0.15,,,77,,
2011-11-17_2471,2011-11-17,2471,資通,twse,18.60,18.75,18.40,18.60,229010,4258786,-0.1,,,126,,
2011-11-17_2472,2011-11-17,2472,立隆電,twse,15.80,15.85,15.60,15.85,73000,1150750,-0.05,,,38,,
2011-11-17_2473,2011-11-17,2473,思源,twse,33.00,33.40,32.60,33.20,1047098,34625951,0.2,,,569,,
2011-11-17_2474,2011-11-17,2474,可成,twse,161.00,170.00,160.50,170.00,13885326,2309339420,6.5,,,8819,,
2011-11-17_2475,2011-11-17,2475,華映,twse,1.67,1.71,1.66,1.69,10741683,18092957,0.01,,,1258,,
2011-11-17_2476,2011-11-17,2476,鉅祥,twse,16.35,17.20,16.30,16.60,305260,5081488,0.25,,,137,,
2011-11-17_2477,2011-11-17,2477,美隆電,twse,11.50,11.50,11.15,11.20,71142,800476,-0.2,,,14,,
2011-11-17_2478,2011-11-17,2478,大毅,twse,19.80,19.85,19.50,19.65,126563,2492610,-0.2,,,50,,
2011-11-17_2480,2011-11-17,2480,敦陽科,twse,29.10,29.95,29.00,29.70,3819860,112941627,0.6,,,1703,,
2011-11-17_2481,2011-11-17,2481,強茂,twse,14.80,15.20,14.80,15.10,1658679,24931151,0.1,,,697,,
2011-11-17_2482,2011-11-17,2482,連宇,twse,12.10,12.45,12.00,12.45,271000,3313750,0.35,,,99,,
2011-11-17_2483,2011-11-17,2483,百容,twse,11.35,11.35,11.15,11.30,32009,359000,-0.05,,,18,,
2011-11-17_2484,2011-11-17,2484,希華,twse,10.40,10.45,10.25,10.45,231090,2386188,-0.05,,,100,,
2011-11-17_2485,2011-11-17,2485,兆赫,twse,36.00,36.80,36.00,36.40,1475711,53652751,-0.1,,,967,,
2011-11-17_2486,2011-11-17,2486,一詮,twse,14.80,15.20,14.80,14.90,584246,8760263,0.0,,,239,,
2011-11-17_2488,2011-11-17,2488,漢平,twse,10.80,10.80,10.45,10.60,108594,1149826,0.2,,,56,,
2011-11-17_2489,2011-11-17,2489,瑞軒,twse,17.85,18.15,17.80,17.85,2357342,42289656,-0.25,,,1047,,
2011-11-17_2491,2011-11-17,2491,吉祥全,twse,4.18,4.25,4.18,4.18,79532,333796,-0.09,,,34,,
2011-11-17_2492,2011-11-17,2492,華新科,twse,9.35,9.39,9.31,9.34,620782,5803060,-0.01,,,238,,
2011-11-17_2493,2011-11-17,2493,揚博,twse,21.80,21.95,21.65,21.80,698400,15230019,-0.2,,,293,,
2011-11-17_2495,2011-11-17,2495,普安,twse,29.30,29.90,28.40,28.85,1011680,29361301,-0.55,,,604,,
2011-11-17_2496,2011-11-17,2496,卓越,twse,3.99,3.99,3.75,3.75,11000,41950,0.0,,,6,,
2011-11-17_2497,2011-11-17,2497,怡利電,twse,23.50,23.65,23.05,23.05,52309,1216726,-0.95,,,35,,
2011-11-17_2498,2011-11-17,2498,宏達電,twse,675.00,689.00,668.00,689.00,4691400,3189757000,6.0,,,4010,,
2011-11-17_2499,2011-11-17,2499,東貝,twse,25.90,27.00,25.80,26.50,3311141,88051894,0.4,,,1590,,
2011-11-17_2501,2011-11-17,2501,國建,twse,12.40,12.50,12.30,12.45,1527214,18909924,-0.05,,,536,,
2011-11-17_2504,2011-11-17,2504,國產,twse,12.35,12.35,12.05,12.25,2159904,26351660,-0.1,,,589,,
2011-11-17_2505,2011-11-17,2505,國揚,twse,12.10,12.25,12.05,12.25,635336,7719979,0.0,,,196,,
2011-11-17_2509,2011-11-17,2509,全坤建,twse,18.80,19.00,18.60,18.95,385973,7277339,-0.1,,,147,,
2011-11-17_2511,2011-11-17,2511,太子,twse,19.50,19.50,18.90,19.10,4316455,82656925,-0.55,,,1523,,
2011-11-17_2514,2011-11-17,2514,龍邦,twse,11.10,11.15,11.00,11.05,430228,4774894,-0.05,,,66,,
2011-11-17_2515,2011-11-17,2515,中工,twse,8.84,8.85,8.70,8.80,6152735,54064173,-0.05,,,1419,,
2011-11-17_2516,2011-11-17,2516,新建,twse,8.57,8.79,8.20,8.63,818133,6983333,-0.12,,,199,,
2011-11-17_2520,2011-11-17,2520,冠德,twse,18.00,18.20,17.70,18.00,1314790,23613808,-0.1,,,491,,
2011-11-17_2524,2011-11-17,2524,京城,twse,19.80,20.20,19.70,20.00,250484,5011730,0.0,,,104,,
2011-11-17_2527,2011-11-17,2527,宏璟,twse,13.55,13.95,13.55,13.70,131072,1802779,0.0,,,52,,
