key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-06-07_2883,2010-06-07,2883,凱基金,twse,8.05,8.11,7.97,8.07,14433016,115912655,-0.14,,,2459,,
2010-06-07_2884,2010-06-07,2884,玉山金,twse,12.30,12.35,12.05,12.20,4522894,54993489,-0.5,,,1072,,
2010-06-07_2885,2010-06-07,2885,元大金,twse,16.30,16.45,16.05,16.30,36816650,597969919,-0.5,,,4989,,
2010-06-07_2886,2010-06-07,2886,兆豐金,twse,16.15,16.45,16.00,16.45,17437625,282408928,-0.1,,,2628,,
2010-06-07_2887,2010-06-07,2887,台新新光金,twse,11.10,11.20,10.95,11.15,11600713,128313178,-0.3,,,2017,,
2010-06-07_2887C,2010-06-07,2887C,新丙特,twse,32.00,32.00,32.00,32.00,600000,19200000,0.0,flat,,16,,
2010-06-07_2888,2010-06-07,2888,新光金,twse,10.50,10.60,10.35,10.60,47559608,497919077,-0.3,,,6738,,
2010-06-07_2889,2010-06-07,2889,國票金,twse,9.40,9.40,9.30,9.35,2193727,20504528,-0.19,,,511,,
2010-06-07_2890,2010-06-07,2890,永豐金,twse,9.40,9.40,9.24,9.34,17660825,164425676,-0.3,,,3130,,
2010-06-07_2891,2010-06-07,2891,中信金,twse,15.70,16.00,15.55,15.90,27487999,432930561,-0.35,,,4489,,
2010-06-07_2892,2010-06-07,2892,第一金,twse,16.05,16.30,16.00,16.20,13640858,220477277,-0.25,,,2714,,
2010-06-07_2901,2010-06-07,2901,欣欣,twse,23.15,23.60,22.75,23.35,152000,3511250,-0.75,,,64,,
2010-06-07_2903,2010-06-07,2903,遠百,twse,25.65,25.90,25.30,25.90,7439190,190382669,-0.8,,,2260,,
2010-06-07_2904,2010-06-07,2904,匯僑,twse,12.60,12.60,12.30,12.55,310005,3843260,-0.3,,,116,,
2010-06-07_2905,2010-06-07,2905,三商,twse,15.10,15.25,14.90,15.20,634369,9557971,-0.3,,,241,,
2010-06-07_2906,2010-06-07,2906,高林,twse,14.40,15.00,14.30,14.80,445912,6578106,-0.05,,,142,,
2010-06-07_2908,2010-06-07,2908,特力,twse,17.20,17.40,17.05,17.40,1354079,23300353,-0.15,,,411,,
2010-06-07_2910,2010-06-07,2910,統領,twse,21.00,21.35,21.00,21.05,12000,252400,-0.25,,,7,,
2010-06-07_2911,2010-06-07,2911,麗嬰房,twse,29.55,30.40,29.55,30.40,494921,14850628,-0.6,,,250,,
2010-06-07_2912,2010-06-07,2912,統一超,twse,90.00,91.00,89.60,90.40,2595532,234536465,-0.3,,,1355,,
2010-06-07_2913,2010-06-07,2913,農林,twse,16.90,17.15,16.85,17.10,2166169,36748573,-0.3,,,594,,
2010-06-07_2915,2010-06-07,2915,潤泰全,twse,76.70,79.50,76.60,79.50,7004635,548851205,0.8,,,3128,,
2010-06-07_2916,2010-06-07,2916,滿心,tpex,21.80,21.80,21.50,21.80,57000,1231400,-0.50,,42215343,34,,
2010-06-07_3002,2010-06-07,3002,歐格,twse,20.50,20.90,20.50,20.90,48300,1003590,-0.6,,,35,,
2010-06-07_3003,2010-06-07,3003,健和興,twse,30.20,30.80,29.60,30.50,530000,15917200,-0.85,,,221,,
2010-06-07_3004,2010-06-07,3004,豐達科,twse,14.85,14.85,14.85,14.85,1054,15587,0.55,up,,2,,
2010-06-07_3005,2010-06-07,3005,神基,twse,19.30,19.75,19.30,19.45,2603000,50654250,-0.85,,,843,,
2010-06-07_3006,2010-06-07,3006,晶豪科,twse,60.50,61.80,59.60,60.80,12131380,735152956,-2.7,,,5463,,
2010-06-07_3008,2010-06-07,3008,大立光,twse,517.00,523.00,514.00,518.00,1386620,717616400,-8.0,,,1016,,
2010-06-07_3010,2010-06-07,3010,華立,twse,44.80,45.40,44.30,45.40,719185,32229198,-0.75,,,325,,
2010-06-07_3011,2010-06-07,3011,今皓,twse,12.20,12.35,11.95,12.30,687892,8367580,-0.45,,,279,,
2010-06-07_3013,2010-06-07,3013,晟銘電,twse,25.60,25.80,25.00,25.80,1614559,41016809,-0.65,,,585,,
2010-06-07_3014,2010-06-07,3014,聯陽,twse,49.10,51.20,49.10,50.50,1706597,85894568,-0.7,,,1001,,
2010-06-07_3015,2010-06-07,3015,全漢,twse,36.50,37.50,36.50,37.20,394363,14581730,-0.9,,,165,,
2010-06-07_3016,2010-06-07,3016,嘉晶,twse,29.00,29.70,28.75,29.20,547837,15950188,-1.0,,,363,,
2010-06-07_3017,2010-06-07,3017,奇鋐,twse,38.50,38.70,37.90,38.20,1617656,61732308,-1.25,,,598,,
2010-06-07_3018,2010-06-07,3018,隆銘綠能,twse,14.80,15.80,14.80,15.80,68000,1026400,-0.1,,,41,,
2010-06-07_3019,2010-06-07,3019,亞光,twse,48.50,53.20,48.40,53.20,6518599,334183415,3.4,,,3315,,
2010-06-07_3021,2010-06-07,3021,鴻名,twse,12.65,12.75,12.65,12.70,57258,725599,-0.3,,,34,,
2010-06-07_3022,2010-06-07,3022,威強電,twse,36.85,37.05,36.60,36.90,1242893,45791879,-1.05,,,565,,
2010-06-07_3023,2010-06-07,3023,信邦,twse,22.55,23.20,22.50,23.00,995445,22740761,-0.55,,,368,,
2010-06-07_3024,2010-06-07,3024,憶聲,twse,10.20,10.50,10.20,10.40,996145,10258240,-0.35,,,237,,
2010-06-07_3025,2010-06-07,3025,星通,twse,15.70,16.10,15.55,16.05,1087000,17129050,-0.05,,,408,,
2010-06-07_3026,2010-06-07,3026,禾伸堂,twse,41.60,42.45,41.60,42.10,1188650,49895512,-1.5,,,575,,
2010-06-07_3027,2010-06-07,3027,盛達,twse,23.95,24.20,23.10,23.20,484403,11316439,-1.45,,,285,,
2010-06-07_3028,2010-06-07,3028,增你強,twse,19.40,19.40,19.10,19.15,626891,12020305,-0.65,,,282,,
2010-06-07_3029,2010-06-07,3029,零壹,twse,31.50,33.00,31.50,32.60,1354000,43534800,-0.85,,,701,,
2010-06-07_3030,2010-06-07,3030,德律,twse,45.65,47.00,45.55,46.15,1133568,52385062,-0.95,,,449,,
2010-06-07_3031,2010-06-07,3031,佰鴻,twse,38.40,38.95,37.65,38.75,687623,26449728,-0.55,,,381,,
2010-06-07_3032,2010-06-07,3032,偉訓,twse,14.50,14.75,14.50,14.75,110208,1609767,-0.15,,,43,,
2010-06-07_3033,2010-06-07,3033,威健,twse,21.00,21.10,20.90,21.05,619000,13015550,-0.45,,,205,,
2010-06-07_3034,2010-06-07,3034,聯詠,twse,83.00,87.60,83.00,87.10,5114345,434779760,-0.5,,,3110,,
2010-06-07_3035,2010-06-07,3035,智原,twse,50.80,52.00,50.50,52.00,3328221,170265476,-0.6,,,1607,,
2010-06-07_3036,2010-06-07,3036,文曄,twse,32.10,32.95,31.70,32.30,1451160,46617910,-1.55,,,659,,
2010-06-07_3037,2010-06-07,3037,欣興,twse,46.00,46.20,44.90,45.50,19561134,890731530,-2.1,,,6897,,
2010-06-07_3038,2010-06-07,3038,全台,twse,10.45,10.45,10.45,10.45,5026441,52526308,0.66,up,,1384,,
2010-06-07_3040,2010-06-07,3040,遠見,twse,11.10,11.20,11.00,11.10,95000,1052850,-0.4,,,68,,
2010-06-07_3041,2010-06-07,3041,揚智,twse,55.60,56.40,55.20,56.40,3231412,180386129,-1.2,,,1713,,
2010-06-07_3042,2010-06-07,3042,晶技,twse,50.40,50.70,49.80,50.40,1140391,57160322,-0.9,,,618,,
2010-06-07_3043,2010-06-07,3043,科風,twse,36.60,38.80,36.55,38.80,6415531,240912249,-0.2,,,2735,,
2010-06-07_3044,2010-06-07,3044,健鼎,twse,118.00,121.00,117.50,119.00,3150519,374938261,-3.0,,,1826,,
2010-06-07_3045,2010-06-07,3045,台灣大,twse,60.80,62.50,60.80,62.10,7780334,481297908,0.3,,,2167,,
2010-06-07_3046,2010-06-07,3046,建碁,twse,12.65,13.20,12.25,13.10,2537630,32511440,0.45,,,910,,
2010-06-07_3047,2010-06-07,3047,訊舟,twse,20.30,20.90,20.30,20.60,1792033,36881029,-0.9,,,709,,
2010-06-07_3048,2010-06-07,3048,益登,twse,16.50,16.70,16.50,16.60,303000,5009200,-0.5,,,82,,
2010-06-07_3049,2010-06-07,3049,精金,twse,19.00,19.80,18.80,19.75,21528947,417766091,-0.1,,,6704,,
2010-06-07_3050,2010-06-07,3050,鈺德,twse,12.75,13.00,12.70,12.95,2849450,36372859,-0.7,,,865,,
2010-06-07_3051,2010-06-07,3051,力特,twse,4.88,5.10,4.88,4.95,4984000,24610410,-0.23,,,949,,
2010-06-07_3052,2010-06-07,3052,夆典,twse,15.20,15.20,14.55,14.85,1027172,15222120,-0.65,,,431,,
2010-06-07_3054,2010-06-07,3054,立萬利,twse,16.55,17.15,16.50,16.95,86169,1446006,-0.45,,,61,,
2010-06-07_3055,2010-06-07,3055,蔚華科,twse,22.30,22.50,22.25,22.50,267653,5979177,-0.6,,,120,,
2010-06-07_3056,2010-06-07,3056,富華新,twse,23.30,23.30,22.00,22.40,287000,6511700,0.6,,,161,,
2010-06-07_3057,2010-06-07,3057,喬鼎,twse,21.00,21.80,20.90,21.20,553471,11763313,-1.1,,,301,,
2010-06-07_3058,2010-06-07,3058,立德,twse,26.90,27.65,26.90,27.60,486073,13308717,-0.9,,,236,,
2010-06-07_3059,2010-06-07,3059,華晶科,twse,44.50,44.50,43.50,43.75,7323621,322001103,-1.95,,,3456,,
2010-06-07_3060,2010-06-07,3060,銘異,twse,44.65,49.10,44.65,48.30,2720322,129253425,0.85,,,1361,,
2010-06-07_3061,2010-06-07,3061,璨圓,twse,40.40,42.35,40.40,41.90,7473251,310016487,0.0,,,3316,,
2010-06-07_3062,2010-06-07,3062,建漢,twse,32.35,32.90,32.10,32.60,1180002,38273413,-1.6,,,658,,
2010-06-07_3064,2010-06-07,3064,泰偉,tpex,44.05,45.50,44.00,45.10,180000,8053900,-1.60,,66461492,131,,
2010-06-07_3066,2010-06-07,3066,李洲,tpex,11.70,11.80,11.50,11.75,71000,826050,-0.15,,141787475,38,,
2010-06-07_3067,2010-06-07,3067,全域,tpex,23.10,23.60,22.90,23.00,13000,300950,-1.60,,29025240,8,,
2010-06-07_3068,2010-06-07,3068,美磊,tpex,88.80,89.40,86.70,87.50,1488000,130603800,-4.00,,70786145,692,,
2010-06-07_3069,2010-06-07,3069,寶晟科,tpex,9.80,9.97,9.70,9.90,29000,282820,-0.25,,26718724,22,,
2010-06-07_3071,2010-06-07,3071,協禧,tpex,16.90,17.30,16.80,17.15,1645000,28048200,-0.85,,201543488,675,,
2010-06-07_3073,2010-06-07,3073,普格,tpex,28.20,30.20,28.20,30.15,185000,5449700,-0.05,,48528888,92,,
2010-06-07_3078,2010-06-07,3078,僑威,tpex,40.05,41.20,39.60,40.75,1339000,53868900,-1.45,,185966079,564,,
2010-06-07_3080,2010-06-07,3080,威力盟,twse,28.80,28.90,28.20,28.70,371200,10600159,-0.8,,,213,,
2010-06-07_3083,2010-06-07,3083,網龍,tpex,301.50,301.50,298.00,298.00,1839000,549334000,-22.00,,87939658,1242,,
2010-06-07_3085,2010-06-07,3085,久大,tpex,16.25,16.50,15.90,16.15,618000,10007100,-0.80,,46325485,281,,
2010-06-07_3086,2010-06-07,3086,華義,tpex,33.65,35.40,33.65,34.80,5149000,177942950,-1.20,,70286000,2660,,
2010-06-07_3087,2010-06-07,3087,翔準,tpex,10.30,10.40,10.15,10.40,636000,6515900,-0.30,,285000000,216,,
2010-06-07_3088,2010-06-07,3088,艾訊,tpex,24.40,24.45,24.10,24.35,141000,3427000,-0.95,,78832034,59,,
2010-06-07_3089,2010-06-07,3089,展成,tpex,12.90,13.50,12.80,13.30,1233000,16138850,-0.30,,52175816,395,,
2010-06-07_3090,2010-06-07,3090,日電貿,twse,37.00,38.40,37.00,38.00,360128,13567018,-1.0,,,237,,
2010-06-07_3092,2010-06-07,3092,鴻碩,tpex,45.95,46.60,45.20,45.20,1077000,48857100,-3.40,,57890875,611,,
2010-06-07_3093,2010-06-07,3093,港建,tpex,56.10,57.80,56.00,57.80,71000,4029000,-0.30,,36288894,43,,
2010-06-07_3094,2010-06-07,3094,聯傑,twse,41.85,42.80,41.25,42.25,982100,41170150,-2.0,,,552,,
2010-06-07_3095,2010-06-07,3095,及成,tpex,17.70,17.90,17.50,17.75,798000,14093900,-0.75,,217681262,354,,
2010-06-07_3114,2010-06-07,3114,好德,tpex,12.60,13.00,12.60,13.00,101000,1291500,0.00,,48605700,51,,
2010-06-07_3115,2010-06-07,3115,寶島極,tpex,13.05,13.50,13.05,13.25,68000,901050,0.25,,37697600,37,,
2010-06-07_3118,2010-06-07,3118,進階,tpex,38.70,38.70,36.50,36.50,534000,19983150,-2.30,,30907486,296,,
2010-06-07_3126,2010-06-07,3126,信億,tpex,18.60,18.95,18.60,18.65,84000,1563600,-1.35,,34559210,60,,
2010-06-07_3128,2010-06-07,3128,昇銳,tpex,22.00,22.85,22.00,22.85,98000,2195250,-0.70,,42000000,61,,
2010-06-07_3130,2010-06-07,3130,一零四,twse,101.00,101.00,99.00,100.00,22011,2202510,-4.5,,,22,,
2010-06-07_3144,2010-06-07,3144,新揚科,tpex,13.50,13.70,12.80,13.70,89000,1160700,0.05,,69091396,17,,
2010-06-07_3152,2010-06-07,3152,璟德,tpex,207.00,214.50,207.00,212.50,284000,59780500,-2.50,,62742000,225,,
2010-06-07_3162,2010-06-07,3162,精確,tpex,12.65,12.85,12.60,12.75,145000,1845100,-0.35,,53884611,60,,
2010-06-07_3164,2010-06-07,3164,景岳,twse,80.50,82.70,80.50,82.00,532250,43534675,-2.5,,,315,,
2010-06-07_3169,2010-06-07,3169,亞信,tpex,56.90,59.00,56.20,59.00,1760000,101480100,0.80,,53386922,915,,
2010-06-07_3171,2010-06-07,3171,天馳,tpex,13.95,13.95,13.35,13.50,153000,2074300,-0.70,,32326515,91,,
2010-06-07_3188,2010-06-07,3188,安茂,tpex,15.75,16.30,15.75,16.25,139000,2210250,-0.55,,47858620,71,,
2010-06-07_3189,2010-06-07,3189,景碩,twse,74.00,74.00,71.80,72.20,3688703,267741428,-3.4,,,1916,,
2010-06-07_3191,2010-06-07,3191,和進,tpex,16.25,16.80,16.25,16.25,858000,13994000,-1.20,,54153229,304,,
2010-06-07_3202,2010-06-07,3202,樺晟,tpex,18.60,18.95,18.60,18.90,134000,2517300,-0.65,,74920192,76,,
2010-06-07_3205,2010-06-07,3205,佰研,tpex,28.40,28.40,27.50,27.50,32000,899200,-0.90,,14712800,18,,
2010-06-07_3206,2010-06-07,3206,志豐,tpex,22.70,23.15,22.10,22.10,438000,9856650,-1.60,,38760901,199,,
2010-06-07_3207,2010-06-07,3207,耀勝,tpex,14.80,14.80,14.10,14.35,147000,2108900,-0.80,,36064230,56,,
2010-06-07_3209,2010-06-07,3209,全科,twse,32.50,32.50,31.50,32.50,976272,31200919,-0.75,,,489,,
2010-06-07_3211,2010-06-07,3211,順達,tpex,88.80,90.40,88.80,90.00,435000,39002200,-1.80,,129248979,319,,
2010-06-07_3213,2010-06-07,3213,茂訊,tpex,76.20,76.40,75.60,76.10,94000,7144100,-1.10,,44870821,58,,
2010-06-07_3217,2010-06-07,3217,優群,tpex,27.00,27.00,26.40,26.50,250000,6640500,-0.55,,75781898,114,,
2010-06-07_3218,2010-06-07,3218,大學光,tpex,24.55,24.55,23.60,23.90,44000,1056350,-1.00,,45273495,24,,
2010-06-07_3219,2010-06-07,3219,倚強,tpex,13.00,13.00,12.55,12.90,29000,369050,-0.50,,39736042,23,,
2010-06-07_3221,2010-06-07,3221,台嘉碩,tpex,25.90,27.00,25.80,27.00,402000,10525650,-0.35,,71080000,181,,
2010-06-07_3224,2010-06-07,3224,三顧,tpex,8.16,8.36,8.16,8.25,23000,190360,-0.35,,43316329,10,,
2010-06-07_3226,2010-06-07,3226,至寶電,tpex,22.90,23.90,22.90,23.90,6000,141200,-0.25,,28130573,5,,
2010-06-07_3227,2010-06-07,3227,原相,tpex,176.00,180.50,176.00,178.00,713000,126525000,-6.50,,130786914,593,,
2010-06-07_3228,2010-06-07,3228,金麗科,tpex,47.20,48.10,47.20,47.80,117000,5567850,-1.40,,58852205,79,,
2010-06-07_3229,2010-06-07,3229,晟鈦,twse,15.10,15.10,14.70,15.00,298046,4435684,-0.5,,,129,,
2010-06-07_3230,2010-06-07,3230,錦明,tpex,16.15,16.45,16.00,16.45,646000,10462000,-0.60,,98825912,272,,
2010-06-07_3231,2010-06-07,3231,緯創,twse,51.00,51.50,49.80,51.00,11134487,561869317,-1.6,,,4691,,
2010-06-07_3232,2010-06-07,3232,昱捷,tpex,14.40,14.40,13.90,13.90,207000,2900000,-0.95,,31567865,87,,
2010-06-07_3236,2010-06-07,3236,千如,tpex,21.05,21.70,21.05,21.05,1300000,27421500,-1.55,,43454660,530,,
2010-06-07_3252,2010-06-07,3252,海灣科,tpex,6.50,7.00,6.50,7.00,17000,118000,0.08,,59534867,5,,
2010-06-07_3259,2010-06-07,3259,鑫創,tpex,29.20,29.20,28.00,28.55,179000,5113000,-1.10,,62183553,110,,
2010-06-07_3260,2010-06-07,3260,威剛,tpex,68.00,69.50,68.00,69.20,3393000,232353500,-1.70,,228120305,1746,,
2010-06-07_3264,2010-06-07,3264,欣銓,tpex,23.45,23.60,23.05,23.45,1921000,44794100,-0.75,,444321433,626,,
2010-06-07_3265,2010-06-07,3265,台星科,tpex,14.20,14.45,14.05,14.30,1216000,17270200,-0.65,,272523318,363,,
2010-06-07_3266,2010-06-07,3266,弘如洋,tpex,21.00,21.00,20.30,20.45,149000,3076950,-0.95,,83154309,70,,
2010-06-07_3268,2010-06-07,3268,海德威,tpex,35.50,36.50,35.50,36.50,256000,9223900,-0.50,,30666304,137,,
2010-06-07_3276,2010-06-07,3276,宇環,tpex,9.00,9.15,8.70,9.15,173000,1548220,-0.01,,78569298,68,,
2010-06-07_3284,2010-06-07,3284,太普高,tpex,24.05,25.30,24.00,25.25,1074000,26452200,0.35,,51392000,378,,
2010-06-07_3287,2010-06-07,3287,廣寰科,tpex,24.50,24.70,23.80,24.70,53000,1285050,-0.25,,42739787,35,,
2010-06-07_3288,2010-06-07,3288,點晶,tpex,25.80,26.00,25.35,25.65,76000,1944800,-0.95,,49778148,29,,
2010-06-07_3289,2010-06-07,3289,宜特,tpex,31.00,31.80,30.80,31.60,434000,13542900,-1.05,,68634842,190,,
2010-06-07_3290,2010-06-07,3290,東浦,tpex,19.75,20.45,19.60,20.00,11625000,233884600,-0.05,,74319000,2707,,
2010-06-07_3291,2010-06-07,3291,遠翔科,tpex,58.20,58.20,56.30,58.00,592000,33961000,-1.90,,32607352,281,,
2010-06-07_3293,2010-06-07,3293,鈊象,tpex,220.00,223.50,218.00,220.00,305000,67119500,-7.50,,66970434,248,,
2010-06-07_3294,2010-06-07,3294,英濟,tpex,13.65,14.10,13.65,14.10,190000,2625650,-0.15,,136594871,65,,
2010-06-07_3296,2010-06-07,3296,勝德,twse,40.80,41.80,40.80,41.00,304099,12491839,-1.2,,,157,,
2010-06-07_3297,2010-06-07,3297,杭特,tpex,32.00,32.45,31.30,32.45,69000,2196850,-0.95,,34384245,56,,
2010-06-07_3299,2010-06-07,3299,帛漢,tpex,36.20,37.80,36.20,37.80,521000,19171600,-0.80,,52499868,312,,
2010-06-07_3303,2010-06-07,3303,岱稜,tpex,27.00,27.20,26.60,27.15,366000,9833400,-1.05,,79589873,208,,
2010-06-07_3305,2010-06-07,3305,昇貿,twse,50.10,51.00,49.80,50.60,189322,9527023,-1.6,,,146,,
2010-06-07_3306,2010-06-07,3306,鼎天,tpex,42.05,43.00,42.05,42.80,778000,32963600,-2.40,,72296718,536,,
2010-06-07_3308,2010-06-07,3308,聯德,twse,21.00,21.45,21.00,21.40,82000,1746100,-0.15,,,42,,
2010-06-07_3310,2010-06-07,3310,佳穎,tpex,38.00,40.00,38.00,40.00,77000,3061700,-0.20,,34112200,34,,
2010-06-07_3311,2010-06-07,3311,閎暉,twse,88.50,88.70,85.40,85.80,1683406,146343658,-6.0,,,747,,
2010-06-07_3312,2010-06-07,3312,弘憶股,tpex,22.75,23.50,22.75,23.30,86000,1979350,-0.80,,72157635,48,,
2010-06-07_3313,2010-06-07,3313,斐成,tpex,16.60,17.40,16.60,17.10,354000,5997650,-0.50,,61519196,127,,
2010-06-07_3315,2010-06-07,3315,宣昶,twse,38.00,38.00,37.00,37.50,378500,14136275,-1.45,,,233,,
2010-06-07_3317,2010-06-07,3317,尼克森,tpex,38.20,38.85,38.10,38.70,443000,17014350,-1.65,,61289550,295,,
2010-06-07_3322,2010-06-07,3322,建舜電,tpex,18.50,18.50,18.30,18.40,153000,2818200,-0.65,,82978700,66,,
2010-06-07_3323,2010-06-07,3323,加百裕,tpex,46.70,48.20,45.60,48.00,1189000,55618650,-0.25,,97955566,557,,
2010-06-07_3324,2010-06-07,3324,雙鴻,tpex,22.20,22.50,21.90,21.95,274000,6035650,-0.90,,48556015,138,,
2010-06-07_3325,2010-06-07,3325,旭品,tpex,38.50,38.90,38.30,38.80,224000,8646100,-0.45,,62834379,112,,
2010-06-07_3332,2010-06-07,3332,幸康,tpex,34.50,34.90,34.20,34.90,84000,2892600,-0.60,,48104246,51,,
2010-06-07_3339,2010-06-07,3339,泰谷,tpex,32.95,33.25,32.50,33.25,723000,23812900,-0.45,,223845657,298,,
2010-06-07_3354,2010-06-07,3354,律勝,tpex,18.50,19.25,18.50,19.00,12000,224850,-0.55,,74146266,9,,
2010-06-07_3356,2010-06-07,3356,奇偶,twse,103.00,104.00,102.50,104.00,121880,12607339,-3.0,,,104,,
2010-06-07_3360,2010-06-07,3360,尚立,tpex,17.65,18.30,17.60,17.60,620000,10999250,-1.30,,50058000,320,,
2010-06-07_3362,2010-06-07,3362,先進光,tpex,37.00,37.75,37.00,37.65,95000,3549600,-0.50,,77525000,51,,
2010-06-07_3367,2010-06-07,3367,英華達,twse,23.05,23.20,22.80,23.10,486421,11201651,-1.1,,,257,,
2010-06-07_3372,2010-06-07,3372,典範,tpex,10.10,10.45,10.10,10.45,805000,8238550,-0.25,,302500000,270,,
2010-06-07_3373,2010-06-07,3373,熱映,tpex,28.30,28.50,27.80,28.50,60000,1694800,0.05,,28217970,32,,
2010-06-07_3376,2010-06-07,3376,新日興,twse,102.50,103.50,101.00,103.00,453030,46453815,-3.5,,,306,,
2010-06-07_3380,2010-06-07,3380,明泰,twse,25.50,25.80,25.00,25.55,477376,12119105,-0.55,,,193,,
2010-06-07_3383,2010-06-07,3383,新世紀,twse,41.90,42.50,41.20,42.50,626158,26220115,-0.75,,,275,,
2010-06-07_3388,2010-06-07,3388,崇越電,tpex,71.50,72.50,71.20,71.90,168000,12068600,-1.90,,55680000,82,,
2010-06-07_3389,2010-06-07,3389,志遠,tpex,29.80,29.80,29.20,29.65,738000,21860050,-0.95,,69046750,367,,
2010-06-07_3390,2010-06-07,3390,旭軟,tpex,33.40,33.50,32.50,33.20,197000,6497250,-1.00,,43843821,109,,
2010-06-07_3402,2010-06-07,3402,漢科,tpex,27.20,27.20,26.00,26.55,458000,12115400,-1.35,,46839885,186,,
2010-06-07_3406,2010-06-07,3406,玉晶光,twse,99.20,102.00,98.60,100.00,3548580,354934000,0.8,,,2286,,
2010-06-07_3416,2010-06-07,3416,融程電,tpex,61.70,62.40,60.30,62.40,62000,3795100,-0.30,,42197249,37,,
2010-06-07_3419,2010-06-07,3419,譁裕,twse,19.65,19.95,19.60,19.70,414000,8154550,-1.35,,,193,,
2010-06-07_3431,2010-06-07,3431,長天,tpex,14.35,14.90,14.35,14.55,354000,5096600,-0.85,,48564533,153,,
2010-06-07_3434,2010-06-07,3434,哲固,tpex,14.95,15.50,14.90,14.95,764000,11595350,0.00,,32800000,378,,
2010-06-07_3438,2010-06-07,3438,類比科,tpex,76.70,78.70,75.60,78.20,599000,46060300,0.00,,39826110,409,,
2010-06-07_3443,2010-06-07,3443,創意,twse,118.00,119.00,116.50,118.00,809033,95268526,-4.0,,,542,,
2010-06-07_3444,2010-06-07,3444,利機,tpex,31.60,31.60,31.00,31.50,54000,1693050,-1.15,,30786767,35,,
2010-06-07_3450,2010-06-07,3450,聯鈞,twse,75.40,78.50,75.20,77.20,2943542,225326440,-2.0,,,1618,,
2010-06-07_3452,2010-06-07,3452,益通,tpex,39.70,40.70,39.65,40.00,2332000,93534950,-1.35,,249443153,1187,,
2010-06-07_3454,2010-06-07,3454,晶睿,tpex,54.00,56.40,53.10,56.20,1126000,62208600,0.90,,58001199,679,,
2010-06-07_3455,2010-06-07,3455,由田,tpex,41.50,43.00,41.50,42.80,1155000,48832650,-0.40,,51392500,715,,
2010-06-07_3465,2010-06-07,3465,祥業,tpex,11.25,11.25,11.05,11.05,88000,979350,-0.35,,28803807,34,,
2010-06-07_3466,2010-06-07,3466,致振,tpex,33.00,33.70,32.55,33.70,33000,1093850,-0.75,,62377573,26,,
2010-06-07_3474,2010-06-07,3474,華亞科,twse,18.60,19.20,18.50,19.20,14782420,278312460,-0.05,,,3195,,
2010-06-07_3481,2010-06-07,3481,群創,twse,34.00,34.00,33.40,33.55,24511188,824115771,-1.85,,,7854,,
2010-06-07_3483,2010-06-07,3483,力致,tpex,68.60,72.40,68.10,72.00,244000,17239000,0.50,,40176647,137,,
2010-06-07_3484,2010-06-07,3484,崧騰,tpex,41.20,41.45,40.00,41.25,388000,15834000,-1.15,,47798440,192,,
2010-06-07_3489,2010-06-07,3489,筌寶,tpex,20.90,20.90,20.20,20.35,40000,821650,-0.80,,41730543,35,,
2010-06-07_3490,2010-06-07,3490,單井,tpex,39.30,40.90,39.30,40.10,74000,2969500,-1.40,,30170690,54,,
2010-06-07_3491,2010-06-07,3491,昇達科,tpex,60.00,60.20,57.60,58.70,153000,9023200,-2.70,,40394471,96,,
2010-06-07_3494,2010-06-07,3494,誠研,twse,50.00,52.30,50.00,51.30,449151,22947401,-2.3,,,255,,
2010-06-07_3498,2010-06-07,3498,陽程,tpex,26.50,27.40,26.50,26.95,59000,1583550,-0.85,,65745994,38,,
2010-06-07_3499,2010-06-07,3499,環天科,tpex,24.25,24.40,23.50,23.60,242000,5798350,-1.40,,48307600,88,,
2010-06-07_3501,2010-06-07,3501,維熹,twse,58.00,58.30,57.60,58.20,402059,23315351,-1.4,,,238,,
2010-06-07_3504,2010-06-07,3504,揚明光,twse,235.00,237.50,230.00,232.50,1550128,362038708,-10.5,,,1243,,
2010-06-07_3508,2010-06-07,3508,位速,tpex,55.00,56.00,54.00,54.60,62000,3401000,-2.80,,92837737,47,,
2010-06-07_3511,2010-06-07,3511,矽瑪,tpex,68.10,68.10,67.60,68.10,60000,4071200,-1.80,,31830250,46,,
2010-06-07_3512,2010-06-07,3512,能緹,tpex,31.10,32.80,31.10,32.80,22000,693000,-0.45,,37000000,17,,
2010-06-07_3514,2010-06-07,3514,昱晶,twse,80.70,83.30,80.50,81.80,10509780,862735397,-0.7,,,5415,,
2010-06-07_3515,2010-06-07,3515,華擎,twse,123.00,124.00,122.00,123.00,128200,15774900,-3.5,,,82,,
2010-06-07_3516,2010-06-07,3516,亞帝歐,tpex,15.00,15.00,14.45,14.80,264000,3846550,-0.70,,76751650,85,,
2010-06-07_3518,2010-06-07,3518,柏騰,twse,80.20,81.20,80.20,81.00,280230,22623060,-2.0,,,200,,
2010-06-07_3519,2010-06-07,3519,綠能,twse,66.60,70.80,66.60,70.80,9316932,636731616,4.4,,,4985,,
2010-06-07_3520,2010-06-07,3520,振維,tpex,13.10,13.50,12.95,13.20,146000,1902700,-0.70,,51885564,36,,
2010-06-07_3521,2010-06-07,3521,鴻翊,tpex,20.40,20.75,20.20,20.75,13000,265050,-0.55,,31236825,6,,
