key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-05-23_1909,2014-05-23,1909,榮成,twse,14.55,14.75,14.50,14.55,2268421,33138300,0.05,,,507,,
2014-05-23_2002,2014-05-23,2002,中鋼,twse,25.10,25.25,25.10,25.25,11833381,298167103,0.1,,,3847,,
2014-05-23_2002A,2014-05-23,2002A,中鋼特,twse,41.40,41.40,41.35,41.40,7000,289750,0.05,,,4,,
2014-05-23_2006,2014-05-23,2006,東和鋼鐵,twse,25.50,25.55,25.40,25.45,915291,23322269,-0.05,,,514,,
2014-05-23_2007,2014-05-23,2007,燁興,twse,6.30,6.31,6.26,6.27,42266,266136,-0.02,,,28,,
2014-05-23_2008,2014-05-23,2008,高興昌,twse,12.20,12.35,12.20,12.25,402655,4930889,0.0,,,119,,
2014-05-23_2009,2014-05-23,2009,第一銅,twse,10.40,10.45,10.40,10.45,119250,1243049,0.05,,,48,,
2014-05-23_2010,2014-05-23,2010,春源,twse,12.70,12.80,12.70,12.75,387363,4935906,0.0,,,162,,
2014-05-23_2012,2014-05-23,2012,春雨,twse,13.60,13.65,13.50,13.55,963066,13086491,0.05,,,274,,
2014-05-23_2013,2014-05-23,2013,中鋼構,twse,31.00,31.10,30.90,31.00,150107,4653343,0.15,,,92,,
2014-05-23_2014,2014-05-23,2014,中鴻,twse,7.66,7.67,7.60,7.66,590444,4513107,0.0,,,259,,
2014-05-23_2015,2014-05-23,2015,豐興,twse,42.95,45.50,42.95,43.30,4314528,189969282,0.35,,,2745,,
2014-05-23_2017,2014-05-23,2017,官田鋼,twse,6.42,6.46,6.40,6.44,275396,1768950,0.02,,,99,,
2014-05-23_2020,2014-05-23,2020,美亞,twse,13.15,13.30,13.15,13.25,66080,875396,0.1,,,34,,
2014-05-23_2022,2014-05-23,2022,聚亨,twse,5.35,5.35,5.29,5.30,350868,1863941,0.03,,,89,,
2014-05-23_2023,2014-05-23,2023,燁輝,twse,9.31,9.35,9.31,9.33,902094,8419355,0.03,,,241,,
2014-05-23_2024,2014-05-23,2024,志聯,twse,7.10,7.14,7.04,7.09,27947,198199,-0.01,,,15,,
2014-05-23_2025,2014-05-23,2025,千興,twse,4.12,4.16,4.12,4.13,626251,2590027,0.01,,,110,,
2014-05-23_2027,2014-05-23,2027,大成鋼,twse,17.55,18.10,17.50,18.00,4134693,73862432,0.5,,,1324,,
2014-05-23_2028,2014-05-23,2028,威致,twse,4.57,4.69,4.57,4.60,262005,1211233,0.0,,,64,,
2014-05-23_2029,2014-05-23,2029,盛餘,twse,22.95,23.20,22.80,23.10,195192,4494134,0.15,,,121,,
2014-05-23_2030,2014-05-23,2030,彰源,twse,12.85,13.00,12.75,12.75,1091155,14033567,-0.1,,,316,,
2014-05-23_2031,2014-05-23,2031,新光鋼,twse,19.30,19.35,19.15,19.20,587952,11306823,-0.1,,,277,,
2014-05-23_2032,2014-05-23,2032,新鋼,twse,12.70,12.95,12.70,12.70,260209,3320814,0.0,,,107,,
2014-05-23_2033,2014-05-23,2033,佳大,twse,10.35,10.40,10.25,10.30,50178,518374,0.0,,,18,,
2014-05-23_2034,2014-05-23,2034,允強,twse,29.30,29.30,29.05,29.20,1972587,57574039,0.45,,,883,,
2014-05-23_2038,2014-05-23,2038,海光,twse,9.08,9.12,9.08,9.12,48005,436815,0.02,,,19,,
2014-05-23_2049,2014-05-23,2049,上銀,twse,297.00,303.00,296.50,301.50,1605387,481618487,5.5,,,1311,,
2014-05-23_2059,2014-05-23,2059,川湖,twse,425.00,430.00,420.50,423.50,301383,128069126,4.5,,,276,,
2014-05-23_2062,2014-05-23,2062,橋椿,twse,60.00,60.70,59.80,60.30,935410,56223605,0.1,,,586,,
2014-05-23_2101,2014-05-23,2101,南港,twse,36.00,36.45,35.80,35.85,3738691,135091591,-0.15,,,1531,,
2014-05-23_2102,2014-05-23,2102,泰豐,twse,21.80,21.90,21.65,21.80,540507,11766868,0.05,,,219,,
2014-05-23_2103,2014-05-23,2103,台橡,twse,44.65,44.95,44.65,44.95,937638,41980983,0.3,,,767,,
2014-05-23_2104,2014-05-23,2104,國際中橡,twse,29.50,29.60,29.40,29.45,758870,22367820,-0.15,,,391,,
2014-05-23_2105,2014-05-23,2105,正新,twse,80.20,80.50,79.20,80.30,7332067,587719452,-0.2,,,3081,,
2014-05-23_2106,2014-05-23,2106,建大,twse,71.20,71.20,70.30,70.40,632049,44549745,-0.8,,,422,,
2014-05-23_2107,2014-05-23,2107,厚生,twse,29.50,29.80,29.50,29.75,1357612,40310488,0.25,,,630,,
2014-05-23_2108,2014-05-23,2108,南帝,twse,18.45,18.50,18.40,18.45,62540,1153858,0.0,,,45,,
2014-05-23_2109,2014-05-23,2109,華豐,twse,21.05,21.45,21.00,21.00,918566,19393092,-0.2,,,319,,
2014-05-23_2114,2014-05-23,2114,鑫永銓,twse,115.50,115.50,110.00,112.00,434230,48733990,-2.0,,,368,,
2014-05-23_2115,2014-05-23,2115,六暉-KY,twse,53.50,57.30,51.50,55.80,3224114,175487127,2.1,,,1973,,
2014-05-23_2201,2014-05-23,2201,裕隆,twse,45.95,46.50,45.95,46.50,2126832,98631505,0.55,,,1284,,
2014-05-23_2204,2014-05-23,2204,中華,twse,28.60,28.70,28.40,28.65,1040806,29770919,0.1,,,589,,
2014-05-23_2206,2014-05-23,2206,三陽工業,twse,26.70,27.70,26.65,27.10,17045273,464869192,0.55,,,4951,,
2014-05-23_2207,2014-05-23,2207,和泰車,twse,358.00,359.50,353.00,356.50,194108,69047272,-2.0,,,166,,
2014-05-23_2208,2014-05-23,2208,台船,twse,18.10,18.10,18.00,18.05,281170,5074760,0.05,,,112,,
2014-05-23_2227,2014-05-23,2227,裕日車,twse,364.00,364.00,353.00,355.00,235108,83752880,-4.0,,,231,,
2014-05-23_2228,2014-05-23,2228,劍麟,twse,127.00,129.50,123.00,125.00,1597391,202636875,2.0,,,1119,,
2014-05-23_2231,2014-05-23,2231,為升,twse,300.50,307.50,292.50,296.50,1997081,603305673,-4.0,,,1469,,
2014-05-23_2301,2014-05-23,2301,光寶科,twse,48.10,48.25,47.75,48.20,3117265,149576946,0.05,,,1546,,
2014-05-23_2302,2014-05-23,2302,麗正,twse,7.71,7.84,7.61,7.65,555465,4264375,-0.05,,,243,,
2014-05-23_2303,2014-05-23,2303,聯電,twse,13.40,13.45,13.25,13.35,24953822,332587839,0.0,,,3254,,
2014-05-23_2305,2014-05-23,2305,全友,twse,4.25,4.28,4.22,4.24,248382,1056043,-0.01,,,84,,
2014-05-23_2308,2014-05-23,2308,台達電,twse,189.00,191.00,187.00,189.00,3765975,711289304,-1.0,,,2442,,
2014-05-23_2311,2014-05-23,2311,日月光,twse,37.35,38.05,36.95,37.15,28374670,1067328840,-0.2,,,6907,,
2014-05-23_2312,2014-05-23,2312,金寶,twse,13.25,13.35,13.05,13.10,14555716,191728374,-0.05,,,2772,,
2014-05-23_2313,2014-05-23,2313,華通,twse,21.00,21.10,20.70,20.70,27388888,572533827,-0.15,,,7405,,
2014-05-23_2314,2014-05-23,2314,台揚,twse,16.60,16.70,16.30,16.50,1069884,17646335,-0.1,,,434,,
2014-05-23_2316,2014-05-23,2316,楠梓電,twse,16.00,16.25,15.90,16.00,2271429,36646486,0.05,,,680,,
2014-05-23_2317,2014-05-23,2317,鴻海,twse,91.90,93.50,91.90,93.00,37498045,3481728989,1.0,,,15965,,
2014-05-23_2321,2014-05-23,2321,東訊,twse,3.82,3.90,3.55,3.55,127670,476390,-0.25,,,42,,
2014-05-23_2323,2014-05-23,2323,中環,twse,4.48,4.48,4.45,4.45,2952843,13184358,0.0,,,628,,
2014-05-23_2324,2014-05-23,2324,仁寶,twse,23.20,23.80,23.10,23.65,24305489,570241898,0.65,,,5628,,
2014-05-23_2325,2014-05-23,2325,矽品,twse,46.00,46.55,45.55,46.00,6814572,313332620,0.0,,,2815,,
2014-05-23_2327,2014-05-23,2327,國巨*,twse,18.00,18.15,17.75,17.85,9522886,171182290,-0.05,,,2457,,
2014-05-23_2328,2014-05-23,2328,廣宇,twse,21.95,22.10,21.80,21.85,640518,14049829,-0.2,,,374,,
2014-05-23_2329,2014-05-23,2329,華泰,twse,7.86,7.95,7.79,7.81,3238029,25417624,-0.04,,,661,,
2014-05-23_2330,2014-05-23,2330,台積電,twse,121.00,122.50,121.00,122.00,31778175,3866486107,0.0,,,6260,,
2014-05-23_2331,2014-05-23,2331,精英,twse,22.60,22.70,22.55,22.65,1696203,38363697,0.1,,,683,,
2014-05-23_2332,2014-05-23,2332,友訊,twse,19.50,19.60,19.45,19.50,1162509,22704714,0.0,,,595,,
2014-05-23_2337,2014-05-23,2337,旺宏,twse,6.87,6.89,6.82,6.85,5952489,40754043,0.01,,,1389,,
2014-05-23_2338,2014-05-23,2338,光罩,twse,10.50,10.60,10.50,10.60,310610,3283652,0.1,,,108,,
2014-05-23_2340,2014-05-23,2340,台亞,twse,14.55,15.10,14.55,15.00,5957438,88695269,0.5,,,1719,,
2014-05-23_2342,2014-05-23,2342,茂矽,twse,6.60,6.85,6.60,6.80,4264758,28720267,0.23,,,1226,,
2014-05-23_2344,2014-05-23,2344,華邦電,twse,10.20,10.25,10.10,10.10,34497650,350954349,0.0,,,5910,,
2014-05-23_2345,2014-05-23,2345,智邦,twse,18.40,18.40,18.15,18.30,3279250,59890206,0.05,,,898,,
2014-05-23_2347,2014-05-23,2347,聯強,twse,47.30,47.60,47.05,47.20,2797011,132141767,-0.15,,,1475,,
2014-05-23_2348,2014-05-23,2348,海悅,twse,54.60,54.60,54.60,54.60,5391,293760,0.0,flat,,11,,
2014-05-23_2349,2014-05-23,2349,錸德,twse,4.50,4.54,4.48,4.50,4700052,21182877,0.04,,,922,,
2014-05-23_2351,2014-05-23,2351,順德,twse,43.95,44.90,43.95,44.35,725169,32261118,0.7,,,412,,
2014-05-23_2352,2014-05-23,2352,佳世達,twse,10.10,10.15,9.99,9.99,8101896,81525736,-0.06,,,1722,,
2014-05-23_2353,2014-05-23,2353,宏碁,twse,19.25,19.40,19.25,19.40,6550402,126735997,0.15,,,2136,,
2014-05-23_2354,2014-05-23,2354,鴻準,twse,69.00,69.90,69.00,69.80,3059688,212966050,0.3,,,1994,,
2014-05-23_2355,2014-05-23,2355,敬鵬,twse,58.00,58.00,57.40,57.60,1355831,78210379,-0.2,,,851,,
2014-05-23_2356,2014-05-23,2356,英業達,twse,27.70,27.95,27.45,27.55,6006522,165815312,-0.1,,,2106,,
2014-05-23_2357,2014-05-23,2357,華碩,twse,312.50,315.50,308.00,315.00,2089385,655277390,2.5,,,1854,,
2014-05-23_2358,2014-05-23,2358,廷鑫,twse,17.60,18.50,17.60,18.20,2264783,41167215,0.55,,,797,,
2014-05-23_2359,2014-05-23,2359,所羅門,twse,21.15,21.75,21.00,21.40,1762681,37842461,0.45,,,779,,
2014-05-23_2360,2014-05-23,2360,致茂,twse,78.50,78.70,77.60,77.60,2193649,171213319,0.6,,,1157,,
2014-05-23_2361,2014-05-23,2361,鴻友,twse,1.83,1.85,1.80,1.85,35220,64361,0.02,,,9,,
2014-05-23_2362,2014-05-23,2362,藍天,twse,57.70,58.10,57.00,57.20,1230430,70599510,-0.5,,,929,,
2014-05-23_2363,2014-05-23,2363,矽統,twse,9.08,9.08,8.92,8.94,1141044,10268365,-0.06,,,471,,
2014-05-23_2364,2014-05-23,2364,倫飛,twse,3.91,4.49,3.91,4.49,5478162,22139519,0.29,,,853,,
2014-05-23_2365,2014-05-23,2365,昆盈,twse,13.50,13.85,13.50,13.80,1482004,20362352,0.3,,,477,,
2014-05-23_2367,2014-05-23,2367,燿華,twse,12.05,12.35,12.05,12.15,2822252,34490793,0.15,,,672,,
2014-05-23_2368,2014-05-23,2368,金像電,twse,7.90,8.07,7.90,8.05,2056022,16431356,0.2,,,503,,
2014-05-23_2369,2014-05-23,2369,菱生,twse,17.10,17.15,16.95,17.00,3082682,52559757,0.15,,,1082,,
2014-05-23_2371,2014-05-23,2371,大同,twse,9.55,9.66,9.55,9.56,5455958,52280291,-0.04,,,1444,,
2014-05-23_2373,2014-05-23,2373,震旦行,twse,55.70,56.20,55.40,56.20,373336,20860579,0.5,,,211,,
2014-05-23_2374,2014-05-23,2374,佳能,twse,21.10,21.20,20.90,20.95,1655734,34796331,-0.15,,,772,,
2014-05-23_2375,2014-05-23,2375,凱美,twse,14.15,14.20,14.00,14.10,848948,11937422,0.0,,,284,,
2014-05-23_2376,2014-05-23,2376,技嘉,twse,50.60,51.20,49.70,49.70,4121689,207989327,0.0,,,2034,,
2014-05-23_2377,2014-05-23,2377,微星,twse,42.05,42.35,41.25,42.15,10656013,446637483,0.1,,,4651,,
2014-05-23_2379,2014-05-23,2379,瑞昱,twse,96.90,97.00,92.00,92.40,17066638,1612176826,1.7,,,9216,,
2014-05-23_2380,2014-05-23,2380,虹光,twse,10.70,10.75,10.55,10.70,973469,10369719,0.0,,,290,,
2014-05-23_2382,2014-05-23,2382,廣達,twse,78.50,80.00,78.50,79.80,10120824,805463114,0.9,,,3900,,
2014-05-23_2383,2014-05-23,2383,台光電,twse,28.85,28.85,28.55,28.60,2340447,67022281,-0.15,,,1024,,
2014-05-23_2384,2014-05-23,2384,勝華,twse,10.40,10.75,10.30,10.65,52617794,557256762,0.25,,,6753,,
2014-05-23_2385,2014-05-23,2385,群光,twse,81.00,81.00,79.70,79.70,2018297,162413312,-0.3,,,1338,,
2014-05-23_2387,2014-05-23,2387,精元,twse,13.00,13.00,12.85,13.00,576600,7455839,0.2,,,134,,
2014-05-23_2388,2014-05-23,2388,威盛,twse,22.65,22.65,22.30,22.40,695261,15607927,-0.25,,,370,,
2014-05-23_2390,2014-05-23,2390,云辰,twse,50.10,51.50,50.10,51.00,5356434,273268433,1.45,,,3151,,
2014-05-23_2392,2014-05-23,2392,正崴,twse,56.60,57.10,56.10,56.10,3699303,208893572,-0.6,,,2572,,
2014-05-23_2393,2014-05-23,2393,億光,twse,68.20,69.10,68.20,68.40,2631466,180825154,0.6,,,1455,,
2014-05-23_2395,2014-05-23,2395,研華,twse,208.00,210.50,206.00,210.50,687150,144052850,2.0,,,550,,
2014-05-23_2397,2014-05-23,2397,友通,twse,37.40,38.60,37.40,38.40,596178,22744528,1.05,,,309,,
2014-05-23_2399,2014-05-23,2399,映泰,twse,13.20,13.45,13.20,13.30,1253320,16723290,0.15,,,376,,
2014-05-23_2401,2014-05-23,2401,凌陽,twse,11.70,11.95,11.60,11.75,5407041,63977102,0.15,,,1359,,
2014-05-23_2402,2014-05-23,2402,毅嘉,twse,36.80,37.65,36.80,37.05,10335635,384671718,0.05,,,4415,,
2014-05-23_2404,2014-05-23,2404,漢唐,twse,33.20,33.70,33.15,33.70,732102,24550075,0.65,,,523,,
2014-05-23_2405,2014-05-23,2405,輔信,twse,11.45,11.55,11.35,11.35,2844743,32423543,-0.1,,,786,,
2014-05-23_2406,2014-05-23,2406,國碩,twse,36.95,37.95,36.50,37.60,22002619,820011866,0.95,,,9214,,
2014-05-23_2408,2014-05-23,2408,南亞科,twse,6.00,6.03,6.00,6.01,16829194,101182171,0.11,,,1067,,
2014-05-23_2409,2014-05-23,2409,友達,twse,11.40,11.65,11.35,11.55,64477488,745687653,0.2,,,9418,,
2014-05-23_2412,2014-05-23,2412,中華電,twse,96.00,96.50,96.00,96.50,6350496,611239416,0.5,,,3406,,
2014-05-23_2413,2014-05-23,2413,環科,twse,14.85,14.95,14.70,14.85,406904,6040280,0.05,,,185,,
2014-05-23_2414,2014-05-23,2414,精技,twse,17.20,17.80,17.20,17.55,2268350,39835425,0.35,,,940,,
2014-05-23_2415,2014-05-23,2415,錩新,twse,18.15,18.15,17.95,17.95,497000,8963500,-0.2,,,200,,
2014-05-23_2417,2014-05-23,2417,圓剛,twse,12.40,12.55,12.35,12.45,188640,2350766,0.05,,,94,,
2014-05-23_2419,2014-05-23,2419,仲琦,twse,17.90,18.20,17.85,18.00,1408813,25375490,0.1,,,535,,
2014-05-23_2420,2014-05-23,2420,新巨,twse,49.45,51.90,49.45,51.50,1670974,85464707,2.05,,,1036,,
2014-05-23_2421,2014-05-23,2421,建準,twse,22.40,22.95,22.35,22.65,4221065,95446669,0.4,,,1640,,
2014-05-23_2423,2014-05-23,2423,固緯,twse,19.85,20.20,19.80,20.00,193620,3863675,0.15,,,83,,
2014-05-23_2424,2014-05-23,2424,隴華,twse,38.55,39.50,38.55,39.50,8051,314075,0.95,,,10,,
2014-05-23_2425,2014-05-23,2425,承啟,twse,41.60,42.95,41.50,41.60,2457695,103696640,0.5,,,1256,,
2014-05-23_2426,2014-05-23,2426,鼎元,twse,9.60,9.74,9.55,9.65,1297008,12524049,0.02,,,412,,
2014-05-23_2427,2014-05-23,2427,三商電,twse,9.31,9.37,9.22,9.24,1128233,10502147,-0.03,,,244,,
2014-05-23_2428,2014-05-23,2428,興勤,twse,52.10,54.50,51.90,53.80,1702942,91336876,1.8,,,955,,
2014-05-23_2429,2014-05-23,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2014-05-23_2430,2014-05-23,2430,燦坤,twse,40.60,40.60,40.30,40.40,86381,3487488,-0.3,,,87,,
2014-05-23_2431,2014-05-23,2431,聯昌,twse,24.50,24.95,24.50,24.60,1349711,33337368,0.1,,,611,,
2014-05-23_2433,2014-05-23,2433,互盛電,twse,44.95,45.25,44.85,45.25,277402,12492860,0.05,,,146,,
2014-05-23_2434,2014-05-23,2434,統懋,twse,9.11,9.11,8.90,9.11,3931831,35792458,0.59,,,809,,
2014-05-23_2436,2014-05-23,2436,偉詮電,twse,30.90,31.15,30.40,30.45,6510053,200654051,0.2,,,2639,,
2014-05-23_2437,2014-05-23,2437,旺詮,twse,58.90,61.00,58.90,59.90,378376,22626459,1.5,,,273,,
2014-05-23_2438,2014-05-23,2438,翔耀,twse,6.85,7.36,6.62,6.80,41031,280063,-0.1,,,30,,
2014-05-23_2439,2014-05-23,2439,美律,twse,182.50,194.00,182.00,188.50,7495632,1415117619,7.0,,,4768,,
2014-05-23_2440,2014-05-23,2440,太空梭,twse,11.35,11.50,11.15,11.35,70749,800623,0.05,,,35,,
2014-05-23_2441,2014-05-23,2441,超豐,twse,38.20,38.90,38.15,38.60,2288754,88054539,0.55,,,1282,,
2014-05-23_2442,2014-05-23,2442,新美齊,twse,9.00,9.03,8.95,9.00,189492,1707207,0.01,,,52,,
2014-05-23_2443,2014-05-23,2443,昶虹,twse,11.40,11.45,11.30,11.45,373399,4255323,0.05,,,102,,
2014-05-23_2444,2014-05-23,2444,兆勁,twse,10.10,10.15,9.98,9.98,650413,6515824,-0.12,,,156,,
2014-05-23_2448,2014-05-23,2448,晶電,twse,66.60,67.90,66.10,66.20,9832616,658916869,0.6,,,4316,,
2014-05-23_2449,2014-05-23,2449,京元電子,twse,25.35,26.25,25.15,26.05,15118008,389031462,0.9,,,5497,,
2014-05-23_2450,2014-05-23,2450,神腦,twse,72.70,72.80,70.00,70.20,2079970,147226169,-2.5,,,1402,,
2014-05-23_2451,2014-05-23,2451,創見,twse,105.00,106.50,104.00,106.00,542801,56975002,0.0,,,411,,
2014-05-23_2453,2014-05-23,2453,凌群,twse,16.10,16.10,15.80,15.90,200000,3179000,0.0,,,77,,
2014-05-23_2454,2014-05-23,2454,聯發科,twse,503.00,505.00,497.00,498.50,5071885,2533756030,-6.5,,,3461,,
2014-05-23_2455,2014-05-23,2455,全新,twse,33.40,33.40,32.90,33.00,2860380,94671948,-0.2,,,1328,,
2014-05-23_2456,2014-05-23,2456,奇力新,twse,25.00,25.35,24.90,24.90,1375831,34570855,0.2,,,552,,
2014-05-23_2457,2014-05-23,2457,飛宏,twse,20.20,20.60,20.05,20.25,1838004,37452177,0.25,,,641,,
2014-05-23_2458,2014-05-23,2458,義隆,twse,55.00,55.40,54.50,55.00,8287010,455715748,1.0,,,3812,,
2014-05-23_2459,2014-05-23,2459,敦吉,twse,29.60,29.75,29.55,29.70,273068,8092616,0.1,,,148,,
2014-05-23_2460,2014-05-23,2460,建通,twse,11.85,11.85,11.70,11.85,25329,297981,0.0,,,14,,
2014-05-23_2461,2014-05-23,2461,光群雷,twse,16.60,16.85,16.55,16.65,975006,16260849,-0.05,,,309,,
2014-05-23_2462,2014-05-23,2462,良得電,twse,29.20,29.30,29.05,29.15,463094,13511026,0.15,,,195,,
2014-05-23_2464,2014-05-23,2464,盟立,twse,28.50,28.75,28.25,28.60,461186,13147066,0.2,,,221,,
2014-05-23_2465,2014-05-23,2465,麗臺,twse,11.70,12.30,11.70,12.30,1299890,15667592,0.8,,,367,,
2014-05-23_2466,2014-05-23,2466,冠西電,twse,36.60,36.95,36.60,36.85,106370,3916717,0.3,,,81,,
2014-05-23_2467,2014-05-23,2467,志聖,twse,26.45,27.00,26.40,26.45,1794758,47895546,0.0,,,875,,
2014-05-23_2468,2014-05-23,2468,華經,twse,15.00,15.80,14.95,15.00,3703000,55805750,0.0,,,1173,,
2014-05-23_2471,2014-05-23,2471,資通,twse,19.60,19.60,19.20,19.20,458085,8861753,-0.4,,,233,,
2014-05-23_2472,2014-05-23,2472,立隆電,twse,34.30,35.65,34.25,35.20,7247168,253701130,1.65,,,2803,,
2014-05-23_2474,2014-05-23,2474,可成,twse,271.00,282.00,270.00,280.00,10635265,2957792782,10.0,,,6972,,
2014-05-23_2475,2014-05-23,2475,華映,twse,1.81,1.81,1.77,1.77,2936132,5236499,-0.03,,,248,,
2014-05-23_2476,2014-05-23,2476,鉅祥,twse,24.00,24.00,23.85,23.95,323664,7746317,0.0,,,169,,
2014-05-23_2477,2014-05-23,2477,美隆電,twse,16.60,16.70,16.50,16.55,170185,2823261,0.0,,,103,,
2014-05-23_2478,2014-05-23,2478,大毅,twse,21.15,21.30,20.35,20.70,4979694,103846421,0.6,,,1919,,
2014-05-23_2480,2014-05-23,2480,敦陽科,twse,29.25,29.45,29.10,29.40,212000,6210748,0.3,,,129,,
2014-05-23_2481,2014-05-23,2481,強茂,twse,16.10,16.25,15.95,16.00,3608896,58059936,0.1,,,968,,
2014-05-23_2482,2014-05-23,2482,連宇,twse,13.90,13.95,13.75,13.95,53000,734550,-0.05,,,26,,
2014-05-23_2483,2014-05-23,2483,百容,twse,22.10,22.45,22.10,22.10,276505,6144860,0.05,,,133,,
2014-05-23_2484,2014-05-23,2484,希華,twse,18.60,18.85,18.45,18.45,1663327,30992277,-0.05,,,640,,
2014-05-23_2485,2014-05-23,2485,兆赫,twse,32.40,32.90,31.95,32.25,4888080,158979077,-0.05,,,1926,,
2014-05-23_2486,2014-05-23,2486,一詮,twse,20.75,21.30,20.70,21.20,1733927,36610056,0.6,,,688,,
2014-05-23_2488,2014-05-23,2488,漢平,twse,31.90,32.00,31.55,31.60,568634,18026133,-0.15,,,261,,
2014-05-23_2489,2014-05-23,2489,瑞軒,twse,21.45,21.50,21.40,21.40,2371837,50877703,-0.05,,,836,,
2014-05-23_2491,2014-05-23,2491,吉祥全,twse,5.02,5.56,5.02,5.10,138642,725460,-0.1,,,48,,
2014-05-23_2492,2014-05-23,2492,華新科,twse,9.41,9.70,9.41,9.58,6479574,62152248,0.18,,,1344,,
2014-05-23_2493,2014-05-23,2493,揚博,twse,28.50,28.90,28.50,28.75,3061848,88064492,0.45,,,1252,,
2014-05-23_2495,2014-05-23,2495,普安,twse,20.30,20.50,20.05,20.25,871577,17675124,0.25,,,349,,
2014-05-23_2496,2014-05-23,2496,卓越,twse,5.03,5.03,5.03,5.03,1270,6335,0.14,up,,3,,
2014-05-23_2497,2014-05-23,2497,怡利電,twse,76.90,77.60,75.30,75.70,2350989,179079561,-1.0,,,1530,,
2014-05-23_2498,2014-05-23,2498,宏達電,twse,163.50,166.00,163.50,165.50,6498618,1070550767,2.0,,,3904,,
2014-05-23_2499,2014-05-23,2499,東貝,twse,35.50,36.20,35.30,35.60,3185088,113719129,0.3,,,1514,,
2014-05-23_2501,2014-05-23,2501,國建,twse,17.45,17.55,17.35,17.50,734846,12838453,0.05,,,234,,
2014-05-23_2504,2014-05-23,2504,國產,twse,10.50,10.50,10.35,10.50,3904433,40722161,0.0,,,976,,
2014-05-23_2505,2014-05-23,2505,國揚,twse,15.40,15.50,15.30,15.35,428924,6588033,-0.15,,,151,,
2014-05-23_2506,2014-05-23,2506,太設,twse,9.48,9.54,9.48,9.54,230011,2189549,0.0,,,81,,
2014-05-23_2509,2014-05-23,2509,全坤建,twse,25.45,25.45,25.25,25.35,161786,4098456,-0.1,,,65,,
2014-05-23_2511,2014-05-23,2511,太子,twse,14.20,14.25,14.10,14.10,765855,10850497,-0.1,,,328,,
2014-05-23_2514,2014-05-23,2514,龍邦,twse,21.10,21.10,20.65,20.75,581105,12121363,-0.1,,,170,,
2014-05-23_2515,2014-05-23,2515,中工,twse,8.16,8.20,8.04,8.05,5547607,44944943,-0.15,,,1266,,
2014-05-23_2516,2014-05-23,2516,新建,twse,8.05,8.11,8.05,8.06,183499,1482169,-0.04,,,60,,
2014-05-23_2520,2014-05-23,2520,冠德,twse,31.60,31.65,31.30,31.30,725711,22783316,-0.2,,,479,,
2014-05-23_2524,2014-05-23,2524,京城,twse,24.90,24.90,24.70,24.75,49733,1233551,-0.05,,,33,,
2014-05-23_2527,2014-05-23,2527,宏璟,twse,16.20,16.30,16.10,16.15,106137,1714798,-0.15,,,37,,
2014-05-23_2528,2014-05-23,2528,皇普,twse,14.60,14.60,14.40,14.55,48005,696021,0.0,,,30,,
2014-05-23_2530,2014-05-23,2530,華建,twse,15.40,15.40,15.00,15.10,1086469,16482505,-0.1,,,295,,
2014-05-23_2534,2014-05-23,2534,宏盛,twse,20.00,20.10,19.90,20.00,626800,12541628,0.0,,,337,,
2014-05-23_2535,2014-05-23,2535,達欣工,twse,28.05,28.10,27.95,28.10,353081,9892868,0.05,,,116,,
2014-05-23_2536,2014-05-23,2536,宏普,twse,27.50,27.50,27.20,27.20,75645,2065030,-0.1,,,60,,
2014-05-23_2537,2014-05-23,2537,聯上發,twse,13.65,13.95,13.60,13.85,1081936,14861917,0.2,,,163,,
2014-05-23_2538,2014-05-23,2538,基泰,twse,21.10,21.50,21.05,21.30,1783358,38018136,0.15,,,591,,
2014-05-23_2539,2014-05-23,2539,櫻花建,twse,39.00,39.40,38.80,38.80,6000,234250,-0.1,,,6,,
2014-05-23_2540,2014-05-23,2540,愛山林,twse,52.10,55.00,52.10,55.00,2000,107100,1.1,,,2,,
2014-05-23_2542,2014-05-23,2542,興富發,twse,68.30,68.80,68.20,68.80,1155147,79268661,0.5,,,712,,
2014-05-23_2543,2014-05-23,2543,皇昌,twse,8.65,8.68,8.43,8.48,716977,6132275,-0.19,,,209,,
2014-05-23_2545,2014-05-23,2545,皇翔,twse,46.90,46.90,46.30,46.40,168015,7806649,-0.3,,,97,,
2014-05-23_2546,2014-05-23,2546,根基,twse,17.20,17.20,17.05,17.05,150063,2564221,-0.05,,,55,,
2014-05-23_2547,2014-05-23,2547,日勝生,twse,23.10,23.15,22.90,22.95,1248052,28727767,0.0,,,583,,
2014-05-23_2548,2014-05-23,2548,華固,twse,75.00,75.20,74.60,75.00,648009,48556170,-0.1,,,497,,
2014-05-23_2597,2014-05-23,2597,潤弘,twse,73.10,73.20,72.20,72.80,104327,7592966,-0.3,,,77,,
2014-05-23_2601,2014-05-23,2601,益航,twse,20.95,21.40,20.60,20.65,9406606,197177128,-0.05,,,2852,,
2014-05-23_2603,2014-05-23,2603,長榮,twse,17.15,17.25,17.10,17.25,2038198,35000705,0.1,,,870,,
2014-05-23_2605,2014-05-23,2605,新興,twse,26.40,26.60,26.35,26.50,479578,12692055,0.1,,,146,,
2014-05-23_2606,2014-05-23,2606,裕民,twse,50.60,51.30,50.60,51.20,323004,16468201,0.2,,,220,,
