key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-08-02_2020,2011-08-02,2020,美亞,twse,21.10,21.15,20.90,21.10,2194645,46259745,0.05,,,234,,
2011-08-02_2022,2011-08-02,2022,聚亨,twse,8.20,8.69,8.16,8.45,11877615,101073950,0.19,,,2093,,
2011-08-02_2023,2011-08-02,2023,燁輝,twse,11.75,11.75,11.60,11.65,2049430,23873147,-0.1,,,547,,
2011-08-02_2024,2011-08-02,2024,志聯,twse,8.30,8.45,8.29,8.30,503001,4210078,0.0,,,131,,
2011-08-02_2025,2011-08-02,2025,千興,twse,5.85,5.87,5.74,5.78,1317001,7670785,-0.07,,,252,,
2011-08-02_2027,2011-08-02,2027,大成鋼,twse,20.00,20.40,19.60,20.00,6876644,138033930,0.0,,,2253,,
2011-08-02_2028,2011-08-02,2028,威致,twse,8.15,8.24,8.05,8.10,348501,2829718,-0.06,,,92,,
2011-08-02_2029,2011-08-02,2029,盛餘,twse,19.65,19.80,19.60,19.65,120050,2357131,-0.1,,,55,,
2011-08-02_2030,2011-08-02,2030,彰源,twse,16.20,17.25,16.20,16.85,4427393,74670848,0.7,,,1402,,
2011-08-02_2031,2011-08-02,2031,新光鋼,twse,28.95,29.25,28.50,28.60,1583339,45782293,-0.75,,,687,,
2011-08-02_2032,2011-08-02,2032,新鋼,twse,16.50,16.80,16.25,16.50,719086,11904210,0.0,,,294,,
2011-08-02_2033,2011-08-02,2033,佳大,twse,14.05,14.05,13.60,13.70,240300,3318080,0.0,,,86,,
2011-08-02_2034,2011-08-02,2034,允強,twse,22.50,23.80,22.50,23.55,10441965,243295472,1.05,,,3268,,
2011-08-02_2038,2011-08-02,2038,海光,twse,16.05,16.30,15.80,16.20,859155,13822045,0.15,,,288,,
2011-08-02_2049,2011-08-02,2049,上銀,twse,371.00,383.50,366.00,369.00,6461295,2422181355,-4.0,,,5094,,
2011-08-02_2059,2011-08-02,2059,川湖,twse,131.00,138.00,130.00,135.00,1725600,232614000,4.0,,,1087,,
2011-08-02_2062,2011-08-02,2062,橋椿,twse,34.00,34.00,33.50,33.95,102000,3441300,-0.05,,,54,,
2011-08-02_2101,2011-08-02,2101,南港,twse,59.80,61.20,59.10,59.70,12928478,772182477,-0.4,,,5422,,
2011-08-02_2102,2011-08-02,2102,泰豐,twse,20.40,20.40,19.80,19.85,1813548,36252169,-0.45,,,647,,
2011-08-02_2103,2011-08-02,2103,台橡,twse,78.00,78.10,76.80,77.10,3556118,274830996,-1.1,,,1781,,
2011-08-02_2104,2011-08-02,2104,國際中橡,twse,29.30,29.50,29.05,29.25,1478086,43306059,-0.05,,,463,,
2011-08-02_2105,2011-08-02,2105,正新,twse,87.90,88.70,87.10,88.70,11272331,992812801,1.4,,,3174,,
2011-08-02_2106,2011-08-02,2106,建大,twse,39.35,40.25,39.30,40.25,14907645,590023821,0.0,,,4450,,
2011-08-02_2107,2011-08-02,2107,厚生,twse,29.40,29.55,29.00,29.45,6803173,199367586,0.05,,,2241,,
2011-08-02_2108,2011-08-02,2108,南帝,twse,35.70,35.70,34.15,34.40,3239840,111888390,-1.55,,,1666,,
2011-08-02_2109,2011-08-02,2109,華豐,twse,9.57,9.57,9.45,9.56,746220,7097574,-0.01,,,189,,
2011-08-02_2114,2011-08-02,2114,鑫永銓,twse,67.30,68.10,62.90,62.90,1818748,116935447,-4.7,,,844,,
2011-08-02_2201,2011-08-02,2201,裕隆,twse,76.00,76.10,74.10,75.40,11942675,895540877,-0.7,,,5484,,
2011-08-02_2204,2011-08-02,2204,中華,twse,35.10,35.15,33.95,34.30,7676523,264351088,-0.9,,,3447,,
2011-08-02_2206,2011-08-02,2206,三陽工業,twse,21.45,21.75,20.40,20.70,19829346,415373994,-1.05,,,4517,,
2011-08-02_2207,2011-08-02,2207,和泰車,twse,150.50,153.50,149.00,150.00,1969952,297089848,3.0,,,1180,,
2011-08-02_2208,2011-08-02,2208,台船,twse,26.95,27.00,26.80,26.80,1495448,40173146,-0.2,,,578,,
2011-08-02_2227,2011-08-02,2227,裕日車,twse,142.50,152.00,140.50,149.50,1386476,203810924,7.0,,,837,,
2011-08-02_2231,2011-08-02,2231,為升,twse,63.00,63.00,62.00,62.10,16600,1031219,-1.1,,,14,,
2011-08-02_2301,2011-08-02,2301,光寶科,twse,37.95,38.00,37.45,37.45,3353992,126330881,-0.55,,,1601,,
2011-08-02_2302,2011-08-02,2302,麗正,twse,6.52,6.57,6.47,6.47,138793,904418,-0.05,,,50,,
2011-08-02_2303,2011-08-02,2303,聯電,twse,12.95,13.00,12.80,12.80,30236546,388939825,-0.3,,,5310,,
2011-08-02_2305,2011-08-02,2305,全友,twse,4.76,4.87,4.76,4.87,11060,53048,0.0,,,8,,
2011-08-02_2308,2011-08-02,2308,台達電,twse,106.00,106.00,104.00,104.50,2173682,227782428,-1.5,,,1404,,
2011-08-02_2311,2011-08-02,2311,日月光,twse,32.15,32.15,31.30,31.40,21295633,671728455,-1.1,,,6494,,
2011-08-02_2312,2011-08-02,2312,金寶,twse,8.60,8.62,8.53,8.53,1044292,8950767,-0.1,,,271,,
2011-08-02_2313,2011-08-02,2313,華通,twse,15.40,15.85,15.20,15.45,17919933,278528211,0.0,,,4400,,
2011-08-02_2314,2011-08-02,2314,台揚,twse,12.25,12.40,12.20,12.25,1400700,17205387,-0.1,,,414,,
2011-08-02_2315,2011-08-02,2315,神達,twse,11.40,11.70,11.35,11.50,7555173,87102368,0.0,,,1836,,
2011-08-02_2316,2011-08-02,2316,楠梓電,twse,19.30,19.45,19.15,19.20,1503369,28933795,-0.3,,,412,,
2011-08-02_2317,2011-08-02,2317,鴻海,twse,84.50,84.50,82.80,83.20,23492499,1960100116,-1.8,,,11719,,
2011-08-02_2321,2011-08-02,2321,東訊,twse,3.55,3.55,3.42,3.50,86076,299631,0.1,,,24,,
2011-08-02_2323,2011-08-02,2323,中環,twse,5.90,5.90,5.77,5.78,4389306,25488359,-0.1,,,861,,
2011-08-02_2324,2011-08-02,2324,仁寶,twse,38.00,38.20,37.70,38.10,19092047,725427417,0.2,,,4480,,
2011-08-02_2325,2011-08-02,2325,矽品,twse,29.00,29.00,28.45,28.60,10912733,312700025,-0.75,,,3033,,
2011-08-02_2327,2011-08-02,2327,國巨*,twse,11.50,11.60,11.45,11.55,5003244,57549554,-0.1,,,940,,
2011-08-02_2328,2011-08-02,2328,廣宇,twse,40.75,41.75,39.70,40.00,14002436,572181844,-0.75,,,5979,,
2011-08-02_2329,2011-08-02,2329,華泰,twse,7.40,7.42,7.30,7.37,1408602,10399153,-0.03,,,346,,
2011-08-02_2330,2011-08-02,2330,台積電,twse,72.00,72.10,71.20,71.40,33521052,2399941256,-1.2,,,7851,,
2011-08-02_2331,2011-08-02,2331,精英,twse,9.39,9.51,9.27,9.30,2886950,27039588,-0.22,,,711,,
2011-08-02_2332,2011-08-02,2332,友訊,twse,25.30,25.90,25.30,25.70,1509020,38631953,0.1,,,611,,
2011-08-02_2337,2011-08-02,2337,旺宏,twse,13.95,14.05,13.50,13.50,28070022,386161408,-0.6,,,8333,,
2011-08-02_2338,2011-08-02,2338,光罩,twse,11.20,11.20,11.10,11.20,335960,3750053,-0.05,,,64,,
2011-08-02_2340,2011-08-02,2340,台亞,twse,14.50,14.55,14.35,14.35,895983,12945645,-0.25,,,364,,
2011-08-02_2342,2011-08-02,2342,茂矽,twse,6.62,6.70,6.50,6.50,1684697,11069389,-0.12,,,530,,
2011-08-02_2344,2011-08-02,2344,華邦電,twse,7.75,7.80,7.71,7.74,3129990,24274251,-0.14,,,972,,
2011-08-02_2345,2011-08-02,2345,智邦,twse,15.80,16.10,15.80,15.90,3329886,53092285,0.0,,,1043,,
2011-08-02_2347,2011-08-02,2347,聯強,twse,76.40,78.40,75.90,77.10,20469431,1579340986,1.0,,,6436,,
2011-08-02_2348,2011-08-02,2348,海悅,twse,2.70,2.70,2.60,2.60,11200,29269,-0.11,,,6,,
2011-08-02_2349,2011-08-02,2349,錸德,twse,7.10,7.10,7.03,7.03,13145947,92677817,-0.08,,,1606,,
2011-08-02_2351,2011-08-02,2351,順德,twse,30.90,30.90,30.55,30.65,152331,4667995,-0.25,,,76,,
2011-08-02_2352,2011-08-02,2352,佳世達,twse,8.90,9.00,8.61,8.68,16227738,142400302,-0.35,,,4122,,
2011-08-02_2353,2011-08-02,2353,宏碁,twse,40.10,40.55,39.80,40.00,9797043,393252652,-0.1,,,4044,,
2011-08-02_2354,2011-08-02,2354,鴻準,twse,142.00,143.00,139.50,141.00,7734905,1093497105,-1.0,,,4114,,
2011-08-02_2355,2011-08-02,2355,敬鵬,twse,22.70,22.75,22.35,22.45,1602976,36116657,-0.25,,,523,,
2011-08-02_2356,2011-08-02,2356,英業達,twse,14.70,15.10,14.60,14.80,10087471,149736152,0.1,,,3175,,
2011-08-02_2357,2011-08-02,2357,華碩,twse,250.00,265.00,250.00,264.00,12014553,3107199992,16.0,,,7505,,
2011-08-02_2358,2011-08-02,2358,廷鑫,twse,12.55,13.15,12.55,12.80,410704,5304788,-0.1,,,119,,
2011-08-02_2359,2011-08-02,2359,所羅門,twse,12.20,12.30,12.20,12.20,223115,2731550,-0.15,,,46,,
2011-08-02_2360,2011-08-02,2360,致茂,twse,72.50,74.50,72.50,74.00,838203,61834939,1.2,,,505,,
2011-08-02_2361,2011-08-02,2361,鴻友,twse,3.19,3.19,2.86,3.10,30663,94258,0.07,,,23,,
2011-08-02_2362,2011-08-02,2362,藍天,twse,57.80,60.70,57.80,60.00,4025656,239862660,2.2,,,2109,,
2011-08-02_2363,2011-08-02,2363,矽統,twse,14.35,14.60,14.30,14.35,1766173,25460452,0.0,,,573,,
2011-08-02_2364,2011-08-02,2364,倫飛,twse,3.91,3.95,3.91,3.93,309037,1214452,-0.02,,,72,,
2011-08-02_2365,2011-08-02,2365,昆盈,twse,15.10,15.15,14.95,15.10,496344,7458293,-0.05,,,190,,
2011-08-02_2367,2011-08-02,2367,燿華,twse,17.10,17.25,16.95,17.00,4509984,77078428,-0.1,,,1155,,
2011-08-02_2368,2011-08-02,2368,金像電,twse,12.55,12.75,12.40,12.65,6853957,86410107,0.0,,,1465,,
2011-08-02_2369,2011-08-02,2369,菱生,twse,18.60,19.30,18.60,18.80,1676927,31662967,-0.5,,,666,,
2011-08-02_2371,2011-08-02,2371,大同,twse,16.00,16.50,15.90,16.20,106156653,1720725354,0.4,,,17031,,
2011-08-02_2373,2011-08-02,2373,震旦行,twse,58.00,59.40,57.80,58.50,635350,37200262,0.7,,,415,,
2011-08-02_2374,2011-08-02,2374,佳能,twse,41.10,41.10,40.50,40.95,2827920,115464307,-0.15,,,1296,,
2011-08-02_2375,2011-08-02,2375,凱美,twse,6.29,6.30,6.20,6.20,250305,1562661,-0.08,,,76,,
2011-08-02_2376,2011-08-02,2376,技嘉,twse,31.80,32.10,31.45,31.90,2763287,87992799,-0.4,,,987,,
2011-08-02_2377,2011-08-02,2377,微星,twse,14.45,14.55,14.15,14.30,2489467,35613422,-0.25,,,750,,
2011-08-02_2379,2011-08-02,2379,瑞昱,twse,53.10,54.00,52.40,54.00,1867167,99783218,0.9,,,1165,,
2011-08-02_2380,2011-08-02,2380,虹光,twse,15.70,16.00,15.50,15.70,901401,14212205,0.1,,,313,,
2011-08-02_2382,2011-08-02,2382,廣達,twse,69.00,69.00,67.00,67.30,9896243,670939395,-2.1,,,4319,,
2011-08-02_2383,2011-08-02,2383,台光電,twse,27.20,27.25,26.95,27.00,2074309,56222768,-0.25,,,680,,
2011-08-02_2384,2011-08-02,2384,勝華,twse,35.00,37.00,35.00,37.00,53639329,1939388823,0.0,,,17181,,
2011-08-02_2385,2011-08-02,2385,群光,twse,54.20,54.80,54.10,54.30,1341878,73023190,-0.5,,,624,,
2011-08-02_2387,2011-08-02,2387,精元,twse,26.30,26.55,26.15,26.40,88102,2327637,0.1,,,43,,
2011-08-02_2388,2011-08-02,2388,威盛,twse,34.85,34.95,34.30,34.50,3033725,104919881,-0.35,,,1479,,
2011-08-02_2390,2011-08-02,2390,云辰,twse,8.90,9.48,8.86,9.48,5281004,48488481,0.62,,,701,,
2011-08-02_2392,2011-08-02,2392,正崴,twse,87.40,87.40,84.20,85.50,7191796,615963545,-2.0,,,4498,,
2011-08-02_2393,2011-08-02,2393,億光,twse,61.90,62.30,61.00,61.10,1704940,104719780,-1.3,,,953,,
2011-08-02_2395,2011-08-02,2395,研華,twse,99.00,99.60,97.00,97.10,604827,59373297,-2.5,,,430,,
2011-08-02_2397,2011-08-02,2397,友通,twse,25.50,25.60,25.30,25.50,80050,2041025,0.0,,,44,,
2011-08-02_2399,2011-08-02,2399,映泰,twse,18.05,18.15,17.90,18.00,656595,11822650,-0.05,,,218,,
2011-08-02_2401,2011-08-02,2401,凌陽,twse,14.70,14.80,14.50,14.50,1361310,19851450,-0.3,,,444,,
2011-08-02_2402,2011-08-02,2402,毅嘉,twse,15.45,15.55,15.20,15.40,5103742,78688550,-0.1,,,1208,,
2011-08-02_2404,2011-08-02,2404,漢唐,twse,31.50,31.50,30.50,30.50,1894559,58253396,-1.05,,,937,,
2011-08-02_2405,2011-08-02,2405,輔信,twse,13.40,13.40,13.10,13.25,327582,4340773,-0.05,,,124,,
2011-08-02_2406,2011-08-02,2406,國碩,twse,37.30,38.15,37.30,37.50,1178813,44573812,0.2,,,585,,
2011-08-02_2408,2011-08-02,2408,南亞科,twse,6.60,6.66,6.39,6.40,2479516,16113108,-0.35,,,872,,
2011-08-02_2409,2011-08-02,2409,友達,twse,15.75,15.75,15.30,15.35,44527290,691241563,-0.6,,,9110,,
2011-08-02_2412,2011-08-02,2412,中華電,twse,100.00,100.50,99.80,99.80,15409536,1541578450,-0.2,,,5298,,
2011-08-02_2413,2011-08-02,2413,環科,twse,13.55,13.65,13.35,13.45,108000,1458200,-0.1,,,39,,
2011-08-02_2414,2011-08-02,2414,精技,twse,14.60,14.60,14.50,14.55,90309,1312003,-0.05,,,40,,
2011-08-02_2415,2011-08-02,2415,錩新,twse,11.80,12.00,11.60,12.00,108420,1278406,0.0,,,54,,
2011-08-02_2417,2011-08-02,2417,圓剛,twse,26.40,27.30,25.75,27.30,3012414,79479734,0.9,,,1308,,
2011-08-02_2419,2011-08-02,2419,仲琦,twse,19.05,19.20,18.95,19.20,510497,9746916,0.0,,,223,,
2011-08-02_2420,2011-08-02,2420,新巨,twse,23.10,23.10,22.75,22.80,339310,7769017,-0.3,,,152,,
2011-08-02_2421,2011-08-02,2421,建準,twse,25.50,25.50,25.10,25.30,283361,7149995,-0.2,,,115,,
2011-08-02_2423,2011-08-02,2423,固緯,twse,21.55,21.55,21.40,21.55,30989,665315,0.0,,,22,,
2011-08-02_2424,2011-08-02,2424,隴華,twse,14.65,15.95,14.65,15.10,32682,503545,-0.6,,,24,,
2011-08-02_2425,2011-08-02,2425,承啟,twse,7.10,7.20,6.80,7.03,430843,3036671,-0.19,,,91,,
2011-08-02_2426,2011-08-02,2426,鼎元,twse,14.85,14.90,14.60,14.65,561560,8254341,-0.2,,,260,,
2011-08-02_2427,2011-08-02,2427,三商電,twse,13.25,14.15,13.15,14.15,2506110,34537856,0.9,,,710,,
2011-08-02_2428,2011-08-02,2428,興勤,twse,38.80,38.85,38.25,38.40,711200,27457758,-0.45,,,274,,
2011-08-02_2429,2011-08-02,2429,銘旺科,twse,2.33,2.33,2.33,2.33,6000,13980,0.13,up,,3,,
2011-08-02_2430,2011-08-02,2430,燦坤,twse,73.00,74.00,71.00,72.20,3932773,284799189,-0.5,,,1988,,
2011-08-02_2431,2011-08-02,2431,聯昌,twse,11.30,11.80,11.30,11.60,2378600,27515860,0.3,,,416,,
2011-08-02_2433,2011-08-02,2433,互盛電,twse,31.00,31.10,30.75,30.95,88381,2735696,-0.05,,,46,,
2011-08-02_2434,2011-08-02,2434,統懋,twse,11.00,11.25,10.90,10.90,155060,1705497,-0.05,,,65,,
2011-08-02_2436,2011-08-02,2436,偉詮電,twse,17.50,18.70,17.15,18.70,4186041,76601258,1.2,,,1805,,
2011-08-02_2437,2011-08-02,2437,旺詮,twse,46.80,46.80,46.00,46.40,125527,5804169,-0.6,,,89,,
2011-08-02_2438,2011-08-02,2438,翔耀,twse,3.00,3.20,2.95,3.20,64387,196628,0.19,,,23,,
2011-08-02_2439,2011-08-02,2439,美律,twse,37.10,37.50,36.75,36.75,537016,19911054,-0.4,,,287,,
2011-08-02_2440,2011-08-02,2440,太空梭,twse,7.01,7.05,6.92,7.01,75829,531883,0.0,,,27,,
2011-08-02_2441,2011-08-02,2441,超豐,twse,24.55,24.55,24.00,24.15,1606466,38923283,-0.55,,,771,,
2011-08-02_2442,2011-08-02,2442,新美齊,twse,8.16,8.50,8.10,8.48,593328,4941874,0.32,,,196,,
2011-08-02_2443,2011-08-02,2443,昶虹,twse,2.62,2.66,2.60,2.65,514630,1354653,0.03,,,93,,
2011-08-02_2444,2011-08-02,2444,兆勁,twse,6.14,6.14,6.02,6.03,196507,1187452,-0.02,,,46,,
2011-08-02_2448,2011-08-02,2448,晶電,twse,67.60,68.30,65.60,66.40,8572872,573155053,-1.2,,,4513,,
2011-08-02_2449,2011-08-02,2449,京元電子,twse,12.65,12.65,12.45,12.60,2618709,32868124,-0.05,,,783,,
2011-08-02_2450,2011-08-02,2450,神腦,twse,176.00,176.50,171.00,173.00,2891787,501496651,-4.0,,,1951,,
2011-08-02_2451,2011-08-02,2451,創見,twse,80.00,81.10,78.80,79.00,875563,70061839,0.0,,,673,,
2011-08-02_2453,2011-08-02,2453,凌群,twse,12.15,12.55,12.15,12.50,370000,4582150,0.3,,,165,,
2011-08-02_2454,2011-08-02,2454,聯發科,twse,251.00,261.00,249.00,258.50,14438602,3689839020,3.5,,,8688,,
2011-08-02_2455,2011-08-02,2455,全新,twse,56.30,57.50,55.80,56.00,6938705,392927667,-0.6,,,2118,,
2011-08-02_2456,2011-08-02,2456,奇力新,twse,18.70,18.80,18.50,18.65,1111000,20717000,-0.15,,,187,,
2011-08-02_2457,2011-08-02,2457,飛宏,twse,50.60,52.00,50.40,51.20,1825548,93441652,0.6,,,929,,
2011-08-02_2458,2011-08-02,2458,義隆,twse,33.75,35.90,33.20,35.70,11216304,392145115,1.85,,,5243,,
2011-08-02_2459,2011-08-02,2459,敦吉,twse,30.90,31.55,30.75,31.20,619142,19370979,0.1,,,325,,
2011-08-02_2460,2011-08-02,2460,建通,twse,19.30,19.30,19.10,19.15,46004,880876,-0.15,,,27,,
2011-08-02_2461,2011-08-02,2461,光群雷,twse,12.40,12.45,12.05,12.10,262000,3205050,-0.35,,,120,,
2011-08-02_2462,2011-08-02,2462,良得電,twse,26.90,27.10,26.90,26.95,110782,2987806,-0.2,,,55,,
2011-08-02_2464,2011-08-02,2464,盟立,twse,30.00,30.10,29.65,29.75,234286,6979419,-0.25,,,146,,
2011-08-02_2465,2011-08-02,2465,麗臺,twse,6.85,6.90,6.72,6.73,153163,1036337,-0.12,,,79,,
2011-08-02_2466,2011-08-02,2466,冠西電,twse,28.60,28.95,28.60,28.90,116167,3356842,-0.1,,,53,,
2011-08-02_2467,2011-08-02,2467,志聖,twse,25.10,25.15,24.70,24.70,1556004,38735999,-0.5,,,586,,
2011-08-02_2468,2011-08-02,2468,華經,twse,13.10,13.20,12.90,13.10,126491,1645207,0.1,,,45,,
2011-08-02_2471,2011-08-02,2471,資通,twse,25.00,26.90,25.00,26.05,1028000,26832200,0.45,,,605,,
2011-08-02_2472,2011-08-02,2472,立隆電,twse,22.40,23.40,22.40,22.70,1478060,34007824,0.3,,,644,,
2011-08-02_2473,2011-08-02,2473,思源,twse,31.40,31.40,29.55,30.90,6918923,208721172,-0.8,,,2709,,
2011-08-02_2474,2011-08-02,2474,可成,twse,269.50,274.50,265.00,272.00,17640044,4767214813,2.5,,,9385,,
2011-08-02_2475,2011-08-02,2475,華映,twse,3.47,3.51,3.44,3.46,6339949,22026790,-0.01,,,918,,
2011-08-02_2476,2011-08-02,2476,鉅祥,twse,19.60,19.60,19.40,19.60,277429,5415307,0.0,,,87,,
2011-08-02_2477,2011-08-02,2477,美隆電,twse,13.80,14.00,13.60,14.00,287099,3987573,0.1,,,74,,
2011-08-02_2478,2011-08-02,2478,大毅,twse,26.40,26.70,26.10,26.60,207861,5495085,0.2,,,102,,
2011-08-02_2480,2011-08-02,2480,敦陽科,twse,30.40,32.50,30.30,32.50,12463465,401823204,2.1,,,3736,,
2011-08-02_2481,2011-08-02,2481,強茂,twse,28.50,28.80,28.10,28.40,2035859,58097294,-0.1,,,762,,
2011-08-02_2482,2011-08-02,2482,連宇,twse,13.10,13.55,13.10,13.20,66000,869600,-0.25,,,29,,
2011-08-02_2483,2011-08-02,2483,百容,twse,15.80,15.90,15.60,15.70,30894,484157,-0.1,,,26,,
2011-08-02_2484,2011-08-02,2484,希華,twse,13.60,13.70,13.25,13.30,238264,3208245,-0.3,,,124,,
2011-08-02_2485,2011-08-02,2485,兆赫,twse,42.40,43.45,42.00,43.00,3107770,133595410,0.6,,,1643,,
2011-08-02_2486,2011-08-02,2486,一詮,twse,18.00,18.00,17.30,17.40,821286,14485571,-0.65,,,400,,
2011-08-02_2488,2011-08-02,2488,漢平,twse,14.65,14.65,14.50,14.50,169100,2458860,-0.15,,,61,,
2011-08-02_2489,2011-08-02,2489,瑞軒,twse,23.00,23.20,22.80,22.85,2168915,49742930,-0.15,,,1861,,
2011-08-02_2491,2011-08-02,2491,吉祥全,twse,6.06,6.12,6.06,6.10,76926,468020,0.04,,,48,,
2011-08-02_2492,2011-08-02,2492,華新科,twse,13.50,13.50,13.30,13.50,952472,12781493,-0.1,,,391,,
2011-08-02_2493,2011-08-02,2493,揚博,twse,20.60,20.70,20.00,20.20,1653527,33581996,-0.5,,,568,,
2011-08-02_2495,2011-08-02,2495,普安,twse,33.80,34.60,33.50,34.00,703720,24003445,0.0,,,412,,
2011-08-02_2496,2011-08-02,2496,卓越,twse,5.79,5.79,5.78,5.78,3000,17350,-0.42,,,3,,
2011-08-02_2497,2011-08-02,2497,怡利電,twse,31.00,31.00,30.10,30.30,92000,2797550,-1.0,,,42,,
2011-08-02_2498,2011-08-02,2498,宏達電,twse,860.00,900.00,850.00,898.00,7799766,6884093634,38.0,,,5952,,
2011-08-02_2499,2011-08-02,2499,東貝,twse,36.50,36.95,35.75,36.10,2703972,98277831,-0.4,,,1287,,
2011-08-02_2501,2011-08-02,2501,國建,twse,15.70,16.15,15.65,15.65,5389846,85622029,-0.15,,,1202,,
2011-08-02_2504,2011-08-02,2504,國產,twse,15.90,16.10,15.85,15.90,9658932,154397148,-0.1,,,3024,,
2011-08-02_2505,2011-08-02,2505,國揚,twse,21.40,21.80,21.05,21.05,6677281,142405561,-0.4,,,2010,,
2011-08-02_2506,2011-08-02,2506,太設,twse,4.72,4.77,4.71,4.77,153569,725260,-0.02,,,27,,
2011-08-02_2509,2011-08-02,2509,全坤建,twse,24.85,25.05,24.40,24.55,598527,14803475,-0.3,,,172,,
2011-08-02_2511,2011-08-02,2511,太子,twse,31.40,31.40,30.70,30.80,7329744,227188751,-0.65,,,2628,,
2011-08-02_2514,2011-08-02,2514,龍邦,twse,12.65,12.65,12.50,12.60,741020,9312351,0.05,,,225,,
2011-08-02_2515,2011-08-02,2515,中工,twse,10.65,10.75,10.30,10.40,48270866,507033453,-0.25,,,7422,,
2011-08-02_2516,2011-08-02,2516,新建,twse,15.10,15.55,14.90,15.20,8904712,135447198,0.1,,,2460,,
2011-08-02_2520,2011-08-02,2520,冠德,twse,29.50,30.15,29.20,29.75,5833833,173171340,0.2,,,1943,,
2011-08-02_2524,2011-08-02,2524,京城,twse,32.40,32.40,31.70,32.00,611539,19580540,-0.4,,,259,,
2011-08-02_2527,2011-08-02,2527,宏璟,twse,20.80,21.20,20.25,20.50,2129000,44134800,-0.6,,,528,,
2011-08-02_2528,2011-08-02,2528,皇普,twse,,,,,0,0,0.0,,,0,無成交,
2011-08-02_2530,2011-08-02,2530,華建,twse,14.75,14.75,14.50,14.50,997300,14586480,-0.25,,,265,,
2011-08-02_2534,2011-08-02,2534,宏盛,twse,18.00,18.50,18.00,18.40,3239223,59168064,0.3,,,832,,
2011-08-02_2535,2011-08-02,2535,達欣工,twse,17.55,17.60,17.45,17.50,786001,13735368,-0.25,,,187,,
2011-08-02_2536,2011-08-02,2536,宏普,twse,42.90,43.30,42.60,42.85,1287068,55311877,-0.8,,,421,,
2011-08-02_2537,2011-08-02,2537,聯上發,twse,16.50,16.50,16.10,16.40,7885,128648,0.3,,,10,,
2011-08-02_2538,2011-08-02,2538,基泰,twse,24.40,24.40,22.65,22.90,31939139,755413915,0.05,,,6822,,
2011-08-02_2539,2011-08-02,2539,櫻花建,twse,24.00,24.20,24.00,24.20,23207,559809,0.0,,,11,,
2011-08-02_2540,2011-08-02,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2011-08-02_2542,2011-08-02,2542,興富發,twse,66.50,66.50,65.80,66.10,2971622,196285400,-0.1,,,1509,,
2011-08-02_2543,2011-08-02,2543,皇昌,twse,7.64,7.88,7.62,7.78,1224157,9485993,0.24,,,353,,
2011-08-02_2545,2011-08-02,2545,皇翔,twse,84.00,84.50,82.50,83.20,1186830,98914990,-1.5,,,507,,
2011-08-02_2546,2011-08-02,2546,根基,twse,29.90,29.95,29.70,29.75,253631,7559753,0.0,,,110,,
2011-08-02_2547,2011-08-02,2547,日勝生,twse,40.55,40.70,40.00,40.20,5371265,216637174,-0.35,,,1971,,
2011-08-02_2548,2011-08-02,2548,華固,twse,85.90,86.40,84.80,84.90,937083,79893103,-1.1,,,606,,
2011-08-02_2597,2011-08-02,2597,潤弘,twse,31.35,31.40,30.50,30.85,61001,1897033,-0.5,,,29,,
2011-08-02_2601,2011-08-02,2601,益航,twse,75.00,75.60,73.70,73.80,2368964,176196654,-2.1,,,1278,,
2011-08-02_2603,2011-08-02,2603,長榮,twse,19.85,19.95,19.80,19.80,6118271,121531270,-0.05,,,1668,,
2011-08-02_2605,2011-08-02,2605,新興,twse,32.90,33.00,32.75,33.00,1976984,64983522,0.15,,,851,,
2011-08-02_2606,2011-08-02,2606,裕民,twse,50.70,51.30,50.70,51.30,1469067,74913506,0.6,,,989,,
2011-08-02_2607,2011-08-02,2607,榮運,twse,25.00,25.15,24.80,24.85,2273597,56715034,-0.4,,,736,,
2011-08-02_2608,2011-08-02,2608,嘉里大榮,twse,34.05,34.10,32.65,32.70,2880664,95427427,-1.5,,,1121,,
2011-08-02_2609,2011-08-02,2609,陽明,twse,18.10,18.35,18.00,18.35,13397777,243482635,0.15,,,3346,,
2011-08-02_2610,2011-08-02,2610,華航,twse,17.00,17.10,16.80,16.80,8184717,138261291,-0.2,,,2252,,
2011-08-02_2611,2011-08-02,2611,志信,twse,12.90,13.10,12.90,13.10,131130,1701002,-0.05,,,44,,
2011-08-02_2612,2011-08-02,2612,中航,twse,48.80,48.80,47.65,48.00,209577,10117761,-0.9,,,151,,
2011-08-02_2613,2011-08-02,2613,中櫃,twse,20.95,21.20,20.65,20.70,339000,7068150,-0.3,,,135,,
2011-08-02_2614,2011-08-02,2614,東森,twse,5.58,5.62,5.35,5.53,10578587,58474038,0.11,,,1904,,
2011-08-02_2615,2011-08-02,2615,萬海,twse,20.55,20.65,20.10,20.15,2957540,60082054,-0.65,,,1006,,
2011-08-02_2616,2011-08-02,2616,山隆,twse,20.75,20.85,20.55,20.85,470107,9734566,0.05,,,152,,
2011-08-02_2617,2011-08-02,2617,台航,twse,30.20,30.40,29.90,30.00,275120,8256468,-0.3,,,137,,
2011-08-02_2618,2011-08-02,2618,長榮航,twse,25.60,26.10,25.60,25.70,6934819,178949778,-0.1,,,2025,,
