key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-06-03_2102,2005-06-03,2102,泰豐,twse,17.60,17.75,17.50,17.75,995125,17526352,0.3,,,321,,
2005-06-03_2103,2005-06-03,2103,台橡,twse,16.05,16.10,15.85,16.00,3412064,54441961,0.05,,,774,,
2005-06-03_2104,2005-06-03,2104,國際中橡,twse,10.75,10.85,10.65,10.70,3857627,41509663,0.05,,,571,,
2005-06-03_2105,2005-06-03,2105,正新,twse,35.70,35.85,35.00,35.85,1240226,44031638,-0.05,,,479,,
2005-06-03_2106,2005-06-03,2106,建大,twse,22.20,22.20,21.70,22.00,354181,7781773,0.0,,,175,,
2005-06-03_2107,2005-06-03,2107,厚生,twse,13.10,13.50,13.05,13.40,14311591,190298286,0.45,,,2505,,
2005-06-03_2108,2005-06-03,2108,南帝,twse,12.20,12.50,12.15,12.25,1725003,21189186,0.15,,,284,,
2005-06-03_2109,2005-06-03,2109,華豐,twse,8.90,9.02,8.90,9.00,354000,3176430,0.04,,,55,,
2005-06-03_2201,2005-06-03,2201,裕隆,twse,36.40,36.45,36.05,36.40,2673092,96714012,0.0,,,901,,
2005-06-03_2204,2005-06-03,2204,中華,twse,33.10,33.45,32.60,33.40,2223351,73466117,0.5,,,885,,
2005-06-03_2206,2005-06-03,2206,三陽工業,twse,14.15,14.20,13.90,14.05,4999500,70116160,-0.05,,,942,,
2005-06-03_2207,2005-06-03,2207,和泰車,twse,71.20,71.50,71.00,71.10,123000,8741500,-0.4,,,68,,
2005-06-03_2227,2005-06-03,2227,裕日車,twse,106.00,106.50,105.50,106.00,93000,9861000,0.0,,,67,,
2005-06-03_2301,2005-06-03,2301,光寶科,twse,34.20,34.20,33.80,33.80,6306950,214639637,-0.15,,,1563,,
2005-06-03_2302,2005-06-03,2302,麗正,twse,4.64,4.86,4.64,4.70,2834136,13418577,0.13,,,615,,
2005-06-03_2303,2005-06-03,2303,聯電,twse,21.50,22.40,21.50,22.20,205744040,4536634208,0.7,,,26466,,
2005-06-03_2305,2005-06-03,2305,全友,twse,4.98,5.15,4.95,5.11,1389926,7028345,0.21,,,376,,
2005-06-03_23051,2005-06-03,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2005-06-03_2308,2005-06-03,2308,台達電,twse,51.00,51.00,50.30,50.50,6371521,322277629,-0.5,,,1833,,
2005-06-03_2311,2005-06-03,2311,日月光,twse,22.75,23.15,22.70,23.15,19973787,458371165,0.4,,,4165,,
2005-06-03_2312,2005-06-03,2312,金寶,twse,14.25,14.60,14.20,14.55,21668294,312422333,0.55,,,3542,,
2005-06-03_2313,2005-06-03,2313,華通,twse,11.30,11.75,11.25,11.65,65609502,757379940,0.35,,,8252,,
2005-06-03_2314,2005-06-03,2314,台揚,twse,12.85,13.10,12.80,13.00,9012888,116863316,0.15,,,1597,,
2005-06-03_2315,2005-06-03,2315,神達,twse,33.90,34.25,33.60,33.70,23184267,785452083,-0.2,,,5053,,
2005-06-03_2316,2005-06-03,2316,楠梓電,twse,13.25,13.60,13.10,13.55,45749003,610624767,0.8,,,6119,,
2005-06-03_2317,2005-06-03,2317,鴻海,twse,164.00,165.00,163.00,163.50,4998866,819929493,0.0,,,1962,,
2005-06-03_2318,2005-06-03,2318,佳錄,twse,0.23,0.23,0.23,0.23,297947,68526,-0.01,down,,25,,
2005-06-03_2321,2005-06-03,2321,東訊,twse,15.30,15.85,15.30,15.80,7438592,116085882,0.5,,,1444,,
2005-06-03_2323,2005-06-03,2323,中環,twse,15.10,15.95,15.10,15.95,79463367,1255282874,1.0,,,8870,,
2005-06-03_2324,2005-06-03,2324,仁寶,twse,29.85,30.00,29.60,30.00,9339219,278927489,0.4,,,1882,,
2005-06-03_2325,2005-06-03,2325,矽品,twse,30.05,30.20,29.70,29.90,14478647,433770130,0.2,,,2490,,
2005-06-03_2326,2005-06-03,2326,亞瑟,twse,4.85,4.85,4.62,4.84,787838,3781658,0.3,,,253,,
2005-06-03_2327,2005-06-03,2327,國巨*,twse,12.25,12.70,12.20,12.60,31856802,398514510,0.5,,,4954,,
2005-06-03_2328,2005-06-03,2328,廣宇,twse,44.00,45.80,44.00,44.40,8154666,366218580,0.5,,,3001,,
2005-06-03_2329,2005-06-03,2329,華泰,twse,3.18,3.25,3.10,3.25,8867088,28209733,0.21,,,1507,,
2005-06-03_2330,2005-06-03,2330,台積電,twse,57.10,57.80,56.90,57.70,54487025,3129735288,0.8,,,9319,,
2005-06-03_2331,2005-06-03,2331,精英,twse,20.80,21.20,20.80,21.10,5995425,126033582,-0.1,,,1842,,
2005-06-03_2332,2005-06-03,2332,友訊,twse,38.30,38.30,37.75,37.80,2406143,91300353,-0.2,,,782,,
2005-06-03_2333,2005-06-03,2333,碧悠,twse,3.88,4.05,3.88,4.04,8839053,35471136,0.25,,,1373,,
2005-06-03_2336,2005-06-03,2336,致伸,twse,7.39,7.53,7.33,7.47,3899023,29069173,0.17,,,743,,
2005-06-03_2337,2005-06-03,2337,旺宏,twse,5.10,5.37,5.07,5.35,65745636,341380975,0.31,,,7649,,
2005-06-03_2338,2005-06-03,2338,光罩,twse,14.50,14.70,14.45,14.55,2469643,35910976,0.05,,,491,,
2005-06-03_2340,2005-06-03,2340,台亞,twse,7.29,7.63,7.28,7.47,20448202,153048081,0.31,,,2700,,
2005-06-03_2341,2005-06-03,2341,英群,twse,11.10,11.95,10.95,11.95,31392005,370497342,0.75,,,5113,,
2005-06-03_2342,2005-06-03,2342,茂矽,twse,10.05,10.55,10.05,10.55,39935959,416616161,0.65,,,4553,,
2005-06-03_23421,2005-06-03,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2005-06-03_2343,2005-06-03,2343,精業,twse,10.80,11.05,10.75,10.85,9700068,105783541,0.05,,,1561,,
2005-06-03_2344,2005-06-03,2344,華邦電,twse,10.15,10.65,10.15,10.60,83376053,873115844,0.45,,,8939,,
2005-06-03_23442,2005-06-03,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2005-06-03_2345,2005-06-03,2345,智邦,twse,18.25,18.65,17.80,18.00,24462640,447386956,-0.15,,,4219,,
2005-06-03_2347,2005-06-03,2347,聯強,twse,47.30,47.50,46.80,47.00,987694,46456020,-0.1,,,517,,
2005-06-03_2348,2005-06-03,2348,海悅,twse,4.85,4.85,4.85,4.85,229011,1110699,0.31,up,,42,,
2005-06-03_2349,2005-06-03,2349,錸德,twse,12.25,12.25,12.25,12.25,55374057,678281289,0.8,up,,3718,,
2005-06-03_2350,2005-06-03,2350,環電,twse,12.25,12.35,12.10,12.25,14874489,182334315,0.0,,,2364,,
2005-06-03_2351,2005-06-03,2351,順德,twse,12.20,12.20,11.85,12.10,858994,10347546,-0.1,,,216,,
2005-06-03_2352,2005-06-03,2352,佳世達,twse,33.75,33.85,33.15,33.25,22402567,750861058,-0.2,,,5199,,
2005-06-03_2352Y,2005-06-03,2352Y,明基辛,twse,,,,,0,0,0.0,,,0,無成交,
2005-06-03_2353,2005-06-03,2353,宏碁,twse,58.00,58.00,56.70,57.00,21646186,1236193707,-0.8,,,4960,,
2005-06-03_2354,2005-06-03,2354,鴻準,twse,114.00,117.50,112.50,115.00,3956824,457108322,1.0,,,2011,,
2005-06-03_2355,2005-06-03,2355,敬鵬,twse,17.70,17.95,17.65,17.75,2132809,37967712,0.1,,,572,,
2005-06-03_2356,2005-06-03,2356,英業達,twse,14.50,14.60,14.35,14.50,7284351,105490410,0.1,,,1243,,
2005-06-03_2357,2005-06-03,2357,華碩,twse,86.20,88.00,86.20,86.60,13413555,1166733901,-0.2,,,3734,,
2005-06-03_2358,2005-06-03,2358,廷鑫,twse,9.51,9.90,9.51,9.90,26669,260620,0.4,,,18,,
2005-06-03_2359,2005-06-03,2359,所羅門,twse,6.14,6.15,6.03,6.10,2828305,17208829,-0.05,,,551,,
2005-06-03_2360,2005-06-03,2360,致茂,twse,28.25,29.15,28.25,28.70,1049002,30113854,0.45,,,385,,
2005-06-03_2361,2005-06-03,2361,鴻友,twse,9.00,9.15,9.00,9.05,3257467,29604790,0.15,,,732,,
2005-06-03_2362,2005-06-03,2362,藍天,twse,11.15,11.50,11.10,11.30,3625029,41231746,0.2,,,729,,
2005-06-03_2363,2005-06-03,2363,矽統,twse,17.25,17.95,17.00,17.25,57503350,1006764992,0.0,,,9944,,
2005-06-03_2364,2005-06-03,2364,倫飛,twse,6.14,6.14,5.96,6.14,10005561,61020322,0.4,,,1519,,
2005-06-03_2365,2005-06-03,2365,昆盈,twse,23.60,24.35,23.60,23.90,2805558,67394788,0.1,,,844,,
2005-06-03_2366,2005-06-03,2366,亞旭,twse,18.30,18.55,18.10,18.35,8938008,164011061,0.15,,,1610,,
2005-06-03_2367,2005-06-03,2367,燿華,twse,11.10,11.45,11.10,11.10,7944265,89589648,0.1,,,1457,,
2005-06-03_2368,2005-06-03,2368,金像電,twse,14.80,15.15,14.60,15.15,17789841,266193692,0.55,,,2557,,
2005-06-03_2369,2005-06-03,2369,菱生,twse,12.40,12.55,12.35,12.45,3491648,43440941,0.1,,,767,,
2005-06-03_2370,2005-06-03,2370,匯僑工,twse,8.10,8.41,8.10,8.23,4587076,38046062,0.2,,,800,,
2005-06-03_2371,2005-06-03,2371,大同,twse,10.10,10.40,10.00,10.35,29876311,306745259,0.44,,,4328,,
2005-06-03_2373,2005-06-03,2373,震旦行,twse,19.20,19.30,19.10,19.30,111000,2128950,0.0,,,39,,
2005-06-03_2374,2005-06-03,2374,佳能,twse,15.70,15.95,15.55,15.65,4408951,69302231,0.55,,,1144,,
2005-06-03_2375,2005-06-03,2375,凱美,twse,8.15,8.45,8.15,8.33,2019861,16876259,0.32,,,373,,
2005-06-03_2376,2005-06-03,2376,技嘉,twse,34.85,36.20,34.85,36.20,9999717,357990489,1.35,,,3077,,
2005-06-03_2377,2005-06-03,2377,微星,twse,25.65,26.35,25.55,25.65,18641830,482710907,0.1,,,4847,,
2005-06-03_2378,2005-06-03,2378,鴻運電,twse,5.75,5.77,5.50,5.63,6032883,34278591,0.23,,,779,,
2005-06-03_2379,2005-06-03,2379,瑞昱,twse,33.40,33.95,33.10,33.20,8833732,295780893,0.1,,,2742,,
2005-06-03_2380,2005-06-03,2380,虹光,twse,16.50,16.85,16.35,16.80,780352,13055400,0.3,,,276,,
2005-06-03_2381,2005-06-03,2381,華宇,twse,8.20,8.42,8.20,8.36,18725554,155916232,0.19,,,2772,,
2005-06-03_2382,2005-06-03,2382,廣達,twse,56.30,56.60,55.50,56.40,4383543,246856198,0.1,,,1423,,
2005-06-03_2383,2005-06-03,2383,台光電,twse,7.85,8.00,7.73,7.95,6598601,52120006,0.22,,,877,,
2005-06-03_2384,2005-06-03,2384,勝華,twse,45.70,45.80,45.10,45.50,44952920,2044529676,0.15,,,9743,,
2005-06-03_2385,2005-06-03,2385,群光,twse,33.40,33.60,32.75,33.10,1596615,53191485,0.35,,,503,,
2005-06-03_2387,2005-06-03,2387,精元,twse,33.75,33.85,33.35,33.45,289306,9716287,-0.25,,,121,,
2005-06-03_2388,2005-06-03,2388,威盛,twse,21.60,23.20,21.40,23.10,122389326,2763730247,1.4,,,20866,,
2005-06-03_2389,2005-06-03,2389,世昕,twse,4.69,4.84,4.66,4.66,6799037,32263774,0.03,,,854,,
2005-06-03_2390,2005-06-03,2390,云辰,twse,7.11,7.35,7.11,7.22,1148665,8361627,0.11,,,266,,
2005-06-03_2391,2005-06-03,2391,合勤,twse,79.90,80.00,79.10,79.90,1616339,128728400,0.1,,,772,,
2005-06-03_2392,2005-06-03,2392,正崴,twse,87.80,88.50,86.00,86.60,3890386,339794211,-0.6,,,1793,,
2005-06-03_2393,2005-06-03,2393,億光,twse,41.50,42.25,41.50,41.80,6413361,268821362,0.45,,,1938,,
2005-06-03_2394,2005-06-03,2394,普立爾,twse,36.00,36.65,35.60,35.80,7204925,260516007,0.4,,,2066,,
2005-06-03_2395,2005-06-03,2395,研華,twse,72.20,72.20,71.00,72.00,2425286,174327242,-0.2,,,898,,
2005-06-03_23951,2005-06-03,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2005-06-03_2396,2005-06-03,2396,精碟,twse,10.40,11.05,10.40,11.05,29799001,326493357,0.7,,,3500,,
2005-06-03_2397,2005-06-03,2397,友通,twse,18.65,18.75,18.55,18.65,258140,4809394,0.0,,,105,,
2005-06-03_2399,2005-06-03,2399,映泰,twse,8.90,9.13,8.90,8.93,1401083,12605064,0.13,,,337,,
2005-06-03_2401,2005-06-03,2401,凌陽,twse,43.50,44.25,43.50,44.00,3848304,169314043,0.7,,,1396,,
2005-06-03_2402,2005-06-03,2402,毅嘉,twse,34.25,34.45,33.70,34.35,6810858,232866951,0.15,,,2160,,
2005-06-03_2403,2005-06-03,2403,友尚,twse,21.40,22.30,21.35,22.00,1846571,40485948,0.75,,,591,,
2005-06-03_2404,2005-06-03,2404,漢唐,twse,34.30,35.10,34.30,34.55,5564116,193440134,0.35,,,1440,,
2005-06-03_2405,2005-06-03,2405,輔信,twse,16.95,17.25,16.60,16.90,2641382,44867136,-0.05,,,629,,
2005-06-03_2406,2005-06-03,2406,國碩,twse,9.50,10.20,9.50,10.05,14372607,143895172,0.45,,,2681,,
2005-06-03_2407,2005-06-03,2407,陞技,twse,1.46,1.56,1.46,1.56,2998084,4606858,0.1,,,201,,
2005-06-03_2408,2005-06-03,2408,南亞科,twse,23.90,24.60,23.90,24.20,74217235,1805894115,0.55,,,12029,,
2005-06-03_2409,2005-06-03,2409,友達,twse,50.90,52.20,50.80,52.00,75004050,3879886427,1.3,,,14007,,
2005-06-03_2410,2005-06-03,2410,鼎大,twse,13.90,14.55,13.80,14.55,4164040,59154877,0.95,,,796,,
2005-06-03_2411,2005-06-03,2411,飛瑞,twse,32.85,34.00,32.50,33.80,1385059,45997712,1.3,,,764,,
2005-06-03_2412,2005-06-03,2412,中華電,twse,63.30,63.50,62.70,63.20,6280120,396670858,0.5,,,1162,,
2005-06-03_2413,2005-06-03,2413,環科,twse,10.00,10.25,10.00,10.05,716799,7270180,0.12,,,197,,
2005-06-03_2414,2005-06-03,2414,精技,twse,13.00,13.10,12.75,12.85,3640389,47235043,0.2,,,683,,
2005-06-03_2415,2005-06-03,2415,錩新,twse,9.26,9.54,9.26,9.51,376686,3568626,0.14,,,150,,
2005-06-03_2416,2005-06-03,2416,世平,twse,18.60,19.35,18.60,19.10,6700813,127823509,0.65,,,1551,,
2005-06-03_2417,2005-06-03,2417,圓剛,twse,31.50,32.00,31.50,32.00,2111847,67092539,0.55,,,676,,
2005-06-03_2418,2005-06-03,2418,雅新,twse,30.15,30.40,30.05,30.30,7651639,231384155,0.3,,,2099,,
2005-06-03_2419,2005-06-03,2419,仲琦,twse,7.71,7.96,7.70,7.70,7319001,57097387,0.1,,,1128,,
2005-06-03_2420,2005-06-03,2420,新巨,twse,17.90,18.20,17.60,17.70,800097,14394494,-0.2,,,216,,
2005-06-03_2421,2005-06-03,2421,建準,twse,13.20,13.30,13.10,13.10,1198504,15812956,0.0,,,288,,
2005-06-03_2422,2005-06-03,2422,國聯,twse,17.30,17.80,17.30,17.50,3981500,69931002,0.25,,,932,,
2005-06-03_2423,2005-06-03,2423,固緯,twse,17.30,17.90,17.30,17.90,140623,2459996,0.8,,,63,,
2005-06-03_2424,2005-06-03,2424,隴華,twse,7.55,7.55,7.41,7.49,1315000,9816790,0.11,,,292,,
2005-06-03_2425,2005-06-03,2425,承啟,twse,4.92,4.94,4.74,4.84,3974361,19202846,0.19,,,559,,
2005-06-03_2426,2005-06-03,2426,鼎元,twse,12.10,12.30,11.90,11.95,3306575,40017231,0.1,,,770,,
2005-06-03_2427,2005-06-03,2427,三商電,twse,9.35,9.69,9.35,9.51,1460005,13975252,0.19,,,427,,
2005-06-03_2428,2005-06-03,2428,興勤,twse,18.30,18.60,18.15,18.35,506114,9304502,0.25,,,174,,
2005-06-03_2429,2005-06-03,2429,銘旺科,twse,2.35,2.38,2.30,2.35,567005,1326631,0.09,,,99,,
2005-06-03_2430,2005-06-03,2430,燦坤,twse,38.00,38.70,37.80,38.30,432078,16525787,0.7,,,213,,
2005-06-03_2431,2005-06-03,2431,聯昌,twse,12.70,12.90,12.60,12.70,1798659,22960016,0.1,,,430,,
2005-06-03_2432,2005-06-03,2432,倚天酷碁-創,twse,23.50,24.05,22.00,22.20,17411512,408156623,-0.3,,,2655,,
2005-06-03_2433,2005-06-03,2433,互盛電,twse,13.50,14.00,13.50,13.90,69785,951207,0.3,,,36,,
2005-06-03_2434,2005-06-03,2434,統懋,twse,11.25,11.40,11.25,11.25,127955,1447735,0.05,,,41,,
2005-06-03_2436,2005-06-03,2436,偉詮電,twse,13.35,13.70,13.30,13.40,8283671,111765029,0.55,,,1858,,
2005-06-03_2437,2005-06-03,2437,旺詮,twse,13.70,13.70,13.50,13.55,830523,11293514,0.1,,,228,,
2005-06-03_2438,2005-06-03,2438,翔耀,twse,10.80,11.10,10.70,10.70,40523078,442231950,-0.05,,,5316,,
2005-06-03_2439,2005-06-03,2439,美律,twse,74.70,76.50,74.00,74.00,3194005,240856271,-0.7,,,1112,,
2005-06-03_2440,2005-06-03,2440,太空梭,twse,3.45,3.60,3.44,3.56,3717005,13098186,0.16,,,517,,
2005-06-03_2441,2005-06-03,2441,超豐,twse,32.25,32.55,31.90,32.05,8469480,273005050,0.2,,,1647,,
2005-06-03_2442,2005-06-03,2442,新美齊,twse,7.28,7.48,7.23,7.34,228337,1682162,0.05,,,82,,
2005-06-03_2443,2005-06-03,2443,昶虹,twse,5.84,6.18,5.84,6.18,11235945,69139639,0.4,,,1339,,
2005-06-03_2444,2005-06-03,2444,兆勁,twse,10.60,11.10,10.50,10.95,2373802,25923816,0.5,,,523,,
2005-06-03_2446,2005-06-03,2446,全懋,twse,32.00,32.40,31.75,31.95,11121045,356332818,-0.05,,,2479,,
2005-06-03_2447,2005-06-03,2447,鼎新,twse,24.30,24.80,24.10,24.30,581011,14157208,0.6,,,177,,
2005-06-03_2448,2005-06-03,2448,晶電,twse,48.50,49.25,48.30,49.25,7645020,374322529,1.25,,,2713,,
2005-06-03_2449,2005-06-03,2449,京元電子,twse,29.00,29.70,28.90,29.55,20905288,615238276,0.55,,,4013,,
2005-06-03_2450,2005-06-03,2450,神腦,twse,15.45,15.45,15.45,15.45,1678454,25924052,1.0,up,,351,,
2005-06-03_2451,2005-06-03,2451,創見,twse,81.00,84.50,81.00,83.20,3875045,323284588,2.3,,,1918,,
2005-06-03_2452,2005-06-03,2452,乾坤,twse,28.65,30.00,28.65,29.00,3923998,115134090,0.35,,,1266,,
2005-06-03_2453,2005-06-03,2453,凌群,twse,10.10,10.40,10.10,10.20,176005,1802749,0.15,,,67,,
2005-06-03_2454,2005-06-03,2454,聯發科,twse,270.00,273.00,268.00,270.00,5730894,1550858697,0.0,,,2671,,
2005-06-03_2455,2005-06-03,2455,全新,twse,7.33,7.60,7.25,7.50,722005,5383165,0.36,,,210,,
2005-06-03_2456,2005-06-03,2456,奇力新,twse,15.10,15.30,14.95,15.10,3024005,45710724,0.1,,,734,,
2005-06-03_24561,2005-06-03,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2005-06-03_2457,2005-06-03,2457,飛宏,twse,10.65,10.95,10.65,10.95,5793991,63171892,0.7,,,610,,
2005-06-03_2458,2005-06-03,2458,義隆,twse,15.80,16.15,15.80,16.05,4494379,71926495,0.3,,,1242,,
2005-06-03_2459,2005-06-03,2459,敦吉,twse,38.35,39.20,38.00,38.85,3599458,139542759,0.95,,,1091,,
2005-06-03_2460,2005-06-03,2460,建通,twse,19.90,20.30,19.90,20.30,285325,5746417,0.45,,,132,,
2005-06-03_2461,2005-06-03,2461,光群雷,twse,18.30,18.80,18.10,18.40,4212619,77934010,0.1,,,739,,
2005-06-03_2462,2005-06-03,2462,良得電,twse,12.30,12.60,12.30,12.50,109659,1366259,0.35,,,61,,
2005-06-03_2463,2005-06-03,2463,研揚,twse,27.65,29.10,27.60,28.00,1449005,40799240,-0.15,,,534,,
2005-06-03_2464,2005-06-03,2464,盟立,twse,24.90,25.20,24.55,24.60,4539594,112884776,-0.3,,,950,,
2005-06-03_2465,2005-06-03,2465,麗臺,twse,16.90,16.90,16.40,16.50,4194109,69890798,-0.1,,,1065,,
2005-06-03_2466,2005-06-03,2466,冠西電,twse,7.98,7.98,7.80,7.92,696658,5498270,0.06,,,165,,
2005-06-03_2467,2005-06-03,2467,志聖,twse,17.85,18.20,17.80,18.00,1881005,34040488,0.15,,,307,,
2005-06-03_2468,2005-06-03,2468,華經,twse,8.09,8.16,7.95,8.16,134005,1088740,0.09,,,39,,
2005-06-03_2469,2005-06-03,2469,力信,twse,16.70,17.10,16.55,16.55,3646969,61513548,0.05,,,930,,
2005-06-03_2470,2005-06-03,2470,品佳,twse,15.50,16.00,15.50,15.90,776870,12308801,0.4,,,265,,
2005-06-03_2471,2005-06-03,2471,資通,twse,9.70,9.89,9.65,9.71,208165,2029355,0.05,,,75,,
2005-06-03_2472,2005-06-03,2472,立隆電,twse,12.45,12.80,12.45,12.45,1600005,20225961,0.05,,,352,,
2005-06-03_2473,2005-06-03,2473,思源,twse,62.90,63.80,62.80,63.80,917673,57971461,0.8,,,391,,
2005-06-03_2474,2005-06-03,2474,可成,twse,163.50,166.50,162.50,163.00,2939247,483599161,-1.0,,,1067,,
2005-06-03_2475,2005-06-03,2475,華映,twse,13.80,14.45,13.70,14.30,211451662,2986255444,0.65,,,23336,,
2005-06-03_2476,2005-06-03,2476,鉅祥,twse,23.20,24.30,22.90,24.00,3249176,77659504,0.8,,,882,,
2005-06-03_2477,2005-06-03,2477,美隆電,twse,22.00,22.40,21.70,21.80,480574,10569603,-0.2,,,195,,
2005-06-03_2478,2005-06-03,2478,大毅,twse,19.30,19.95,19.30,19.50,5796155,114041514,0.55,,,923,,
2005-06-03_2479,2005-06-03,2479,和立,twse,5.56,5.88,5.55,5.88,4140483,24158026,0.38,,,551,,
2005-06-03_2480,2005-06-03,2480,敦陽科,twse,15.70,16.20,15.55,16.10,6401576,102004806,0.6,,,1284,,
2005-06-03_2481,2005-06-03,2481,強茂,twse,16.75,17.75,16.75,17.75,6847801,120006637,1.15,,,1514,,
2005-06-03_2482,2005-06-03,2482,連宇,twse,20.65,20.80,20.55,20.80,380741,7881045,0.25,,,179,,
2005-06-03_2483,2005-06-03,2483,百容,twse,17.70,17.95,17.65,17.70,61511,1094498,-0.1,,,44,,
2005-06-03_2484,2005-06-03,2484,希華,twse,16.35,16.70,16.00,16.15,1456591,23682196,-0.1,,,470,,
2005-06-03_2485,2005-06-03,2485,兆赫,twse,34.45,34.55,33.80,34.05,4329042,148014999,-0.5,,,1303,,
2005-06-03_2486,2005-06-03,2486,一詮,twse,15.45,15.50,15.05,15.10,7896583,120905054,-0.2,,,1696,,
2005-06-03_2487,2005-06-03,2487,友立資,twse,28.20,29.20,28.20,29.20,113605,3291009,1.1,,,71,,
2005-06-03_2488,2005-06-03,2488,漢平,twse,20.25,20.25,19.80,19.90,253005,5064949,-0.1,,,112,,
2005-06-03_2489,2005-06-03,2489,瑞軒,twse,17.10,17.60,16.90,16.95,13398539,230822861,0.0,,,2998,,
2005-06-03_2492,2005-06-03,2492,華新科,twse,18.30,18.50,18.15,18.35,16719684,306077962,0.7,,,3341,,
2005-06-03_2493,2005-06-03,2493,揚博,twse,12.25,12.60,12.15,12.30,1459005,18095360,0.1,,,259,,
2005-06-03_2494,2005-06-03,2494,廣業科,twse,1.76,1.76,1.55,1.55,25000,42540,-0.1,,,10,,
2005-06-03_2495,2005-06-03,2495,普安,twse,65.00,66.80,65.00,66.20,1580054,104087513,0.8,,,600,,
2005-06-03_2496,2005-06-03,2496,卓越,twse,3.94,3.95,3.86,3.91,40005,156999,0.01,,,14,,
2005-06-03_2497,2005-06-03,2497,怡利電,twse,13.55,13.80,13.55,13.70,67272,922022,0.05,,,27,,
2005-06-03_2498,2005-06-03,2498,宏達電,twse,263.50,271.50,263.50,264.00,5998728,1604119867,0.5,,,3279,,
2005-06-03_2499,2005-06-03,2499,東貝,twse,38.00,38.30,37.65,37.85,3394962,128806643,0.0,,,1095,,
2005-06-03_2501,2005-06-03,2501,國建,twse,13.50,14.30,13.45,14.30,10609418,147481108,0.9,,,1963,,
2005-06-03_2504,2005-06-03,2504,國產,twse,8.05,8.41,7.97,8.39,18549126,152136500,0.52,,,2401,,
2005-06-03_2505,2005-06-03,2505,國揚,twse,9.20,9.76,9.13,9.76,2791867,26778658,0.63,,,526,,
2005-06-03_2506,2005-06-03,2506,太設,twse,1.82,1.92,1.81,1.92,3695437,6960632,0.12,,,376,,
2005-06-03_25062,2005-06-03,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2005-06-03_2509,2005-06-03,2509,全坤建,twse,7.85,8.35,7.85,8.11,551000,4419690,0.26,,,101,,
2005-06-03_2511,2005-06-03,2511,太子,twse,8.10,8.40,8.03,8.36,2292001,18920098,0.27,,,412,,
2005-06-03_2514,2005-06-03,2514,龍邦,twse,8.80,9.38,8.77,9.37,5669354,51930425,0.59,,,790,,
2005-06-03_2515,2005-06-03,2515,中工,twse,4.60,4.89,4.60,4.80,18111711,85784963,0.21,,,2247,,
2005-06-03_2516,2005-06-03,2516,新建,twse,3.90,4.17,3.85,4.11,3117000,12654120,0.21,,,518,,
2005-06-03_2520,2005-06-03,2520,冠德,twse,7.68,8.20,7.67,8.20,5650000,45379400,0.53,,,885,,
2005-06-03_2523,2005-06-03,2523,德寶,twse,7.83,8.19,7.61,8.08,4257580,33656528,0.35,,,893,,
2005-06-03_2524,2005-06-03,2524,京城,twse,50.50,52.70,50.30,52.10,2798619,144898874,1.8,,,637,,
2005-06-03_2526,2005-06-03,2526,大陸,twse,14.20,15.05,14.10,15.05,4795691,70539683,0.95,,,999,,
2005-06-03_2527,2005-06-03,2527,宏璟,twse,3.66,3.99,3.66,3.90,559000,2185640,0.16,,,112,,
2005-06-03_2530,2005-06-03,2530,華建,twse,4.27,4.56,4.27,4.56,10036566,44751664,0.29,,,979,,
2005-06-03_2533,2005-06-03,2533,昱成,twse,4.03,4.28,3.92,4.28,1194000,4960440,0.28,,,252,,
2005-06-03_2534,2005-06-03,2534,宏盛,twse,16.90,17.95,16.80,17.95,33378006,588433849,1.15,,,4396,,
2005-06-03_2535,2005-06-03,2535,達欣工,twse,9.14,9.68,8.90,9.50,7378001,68679248,0.36,,,1400,,
2005-06-03_2536,2005-06-03,2536,宏普,twse,22.95,24.35,22.95,23.80,2860325,68163048,1.0,,,786,,
2005-06-03_2537,2005-06-03,2537,聯上發,twse,1.55,1.55,1.41,1.53,266000,392450,0.03,,,25,,
2005-06-03_2538,2005-06-03,2538,基泰,twse,5.94,6.16,5.85,6.16,2070011,12479553,0.39,,,391,,
2005-06-03_2539,2005-06-03,2539,櫻花建,twse,4.98,5.62,4.92,5.62,4000,20440,0.0,,,4,,
2005-06-03_2540,2005-06-03,2540,愛山林,twse,3.43,3.62,3.41,3.54,162000,572600,0.0,,,53,,
2005-06-03_2542,2005-06-03,2542,興富發,twse,20.00,21.30,20.00,21.30,8204999,170837928,1.35,,,1934,,
2005-06-03_2543,2005-06-03,2543,皇昌,twse,11.50,12.15,11.10,12.15,4027000,48071200,0.75,,,712,,
2005-06-03_2545,2005-06-03,2545,皇翔,twse,25.00,26.45,24.90,26.45,3987121,104058796,1.7,,,1072,,
2005-06-03_2546,2005-06-03,2546,根基,twse,6.34,6.77,6.32,6.58,1086000,7124670,0.25,,,231,,
2005-06-03_2547,2005-06-03,2547,日勝生,twse,16.70,17.75,16.70,17.75,3516041,61297476,1.15,,,904,,
