key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-05-09_2030,2008-05-09,2030,彰源,twse,26.30,26.40,26.00,26.00,1050249,27476234,-0.3,,,442,,
2008-05-09_2031,2008-05-09,2031,新光鋼,twse,53.30,54.50,52.90,53.00,5036374,270621293,0.0,,,1839,,
2008-05-09_2032,2008-05-09,2032,新鋼,twse,22.20,22.45,22.05,22.05,461231,10233093,0.05,,,221,,
2008-05-09_2033,2008-05-09,2033,佳大,twse,12.35,12.75,12.20,12.75,2946998,37295672,0.8,,,728,,
2008-05-09_2034,2008-05-09,2034,允強,twse,35.40,35.45,35.05,35.05,1030273,36281854,0.0,,,477,,
2008-05-09_2062,2008-05-09,2062,橋椿,twse,31.50,32.00,31.50,31.80,56000,1780450,0.35,,,36,,
2008-05-09_2101,2008-05-09,2101,南港,twse,52.30,53.20,52.30,53.00,10095104,533285012,1.0,,,3409,,
2008-05-09_2102,2008-05-09,2102,泰豐,twse,23.60,24.25,23.60,23.70,2833022,67743665,-0.05,,,883,,
2008-05-09_2103,2008-05-09,2103,台橡,twse,49.00,50.20,48.80,49.15,5830525,288751191,0.5,,,1884,,
2008-05-09_2104,2008-05-09,2104,國際中橡,twse,42.50,43.40,42.40,42.80,1182442,50573875,0.3,,,466,,
2008-05-09_2105,2008-05-09,2105,正新,twse,57.20,57.60,56.60,56.60,3119009,177809298,-1.0,,,1344,,
2008-05-09_2106,2008-05-09,2106,建大,twse,25.55,25.90,25.50,25.70,992110,25409612,0.15,,,494,,
2008-05-09_2107,2008-05-09,2107,厚生,twse,23.40,24.15,23.40,23.75,21498891,513515904,0.4,,,5344,,
2008-05-09_2108,2008-05-09,2108,南帝,twse,36.30,38.00,36.30,37.10,568077,21272667,0.5,,,306,,
2008-05-09_2109,2008-05-09,2109,華豐,twse,12.15,12.15,11.80,12.10,3162390,38105230,0.7,,,762,,
2008-05-09_2201,2008-05-09,2201,裕隆,twse,40.30,41.25,40.30,40.90,14134528,577882973,0.6,,,3820,,
2008-05-09_2204,2008-05-09,2204,中華,twse,26.10,26.40,26.05,26.40,1674795,44031961,0.45,,,674,,
2008-05-09_2206,2008-05-09,2206,三陽工業,twse,21.80,22.40,21.80,21.95,23172646,514383696,1.0,,,5596,,
2008-05-09_2207,2008-05-09,2207,和泰車,twse,99.70,99.70,98.50,98.70,181183,17910715,-1.0,,,153,,
2008-05-09_2227,2008-05-09,2227,裕日車,twse,49.70,50.10,49.60,49.80,64009,3189709,0.1,,,46,,
2008-05-09_2301,2008-05-09,2301,光寶科,twse,35.00,35.20,34.90,35.00,13231333,463101855,0.0,,,2259,,
2008-05-09_2302,2008-05-09,2302,麗正,twse,4.25,4.40,4.25,4.28,399818,1716960,0.02,,,117,,
2008-05-09_2303,2008-05-09,2303,聯電,twse,18.75,18.75,18.40,18.70,17671651,328860975,0.1,,,3160,,
2008-05-09_2305,2008-05-09,2305,全友,twse,4.90,5.02,4.90,4.98,77182,383864,0.02,,,46,,
2008-05-09_2308,2008-05-09,2308,台達電,twse,91.90,91.90,89.50,89.60,4389402,394932447,-1.7,,,2143,,
2008-05-09_2311,2008-05-09,2311,日月光,twse,32.50,32.95,31.70,31.85,12896829,414575849,-0.8,,,3123,,
2008-05-09_2312,2008-05-09,2312,金寶,twse,11.15,11.30,11.10,11.10,5566061,62162111,-0.05,,,909,,
2008-05-09_2313,2008-05-09,2313,華通,twse,10.00,10.05,9.95,9.95,4063319,40585014,-0.05,,,956,,
2008-05-09_2314,2008-05-09,2314,台揚,twse,20.80,20.80,19.95,20.10,3038151,61421371,-0.35,,,1080,,
2008-05-09_2315,2008-05-09,2315,神達,twse,27.20,27.25,26.80,26.80,6452330,173718824,-0.35,,,2226,,
2008-05-09_2316,2008-05-09,2316,楠梓電,twse,8.20,8.37,8.20,8.25,1783123,14803446,0.07,,,417,,
2008-05-09_2317,2008-05-09,2317,鴻海,twse,165.50,167.00,164.50,164.50,33309839,5507570800,-0.5,,,11324,,
2008-05-09_2321,2008-05-09,2321,東訊,twse,22.60,23.30,22.00,22.00,1810835,40829097,-0.6,,,577,,
2008-05-09_2323,2008-05-09,2323,中環,twse,11.40,11.60,11.05,11.05,23080953,262006013,-0.35,,,3822,,
2008-05-09_2324,2008-05-09,2324,仁寶,twse,36.00,36.00,35.20,35.30,11497209,409143293,-0.55,,,2727,,
2008-05-09_2325,2008-05-09,2325,矽品,twse,50.70,51.00,49.95,50.40,11323234,571299386,0.3,,,3359,,
2008-05-09_2327,2008-05-09,2327,國巨*,twse,10.70,10.75,10.60,10.65,4214982,44983196,0.0,,,989,,
2008-05-09_2328,2008-05-09,2328,廣宇,twse,57.10,57.80,55.60,55.70,4143629,235214938,-1.3,,,1841,,
2008-05-09_2329,2008-05-09,2329,華泰,twse,6.84,6.84,6.59,6.59,3802312,25398092,-0.2,,,923,,
2008-05-09_2330,2008-05-09,2330,台積電,twse,67.50,67.70,66.10,66.30,43011793,2870864363,-1.2,,,6238,,
2008-05-09_2331,2008-05-09,2331,精英,twse,14.40,14.45,14.20,14.20,1730862,24805136,-0.1,,,602,,
2008-05-09_2332,2008-05-09,2332,友訊,twse,47.60,47.90,46.50,47.10,3174204,149645242,-0.65,,,1620,,
2008-05-09_2337,2008-05-09,2337,旺宏,twse,16.20,16.20,15.80,15.80,16907977,269414009,-0.3,,,4072,,
2008-05-09_2338,2008-05-09,2338,光罩,twse,17.85,17.90,17.65,17.70,1288733,22853296,-0.05,,,351,,
2008-05-09_2340,2008-05-09,2340,台亞,twse,31.90,31.90,30.05,30.30,12805817,394770376,-1.6,,,5055,,
2008-05-09_2341,2008-05-09,2341,英群,twse,14.00,14.15,13.80,13.85,644851,8981498,-0.35,,,266,,
2008-05-09_2342,2008-05-09,2342,茂矽,twse,26.60,26.85,25.90,25.90,6715123,175999534,-0.6,,,2407,,
2008-05-09_2344,2008-05-09,2344,華邦電,twse,9.15,9.15,9.00,9.00,5161904,46679056,-0.08,,,1115,,
2008-05-09_2345,2008-05-09,2345,智邦,twse,13.70,13.85,13.20,13.20,4219302,57073816,-0.35,,,1152,,
2008-05-09_2347,2008-05-09,2347,聯強,twse,84.80,85.50,84.10,84.10,7593487,643162608,0.1,,,2901,,
2008-05-09_2348,2008-05-09,2348,海悅,twse,18.00,18.25,18.00,18.00,655251,11832927,-0.25,,,270,,
2008-05-09_2349,2008-05-09,2349,錸德,twse,8.00,8.10,7.87,7.87,10253393,81674176,-0.11,,,1948,,
2008-05-09_2350,2008-05-09,2350,環電,twse,20.30,20.40,19.75,19.80,13123644,263666087,-0.4,,,2842,,
2008-05-09_2351,2008-05-09,2351,順德,twse,32.90,32.90,31.80,32.20,1400871,45077084,-0.4,,,574,,
2008-05-09_2352,2008-05-09,2352,佳世達,twse,28.30,28.45,27.85,28.00,4719353,132513534,-0.25,,,1758,,
2008-05-09_2353,2008-05-09,2353,宏碁,twse,68.00,68.00,66.30,67.40,17544740,1178179511,-0.1,,,3466,,
2008-05-09_2354,2008-05-09,2354,鴻準,twse,175.00,179.00,167.00,167.50,19120192,3279035837,-9.5,,,11048,,
2008-05-09_2355,2008-05-09,2355,敬鵬,twse,25.80,26.05,25.70,25.75,817377,21140704,-0.05,,,364,,
2008-05-09_2356,2008-05-09,2356,英業達,twse,19.65,19.70,19.30,19.30,3392102,66080548,-0.3,,,1491,,
2008-05-09_2357,2008-05-09,2357,華碩,twse,98.60,98.60,95.40,96.30,12064738,1165344147,-1.7,,,3845,,
2008-05-09_2358,2008-05-09,2358,廷鑫,twse,7.48,7.55,7.05,7.55,37209,271715,0.0,,,23,,
2008-05-09_2360,2008-05-09,2360,致茂,twse,76.00,76.50,74.50,75.20,754817,57111729,-0.3,,,564,,
2008-05-09_2361,2008-05-09,2361,鴻友,twse,7.69,7.80,7.45,7.45,1415126,10768911,-0.22,,,419,,
2008-05-09_2362,2008-05-09,2362,藍天,twse,54.40,55.10,54.10,54.60,2444702,133695419,0.2,,,1051,,
2008-05-09_2363,2008-05-09,2363,矽統,twse,10.85,11.20,10.85,10.95,15211480,168246202,0.1,,,2830,,
2008-05-09_2364,2008-05-09,2364,倫飛,twse,4.84,4.88,4.80,4.80,625505,3013230,-0.02,,,138,,
2008-05-09_2365,2008-05-09,2365,昆盈,twse,45.00,45.70,44.70,44.85,692862,31189242,-0.65,,,379,,
2008-05-09_2367,2008-05-09,2367,燿華,twse,26.40,27.40,26.40,27.10,6008335,162953165,0.7,,,1687,,
2008-05-09_2368,2008-05-09,2368,金像電,twse,21.70,22.10,21.50,21.50,2196452,47644966,-0.4,,,849,,
2008-05-09_2369,2008-05-09,2369,菱生,twse,13.20,13.30,13.10,13.10,1268353,16740452,-0.1,,,401,,
2008-05-09_2371,2008-05-09,2371,大同,twse,17.60,18.00,17.55,17.70,27774320,492649946,0.15,,,4681,,
2008-05-09_2373,2008-05-09,2373,震旦行,twse,30.30,30.65,30.05,30.20,181130,5490300,0.1,,,106,,
2008-05-09_2374,2008-05-09,2374,佳能,twse,43.85,44.15,43.25,43.30,1481030,64508784,-0.2,,,610,,
2008-05-09_2375,2008-05-09,2375,凱美,twse,6.71,6.78,6.64,6.70,1514891,10170311,0.06,,,299,,
2008-05-09_2376,2008-05-09,2376,技嘉,twse,26.45,26.60,25.35,25.40,8981351,231252136,-1.25,,,2551,,
2008-05-09_2377,2008-05-09,2377,微星,twse,26.10,26.15,25.70,25.80,2126611,55014643,-0.3,,,894,,
2008-05-09_2379,2008-05-09,2379,瑞昱,twse,95.00,95.20,90.40,90.40,7368726,679546021,-4.1,,,3505,,
2008-05-09_2380,2008-05-09,2380,虹光,twse,18.20,18.20,17.80,17.85,484851,8693569,-0.25,,,197,,
2008-05-09_2381,2008-05-09,2381,華宇,twse,5.10,5.29,5.10,5.17,3248151,16892068,0.12,,,664,,
2008-05-09_2382,2008-05-09,2382,廣達,twse,52.40,52.50,50.70,51.50,7781410,399897782,-0.3,,,2570,,
2008-05-09_2383,2008-05-09,2383,台光電,twse,14.30,14.60,14.15,14.35,3595181,51826022,0.15,,,781,,
2008-05-09_2384,2008-05-09,2384,勝華,twse,27.60,27.80,27.20,27.30,6650611,182742014,0.0,,,2363,,
2008-05-09_2385,2008-05-09,2385,群光,twse,63.80,63.80,62.50,63.00,878371,55489960,0.0,,,411,,
2008-05-09_2387,2008-05-09,2387,精元,twse,37.90,38.10,37.70,37.90,558800,21217065,0.25,,,209,,
2008-05-09_2388,2008-05-09,2388,威盛,twse,19.35,19.35,18.80,18.80,6909130,131353007,-0.6,,,2115,,
2008-05-09_2390,2008-05-09,2390,云辰,twse,9.56,9.78,9.45,9.60,296629,2843964,0.06,,,104,,
2008-05-09_2391,2008-05-09,2391,合勤,twse,32.00,32.70,31.70,31.70,6461754,208133494,0.0,,,2585,,
2008-05-09_2392,2008-05-09,2392,正崴,twse,67.80,68.20,66.60,66.80,1626927,109373716,-1.0,,,942,,
2008-05-09_2393,2008-05-09,2393,億光,twse,116.00,120.00,114.50,114.50,5555186,650650704,0.0,,,2809,,
2008-05-09_2395,2008-05-09,2395,研華,twse,80.00,80.00,78.50,78.50,256048,20227065,-0.3,,,199,,
2008-05-09_2396,2008-05-09,2396,精碟,twse,3.39,3.89,3.39,3.89,15766265,56707474,0.25,,,2029,,
2008-05-09_2397,2008-05-09,2397,友通,twse,80.80,82.00,80.20,80.30,350504,28322819,-0.3,,,280,,
2008-05-09_2399,2008-05-09,2399,映泰,twse,18.70,18.70,18.40,18.50,504359,9320691,-0.1,,,156,,
2008-05-09_2401,2008-05-09,2401,凌陽,twse,40.40,40.70,39.10,39.10,3919653,156098817,-1.3,,,1665,,
2008-05-09_2402,2008-05-09,2402,毅嘉,twse,23.20,23.40,22.90,23.00,1083397,25004736,-0.4,,,472,,
2008-05-09_2403,2008-05-09,2403,友尚,twse,31.80,33.30,31.65,32.15,13551833,440592110,0.7,,,4123,,
2008-05-09_2404,2008-05-09,2404,漢唐,twse,28.30,28.45,28.20,28.30,511050,14450214,0.0,,,198,,
2008-05-09_2405,2008-05-09,2405,輔信,twse,14.20,14.35,14.15,14.15,734114,10438396,0.05,,,238,,
2008-05-09_2406,2008-05-09,2406,國碩,twse,8.50,8.60,8.26,8.42,4611634,38953739,0.22,,,865,,
2008-05-09_2408,2008-05-09,2408,南亞科,twse,19.70,19.75,19.15,19.15,8489423,164079424,-0.35,,,2028,,
2008-05-09_2409,2008-05-09,2409,友達,twse,59.90,60.30,59.00,59.00,66150086,3931419374,-0.9,,,16090,,
2008-05-09_2411,2008-05-09,2411,飛瑞,twse,52.00,52.00,51.00,51.00,39395,2014625,-1.0,,,31,,
2008-05-09_2412,2008-05-09,2412,中華電,twse,77.60,79.00,77.20,77.80,27500477,2152182990,1.1,,,7796,,
2008-05-09_2413,2008-05-09,2413,環科,twse,15.80,15.80,15.10,15.10,487605,7446385,-0.65,,,231,,
2008-05-09_2414,2008-05-09,2414,精技,twse,18.05,18.35,17.65,17.65,1489836,26823851,-0.6,,,434,,
2008-05-09_2415,2008-05-09,2415,錩新,twse,19.00,19.20,18.75,19.00,74223,1410153,0.0,,,33,,
2008-05-09_2417,2008-05-09,2417,圓剛,twse,53.50,53.70,52.70,52.70,1089052,57792738,-1.1,,,597,,
2008-05-09_2419,2008-05-09,2419,仲琦,twse,11.05,11.70,11.05,11.45,814776,9334096,0.45,,,279,,
2008-05-09_2420,2008-05-09,2420,新巨,twse,21.40,22.80,21.40,22.25,1423981,32229378,0.9,,,637,,
2008-05-09_2421,2008-05-09,2421,建準,twse,17.70,17.95,17.30,17.30,1724221,30460670,-0.2,,,313,,
2008-05-09_2423,2008-05-09,2423,固緯,twse,28.00,28.45,28.00,28.10,198908,5609724,-0.1,,,64,,
2008-05-09_2424,2008-05-09,2424,隴華,twse,4.40,4.47,4.33,4.36,259006,1136062,-0.04,,,76,,
2008-05-09_2425,2008-05-09,2425,承啟,twse,7.00,7.00,6.57,6.76,327000,2209790,-0.3,,,123,,
2008-05-09_2426,2008-05-09,2426,鼎元,twse,31.65,32.20,31.10,31.15,4049310,128484878,-0.5,,,1869,,
2008-05-09_2427,2008-05-09,2427,三商電,twse,8.11,8.13,7.93,7.95,387238,3106370,-0.15,,,131,,
2008-05-09_2428,2008-05-09,2428,興勤,twse,28.00,28.50,27.80,27.80,446478,12525386,-0.2,,,187,,
2008-05-09_2429,2008-05-09,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2008-05-09_2430,2008-05-09,2430,燦坤,twse,44.80,45.10,44.65,44.70,183376,8218180,-0.1,,,95,,
2008-05-09_2431,2008-05-09,2431,聯昌,twse,10.50,10.50,10.50,10.50,240970,2530185,0.68,up,,58,,
2008-05-09_2432,2008-05-09,2432,倚天酷碁-創,twse,58.20,58.30,57.20,57.20,919596,52867883,-1.0,,,396,,
2008-05-09_2433,2008-05-09,2433,互盛電,twse,23.90,24.05,23.25,23.70,403100,9568215,-0.3,,,121,,
2008-05-09_2434,2008-05-09,2434,統懋,twse,40.00,41.70,39.00,39.10,3134400,127108459,-1.3,,,1569,,
2008-05-09_2436,2008-05-09,2436,偉詮電,twse,34.45,34.50,33.00,33.10,3912264,131502584,-1.2,,,1831,,
2008-05-09_2437,2008-05-09,2437,旺詮,twse,37.80,37.80,37.15,37.20,119271,4452330,-0.6,,,82,,
2008-05-09_2438,2008-05-09,2438,翔耀,twse,8.18,8.26,8.15,8.17,922672,7544275,-0.01,,,245,,
2008-05-09_2439,2008-05-09,2439,美律,twse,81.50,81.50,79.00,80.00,1372099,109729389,-0.5,,,638,,
2008-05-09_2440,2008-05-09,2440,太空梭,twse,11.00,11.10,10.75,10.80,351704,3823851,-0.15,,,112,,
2008-05-09_2441,2008-05-09,2441,超豐,twse,40.00,40.70,40.00,40.65,5245612,212323867,0.7,,,1809,,
2008-05-09_2442,2008-05-09,2442,新美齊,twse,8.90,8.90,8.53,8.60,6456000,55545700,-0.3,,,136,,
2008-05-09_2443,2008-05-09,2443,昶虹,twse,6.55,6.70,6.55,6.62,1373265,9112761,0.03,,,288,,
2008-05-09_2444,2008-05-09,2444,兆勁,twse,14.40,14.40,13.60,13.80,971922,13627827,-0.2,,,349,,
2008-05-09_2446,2008-05-09,2446,全懋,twse,20.85,20.85,20.40,20.45,3614050,74306806,-0.15,,,1088,,
2008-05-09_2448,2008-05-09,2448,晶電,twse,93.50,93.90,89.10,89.10,13245861,1213585301,-3.5,,,6773,,
2008-05-09_2449,2008-05-09,2449,京元電子,twse,17.50,17.50,17.20,17.20,6712907,116081896,-0.3,,,1501,,
2008-05-09_2450,2008-05-09,2450,神腦,twse,50.80,51.20,49.80,51.00,615274,30895118,0.2,,,199,,
2008-05-09_2451,2008-05-09,2451,創見,twse,126.00,126.00,120.00,120.00,2181753,266869360,-6.0,,,1324,,
2008-05-09_2452,2008-05-09,2452,乾坤,twse,52.00,52.00,49.00,50.00,550087,27506157,-1.6,,,249,,
2008-05-09_2453,2008-05-09,2453,凌群,twse,13.60,13.60,12.85,12.90,1064000,14015450,-0.7,,,370,,
2008-05-09_2454,2008-05-09,2454,聯發科,twse,415.00,417.50,401.00,401.00,8449242,3446631268,-13.5,,,5867,,
2008-05-09_2455,2008-05-09,2455,全新,twse,54.20,54.70,52.50,53.60,6023886,323100787,2.3,,,2476,,
2008-05-09_2456,2008-05-09,2456,奇力新,twse,16.25,16.60,16.20,16.40,469637,7712718,0.1,,,153,,
2008-05-09_2457,2008-05-09,2457,飛宏,twse,20.40,20.75,20.05,20.40,3999040,82046855,0.35,,,1251,,
2008-05-09_2458,2008-05-09,2458,義隆,twse,61.90,62.20,59.50,59.90,21232228,1289854050,-2.0,,,8068,,
2008-05-09_2459,2008-05-09,2459,敦吉,twse,26.00,26.10,25.80,25.85,242551,6286219,0.0,,,118,,
2008-05-09_2460,2008-05-09,2460,建通,twse,32.00,32.80,32.00,32.50,475060,15388190,0.55,,,211,,
2008-05-09_2461,2008-05-09,2461,光群雷,twse,26.30,26.40,26.00,26.00,264525,6945720,-0.5,,,159,,
2008-05-09_2462,2008-05-09,2462,良得電,twse,17.50,17.80,17.40,17.80,29500,520049,0.3,,,20,,
2008-05-09_2463,2008-05-09,2463,研揚,twse,74.10,76.30,73.50,75.10,417000,31461892,1.2,,,243,,
2008-05-09_2464,2008-05-09,2464,盟立,twse,41.00,41.00,40.40,40.60,642251,26074638,-0.4,,,287,,
2008-05-09_2465,2008-05-09,2465,麗臺,twse,12.30,13.20,12.30,12.80,1046730,13362809,0.3,,,405,,
2008-05-09_2466,2008-05-09,2466,冠西電,twse,38.90,38.90,38.10,38.50,177190,6828158,-0.5,,,60,,
2008-05-09_2467,2008-05-09,2467,志聖,twse,19.20,19.50,19.05,19.25,829925,16028608,0.45,,,341,,
2008-05-09_2468,2008-05-09,2468,華經,twse,14.30,14.45,14.15,14.20,324242,4613786,-0.05,,,104,,
2008-05-09_2471,2008-05-09,2471,資通,twse,10.70,10.70,10.45,10.65,114045,1208070,0.05,,,41,,
2008-05-09_2472,2008-05-09,2472,立隆電,twse,11.35,11.40,11.20,11.20,401000,4514850,-0.05,,,102,,
2008-05-09_2473,2008-05-09,2473,思源,twse,43.70,44.00,42.80,42.80,1335686,57520742,-0.9,,,577,,
2008-05-09_2474,2008-05-09,2474,可成,twse,110.50,110.50,106.00,106.50,5654556,610259492,-3.0,,,3592,,
2008-05-09_2475,2008-05-09,2475,華映,twse,9.92,9.94,9.78,9.81,42924711,422267328,-0.11,,,6257,,
2008-05-09_2476,2008-05-09,2476,鉅祥,twse,36.30,37.00,35.80,36.70,885280,32398270,0.4,,,548,,
2008-05-09_2477,2008-05-09,2477,美隆電,twse,19.30,19.35,19.15,19.20,495080,9521240,-0.1,,,177,,
2008-05-09_2478,2008-05-09,2478,大毅,twse,29.50,29.80,29.20,29.30,671153,19746221,0.1,,,356,,
2008-05-09_2480,2008-05-09,2480,敦陽科,twse,18.70,18.80,18.15,18.35,1516891,27936260,-0.3,,,384,,
2008-05-09_2481,2008-05-09,2481,強茂,twse,35.00,36.50,33.65,33.85,25234699,892166953,-0.8,,,8975,,
2008-05-09_2482,2008-05-09,2482,連宇,twse,32.60,32.90,32.30,32.40,226140,7354258,-1.1,,,151,,
2008-05-09_2483,2008-05-09,2483,百容,twse,15.50,15.85,15.50,15.70,249200,3902670,0.2,,,92,,
2008-05-09_2484,2008-05-09,2484,希華,twse,21.80,22.05,21.60,21.60,867738,18980563,-0.2,,,301,,
2008-05-09_2485,2008-05-09,2485,兆赫,twse,112.00,114.00,108.50,110.00,5151351,570133610,-2.0,,,2686,,
2008-05-09_2486,2008-05-09,2486,一詮,twse,42.30,43.50,42.00,42.50,5082735,217766258,0.5,,,1842,,
2008-05-09_2488,2008-05-09,2488,漢平,twse,20.90,21.00,20.65,20.95,215000,4471500,0.05,,,77,,
2008-05-09_2489,2008-05-09,2489,瑞軒,twse,30.00,30.35,29.45,29.45,10467673,312956973,0.0,,,3464,,
2008-05-09_2491,2008-05-09,2491,吉祥全,twse,12.65,12.90,12.55,12.60,3781696,48276589,0.0,,,805,,
2008-05-09_2492,2008-05-09,2492,華新科,twse,21.00,21.00,20.45,20.55,3400576,69991981,-0.15,,,893,,
2008-05-09_2493,2008-05-09,2493,揚博,twse,12.10,12.25,12.10,12.15,174282,2119475,0.05,,,64,,
2008-05-09_2494,2008-05-09,2494,廣業科,twse,,,,,0,0,0.0,,,0,無成交,
2008-05-09_2495,2008-05-09,2495,普安,twse,51.90,52.40,51.50,51.50,580538,30054651,-0.4,,,268,,
2008-05-09_2496,2008-05-09,2496,卓越,twse,2.79,2.79,2.78,2.78,9000,25080,-0.2,,,3,,
2008-05-09_2497,2008-05-09,2497,怡利電,twse,40.30,40.80,40.10,40.10,112000,4519450,-0.2,,,76,,
2008-05-09_2498,2008-05-09,2498,宏達電,twse,816.00,825.00,815.00,824.00,3293258,2705855818,7.0,,,2190,,
2008-05-09_2499,2008-05-09,2499,東貝,twse,28.20,28.70,28.05,28.05,946884,26811902,-0.05,,,436,,
2008-05-09_2501,2008-05-09,2501,國建,twse,24.35,24.35,23.50,23.50,5373065,127853733,-0.6,,,1721,,
2008-05-09_2504,2008-05-09,2504,國產,twse,23.50,23.60,22.85,23.25,15567092,363318622,0.2,,,2753,,
2008-05-09_2505,2008-05-09,2505,國揚,twse,29.00,29.10,28.25,28.30,3211879,91836000,-0.35,,,1064,,
2008-05-09_2506,2008-05-09,2506,太設,twse,4.39,4.40,4.30,4.39,263548,1148181,-0.01,,,57,,
2008-05-09_2509,2008-05-09,2509,全坤建,twse,43.10,43.55,42.30,42.60,2805424,120261917,-0.3,,,1155,,
2008-05-09_2511,2008-05-09,2511,太子,twse,28.00,28.35,27.40,27.85,15413559,431067715,0.05,,,3755,,
2008-05-09_2514,2008-05-09,2514,龍邦,twse,17.75,17.90,17.50,17.60,546814,9678753,-0.1,,,223,,
2008-05-09_2515,2008-05-09,2515,中工,twse,10.40,10.50,10.30,10.30,10275799,106622115,-0.05,,,1929,,
2008-05-09_2516,2008-05-09,2516,新建,twse,7.81,8.04,7.81,7.90,1095004,8652069,0.0,,,227,,
2008-05-09_2520,2008-05-09,2520,冠德,twse,23.40,23.80,22.55,23.30,11562389,269446352,0.4,,,3466,,
2008-05-09_2524,2008-05-09,2524,京城,twse,53.50,55.10,53.30,54.50,12589365,682453160,1.6,,,4613,,
2008-05-09_2526,2008-05-09,2526,大陸,twse,23.90,24.30,23.80,24.15,6828096,164621705,0.45,,,1816,,
2008-05-09_2527,2008-05-09,2527,宏璟,twse,18.70,18.95,18.55,18.65,322574,6054569,0.05,,,82,,
2008-05-09_2528,2008-05-09,2528,皇普,twse,3.06,3.06,3.06,3.06,1060,3240,0.2,up,,3,,
2008-05-09_2530,2008-05-09,2530,華建,twse,10.30,10.50,10.15,10.15,2415999,24810888,-0.25,,,574,,
2008-05-09_2534,2008-05-09,2534,宏盛,twse,33.50,33.55,32.90,33.00,6378410,211280840,-0.1,,,1914,,
2008-05-09_2535,2008-05-09,2535,達欣工,twse,23.50,23.80,23.20,23.20,2198519,51669107,-0.3,,,634,,
2008-05-09_2536,2008-05-09,2536,宏普,twse,54.40,55.80,53.20,54.70,3906769,213576760,0.2,,,1659,,
2008-05-09_2537,2008-05-09,2537,聯上發,twse,9.30,9.41,9.30,9.41,20869,195172,-0.57,,,8,,
2008-05-09_2538,2008-05-09,2538,基泰,twse,24.50,25.20,24.40,24.40,5952900,147585368,-0.2,,,1804,,
2008-05-09_2539,2008-05-09,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2008-05-09_2540,2008-05-09,2540,愛山林,twse,,,,,856,6675,0.0,,,4,無成交,
2008-05-09_2542,2008-05-09,2542,興富發,twse,50.80,51.60,50.00,50.10,9485861,480538027,-0.1,,,3346,,
2008-05-09_2543,2008-05-09,2543,皇昌,twse,11.05,11.10,10.65,10.70,1729495,18779446,-0.15,,,416,,
2008-05-09_2545,2008-05-09,2545,皇翔,twse,86.80,88.00,85.40,86.80,1604399,139499633,-0.6,,,930,,
2008-05-09_2546,2008-05-09,2546,根基,twse,17.50,17.50,16.90,16.90,525000,8992000,-0.45,,,236,,
2008-05-09_2547,2008-05-09,2547,日勝生,twse,46.20,47.95,46.20,46.90,11697146,552063892,1.2,,,3948,,
2008-05-09_2548,2008-05-09,2548,華固,twse,126.50,127.50,121.50,121.50,2952200,367195400,-4.0,,,1589,,
2008-05-09_2601,2008-05-09,2601,益航,twse,81.40,83.60,80.80,82.20,5370599,442305418,1.4,,,2485,,
2008-05-09_2603,2008-05-09,2603,長榮,twse,28.50,28.60,28.05,28.05,10848924,307640857,-0.3,,,2047,,
2008-05-09_2605,2008-05-09,2605,新興,twse,61.50,62.00,61.00,61.20,2505114,153964174,0.2,,,1205,,
2008-05-09_2606,2008-05-09,2606,裕民,twse,102.00,104.00,99.20,99.30,6756200,686589344,-2.2,,,3296,,
2008-05-09_2607,2008-05-09,2607,榮運,twse,33.00,33.40,32.50,32.80,27156918,895300897,0.2,,,6746,,
2008-05-09_2608,2008-05-09,2608,嘉里大榮,twse,18.55,18.90,18.25,18.60,6039838,111994792,0.1,,,1250,,
2008-05-09_2609,2008-05-09,2609,陽明,twse,23.80,23.80,23.50,23.50,6433771,152222194,0.05,,,1799,,
2008-05-09_2610,2008-05-09,2610,華航,twse,15.55,15.60,15.40,15.40,12727874,197004460,-0.2,,,2665,,
2008-05-09_2611,2008-05-09,2611,志信,twse,23.15,24.10,23.10,23.80,617503,14538121,0.5,,,222,,
2008-05-09_2612,2008-05-09,2612,中航,twse,118.00,121.00,115.00,116.00,2823100,334180600,0.0,,,1466,,
2008-05-09_2613,2008-05-09,2613,中櫃,twse,29.00,29.60,28.10,28.10,1882000,54590248,-0.85,,,774,,
2008-05-09_2614,2008-05-09,2614,東森,twse,11.60,11.60,11.30,11.30,25007144,285337070,-0.35,,,3154,,
2008-05-09_2615,2008-05-09,2615,萬海,twse,27.05,27.20,26.90,26.90,3492611,94289405,-0.15,,,1081,,
2008-05-09_2616,2008-05-09,2616,山隆,twse,17.60,18.00,17.35,17.85,789057,13906914,0.35,,,249,,
2008-05-09_2617,2008-05-09,2617,台航,twse,80.00,81.50,78.00,78.00,2792693,222105406,-2.5,,,1654,,
2008-05-09_2618,2008-05-09,2618,長榮航,twse,16.80,16.90,16.60,16.60,17056538,285612676,-0.15,,,3388,,
2008-05-09_2701,2008-05-09,2701,萬企,twse,18.60,18.90,18.20,18.80,429454,8005331,0.2,,,202,,
2008-05-09_2702,2008-05-09,2702,華園,twse,37.50,38.90,37.25,38.80,368183,14118637,1.3,,,245,,
2008-05-09_2704,2008-05-09,2704,國賓,twse,52.40,55.20,52.40,54.40,12290956,662546924,2.1,,,3548,,
