key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-11-03_2033,2008-11-03,2033,佳大,twse,32.10,34.10,32.10,32.70,94513,3145937,-1.15,,,77,,
2008-11-03_2034,2008-11-03,2034,允強,twse,11.70,11.80,11.40,11.80,1666415,19586973,0.75,,,544,,
2008-11-03_2059,2008-11-03,2059,川湖,twse,103.00,104.00,100.50,103.50,330900,33790150,0.5,,,256,,
2008-11-03_2062,2008-11-03,2062,橋椿,twse,25.50,25.50,24.15,24.50,73000,1782300,-1.4,,,34,,
2008-11-03_2101,2008-11-03,2101,南港,twse,18.20,19.35,17.65,19.35,27984569,523494532,1.25,,,6351,,
2008-11-03_2102,2008-11-03,2102,泰豐,twse,11.20,11.40,10.50,11.40,3501998,38915018,0.7,,,916,,
2008-11-03_2103,2008-11-03,2103,台橡,twse,23.70,24.80,23.30,24.80,8039667,194626140,1.6,,,2035,,
2008-11-03_2104,2008-11-03,2104,國際中橡,twse,28.30,30.25,28.30,30.25,5640807,166403448,1.95,,,1979,,
2008-11-03_2105,2008-11-03,2105,正新,twse,35.10,36.40,34.30,35.40,6415910,226728043,-1.45,,,2319,,
2008-11-03_2106,2008-11-03,2106,建大,twse,13.60,13.70,13.20,13.60,1511739,20361643,0.0,,,553,,
2008-11-03_2107,2008-11-03,2107,厚生,twse,10.90,11.50,10.70,11.35,5130456,57048628,0.45,,,1181,,
2008-11-03_2108,2008-11-03,2108,南帝,twse,18.50,19.50,18.30,19.50,672992,12650641,1.2,,,231,,
2008-11-03_2109,2008-11-03,2109,華豐,twse,6.32,6.32,6.02,6.32,257075,1581142,-0.01,,,91,,
2008-11-03_2201,2008-11-03,2201,裕隆,twse,13.30,14.10,12.80,14.10,13877624,187909565,0.9,,,3025,,
2008-11-03_2204,2008-11-03,2204,中華,twse,11.00,11.80,10.80,11.65,2840873,31925500,0.4,,,807,,
2008-11-03_2206,2008-11-03,2206,三陽工業,twse,6.80,7.11,6.53,7.11,7575606,52438913,0.46,,,1278,,
2008-11-03_2207,2008-11-03,2207,和泰車,twse,48.50,50.80,47.60,48.00,234571,11294112,0.3,,,172,,
2008-11-03_2227,2008-11-03,2227,裕日車,twse,21.80,22.40,21.80,22.40,97000,2152500,0.6,,,54,,
2008-11-03_2301,2008-11-03,2301,光寶科,twse,21.60,22.45,21.60,22.45,18446145,412278961,1.45,,,2251,,
2008-11-03_2302,2008-11-03,2302,麗正,twse,2.65,2.65,2.48,2.53,1314527,3326555,-0.12,,,314,,
2008-11-03_2303,2008-11-03,2303,聯電,twse,9.40,9.52,9.16,9.46,85431308,799529299,0.31,,,8735,,
2008-11-03_2305,2008-11-03,2305,全友,twse,2.59,2.59,2.45,2.54,79496,201894,-0.06,,,29,,
2008-11-03_2308,2008-11-03,2308,台達電,twse,75.00,76.00,74.30,76.00,3341540,250371412,1.0,,,1456,,
2008-11-03_2311,2008-11-03,2311,日月光,twse,13.50,13.80,13.05,13.40,46274570,615783589,-0.6,,,9746,,
2008-11-03_2312,2008-11-03,2312,金寶,twse,6.20,6.30,6.10,6.26,2543114,15800096,0.08,,,571,,
2008-11-03_2313,2008-11-03,2313,華通,twse,5.48,5.78,5.41,5.78,5714365,32050639,0.37,,,957,,
2008-11-03_2314,2008-11-03,2314,台揚,twse,11.00,11.50,10.90,11.25,2692298,30172002,0.05,,,932,,
2008-11-03_2315,2008-11-03,2315,神達,twse,12.30,12.60,12.00,12.55,9179640,112519301,0.25,,,2573,,
2008-11-03_2316,2008-11-03,2316,楠梓電,twse,3.60,3.60,3.52,3.60,5277777,18981615,0.23,,,489,,
2008-11-03_2317,2008-11-03,2317,鴻海,twse,80.30,82.00,78.50,80.00,56729724,4519262373,0.0,,,21338,,
2008-11-03_2321,2008-11-03,2321,東訊,twse,13.30,13.60,13.00,13.05,2844940,37501407,-0.25,,,1013,,
2008-11-03_2323,2008-11-03,2323,中環,twse,4.50,4.74,4.40,4.74,17236463,79406485,0.24,,,2360,,
2008-11-03_2324,2008-11-03,2324,仁寶,twse,23.90,24.70,22.80,24.00,13311085,319747690,0.3,,,2862,,
2008-11-03_2325,2008-11-03,2325,矽品,twse,35.60,35.60,32.35,33.90,19436276,657152777,0.0,,,4481,,
2008-11-03_2327,2008-11-03,2327,國巨*,twse,4.79,5.41,4.79,5.30,14089646,72313510,0.16,,,2108,,
2008-11-03_2328,2008-11-03,2328,廣宇,twse,28.70,30.30,28.00,29.60,8094578,238857277,1.1,,,3863,,
2008-11-03_2329,2008-11-03,2329,華泰,twse,3.49,3.49,3.35,3.46,1189203,4043277,-0.03,,,267,,
2008-11-03_2330,2008-11-03,2330,台積電,twse,49.50,49.50,46.00,47.00,80849881,3764062969,-1.0,,,14306,,
2008-11-03_2331,2008-11-03,2331,精英,twse,6.80,7.05,6.61,6.82,4492648,30716997,0.22,,,1072,,
2008-11-03_2332,2008-11-03,2332,友訊,twse,23.10,23.95,22.80,23.95,5560644,131764110,1.55,,,1342,,
2008-11-03_2337,2008-11-03,2337,旺宏,twse,9.20,9.60,8.80,9.45,27129770,250733610,0.25,,,6171,,
2008-11-03_2338,2008-11-03,2338,光罩,twse,9.83,10.20,9.80,10.20,1010685,10004365,0.42,,,346,,
2008-11-03_2340,2008-11-03,2340,台亞,twse,11.00,11.40,10.65,11.25,3367444,37052088,0.25,,,971,,
2008-11-03_2341,2008-11-03,2341,英群,twse,4.15,4.19,4.00,4.15,350358,1443122,0.1,,,201,,
2008-11-03_2342,2008-11-03,2342,茂矽,twse,7.60,8.10,7.40,7.99,6660611,52238908,0.39,,,2167,,
2008-11-03_2344,2008-11-03,2344,華邦電,twse,3.49,3.68,3.45,3.67,11861255,42544682,0.22,,,1526,,
2008-11-03_2345,2008-11-03,2345,智邦,twse,6.03,6.03,6.03,6.03,406351,2450296,0.39,up,,78,,
2008-11-03_2347,2008-11-03,2347,聯強,twse,42.70,44.40,41.80,43.70,6458757,279846004,0.5,,,2557,,
2008-11-03_2348,2008-11-03,2348,海悅,twse,3.72,4.00,3.72,3.72,786000,3068280,-0.27,,,139,,
2008-11-03_2349,2008-11-03,2349,錸德,twse,4.10,4.25,3.95,4.17,36036846,148731757,0.07,,,6288,,
2008-11-03_2350,2008-11-03,2350,環電,twse,9.86,10.45,9.80,10.40,14614952,149362545,0.54,,,3806,,
2008-11-03_2351,2008-11-03,2351,順德,twse,13.60,13.80,13.00,13.80,382437,5192974,0.3,,,176,,
2008-11-03_2352,2008-11-03,2352,佳世達,twse,8.04,8.50,8.00,8.50,10426410,86739821,0.55,,,2316,,
2008-11-03_2353,2008-11-03,2353,宏碁,twse,45.95,45.95,45.45,45.95,53018243,2426594064,3.0,,,6357,,
2008-11-03_2354,2008-11-03,2354,鴻準,twse,83.00,86.00,80.00,84.40,12710362,1051211771,2.9,,,6377,,
2008-11-03_2355,2008-11-03,2355,敬鵬,twse,12.00,12.05,11.50,11.90,1735219,20483606,0.0,,,534,,
2008-11-03_2356,2008-11-03,2356,英業達,twse,10.50,11.00,10.20,11.00,14291319,153085159,0.7,,,3228,,
2008-11-03_2357,2008-11-03,2357,華碩,twse,46.80,49.05,45.50,48.90,38172521,1800922315,1.3,,,14691,,
2008-11-03_2358,2008-11-03,2358,廷鑫,twse,4.07,4.07,3.84,4.06,138000,548670,0.25,,,43,,
2008-11-03_2359,2008-11-03,2359,所羅門,twse,8.00,8.00,7.86,7.90,665838,5275541,-0.05,,,229,,
2008-11-03_2360,2008-11-03,2360,致茂,twse,30.00,30.70,29.30,29.70,969988,29203640,-0.15,,,511,,
2008-11-03_2362,2008-11-03,2362,藍天,twse,23.80,25.10,23.25,25.10,2326621,56087260,1.15,,,918,,
2008-11-03_2363,2008-11-03,2363,矽統,twse,4.48,4.48,4.16,4.38,6372785,27509707,0.18,,,1039,,
2008-11-03_2364,2008-11-03,2364,倫飛,twse,2.30,2.30,2.09,2.27,535592,1177040,0.05,,,132,,
2008-11-03_2365,2008-11-03,2365,昆盈,twse,21.35,22.10,21.00,22.00,1833769,39996938,0.5,,,689,,
2008-11-03_2367,2008-11-03,2367,燿華,twse,9.70,9.90,9.40,9.86,2512239,24474891,0.16,,,843,,
2008-11-03_2368,2008-11-03,2368,金像電,twse,9.50,10.15,9.41,10.00,6448036,64180523,0.5,,,1637,,
2008-11-03_2369,2008-11-03,2369,菱生,twse,7.70,7.98,7.64,7.81,1476607,11493478,0.17,,,397,,
2008-11-03_2371,2008-11-03,2371,大同,twse,6.00,6.21,5.83,6.21,47878442,293488537,0.4,,,6576,,
2008-11-03_2373,2008-11-03,2373,震旦行,twse,24.00,24.80,24.00,24.80,149499,3674624,0.4,,,66,,
2008-11-03_2374,2008-11-03,2374,佳能,twse,24.85,26.00,24.05,26.00,6175934,154699936,1.15,,,2220,,
2008-11-03_2375,2008-11-03,2375,凱美,twse,2.90,2.92,2.75,2.92,3088768,8843178,0.19,,,336,,
2008-11-03_2376,2008-11-03,2376,技嘉,twse,11.70,12.50,11.30,12.50,13103386,157582822,0.8,,,2785,,
2008-11-03_2377,2008-11-03,2377,微星,twse,14.75,14.75,14.20,14.75,18899648,277709295,0.95,,,3877,,
2008-11-03_2379,2008-11-03,2379,瑞昱,twse,48.15,50.70,48.15,50.20,4080226,202775683,1.7,,,2324,,
2008-11-03_2380,2008-11-03,2380,虹光,twse,8.50,8.64,8.43,8.60,238826,2044311,0.1,,,114,,
2008-11-03_2381,2008-11-03,2381,華宇,twse,3.00,3.15,3.00,3.08,2079382,6370146,-0.01,,,434,,
2008-11-03_2382,2008-11-03,2382,廣達,twse,36.50,36.80,35.60,36.80,16921472,616346393,2.4,,,4320,,
2008-11-03_2383,2008-11-03,2383,台光電,twse,7.38,7.60,7.26,7.35,2187365,16236946,-0.14,,,661,,
2008-11-03_2384,2008-11-03,2384,勝華,twse,8.36,8.84,8.10,8.84,17530964,152591350,0.57,,,3928,,
2008-11-03_2385,2008-11-03,2385,群光,twse,41.00,42.80,40.20,42.80,1286681,53925541,1.8,,,655,,
2008-11-03_2387,2008-11-03,2387,精元,twse,21.50,22.00,21.40,22.00,522917,11370726,0.0,,,306,,
2008-11-03_2388,2008-11-03,2388,威盛,twse,8.20,8.23,7.82,8.20,9678980,78335109,0.18,,,2191,,
2008-11-03_2390,2008-11-03,2390,云辰,twse,5.00,5.26,5.00,5.21,416467,2148151,0.23,,,163,,
2008-11-03_2391,2008-11-03,2391,合勤,twse,21.00,21.40,20.70,21.00,7733707,162302197,-0.4,,,3096,,
2008-11-03_2392,2008-11-03,2392,正崴,twse,46.60,48.60,46.00,48.05,6819054,322825092,2.45,,,3512,,
2008-11-03_2393,2008-11-03,2393,億光,twse,51.40,52.50,49.60,51.90,4341621,223264469,1.9,,,2153,,
2008-11-03_2395,2008-11-03,2395,研華,twse,47.45,49.50,46.00,49.50,867645,41659723,3.2,,,531,,
2008-11-03_2397,2008-11-03,2397,友通,twse,36.50,37.45,35.10,37.00,140557,5150196,0.0,,,122,,
2008-11-03_2399,2008-11-03,2399,映泰,twse,9.96,10.15,9.82,9.82,1798151,17914901,0.16,,,552,,
2008-11-03_2401,2008-11-03,2401,凌陽,twse,13.90,14.65,13.65,14.65,7312111,103948752,0.95,,,2147,,
2008-11-03_2402,2008-11-03,2402,毅嘉,twse,9.94,10.40,9.71,10.15,3407041,34313370,0.21,,,1003,,
2008-11-03_2403,2008-11-03,2403,友尚,twse,13.40,13.90,13.00,13.90,3060880,41181023,0.9,,,958,,
2008-11-03_2404,2008-11-03,2404,漢唐,twse,14.20,14.50,13.80,14.25,261164,3720417,0.45,,,127,,
2008-11-03_2405,2008-11-03,2405,輔信,twse,7.95,8.05,7.73,8.00,472977,3758302,0.12,,,152,,
2008-11-03_2406,2008-11-03,2406,國碩,twse,2.87,3.00,2.81,2.91,1615297,4682480,-0.02,,,305,,
2008-11-03_2408,2008-11-03,2408,南亞科,twse,5.96,6.24,5.73,6.24,10773404,64950031,0.37,,,2269,,
2008-11-03_2409,2008-11-03,2409,友達,twse,23.50,24.30,23.10,24.30,67054201,1607718913,1.55,,,11586,,
2008-11-03_2412,2008-11-03,2412,中華電,twse,55.70,55.70,53.50,54.00,34575619,1880276760,-0.4,,,10173,,
2008-11-03_2413,2008-11-03,2413,環科,twse,7.70,8.23,7.70,8.22,591126,4700686,0.52,,,191,,
2008-11-03_2414,2008-11-03,2414,精技,twse,9.95,10.15,9.80,9.98,1368912,13681338,-0.22,,,351,,
2008-11-03_2415,2008-11-03,2415,錩新,twse,9.08,9.30,8.70,8.71,36100,320879,-0.39,,,15,,
2008-11-03_2417,2008-11-03,2417,圓剛,twse,20.90,21.60,20.50,21.60,4079481,86863084,1.4,,,1263,,
2008-11-03_2419,2008-11-03,2419,仲琦,twse,5.13,5.25,5.01,5.19,795000,4090750,0.06,,,208,,
2008-11-03_2420,2008-11-03,2420,新巨,twse,10.70,10.90,10.30,10.75,290850,3115535,0.15,,,101,,
2008-11-03_2421,2008-11-03,2421,建準,twse,17.15,18.00,17.15,17.80,1307747,22975141,0.1,,,215,,
2008-11-03_2423,2008-11-03,2423,固緯,twse,14.00,14.15,13.90,14.05,50704,711260,-0.2,,,30,,
2008-11-03_2424,2008-11-03,2424,隴華,twse,8.30,8.40,8.10,8.25,183056,1516321,0.02,,,58,,
2008-11-03_2426,2008-11-03,2426,鼎元,twse,10.85,11.40,10.80,11.40,3961449,44920395,0.7,,,1265,,
2008-11-03_2427,2008-11-03,2427,三商電,twse,4.13,4.28,4.04,4.20,263000,1079490,-0.05,,,104,,
2008-11-03_2428,2008-11-03,2428,興勤,twse,15.40,15.50,15.05,15.50,210537,3219322,0.7,,,104,,
2008-11-03_2429,2008-11-03,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2008-11-03_2430,2008-11-03,2430,燦坤,twse,10.80,10.80,10.80,10.80,130202,1406179,0.7,up,,55,,
2008-11-03_2431,2008-11-03,2431,聯昌,twse,4.27,4.29,4.12,4.27,476003,2018892,-0.02,,,77,,
2008-11-03_2433,2008-11-03,2433,互盛電,twse,17.60,17.60,17.15,17.15,89004,1546368,-0.55,,,53,,
2008-11-03_2434,2008-11-03,2434,統懋,twse,14.30,14.95,14.15,14.95,1621149,23823060,0.95,,,713,,
2008-11-03_2436,2008-11-03,2436,偉詮電,twse,16.60,17.70,16.45,17.70,7850433,136328801,1.15,,,2961,,
2008-11-03_2437,2008-11-03,2437,旺詮,twse,17.00,17.15,16.05,17.00,50000,838850,0.05,,,32,,
2008-11-03_2438,2008-11-03,2438,翔耀,twse,1.03,1.05,1.00,1.05,3545325,3695931,0.06,,,335,,
2008-11-03_2439,2008-11-03,2439,美律,twse,29.00,30.25,28.60,30.25,3180000,94661400,1.95,,,1109,,
2008-11-03_2440,2008-11-03,2440,太空梭,twse,4.91,5.21,4.91,5.15,207947,1057248,0.02,,,61,,
2008-11-03_2441,2008-11-03,2441,超豐,twse,21.80,22.15,21.20,22.00,4191573,91086756,1.2,,,1560,,
2008-11-03_2442,2008-11-03,2442,新美齊,twse,4.00,4.16,4.00,4.16,316000,1269860,0.16,,,63,,
2008-11-03_2443,2008-11-03,2443,昶虹,twse,2.20,2.24,2.12,2.20,1154060,2523660,0.04,,,269,,
2008-11-03_2444,2008-11-03,2444,兆勁,twse,5.48,5.86,5.30,5.86,319504,1802033,0.38,,,99,,
2008-11-03_2446,2008-11-03,2446,全懋,twse,9.54,9.70,9.28,9.70,5838850,55407033,0.16,,,1410,,
2008-11-03_2448,2008-11-03,2448,晶電,twse,37.90,38.65,36.10,37.60,8607313,322882938,-0.9,,,4545,,
2008-11-03_2449,2008-11-03,2449,京元電子,twse,8.79,9.00,8.51,9.00,5064176,44500514,0.25,,,1343,,
2008-11-03_2450,2008-11-03,2450,神腦,twse,32.00,32.30,31.30,32.20,305140,9669180,0.5,,,140,,
2008-11-03_2451,2008-11-03,2451,創見,twse,55.50,56.20,53.80,55.50,1098251,60249016,0.0,,,689,,
2008-11-03_2452,2008-11-03,2452,乾坤,twse,38.00,38.50,37.10,38.50,339070,12888016,1.4,,,206,,
2008-11-03_2453,2008-11-03,2453,凌群,twse,6.90,6.95,6.81,6.92,24108,166224,0.02,,,13,,
2008-11-03_2454,2008-11-03,2454,聯發科,twse,290.00,298.00,288.00,296.00,9339520,2733073420,0.0,,,6168,,
2008-11-03_2455,2008-11-03,2455,全新,twse,15.70,16.50,14.85,16.30,900222,14299887,0.45,,,394,,
2008-11-03_2456,2008-11-03,2456,奇力新,twse,8.33,8.33,7.80,8.26,196157,1581839,-0.07,,,90,,
2008-11-03_2457,2008-11-03,2457,飛宏,twse,8.35,8.70,8.30,8.55,1535192,13003264,0.2,,,445,,
2008-11-03_2458,2008-11-03,2458,義隆,twse,21.15,22.20,20.20,22.00,15160521,321838290,1.1,,,4951,,
2008-11-03_2459,2008-11-03,2459,敦吉,twse,11.95,12.30,11.70,12.10,517900,6235400,0.45,,,174,,
2008-11-03_2460,2008-11-03,2460,建通,twse,16.65,17.25,16.60,17.10,613494,10400748,0.45,,,248,,
2008-11-03_2461,2008-11-03,2461,光群雷,twse,12.20,12.50,12.00,12.40,1006114,12335794,0.0,,,300,,
2008-11-03_2462,2008-11-03,2462,良得電,twse,12.10,12.60,11.95,12.30,642023,7843438,0.5,,,226,,
2008-11-03_2463,2008-11-03,2463,研揚,twse,49.00,50.00,49.00,49.90,62479,3099721,-0.1,,,43,,
2008-11-03_2464,2008-11-03,2464,盟立,twse,18.70,19.30,18.50,19.00,439350,8298450,0.3,,,228,,
2008-11-03_2465,2008-11-03,2465,麗臺,twse,4.70,4.70,4.40,4.60,287290,1307452,-0.08,,,107,,
2008-11-03_2466,2008-11-03,2466,冠西電,twse,32.00,32.10,31.80,32.10,392900,12585800,0.1,,,39,,
2008-11-03_2467,2008-11-03,2467,志聖,twse,9.52,10.00,9.52,9.90,109641,1078269,0.38,,,48,,
2008-11-03_2468,2008-11-03,2468,華經,twse,7.83,7.84,7.65,7.83,39000,305040,0.0,,,19,,
2008-11-03_2471,2008-11-03,2471,資通,twse,4.50,4.68,4.50,4.68,32336,146985,0.0,,,16,,
2008-11-03_2472,2008-11-03,2472,立隆電,twse,5.75,5.91,5.74,5.86,221000,1288140,0.16,,,75,,
2008-11-03_2473,2008-11-03,2473,思源,twse,17.65,18.50,17.35,18.35,1553921,27791742,0.7,,,612,,
2008-11-03_2474,2008-11-03,2474,可成,twse,83.50,83.50,79.50,82.20,6928986,563856938,-0.8,,,3925,,
2008-11-03_2475,2008-11-03,2475,華映,twse,3.34,3.57,3.25,3.57,61142082,213243518,0.23,,,6772,,
2008-11-03_2476,2008-11-03,2476,鉅祥,twse,17.10,17.80,17.00,17.60,797432,13818064,0.6,,,308,,
2008-11-03_2477,2008-11-03,2477,美隆電,twse,8.33,8.50,8.06,8.25,293451,2426655,-0.1,,,116,,
2008-11-03_2478,2008-11-03,2478,大毅,twse,14.80,16.20,14.80,16.00,307006,4747646,0.1,,,185,,
2008-11-03_2480,2008-11-03,2480,敦陽科,twse,11.90,12.30,11.85,12.20,814104,9780852,0.35,,,196,,
2008-11-03_2481,2008-11-03,2481,強茂,twse,13.30,14.20,13.25,14.20,3643716,50405136,0.9,,,1157,,
2008-11-03_2482,2008-11-03,2482,連宇,twse,13.50,13.50,12.65,13.20,202218,2671454,0.2,,,99,,
2008-11-03_2483,2008-11-03,2483,百容,twse,9.28,9.28,8.90,9.28,65660,598317,0.0,,,34,,
2008-11-03_2484,2008-11-03,2484,希華,twse,12.00,12.20,11.75,12.15,1060625,12673950,0.05,,,425,,
2008-11-03_2485,2008-11-03,2485,兆赫,twse,35.40,36.70,34.20,36.20,8163406,291486202,1.2,,,3680,,
2008-11-03_2486,2008-11-03,2486,一詮,twse,19.00,19.70,18.65,19.70,3970524,76154370,1.25,,,1289,,
2008-11-03_2488,2008-11-03,2488,漢平,twse,14.25,14.70,13.90,14.50,123469,1761353,0.05,,,56,,
2008-11-03_2489,2008-11-03,2489,瑞軒,twse,9.40,10.05,9.40,10.05,5029677,48587835,0.65,,,1327,,
2008-11-03_2492,2008-11-03,2492,華新科,twse,9.20,9.43,9.07,9.40,3728415,34084889,-0.1,,,793,,
2008-11-03_2493,2008-11-03,2493,揚博,twse,6.95,6.95,6.76,6.91,78370,537256,0.01,,,48,,
2008-11-03_2495,2008-11-03,2495,普安,twse,23.60,23.90,23.00,23.80,324497,7623671,0.2,,,184,,
2008-11-03_2496,2008-11-03,2496,卓越,twse,1.33,1.33,1.33,1.33,2000,2660,0.0,flat,,1,,
2008-11-03_2497,2008-11-03,2497,怡利電,twse,11.80,12.20,11.80,12.00,94109,1131242,0.0,,,48,,
2008-11-03_2498,2008-11-03,2498,宏達電,twse,399.00,412.00,391.50,405.00,8350955,3379052775,11.5,,,5317,,
2008-11-03_2499,2008-11-03,2499,東貝,twse,11.05,11.75,11.05,11.65,816542,9440046,0.15,,,396,,
2008-11-03_2501,2008-11-03,2501,國建,twse,7.49,7.65,7.19,7.49,7432441,55343319,0.25,,,1505,,
2008-11-03_2504,2008-11-03,2504,國產,twse,6.64,6.74,6.52,6.74,8169285,54629166,0.44,,,932,,
2008-11-03_2505,2008-11-03,2505,國揚,twse,9.23,9.56,9.06,9.56,4697127,44105361,0.62,,,925,,
2008-11-03_2506,2008-11-03,2506,太設,twse,2.75,2.94,2.69,2.94,556843,1604679,0.18,,,71,,
2008-11-03_2509,2008-11-03,2509,全坤建,twse,14.00,14.40,13.25,14.10,2128092,29434550,-0.05,,,683,,
2008-11-03_2511,2008-11-03,2511,太子,twse,5.30,5.51,5.20,5.31,15174406,80843792,-0.05,,,2341,,
2008-11-03_2514,2008-11-03,2514,龍邦,twse,7.65,7.93,7.65,7.65,515005,4037037,0.0,,,121,,
2008-11-03_2515,2008-11-03,2515,中工,twse,5.50,5.78,5.43,5.70,11097375,62565058,0.22,,,1984,,
2008-11-03_2516,2008-11-03,2516,新建,twse,3.80,3.89,3.62,3.76,511499,1917997,0.06,,,131,,
2008-11-03_2520,2008-11-03,2520,冠德,twse,6.42,6.42,6.42,6.42,1705100,10946741,0.42,up,,283,,
2008-11-03_2524,2008-11-03,2524,京城,twse,13.30,13.50,12.65,13.50,1777731,23577868,0.85,,,569,,
2008-11-03_2526,2008-11-03,2526,大陸,twse,7.73,7.73,7.44,7.73,4926535,37949414,0.5,,,693,,
2008-11-03_2527,2008-11-03,2527,宏璟,twse,5.32,5.71,5.32,5.53,546050,3037259,-0.18,,,155,,
2008-11-03_2528,2008-11-03,2528,皇普,twse,1.18,1.18,1.18,1.18,10000,11800,0.0,flat,,2,,
2008-11-03_2530,2008-11-03,2530,華建,twse,3.00,3.09,2.72,3.09,1155000,3481730,0.2,,,217,,
2008-11-03_2534,2008-11-03,2534,宏盛,twse,7.50,7.53,7.31,7.53,5397284,40510867,0.49,,,932,,
2008-11-03_2535,2008-11-03,2535,達欣工,twse,10.90,11.25,10.70,11.15,4380660,48005257,0.15,,,1138,,
2008-11-03_2536,2008-11-03,2536,宏普,twse,18.25,18.55,18.00,18.55,5302701,97516700,1.2,,,1132,,
2008-11-03_2537,2008-11-03,2537,聯上發,twse,7.35,7.35,7.35,7.35,5070,37263,-0.55,down,,6,,
2008-11-03_2538,2008-11-03,2538,基泰,twse,9.50,9.77,9.21,9.56,7320555,69578504,0.35,,,1477,,
2008-11-03_2539,2008-11-03,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2008-11-03_2540,2008-11-03,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2008-11-03_2542,2008-11-03,2542,興富發,twse,16.00,16.90,15.90,16.90,6500989,106299594,1.0,,,1906,,
2008-11-03_2543,2008-11-03,2543,皇昌,twse,4.46,4.76,4.46,4.75,1155942,5368840,0.3,,,225,,
2008-11-03_2545,2008-11-03,2545,皇翔,twse,12.80,13.40,12.20,13.35,6964379,89925628,0.8,,,1567,,
2008-11-03_2546,2008-11-03,2546,根基,twse,9.70,10.15,9.00,10.15,528000,5071560,0.65,,,177,,
2008-11-03_2547,2008-11-03,2547,日勝生,twse,11.60,12.60,11.60,12.60,6817491,83101401,0.8,,,1658,,
2008-11-03_2548,2008-11-03,2548,華固,twse,33.10,33.10,32.70,33.10,3933945,129235539,2.15,,,1078,,
2008-11-03_2601,2008-11-03,2601,益航,twse,28.95,29.35,28.00,29.35,7449397,215964451,1.9,,,2468,,
2008-11-03_2603,2008-11-03,2603,長榮,twse,17.50,18.10,16.95,18.00,30177587,536549933,1.05,,,5450,,
2008-11-03_2605,2008-11-03,2605,新興,twse,23.00,23.10,22.60,23.10,4178248,95252322,1.5,,,1151,,
2008-11-03_2606,2008-11-03,2606,裕民,twse,40.50,41.05,39.90,41.05,11510033,468758849,2.65,,,4230,,
2008-11-03_2607,2008-11-03,2607,榮運,twse,14.90,14.90,14.90,14.90,1576398,23488329,0.95,up,,446,,
2008-11-03_2608,2008-11-03,2608,嘉里大榮,twse,13.50,13.70,12.60,13.70,1964208,26468777,0.85,,,601,,
2008-11-03_2609,2008-11-03,2609,陽明,twse,9.74,9.74,9.60,9.74,30388772,292834118,0.63,,,3379,,
2008-11-03_2610,2008-11-03,2610,華航,twse,7.99,8.10,7.80,7.89,57859215,460837127,0.07,,,8714,,
2008-11-03_2611,2008-11-03,2611,志信,twse,12.25,12.70,12.00,12.70,112394,1404651,0.3,,,44,,
2008-11-03_2612,2008-11-03,2612,中航,twse,49.60,50.60,48.10,50.60,4343587,216553952,3.3,,,1934,,
2008-11-03_2613,2008-11-03,2613,中櫃,twse,12.15,12.15,12.15,12.15,433000,5260950,0.75,up,,104,,
2008-11-03_2614,2008-11-03,2614,東森,twse,3.75,3.99,3.73,3.99,12011965,46975568,0.26,,,1811,,
2008-11-03_2615,2008-11-03,2615,萬海,twse,14.85,14.85,14.85,14.85,2155200,32004710,0.95,up,,576,,
2008-11-03_2616,2008-11-03,2616,山隆,twse,11.50,11.75,11.30,11.50,521067,6018226,0.2,,,234,,
2008-11-03_2617,2008-11-03,2617,台航,twse,34.75,34.75,33.50,34.75,1437572,49567476,2.25,,,704,,
2008-11-03_2618,2008-11-03,2618,長榮航,twse,8.43,8.44,8.00,8.40,32837957,272236840,0.51,,,6374,,
2008-11-03_2701,2008-11-03,2701,萬企,twse,10.55,10.75,10.15,10.65,674072,7129262,0.15,,,150,,
2008-11-03_2702,2008-11-03,2702,華園,twse,14.70,15.15,14.40,15.00,492352,7321443,0.8,,,211,,
2008-11-03_2704,2008-11-03,2704,國賓,twse,25.40,25.40,24.20,25.40,9408693,235945451,1.65,,,2523,,
2008-11-03_2705,2008-11-03,2705,六福,twse,12.20,12.35,11.65,12.30,4216928,50900613,0.75,,,1489,,
2008-11-03_2706,2008-11-03,2706,第一店,twse,20.10,21.50,20.10,20.80,318901,6643189,0.7,,,203,,
2008-11-03_2707,2008-11-03,2707,晶華,twse,244.00,244.00,236.00,244.00,410778,99635332,15.5,,,337,,
2008-11-03_2801,2008-11-03,2801,彰銀,twse,12.65,13.20,12.25,13.15,40589083,522013248,0.5,,,5797,,
2008-11-03_2809,2008-11-03,2809,京城銀,twse,6.25,6.40,6.01,6.40,1026423,6441334,0.15,,,174,,
2008-11-03_2812,2008-11-03,2812,台中銀,twse,6.60,6.90,6.47,6.81,3892890,26204604,0.19,,,546,,
2008-11-03_2816,2008-11-03,2816,旺旺保,twse,7.35,7.75,7.20,7.20,176124,1284695,-0.25,,,55,,
2008-11-03_2820,2008-11-03,2820,華票,twse,4.00,4.09,3.89,4.03,3460632,13869044,0.14,,,430,,
2008-11-03_2823,2008-11-03,2823,中壽,twse,11.55,12.15,11.15,12.15,8102912,95582977,0.75,,,1856,,
