key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-09-13_1101,2010-09-13,1101,台泥,twse,32.50,32.95,32.50,32.80,20627744,675159373,0.8,,,5633,,
2010-09-13_1102,2010-09-13,1102,亞泥,twse,31.00,31.20,30.85,31.00,9870161,305814756,0.25,,,1972,,
2010-09-13_1103,2010-09-13,1103,嘉泥,twse,15.35,15.50,15.30,15.45,1224793,18873362,0.2,,,321,,
2010-09-13_1104,2010-09-13,1104,環泥,twse,16.35,16.55,16.25,16.35,882689,14466587,0.0,,,241,,
2010-09-13_1108,2010-09-13,1108,幸福,twse,7.62,7.65,7.60,7.62,395587,3016450,0.04,,,120,,
2010-09-13_1109,2010-09-13,1109,信大,twse,9.85,9.90,9.81,9.88,171648,1696310,0.09,,,30,,
2010-09-13_1110,2010-09-13,1110,東泥,twse,12.25,12.35,12.10,12.20,298825,3652622,0.0,,,75,,
2010-09-13_1201,2010-09-13,1201,味全,twse,34.50,34.90,34.30,34.70,3013594,104433545,0.6,,,1211,,
2010-09-13_1203,2010-09-13,1203,味王,twse,26.50,26.65,26.10,26.50,630324,16670477,0.5,,,238,,
2010-09-13_1210,2010-09-13,1210,大成,twse,29.80,30.00,29.70,29.85,1138615,33959397,0.35,,,469,,
2010-09-13_1213,2010-09-13,1213,大飲,twse,24.50,25.20,24.30,24.55,668813,16455185,0.05,,,335,,
2010-09-13_1215,2010-09-13,1215,卜蜂,twse,17.80,17.85,17.55,17.60,3084810,54453860,0.0,,,838,,
2010-09-13_1216,2010-09-13,1216,統一,twse,38.50,39.00,38.45,39.00,21716816,841743364,0.85,,,5824,,
2010-09-13_1217,2010-09-13,1217,愛之味,twse,13.10,13.25,13.05,13.20,3770270,49618083,0.2,,,967,,
2010-09-13_1218,2010-09-13,1218,泰山,twse,16.20,16.40,16.05,16.15,3233464,52401203,0.05,,,894,,
2010-09-13_1219,2010-09-13,1219,福壽,twse,12.90,13.00,12.85,12.95,462438,5974947,0.15,,,196,,
2010-09-13_1220,2010-09-13,1220,台榮,twse,12.50,12.65,12.40,12.40,364070,4541760,0.0,,,162,,
2010-09-13_1225,2010-09-13,1225,福懋油,twse,13.95,14.10,13.95,14.00,437657,6134829,0.1,,,187,,
2010-09-13_1227,2010-09-13,1227,佳格,twse,77.00,79.60,76.90,79.00,2580007,201991353,2.5,,,1274,,
2010-09-13_1229,2010-09-13,1229,聯華,twse,18.85,19.25,18.60,19.25,5520382,104975099,0.5,,,1195,,
2010-09-13_1231,2010-09-13,1231,聯華食,twse,25.90,26.15,25.50,25.55,1206100,30909230,-0.35,,,458,,
2010-09-13_1232,2010-09-13,1232,大統益,twse,40.00,40.30,40.00,40.15,176410,7080589,0.15,,,86,,
2010-09-13_1233,2010-09-13,1233,天仁,twse,52.00,52.50,51.40,51.60,173423,8981083,-0.2,,,102,,
2010-09-13_1234,2010-09-13,1234,黑松,twse,23.20,23.35,23.05,23.25,802111,18610468,0.2,,,256,,
2010-09-13_1235,2010-09-13,1235,興泰,twse,44.05,47.90,44.05,46.10,898400,40450898,0.0,,,524,,
2010-09-13_1236,2010-09-13,1236,宏亞,twse,23.50,24.00,23.15,23.90,283613,6706256,0.55,,,150,,
2010-09-13_1301,2010-09-13,1301,台塑,twse,72.50,75.00,72.50,75.00,13959587,1033230734,2.5,,,4834,,
2010-09-13_1303,2010-09-13,1303,南亞,twse,65.00,67.00,64.60,67.00,14970607,989370501,2.1,,,5121,,
2010-09-13_1304,2010-09-13,1304,台聚,twse,25.10,26.35,25.00,26.30,48622585,1262357946,1.65,,,9332,,
2010-09-13_1305,2010-09-13,1305,華夏,twse,11.85,12.15,11.75,11.90,3760080,45017337,0.2,,,910,,
2010-09-13_1307,2010-09-13,1307,三芳,twse,35.85,35.85,35.20,35.25,352381,12468226,0.15,,,120,,
2010-09-13_1308,2010-09-13,1308,亞聚,twse,30.00,30.60,29.60,30.10,5103988,154108980,0.6,,,1621,,
2010-09-13_1309,2010-09-13,1309,台達化,twse,11.75,11.90,11.60,11.85,1894828,22324121,0.15,,,472,,
2010-09-13_1310,2010-09-13,1310,台苯,twse,13.90,14.05,13.90,14.05,2403122,33618227,0.15,,,679,,
2010-09-13_1312,2010-09-13,1312,國喬,twse,14.80,15.45,14.70,15.40,18373631,278208791,0.75,,,3173,,
2010-09-13_1312A,2010-09-13,1312A,國喬特,twse,18.20,18.20,18.05,18.10,45000,815850,-0.05,,,18,,
2010-09-13_1313,2010-09-13,1313,聯成,twse,19.60,19.95,19.50,19.80,9519997,188451835,0.35,,,1929,,
2010-09-13_1314,2010-09-13,1314,中石化,twse,20.65,20.90,20.55,20.75,14289211,296242483,0.3,,,3247,,
2010-09-13_1315,2010-09-13,1315,達新,twse,22.40,22.50,22.35,22.50,66500,1490297,0.15,,,30,,
2010-09-13_1316,2010-09-13,1316,上曜,twse,10.80,11.00,10.80,11.00,38250,417025,0.1,,,14,,
2010-09-13_1319,2010-09-13,1319,東陽,twse,50.00,51.40,49.70,51.00,5621267,284244867,1.9,,,2660,,
2010-09-13_1321,2010-09-13,1321,大洋,twse,22.40,22.45,22.10,22.25,196568,4390846,-0.05,,,89,,
2010-09-13_1323,2010-09-13,1323,永裕,twse,22.70,22.90,22.30,22.50,273219,6175577,0.0,,,133,,
2010-09-13_1324,2010-09-13,1324,地球,twse,23.35,23.40,23.10,23.30,459000,10671300,0.2,,,240,,
2010-09-13_1325,2010-09-13,1325,恆大,twse,25.80,26.30,25.80,26.20,912600,23646239,0.1,,,326,,
2010-09-13_1326,2010-09-13,1326,台化,twse,74.30,75.10,73.80,75.10,7018545,523969451,1.6,,,2543,,
2010-09-13_1402,2010-09-13,1402,遠東新,twse,38.00,39.35,37.90,39.35,18675831,728143290,1.65,,,4541,,
2010-09-13_1409,2010-09-13,1409,新纖,twse,12.55,12.70,12.45,12.60,12788707,160941526,0.15,,,2103,,
2010-09-13_1410,2010-09-13,1410,南染,twse,15.80,16.45,15.75,16.45,291479,4709830,0.7,,,105,,
2010-09-13_1413,2010-09-13,1413,宏洲,twse,7.85,7.90,7.83,7.90,455027,3572037,0.05,,,95,,
2010-09-13_1414,2010-09-13,1414,東和,twse,6.13,6.26,6.12,6.15,1236263,7631020,0.04,,,238,,
2010-09-13_1416,2010-09-13,1416,廣豐,twse,9.20,9.35,9.12,9.32,6538600,60438608,0.17,,,1264,,
2010-09-13_1417,2010-09-13,1417,嘉裕,twse,10.80,11.10,10.80,11.05,5701185,62498035,0.35,,,1197,,
2010-09-13_1418,2010-09-13,1418,東華,twse,9.80,9.80,9.65,9.72,641400,6239707,-0.02,,,170,,
2010-09-13_1419,2010-09-13,1419,新紡,twse,36.50,37.15,36.35,37.15,1216450,44885500,0.95,,,582,,
2010-09-13_1423,2010-09-13,1423,利華,twse,8.05,8.07,8.02,8.05,346977,2792946,0.0,,,72,,
2010-09-13_1432,2010-09-13,1432,大魯閣,twse,10.00,10.00,10.00,10.00,10578,105383,-0.25,down,,12,,
2010-09-13_1434,2010-09-13,1434,福懋,twse,25.00,25.40,24.95,25.40,2586889,65103031,0.4,,,745,,
2010-09-13_1435,2010-09-13,1435,中福,twse,10.55,10.75,10.30,10.45,2379366,24999354,-0.1,,,622,,
2010-09-13_1436,2010-09-13,1436,華友聯,twse,8.30,8.58,8.30,8.40,117652,988609,0.1,,,44,,
2010-09-13_1437,2010-09-13,1437,勤益控,twse,20.90,21.05,20.75,20.90,513616,10742092,0.2,,,194,,
2010-09-13_1438,2010-09-13,1438,三地開發,twse,2.08,2.26,2.08,2.26,174433,393938,0.14,,,23,,
2010-09-13_1439,2010-09-13,1439,雋揚,twse,42.00,42.50,41.00,41.60,1779500,73991850,-0.4,,,951,,
2010-09-13_1440,2010-09-13,1440,南紡,twse,15.80,15.95,15.70,15.80,4329821,68560530,0.1,,,834,,
2010-09-13_1441,2010-09-13,1441,大東,twse,7.41,7.41,7.27,7.30,99192,726601,0.06,,,75,,
2010-09-13_1442,2010-09-13,1442,名軒,twse,20.60,21.10,20.60,21.10,648504,13578284,0.5,,,202,,
2010-09-13_1443,2010-09-13,1443,立益物流,twse,3.77,3.97,3.75,3.82,2510029,9638107,0.05,,,553,,
2010-09-13_1444,2010-09-13,1444,力麗,twse,14.55,14.90,14.40,14.75,7948505,116707020,0.3,,,1578,,
2010-09-13_1445,2010-09-13,1445,大宇,twse,8.86,8.93,8.82,8.88,282731,2501642,0.09,,,69,,
2010-09-13_1446,2010-09-13,1446,宏和,twse,17.10,17.20,17.10,17.10,144999,2483629,0.0,,,55,,
2010-09-13_1447,2010-09-13,1447,力鵬,twse,14.90,15.35,14.80,15.20,7968270,121118123,0.5,,,1586,,
2010-09-13_1449,2010-09-13,1449,佳和,twse,4.20,4.37,4.10,4.18,2799269,11943756,0.07,,,506,,
2010-09-13_1451,2010-09-13,1451,年興,twse,21.35,21.75,21.15,21.15,3599481,76905032,-0.05,,,1139,,
2010-09-13_1452,2010-09-13,1452,宏益,twse,13.10,13.65,13.10,13.45,1048133,14052672,0.4,,,315,,
2010-09-13_1453,2010-09-13,1453,大將,twse,13.65,14.00,13.40,13.40,213000,2904450,-0.25,,,108,,
2010-09-13_1454,2010-09-13,1454,台富,twse,8.65,9.09,8.60,8.90,430866,3847290,0.32,,,141,,
2010-09-13_1455,2010-09-13,1455,集盛,twse,15.30,15.50,15.15,15.35,3689020,56654094,0.25,,,982,,
2010-09-13_1456,2010-09-13,1456,怡華,twse,2.35,2.45,2.35,2.45,50936,122197,0.1,,,25,,
2010-09-13_1457,2010-09-13,1457,宜進,twse,9.02,9.15,9.00,9.08,1510369,13705999,0.13,,,328,,
2010-09-13_1459,2010-09-13,1459,聯發,twse,11.75,12.00,11.75,11.90,924430,11017618,0.2,,,260,,
2010-09-13_1460,2010-09-13,1460,宏遠,twse,6.68,6.74,6.68,6.70,594097,3988761,0.05,,,104,,
2010-09-13_1463,2010-09-13,1463,強盛新,twse,9.75,9.78,9.50,9.60,563412,5390538,0.0,,,157,,
2010-09-13_1464,2010-09-13,1464,得力,twse,14.00,14.25,13.85,14.00,1456914,20494700,0.1,,,328,,
2010-09-13_1465,2010-09-13,1465,偉全,twse,17.10,17.55,17.00,17.55,3025277,52320479,0.6,,,550,,
2010-09-13_1466,2010-09-13,1466,聚隆,twse,27.00,27.45,26.50,27.45,2080853,56717859,1.75,,,518,,
2010-09-13_1467,2010-09-13,1467,南緯,twse,12.35,12.60,12.30,12.30,1737148,21595763,0.15,,,448,,
2010-09-13_1468,2010-09-13,1468,昶和,twse,17.25,17.40,17.05,17.25,90828,1560593,0.1,,,45,,
2010-09-13_1469,2010-09-13,1469,理隆,twse,14.10,14.45,13.50,13.70,367159,5128986,-0.2,,,167,,
2010-09-13_1470,2010-09-13,1470,大統新創,twse,10.00,10.45,10.00,10.45,24000,241350,0.15,,,7,,
2010-09-13_1471,2010-09-13,1471,首利,twse,22.30,22.55,22.00,22.25,1324918,29629199,0.25,,,687,,
2010-09-13_1472,2010-09-13,1472,三洋實業,twse,6.00,6.25,5.92,6.25,3654065,22542770,0.4,,,746,,
2010-09-13_1473,2010-09-13,1473,台南,twse,46.20,48.60,46.20,47.40,2359144,112655627,1.8,,,1002,,
2010-09-13_1474,2010-09-13,1474,弘裕,twse,10.40,10.55,10.40,10.45,593458,6207662,0.15,,,145,,
2010-09-13_1475,2010-09-13,1475,業旺,twse,14.30,14.35,14.15,14.20,27254,387591,0.05,,,22,,
2010-09-13_1476,2010-09-13,1476,儒鴻,twse,40.00,42.25,40.00,41.00,4106695,169571802,1.0,,,1669,,
2010-09-13_1477,2010-09-13,1477,聚陽,twse,75.00,75.10,74.70,75.00,1075083,80566440,0.3,,,393,,
2010-09-13_1503,2010-09-13,1503,士電,twse,35.75,36.00,35.65,35.90,840146,30105923,0.2,,,291,,
2010-09-13_1504,2010-09-13,1504,東元,twse,15.70,16.40,15.70,16.40,36872405,597049154,1.05,,,6488,,
2010-09-13_1506,2010-09-13,1506,正道,twse,18.30,18.30,16.70,17.15,3156850,55650350,-0.75,,,656,,
2010-09-13_1507,2010-09-13,1507,永大,twse,41.50,41.70,41.00,41.30,796837,32861343,0.3,,,319,,
2010-09-13_1512,2010-09-13,1512,瑞利,twse,8.35,8.43,8.33,8.39,137293,1149955,0.04,,,42,,
2010-09-13_1513,2010-09-13,1513,中興電,twse,17.45,17.80,17.45,17.80,1527380,26955419,0.4,,,468,,
2010-09-13_1514,2010-09-13,1514,亞力,twse,12.15,12.35,12.15,12.15,1070900,13110739,0.0,,,292,,
2010-09-13_1515,2010-09-13,1515,力山,twse,10.05,10.10,10.00,10.10,254725,2563350,0.05,,,79,,
2010-09-13_1516,2010-09-13,1516,川飛,twse,8.95,8.95,8.75,8.76,563314,4951027,0.01,,,207,,
2010-09-13_1517,2010-09-13,1517,利奇,twse,14.60,14.90,14.55,14.70,1836426,26964387,0.0,,,515,,
2010-09-13_1519,2010-09-13,1519,華城,twse,22.50,23.00,22.50,23.00,726627,16479871,0.5,,,334,,
2010-09-13_1521,2010-09-13,1521,大億,twse,65.90,70.50,65.20,70.50,1770000,121315100,4.6,,,824,,
2010-09-13_1522,2010-09-13,1522,堤維西,twse,19.10,19.15,18.95,19.00,505275,9617625,0.2,,,219,,
2010-09-13_1524,2010-09-13,1524,耿鼎,twse,11.60,11.80,11.60,11.75,505100,5919858,0.15,,,154,,
2010-09-13_1525,2010-09-13,1525,江申,twse,52.90,53.00,51.90,53.00,508372,26756852,1.8,,,325,,
2010-09-13_1526,2010-09-13,1526,日馳,twse,6.80,6.80,6.64,6.67,197402,1320955,0.02,,,60,,
2010-09-13_1527,2010-09-13,1527,鑽全,twse,30.75,30.90,30.60,30.85,508336,15630162,0.1,,,246,,
2010-09-13_1528,2010-09-13,1528,恩德,twse,16.00,16.40,15.95,16.20,1361182,22080827,0.45,,,439,,
2010-09-13_1529,2010-09-13,1529,樂事綠能,twse,6.10,6.10,5.68,5.68,1011000,5793110,-0.42,,,143,,
2010-09-13_1530,2010-09-13,1530,亞崴,twse,33.00,33.20,33.00,33.05,119816,3967094,0.3,,,68,,
2010-09-13_1531,2010-09-13,1531,高林股,twse,31.00,31.00,30.30,30.70,3005004,92004621,0.3,,,1275,,
2010-09-13_1532,2010-09-13,1532,勤美,twse,32.40,32.90,32.25,32.55,804101,26106074,0.15,,,571,,
2010-09-13_1533,2010-09-13,1533,車王電,twse,24.05,24.45,23.70,24.30,212834,5142289,0.65,,,104,,
2010-09-13_1535,2010-09-13,1535,中宇,twse,50.50,50.50,49.55,49.85,280272,13992490,-0.05,,,116,,
2010-09-13_1536,2010-09-13,1536,和大,twse,14.50,14.60,14.25,14.40,1262752,18213026,0.15,,,355,,
2010-09-13_1537,2010-09-13,1537,廣隆,twse,52.00,53.60,52.00,53.20,975000,51688500,1.4,,,502,,
2010-09-13_1538,2010-09-13,1538,正峰,twse,40.05,40.50,40.00,40.30,500134,20121396,0.25,,,258,,
2010-09-13_1539,2010-09-13,1539,巨庭,twse,9.61,9.77,9.60,9.77,18301,176789,0.17,,,13,,
2010-09-13_1540,2010-09-13,1540,喬福,twse,25.50,25.60,25.00,25.40,626666,15844316,-0.5,,,223,,
2010-09-13_1541,2010-09-13,1541,錩泰,twse,18.80,19.10,18.80,18.95,235100,4448100,-0.35,,,108,,
2010-09-13_1560,2010-09-13,1560,中砂,twse,40.00,40.60,40.00,40.15,282685,11393102,0.45,,,154,,
2010-09-13_1582,2010-09-13,1582,信錦,twse,63.50,63.70,62.50,62.80,706664,44588063,0.0,,,392,,
2010-09-13_1583,2010-09-13,1583,程泰,twse,34.20,34.20,33.85,34.00,14000,477850,-0.2,,,9,,
2010-09-13_1603,2010-09-13,1603,華電,twse,11.55,11.55,11.40,11.50,819999,9407285,0.1,,,179,,
2010-09-13_1604,2010-09-13,1604,聲寶,twse,4.92,4.95,4.91,4.95,1691910,8343862,0.03,,,327,,
2010-09-13_1605,2010-09-13,1605,華新,twse,16.05,16.40,16.05,16.40,23221523,377234619,0.45,,,3776,,
2010-09-13_1608,2010-09-13,1608,華榮,twse,10.50,10.70,10.50,10.70,1815152,19258006,0.2,,,308,,
2010-09-13_1609,2010-09-13,1609,大亞,twse,8.68,8.74,8.64,8.70,1870536,16243742,0.07,,,372,,
2010-09-13_1611,2010-09-13,1611,中電,twse,24.50,24.55,24.15,24.40,2136395,51880384,0.2,,,668,,
2010-09-13_1612,2010-09-13,1612,宏泰,twse,16.60,16.95,16.40,16.45,3949190,65429595,-0.1,,,1253,,
2010-09-13_1613,2010-09-13,1613,台一,twse,5.65,5.81,5.63,5.76,944485,5378344,0.13,,,196,,
2010-09-13_1614,2010-09-13,1614,三洋電,twse,30.30,30.60,30.20,30.55,284007,8653862,0.35,,,112,,
2010-09-13_1615,2010-09-13,1615,大山,twse,14.60,14.65,14.55,14.55,97400,1420300,-0.05,,,47,,
2010-09-13_1616,2010-09-13,1616,億泰,twse,6.89,7.05,6.84,7.05,466647,3226439,0.16,,,120,,
2010-09-13_1617,2010-09-13,1617,榮星,twse,14.00,14.50,13.70,13.90,2922651,40811281,0.0,,,724,,
2010-09-13_1618,2010-09-13,1618,合機,twse,20.60,21.35,20.60,21.20,3380815,71381536,1.0,,,1223,,
2010-09-13_1701,2010-09-13,1701,中化,twse,26.50,26.80,26.35,26.50,3970550,105447517,0.15,,,1459,,
2010-09-13_1702,2010-09-13,1702,南僑,twse,43.10,45.00,42.00,42.55,23211320,1009617040,-0.3,,,8220,,
2010-09-13_1704,2010-09-13,1704,榮化,twse,57.70,60.40,57.70,59.80,14784201,878692287,2.1,,,6522,,
2010-09-13_1707,2010-09-13,1707,葡萄王,twse,47.95,48.70,47.95,48.70,1204032,58297556,0.9,,,694,,
2010-09-13_1708,2010-09-13,1708,東鹼,twse,37.20,37.50,36.80,37.50,2390685,88957181,0.35,,,874,,
2010-09-13_1709,2010-09-13,1709,和益,twse,16.80,17.25,16.80,17.05,1687610,28767574,0.25,,,420,,
2010-09-13_1710,2010-09-13,1710,東聯,twse,26.30,26.30,25.85,26.10,5867060,152707194,0.05,,,1542,,
2010-09-13_1711,2010-09-13,1711,永光,twse,38.20,40.30,37.50,39.20,24868400,977580415,1.2,,,7938,,
2010-09-13_1712,2010-09-13,1712,興農,twse,14.10,14.30,14.00,14.25,3241896,45990420,0.25,,,818,,
2010-09-13_1713,2010-09-13,1713,國化,twse,13.30,13.40,13.30,13.35,475210,6339043,0.1,,,103,,
2010-09-13_1714,2010-09-13,1714,和桐,twse,17.25,17.40,17.20,17.25,5557873,95990407,0.25,,,1176,,
2010-09-13_1715,2010-09-13,1715,萬洲,twse,20.60,20.65,20.35,20.50,1367651,27981228,0.25,,,402,,
2010-09-13_1716,2010-09-13,1716,永信,twse,35.50,35.70,35.35,35.70,421065,14959005,0.5,,,206,,
2010-09-13_1717,2010-09-13,1717,長興,twse,32.00,32.50,31.90,32.45,3135497,101149691,0.65,,,1216,,
2010-09-13_1718,2010-09-13,1718,中纖,twse,11.70,11.75,11.45,11.60,36839859,427648907,0.0,,,5129,,
2010-09-13_1720,2010-09-13,1720,生達,twse,29.55,29.85,29.40,29.80,918563,27224938,0.3,,,413,,
2010-09-13_1721,2010-09-13,1721,國慶科技,twse,14.00,14.00,13.50,13.75,272210,3722462,0.15,,,127,,
2010-09-13_1722,2010-09-13,1722,台肥,twse,95.90,96.90,95.20,96.80,7669062,735982445,0.9,,,3460,,
2010-09-13_1723,2010-09-13,1723,中碳,twse,104.50,104.50,102.50,104.00,574646,59313857,1.5,,,374,,
2010-09-13_1724,2010-09-13,1724,台硝,twse,14.15,14.20,13.95,13.95,404480,5666272,-0.2,,,96,,
2010-09-13_1725,2010-09-13,1725,元禎,twse,23.30,23.30,22.65,22.80,42250,970412,-0.3,,,37,,
2010-09-13_1726,2010-09-13,1726,永記,twse,44.10,44.30,43.90,44.00,96370,4246740,0.3,,,57,,
2010-09-13_1727,2010-09-13,1727,中華化,twse,28.05,28.50,28.05,28.30,470054,13324777,0.1,,,210,,
2010-09-13_1729,2010-09-13,1729,必翔,twse,50.50,50.90,50.00,50.90,399620,20200857,0.6,,,265,,
2010-09-13_1730,2010-09-13,1730,花仙子,twse,20.00,20.60,19.80,20.20,1150050,23272000,-0.6,,,403,,
2010-09-13_1731,2010-09-13,1731,美吾華,twse,17.45,17.65,17.45,17.60,441181,7733198,0.2,,,238,,
2010-09-13_1732,2010-09-13,1732,毛寶,twse,17.30,17.40,17.05,17.15,881550,15161690,-0.35,,,362,,
2010-09-13_1733,2010-09-13,1733,五鼎,twse,68.50,70.60,68.50,70.20,1519451,105840972,1.8,,,733,,
2010-09-13_1734,2010-09-13,1734,杏輝,twse,39.50,40.10,39.30,39.50,2930970,116312321,0.7,,,1678,,
2010-09-13_1735,2010-09-13,1735,日勝化,twse,16.70,16.85,16.65,16.70,279180,4667837,0.0,,,123,,
2010-09-13_1736,2010-09-13,1736,喬山,twse,46.80,49.00,46.50,49.00,1465193,71248607,0.0,,,587,,
2010-09-13_1737,2010-09-13,1737,臺鹽,twse,22.40,22.55,22.30,22.40,1295006,29006180,0.25,,,467,,
2010-09-13_1773,2010-09-13,1773,勝一,twse,39.40,39.80,39.40,39.65,237100,9399979,0.4,,,123,,
2010-09-13_1802,2010-09-13,1802,台玻,twse,31.60,32.40,31.60,32.30,3371016,108302261,0.9,,,1567,,
2010-09-13_1805,2010-09-13,1805,寶徠,twse,10.35,10.35,9.68,9.68,19675,197288,-0.72,,,21,,
2010-09-13_1806,2010-09-13,1806,冠軍,twse,23.65,24.10,23.65,23.95,7197253,172387994,0.45,,,1873,,
2010-09-13_1808,2010-09-13,1808,潤隆,twse,29.00,29.75,28.90,29.50,276475,8128939,0.6,,,141,,
2010-09-13_1809,2010-09-13,1809,中釉,twse,29.30,29.35,28.75,28.75,3031539,88024491,-0.05,,,1197,,
2010-09-13_1810,2010-09-13,1810,和成,twse,11.15,11.30,11.10,11.20,1453960,16302901,0.05,,,376,,
2010-09-13_1902,2010-09-13,1902,台紙,twse,16.95,17.40,16.70,17.40,10973548,187453865,0.45,,,1792,,
2010-09-13_1903,2010-09-13,1903,士紙,twse,65.50,66.30,65.50,66.10,458623,30259530,0.7,,,229,,
2010-09-13_1904,2010-09-13,1904,正隆,twse,13.25,13.35,13.20,13.25,6181878,81986274,0.1,,,1119,,
2010-09-13_1905,2010-09-13,1905,華紙,twse,15.30,15.40,15.20,15.40,3479827,53355348,0.1,,,640,,
2010-09-13_1906,2010-09-13,1906,寶隆,twse,7.39,7.45,7.36,7.41,187533,1388990,0.02,,,44,,
2010-09-13_1907,2010-09-13,1907,永豐餘,twse,13.65,13.80,13.65,13.70,4266131,58457918,0.1,,,907,,
2010-09-13_1909,2010-09-13,1909,榮成,twse,10.50,10.60,10.40,10.50,2000218,20965859,0.05,,,344,,
2010-09-13_2002,2010-09-13,2002,中鋼,twse,32.00,32.10,31.95,32.10,48157374,1541871391,0.35,,,12252,,
2010-09-13_2002A,2010-09-13,2002A,中鋼特,twse,38.00,38.05,38.00,38.05,35000,1330050,0.05,,,16,,
2010-09-13_2006,2010-09-13,2006,東和鋼鐵,twse,29.60,29.80,29.40,29.80,3629552,107445645,0.75,,,1355,,
2010-09-13_2007,2010-09-13,2007,燁興,twse,8.86,9.00,8.82,8.87,3974959,35367112,0.28,,,808,,
2010-09-13_2008,2010-09-13,2008,高興昌,twse,8.85,8.92,8.85,8.88,683976,6076917,0.06,,,223,,
2010-09-13_2009,2010-09-13,2009,第一銅,twse,14.05,14.20,13.85,13.95,2971807,41620213,0.0,,,613,,
2010-09-13_2010,2010-09-13,2010,春源,twse,15.40,15.40,15.00,15.00,3630973,55009030,-0.05,,,1065,,
2010-09-13_2012,2010-09-13,2012,春雨,twse,10.00,10.10,9.96,10.00,443630,4441545,0.07,,,130,,
2010-09-13_2013,2010-09-13,2013,中鋼構,twse,22.75,22.80,22.50,22.70,187019,4234477,0.1,,,94,,
2010-09-13_2014,2010-09-13,2014,中鴻,twse,14.90,15.20,14.75,14.85,13225512,197699310,0.15,,,2856,,
2010-09-13_2015,2010-09-13,2015,豐興,twse,53.20,53.20,52.50,53.00,2023396,107076363,0.8,,,901,,
2010-09-13_2017,2010-09-13,2017,官田鋼,twse,11.45,11.80,11.45,11.55,6618282,76786315,0.15,,,1425,,
2010-09-13_2020,2010-09-13,2020,美亞,twse,23.90,23.95,23.60,23.70,904399,21467814,-0.05,,,278,,
2010-09-13_2022,2010-09-13,2022,聚亨,twse,9.24,9.31,9.14,9.17,8290728,76473096,0.03,,,1054,,
2010-09-13_2023,2010-09-13,2023,燁輝,twse,12.50,12.55,12.45,12.50,7401872,92483019,0.1,,,1321,,
2010-09-13_2024,2010-09-13,2024,志聯,twse,7.40,7.46,7.29,7.29,1038605,7647245,0.0,,,260,,
