key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-08-05_1203,2010-08-05,1203,味王,twse,27.30,27.30,26.50,26.55,994776,26608795,-0.45,,,393,,
2010-08-05_1210,2010-08-05,1210,大成,twse,34.50,34.55,33.60,33.60,7626315,258760141,-0.85,,,2670,,
2010-08-05_1213,2010-08-05,1213,大飲,twse,34.30,34.35,29.95,30.75,4633844,149507869,-1.45,,,2145,,
2010-08-05_1215,2010-08-05,1215,卜蜂,twse,21.00,21.25,20.00,20.15,12678435,260878468,-0.65,,,3851,,
2010-08-05_1216,2010-08-05,1216,統一,twse,39.60,39.70,38.60,38.70,12082691,471493731,-0.6,,,3657,,
2010-08-05_1217,2010-08-05,1217,愛之味,twse,14.30,14.40,13.50,13.55,17867638,247698757,-0.65,,,4544,,
2010-08-05_1218,2010-08-05,1218,泰山,twse,20.15,20.35,19.00,19.00,20487240,403770810,-0.95,,,5159,,
2010-08-05_1219,2010-08-05,1219,福壽,twse,15.25,15.25,14.30,14.60,6208252,91714546,-0.45,,,1765,,
2010-08-05_1220,2010-08-05,1220,台榮,twse,15.50,15.50,14.45,14.45,6286121,92918397,-1.05,,,1972,,
2010-08-05_1225,2010-08-05,1225,福懋油,twse,16.85,16.95,16.05,16.20,9746543,162351096,-0.55,,,2268,,
2010-08-05_1227,2010-08-05,1227,佳格,twse,87.20,87.70,86.00,86.00,2880339,249110758,0.4,,,1573,,
2010-08-05_1229,2010-08-05,1229,聯華,twse,21.80,21.85,20.40,21.15,14374175,303222575,-0.25,,,3556,,
2010-08-05_1231,2010-08-05,1231,聯華食,twse,30.10,30.85,29.00,29.05,8633714,256338215,-0.2,,,3337,,
2010-08-05_1232,2010-08-05,1232,大統益,twse,41.70,41.85,40.00,40.10,437205,17851625,-1.3,,,280,,
2010-08-05_1233,2010-08-05,1233,天仁,twse,53.50,53.50,51.80,52.40,341239,17988418,-1.1,,,223,,
2010-08-05_1234,2010-08-05,1234,黑松,twse,25.60,26.10,25.00,25.05,5772571,147781637,-0.75,,,1657,,
2010-08-05_1235,2010-08-05,1235,興泰,twse,52.40,52.40,52.40,52.40,16977,889591,3.4,up,,23,,
2010-08-05_1236,2010-08-05,1236,宏亞,twse,28.50,28.80,27.55,27.80,677244,19104158,-0.7,,,309,,
2010-08-05_1301,2010-08-05,1301,台塑,twse,68.80,69.00,67.80,68.30,6740117,457987525,-0.5,,,2132,,
2010-08-05_1303,2010-08-05,1303,南亞,twse,58.50,58.50,57.70,58.00,6913020,401223313,-0.5,,,1807,,
2010-08-05_1304,2010-08-05,1304,台聚,twse,22.50,22.75,22.30,22.40,4916721,110902142,0.0,,,1392,,
2010-08-05_1305,2010-08-05,1305,華夏,twse,11.25,11.30,11.00,11.10,3226453,36130203,-0.05,,,771,,
2010-08-05_1307,2010-08-05,1307,三芳,twse,34.40,34.40,33.85,34.30,827177,28253018,-0.1,,,200,,
2010-08-05_1308,2010-08-05,1308,亞聚,twse,29.70,29.70,29.30,29.30,1921315,56701743,-0.15,,,709,,
2010-08-05_1309,2010-08-05,1309,台達化,twse,13.45,13.45,12.80,12.85,5194065,68191731,-0.5,,,1056,,
2010-08-05_1310,2010-08-05,1310,台苯,twse,14.20,14.45,14.10,14.10,5836791,83323274,0.05,,,1284,,
2010-08-05_1312,2010-08-05,1312,國喬,twse,14.30,14.65,14.15,14.15,18306306,264223127,0.0,,,3163,,
2010-08-05_1312A,2010-08-05,1312A,國喬特,twse,18.10,18.25,18.00,18.10,95000,1720300,0.0,,,36,,
2010-08-05_1313,2010-08-05,1313,聯成,twse,18.90,18.95,18.50,18.50,16127324,302152218,0.0,,,2412,,
2010-08-05_1314,2010-08-05,1314,中石化,twse,18.65,19.15,18.65,18.65,33284523,629882153,0.35,,,5645,,
2010-08-05_1315,2010-08-05,1315,達新,twse,23.00,23.30,22.85,22.90,91135,2097214,-0.1,,,50,,
2010-08-05_1316,2010-08-05,1316,上曜,twse,12.50,12.50,11.50,11.50,401514,4834613,-0.75,,,150,,
2010-08-05_1319,2010-08-05,1319,東陽,twse,54.60,54.60,51.00,51.10,4449381,233056159,-2.9,,,1577,,
2010-08-05_1321,2010-08-05,1321,大洋,twse,22.30,22.70,21.50,21.80,338000,7490350,-0.7,,,138,,
2010-08-05_1323,2010-08-05,1323,永裕,twse,25.20,25.30,23.30,23.40,1709785,41500090,-1.3,,,677,,
2010-08-05_1324,2010-08-05,1324,地球,twse,25.85,25.85,23.70,23.70,3149466,77346655,-1.75,,,1283,,
2010-08-05_1325,2010-08-05,1325,恆大,twse,22.70,22.85,22.50,22.85,206060,4675361,0.15,,,85,,
2010-08-05_1326,2010-08-05,1326,台化,twse,71.80,72.30,71.10,72.30,5049007,357571437,0.7,,,1697,,
2010-08-05_1402,2010-08-05,1402,遠東新,twse,39.20,39.20,38.35,38.65,11021576,427637697,-0.4,,,3207,,
2010-08-05_1409,2010-08-05,1409,新纖,twse,12.40,12.60,11.95,12.00,57684642,713472754,-0.3,,,7810,,
2010-08-05_1410,2010-08-05,1410,南染,twse,17.40,17.50,16.90,16.90,232031,3970369,-0.4,,,89,,
2010-08-05_1413,2010-08-05,1413,宏洲,twse,6.90,7.21,6.76,7.21,3840618,27440831,0.47,,,697,,
2010-08-05_1414,2010-08-05,1414,東和,twse,5.60,5.68,5.55,5.55,1472271,8264182,-0.08,,,307,,
2010-08-05_1416,2010-08-05,1416,廣豐,twse,8.41,8.44,8.33,8.33,2930919,24551573,0.0,,,503,,
2010-08-05_1417,2010-08-05,1417,嘉裕,twse,10.20,10.25,9.76,9.77,8783727,87987606,-0.33,,,1692,,
2010-08-05_1418,2010-08-05,1418,東華,twse,10.95,11.20,10.70,10.75,1513995,16666044,-0.05,,,405,,
2010-08-05_1419,2010-08-05,1419,新紡,twse,40.20,40.85,39.50,39.60,5376234,216464441,-0.15,,,2030,,
2010-08-05_1423,2010-08-05,1423,利華,twse,8.34,8.58,8.34,8.37,2206305,18678629,0.06,,,442,,
2010-08-05_1432,2010-08-05,1432,大魯閣,twse,9.22,9.22,8.81,8.81,14492,132590,-0.41,,,14,,
2010-08-05_1434,2010-08-05,1434,福懋,twse,25.00,25.10,24.80,25.00,1298281,32403075,0.1,,,503,,
2010-08-05_1435,2010-08-05,1435,中福,twse,9.21,9.21,9.21,9.21,3131005,28836552,0.6,up,,681,,
2010-08-05_1436,2010-08-05,1436,華友聯,twse,8.35,8.45,8.35,8.39,379257,3173689,-0.01,,,44,,
2010-08-05_1437,2010-08-05,1437,勤益控,twse,21.00,21.20,20.50,20.65,1520007,31710796,-0.15,,,488,,
2010-08-05_1438,2010-08-05,1438,三地開發,twse,1.49,1.50,1.49,1.50,11000,16400,-0.1,,,2,,
2010-08-05_1439,2010-08-05,1439,雋揚,twse,46.00,46.50,44.80,45.10,3421986,157249072,-0.3,,,1204,,
2010-08-05_1440,2010-08-05,1440,南紡,twse,15.00,15.00,14.30,14.35,26481895,389467043,0.0,,,4267,,
2010-08-05_1441,2010-08-05,1441,大東,twse,7.64,7.67,7.50,7.51,463561,3519930,-0.13,,,113,,
2010-08-05_1442,2010-08-05,1442,名軒,twse,19.80,20.05,19.40,19.40,570882,11298442,-0.4,,,130,,
2010-08-05_1443,2010-08-05,1443,立益物流,twse,3.40,3.59,3.40,3.59,3935681,14025959,0.23,,,569,,
2010-08-05_1444,2010-08-05,1444,力麗,twse,14.70,15.40,14.65,14.80,57204935,856409499,0.35,,,8218,,
2010-08-05_1445,2010-08-05,1445,大宇,twse,9.30,9.52,9.10,9.20,3150465,29338262,0.05,,,637,,
2010-08-05_1446,2010-08-05,1446,宏和,twse,16.80,16.90,16.60,16.65,225034,3773610,-0.15,,,71,,
2010-08-05_1447,2010-08-05,1447,力鵬,twse,15.55,15.90,14.90,14.95,13820311,213707876,-0.6,,,3266,,
2010-08-05_1449,2010-08-05,1449,佳和,twse,2.86,2.89,2.83,2.86,1824116,5217944,0.05,,,301,,
2010-08-05_1451,2010-08-05,1451,年興,twse,19.10,19.75,19.00,19.35,7590844,147714794,0.35,,,1727,,
2010-08-05_1452,2010-08-05,1452,宏益,twse,13.50,13.50,12.70,13.00,3851131,50874183,-0.35,,,870,,
2010-08-05_1453,2010-08-05,1453,大將,twse,16.15,16.15,16.15,16.15,372541,6016521,1.05,up,,183,,
2010-08-05_1454,2010-08-05,1454,台富,twse,8.70,9.12,8.54,8.60,3074163,27397894,0.07,,,568,,
2010-08-05_1455,2010-08-05,1455,集盛,twse,15.70,15.85,15.30,15.40,25493510,397516072,-0.35,,,4516,,
2010-08-05_1456,2010-08-05,1456,怡華,twse,1.39,1.39,1.39,1.39,3548,4948,-0.03,down,,3,,
2010-08-05_1457,2010-08-05,1457,宜進,twse,9.40,9.65,9.19,9.22,9412233,88784613,-0.08,,,1780,,
2010-08-05_1459,2010-08-05,1459,聯發,twse,12.10,12.35,11.55,11.70,9931035,119843102,0.15,,,1973,,
2010-08-05_1460,2010-08-05,1460,宏遠,twse,7.07,7.15,6.93,7.00,1909615,13484918,-0.07,,,293,,
2010-08-05_1463,2010-08-05,1463,強盛新,twse,9.52,9.70,9.20,9.27,1051340,9973117,-0.25,,,269,,
2010-08-05_1464,2010-08-05,1464,得力,twse,15.35,15.45,14.90,14.90,2572448,39002601,-0.3,,,742,,
2010-08-05_1465,2010-08-05,1465,偉全,twse,15.30,15.40,14.75,15.10,2359696,35854299,-0.2,,,524,,
2010-08-05_1466,2010-08-05,1466,聚隆,twse,21.75,21.75,21.10,21.75,5220034,113296879,1.4,,,925,,
2010-08-05_1467,2010-08-05,1467,南緯,twse,14.10,14.30,13.40,13.45,10868072,151255906,-0.05,,,2655,,
2010-08-05_1468,2010-08-05,1468,昶和,twse,17.70,17.70,16.90,16.90,42200,734160,-0.55,,,28,,
2010-08-05_1469,2010-08-05,1469,理隆,twse,12.95,13.30,12.75,12.80,193015,2505043,-0.2,,,62,,
2010-08-05_1470,2010-08-05,1470,大統新創,twse,10.70,10.70,10.50,10.50,6000,63800,0.0,,,3,,
2010-08-05_1471,2010-08-05,1471,首利,twse,25.60,25.85,25.30,25.35,844825,21585860,-0.05,,,373,,
2010-08-05_1472,2010-08-05,1472,三洋實業,twse,5.10,5.32,4.80,4.80,2236000,11490140,-0.2,,,333,,
2010-08-05_1473,2010-08-05,1473,台南,twse,43.30,45.70,43.30,44.60,6679732,300888834,1.85,,,2141,,
2010-08-05_1474,2010-08-05,1474,弘裕,twse,10.20,10.65,10.00,10.20,6011453,62294771,0.21,,,1194,,
2010-08-05_1475,2010-08-05,1475,業旺,twse,15.20,15.20,14.10,14.10,103469,1515337,-1.0,,,65,,
2010-08-05_1476,2010-08-05,1476,儒鴻,twse,27.20,27.20,27.20,27.20,2207101,60033135,1.75,up,,563,,
2010-08-05_1477,2010-08-05,1477,聚陽,twse,76.50,78.00,76.10,77.40,2896464,223227760,1.9,,,1274,,
2010-08-05_1503,2010-08-05,1503,士電,twse,35.50,36.40,35.50,35.55,2576174,92486445,0.1,,,1020,,
2010-08-05_1504,2010-08-05,1504,東元,twse,15.80,16.75,15.80,16.30,38306743,626400913,0.6,,,6597,,
2010-08-05_1506,2010-08-05,1506,正道,twse,16.35,16.35,16.00,16.10,975795,15726920,-0.2,,,188,,
2010-08-05_1507,2010-08-05,1507,永大,twse,35.90,36.30,34.00,34.20,3714012,131589908,-1.7,,,1370,,
2010-08-05_1512,2010-08-05,1512,瑞利,twse,9.28,9.58,9.16,9.23,1002269,9374604,0.03,,,352,,
2010-08-05_1513,2010-08-05,1513,中興電,twse,19.40,19.45,19.00,19.00,9078103,173991984,-0.3,,,2145,,
2010-08-05_1514,2010-08-05,1514,亞力,twse,14.50,14.75,13.90,14.00,9065907,130337300,-0.35,,,2178,,
2010-08-05_1515,2010-08-05,1515,力山,twse,11.65,11.65,11.45,11.60,472599,5445006,-0.05,,,189,,
2010-08-05_1516,2010-08-05,1516,川飛,twse,11.55,11.55,10.70,10.80,4298016,48037774,-0.5,,,1256,,
2010-08-05_1517,2010-08-05,1517,利奇,twse,18.10,18.30,16.85,16.85,15880079,277989825,-1.25,,,3528,,
2010-08-05_1519,2010-08-05,1519,華城,twse,28.50,29.20,28.10,28.20,4521956,129619273,-0.1,,,1726,,
2010-08-05_1521,2010-08-05,1521,大億,twse,58.30,58.60,57.20,57.60,501305,29007176,0.1,,,268,,
2010-08-05_1522,2010-08-05,1522,堤維西,twse,21.75,22.40,21.60,21.80,2399836,52921247,0.05,,,783,,
2010-08-05_1523,2010-08-05,1523,開億,twse,34.45,34.45,32.20,32.85,140681,4697718,-1.15,,,69,,
2010-08-05_1524,2010-08-05,1524,耿鼎,twse,12.60,13.30,12.55,13.30,3976028,51866315,0.85,,,730,,
2010-08-05_1525,2010-08-05,1525,江申,twse,58.20,58.90,56.50,58.00,1421270,82267598,-0.2,,,877,,
2010-08-05_1526,2010-08-05,1526,日馳,twse,7.66,7.67,7.28,7.66,327745,2478797,0.0,,,139,,
2010-08-05_1527,2010-08-05,1527,鑽全,twse,32.75,32.75,31.70,31.70,1364986,43917007,-1.05,,,558,,
2010-08-05_1528,2010-08-05,1528,恩德,twse,17.60,17.85,16.50,16.55,6263753,108849546,-0.9,,,1700,,
2010-08-05_1529,2010-08-05,1529,樂事綠能,twse,8.50,8.57,8.46,8.51,812161,6908540,0.01,,,161,,
2010-08-05_1530,2010-08-05,1530,亞崴,twse,35.10,35.20,34.50,34.50,313967,10936109,-0.3,,,232,,
2010-08-05_1531,2010-08-05,1531,高林股,twse,31.70,32.15,30.60,31.55,8459695,266703122,-0.05,,,2096,,
2010-08-05_1532,2010-08-05,1532,勤美,twse,36.00,36.20,35.20,35.20,8758044,313292746,0.0,,,2757,,
2010-08-05_1533,2010-08-05,1533,車王電,twse,25.95,27.60,25.95,27.60,1390589,38120356,1.8,,,540,,
2010-08-05_1535,2010-08-05,1535,中宇,twse,47.70,48.80,47.50,47.80,445346,21435408,0.35,,,256,,
2010-08-05_1536,2010-08-05,1536,和大,twse,15.10,16.10,15.10,15.65,9209022,147089591,0.6,,,1922,,
2010-08-05_1537,2010-08-05,1537,廣隆,twse,59.40,60.30,57.50,58.20,3451202,204306455,0.2,,,1526,,
2010-08-05_1538,2010-08-05,1538,正峰,twse,37.30,37.45,36.70,36.95,264200,9781138,0.0,,,192,,
2010-08-05_1539,2010-08-05,1539,巨庭,twse,9.60,9.80,9.59,9.79,221000,2142850,0.25,,,67,,
2010-08-05_1540,2010-08-05,1540,喬福,twse,29.30,29.30,28.50,28.55,329035,9529456,-0.55,,,159,,
2010-08-05_1541,2010-08-05,1541,錩泰,twse,22.50,22.55,21.85,21.85,189000,4178250,-0.45,,,81,,
2010-08-05_1560,2010-08-05,1560,中砂,twse,43.30,44.40,42.55,42.80,1555451,67982864,-0.25,,,718,,
2010-08-05_1582,2010-08-05,1582,信錦,twse,69.00,69.50,66.60,67.40,1222400,83071539,-1.3,,,596,,
2010-08-05_1583,2010-08-05,1583,程泰,twse,34.50,35.10,34.50,34.70,181000,6322850,0.2,,,57,,
2010-08-05_1603,2010-08-05,1603,華電,twse,11.75,12.00,11.55,11.70,2028124,23912637,0.05,,,440,,
2010-08-05_1604,2010-08-05,1604,聲寶,twse,5.15,5.18,5.08,5.09,3048882,15634821,-0.02,,,588,,
2010-08-05_1605,2010-08-05,1605,華新,twse,14.95,15.00,14.75,14.80,18966950,281222833,-0.15,,,3117,,
2010-08-05_1608,2010-08-05,1608,華榮,twse,11.20,11.30,11.00,11.05,4246326,47320586,-0.1,,,649,,
2010-08-05_1609,2010-08-05,1609,大亞,twse,9.00,9.05,8.85,8.87,4343923,38872111,-0.04,,,934,,
2010-08-05_1611,2010-08-05,1611,中電,twse,28.45,28.50,26.50,27.45,5759557,158251589,-0.8,,,2135,,
2010-08-05_1612,2010-08-05,1612,宏泰,twse,13.60,13.65,13.35,13.40,1467113,19837018,-0.15,,,333,,
2010-08-05_1613,2010-08-05,1613,台一,twse,6.01,6.20,5.95,5.99,3032317,18422142,0.02,,,630,,
2010-08-05_1614,2010-08-05,1614,三洋電,twse,31.30,31.30,30.80,31.05,371335,11524950,-0.1,,,124,,
2010-08-05_1615,2010-08-05,1615,大山,twse,17.15,17.20,17.00,17.00,194490,3320091,-0.15,,,87,,
2010-08-05_1616,2010-08-05,1616,億泰,twse,7.41,7.49,7.26,7.28,797501,5868580,-0.03,,,202,,
2010-08-05_1617,2010-08-05,1617,榮星,twse,10.35,10.80,10.30,10.45,692436,7271462,0.2,,,264,,
2010-08-05_1618,2010-08-05,1618,合機,twse,19.10,19.40,18.65,18.80,2250874,42958692,0.05,,,698,,
2010-08-05_1701,2010-08-05,1701,中化,twse,24.00,24.00,23.20,23.20,7162983,169538702,-0.7,,,2088,,
2010-08-05_1702,2010-08-05,1702,南僑,twse,40.40,40.40,37.50,37.70,6578741,256012816,-1.7,,,3211,,
2010-08-05_1704,2010-08-05,1704,榮化,twse,43.00,43.80,42.00,42.00,14584765,625425965,-1.0,,,4843,,
2010-08-05_1707,2010-08-05,1707,葡萄王,twse,49.70,50.30,47.60,47.95,3367891,165069012,-1.4,,,1769,,
2010-08-05_1708,2010-08-05,1708,東鹼,twse,35.40,36.15,34.80,34.90,20603778,731326466,1.1,,,6581,,
2010-08-05_1709,2010-08-05,1709,和益,twse,17.60,18.00,17.25,17.30,2255404,39927366,-0.2,,,697,,
2010-08-05_1710,2010-08-05,1710,東聯,twse,25.00,26.10,24.95,25.00,17523649,447201151,0.2,,,5041,,
2010-08-05_1711,2010-08-05,1711,永光,twse,30.10,31.40,29.85,29.85,6888901,211116707,-0.15,,,2449,,
2010-08-05_1712,2010-08-05,1712,興農,twse,14.90,15.55,14.80,14.85,41052634,622782923,0.2,,,9634,,
2010-08-05_1713,2010-08-05,1713,國化,twse,12.90,13.50,12.90,12.95,1597669,21115175,0.05,,,420,,
2010-08-05_1714,2010-08-05,1714,和桐,twse,17.10,17.40,16.50,16.65,11118154,188812984,-0.35,,,2512,,
2010-08-05_1715,2010-08-05,1715,萬洲,twse,19.20,19.45,18.55,18.60,3049017,58184211,-0.4,,,820,,
2010-08-05_1716,2010-08-05,1716,永信,twse,34.90,34.90,34.15,34.15,839915,28949064,-0.45,,,457,,
2010-08-05_1717,2010-08-05,1717,長興,twse,32.40,32.65,32.15,32.45,1406664,45634256,0.05,,,530,,
2010-08-05_1718,2010-08-05,1718,中纖,twse,11.20,11.70,11.10,11.70,75121068,870908527,0.75,,,7734,,
2010-08-05_1720,2010-08-05,1720,生達,twse,30.50,30.60,29.80,29.85,2059049,62253600,-0.65,,,794,,
2010-08-05_1721,2010-08-05,1721,國慶科技,twse,15.30,15.40,14.90,14.95,1064503,16125617,-0.25,,,340,,
2010-08-05_1722,2010-08-05,1722,台肥,twse,95.50,99.10,94.80,97.00,18274371,1773988587,3.2,,,8008,,
2010-08-05_1723,2010-08-05,1723,中碳,twse,106.00,107.00,103.50,105.00,2591493,271735265,0.0,,,1298,,
2010-08-05_1724,2010-08-05,1724,台硝,twse,13.75,14.20,13.50,13.55,886999,12298836,-0.15,,,287,,
2010-08-05_1725,2010-08-05,1725,元禎,twse,26.70,27.05,26.30,26.30,64018,1712559,-0.2,,,42,,
2010-08-05_1726,2010-08-05,1726,永記,twse,44.50,44.80,44.00,44.25,178193,7903799,-0.05,,,89,,
2010-08-05_1727,2010-08-05,1727,中華化,twse,29.20,29.40,28.60,28.65,1560316,45216799,-0.35,,,541,,
2010-08-05_1729,2010-08-05,1729,必翔,twse,54.20,54.80,53.20,53.70,1147194,61918395,0.0,,,682,,
2010-08-05_1730,2010-08-05,1730,花仙子,twse,19.90,20.25,19.25,19.30,2510027,49835967,-0.55,,,656,,
2010-08-05_1731,2010-08-05,1731,美吾華,twse,17.90,18.10,17.50,17.55,1871160,33248781,-0.25,,,674,,
2010-08-05_1732,2010-08-05,1732,毛寶,twse,17.20,17.20,16.25,16.30,1540010,25960712,-0.45,,,514,,
2010-08-05_1733,2010-08-05,1733,五鼎,twse,65.80,67.50,64.10,64.80,2402743,158790041,-1.4,,,1173,,
2010-08-05_1734,2010-08-05,1734,杏輝,twse,39.50,39.65,37.60,39.00,4611947,178886901,-0.1,,,2199,,
2010-08-05_1735,2010-08-05,1735,日勝化,twse,18.50,18.85,18.25,18.35,939729,17423854,0.0,,,376,,
2010-08-05_1736,2010-08-05,1736,喬山,twse,43.50,43.80,42.60,42.75,430005,18576711,-0.55,,,264,,
2010-08-05_1737,2010-08-05,1737,臺鹽,twse,21.25,21.40,20.70,20.70,2582581,54727117,-0.55,,,819,,
2010-08-05_1773,2010-08-05,1773,勝一,twse,39.50,40.90,39.30,40.00,1390140,55937370,0.8,,,703,,
2010-08-05_1802,2010-08-05,1802,台玻,twse,33.40,33.55,32.40,32.40,5060135,165881328,-0.9,,,1456,,
2010-08-05_1806,2010-08-05,1806,冠軍,twse,27.90,28.30,26.75,26.80,10546650,289004745,-1.0,,,3457,,
2010-08-05_1808,2010-08-05,1808,潤隆,twse,27.80,27.80,26.95,26.95,589769,16076088,-0.35,,,201,,
2010-08-05_1809,2010-08-05,1809,中釉,twse,28.00,28.00,26.45,26.55,5021060,135768230,-1.1,,,1947,,
2010-08-05_1810,2010-08-05,1810,和成,twse,12.25,12.30,11.75,11.80,5034823,60556124,-0.3,,,1081,,
2010-08-05_1902,2010-08-05,1902,台紙,twse,14.85,14.90,14.00,14.65,13478531,194579684,-0.2,,,2084,,
2010-08-05_1903,2010-08-05,1903,士紙,twse,68.70,69.50,67.40,67.70,811138,55760886,-0.8,,,483,,
2010-08-05_1904,2010-08-05,1904,正隆,twse,12.10,12.15,11.95,11.95,3377822,40761762,-0.1,,,691,,
2010-08-05_1905,2010-08-05,1905,華紙,twse,15.05,15.15,14.80,14.90,6814374,101934677,-0.05,,,978,,
2010-08-05_1906,2010-08-05,1906,寶隆,twse,7.80,7.96,7.77,7.85,352686,2763929,0.08,,,113,,
2010-08-05_1907,2010-08-05,1907,永豐餘,twse,13.65,13.65,13.30,13.30,18519034,249217134,-0.25,,,2711,,
2010-08-05_1909,2010-08-05,1909,榮成,twse,10.20,10.25,10.10,10.10,1813402,18465184,-0.05,,,324,,
2010-08-05_2002,2010-08-05,2002,中鋼,twse,31.15,31.20,30.85,31.10,14654745,453980845,-0.05,,,4227,,
2010-08-05_2002A,2010-08-05,2002A,中鋼特,twse,38.00,38.00,37.90,37.90,4000,151900,0.0,,,4,,
2010-08-05_2006,2010-08-05,2006,東和鋼鐵,twse,30.45,31.00,30.10,30.10,4450836,135235880,-0.65,,,1611,,
2010-08-05_2007,2010-08-05,2007,燁興,twse,8.00,8.12,7.94,8.00,1604311,12848014,0.04,,,256,,
2010-08-05_2008,2010-08-05,2008,高興昌,twse,8.74,8.85,8.73,8.80,1396878,12272230,0.0,,,308,,
2010-08-05_2009,2010-08-05,2009,第一銅,twse,13.70,14.00,13.65,13.70,4627480,63974774,0.05,,,1006,,
2010-08-05_2010,2010-08-05,2010,春源,twse,13.40,13.50,13.05,13.10,2859519,37870247,-0.25,,,750,,
2010-08-05_2012,2010-08-05,2012,春雨,twse,10.60,10.60,10.30,10.40,1881346,19687430,0.0,,,446,,
2010-08-05_2013,2010-08-05,2013,中鋼構,twse,22.40,22.70,22.40,22.45,270186,6088776,0.05,,,138,,
2010-08-05_2014,2010-08-05,2014,中鴻,twse,14.60,14.70,14.25,14.55,45896143,665557410,0.25,,,7606,,
2010-08-05_2015,2010-08-05,2015,豐興,twse,50.50,50.50,49.10,49.40,1414180,69780735,-0.4,,,475,,
2010-08-05_2017,2010-08-05,2017,官田鋼,twse,10.75,10.75,10.35,10.35,4804292,50557398,-0.2,,,1093,,
2010-08-05_2020,2010-08-05,2020,美亞,twse,26.45,27.45,26.20,26.50,7489894,201152798,0.4,,,2681,,
