key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-01-04_1445,2006-01-04,1445,大宇,twse,4.00,4.00,3.91,3.91,27635,108926,0.03,,,17,,
2006-01-04_1446,2006-01-04,1446,宏和,twse,2.89,2.89,2.60,2.60,172996,466409,-0.18,,,63,,
2006-01-04_1447,2006-01-04,1447,力鵬,twse,6.33,6.36,6.23,6.23,1148011,7231275,-0.1,,,234,,
2006-01-04_1449,2006-01-04,1449,佳和,twse,2.00,2.00,1.95,2.00,2715421,5420692,0.0,,,315,,
2006-01-04_1451,2006-01-04,1451,年興,twse,22.50,22.60,22.05,22.50,1036354,23136107,0.0,,,292,,
2006-01-04_1452,2006-01-04,1452,宏益,twse,6.40,6.40,6.12,6.12,484793,3044393,-0.14,,,79,,
2006-01-04_1453,2006-01-04,1453,大將,twse,3.68,3.68,3.37,3.38,1760002,6282651,-0.06,,,260,,
2006-01-04_1454,2006-01-04,1454,台富,twse,5.00,5.07,4.85,5.01,198319,979855,0.01,,,49,,
2006-01-04_1455,2006-01-04,1455,集盛,twse,7.06,7.08,6.98,7.00,1242238,8725246,-0.05,,,229,,
2006-01-04_1456,2006-01-04,1456,怡華,twse,1.73,1.78,1.73,1.78,108057,187311,0.05,,,27,,
2006-01-04_1457,2006-01-04,1457,宜進,twse,4.10,4.10,3.99,4.01,1079216,4352420,-0.02,,,150,,
2006-01-04_1459,2006-01-04,1459,聯發,twse,6.60,6.60,6.40,6.40,315556,2037465,-0.13,,,82,,
2006-01-04_1460,2006-01-04,1460,宏遠,twse,5.98,5.98,5.86,5.86,856146,5062219,-0.05,,,175,,
2006-01-04_1463,2006-01-04,1463,強盛新,twse,5.19,5.20,5.11,5.12,233466,1203629,-0.07,,,64,,
2006-01-04_1464,2006-01-04,1464,得力,twse,4.86,4.90,4.79,4.89,438625,2133528,0.03,,,68,,
2006-01-04_1465,2006-01-04,1465,偉全,twse,8.24,8.24,8.13,8.20,290500,2385734,-0.04,,,40,,
2006-01-04_1466,2006-01-04,1466,聚隆,twse,3.43,3.53,3.43,3.53,136043,476670,0.23,,,68,,
2006-01-04_1467,2006-01-04,1467,南緯,twse,9.30,9.30,9.19,9.19,101108,933132,-0.01,,,38,,
2006-01-04_1468,2006-01-04,1468,昶和,twse,13.40,13.50,13.20,13.40,174000,2327700,0.05,,,50,,
2006-01-04_1469,2006-01-04,1469,理隆,twse,10.45,10.45,9.80,9.82,12432,127873,0.02,,,10,,
2006-01-04_1470,2006-01-04,1470,大統新創,twse,4.00,4.00,4.00,4.00,6389,25516,0.0,flat,,3,,
2006-01-04_1471,2006-01-04,1471,首利,twse,50.60,51.50,49.10,50.50,9175597,463074200,0.5,,,3175,,
2006-01-04_1472,2006-01-04,1472,三洋實業,twse,4.65,4.65,4.51,4.52,101000,462630,-0.08,,,28,,
2006-01-04_1473,2006-01-04,1473,台南,twse,38.50,38.50,37.70,38.00,146389,5544511,0.1,,,76,,
2006-01-04_1474,2006-01-04,1474,弘裕,twse,8.08,8.21,8.08,8.12,238153,1932634,0.04,,,71,,
2006-01-04_1475,2006-01-04,1475,業旺,twse,25.80,25.80,24.30,25.70,12463,318975,0.8,,,11,,
2006-01-04_1476,2006-01-04,1476,儒鴻,twse,15.60,15.60,15.40,15.40,551467,8543241,-0.15,,,122,,
2006-01-04_1477,2006-01-04,1477,聚陽,twse,43.95,44.10,43.70,44.00,269651,11850530,0.5,,,131,,
2006-01-04_1503,2006-01-04,1503,士電,twse,26.40,26.70,25.55,26.65,7070868,185226183,0.45,,,1786,,
2006-01-04_1504,2006-01-04,1504,東元,twse,9.60,9.75,9.55,9.59,10268714,98943208,0.04,,,1796,,
2006-01-04_1506,2006-01-04,1506,正道,twse,8.12,8.12,7.95,8.10,135007,1086222,-0.01,,,30,,
2006-01-04_1507,2006-01-04,1507,永大,twse,20.05,20.20,19.80,19.80,1407678,28110584,-0.2,,,424,,
2006-01-04_1512,2006-01-04,1512,瑞利,twse,10.75,10.75,10.60,10.60,330987,3528309,-0.05,,,77,,
2006-01-04_1513,2006-01-04,1513,中興電,twse,23.30,23.60,22.50,22.90,1976306,45877411,-0.3,,,461,,
2006-01-04_1514,2006-01-04,1514,亞力,twse,5.75,5.79,5.67,5.67,219146,1253384,-0.08,,,65,,
2006-01-04_1515,2006-01-04,1515,力山,twse,8.10,8.12,8.05,8.10,234001,1892168,-0.01,,,81,,
2006-01-04_1516,2006-01-04,1516,川飛,twse,3.60,3.62,3.51,3.53,70579,252666,-0.02,,,33,,
2006-01-04_1517,2006-01-04,1517,利奇,twse,6.82,6.82,6.60,6.60,439872,2922513,-0.18,,,141,,
2006-01-04_1519,2006-01-04,1519,華城,twse,9.49,9.60,9.35,9.45,274537,2584291,-0.04,,,101,,
2006-01-04_1520,2006-01-04,1520,復盛,twse,41.70,42.05,40.80,42.00,1107791,45789944,0.5,,,415,,
2006-01-04_1521,2006-01-04,1521,大億,twse,31.20,31.50,30.70,30.80,114011,3551484,-0.15,,,56,,
2006-01-04_1522,2006-01-04,1522,堤維西,twse,22.30,22.30,21.95,22.00,639045,14069082,-0.05,,,209,,
2006-01-04_1523,2006-01-04,1523,開億,twse,23.00,23.00,22.50,22.50,119159,2709425,-0.2,,,70,,
2006-01-04_1524,2006-01-04,1524,耿鼎,twse,18.90,18.90,18.35,18.50,1214519,22561042,-0.2,,,397,,
2006-01-04_1525,2006-01-04,1525,江申,twse,22.65,22.65,22.65,22.65,4800,108680,0.0,flat,,5,,
2006-01-04_1526,2006-01-04,1526,日馳,twse,3.20,3.22,3.17,3.20,221436,707522,0.05,,,51,,
2006-01-04_1527,2006-01-04,1527,鑽全,twse,75.50,75.50,74.50,75.50,258917,19441595,0.4,,,127,,
2006-01-04_1528,2006-01-04,1528,恩德,twse,11.40,11.50,11.20,11.25,1273995,14429188,0.05,,,319,,
2006-01-04_1529,2006-01-04,1529,樂事綠能,twse,5.16,5.18,5.08,5.12,488050,2505495,0.01,,,102,,
2006-01-04_1530,2006-01-04,1530,亞崴,twse,51.00,51.00,48.95,49.30,531100,26447129,-0.9,,,200,,
2006-01-04_1531,2006-01-04,1531,高林股,twse,29.50,29.50,28.90,28.90,1520869,44212652,-0.4,,,421,,
2006-01-04_1532,2006-01-04,1532,勤美,twse,27.10,27.30,26.30,26.95,2455047,65705336,0.0,,,869,,
2006-01-04_1533,2006-01-04,1533,車王電,twse,19.20,19.20,18.55,18.55,372501,6972616,-0.45,,,162,,
2006-01-04_1535,2006-01-04,1535,中宇,twse,11.30,11.30,11.20,11.20,158001,1772911,0.0,,,32,,
2006-01-04_1536,2006-01-04,1536,和大,twse,39.85,41.20,39.80,41.00,3192522,130028725,1.2,,,939,,
2006-01-04_1537,2006-01-04,1537,廣隆,twse,13.75,13.90,13.70,13.80,498265,6870805,0.1,,,99,,
2006-01-04_1538,2006-01-04,1538,正峰,twse,42.40,42.50,41.90,42.35,857019,36161452,-0.05,,,268,,
2006-01-04_1539,2006-01-04,1539,巨庭,twse,6.58,6.62,6.41,6.46,38156,248480,-0.08,,,19,,
2006-01-04_1540,2006-01-04,1540,喬福,twse,14.55,14.55,14.20,14.25,340011,4865956,-0.2,,,109,,
2006-01-04_1541,2006-01-04,1541,錩泰,twse,9.73,9.73,9.63,9.63,7126,69062,0.06,,,8,,
2006-01-04_1560,2006-01-04,1560,中砂,twse,93.20,94.40,92.20,92.70,1069611,99376546,-0.4,,,584,,
2006-01-04_1601,2006-01-04,1601,台光,twse,10.95,11.05,10.75,10.80,1775598,19339535,-0.05,,,441,,
2006-01-04_1603,2006-01-04,1603,華電,twse,4.16,4.22,4.14,4.14,530126,2209909,-0.02,,,99,,
2006-01-04_1604,2006-01-04,1604,聲寶,twse,4.86,4.88,4.65,4.66,7145333,34131030,-0.14,,,942,,
2006-01-04_1605,2006-01-04,1605,華新,twse,11.00,11.10,11.00,11.05,8778175,96878630,0.1,,,1391,,
2006-01-04_1606,2006-01-04,1606,歌林,twse,9.65,9.77,9.28,9.28,50714240,482623920,-0.39,,,5631,,
2006-01-04_1608,2006-01-04,1608,華榮,twse,5.38,5.38,5.23,5.24,1183658,6245002,0.03,,,164,,
2006-01-04_1609,2006-01-04,1609,大亞,twse,8.20,8.20,8.10,8.11,585154,4774944,-0.02,,,201,,
2006-01-04_1611,2006-01-04,1611,中電,twse,15.80,16.20,15.75,15.85,7479681,119425919,0.15,,,1706,,
2006-01-04_1612,2006-01-04,1612,宏泰,twse,11.75,11.90,11.50,11.75,7586382,88965310,0.25,,,1492,,
2006-01-04_1614,2006-01-04,1614,三洋電,twse,17.00,17.00,16.70,16.75,147100,2470675,-0.15,,,26,,
2006-01-04_1615,2006-01-04,1615,大山,twse,6.14,6.14,5.98,5.98,18179,109812,0.15,,,7,,
2006-01-04_1616,2006-01-04,1616,億泰,twse,8.49,8.50,8.34,8.43,220090,1854915,0.03,,,66,,
2006-01-04_1617,2006-01-04,1617,榮星,twse,8.48,8.49,8.26,8.39,35293,298100,-0.01,,,31,,
2006-01-04_1618,2006-01-04,1618,合機,twse,6.99,6.99,6.82,6.99,640597,4430038,0.08,,,181,,
2006-01-04_1701,2006-01-04,1701,中化,twse,10.65,10.75,10.40,10.45,3777558,39713466,-0.2,,,726,,
2006-01-04_1702,2006-01-04,1702,南僑,twse,5.05,5.05,4.93,4.93,189542,940774,-0.06,,,69,,
2006-01-04_1704,2006-01-04,1704,榮化,twse,23.40,24.35,23.10,23.65,6507925,154928259,0.6,,,1684,,
2006-01-04_1707,2006-01-04,1707,葡萄王,twse,8.70,8.70,8.60,8.60,465207,4012861,0.0,,,142,,
2006-01-04_1708,2006-01-04,1708,東鹼,twse,9.38,9.38,9.30,9.33,431594,4032209,0.08,,,98,,
2006-01-04_1709,2006-01-04,1709,和益,twse,11.90,11.90,11.30,11.45,31788,369761,-0.15,,,26,,
2006-01-04_1710,2006-01-04,1710,東聯,twse,21.80,21.85,21.40,21.45,4981255,107475516,-0.2,,,1304,,
2006-01-04_1711,2006-01-04,1711,永光,twse,9.32,9.32,9.22,9.32,294388,2730879,0.08,,,89,,
2006-01-04_1712,2006-01-04,1712,興農,twse,5.86,5.90,5.81,5.86,1156610,6773328,0.01,,,201,,
2006-01-04_1713,2006-01-04,1713,國化,twse,8.76,8.82,8.62,8.62,526165,4582684,-0.08,,,106,,
2006-01-04_1714,2006-01-04,1714,和桐,twse,7.80,7.85,7.71,7.80,2053660,16008259,0.06,,,324,,
2006-01-04_1715,2006-01-04,1715,萬洲,twse,9.16,9.40,9.15,9.29,1308676,12124139,0.21,,,204,,
2006-01-04_1716,2006-01-04,1716,永信,twse,29.80,29.80,29.55,29.70,589678,17467780,0.3,,,207,,
2006-01-04_1717,2006-01-04,1717,長興,twse,27.50,28.95,27.50,28.70,11282671,320898200,1.5,,,2043,,
2006-01-04_1718,2006-01-04,1718,中纖,twse,9.16,9.24,8.89,8.89,6627852,59775279,-0.23,,,1303,,
2006-01-04_1720,2006-01-04,1720,生達,twse,19.60,19.60,19.30,19.40,727893,14132672,-0.1,,,234,,
2006-01-04_1721,2006-01-04,1721,國慶科技,twse,4.95,4.95,4.80,4.80,117024,574252,-0.07,,,38,,
2006-01-04_1722,2006-01-04,1722,台肥,twse,35.60,36.40,35.60,35.85,5707400,205209618,0.55,,,1666,,
2006-01-04_1723,2006-01-04,1723,中碳,twse,41.75,41.80,41.40,41.80,460357,19159698,0.55,,,252,,
2006-01-04_1724,2006-01-04,1724,台硝,twse,13.00,13.10,13.00,13.00,599703,7795914,0.0,,,108,,
2006-01-04_1725,2006-01-04,1725,元禎,twse,17.80,17.80,17.50,17.50,14010,248372,0.1,,,12,,
2006-01-04_1726,2006-01-04,1726,永記,twse,37.00,37.50,37.00,37.35,35024,1302685,-0.05,,,25,,
2006-01-04_1727,2006-01-04,1727,中華化,twse,10.15,10.15,9.97,10.00,89524,896453,0.0,,,32,,
2006-01-04_1729,2006-01-04,1729,必翔,twse,50.00,50.00,48.95,49.80,159973,7875837,-0.2,,,119,,
2006-01-04_1730,2006-01-04,1730,花仙子,twse,11.20,11.25,11.05,11.15,481717,5360049,0.05,,,107,,
2006-01-04_1731,2006-01-04,1731,美吾華,twse,10.65,10.65,10.40,10.55,159000,1665900,0.05,,,43,,
2006-01-04_1732,2006-01-04,1732,毛寶,twse,14.30,14.60,14.15,14.30,823100,11779859,-0.25,,,309,,
2006-01-04_1733,2006-01-04,1733,五鼎,twse,26.15,26.15,25.70,25.85,634983,16428111,0.05,,,303,,
2006-01-04_1734,2006-01-04,1734,杏輝,twse,20.95,21.00,20.70,20.80,392355,8161525,0.05,,,171,,
2006-01-04_1735,2006-01-04,1735,日勝化,twse,12.90,12.90,12.65,12.65,63279,804337,-0.05,,,33,,
2006-01-04_1736,2006-01-04,1736,喬山,twse,159.00,159.00,155.50,157.00,187110,29504602,-1.0,,,132,,
2006-01-04_1737,2006-01-04,1737,臺鹽,twse,19.20,19.25,18.85,18.85,1077226,20473537,-0.15,,,456,,
2006-01-04_1802,2006-01-04,1802,台玻,twse,27.00,28.10,27.00,28.05,7392539,205719018,1.1,,,1415,,
2006-01-04_1805,2006-01-04,1805,寶徠,twse,0.96,0.97,0.96,0.97,68000,65950,0.0,,,10,,
2006-01-04_1806,2006-01-04,1806,冠軍,twse,6.11,6.22,6.05,6.06,1013526,6190518,-0.04,,,190,,
2006-01-04_1807,2006-01-04,1807,羅馬,twse,4.49,4.49,4.32,4.32,353678,1538856,-0.08,,,80,,
2006-01-04_1808,2006-01-04,1808,潤隆,twse,21.60,21.60,19.35,19.40,129020,2517886,-1.4,,,66,,
2006-01-04_1809,2006-01-04,1809,中釉,twse,6.18,6.52,6.18,6.24,302442,1895576,0.06,,,88,,
2006-01-04_1810,2006-01-04,1810,和成,twse,7.19,7.20,7.01,7.01,1048075,7442738,-0.14,,,221,,
2006-01-04_1902,2006-01-04,1902,台紙,twse,6.27,6.38,6.17,6.18,1443370,9014153,-0.07,,,359,,
2006-01-04_1903,2006-01-04,1903,士紙,twse,22.65,22.70,22.00,22.25,129000,2874350,-0.3,,,69,,
2006-01-04_1904,2006-01-04,1904,正隆,twse,8.15,8.20,8.00,8.02,2694489,21779915,-0.11,,,528,,
2006-01-04_1905,2006-01-04,1905,華紙,twse,12.85,12.90,12.55,12.65,4032151,51306881,-0.2,,,487,,
2006-01-04_1906,2006-01-04,1906,寶隆,twse,3.60,3.62,3.36,3.46,109287,384460,-0.05,,,49,,
2006-01-04_1907,2006-01-04,1907,永豐餘,twse,11.75,11.90,11.70,11.80,1408935,16589706,0.05,,,385,,
2006-01-04_1909,2006-01-04,1909,榮成,twse,7.64,7.70,7.33,7.60,2479999,18728698,-0.04,,,273,,
2006-01-04_2002,2006-01-04,2002,中鋼,twse,25.20,25.30,24.75,25.00,26095909,650944899,0.0,,,4496,,
2006-01-04_2002A,2006-01-04,2002A,中鋼特,twse,28.60,28.70,28.60,28.60,43000,1230900,0.0,,,12,,
2006-01-04_2006,2006-01-04,2006,東和鋼鐵,twse,18.10,18.15,17.90,17.90,3731223,67295739,-0.1,,,837,,
2006-01-04_2007,2006-01-04,2007,燁興,twse,4.12,4.25,4.10,4.10,3650365,15263269,0.0,,,602,,
2006-01-04_2008,2006-01-04,2008,高興昌,twse,5.61,5.65,5.52,5.53,954560,5310789,-0.04,,,219,,
2006-01-04_2009,2006-01-04,2009,第一銅,twse,9.35,9.45,9.22,9.30,2497881,23348698,0.04,,,614,,
2006-01-04_2010,2006-01-04,2010,春源,twse,14.70,14.70,14.50,14.50,526281,7651407,0.0,,,185,,
2006-01-04_2012,2006-01-04,2012,春雨,twse,6.87,6.93,6.72,6.72,612904,4195522,-0.09,,,159,,
2006-01-04_2013,2006-01-04,2013,中鋼構,twse,13.00,13.00,12.80,12.85,92111,1186654,-0.1,,,53,,
2006-01-04_2014,2006-01-04,2014,中鴻,twse,7.60,7.78,7.60,7.61,5904534,45358712,0.03,,,1174,,
2006-01-04_2015,2006-01-04,2015,豐興,twse,22.75,22.75,22.50,22.50,1343655,30358618,0.1,,,460,,
2006-01-04_2017,2006-01-04,2017,官田鋼,twse,4.78,4.78,4.53,4.53,1005004,4690474,-0.2,,,189,,
2006-01-04_2020,2006-01-04,2020,美亞,twse,16.00,16.05,15.70,16.05,89001,1419116,0.05,,,31,,
2006-01-04_2022,2006-01-04,2022,聚亨,twse,4.92,4.95,4.80,4.80,2007857,9764129,-0.09,,,407,,
2006-01-04_2023,2006-01-04,2023,燁輝,twse,11.00,11.30,10.90,11.00,12093828,134220249,0.15,,,1819,,
2006-01-04_2024,2006-01-04,2024,志聯,twse,4.10,4.22,4.00,4.10,532016,2188674,0.05,,,153,,
2006-01-04_2025,2006-01-04,2025,千興,twse,5.70,5.90,5.62,5.63,3905217,22334340,0.0,,,669,,
2006-01-04_2027,2006-01-04,2027,大成鋼,twse,16.15,16.30,16.10,16.10,1871836,30308158,0.0,,,530,,
2006-01-04_2028,2006-01-04,2028,威致,twse,3.70,3.73,3.63,3.65,1035003,3805726,-0.06,,,182,,
2006-01-04_2029,2006-01-04,2029,盛餘,twse,23.80,24.00,23.65,23.65,471334,11249012,0.0,,,181,,
2006-01-04_2030,2006-01-04,2030,彰源,twse,15.40,15.45,15.25,15.25,928311,14262441,-0.05,,,243,,
2006-01-04_2031,2006-01-04,2031,新光鋼,twse,14.50,14.50,14.30,14.30,1032776,14864860,-0.1,,,306,,
2006-01-04_2032,2006-01-04,2032,新鋼,twse,10.25,10.30,9.90,10.05,98000,988926,-0.2,,,53,,
2006-01-04_2033,2006-01-04,2033,佳大,twse,7.70,7.73,7.51,7.61,62755,482468,-0.04,,,20,,
2006-01-04_2034,2006-01-04,2034,允強,twse,16.00,16.30,15.80,15.90,1143414,18390541,-0.2,,,352,,
2006-01-04_2101,2006-01-04,2101,南港,twse,41.80,42.20,40.50,40.75,2534826,104218235,-0.6,,,1026,,
2006-01-04_2102,2006-01-04,2102,泰豐,twse,15.10,15.15,14.90,15.05,1362413,20459484,0.1,,,381,,
2006-01-04_2103,2006-01-04,2103,台橡,twse,17.70,17.85,17.50,17.50,2343810,41374723,-0.2,,,465,,
