key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-10-13_1795,2011-10-13,1795,美時,tpex,28.25,29.65,28.25,29.20,218000,6353400,0.95,,44581134,156,,
2011-10-13_1799,2011-10-13,1799,紅電醫,tpex,12.40,12.95,12.40,12.55,28000,359700,0.40,,31595000,17,,
2011-10-13_1802,2011-10-13,1802,台玻,twse,37.00,37.30,36.65,36.70,5382137,198728766,-0.2,,,2292,,
2011-10-13_1805,2011-10-13,1805,寶徠,twse,14.25,14.25,14.25,14.25,1031,14668,-0.05,down,,3,,
2011-10-13_1806,2011-10-13,1806,冠軍,twse,17.70,17.85,17.55,17.60,1121003,19797749,0.0,,,427,,
2011-10-13_1808,2011-10-13,1808,潤隆,twse,30.70,31.30,30.60,31.20,301549,9315669,0.55,,,82,,
2011-10-13_1809,2011-10-13,1809,中釉,twse,15.25,15.50,15.15,15.25,533762,8144992,0.1,,,243,,
2011-10-13_1810,2011-10-13,1810,和成,twse,8.99,9.01,8.90,9.00,179900,1612493,0.07,,,84,,
2011-10-13_1813,2011-10-13,1813,寶利徠,tpex,33.90,34.00,33.30,33.50,45000,1513400,0.00,,41113091,36,,
2011-10-13_1815,2011-10-13,1815,富喬,tpex,17.30,17.75,17.20,17.60,1808000,31683850,0.40,,289232981,573,,
2011-10-13_1902,2011-10-13,1902,台紙,twse,11.10,11.20,11.05,11.10,1437309,15980551,0.05,,,427,,
2011-10-13_1903,2011-10-13,1903,士紙,twse,48.80,49.30,48.80,49.20,193001,9466899,0.25,,,70,,
2011-10-13_1904,2011-10-13,1904,正隆,twse,11.70,11.80,11.65,11.75,1159509,13609144,0.0,,,380,,
2011-10-13_1905,2011-10-13,1905,華紙,twse,10.60,10.70,10.55,10.70,3734858,39752612,0.15,,,864,,
2011-10-13_1906,2011-10-13,1906,寶隆,twse,7.09,7.27,7.03,7.19,23001,163037,0.06,,,12,,
2011-10-13_1907,2011-10-13,1907,永豐餘,twse,11.90,11.95,11.80,11.90,788876,9371756,0.05,,,301,,
2011-10-13_1909,2011-10-13,1909,榮成,twse,9.35,9.45,9.35,9.35,761639,7132147,0.0,,,124,,
2011-10-13_2002,2011-10-13,2002,中鋼,twse,29.75,29.80,29.60,29.70,17953572,532537688,0.1,,,5340,,
2011-10-13_2002A,2011-10-13,2002A,中鋼特,twse,39.00,39.00,39.00,39.00,7000,273000,0.0,flat,,1,,
2011-10-13_2006,2011-10-13,2006,東和鋼鐵,twse,26.10,26.55,25.90,26.40,4378191,114976560,0.5,,,1752,,
2011-10-13_2007,2011-10-13,2007,燁興,twse,5.40,5.42,5.36,5.40,232849,1254619,0.02,,,71,,
2011-10-13_2008,2011-10-13,2008,高興昌,twse,4.62,4.62,4.62,4.62,16221,74940,-0.01,down,,9,,
2011-10-13_2009,2011-10-13,2009,第一銅,twse,9.55,9.59,9.51,9.56,179865,1716138,0.05,,,85,,
2011-10-13_2010,2011-10-13,2010,春源,twse,12.30,12.45,12.30,12.35,442018,5462019,0.05,,,238,,
2011-10-13_2012,2011-10-13,2012,春雨,twse,9.10,9.10,9.01,9.04,89830,813490,0.03,,,29,,
2011-10-13_2013,2011-10-13,2013,中鋼構,twse,27.80,27.90,27.65,27.70,246698,6847131,-0.05,,,149,,
2011-10-13_2014,2011-10-13,2014,中鴻,twse,10.50,10.65,10.45,10.55,3045354,32045674,0.15,,,854,,
2011-10-13_2015,2011-10-13,2015,豐興,twse,52.70,52.70,51.40,52.50,1810317,93976341,0.7,,,1056,,
2011-10-13_2017,2011-10-13,2017,官田鋼,twse,8.00,8.18,7.93,8.08,1191251,9583031,0.25,,,331,,
2011-10-13_2020,2011-10-13,2020,美亞,twse,14.55,14.65,14.50,14.60,243353,3546901,0.1,,,90,,
2011-10-13_2022,2011-10-13,2022,聚亨,twse,7.11,7.19,7.10,7.10,1862112,13315311,0.02,,,302,,
2011-10-13_2023,2011-10-13,2023,燁輝,twse,10.20,10.25,10.15,10.25,1399306,14281326,0.05,,,281,,
2011-10-13_2024,2011-10-13,2024,志聯,twse,8.60,8.66,8.51,8.51,411001,3512428,-0.1,,,106,,
2011-10-13_2025,2011-10-13,2025,千興,twse,5.20,5.20,5.10,5.15,243435,1255292,-0.03,,,95,,
2011-10-13_2027,2011-10-13,2027,大成鋼,twse,15.70,15.85,15.65,15.75,756067,11909546,0.15,,,314,,
2011-10-13_2028,2011-10-13,2028,威致,twse,6.00,6.00,5.96,6.00,561710,3358300,0.04,,,124,,
2011-10-13_2029,2011-10-13,2029,盛餘,twse,18.25,18.45,18.15,18.20,72000,1313100,-0.05,,,54,,
2011-10-13_2030,2011-10-13,2030,彰源,twse,13.30,13.40,13.20,13.35,269914,3586163,0.15,,,95,,
2011-10-13_2031,2011-10-13,2031,新光鋼,twse,22.00,22.30,21.80,22.00,1064955,23410396,0.3,,,470,,
2011-10-13_2032,2011-10-13,2032,新鋼,twse,11.00,11.20,11.00,11.20,81439,908308,0.2,,,60,,
2011-10-13_2033,2011-10-13,2033,佳大,twse,11.30,11.35,11.20,11.25,77900,879279,-0.05,,,35,,
2011-10-13_2034,2011-10-13,2034,允強,twse,19.30,19.50,19.20,19.25,534539,10305672,0.05,,,294,,
2011-10-13_2035,2011-10-13,2035,唐榮,tpex,27.90,27.90,27.70,27.80,23000,638900,-0.10,,350000000,16,,
2011-10-13_2038,2011-10-13,2038,海光,twse,14.50,14.75,14.50,14.70,258002,3779181,0.2,,,114,,
2011-10-13_2049,2011-10-13,2049,上銀,twse,236.00,250.00,233.50,249.00,15862569,3842216331,14.0,,,10909,,
2011-10-13_2059,2011-10-13,2059,川湖,twse,106.00,108.50,106.00,106.50,438589,46960023,1.5,,,322,,
2011-10-13_2061,2011-10-13,2061,風青,tpex,24.70,25.90,24.70,25.90,47000,1190550,1.30,,38748169,29,,
2011-10-13_2062,2011-10-13,2062,橋椿,twse,29.50,29.80,29.50,29.75,129000,3814450,0.25,,,52,,
2011-10-13_2063,2011-10-13,2063,世鎧,tpex,36.75,37.60,36.20,37.00,69000,2561600,0.25,,34340450,54,,
2011-10-13_2101,2011-10-13,2101,南港,twse,49.10,49.15,48.35,48.50,3618828,176446244,-0.05,,,1620,,
2011-10-13_2102,2011-10-13,2102,泰豐,twse,15.60,15.65,15.45,15.50,755974,11738139,0.1,,,344,,
2011-10-13_2103,2011-10-13,2103,台橡,twse,73.00,74.80,71.20,74.40,6899640,505858028,1.9,,,3834,,
2011-10-13_2104,2011-10-13,2104,國際中橡,twse,25.10,25.30,24.95,25.10,1102003,27603029,0.2,,,399,,
2011-10-13_2105,2011-10-13,2105,正新,twse,66.00,68.50,66.00,68.20,8260356,555628154,2.3,,,3597,,
2011-10-13_2106,2011-10-13,2106,建大,twse,33.65,34.30,33.55,34.05,2246613,76223038,0.55,,,1152,,
2011-10-13_2107,2011-10-13,2107,厚生,twse,20.85,21.25,20.70,21.15,2161443,45418768,0.45,,,814,,
2011-10-13_2108,2011-10-13,2108,南帝,twse,26.20,26.20,25.65,26.00,869353,22463694,0.35,,,335,,
2011-10-13_2109,2011-10-13,2109,華豐,twse,7.52,7.59,7.46,7.55,372388,2801119,0.05,,,124,,
2011-10-13_2114,2011-10-13,2114,鑫永銓,twse,57.50,58.80,57.30,58.50,263005,15300390,1.1,,,194,,
2011-10-13_2201,2011-10-13,2201,裕隆,twse,60.80,61.50,60.50,61.00,12651180,772682280,1.0,,,5352,,
2011-10-13_2204,2011-10-13,2204,中華,twse,26.80,27.20,26.55,27.00,10302618,277832134,0.95,,,3798,,
2011-10-13_2206,2011-10-13,2206,三陽工業,twse,16.60,17.15,16.55,16.90,6051158,102167736,0.4,,,1929,,
2011-10-13_2207,2011-10-13,2207,和泰車,twse,120.00,121.50,117.50,120.00,898067,106677741,0.0,,,595,,
2011-10-13_2208,2011-10-13,2208,台船,twse,25.00,25.95,24.95,25.40,2861240,73032584,0.45,,,1318,,
2011-10-13_2221,2011-10-13,2221,大甲,tpex,21.20,22.45,20.75,22.45,1496000,33254150,1.45,,42425000,627,,
2011-10-13_2227,2011-10-13,2227,裕日車,twse,96.00,99.80,95.60,99.30,666500,65637199,6.0,,,533,,
2011-10-13_2231,2011-10-13,2231,為升,twse,38.00,38.50,38.00,38.20,16382,626016,0.3,,,17,,
2011-10-13_2301,2011-10-13,2301,光寶科,twse,28.15,28.50,27.95,28.20,3994780,112481528,0.05,,,1594,,
2011-10-13_2302,2011-10-13,2302,麗正,twse,4.60,4.71,4.54,4.68,288686,1338107,0.09,,,76,,
2011-10-13_2303,2011-10-13,2303,聯電,twse,12.15,12.15,11.80,11.95,31545182,375893452,-0.2,,,5732,,
2011-10-13_2305,2011-10-13,2305,全友,twse,4.06,4.06,4.00,4.05,28967,116644,-0.08,,,28,,
2011-10-13_2308,2011-10-13,2308,台達電,twse,72.40,72.80,71.80,72.40,8665921,627448468,1.1,,,4514,,
2011-10-13_2311,2011-10-13,2311,日月光,twse,26.65,26.65,25.20,25.65,118905867,3036708035,-0.9,,,30629,,
2011-10-13_2312,2011-10-13,2312,金寶,twse,7.78,7.81,7.66,7.70,1291128,9989904,0.0,,,252,,
2011-10-13_2313,2011-10-13,2313,華通,twse,12.65,12.70,12.45,12.50,5622856,70596306,-0.05,,,1439,,
2011-10-13_2314,2011-10-13,2314,台揚,twse,7.08,7.10,6.98,7.00,791911,5561157,0.0,,,228,,
2011-10-13_2315,2011-10-13,2315,神達,twse,10.95,11.00,10.80,10.85,4749015,51704454,0.05,,,1160,,
2011-10-13_2316,2011-10-13,2316,楠梓電,twse,15.90,16.00,15.75,15.85,577213,9161400,0.0,,,209,,
2011-10-13_2317,2011-10-13,2317,鴻海,twse,73.20,73.30,71.20,72.00,36848369,2654169168,-0.9,,,14776,,
2011-10-13_2321,2011-10-13,2321,東訊,twse,3.00,3.00,3.00,3.00,20511,61517,-0.07,down,,7,,
2011-10-13_2323,2011-10-13,2323,中環,twse,6.20,6.22,6.08,6.11,10586576,64987703,-0.02,,,1984,,
2011-10-13_2324,2011-10-13,2324,仁寶,twse,28.00,28.20,27.90,28.00,5737457,160776188,0.0,,,2024,,
2011-10-13_2325,2011-10-13,2325,矽品,twse,29.15,30.55,28.85,30.55,19014084,568699592,1.3,,,5589,,
2011-10-13_2327,2011-10-13,2327,國巨*,twse,9.18,9.32,9.11,9.23,5646686,51986146,0.12,,,1574,,
2011-10-13_2328,2011-10-13,2328,廣宇,twse,31.30,31.35,30.75,30.80,1736118,53806817,-0.25,,,883,,
2011-10-13_2329,2011-10-13,2329,華泰,twse,4.15,4.20,4.10,4.14,569496,2345747,0.04,,,181,,
2011-10-13_2330,2011-10-13,2330,台積電,twse,69.80,70.40,68.80,70.40,58476748,4072375476,0.0,,,13891,,
2011-10-13_2331,2011-10-13,2331,精英,twse,7.03,7.11,7.00,7.01,1258637,8846736,0.01,,,279,,
2011-10-13_2332,2011-10-13,2332,友訊,twse,23.10,23.10,22.75,22.85,1065513,24384917,-0.05,,,443,,
2011-10-13_2337,2011-10-13,2337,旺宏,twse,11.45,11.50,11.30,11.40,12348046,140699942,0.1,,,3146,,
2011-10-13_2338,2011-10-13,2338,光罩,twse,10.60,10.70,10.55,10.70,105578,1122574,0.05,,,59,,
2011-10-13_2340,2011-10-13,2340,台亞,twse,13.50,13.50,12.80,12.90,8284695,108742163,0.0,,,2256,,
2011-10-13_2341,2011-10-13,2341,英群,tpex,3.09,3.47,3.09,3.40,106000,330130,0.08,,207812953,18,,
2011-10-13_2342,2011-10-13,2342,茂矽,twse,5.05,5.10,5.01,5.06,953880,4827259,0.02,,,359,,
2011-10-13_2344,2011-10-13,2344,華邦電,twse,6.00,6.03,5.91,5.94,5599534,33323596,-0.02,,,3305,,
2011-10-13_2345,2011-10-13,2345,智邦,twse,14.10,14.20,13.90,13.90,1196217,16745988,-0.1,,,435,,
2011-10-13_2347,2011-10-13,2347,聯強,twse,72.10,73.80,71.90,73.10,7460638,536133470,1.5,,,3043,,
2011-10-13_2348,2011-10-13,2348,海悅,twse,,,,,1651,3975,0.0,,,6,無成交,
2011-10-13_2349,2011-10-13,2349,錸德,twse,5.73,5.74,5.65,5.67,8150746,46423867,0.02,,,1437,,
2011-10-13_2351,2011-10-13,2351,順德,twse,21.80,21.95,21.35,21.95,117000,2536050,0.25,,,74,,
2011-10-13_2352,2011-10-13,2352,佳世達,twse,8.70,8.80,8.63,8.63,21119236,184004137,0.04,,,3820,,
2011-10-13_2353,2011-10-13,2353,宏碁,twse,35.50,35.55,34.60,34.90,25860360,904898370,-0.1,,,8628,,
2011-10-13_2354,2011-10-13,2354,鴻準,twse,99.50,100.50,98.90,99.90,6437722,642075398,1.4,,,4117,,
2011-10-13_2355,2011-10-13,2355,敬鵬,twse,19.20,19.75,19.00,19.65,852885,16597549,0.45,,,432,,
2011-10-13_2356,2011-10-13,2356,英業達,twse,11.60,11.65,11.30,11.35,2537241,29044161,-0.15,,,888,,
2011-10-13_2357,2011-10-13,2357,華碩,twse,228.00,228.50,219.50,222.00,5525502,1230581683,-3.0,,,3806,,
2011-10-13_2358,2011-10-13,2358,廷鑫,twse,7.32,7.50,7.32,7.48,115701,857890,0.17,,,62,,
2011-10-13_2359,2011-10-13,2359,所羅門,twse,10.10,10.10,9.92,10.00,166233,1658883,0.0,,,55,,
2011-10-13_2360,2011-10-13,2360,致茂,twse,55.10,56.40,54.70,55.70,1020068,56672788,0.1,,,757,,
2011-10-13_2361,2011-10-13,2361,鴻友,twse,2.01,2.09,2.01,2.09,11670,23630,0.0,,,14,,
2011-10-13_2362,2011-10-13,2362,藍天,twse,52.70,53.20,52.20,53.00,1266230,66776017,0.8,,,556,,
2011-10-13_2363,2011-10-13,2363,矽統,twse,12.40,12.50,12.05,12.35,1488543,18233492,0.0,,,544,,
2011-10-13_2364,2011-10-13,2364,倫飛,twse,3.27,3.48,3.27,3.48,1310514,4526414,0.22,,,205,,
2011-10-13_2365,2011-10-13,2365,昆盈,twse,12.50,12.70,12.45,12.45,896442,11257574,0.05,,,265,,
2011-10-13_2367,2011-10-13,2367,燿華,twse,14.15,14.15,13.80,13.95,3410061,47681991,0.0,,,1047,,
2011-10-13_2368,2011-10-13,2368,金像電,twse,8.90,9.03,8.90,8.92,1461425,13092123,0.03,,,1411,,
2011-10-13_2369,2011-10-13,2369,菱生,twse,16.30,16.30,15.95,16.00,1825792,29365631,-0.05,,,802,,
2011-10-13_2371,2011-10-13,2371,大同,twse,11.00,11.20,11.00,11.10,11402983,126562113,0.3,,,2059,,
2011-10-13_2373,2011-10-13,2373,震旦行,twse,46.80,47.00,46.50,46.95,171800,8046919,0.5,,,101,,
2011-10-13_2374,2011-10-13,2374,佳能,twse,26.30,26.60,26.15,26.55,2293864,60618377,0.55,,,952,,
2011-10-13_2375,2011-10-13,2375,凱美,twse,5.04,5.12,5.03,5.05,360514,1822880,0.01,,,128,,
2011-10-13_2376,2011-10-13,2376,技嘉,twse,25.15,25.30,24.95,25.10,1903750,47767096,-0.05,,,846,,
2011-10-13_2377,2011-10-13,2377,微星,twse,14.50,14.50,14.30,14.50,1937916,27977228,0.0,,,352,,
2011-10-13_2379,2011-10-13,2379,瑞昱,twse,51.80,52.50,50.80,51.20,4696732,241564619,-0.3,,,2778,,
2011-10-13_2380,2011-10-13,2380,虹光,twse,12.25,12.25,12.00,12.10,367549,4448692,0.05,,,112,,
2011-10-13_2381,2011-10-13,2381,華宇,tpex,1.45,1.45,1.45,1.45,122000,176900,0.09,up,517702899,23,,
2011-10-13_2382,2011-10-13,2382,廣達,twse,62.50,62.50,61.70,62.20,8028541,498220335,-0.3,,,3015,,
2011-10-13_2383,2011-10-13,2383,台光電,twse,23.30,23.60,23.20,23.20,1439181,33545095,-0.05,,,688,,
2011-10-13_2384,2011-10-13,2384,勝華,twse,24.80,25.40,24.40,24.45,55545861,1383287826,0.4,,,15695,,
2011-10-13_2385,2011-10-13,2385,群光,twse,52.00,52.30,51.20,51.60,1772890,91724421,0.2,,,966,,
2011-10-13_2387,2011-10-13,2387,精元,twse,21.60,21.85,21.30,21.30,25200,542489,-0.05,,,24,,
2011-10-13_2388,2011-10-13,2388,威盛,twse,23.50,24.60,23.50,24.05,5732821,138133731,0.7,,,2314,,
2011-10-13_2390,2011-10-13,2390,云辰,twse,7.36,7.45,7.21,7.30,525214,3844453,-0.05,,,180,,
2011-10-13_2392,2011-10-13,2392,正崴,twse,69.80,70.50,68.10,68.20,13101267,909714256,0.4,,,6918,,
2011-10-13_2393,2011-10-13,2393,億光,twse,58.50,59.60,57.50,58.60,7772502,456408112,0.2,,,3448,,
2011-10-13_2395,2011-10-13,2395,研華,twse,82.30,82.60,80.30,81.20,1294346,105032726,-0.8,,,803,,
2011-10-13_2397,2011-10-13,2397,友通,twse,23.85,24.20,23.85,24.10,57080,1376070,-0.15,,,37,,
2011-10-13_2399,2011-10-13,2399,映泰,twse,14.30,14.50,14.25,14.50,296000,4240200,0.25,,,122,,
2011-10-13_2401,2011-10-13,2401,凌陽,twse,12.80,12.95,12.65,12.85,1430106,18332852,0.15,,,544,,
2011-10-13_2402,2011-10-13,2402,毅嘉,twse,15.10,15.25,14.65,14.70,3736707,55688870,-0.4,,,1106,,
2011-10-13_2404,2011-10-13,2404,漢唐,twse,30.45,30.45,30.10,30.10,464788,14045517,0.0,,,235,,
2011-10-13_2405,2011-10-13,2405,輔信,twse,9.85,10.20,9.76,9.90,1110256,11076193,0.1,,,1278,,
2011-10-13_2406,2011-10-13,2406,國碩,twse,21.50,21.75,21.30,21.30,5371010,115606508,0.15,,,1976,,
2011-10-13_2408,2011-10-13,2408,南亞科,twse,4.02,4.16,4.02,4.11,894199,3675437,0.01,,,227,,
2011-10-13_2409,2011-10-13,2409,友達,twse,12.85,13.10,12.70,12.85,41871016,539773352,0.1,,,6733,,
2011-10-13_2412,2011-10-13,2412,中華電,twse,99.00,99.20,98.40,98.90,19336542,1907894476,-0.1,,,8485,,
2011-10-13_2413,2011-10-13,2413,環科,twse,9.35,9.44,9.30,9.39,61101,571951,0.05,,,26,,
2011-10-13_2414,2011-10-13,2414,精技,twse,12.30,12.40,12.25,12.35,138100,1702885,0.1,,,85,,
2011-10-13_2415,2011-10-13,2415,錩新,twse,11.90,11.95,11.80,11.90,77474,923245,0.0,,,33,,
2011-10-13_2417,2011-10-13,2417,圓剛,twse,28.60,28.60,27.70,27.95,1154825,32367152,-0.5,,,635,,
2011-10-13_2419,2011-10-13,2419,仲琦,twse,18.20,18.30,17.90,18.00,431329,7794672,-0.05,,,201,,
2011-10-13_2420,2011-10-13,2420,新巨,twse,20.60,21.00,20.40,20.90,397214,8209001,0.45,,,201,,
2011-10-13_2421,2011-10-13,2421,建準,twse,26.05,26.20,25.70,25.85,203000,5257350,-0.15,,,84,,
2011-10-13_2423,2011-10-13,2423,固緯,twse,21.40,21.40,21.20,21.40,171961,3662922,0.25,,,68,,
2011-10-13_2424,2011-10-13,2424,隴華,twse,13.60,14.05,13.60,14.05,172114,2403696,0.55,,,21,,
2011-10-13_2425,2011-10-13,2425,承啟,twse,5.98,6.05,5.93,5.96,293002,1747510,-0.02,,,84,,
2011-10-13_2426,2011-10-13,2426,鼎元,twse,11.80,12.10,11.65,11.80,1688958,20042502,0.05,,,687,,
2011-10-13_2427,2011-10-13,2427,三商電,twse,14.15,14.15,13.80,13.85,1355020,18893178,-0.05,,,590,,
2011-10-13_2428,2011-10-13,2428,興勤,twse,25.60,25.70,25.20,25.20,290799,7406984,-0.2,,,189,,
2011-10-13_2429,2011-10-13,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2011-10-13_2430,2011-10-13,2430,燦坤,twse,62.50,63.20,62.40,63.00,379943,23892313,0.8,,,267,,
2011-10-13_2431,2011-10-13,2431,聯昌,twse,8.03,8.10,7.98,8.00,110394,888707,-0.03,,,60,,
2011-10-13_2433,2011-10-13,2433,互盛電,twse,34.05,34.25,33.75,34.25,134005,4563970,-0.1,,,80,,
2011-10-13_2434,2011-10-13,2434,統懋,twse,8.48,8.48,8.16,8.25,271000,2252680,0.1,,,119,,
2011-10-13_2436,2011-10-13,2436,偉詮電,twse,18.10,18.40,17.75,17.90,4472288,81224234,0.1,,,1777,,
2011-10-13_2437,2011-10-13,2437,旺詮,twse,39.60,39.80,39.35,39.60,89434,3534595,0.3,,,49,,
2011-10-13_2438,2011-10-13,2438,翔耀,twse,2.83,2.83,2.71,2.76,24749,68671,0.09,,,17,,
2011-10-13_2439,2011-10-13,2439,美律,twse,36.35,36.35,35.50,35.85,995932,35713502,0.05,,,563,,
2011-10-13_2440,2011-10-13,2440,太空梭,twse,6.13,6.45,6.10,6.23,600656,3728436,0.0,,,62,,
2011-10-13_2441,2011-10-13,2441,超豐,twse,20.70,20.75,20.35,20.65,927165,19055368,0.0,,,399,,
2011-10-13_2442,2011-10-13,2442,新美齊,twse,6.76,7.00,6.72,7.00,522128,3608253,0.24,,,184,,
2011-10-13_2443,2011-10-13,2443,昶虹,twse,2.73,2.73,2.67,2.70,332900,897482,-0.01,,,81,,
2011-10-13_2444,2011-10-13,2444,兆勁,twse,5.70,5.83,5.60,5.83,247810,1429919,0.38,,,92,,
2011-10-13_2448,2011-10-13,2448,晶電,twse,60.10,61.20,58.50,60.10,21185103,1273942478,1.0,,,9626,,
2011-10-13_2449,2011-10-13,2449,京元電子,twse,11.45,11.60,11.35,11.45,6334299,72587202,0.1,,,1253,,
2011-10-13_2450,2011-10-13,2450,神腦,twse,103.00,103.00,99.10,103.00,5045360,510355660,1.0,,,2855,,
2011-10-13_2451,2011-10-13,2451,創見,twse,64.50,64.80,63.50,63.60,340563,21780073,-0.6,,,236,,
2011-10-13_2453,2011-10-13,2453,凌群,twse,11.55,11.55,10.95,11.40,2495100,28397879,0.6,,,786,,
2011-10-13_2454,2011-10-13,2454,聯發科,twse,332.00,337.50,328.00,336.00,16964050,5662225800,7.0,,,11114,,
2011-10-13_2455,2011-10-13,2455,全新,twse,38.30,39.60,38.05,38.75,3701950,144324661,0.9,,,1933,,
2011-10-13_2456,2011-10-13,2456,奇力新,twse,14.85,15.10,14.75,14.90,1974107,29599331,0.3,,,584,,
2011-10-13_2457,2011-10-13,2457,飛宏,twse,38.50,39.20,38.00,38.40,7610501,293772558,0.15,,,3092,,
2011-10-13_2458,2011-10-13,2458,義隆,twse,33.55,34.25,33.05,33.05,9553500,321894797,0.45,,,4704,,
2011-10-13_2459,2011-10-13,2459,敦吉,twse,27.00,27.25,26.90,27.00,385268,10408762,0.2,,,177,,
2011-10-13_2460,2011-10-13,2460,建通,twse,16.40,16.40,16.20,16.25,123784,2009900,0.05,,,42,,
2011-10-13_2461,2011-10-13,2461,光群雷,twse,10.15,10.20,10.05,10.10,503805,5098100,0.05,,,122,,
2011-10-13_2462,2011-10-13,2462,良得電,twse,23.80,25.00,23.80,24.70,419265,10328916,1.2,,,247,,
2011-10-13_2464,2011-10-13,2464,盟立,twse,23.70,23.80,23.60,23.70,356200,8437166,0.15,,,190,,
2011-10-13_2466,2011-10-13,2466,冠西電,twse,27.00,27.20,27.00,27.05,103313,2796638,0.05,,,43,,
2011-10-13_2467,2011-10-13,2467,志聖,twse,20.00,20.15,19.95,20.10,362000,7265400,0.15,,,173,,
2011-10-13_2468,2011-10-13,2468,華經,twse,12.40,12.40,12.20,12.25,165278,2029005,0.0,,,82,,
2011-10-13_2471,2011-10-13,2471,資通,twse,19.85,20.20,19.70,19.85,934100,18696490,0.15,,,383,,
2011-10-13_2472,2011-10-13,2472,立隆電,twse,15.05,15.45,15.05,15.30,973000,14913150,0.45,,,308,,
2011-10-13_2473,2011-10-13,2473,思源,twse,32.85,33.20,32.60,32.75,1637353,53811993,0.1,,,744,,
2011-10-13_2474,2011-10-13,2474,可成,twse,189.00,193.00,186.50,190.00,17277214,3274520660,3.5,,,10816,,
2011-10-13_2475,2011-10-13,2475,華映,twse,2.21,2.24,2.20,2.21,5664572,12539887,0.01,,,1109,,
2011-10-13_2476,2011-10-13,2476,鉅祥,twse,17.45,17.70,17.20,17.25,571372,9913317,-0.2,,,218,,
2011-10-13_2477,2011-10-13,2477,美隆電,twse,12.60,12.60,12.45,12.45,54613,683839,-0.15,,,26,,
2011-10-13_2478,2011-10-13,2478,大毅,twse,22.00,22.00,21.50,21.75,176622,3839619,0.35,,,116,,
2011-10-13_2480,2011-10-13,2480,敦陽科,twse,28.20,28.30,27.80,27.95,4143800,116361390,-0.1,,,1712,,
2011-10-13_2481,2011-10-13,2481,強茂,twse,17.95,18.30,17.75,18.00,4528171,81635078,0.25,,,1684,,
2011-10-13_2482,2011-10-13,2482,連宇,twse,12.60,12.80,12.35,12.40,294100,3677945,-0.2,,,155,,
2011-10-13_2483,2011-10-13,2483,百容,twse,11.60,11.65,11.45,11.65,74000,855300,0.2,,,34,,
2011-10-13_2484,2011-10-13,2484,希華,twse,9.76,10.10,9.76,9.92,520200,5156289,0.17,,,236,,
2011-10-13_2485,2011-10-13,2485,兆赫,twse,32.70,32.80,32.20,32.80,2574512,83697813,0.55,,,1165,,
2011-10-13_2486,2011-10-13,2486,一詮,twse,18.15,18.15,17.60,17.65,1355037,24122693,-0.35,,,569,,
2011-10-13_2488,2011-10-13,2488,漢平,twse,12.00,12.00,11.85,11.90,123187,1470006,0.05,,,55,,
2011-10-13_2489,2011-10-13,2489,瑞軒,twse,18.05,18.10,17.65,18.00,3354729,60041593,-0.05,,,1221,,
2011-10-13_2491,2011-10-13,2491,吉祥全,twse,4.53,4.67,4.53,4.63,102105,472577,-0.01,,,45,,
2011-10-13_2492,2011-10-13,2492,華新科,twse,9.74,10.25,9.63,10.25,8635205,86965461,0.63,,,1953,,
2011-10-13_2493,2011-10-13,2493,揚博,twse,20.15,20.40,20.05,20.10,1327393,26824578,0.05,,,364,,
2011-10-13_2495,2011-10-13,2495,普安,twse,29.25,29.50,28.75,29.40,621123,18069464,0.15,,,370,,
2011-10-13_2496,2011-10-13,2496,卓越,twse,3.88,3.88,3.88,3.88,4013,15567,0.01,up,,3,,
2011-10-13_2497,2011-10-13,2497,怡利電,twse,19.80,20.40,19.80,20.40,29049,577494,0.6,,,19,,
2011-10-13_2498,2011-10-13,2498,宏達電,twse,750.00,765.00,746.00,755.00,8434167,6355101085,19.0,,,7084,,
2011-10-13_2499,2011-10-13,2499,東貝,twse,26.00,26.35,25.50,25.75,11344878,294317978,0.05,,,4106,,
2011-10-13_2501,2011-10-13,2501,國建,twse,12.15,12.40,12.15,12.20,3542942,43607839,0.1,,,896,,
2011-10-13_2504,2011-10-13,2504,國產,twse,13.00,13.05,12.70,12.70,3096013,39934655,0.0,,,931,,
2011-10-13_2505,2011-10-13,2505,國揚,twse,13.00,13.25,12.90,13.00,1851472,24166486,0.1,,,529,,
2011-10-13_2506,2011-10-13,2506,太設,twse,4.72,4.72,4.56,4.69,92925,428524,-0.01,,,27,,
2011-10-13_2509,2011-10-13,2509,全坤建,twse,20.30,20.55,20.20,20.45,226100,4616355,0.35,,,95,,
2011-10-13_2511,2011-10-13,2511,太子,twse,22.90,23.45,22.70,23.25,5074668,117212507,0.8,,,2316,,
2011-10-13_2514,2011-10-13,2514,龍邦,twse,11.50,11.55,11.20,11.25,53001,600261,-0.25,,,32,,
2011-10-13_2515,2011-10-13,2515,中工,twse,8.10,8.22,8.00,8.01,15781750,127984837,0.03,,,3372,,
2011-10-13_2516,2011-10-13,2516,新建,twse,10.15,10.30,10.00,10.15,1765163,17894960,0.05,,,435,,
2011-10-13_2520,2011-10-13,2520,冠德,twse,20.40,20.80,20.15,20.30,6526059,133664095,0.0,,,1768,,
2011-10-13_2524,2011-10-13,2524,京城,twse,20.60,20.75,20.50,20.50,337500,6961844,0.0,,,204,,
