key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-01-03_1813,2011-01-03,1813,寶利徠,tpex,40.80,41.10,40.15,40.15,67000,2714100,-0.65,,41113091,48,,
2011-01-03_1815,2011-01-03,1815,富喬,tpex,29.50,30.20,28.50,28.55,5401000,155564950,-1.35,,257597099,1745,,
2011-01-03_1902,2011-01-03,1902,台紙,twse,17.75,18.75,17.65,18.75,19660580,359531758,1.1,,,3569,,
2011-01-03_1903,2011-01-03,1903,士紙,twse,76.00,79.40,75.30,78.50,3570176,278903974,3.3,,,1776,,
2011-01-03_1904,2011-01-03,1904,正隆,twse,13.90,14.45,13.85,14.45,19425289,276124636,0.65,,,2662,,
2011-01-03_1905,2011-01-03,1905,華紙,twse,15.80,16.20,15.75,16.15,8676091,139320055,0.5,,,1829,,
2011-01-03_1906,2011-01-03,1906,寶隆,twse,8.71,8.95,8.71,8.95,295309,2618785,0.25,,,106,,
2011-01-03_1907,2011-01-03,1907,永豐餘,twse,15.00,15.40,14.90,15.20,12267662,186054082,0.25,,,3181,,
2011-01-03_1909,2011-01-03,1909,榮成,twse,12.90,13.65,12.85,13.55,15714739,209898308,0.65,,,3019,,
2011-01-03_2002,2011-01-03,2002,中鋼,twse,33.90,34.30,33.85,34.15,65823581,2244301504,0.65,,,17349,,
2011-01-03_2002A,2011-01-03,2002A,中鋼特,twse,39.70,39.70,39.60,39.60,20000,792600,0.3,,,7,,
2011-01-03_2006,2011-01-03,2006,東和鋼鐵,twse,33.30,34.50,33.30,34.50,12842462,440193463,1.45,,,4185,,
2011-01-03_2007,2011-01-03,2007,燁興,twse,8.09,8.48,8.04,8.36,3604718,30021991,0.34,,,872,,
2011-01-03_2008,2011-01-03,2008,高興昌,twse,7.33,7.47,7.29,7.31,155384,1138411,0.02,,,36,,
2011-01-03_2009,2011-01-03,2009,第一銅,twse,14.65,15.40,14.60,15.20,13598661,204446274,0.7,,,2953,,
2011-01-03_2010,2011-01-03,2010,春源,twse,15.15,15.40,15.15,15.40,4065628,62219223,0.35,,,1054,,
2011-01-03_2012,2011-01-03,2012,春雨,twse,9.70,10.00,9.62,9.99,2139691,21211422,0.42,,,604,,
2011-01-03_2013,2011-01-03,2013,中鋼構,twse,24.30,24.85,24.25,24.60,587300,14470359,0.5,,,271,,
2011-01-03_2014,2011-01-03,2014,中鴻,twse,17.15,18.10,17.10,18.10,39668992,706459006,1.05,,,9054,,
2011-01-03_2015,2011-01-03,2015,豐興,twse,56.00,57.90,56.00,57.80,3267500,187764245,2.1,,,1382,,
2011-01-03_2017,2011-01-03,2017,官田鋼,twse,11.80,12.35,11.65,12.35,31757110,387655613,0.8,,,5093,,
2011-01-03_2020,2011-01-03,2020,美亞,twse,25.15,25.50,25.10,25.45,1963421,49851438,0.4,,,761,,
2011-01-03_2022,2011-01-03,2022,聚亨,twse,9.00,9.46,9.00,9.46,22737212,211484097,0.61,,,3492,,
2011-01-03_2023,2011-01-03,2023,燁輝,twse,11.40,11.80,11.30,11.75,14738237,171848663,0.5,,,2758,,
2011-01-03_2024,2011-01-03,2024,志聯,twse,7.70,8.13,7.65,8.13,3686455,29670732,0.53,,,760,,
2011-01-03_2025,2011-01-03,2025,千興,twse,6.73,7.06,6.61,7.06,10842729,75158245,0.46,,,1809,,
2011-01-03_2027,2011-01-03,2027,大成鋼,twse,20.30,21.00,20.30,21.00,8036926,167314687,0.8,,,2809,,
2011-01-03_2028,2011-01-03,2028,威致,twse,8.92,9.35,8.92,9.32,4224683,39026684,0.42,,,881,,
2011-01-03_2029,2011-01-03,2029,盛餘,twse,22.10,22.60,22.10,22.55,470025,10566009,0.45,,,201,,
2011-01-03_2030,2011-01-03,2030,彰源,twse,16.95,17.75,16.90,17.75,3670692,64013553,0.95,,,1097,,
2011-01-03_2031,2011-01-03,2031,新光鋼,twse,33.00,34.65,32.75,34.60,18807710,642323470,2.2,,,5420,,
2011-01-03_2032,2011-01-03,2032,新鋼,twse,18.50,19.55,18.50,19.55,2357827,45655114,1.25,,,829,,
2011-01-03_2033,2011-01-03,2033,佳大,twse,17.00,17.90,17.00,17.65,610996,10762677,0.65,,,293,,
2011-01-03_2034,2011-01-03,2034,允強,twse,24.00,24.65,23.85,24.00,8805828,214922672,0.15,,,2607,,
2011-01-03_2035,2011-01-03,2035,唐榮,tpex,29.50,29.70,29.20,29.70,635000,18747450,0.50,,350000000,248,,
2011-01-03_2038,2011-01-03,2038,海光,twse,17.25,17.90,17.25,17.90,1061311,18916716,1.15,,,346,,
2011-01-03_2049,2011-01-03,2049,上銀,twse,153.50,154.00,140.50,143.00,6544190,950465452,-8.0,,,3909,,
2011-01-03_2059,2011-01-03,2059,川湖,twse,148.00,148.50,144.50,144.50,236345,34629180,-3.0,,,198,,
2011-01-03_2061,2011-01-03,2061,風青,tpex,18.00,18.00,17.20,17.40,179000,3171050,-0.60,,38748169,77,,
2011-01-03_2062,2011-01-03,2062,橋椿,twse,38.05,38.50,38.05,38.25,31100,1192060,0.05,,,24,,
2011-01-03_2063,2011-01-03,2063,世鎧,tpex,60.00,63.80,60.00,63.50,497000,31363900,3.80,,28617041,238,,
2011-01-03_2101,2011-01-03,2101,南港,twse,49.80,51.00,49.60,50.10,22816940,1150664700,0.8,,,7296,,
2011-01-03_2102,2011-01-03,2102,泰豐,twse,22.00,23.30,22.00,23.30,17762824,408637006,1.5,,,4808,,
2011-01-03_2103,2011-01-03,2103,台橡,twse,67.50,72.20,67.50,72.20,6903841,487953645,4.7,,,2674,,
2011-01-03_2104,2011-01-03,2104,國際中橡,twse,30.15,30.80,30.15,30.65,3180804,97114716,0.6,,,1196,,
2011-01-03_2105,2011-01-03,2105,正新,twse,65.50,65.50,64.80,65.50,4459323,290790047,0.5,,,1614,,
2011-01-03_2106,2011-01-03,2106,建大,twse,30.20,30.60,30.00,30.60,1395386,42476287,0.6,,,648,,
2011-01-03_2107,2011-01-03,2107,厚生,twse,33.65,34.40,33.30,34.00,23004048,781302932,1.0,,,5995,,
2011-01-03_2108,2011-01-03,2108,南帝,twse,21.70,21.90,21.65,21.85,1345325,29276841,0.2,,,426,,
2011-01-03_2109,2011-01-03,2109,華豐,twse,10.05,10.25,10.00,10.25,1027200,10437099,0.2,,,308,,
2011-01-03_2114,2011-01-03,2114,鑫永銓,twse,34.10,34.10,33.45,33.50,152841,5155123,0.2,,,60,,
2011-01-03_2201,2011-01-03,2201,裕隆,twse,63.20,63.80,62.00,62.00,33122769,2085246678,0.3,,,12515,,
2011-01-03_2204,2011-01-03,2204,中華,twse,29.70,29.75,29.00,29.50,15646933,459321366,0.5,,,4121,,
2011-01-03_2206,2011-01-03,2206,三陽工業,twse,18.80,19.00,18.60,18.90,12789122,240678528,0.4,,,2830,,
2011-01-03_2207,2011-01-03,2207,和泰車,twse,89.30,89.70,88.90,89.40,151413,13498586,0.2,,,116,,
2011-01-03_2208,2011-01-03,2208,台船,twse,27.50,27.75,27.50,27.60,3207005,88400465,0.1,,,1079,,
2011-01-03_2221,2011-01-03,2221,大甲,tpex,17.10,17.20,16.60,16.65,155000,2597300,0.00,,42425000,74,,
2011-01-03_2227,2011-01-03,2227,裕日車,twse,142.00,142.00,138.00,138.50,207200,28771800,-1.5,,,174,,
2011-01-03_2231,2011-01-03,2231,為升,twse,93.30,93.30,91.80,91.80,8646,796986,-0.1,,,10,,
2011-01-03_2301,2011-01-03,2301,光寶科,twse,40.50,40.50,39.85,40.05,2428963,97235119,-0.05,,,1193,,
2011-01-03_2302,2011-01-03,2302,麗正,twse,7.63,7.74,7.60,7.66,492475,3778305,0.09,,,143,,
2011-01-03_2303,2011-01-03,2303,聯電,twse,16.40,16.40,16.20,16.20,32430517,527726977,-0.1,,,5336,,
2011-01-03_2305,2011-01-03,2305,全友,twse,5.06,5.10,5.04,5.08,140395,710260,0.04,,,63,,
2011-01-03_2308,2011-01-03,2308,台達電,twse,142.50,143.00,138.50,139.50,3595969,506260691,-3.0,,,1355,,
2011-01-03_2311,2011-01-03,2311,日月光,twse,33.95,34.25,32.95,33.00,21251599,707367145,-0.75,,,6607,,
2011-01-03_2312,2011-01-03,2312,金寶,twse,10.85,11.00,10.75,10.85,7678624,83351316,0.1,,,1183,,
2011-01-03_2313,2011-01-03,2313,華通,twse,20.60,20.75,19.60,19.65,49047948,982055119,-0.9,,,10776,,
2011-01-03_2314,2011-01-03,2314,台揚,twse,18.75,19.05,18.55,18.90,6158754,116346148,0.35,,,1204,,
2011-01-03_2315,2011-01-03,2315,神達,twse,14.10,14.25,14.05,14.10,6529848,92306619,0.05,,,1684,,
2011-01-03_2316,2011-01-03,2316,楠梓電,twse,22.15,22.30,21.20,21.20,9398906,202195663,-0.9,,,2629,,
2011-01-03_2317,2011-01-03,2317,鴻海,twse,118.00,118.00,117.00,117.50,14930270,1751928590,0.0,,,6432,,
2011-01-03_2321,2011-01-03,2321,東訊,twse,8.80,8.89,8.79,8.83,439486,3875899,0.03,,,154,,
2011-01-03_2323,2011-01-03,2323,中環,twse,8.00,8.05,7.99,8.00,7715218,61802104,0.01,,,1506,,
2011-01-03_2324,2011-01-03,2324,仁寶,twse,38.95,38.95,38.60,38.85,4953948,192086222,0.2,,,1567,,
2011-01-03_2325,2011-01-03,2325,矽品,twse,35.20,35.20,34.65,34.75,5878873,204612198,-0.25,,,1569,,
2011-01-03_2327,2011-01-03,2327,國巨*,twse,14.50,14.50,14.35,14.45,14372024,207411428,0.1,,,2966,,
2011-01-03_2328,2011-01-03,2328,廣宇,twse,46.80,46.90,45.60,45.60,2818433,129666621,-0.8,,,1392,,
2011-01-03_2329,2011-01-03,2329,華泰,twse,7.86,7.94,7.77,7.80,1217338,9510036,-0.05,,,352,,
2011-01-03_2330,2011-01-03,2330,台積電,twse,71.50,71.60,70.80,71.10,35747205,2541551155,0.1,,,7394,,
2011-01-03_2331,2011-01-03,2331,精英,twse,11.35,11.45,11.35,11.40,3069702,34964615,0.1,,,684,,
2011-01-03_2332,2011-01-03,2332,友訊,twse,30.10,30.35,29.95,30.10,3235580,97395000,0.1,,,1117,,
2011-01-03_2337,2011-01-03,2337,旺宏,twse,20.55,20.60,20.20,20.30,25002829,509851669,-0.1,,,5422,,
2011-01-03_2338,2011-01-03,2338,光罩,twse,13.25,13.25,12.95,13.05,673089,8779642,-0.25,,,227,,
2011-01-03_2340,2011-01-03,2340,台亞,twse,21.00,21.05,20.70,20.75,1476866,30784612,-0.05,,,595,,
2011-01-03_2342,2011-01-03,2342,茂矽,twse,14.25,14.45,14.00,14.00,7095445,100052679,-0.35,,,1922,,
2011-01-03_2344,2011-01-03,2344,華邦電,twse,8.61,8.66,8.46,8.47,20761141,177183412,-0.14,,,3890,,
2011-01-03_2345,2011-01-03,2345,智邦,twse,20.45,20.55,20.10,20.20,5298008,107160756,-0.2,,,1569,,
2011-01-03_2347,2011-01-03,2347,聯強,twse,78.90,78.90,77.00,77.30,3106532,241557599,-1.4,,,1474,,
2011-01-03_2348,2011-01-03,2348,海悅,twse,2.23,2.23,2.20,2.20,18998,41961,-0.14,,,15,,
2011-01-03_2349,2011-01-03,2349,錸德,twse,8.76,8.76,8.57,8.58,20149297,174289857,-0.03,,,3190,,
2011-01-03_2351,2011-01-03,2351,順德,twse,41.35,41.40,40.15,40.15,1022019,41426669,-0.75,,,409,,
2011-01-03_2352,2011-01-03,2352,佳世達,twse,20.10,20.20,20.00,20.05,5493132,110217540,0.15,,,1547,,
2011-01-03_2353,2011-01-03,2353,宏碁,twse,90.60,91.00,89.90,90.00,6570644,592779060,-0.1,,,2973,,
2011-01-03_2354,2011-01-03,2354,鴻準,twse,117.50,118.00,115.00,115.50,2977832,346130065,-1.5,,,1734,,
2011-01-03_2355,2011-01-03,2355,敬鵬,twse,25.10,25.20,24.95,25.00,1986731,49714107,-0.1,,,630,,
2011-01-03_2356,2011-01-03,2356,英業達,twse,16.60,16.90,16.50,16.80,9882045,165674334,0.3,,,2672,,
2011-01-03_2357,2011-01-03,2357,華碩,twse,277.00,278.00,272.50,272.50,1143848,314279156,-4.5,,,913,,
2011-01-03_2358,2011-01-03,2358,廷鑫,twse,11.30,11.45,11.20,11.35,150907,1711696,0.05,,,70,,
2011-01-03_2359,2011-01-03,2359,所羅門,twse,14.40,14.45,14.30,14.35,191530,2748494,-0.05,,,89,,
2011-01-03_2360,2011-01-03,2360,致茂,twse,86.90,90.00,86.90,89.90,1006997,89109023,2.8,,,658,,
2011-01-03_2362,2011-01-03,2362,藍天,twse,67.50,68.50,67.30,68.50,1126078,76574111,1.0,,,587,,
2011-01-03_2363,2011-01-03,2363,矽統,twse,20.20,20.25,19.85,19.85,3261889,65110730,-0.15,,,916,,
2011-01-03_2364,2011-01-03,2364,倫飛,twse,5.25,5.30,5.18,5.19,1753306,9150129,-0.03,,,421,,
2011-01-03_2365,2011-01-03,2365,昆盈,twse,26.20,26.20,25.40,25.50,904143,23273368,-0.65,,,390,,
2011-01-03_2367,2011-01-03,2367,燿華,twse,19.70,19.75,18.60,18.90,8901875,169718625,-0.7,,,2799,,
2011-01-03_2368,2011-01-03,2368,金像電,twse,13.10,13.50,12.85,12.95,12035755,157124026,-0.6,,,2788,,
2011-01-03_2369,2011-01-03,2369,菱生,twse,24.95,24.95,24.35,24.50,8213176,202701685,-0.2,,,2384,,
2011-01-03_2371,2011-01-03,2371,大同,twse,7.96,8.12,7.89,8.00,60925600,488298048,0.12,,,8971,,
2011-01-03_2373,2011-01-03,2373,震旦行,twse,55.70,56.30,54.40,54.40,427084,23615437,-0.6,,,270,,
2011-01-03_2374,2011-01-03,2374,佳能,twse,50.30,50.60,50.10,50.30,2078708,104566557,0.2,,,1057,,
2011-01-03_2375,2011-01-03,2375,凱美,twse,8.59,8.62,8.56,8.57,1211467,10396845,-0.04,,,251,,
2011-01-03_2376,2011-01-03,2376,技嘉,twse,30.95,32.75,30.75,32.55,7817624,251664572,1.9,,,2312,,
2011-01-03_2377,2011-01-03,2377,微星,twse,17.40,17.70,17.30,17.60,7586961,132843283,0.45,,,2390,,
2011-01-03_2379,2011-01-03,2379,瑞昱,twse,69.70,70.40,68.60,68.60,2929233,202994277,-1.0,,,1490,,
2011-01-03_2380,2011-01-03,2380,虹光,twse,18.35,18.40,18.05,18.10,1776254,32276979,-0.05,,,606,,
2011-01-03_2381,2011-01-03,2381,華宇,tpex,1.71,1.75,1.71,1.75,268000,468660,0.04,,517702899,39,,
2011-01-03_2382,2011-01-03,2382,廣達,twse,61.30,61.90,61.20,61.50,2126260,130688890,0.3,,,1105,,
2011-01-03_2383,2011-01-03,2383,台光電,twse,31.00,31.50,30.50,30.55,3311546,101695807,-0.3,,,1196,,
2011-01-03_2384,2011-01-03,2384,勝華,twse,50.70,51.20,50.20,50.40,18209611,919937420,0.3,,,6756,,
2011-01-03_2385,2011-01-03,2385,群光,twse,65.50,65.70,64.70,65.10,1794842,116663730,0.1,,,835,,
2011-01-03_2387,2011-01-03,2387,精元,twse,33.25,33.25,32.65,32.70,561353,18404654,-0.15,,,289,,
2011-01-03_2388,2011-01-03,2388,威盛,twse,32.00,32.00,30.15,30.20,9510086,291863901,-1.25,,,3723,,
2011-01-03_2390,2011-01-03,2390,云辰,twse,10.55,10.55,10.40,10.45,620794,6508053,-0.05,,,144,,
2011-01-03_2392,2011-01-03,2392,正崴,twse,66.90,66.90,65.90,66.00,2785376,184482216,-0.4,,,1576,,
2011-01-03_2393,2011-01-03,2393,億光,twse,85.00,85.00,83.60,83.70,2372171,199437095,-0.7,,,1395,,
2011-01-03_2395,2011-01-03,2395,研華,twse,82.50,83.20,82.50,83.20,213159,17678513,0.7,,,202,,
2011-01-03_2396,2011-01-03,2396,精碟,tpex,0.33,0.33,0.32,0.32,755000,241920,-0.01,,1276356078,26,,
2011-01-03_2397,2011-01-03,2397,友通,twse,28.00,28.30,28.00,28.05,137451,3852619,-0.05,,,91,,
2011-01-03_2399,2011-01-03,2399,映泰,twse,17.60,17.75,17.60,17.60,188160,3321956,0.0,,,83,,
2011-01-03_2401,2011-01-03,2401,凌陽,twse,21.20,21.70,21.05,21.70,4169217,89285596,0.5,,,888,,
2011-01-03_2402,2011-01-03,2402,毅嘉,twse,16.90,17.05,16.65,16.75,2355025,39610062,-0.05,,,748,,
2011-01-03_2404,2011-01-03,2404,漢唐,twse,41.90,42.15,41.50,41.50,1031355,42947430,-0.25,,,514,,
2011-01-03_2405,2011-01-03,2405,輔信,twse,21.80,21.80,21.20,21.50,842635,18030122,-0.2,,,236,,
2011-01-03_2406,2011-01-03,2406,國碩,twse,45.90,45.90,44.05,44.20,5476997,244393554,-1.2,,,2057,,
2011-01-03_2408,2011-01-03,2408,南亞科,twse,16.30,16.60,16.25,16.35,4866271,79777015,0.1,,,1368,,
2011-01-03_2409,2011-01-03,2409,友達,twse,30.50,30.55,30.30,30.35,24769032,752520580,0.05,,,4833,,
2011-01-03_2412,2011-01-03,2412,中華電,twse,74.10,74.10,73.50,73.60,16528591,1217325851,-0.5,,,7825,,
2011-01-03_2413,2011-01-03,2413,環科,twse,17.05,17.15,16.85,17.00,459715,7783980,0.0,,,164,,
2011-01-03_2414,2011-01-03,2414,精技,twse,15.95,16.15,15.90,15.95,450454,7193315,-0.1,,,147,,
2011-01-03_2415,2011-01-03,2415,錩新,twse,15.10,15.10,14.55,14.95,59023,878291,-0.15,,,40,,
2011-01-03_2417,2011-01-03,2417,圓剛,twse,40.50,41.30,40.50,41.00,1330290,54373390,0.7,,,659,,
2011-01-03_2419,2011-01-03,2419,仲琦,twse,24.95,25.05,24.25,24.25,2854896,70254633,-0.45,,,996,,
2011-01-03_2420,2011-01-03,2420,新巨,twse,25.35,25.60,25.20,25.20,393244,9975658,-0.15,,,204,,
2011-01-03_2421,2011-01-03,2421,建準,twse,27.30,27.40,26.70,26.80,1305645,35294318,-0.2,,,533,,
2011-01-03_2423,2011-01-03,2423,固緯,twse,23.50,23.60,23.30,23.40,210400,4933417,0.1,,,102,,
2011-01-03_2424,2011-01-03,2424,隴華,twse,15.00,15.20,14.95,15.10,234912,3539086,0.1,,,92,,
2011-01-03_2425,2011-01-03,2425,承啟,twse,11.10,11.10,10.85,10.85,247337,2698837,-0.15,,,140,,
2011-01-03_2426,2011-01-03,2426,鼎元,twse,25.50,25.60,24.85,25.00,3142820,78754807,-0.35,,,1333,,
2011-01-03_2427,2011-01-03,2427,三商電,twse,16.75,16.90,16.40,16.40,1217191,20207481,-0.3,,,559,,
2011-01-03_2428,2011-01-03,2428,興勤,twse,46.80,47.50,46.50,46.50,129269,6061935,-0.2,,,75,,
2011-01-03_2429,2011-01-03,2429,銘旺科,twse,5.60,5.60,5.60,5.60,1000,5600,-0.39,down,,1,,
2011-01-03_2430,2011-01-03,2430,燦坤,twse,60.00,60.10,59.70,59.80,529726,31699789,-0.3,,,309,,
2011-01-03_2431,2011-01-03,2431,聯昌,twse,17.10,17.20,16.90,16.90,211035,3577738,-0.1,,,100,,
2011-01-03_2433,2011-01-03,2433,互盛電,twse,32.25,32.25,31.30,31.40,131025,4132985,-0.2,,,52,,
2011-01-03_2434,2011-01-03,2434,統懋,twse,18.80,18.80,17.85,17.90,1472325,26594964,-0.8,,,617,,
2011-01-03_2436,2011-01-03,2436,偉詮電,twse,25.10,25.10,24.60,24.60,1049205,25978515,-0.25,,,551,,
2011-01-03_2437,2011-01-03,2437,旺詮,twse,58.80,59.00,57.50,58.10,249473,14492434,-0.5,,,154,,
2011-01-03_2438,2011-01-03,2438,翔耀,twse,5.10,5.10,4.90,4.95,80291,402384,0.0,,,40,,
2011-01-03_2439,2011-01-03,2439,美律,twse,53.20,53.40,52.00,52.00,438242,23063310,-0.6,,,249,,
2011-01-03_2440,2011-01-03,2440,太空梭,twse,9.22,9.22,9.00,9.03,269672,2447181,-0.18,,,101,,
2011-01-03_2441,2011-01-03,2441,超豐,twse,30.00,30.00,29.15,29.30,2835006,83430249,-1.1,,,989,,
2011-01-03_2442,2011-01-03,2442,新美齊,twse,9.99,10.05,9.89,9.98,628881,6263225,-0.01,,,185,,
2011-01-03_2443,2011-01-03,2443,昶虹,twse,5.33,5.34,5.21,5.21,993929,5242341,-0.07,,,219,,
2011-01-03_2444,2011-01-03,2444,兆勁,twse,12.30,12.30,12.10,12.30,1397527,17071875,-0.1,,,300,,
2011-01-03_2448,2011-01-03,2448,晶電,twse,107.00,107.00,104.00,104.50,5511451,578067121,-2.0,,,2696,,
2011-01-03_2449,2011-01-03,2449,京元電子,twse,15.10,15.35,15.05,15.20,13993896,213121331,0.3,,,2261,,
2011-01-03_2450,2011-01-03,2450,神腦,twse,59.00,59.30,58.10,58.50,354758,20734912,-0.5,,,198,,
2011-01-03_2451,2011-01-03,2451,創見,twse,79.40,79.90,79.00,79.40,929358,73780682,0.4,,,672,,
2011-01-03_2453,2011-01-03,2453,凌群,twse,14.15,14.35,14.00,14.10,437110,6171233,-0.05,,,154,,
2011-01-03_2454,2011-01-03,2454,聯發科,twse,421.50,422.50,414.00,415.00,4763737,1986414266,-2.5,,,3724,,
2011-01-03_2455,2011-01-03,2455,全新,twse,60.70,60.70,59.00,59.00,1243234,74207306,-1.0,,,633,,
2011-01-03_2456,2011-01-03,2456,奇力新,twse,28.80,28.80,28.30,28.70,1143819,32732880,0.3,,,515,,
2011-01-03_2457,2011-01-03,2457,飛宏,twse,52.50,52.70,51.70,52.00,1291814,67223336,-0.7,,,670,,
2011-01-03_2458,2011-01-03,2458,義隆,twse,42.90,42.90,42.20,42.20,2342664,99484458,-0.2,,,1124,,
2011-01-03_2459,2011-01-03,2459,敦吉,twse,35.35,35.35,34.60,34.75,607084,21141053,-0.25,,,285,,
2011-01-03_2460,2011-01-03,2460,建通,twse,22.00,22.00,21.50,21.60,155555,3372240,-0.35,,,92,,
2011-01-03_2461,2011-01-03,2461,光群雷,twse,20.20,20.25,20.00,20.00,659294,13216042,-0.15,,,263,,
2011-01-03_2462,2011-01-03,2462,良得電,twse,31.90,32.20,31.90,32.05,145773,4674557,0.15,,,79,,
2011-01-03_2463,2011-01-03,2463,研揚,twse,57.40,57.50,57.20,57.20,94374,5406649,0.1,,,50,,
2011-01-03_2464,2011-01-03,2464,盟立,twse,33.60,34.20,33.30,34.10,2263833,76767777,0.2,,,913,,
2011-01-03_2465,2011-01-03,2465,麗臺,twse,11.40,11.50,11.25,11.30,711349,8059601,-0.05,,,222,,
2011-01-03_2466,2011-01-03,2466,冠西電,twse,29.10,29.60,29.10,29.45,112014,3295305,0.1,,,47,,
2011-01-03_2467,2011-01-03,2467,志聖,twse,26.80,26.95,26.30,26.30,1281440,33973025,-0.4,,,470,,
2011-01-03_2468,2011-01-03,2468,華經,twse,15.20,15.20,15.00,15.00,217101,3289369,-0.1,,,76,,
2011-01-03_2471,2011-01-03,2471,資通,twse,29.70,29.70,28.75,28.85,652436,18930339,-0.45,,,311,,
2011-01-03_2472,2011-01-03,2472,立隆電,twse,24.50,24.50,23.90,23.95,1568007,37842167,-0.55,,,579,,
2011-01-03_2473,2011-01-03,2473,思源,twse,37.30,37.60,36.85,36.85,974904,36196748,-0.25,,,394,,
2011-01-03_2474,2011-01-03,2474,可成,twse,108.50,111.00,107.00,107.00,12150278,1321630094,-1.0,,,4404,,
2011-01-03_2475,2011-01-03,2475,華映,twse,4.70,4.70,4.56,4.56,54703545,252925733,-0.1,,,4935,,
2011-01-03_2476,2011-01-03,2476,鉅祥,twse,24.60,24.60,24.05,24.05,342284,8282016,-0.45,,,175,,
2011-01-03_2477,2011-01-03,2477,美隆電,twse,15.85,16.15,15.85,15.95,694918,11134042,0.1,,,269,,
2011-01-03_2478,2011-01-03,2478,大毅,twse,34.90,35.45,33.80,33.80,676406,23234683,-0.95,,,365,,
2011-01-03_2480,2011-01-03,2480,敦陽科,twse,31.10,31.10,30.20,30.20,1338820,40853778,-0.5,,,588,,
2011-01-03_2481,2011-01-03,2481,強茂,twse,38.70,38.70,37.30,37.40,8998103,340830809,-0.9,,,3010,,
2011-01-03_2482,2011-01-03,2482,連宇,twse,17.40,18.60,17.40,17.40,747055,13507500,0.0,,,269,,
2011-01-03_2483,2011-01-03,2483,百容,twse,17.85,18.00,17.80,17.80,197011,3515947,-0.05,,,85,,
2011-01-03_2484,2011-01-03,2484,希華,twse,20.70,20.70,19.60,19.60,4672432,93675987,-0.75,,,1684,,
2011-01-03_2485,2011-01-03,2485,兆赫,twse,58.20,58.20,56.60,57.10,3172040,181790479,-0.3,,,1412,,
2011-01-03_2486,2011-01-03,2486,一詮,twse,37.50,37.60,36.95,37.05,1913596,71170602,0.1,,,863,,
2011-01-03_2488,2011-01-03,2488,漢平,twse,16.20,16.20,15.95,16.05,325400,5216356,-0.05,,,85,,
2011-01-03_2489,2011-01-03,2489,瑞軒,twse,26.90,27.15,26.70,27.15,5128762,138032924,0.3,,,1947,,
2011-01-03_2491,2011-01-03,2491,吉祥全,twse,6.30,6.30,6.19,6.20,127296,791469,-0.08,,,78,,
2011-01-03_2492,2011-01-03,2492,華新科,twse,19.85,20.20,19.50,19.50,9114278,181777311,-0.3,,,2020,,
2011-01-03_2493,2011-01-03,2493,揚博,twse,17.85,18.00,17.80,17.80,232550,4162500,0.05,,,100,,
2011-01-03_2495,2011-01-03,2495,普安,twse,39.40,39.70,38.90,39.00,343098,13390899,-0.4,,,214,,
2011-01-03_2496,2011-01-03,2496,卓越,twse,5.90,6.23,5.82,6.23,13000,78769,0.0,,,10,,
2011-01-03_2497,2011-01-03,2497,怡利電,twse,21.90,23.20,21.90,22.80,367585,8344696,1.1,,,180,,
2011-01-03_2498,2011-01-03,2498,宏達電,twse,910.00,922.00,903.00,921.00,4700451,4299696567,21.0,,,3602,,
2011-01-03_2499,2011-01-03,2499,東貝,twse,52.90,52.90,51.10,51.10,3440617,177882370,-0.9,,,1528,,
2011-01-03_2501,2011-01-03,2501,國建,twse,18.60,19.65,18.40,19.65,36433785,700918950,1.25,,,7162,,
2011-01-03_2504,2011-01-03,2504,國產,twse,16.50,16.90,16.50,16.70,29848169,499459315,0.3,,,5507,,
2011-01-03_2505,2011-01-03,2505,國揚,twse,25.10,25.50,24.85,25.00,14092232,354773400,0.0,,,3799,,
2011-01-03_2506,2011-01-03,2506,太設,twse,5.00,5.20,5.00,5.10,205885,1048808,-0.01,,,65,,
2011-01-03_2509,2011-01-03,2509,全坤建,twse,31.35,31.40,30.50,30.95,1302200,40345189,-0.15,,,481,,
2011-01-03_2511,2011-01-03,2511,太子,twse,24.50,25.15,24.35,24.60,10942915,270993404,0.1,,,3081,,
2011-01-03_2514,2011-01-03,2514,龍邦,twse,14.00,14.45,13.90,14.25,2212516,31571142,0.5,,,529,,
2011-01-03_2515,2011-01-03,2515,中工,twse,10.50,11.10,10.35,11.10,92054583,1002884013,0.7,,,13730,,
2011-01-03_2516,2011-01-03,2516,新建,twse,15.70,15.95,15.40,15.65,7259551,113920555,0.0,,,1479,,
2011-01-03_2520,2011-01-03,2520,冠德,twse,33.70,33.85,33.10,33.50,6793252,227660489,0.2,,,2084,,
2011-01-03_2524,2011-01-03,2524,京城,twse,35.00,36.95,34.60,36.15,6914662,249343449,1.6,,,2356,,
2011-01-03_2527,2011-01-03,2527,宏璟,twse,19.30,20.35,19.05,20.00,4900592,97433230,0.85,,,1304,,
2011-01-03_2528,2011-01-03,2528,皇普,twse,21.00,21.00,20.95,21.00,307874,6465054,1.35,,,128,,
2011-01-03_2530,2011-01-03,2530,華建,twse,17.65,18.00,17.25,17.90,10669473,189042949,0.45,,,2524,,
2011-01-03_2534,2011-01-03,2534,宏盛,twse,20.45,20.70,20.20,20.35,8118100,166010113,0.1,,,1901,,
