key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-04-07_1442,2004-04-07,1442,名軒,twse,7.40,7.40,6.90,7.00,2791928,19937584,-0.25,,,384,,
2004-04-07_1443,2004-04-07,1443,立益物流,twse,5.20,5.20,5.00,5.05,483004,2435368,0.05,,,95,,
2004-04-07_1444,2004-04-07,1444,力麗,twse,7.20,7.35,7.10,7.35,10674767,77725489,0.25,,,1411,,
2004-04-07_1445,2004-04-07,1445,大宇,twse,7.65,7.70,7.40,7.70,5248801,40086901,0.5,,,613,,
2004-04-07_1446,2004-04-07,1446,宏和,twse,8.35,8.35,7.90,8.05,9523867,77818644,0.2,,,1210,,
2004-04-07_1447,2004-04-07,1447,力鵬,twse,6.60,6.90,6.60,6.90,9644024,65343579,0.35,,,783,,
2004-04-07_1449,2004-04-07,1449,佳和,twse,5.80,5.80,5.60,5.75,7086353,40544790,0.25,,,880,,
2004-04-07_1450,2004-04-07,1450,新藝,twse,0.89,0.92,0.88,0.88,354000,318030,0.0,,,34,,
2004-04-07_1451,2004-04-07,1451,年興,twse,34.40,34.40,33.80,33.80,588526,19997037,-0.6,,,275,,
2004-04-07_1452,2004-04-07,1452,宏益,twse,7.50,7.95,7.45,7.95,5601841,43990588,0.5,,,622,,
2004-04-07_1453,2004-04-07,1453,大將,twse,8.95,8.95,8.60,8.65,387561,3391512,-0.25,,,72,,
2004-04-07_1454,2004-04-07,1454,台富,twse,8.80,8.80,8.40,8.80,16988228,148057312,0.55,,,2221,,
2004-04-07_1455,2004-04-07,1455,集盛,twse,10.95,11.20,10.90,11.00,8012859,88667033,0.15,,,1167,,
2004-04-07_1456,2004-04-07,1456,怡華,twse,4.95,4.98,4.75,4.85,233310,1129855,-0.1,,,57,,
2004-04-07_1457,2004-04-07,1457,宜進,twse,7.00,7.25,6.95,7.20,6503781,46389445,0.25,,,938,,
2004-04-07_1458,2004-04-07,1458,嘉畜,twse,0.33,0.33,0.30,0.30,2446995,754993,-0.02,,,83,,
2004-04-07_1459,2004-04-07,1459,聯發,twse,10.40,10.85,10.40,10.60,3784830,40556478,0.25,,,451,,
2004-04-07_1460,2004-04-07,1460,宏遠,twse,10.85,10.90,10.40,10.50,11679311,125382939,0.0,,,1706,,
2004-04-07_1462,2004-04-07,1462,東雲,twse,2.23,2.26,2.19,2.20,5167730,11457455,-0.02,,,430,,
2004-04-07_1463,2004-04-07,1463,強盛新,twse,8.00,8.05,7.75,8.05,3338237,26555246,0.5,,,388,,
2004-04-07_1464,2004-04-07,1464,得力,twse,11.30,11.35,10.95,11.05,3407989,37872306,0.0,,,642,,
2004-04-07_1465,2004-04-07,1465,偉全,twse,12.10,12.20,11.65,11.80,3804824,45502336,0.2,,,609,,
2004-04-07_1466,2004-04-07,1466,聚隆,twse,5.70,5.75,5.55,5.70,476395,2692548,-0.05,,,114,,
2004-04-07_1467,2004-04-07,1467,南緯,twse,13.90,14.00,13.60,13.65,868285,11942213,-0.15,,,226,,
2004-04-07_1468,2004-04-07,1468,昶和,twse,14.20,14.50,14.15,14.45,330000,4732200,0.15,,,86,,
2004-04-07_1469,2004-04-07,1469,理隆,twse,17.00,18.10,17.00,18.10,37000,648500,0.9,,,23,,
2004-04-07_1470,2004-04-07,1470,大統新創,twse,6.20,6.20,6.05,6.15,11000,67700,0.0,,,11,,
2004-04-07_1471,2004-04-07,1471,首利,twse,27.60,27.70,27.10,27.60,453120,12450793,0.0,,,115,,
2004-04-07_1472,2004-04-07,1472,三洋實業,twse,11.00,11.35,11.00,11.25,406004,4551394,0.15,,,107,,
2004-04-07_1473,2004-04-07,1473,台南,twse,47.10,47.60,47.10,47.60,256000,12141300,0.3,,,69,,
2004-04-07_1474,2004-04-07,1474,弘裕,twse,14.30,14.30,14.00,14.05,471030,6644523,-0.15,,,96,,
2004-04-07_1475,2004-04-07,1475,業旺,twse,24.60,25.20,24.60,25.20,472568,11779895,0.0,,,11,,
2004-04-07_1476,2004-04-07,1476,儒鴻,twse,18.00,18.00,16.80,16.90,1655017,28761493,-0.5,,,353,,
2004-04-07_1477,2004-04-07,1477,聚陽,twse,64.00,64.00,62.00,63.50,917000,57475500,-0.5,,,206,,
2004-04-07_1503,2004-04-07,1503,士電,twse,22.50,22.80,22.40,22.80,3462979,78442197,0.4,,,380,,
2004-04-07_1504,2004-04-07,1504,東元,twse,13.80,14.00,13.75,13.90,7378928,102298909,0.05,,,1335,,
2004-04-07_1506,2004-04-07,1506,正道,twse,8.50,8.60,8.20,8.25,468046,3879538,-0.25,,,106,,
2004-04-07_1507,2004-04-07,1507,永大,twse,24.00,24.00,23.40,23.60,1628025,38475206,-0.2,,,475,,
2004-04-07_1512,2004-04-07,1512,瑞利,twse,9.50,9.50,9.30,9.35,1640000,15421600,-0.15,,,289,,
2004-04-07_1513,2004-04-07,1513,中興電,twse,15.20,15.30,14.85,15.00,7441053,111754902,0.1,,,1513,,
2004-04-07_1514,2004-04-07,1514,亞力,twse,7.80,7.85,7.75,7.75,561670,4371564,0.0,,,92,,
2004-04-07_1515,2004-04-07,1515,力山,twse,14.10,14.25,13.70,13.70,6517869,91706137,-0.4,,,871,,
2004-04-07_1516,2004-04-07,1516,川飛,twse,8.90,8.90,8.80,8.85,363409,3204718,-0.05,,,95,,
2004-04-07_1517,2004-04-07,1517,利奇,twse,11.30,11.30,11.05,11.15,1671247,18661041,-0.1,,,252,,
2004-04-07_1519,2004-04-07,1519,華城,twse,11.40,11.50,11.35,11.45,502744,5731936,0.05,,,133,,
2004-04-07_1520,2004-04-07,1520,復盛,twse,65.50,65.50,65.00,65.00,516346,33657883,-0.5,,,274,,
2004-04-07_1521,2004-04-07,1521,大億,twse,44.00,44.90,44.00,44.10,189021,8420317,0.1,,,115,,
2004-04-07_1522,2004-04-07,1522,堤維西,twse,44.80,45.10,44.80,45.10,342370,15400825,0.3,,,166,,
2004-04-07_1523,2004-04-07,1523,開億,twse,35.50,35.90,35.00,35.30,432267,15366749,0.1,,,215,,
2004-04-07_1524,2004-04-07,1524,耿鼎,twse,15.70,16.70,15.60,16.20,745004,12087862,0.5,,,234,,
2004-04-07_1525,2004-04-07,1525,江申,twse,33.40,34.00,33.20,34.00,43000,1443800,0.2,,,23,,
2004-04-07_1526,2004-04-07,1526,日馳,twse,10.30,10.40,10.20,10.25,244300,2509352,-0.15,,,101,,
2004-04-07_1527,2004-04-07,1527,鑽全,twse,65.50,66.50,65.00,66.00,1263340,83017656,0.5,,,416,,
2004-04-07_1528,2004-04-07,1528,恩德,twse,11.70,11.75,11.30,11.50,510310,5878607,-0.2,,,134,,
2004-04-07_1529,2004-04-07,1529,樂事綠能,twse,11.50,11.50,11.25,11.35,327741,3710738,-0.1,,,81,,
2004-04-07_1530,2004-04-07,1530,亞崴,twse,50.00,50.50,50.00,50.00,285051,14274562,-0.5,,,116,,
2004-04-07_1531,2004-04-07,1531,高林股,twse,56.00,56.00,55.50,56.00,37539,2094250,0.0,,,32,,
2004-04-07_1532,2004-04-07,1532,勤美,twse,50.50,52.50,50.00,50.00,7243692,371162670,0.0,,,1964,,
2004-04-07_1533,2004-04-07,1533,車王電,twse,40.50,40.60,40.30,40.50,69008,2788116,0.3,,,44,,
2004-04-07_1534,2004-04-07,1534,新企,twse,11.30,12.15,11.10,12.15,1855004,21861894,0.75,,,454,,
2004-04-07_1535,2004-04-07,1535,中宇,twse,9.55,9.60,9.50,9.55,116075,1105762,0.0,,,38,,
2004-04-07_1536,2004-04-07,1536,和大,twse,23.40,23.70,23.40,23.50,234000,5515000,0.1,,,99,,
2004-04-07_1537,2004-04-07,1537,廣隆,twse,26.50,26.80,26.40,26.60,76215,2022683,0.3,,,47,,
2004-04-07_1538,2004-04-07,1538,正峰,twse,76.50,79.00,76.50,79.00,1507748,117734803,2.0,,,397,,
2004-04-07_1539,2004-04-07,1539,巨庭,twse,20.10,20.60,20.00,20.40,1908850,38742762,0.3,,,528,,
2004-04-07_1540,2004-04-07,1540,喬福,twse,25.30,25.40,24.10,25.40,6070000,152246000,1.6,,,1693,,
2004-04-07_1541,2004-04-07,1541,錩泰,twse,23.80,23.90,23.00,23.80,40004,940494,0.0,,,25,,
2004-04-07_1601,2004-04-07,1601,台光,twse,21.00,21.10,20.20,20.20,1292891,26545842,-0.9,,,495,,
2004-04-07_1603,2004-04-07,1603,華電,twse,9.05,9.05,8.80,8.80,789202,7019451,-0.2,,,175,,
2004-04-07_1604,2004-04-07,1604,聲寶,twse,14.10,14.15,13.90,13.95,9166758,128533146,-0.05,,,1538,,
2004-04-07_1605,2004-04-07,1605,華新,twse,17.60,17.80,17.40,17.60,14494532,255623546,0.1,,,1961,,
2004-04-07_16051,2004-04-07,16051,華新一,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-07_1605Y,2004-04-07,1605Y,華新辛,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-07_1606,2004-04-07,1606,歌林,twse,10.90,11.10,10.80,10.95,17218888,188234722,0.05,,,2514,,
2004-04-07_1608,2004-04-07,1608,華榮,twse,11.30,11.35,11.00,11.00,4955990,55260514,-0.25,,,795,,
2004-04-07_1609,2004-04-07,1609,大亞,twse,16.10,16.20,15.50,15.70,3816668,60430988,-0.3,,,788,,
2004-04-07_1611,2004-04-07,1611,中電,twse,12.40,12.40,12.00,12.00,3084224,37688806,-0.3,,,563,,
2004-04-07_1612,2004-04-07,1612,宏泰,twse,10.85,11.00,10.60,10.60,1839751,19851141,-0.25,,,350,,
2004-04-07_1613,2004-04-07,1613,台一,twse,2.32,2.39,2.32,2.39,135000,319790,-0.1,,,10,,
2004-04-07_1614,2004-04-07,1614,三洋電,twse,21.80,22.30,21.50,22.20,962022,21110472,0.5,,,240,,
2004-04-07_1615,2004-04-07,1615,大山,twse,16.20,16.20,15.80,16.00,68000,1085000,-0.3,,,24,,
2004-04-07_1616,2004-04-07,1616,億泰,twse,14.85,14.95,14.10,14.65,3828200,55913423,-0.3,,,692,,
2004-04-07_1617,2004-04-07,1617,榮星,twse,14.30,14.30,14.10,14.20,56006,795935,-0.25,,,25,,
2004-04-07_1618,2004-04-07,1618,合機,twse,26.40,26.40,25.00,25.40,15182448,389661875,0.7,,,4476,,
2004-04-07_1701,2004-04-07,1701,中化,twse,13.25,13.40,13.20,13.30,1035338,13764390,0.05,,,235,,
2004-04-07_1702,2004-04-07,1702,南僑,twse,9.15,9.20,9.05,9.10,1006656,9186466,-0.05,,,172,,
2004-04-07_1704,2004-04-07,1704,榮化,twse,13.40,13.60,13.40,13.60,1544780,20907473,0.15,,,192,,
2004-04-07_1707,2004-04-07,1707,葡萄王,twse,9.50,9.50,9.40,9.40,245013,2310570,-0.1,,,78,,
2004-04-07_1708,2004-04-07,1708,東鹼,twse,8.90,8.95,8.80,8.90,516053,4580913,0.05,,,114,,
2004-04-07_1709,2004-04-07,1709,和益,twse,14.00,14.00,13.70,13.95,114512,1589206,0.05,,,46,,
2004-04-07_1710,2004-04-07,1710,東聯,twse,42.70,43.30,42.10,43.00,14321571,612947023,0.7,,,3555,,
2004-04-07_1711,2004-04-07,1711,永光,twse,13.60,13.60,13.40,13.60,1239200,16725120,0.0,,,251,,
2004-04-07_1712,2004-04-07,1712,興農,twse,10.85,10.90,10.65,10.70,1486917,15966716,-0.15,,,298,,
2004-04-07_1713,2004-04-07,1713,國化,twse,11.70,11.80,11.50,11.80,855245,9975725,0.2,,,174,,
2004-04-07_1714,2004-04-07,1714,和桐,twse,13.70,13.70,13.50,13.55,1431929,19403179,-0.05,,,303,,
2004-04-07_17141,2004-04-07,17141,和桐一,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-07_17142,2004-04-07,17142,和桐二,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-07_1714R,2004-04-07,1714R,和桐甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-07_1715,2004-04-07,1715,萬洲,twse,9.20,9.25,9.05,9.10,930769,8483231,-0.1,,,149,,
2004-04-07_1716,2004-04-07,1716,永信,twse,26.20,26.30,26.10,26.10,193600,5067634,-0.1,,,71,,
2004-04-07_1717,2004-04-07,1717,長興,twse,21.70,22.00,21.60,22.00,519618,11306318,0.2,,,202,,
2004-04-07_1718,2004-04-07,1718,中纖,twse,24.80,25.20,24.30,24.60,61996817,1531376214,0.1,,,10637,,
2004-04-07_1720,2004-04-07,1720,生達,twse,18.20,18.30,18.10,18.30,221000,4024700,0.1,,,53,,
2004-04-07_1721,2004-04-07,1721,國慶科技,twse,8.00,8.15,7.65,7.65,302000,2373500,-0.35,,,63,,
2004-04-07_1722,2004-04-07,1722,台肥,twse,30.60,31.40,30.60,30.80,16249342,504431970,0.3,,,3749,,
2004-04-07_1723,2004-04-07,1723,中碳,twse,48.20,48.30,47.50,47.70,1096734,52432139,-0.7,,,354,,
2004-04-07_1724,2004-04-07,1724,台硝,twse,11.30,11.35,11.10,11.10,519922,5816466,-0.15,,,113,,
2004-04-07_1725,2004-04-07,1725,元禎,twse,23.10,23.10,22.70,22.80,27004,619390,-0.3,,,20,,
2004-04-07_1726,2004-04-07,1726,永記,twse,41.80,41.80,41.80,41.80,4000,167200,0.1,up,,2,,
2004-04-07_1727,2004-04-07,1727,中華化,twse,12.45,12.50,11.90,12.50,39000,469500,-0.1,,,16,,
2004-04-07_1729,2004-04-07,1729,必翔,twse,100.00,100.00,99.00,99.50,644100,64091900,0.0,,,128,,
2004-04-07_1730,2004-04-07,1730,花仙子,twse,12.25,12.25,12.05,12.05,181010,2202470,-0.2,,,55,,
2004-04-07_1731,2004-04-07,1731,美吾華,twse,16.40,16.40,16.00,16.30,286003,4638048,-0.1,,,112,,
2004-04-07_1732,2004-04-07,1732,毛寶,twse,10.40,10.65,10.40,10.60,37004,389791,0.1,,,18,,
2004-04-07_1733,2004-04-07,1733,五鼎,twse,38.80,38.80,38.10,38.20,219023,8383883,-0.6,,,113,,
2004-04-07_1734,2004-04-07,1734,杏輝,twse,17.70,17.80,17.50,17.60,215734,3803032,-0.1,,,61,,
2004-04-07_1735,2004-04-07,1735,日勝化,twse,25.50,25.50,25.10,25.40,80650,2042189,-0.1,,,36,,
2004-04-07_1736,2004-04-07,1736,喬山,twse,77.00,77.00,77.00,77.00,5000,385000,0.5,up,,4,,
2004-04-07_1737,2004-04-07,1737,臺鹽,twse,44.10,45.70,44.10,45.30,5469000,246923200,1.2,,,2191,,
2004-04-07_1802,2004-04-07,1802,台玻,twse,28.30,28.70,27.60,28.00,2500739,70048720,-0.4,,,803,,
2004-04-07_1805,2004-04-07,1805,寶徠,twse,1.75,1.75,1.68,1.73,406995,688076,-0.07,,,52,,
2004-04-07_1806,2004-04-07,1806,冠軍,twse,11.60,11.80,11.50,11.60,2617477,30423184,0.05,,,499,,
2004-04-07_1807,2004-04-07,1807,羅馬,twse,7.60,7.80,7.60,7.70,2059440,15777626,0.1,,,305,,
2004-04-07_1808,2004-04-07,1808,潤隆,twse,10.00,10.70,9.65,10.70,394000,4137650,0.7,,,114,,
2004-04-07_1809,2004-04-07,1809,中釉,twse,9.80,9.90,9.65,9.65,1214000,11852350,-0.15,,,243,,
2004-04-07_1810,2004-04-07,1810,和成,twse,12.80,13.00,12.80,12.90,2172000,27960650,0.1,,,396,,
2004-04-07_1902,2004-04-07,1902,台紙,twse,11.50,11.70,11.45,11.50,1992439,23032013,0.05,,,443,,
2004-04-07_1903,2004-04-07,1903,士紙,twse,26.40,26.70,26.10,26.30,365003,9628778,-0.1,,,186,,
2004-04-07_1904,2004-04-07,1904,正隆,twse,14.10,14.40,14.00,14.10,10652459,151114442,0.05,,,1816,,
2004-04-07_1905,2004-04-07,1905,華紙,twse,22.30,22.70,21.60,21.60,8145192,181618403,-0.6,,,1746,,
2004-04-07_1906,2004-04-07,1906,寶隆,twse,7.60,7.70,7.40,7.40,705926,5315218,-0.1,,,203,,
2004-04-07_1907,2004-04-07,1907,永豐餘,twse,19.80,20.30,19.70,19.80,21492890,430779707,0.0,,,3408,,
2004-04-07_1909,2004-04-07,1909,榮成,twse,12.50,12.90,12.30,12.35,24414235,307379587,0.05,,,3580,,
2004-04-07_2002,2004-04-07,2002,中鋼,twse,34.20,34.40,34.00,34.40,44361623,1515842716,0.3,,,4700,,
2004-04-07_2002A,2004-04-07,2002A,中鋼特,twse,34.90,35.20,34.90,35.20,17000,594300,0.0,,,7,,
2004-04-07_2006,2004-04-07,2006,東和鋼鐵,twse,19.90,21.00,19.80,21.00,53893319,1106535737,1.3,,,7758,,
2004-04-07_2007,2004-04-07,2007,燁興,twse,12.15,12.15,11.70,11.80,13960669,166468953,-0.15,,,2423,,
2004-04-07_2008,2004-04-07,2008,高興昌,twse,12.85,12.90,12.50,12.60,1255998,15903583,-0.05,,,396,,
2004-04-07_2009,2004-04-07,2009,第一銅,twse,14.10,14.70,14.00,14.10,16985187,243103543,0.25,,,3367,,
2004-04-07_2010,2004-04-07,2010,春源,twse,20.60,21.10,20.50,21.10,9174159,191813909,0.8,,,1833,,
2004-04-07_2012,2004-04-07,2012,春雨,twse,15.50,15.70,15.40,15.70,4883147,76152683,0.2,,,965,,
2004-04-07_2013,2004-04-07,2013,中鋼構,twse,18.40,18.70,18.40,18.50,710322,13155388,0.1,,,222,,
2004-04-07_2014,2004-04-07,2014,中鴻,twse,16.60,16.70,16.00,16.50,41950079,688141164,-0.1,,,5137,,
2004-04-07_2015,2004-04-07,2015,豐興,twse,29.70,31.00,29.50,31.00,7050842,213594025,1.6,,,1608,,
2004-04-07_2017,2004-04-07,2017,官田鋼,twse,13.70,13.80,13.35,13.40,12254923,166456025,-0.15,,,2238,,
2004-04-07_2020,2004-04-07,2020,美亞,twse,29.30,31.00,29.30,30.90,3854000,117437900,1.7,,,1044,,
2004-04-07_2022,2004-04-07,2022,聚亨,twse,12.80,12.85,12.60,12.80,6648660,84800514,0.1,,,1255,,
2004-04-07_2023,2004-04-07,2023,燁輝,twse,28.20,28.40,27.70,28.20,19266525,541505802,0.2,,,3786,,
2004-04-07_2024,2004-04-07,2024,志聯,twse,9.80,10.00,9.55,9.60,3545760,34542409,-0.2,,,795,,
