key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-04-30_1909,2014-04-30,1909,榮成,twse,13.20,13.30,13.15,13.20,890700,11779039,0.0,,,237,,
2014-04-30_2002,2014-04-30,2002,中鋼,twse,25.15,25.75,25.10,25.35,29410921,746528106,0.2,,,6661,,
2014-04-30_2002A,2014-04-30,2002A,中鋼特,twse,41.30,41.30,41.30,41.30,5000,206500,0.0,flat,,1,,
2014-04-30_2006,2014-04-30,2006,東和鋼鐵,twse,25.85,25.85,25.55,25.75,513273,13165012,0.05,,,280,,
2014-04-30_2007,2014-04-30,2007,燁興,twse,6.30,6.36,6.29,6.29,122368,771120,-0.01,,,46,,
2014-04-30_2008,2014-04-30,2008,高興昌,twse,12.80,13.15,12.80,13.00,740568,9619705,0.05,,,169,,
2014-04-30_2009,2014-04-30,2009,第一銅,twse,10.40,10.55,10.40,10.55,136426,1433078,-0.05,,,57,,
2014-04-30_2010,2014-04-30,2010,春源,twse,12.70,12.75,12.60,12.65,763785,9695678,0.0,,,254,,
2014-04-30_2012,2014-04-30,2012,春雨,twse,12.40,12.70,12.40,12.70,225230,2820798,0.3,,,104,,
2014-04-30_2013,2014-04-30,2013,中鋼構,twse,33.15,33.35,33.15,33.30,65174,2167592,0.15,,,44,,
2014-04-30_2014,2014-04-30,2014,中鴻,twse,7.79,7.82,7.70,7.79,1095457,8496196,0.0,,,413,,
2014-04-30_2015,2014-04-30,2015,豐興,twse,51.00,51.00,50.30,50.60,1160874,59402798,-0.4,,,384,,
2014-04-30_2017,2014-04-30,2017,官田鋼,twse,6.66,6.69,6.60,6.67,971999,6439582,0.01,,,184,,
2014-04-30_2020,2014-04-30,2020,美亞,twse,13.65,13.70,13.60,13.70,204357,2790202,0.0,,,52,,
2014-04-30_2022,2014-04-30,2022,聚亨,twse,5.37,5.42,5.35,5.35,489300,2626468,-0.02,,,121,,
2014-04-30_2023,2014-04-30,2023,燁輝,twse,9.42,9.48,9.32,9.33,940853,8817830,-0.08,,,373,,
2014-04-30_2024,2014-04-30,2024,志聯,twse,6.95,7.08,6.82,7.05,87500,608220,0.17,,,37,,
2014-04-30_2025,2014-04-30,2025,千興,twse,4.19,4.37,4.15,4.17,1552000,6542730,0.03,,,324,,
2014-04-30_2027,2014-04-30,2027,大成鋼,twse,16.80,17.05,16.60,16.80,4130953,69739947,0.3,,,1619,,
2014-04-30_2028,2014-04-30,2028,威致,twse,4.90,4.90,4.74,4.80,378131,1819850,-0.05,,,98,,
2014-04-30_2029,2014-04-30,2029,盛餘,twse,22.80,22.95,22.55,22.60,91200,2079960,-0.4,,,63,,
2014-04-30_2030,2014-04-30,2030,彰源,twse,10.85,11.00,10.60,10.60,703705,7628222,0.05,,,234,,
2014-04-30_2031,2014-04-30,2031,新光鋼,twse,19.50,19.55,19.20,19.20,1017471,19736710,-0.2,,,421,,
2014-04-30_2032,2014-04-30,2032,新鋼,twse,12.35,12.35,11.85,11.90,422698,5112206,-0.05,,,165,,
2014-04-30_2033,2014-04-30,2033,佳大,twse,10.00,10.00,9.99,9.99,25001,249959,-0.11,,,14,,
2014-04-30_2034,2014-04-30,2034,允強,twse,28.70,29.05,28.00,28.00,1751886,49973519,-0.3,,,740,,
2014-04-30_2038,2014-04-30,2038,海光,twse,9.10,9.14,9.07,9.07,46000,418680,-0.03,,,19,,
2014-04-30_2049,2014-04-30,2049,上銀,twse,295.00,298.00,286.00,287.00,1777158,516690004,-5.0,,,1451,,
2014-04-30_2059,2014-04-30,2059,川湖,twse,400.00,400.00,392.00,393.00,312136,123624448,-5.0,,,271,,
2014-04-30_2062,2014-04-30,2062,橋椿,twse,62.50,62.60,60.40,61.00,2195150,134564020,-1.5,,,1362,,
2014-04-30_2101,2014-04-30,2101,南港,twse,34.95,34.95,34.15,34.30,1676432,57652100,-0.65,,,1017,,
2014-04-30_2102,2014-04-30,2102,泰豐,twse,21.75,21.75,21.40,21.55,764074,16454570,-0.15,,,333,,
2014-04-30_2103,2014-04-30,2103,台橡,twse,44.00,44.40,44.00,44.30,503202,22268101,0.3,,,365,,
2014-04-30_2104,2014-04-30,2104,國際中橡,twse,28.40,29.40,28.40,28.90,2756093,79936125,0.55,,,1065,,
2014-04-30_2105,2014-04-30,2105,正新,twse,87.50,87.80,86.50,86.60,5944263,517099556,-1.0,,,2704,,
2014-04-30_2106,2014-04-30,2106,建大,twse,71.00,71.00,69.80,70.00,1296199,91109530,-1.0,,,726,,
2014-04-30_2107,2014-04-30,2107,厚生,twse,28.50,28.65,28.25,28.25,826173,23465575,-0.45,,,419,,
2014-04-30_2108,2014-04-30,2108,南帝,twse,19.10,19.15,18.95,18.95,115537,2196195,-0.35,,,71,,
2014-04-30_2109,2014-04-30,2109,華豐,twse,21.30,21.30,20.95,20.95,509761,10704174,-0.35,,,187,,
2014-04-30_2114,2014-04-30,2114,鑫永銓,twse,93.50,93.80,93.20,93.20,46100,4302500,-0.3,,,43,,
2014-04-30_2115,2014-04-30,2115,六暉-KY,twse,41.65,41.70,39.90,40.35,182100,7377625,-1.3,,,125,,
2014-04-30_2201,2014-04-30,2201,裕隆,twse,47.65,47.75,46.90,46.90,3302136,155740192,-0.75,,,1571,,
2014-04-30_2204,2014-04-30,2204,中華,twse,27.75,27.90,27.20,27.30,663354,18152983,-0.45,,,273,,
2014-04-30_2206,2014-04-30,2206,三陽工業,twse,30.20,30.40,27.65,27.65,33080715,959498811,-2.05,,,10828,,
2014-04-30_2207,2014-04-30,2207,和泰車,twse,362.50,363.50,354.00,354.00,230200,82244998,-8.5,,,224,,
2014-04-30_2208,2014-04-30,2208,台船,twse,18.30,18.40,18.25,18.35,469249,8595301,0.05,,,194,,
2014-04-30_2227,2014-04-30,2227,裕日車,twse,385.50,385.50,380.50,384.00,170050,64947174,3.0,,,164,,
2014-04-30_2228,2014-04-30,2228,劍麟,twse,115.00,115.00,112.00,113.50,2527300,288101700,6.0,,,1446,,
2014-04-30_2231,2014-04-30,2231,為升,twse,265.00,278.00,260.50,267.00,1244660,336766220,3.5,,,1059,,
2014-04-30_2301,2014-04-30,2301,光寶科,twse,46.15,46.40,46.00,46.10,8058904,371960371,-0.05,,,1631,,
2014-04-30_2302,2014-04-30,2302,麗正,twse,7.02,7.20,7.01,7.16,731802,5190528,0.14,,,224,,
2014-04-30_2303,2014-04-30,2303,聯電,twse,13.10,13.20,12.95,13.05,59851519,782774697,0.0,,,8058,,
2014-04-30_2305,2014-04-30,2305,全友,twse,4.15,4.20,4.08,4.08,293855,1214841,-0.07,,,94,,
2014-04-30_2308,2014-04-30,2308,台達電,twse,185.00,186.00,184.00,185.00,6792049,1256260516,-1.0,,,2317,,
2014-04-30_2311,2014-04-30,2311,日月光,twse,34.80,35.40,34.70,35.00,41253247,1446093488,0.6,,,10703,,
2014-04-30_2312,2014-04-30,2312,金寶,twse,11.20,11.40,11.20,11.25,3051048,34437125,-0.1,,,607,,
2014-04-30_2313,2014-04-30,2313,華通,twse,20.25,20.70,19.75,19.75,59821570,1211365481,-0.4,,,12732,,
2014-04-30_2314,2014-04-30,2314,台揚,twse,16.65,16.65,16.00,16.05,990110,16064757,-0.35,,,506,,
2014-04-30_2316,2014-04-30,2316,楠梓電,twse,16.45,16.50,16.00,16.00,3669074,59361435,-0.45,,,1140,,
2014-04-30_2317,2014-04-30,2317,鴻海,twse,87.70,87.70,86.50,86.60,25058684,2176611680,-1.2,,,7784,,
2014-04-30_2321,2014-04-30,2321,東訊,twse,3.15,3.15,3.10,3.10,67000,210480,0.0,,,17,,
2014-04-30_2323,2014-04-30,2323,中環,twse,4.74,4.74,4.65,4.65,6291573,29448729,-0.08,,,1084,,
2014-04-30_2324,2014-04-30,2324,仁寶,twse,21.60,21.75,21.40,21.55,23109634,498432849,-0.05,,,2981,,
2014-04-30_2325,2014-04-30,2325,矽品,twse,43.65,44.90,43.65,44.25,15402911,682941095,0.6,,,4413,,
2014-04-30_2327,2014-04-30,2327,國巨*,twse,14.35,14.40,14.25,14.35,3343534,47859651,0.1,,,856,,
2014-04-30_2328,2014-04-30,2328,廣宇,twse,22.50,22.50,22.15,22.20,607827,13532970,-0.15,,,336,,
2014-04-30_2329,2014-04-30,2329,華泰,twse,8.68,8.75,8.41,8.51,4006369,34308836,-0.15,,,712,,
2014-04-30_2330,2014-04-30,2330,台積電,twse,120.00,120.50,117.00,118.50,44124133,5237519729,-2.0,,,9169,,
2014-04-30_2331,2014-04-30,2331,精英,twse,23.05,23.05,22.35,22.35,3905198,88355397,-0.7,,,1393,,
2014-04-30_2332,2014-04-30,2332,友訊,twse,19.95,20.10,19.45,19.75,2907564,57353671,-0.2,,,1104,,
2014-04-30_2337,2014-04-30,2337,旺宏,twse,7.12,7.27,7.08,7.11,28112331,201636857,0.06,,,5596,,
2014-04-30_2338,2014-04-30,2338,光罩,twse,10.55,10.55,10.30,10.30,660808,6884280,-0.25,,,244,,
2014-04-30_2340,2014-04-30,2340,台亞,twse,14.75,14.80,14.40,14.55,1713963,24942210,-0.2,,,586,,
2014-04-30_2342,2014-04-30,2342,茂矽,twse,6.13,6.27,5.77,6.00,1013290,6189621,-0.12,,,431,,
2014-04-30_2344,2014-04-30,2344,華邦電,twse,8.80,9.07,8.80,9.07,108876633,981928854,0.59,,,12089,,
2014-04-30_2345,2014-04-30,2345,智邦,twse,18.35,18.40,17.75,17.95,4205934,75713112,-0.4,,,1528,,
2014-04-30_2347,2014-04-30,2347,聯強,twse,47.55,47.60,46.60,46.95,6396533,300533664,-0.55,,,2167,,
2014-04-30_2348,2014-04-30,2348,海悅,twse,54.00,55.00,54.00,55.00,2054,111862,0.0,,,5,,
2014-04-30_2349,2014-04-30,2349,錸德,twse,4.79,4.80,4.70,4.72,3549087,16813668,-0.05,,,793,,
2014-04-30_2351,2014-04-30,2351,順德,twse,46.80,47.15,44.20,44.70,558514,25386222,-1.3,,,346,,
2014-04-30_2352,2014-04-30,2352,佳世達,twse,10.15,10.15,9.78,9.78,9024203,89489088,-0.27,,,1908,,
2014-04-30_2353,2014-04-30,2353,宏碁,twse,19.10,19.10,18.65,18.65,11765196,220961230,-0.15,,,2856,,
2014-04-30_2354,2014-04-30,2354,鴻準,twse,76.00,76.10,74.80,75.00,3402834,256023753,-0.9,,,1831,,
2014-04-30_2355,2014-04-30,2355,敬鵬,twse,57.00,57.50,56.60,56.60,1314322,74943357,0.0,,,821,,
2014-04-30_2356,2014-04-30,2356,英業達,twse,28.50,28.55,27.50,27.80,13859374,386380683,-0.5,,,4021,,
2014-04-30_2357,2014-04-30,2357,華碩,twse,324.00,324.00,312.00,312.00,7121875,2248573125,-13.0,,,4127,,
2014-04-30_2358,2014-04-30,2358,廷鑫,twse,18.10,18.50,17.20,17.60,4256123,75902318,-0.5,,,1415,,
2014-04-30_2359,2014-04-30,2359,所羅門,twse,19.75,20.10,19.20,19.30,884247,17315179,-0.4,,,366,,
2014-04-30_2360,2014-04-30,2360,致茂,twse,80.70,80.70,77.40,77.70,2987449,236549630,-3.0,,,1941,,
2014-04-30_2361,2014-04-30,2361,鴻友,twse,2.20,2.20,2.15,2.15,16488,35459,0.0,,,9,,
2014-04-30_2362,2014-04-30,2362,藍天,twse,57.20,57.20,55.50,55.50,1235641,69410574,-1.4,,,890,,
2014-04-30_2363,2014-04-30,2363,矽統,twse,8.62,8.67,8.45,8.57,1376608,11764284,-0.11,,,817,,
2014-04-30_2364,2014-04-30,2364,倫飛,twse,5.99,6.20,5.95,6.01,2356394,14305313,0.13,,,683,,
2014-04-30_2365,2014-04-30,2365,昆盈,twse,13.25,13.25,12.95,13.00,953425,12403775,-0.2,,,338,,
2014-04-30_2367,2014-04-30,2367,燿華,twse,12.00,12.00,11.75,11.75,1029706,12204855,-0.25,,,351,,
2014-04-30_2368,2014-04-30,2368,金像電,twse,8.25,8.36,8.05,8.27,5156522,42291708,0.1,,,1301,,
2014-04-30_2369,2014-04-30,2369,菱生,twse,20.50,20.80,19.80,19.90,3701889,75080885,-0.5,,,1486,,
2014-04-30_2371,2014-04-30,2371,大同,twse,9.82,9.85,9.55,9.55,26070915,251545988,-0.27,,,4062,,
2014-04-30_2373,2014-04-30,2373,震旦行,twse,55.90,56.40,55.10,55.70,573399,31822501,-0.4,,,255,,
2014-04-30_2374,2014-04-30,2374,佳能,twse,19.25,19.30,19.00,19.05,872022,16643612,-0.2,,,332,,
2014-04-30_2375,2014-04-30,2375,凱美,twse,14.90,14.95,14.00,14.00,4224366,60783174,-0.8,,,1227,,
2014-04-30_2376,2014-04-30,2376,技嘉,twse,49.10,49.10,46.90,47.10,3699337,176559339,-2.1,,,1997,,
2014-04-30_2377,2014-04-30,2377,微星,twse,33.90,33.95,32.95,33.00,4942384,164870179,-0.75,,,2301,,
2014-04-30_2379,2014-04-30,2379,瑞昱,twse,89.10,89.50,86.00,86.10,4806344,420627877,-1.9,,,2698,,
2014-04-30_2380,2014-04-30,2380,虹光,twse,10.35,10.45,10.15,10.20,1312096,13500138,-0.15,,,439,,
2014-04-30_2382,2014-04-30,2382,廣達,twse,82.00,82.80,80.50,82.80,12740429,1044564786,1.8,,,4187,,
2014-04-30_2383,2014-04-30,2383,台光電,twse,27.40,27.40,26.95,26.95,756874,20504446,-0.15,,,354,,
2014-04-30_2384,2014-04-30,2384,勝華,twse,10.40,10.40,10.10,10.10,12528930,127706673,-0.25,,,2164,,
2014-04-30_2385,2014-04-30,2385,群光,twse,79.60,81.00,78.40,78.50,4928449,394132459,-1.0,,,2167,,
2014-04-30_2387,2014-04-30,2387,精元,twse,13.75,13.90,13.40,13.45,748066,10227934,-0.3,,,197,,
2014-04-30_2388,2014-04-30,2388,威盛,twse,22.35,22.45,21.75,21.75,738373,16263131,-0.55,,,460,,
2014-04-30_2390,2014-04-30,2390,云辰,twse,42.30,44.00,41.50,43.00,32203821,1388705750,1.85,,,13550,,
2014-04-30_2392,2014-04-30,2392,正崴,twse,61.50,61.60,60.40,60.70,1934006,117504555,-0.7,,,1157,,
2014-04-30_2393,2014-04-30,2393,億光,twse,72.60,72.60,70.40,70.60,3038303,216368813,-1.3,,,1669,,
2014-04-30_2395,2014-04-30,2395,研華,twse,200.00,202.00,195.00,195.00,594390,116633550,-6.5,,,431,,
2014-04-30_2397,2014-04-30,2397,友通,twse,38.40,38.40,37.60,37.60,244000,9226400,-0.8,,,136,,
2014-04-30_2399,2014-04-30,2399,映泰,twse,12.40,12.55,12.30,12.30,325000,4031000,-0.15,,,86,,
2014-04-30_2401,2014-04-30,2401,凌陽,twse,11.80,11.90,11.40,11.45,2239991,25991794,-0.35,,,774,,
2014-04-30_2402,2014-04-30,2402,毅嘉,twse,38.45,38.45,36.50,37.10,21004170,785887491,-1.15,,,8292,,
2014-04-30_2404,2014-04-30,2404,漢唐,twse,33.45,33.60,32.85,32.90,602100,19973195,-0.45,,,345,,
2014-04-30_2405,2014-04-30,2405,輔信,twse,12.15,12.20,11.80,11.80,2227002,26600373,-0.3,,,705,,
2014-04-30_2406,2014-04-30,2406,國碩,twse,38.10,38.10,36.50,36.50,6691435,248558111,-1.6,,,3097,,
2014-04-30_2408,2014-04-30,2408,南亞科,twse,5.00,5.01,4.95,4.95,7944159,39532013,-0.03,,,653,,
2014-04-30_2409,2014-04-30,2409,友達,twse,11.70,11.75,11.30,11.40,53116944,610492960,-0.3,,,7096,,
2014-04-30_2412,2014-04-30,2412,中華電,twse,94.10,95.10,94.00,94.20,15775770,1492700414,0.1,,,4475,,
2014-04-30_2413,2014-04-30,2413,環科,twse,16.00,16.10,15.40,15.50,698575,10938246,-0.3,,,291,,
2014-04-30_2414,2014-04-30,2414,精技,twse,16.50,16.50,16.10,16.25,832290,13527896,-0.2,,,379,,
2014-04-30_2415,2014-04-30,2415,錩新,twse,19.50,19.55,18.30,18.40,979700,18383824,-0.95,,,507,,
2014-04-30_2417,2014-04-30,2417,圓剛,twse,12.75,12.80,12.40,12.45,436891,5471647,-0.25,,,189,,
2014-04-30_2419,2014-04-30,2419,仲琦,twse,17.80,18.70,17.45,18.70,6093811,110665964,1.2,,,2106,,
2014-04-30_2420,2014-04-30,2420,新巨,twse,56.00,56.30,54.00,55.20,1259297,69204035,-1.2,,,605,,
2014-04-30_2421,2014-04-30,2421,建準,twse,23.00,23.75,22.90,23.30,7888201,184058824,0.6,,,3165,,
2014-04-30_2423,2014-04-30,2423,固緯,twse,20.40,20.40,20.00,20.00,82716,1666196,-0.1,,,58,,
2014-04-30_2424,2014-04-30,2424,隴華,twse,40.10,41.35,40.00,41.35,14364,579310,0.85,,,13,,
2014-04-30_2425,2014-04-30,2425,承啟,twse,46.60,46.60,42.90,42.90,4002200,176810739,-3.2,,,1652,,
2014-04-30_2426,2014-04-30,2426,鼎元,twse,10.35,10.50,10.10,10.15,1089802,11167752,-0.3,,,478,,
2014-04-30_2427,2014-04-30,2427,三商電,twse,9.05,9.05,8.83,8.83,479124,4262560,-0.15,,,139,,
2014-04-30_2428,2014-04-30,2428,興勤,twse,50.90,51.30,49.75,50.00,775450,39144350,-0.4,,,440,,
2014-04-30_2429,2014-04-30,2429,銘旺科,twse,19.25,20.50,19.25,20.50,13000,259200,0.0,,,11,,
2014-04-30_2430,2014-04-30,2430,燦坤,twse,42.80,42.80,42.55,42.65,170688,7273457,-0.05,,,118,,
2014-04-30_2431,2014-04-30,2431,聯昌,twse,28.60,29.30,27.75,27.75,16786552,479228048,-0.35,,,6755,,
2014-04-30_2433,2014-04-30,2433,互盛電,twse,49.90,50.40,49.50,49.75,137000,6832700,-0.15,,,89,,
2014-04-30_2434,2014-04-30,2434,統懋,twse,6.66,6.78,6.60,6.62,83000,552210,0.0,,,25,,
2014-04-30_2436,2014-04-30,2436,偉詮電,twse,28.70,29.10,27.70,27.80,2735803,77580967,-0.9,,,1192,,
2014-04-30_2437,2014-04-30,2437,旺詮,twse,59.00,59.00,57.10,57.60,146509,8479017,-0.7,,,118,,
2014-04-30_2438,2014-04-30,2438,翔耀,twse,8.50,8.50,7.61,7.71,61062,487433,-0.37,,,42,,
2014-04-30_2439,2014-04-30,2439,美律,twse,171.00,172.00,163.50,163.50,3689980,616479720,-7.5,,,2754,,
2014-04-30_2440,2014-04-30,2440,太空梭,twse,12.10,12.10,11.85,11.85,90167,1078102,-0.2,,,36,,
2014-04-30_2441,2014-04-30,2441,超豐,twse,36.70,36.70,35.65,35.70,2061564,74535972,-0.5,,,1231,,
2014-04-30_2442,2014-04-30,2442,新美齊,twse,8.91,9.07,8.79,8.90,459911,4110495,-0.14,,,139,,
2014-04-30_2443,2014-04-30,2443,昶虹,twse,12.40,12.40,11.55,11.95,1400133,16612163,-0.45,,,484,,
2014-04-30_2444,2014-04-30,2444,兆勁,twse,9.80,9.96,9.71,9.80,499975,4917743,-0.1,,,204,,
2014-04-30_2448,2014-04-30,2448,晶電,twse,68.60,69.00,65.50,65.90,9624577,641072982,-2.6,,,4989,,
2014-04-30_2449,2014-04-30,2449,京元電子,twse,23.25,23.50,22.90,23.00,5468984,126886827,-0.15,,,2527,,
2014-04-30_2450,2014-04-30,2450,神腦,twse,80.50,81.20,79.50,79.50,244467,19607616,-1.3,,,183,,
2014-04-30_2451,2014-04-30,2451,創見,twse,102.00,102.00,99.60,99.60,838247,84429999,-0.4,,,461,,
2014-04-30_2453,2014-04-30,2453,凌群,twse,15.85,15.85,15.50,15.55,525501,8190265,-0.15,,,169,,
2014-04-30_2454,2014-04-30,2454,聯發科,twse,487.00,487.00,472.00,472.00,7546786,3603679278,-11.5,,,5024,,
2014-04-30_2455,2014-04-30,2455,全新,twse,31.60,32.85,31.60,32.10,12360721,401058882,0.6,,,4907,,
2014-04-30_2456,2014-04-30,2456,奇力新,twse,24.30,24.30,23.15,23.15,2675388,63301474,-1.1,,,1210,,
2014-04-30_2457,2014-04-30,2457,飛宏,twse,20.20,20.45,19.95,20.20,671100,13524869,0.0,,,394,,
2014-04-30_2458,2014-04-30,2458,義隆,twse,56.50,56.90,54.80,55.80,5758473,321015036,-0.5,,,2919,,
2014-04-30_2459,2014-04-30,2459,敦吉,twse,29.30,29.35,29.10,29.15,199446,5835770,-0.05,,,109,,
2014-04-30_2460,2014-04-30,2460,建通,twse,12.30,12.30,12.15,12.15,33786,411659,-0.1,,,23,,
2014-04-30_2461,2014-04-30,2461,光群雷,twse,16.30,16.35,16.05,16.15,987201,15961465,-0.15,,,389,,
2014-04-30_2462,2014-04-30,2462,良得電,twse,28.30,29.30,28.20,28.65,419400,12091708,0.55,,,274,,
2014-04-30_2464,2014-04-30,2464,盟立,twse,27.55,27.80,27.40,27.40,863732,23798067,-0.15,,,330,,
2014-04-30_2465,2014-04-30,2465,麗臺,twse,13.60,13.60,13.45,13.50,231964,3130510,-0.1,,,104,,
2014-04-30_2466,2014-04-30,2466,冠西電,twse,37.30,37.80,37.30,37.50,97000,3639650,0.0,,,77,,
2014-04-30_2467,2014-04-30,2467,志聖,twse,29.70,29.80,28.70,28.80,1346926,39349880,-0.7,,,718,,
2014-04-30_2468,2014-04-30,2468,華經,twse,14.00,14.30,13.60,13.65,409000,5719150,-0.25,,,175,,
2014-04-30_2471,2014-04-30,2471,資通,twse,18.55,18.55,18.30,18.35,186001,3415818,-0.15,,,91,,
2014-04-30_2472,2014-04-30,2472,立隆電,twse,30.15,30.15,29.25,29.30,568551,16814932,-0.85,,,308,,
2014-04-30_2474,2014-04-30,2474,可成,twse,270.50,271.00,254.50,254.50,19364597,5075448414,-19.0,,,12739,,
2014-04-30_2475,2014-04-30,2475,華映,twse,1.90,1.91,1.87,1.87,2745095,5200502,-0.02,,,193,,
2014-04-30_2476,2014-04-30,2476,鉅祥,twse,23.00,23.00,22.60,22.70,712847,16206418,-0.15,,,185,,
2014-04-30_2477,2014-04-30,2477,美隆電,twse,17.95,18.15,17.75,17.75,240938,4315304,-0.15,,,128,,
2014-04-30_2478,2014-04-30,2478,大毅,twse,16.70,16.80,16.65,16.65,99823,1666819,0.0,,,48,,
2014-04-30_2480,2014-04-30,2480,敦陽科,twse,28.70,29.00,28.55,29.00,487500,14062300,0.35,,,248,,
2014-04-30_2481,2014-04-30,2481,強茂,twse,13.90,14.05,13.65,13.70,968764,13360015,-0.2,,,325,,
2014-04-30_2482,2014-04-30,2482,連宇,twse,13.60,13.80,13.30,13.50,172200,2329170,-0.4,,,77,,
2014-04-30_2483,2014-04-30,2483,百容,twse,21.70,21.85,21.30,21.30,400000,8581600,-0.6,,,165,,
2014-04-30_2484,2014-04-30,2484,希華,twse,18.40,18.40,17.35,17.50,1406728,24969645,-0.75,,,641,,
2014-04-30_2485,2014-04-30,2485,兆赫,twse,31.45,31.50,30.65,30.95,1499045,46590287,-0.4,,,576,,
2014-04-30_2486,2014-04-30,2486,一詮,twse,21.85,22.30,21.65,21.80,1506733,32981525,0.0,,,532,,
2014-04-30_2488,2014-04-30,2488,漢平,twse,30.70,30.70,30.00,30.65,1146441,34721650,0.2,,,466,,
2014-04-30_2489,2014-04-30,2489,瑞軒,twse,21.25,21.30,20.85,20.90,2840593,59693253,-0.25,,,1282,,
2014-04-30_2491,2014-04-30,2491,吉祥全,twse,4.25,4.43,4.25,4.41,61018,263786,-0.02,,,21,,
2014-04-30_2492,2014-04-30,2492,華新科,twse,9.10,9.12,8.99,9.00,1777419,16076703,-0.02,,,438,,
2014-04-30_2493,2014-04-30,2493,揚博,twse,25.80,26.00,25.50,25.55,629019,16206239,-0.2,,,272,,
2014-04-30_2495,2014-04-30,2495,普安,twse,19.15,19.15,18.70,18.90,524455,9953845,-0.25,,,210,,
2014-04-30_2496,2014-04-30,2496,卓越,twse,,,,,300,1500,0.0,,,1,無成交,
2014-04-30_2497,2014-04-30,2497,怡利電,twse,73.90,74.40,72.10,72.10,1380005,100930593,-1.8,,,1038,,
2014-04-30_2498,2014-04-30,2498,宏達電,twse,154.50,159.00,154.00,155.00,14263198,2238570807,2.0,,,7802,,
2014-04-30_2499,2014-04-30,2499,東貝,twse,39.00,39.20,37.30,37.30,5745789,219196523,-1.8,,,2398,,
2014-04-30_2501,2014-04-30,2501,國建,twse,17.65,17.70,17.45,17.50,1009108,17678132,-0.15,,,199,,
2014-04-30_2504,2014-04-30,2504,國產,twse,10.65,10.70,10.50,10.65,1911716,20245283,0.0,,,649,,
2014-04-30_2505,2014-04-30,2505,國揚,twse,15.60,15.60,15.20,15.35,1037734,15903572,-0.25,,,269,,
2014-04-30_2506,2014-04-30,2506,太設,twse,8.95,8.95,8.89,8.92,225113,2008409,-0.06,,,49,,
2014-04-30_2509,2014-04-30,2509,全坤建,twse,25.55,25.60,25.20,25.30,108500,2751249,-0.25,,,41,,
2014-04-30_2511,2014-04-30,2511,太子,twse,14.00,14.10,13.90,13.95,1541424,21543886,-0.05,,,509,,
2014-04-30_2514,2014-04-30,2514,龍邦,twse,18.80,18.90,18.60,18.75,485024,9084195,-0.05,,,218,,
2014-04-30_2515,2014-04-30,2515,中工,twse,8.00,8.04,7.91,7.92,1217627,9711653,-0.08,,,331,,
2014-04-30_2516,2014-04-30,2516,新建,twse,7.85,7.85,7.78,7.82,219569,1713262,-0.03,,,64,,
2014-04-30_2520,2014-04-30,2520,冠德,twse,31.30,31.55,30.75,31.15,1090113,34022311,-0.15,,,531,,
2014-04-30_2524,2014-04-30,2524,京城,twse,24.40,25.35,24.40,25.20,237856,5944377,0.6,,,127,,
2014-04-30_2527,2014-04-30,2527,宏璟,twse,16.40,16.40,15.90,16.10,234000,3772350,-0.25,,,101,,
2014-04-30_2528,2014-04-30,2528,皇普,twse,15.00,15.15,14.80,14.80,35020,521248,-0.4,,,26,,
2014-04-30_2530,2014-04-30,2530,華建,twse,17.80,18.00,16.80,16.80,5765409,99686223,-1.2,,,1320,,
2014-04-30_2534,2014-04-30,2534,宏盛,twse,19.65,19.75,19.55,19.55,854608,16785493,-0.15,,,382,,
2014-04-30_2535,2014-04-30,2535,達欣工,twse,28.15,28.20,28.00,28.10,369446,10378381,-0.05,,,199,,
2014-04-30_2536,2014-04-30,2536,宏普,twse,27.10,27.60,26.15,27.00,515482,13890816,-0.6,,,219,,
2014-04-30_2537,2014-04-30,2537,聯上發,twse,13.65,13.70,13.45,13.45,212000,2873650,-0.1,,,86,,
2014-04-30_2538,2014-04-30,2538,基泰,twse,20.75,20.75,20.50,20.55,663115,13672457,-0.2,,,238,,
2014-04-30_2539,2014-04-30,2539,櫻花建,twse,38.60,38.60,38.20,38.20,6036,231364,-0.4,,,8,,
2014-04-30_2540,2014-04-30,2540,愛山林,twse,,,,,570,37791,0.0,,,1,無成交,
2014-04-30_2542,2014-04-30,2542,興富發,twse,67.20,67.30,66.50,67.30,1740889,116522263,0.1,,,838,,
2014-04-30_2543,2014-04-30,2543,皇昌,twse,7.90,7.90,7.80,7.86,150336,1179106,-0.11,,,57,,
2014-04-30_2545,2014-04-30,2545,皇翔,twse,46.55,46.80,45.40,45.90,516929,23704784,-0.65,,,315,,
2014-04-30_2546,2014-04-30,2546,根基,twse,17.00,17.00,16.85,16.85,75301,1273655,-0.15,,,30,,
2014-04-30_2547,2014-04-30,2547,日勝生,twse,24.55,24.60,23.65,23.65,19570308,467508164,-1.75,,,5354,,
2014-04-30_2548,2014-04-30,2548,華固,twse,75.70,75.70,73.70,73.90,1393345,103605026,-1.8,,,938,,
2014-04-30_2597,2014-04-30,2597,潤弘,twse,70.50,71.10,69.60,70.00,138000,9715900,-1.0,,,89,,
2014-04-30_2601,2014-04-30,2601,益航,twse,17.70,17.75,17.45,17.60,1162396,20480577,0.1,,,581,,
2014-04-30_2603,2014-04-30,2603,長榮,twse,17.30,17.40,17.15,17.15,2899317,49947789,-0.2,,,766,,
