key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-11-22_1216,2013-11-22,1216,統一,twse,50.60,50.80,49.60,50.40,27616473,1386942723,-0.4,,,8483,,
2013-11-22_1217,2013-11-22,1217,愛之味,twse,8.85,8.88,8.82,8.82,834375,7375474,0.0,,,190,,
2013-11-22_1218,2013-11-22,1218,泰山,twse,13.60,13.60,13.40,13.40,1308936,17645438,-0.2,,,429,,
2013-11-22_1219,2013-11-22,1219,福壽,twse,14.95,14.95,14.70,14.95,233915,3462040,0.0,,,104,,
2013-11-22_1220,2013-11-22,1220,台榮,twse,9.94,9.98,9.90,9.94,39000,387720,0.01,,,17,,
2013-11-22_1225,2013-11-22,1225,福懋油,twse,10.65,10.85,10.65,10.75,354715,3818410,0.1,,,116,,
2013-11-22_1227,2013-11-22,1227,佳格,twse,86.10,86.50,85.70,85.70,403001,34662875,-0.3,,,369,,
2013-11-22_1229,2013-11-22,1229,聯華,twse,18.80,18.90,18.80,18.85,212906,4013721,0.0,,,125,,
2013-11-22_1231,2013-11-22,1231,聯華食,twse,35.80,36.00,35.60,36.00,215673,7732378,0.2,,,107,,
2013-11-22_1232,2013-11-22,1232,大統益,twse,61.40,61.60,61.00,61.20,136500,8360899,-0.1,,,82,,
2013-11-22_1233,2013-11-22,1233,天仁,twse,45.50,45.80,45.30,45.80,23622,1077682,0.3,,,27,,
2013-11-22_1234,2013-11-22,1234,黑松,twse,35.20,35.25,35.05,35.20,225841,7947035,0.05,,,126,,
2013-11-22_1235,2013-11-22,1235,興泰,twse,25.70,25.75,25.40,25.40,136061,3487849,0.1,,,17,,
2013-11-22_1236,2013-11-22,1236,宏亞,twse,27.00,27.10,26.60,26.60,9469,253521,-0.4,,,18,,
2013-11-22_1256,2013-11-22,1256,F-鮮活,tpex,168.00,170.50,166.50,167.00,151000,25404500,0.50,,17640000,131,,
2013-11-22_1258,2013-11-22,1258,F-其祥,tpex,21.10,21.10,20.40,20.40,6000,123600,-0.20,,34000000,4,,
2013-11-22_1259,2013-11-22,1259,安心,tpex,75.50,75.50,75.20,75.20,5000,377100,0.10,,32389500,5,,
2013-11-22_1301,2013-11-22,1301,台塑,twse,74.10,75.40,74.00,75.10,3426909,256249769,1.0,,,1918,,
2013-11-22_1303,2013-11-22,1303,南亞,twse,63.00,64.30,63.00,63.60,4658240,295930027,0.6,,,2095,,
2013-11-22_1304,2013-11-22,1304,台聚,twse,19.85,20.20,19.75,20.10,2568370,51211806,0.25,,,745,,
2013-11-22_1305,2013-11-22,1305,華夏,twse,17.15,17.30,17.05,17.25,1365547,23504631,0.25,,,647,,
2013-11-22_1307,2013-11-22,1307,三芳,twse,27.30,27.55,27.30,27.50,74360,2044914,-0.1,,,38,,
2013-11-22_1308,2013-11-22,1308,亞聚,twse,23.70,23.80,23.50,23.80,1318611,31126268,0.1,,,535,,
2013-11-22_1309,2013-11-22,1309,台達化,twse,11.70,11.85,11.55,11.65,837219,9790587,-0.1,,,295,,
2013-11-22_1310,2013-11-22,1310,台苯,twse,22.15,22.45,21.95,22.00,5587401,124096357,0.15,,,1816,,
2013-11-22_1312,2013-11-22,1312,國喬,twse,21.15,21.35,20.65,21.05,9594743,201344471,-0.25,,,2657,,
2013-11-22_1312A,2013-11-22,1312A,國喬特,twse,23.00,23.20,23.00,23.20,26000,598800,-0.05,,,7,,
2013-11-22_1313,2013-11-22,1313,聯成,twse,13.80,13.95,13.75,13.80,859334,11873331,0.0,,,224,,
2013-11-22_1314,2013-11-22,1314,中石化,twse,13.40,13.45,13.30,13.35,5410372,72321328,0.0,,,1512,,
2013-11-22_1315,2013-11-22,1315,達新,twse,29.00,29.00,28.90,29.00,425000,12304800,-0.05,,,16,,
2013-11-22_1316,2013-11-22,1316,上曜,twse,11.30,11.30,10.95,11.00,136550,1512545,-0.2,,,55,,
2013-11-22_1319,2013-11-22,1319,東陽,twse,44.90,45.10,44.10,44.50,1932170,86034559,-0.2,,,1128,,
2013-11-22_1321,2013-11-22,1321,大洋,twse,34.20,34.40,34.00,34.20,53000,1809150,-0.05,,,37,,
2013-11-22_1323,2013-11-22,1323,永裕,twse,45.55,47.00,45.50,45.80,1431377,66399216,0.45,,,928,,
2013-11-22_1324,2013-11-22,1324,地球,twse,14.70,14.70,14.20,14.25,221000,3200550,-0.45,,,78,,
2013-11-22_1325,2013-11-22,1325,恆大,twse,19.80,19.80,19.45,19.60,309000,6054500,-0.2,,,103,,
2013-11-22_1326,2013-11-22,1326,台化,twse,81.00,82.40,81.00,82.00,2508610,205376341,1.0,,,1369,,
2013-11-22_1333,2013-11-22,1333,恩得利,tpex,5.73,5.75,5.62,5.62,82000,466910,-0.01,,102525625,29,,
2013-11-22_1336,2013-11-22,1336,台翰,tpex,9.94,9.98,9.90,9.98,10000,99240,-0.01,,62753230,8,,
2013-11-22_1337,2013-11-22,1337,再生-KY,twse,84.50,85.20,83.30,83.70,1034120,86745080,-0.5,,,628,,
2013-11-22_1338,2013-11-22,1338,廣華-KY,twse,92.00,93.00,91.20,91.20,322000,29549400,0.1,,,222,,
2013-11-22_1339,2013-11-22,1339,昭輝,twse,42.95,43.50,41.00,41.00,373000,15863700,-1.5,,,222,,
2013-11-22_1402,2013-11-22,1402,遠東新,twse,33.85,33.85,33.00,33.20,5158838,171371123,-0.5,,,2341,,
2013-11-22_1409,2013-11-22,1409,新纖,twse,10.10,10.20,10.10,10.20,2403942,24373445,0.1,,,641,,
2013-11-22_1410,2013-11-22,1410,南染,twse,22.00,22.10,21.85,21.90,112758,2477536,0.05,,,47,,
2013-11-22_1413,2013-11-22,1413,宏洲,twse,4.10,4.17,4.10,4.15,75001,309322,0.05,,,35,,
2013-11-22_1414,2013-11-22,1414,東和,twse,9.50,9.64,9.50,9.55,482626,4607083,0.05,,,118,,
2013-11-22_1416,2013-11-22,1416,廣豐,twse,19.50,19.50,19.25,19.25,127886,2469405,0.0,,,90,,
2013-11-22_1417,2013-11-22,1417,嘉裕,twse,8.52,8.59,8.40,8.40,990174,8369091,-0.12,,,272,,
2013-11-22_1418,2013-11-22,1418,東華,twse,6.22,6.24,6.19,6.19,205071,1272345,0.0,,,46,,
2013-11-22_1419,2013-11-22,1419,新紡,twse,39.10,39.10,38.80,38.90,80522,3136097,-0.2,,,34,,
2013-11-22_1423,2013-11-22,1423,利華,twse,7.84,7.86,7.80,7.85,157000,1230230,0.01,,,36,,
2013-11-22_1432,2013-11-22,1432,大魯閣,twse,20.50,20.70,20.40,20.45,328140,6741638,0.05,,,152,,
2013-11-22_1434,2013-11-22,1434,福懋,twse,37.00,37.60,36.60,37.00,3871667,143816129,0.0,,,1803,,
2013-11-22_1435,2013-11-22,1435,中福,twse,6.18,6.18,6.09,6.15,59719,365885,-0.03,,,24,,
2013-11-22_1436,2013-11-22,1436,華友聯,twse,52.90,53.60,52.90,53.60,10995,585336,0.2,,,12,,
2013-11-22_1437,2013-11-22,1437,勤益控,twse,15.50,15.65,15.45,15.60,137185,2131467,0.05,,,52,,
2013-11-22_1438,2013-11-22,1438,三地開發,twse,5.20,5.20,5.06,5.20,299800,1531392,0.03,,,78,,
2013-11-22_1439,2013-11-22,1439,雋揚,twse,15.45,15.45,15.20,15.40,47278,726761,-0.05,,,28,,
2013-11-22_1440,2013-11-22,1440,南紡,twse,22.15,22.25,21.80,21.80,4526518,99461834,-0.25,,,1715,,
2013-11-22_1441,2013-11-22,1441,大東,twse,9.90,9.94,9.80,9.94,77840,766426,0.06,,,34,,
2013-11-22_1442,2013-11-22,1442,名軒,twse,36.80,37.30,36.80,37.20,695238,25816101,0.4,,,341,,
2013-11-22_1443,2013-11-22,1443,立益物流,twse,9.17,9.25,9.00,9.03,49057,445433,-0.14,,,29,,
2013-11-22_1444,2013-11-22,1444,力麗,twse,10.80,10.95,10.70,10.70,1451253,15652041,-0.15,,,430,,
2013-11-22_1445,2013-11-22,1445,大宇,twse,8.28,8.33,8.23,8.24,136000,1122550,-0.01,,,39,,
2013-11-22_1446,2013-11-22,1446,宏和,twse,34.25,34.25,33.70,34.05,544010,18509140,0.15,,,111,,
2013-11-22_1447,2013-11-22,1447,力鵬,twse,14.70,14.75,14.50,14.60,4080721,59656221,0.1,,,1239,,
2013-11-22_1449,2013-11-22,1449,佳和,twse,1.66,1.67,1.66,1.67,17251,28643,0.0,,,12,,
2013-11-22_1451,2013-11-22,1451,年興,twse,31.20,31.30,30.55,30.55,947842,29151876,-0.6,,,447,,
2013-11-22_1452,2013-11-22,1452,宏益,twse,10.30,10.30,10.15,10.20,257998,2631530,-0.1,,,74,,
2013-11-22_1453,2013-11-22,1453,大將,twse,9.90,9.90,9.89,9.90,13060,129146,0.0,,,14,,
2013-11-22_1454,2013-11-22,1454,台富,twse,7.60,7.60,7.57,7.57,68011,516602,0.05,,,15,,
2013-11-22_1455,2013-11-22,1455,集盛,twse,10.40,10.50,10.30,10.30,1796844,18617587,-0.1,,,593,,
2013-11-22_1456,2013-11-22,1456,怡華,twse,3.31,3.32,3.30,3.31,109730,362868,-0.09,,,10,,
2013-11-22_1457,2013-11-22,1457,宜進,twse,8.22,8.22,8.08,8.10,529993,4298697,0.01,,,165,,
2013-11-22_1459,2013-11-22,1459,聯發,twse,9.35,9.45,9.33,9.36,76560,718692,0.03,,,27,,
2013-11-22_1460,2013-11-22,1460,宏遠,twse,8.18,8.24,8.04,8.15,724373,5883909,0.0,,,210,,
2013-11-22_1463,2013-11-22,1463,強盛新,twse,20.00,20.05,19.40,19.50,4759946,93480753,-0.4,,,1758,,
2013-11-22_1464,2013-11-22,1464,得力,twse,11.85,11.90,11.60,11.60,609011,7147476,-0.25,,,151,,
2013-11-22_1465,2013-11-22,1465,偉全,twse,15.25,15.30,14.95,15.00,185000,2799600,-0.2,,,75,,
2013-11-22_1466,2013-11-22,1466,聚隆,twse,21.00,21.15,20.35,20.45,855719,17713353,-0.4,,,345,,
2013-11-22_1467,2013-11-22,1467,南緯,twse,15.70,15.85,15.20,15.20,1560000,24134850,-0.4,,,420,,
2013-11-22_1468,2013-11-22,1468,昶和,twse,10.55,10.70,10.30,10.65,26000,273550,0.0,,,15,,
2013-11-22_1469,2013-11-22,1469,理隆,twse,10.20,10.25,10.20,10.25,6000,61250,0.0,,,3,,
2013-11-22_1470,2013-11-22,1470,大統新創,twse,15.90,16.50,15.90,16.50,9000,143700,-0.1,,,3,,
2013-11-22_1471,2013-11-22,1471,首利,twse,9.98,10.25,9.87,10.20,657999,6659878,0.23,,,255,,
2013-11-22_1472,2013-11-22,1472,三洋實業,twse,37.50,37.50,36.30,36.30,390309,14372202,0.0,,,268,,
2013-11-22_1473,2013-11-22,1473,台南,twse,30.50,30.85,30.10,30.15,375411,11377211,-0.35,,,205,,
2013-11-22_1474,2013-11-22,1474,弘裕,twse,9.08,9.08,8.86,8.96,116482,1047659,-0.04,,,48,,
2013-11-22_1475,2013-11-22,1475,業旺,twse,7.52,7.55,7.50,7.55,14005,105268,-0.15,,,10,,
2013-11-22_1476,2013-11-22,1476,儒鴻,twse,369.00,369.00,361.50,365.00,986694,360131310,-3.5,,,919,,
2013-11-22_1477,2013-11-22,1477,聚陽,twse,179.00,179.00,170.00,171.50,3402323,587214317,-7.5,,,2459,,
2013-11-22_1503,2013-11-22,1503,士電,twse,37.90,37.90,37.50,37.70,67555,2542204,-0.2,,,40,,
2013-11-22_1504,2013-11-22,1504,東元,twse,31.00,31.25,30.95,31.00,4914310,152612510,-0.2,,,2416,,
2013-11-22_1506,2013-11-22,1506,正道,twse,17.30,17.70,17.30,17.55,635000,11148600,0.4,,,277,,
2013-11-22_1507,2013-11-22,1507,永大,twse,90.00,90.50,87.30,87.60,1026086,91347128,-0.6,,,734,,
2013-11-22_1512,2013-11-22,1512,瑞利,twse,7.89,7.89,7.80,7.80,51000,399750,0.0,,,14,,
2013-11-22_1513,2013-11-22,1513,中興電,twse,19.45,19.45,19.10,19.20,2368827,45605354,-0.2,,,1023,,
2013-11-22_1514,2013-11-22,1514,亞力,twse,9.35,9.35,9.25,9.32,112000,1041170,-0.02,,,35,,
2013-11-22_1515,2013-11-22,1515,力山,twse,11.65,11.75,11.50,11.75,644623,7507987,0.1,,,149,,
2013-11-22_1516,2013-11-22,1516,川飛,twse,12.40,12.40,12.40,12.40,2543,31068,0.3,up,,6,,
2013-11-22_1517,2013-11-22,1517,利奇,twse,14.20,14.30,14.15,14.15,236894,3362454,0.05,,,112,,
2013-11-22_1519,2013-11-22,1519,華城,twse,16.80,17.15,16.65,16.95,354087,5961465,0.15,,,195,,
2013-11-22_1521,2013-11-22,1521,大億,twse,57.50,57.50,56.50,57.00,141000,8021400,-0.5,,,88,,
2013-11-22_1522,2013-11-22,1522,堤維西,twse,16.25,16.35,16.00,16.00,390867,6279575,-0.2,,,173,,
2013-11-22_1524,2013-11-22,1524,耿鼎,twse,8.05,8.30,8.05,8.10,1332500,10885530,0.05,,,411,,
2013-11-22_1525,2013-11-22,1525,江申,twse,53.50,53.70,52.50,52.60,183170,9683391,-0.7,,,121,,
2013-11-22_1526,2013-11-22,1526,日馳,twse,8.82,8.82,8.75,8.75,48116,422902,-0.05,,,22,,
2013-11-22_1527,2013-11-22,1527,鑽全,twse,29.60,30.00,29.50,29.50,330090,9804913,-0.1,,,182,,
2013-11-22_1528,2013-11-22,1528,恩德,twse,14.10,14.40,14.10,14.30,252469,3598659,0.2,,,96,,
2013-11-22_1529,2013-11-22,1529,樂事綠能,twse,2.84,2.84,2.84,2.84,309000,877560,0.0,flat,,4,,
2013-11-22_1530,2013-11-22,1530,亞崴,twse,31.70,32.40,31.70,32.40,43888,1407404,0.4,,,41,,
2013-11-22_1531,2013-11-22,1531,高林股,twse,21.60,21.80,21.25,21.35,1103590,23783167,0.0,,,542,,
2013-11-22_1532,2013-11-22,1532,勤美,twse,44.40,44.40,43.80,43.80,405547,17889997,0.1,,,214,,
2013-11-22_1533,2013-11-22,1533,車王電,twse,38.00,38.30,36.60,37.00,3336210,125202170,-0.9,,,2001,,
2013-11-22_1535,2013-11-22,1535,中宇,twse,73.50,73.50,72.80,73.00,190130,13914807,-0.5,,,125,,
2013-11-22_1536,2013-11-22,1536,和大,twse,44.50,45.10,43.50,43.50,4306942,191557898,-0.4,,,2264,,
2013-11-22_1537,2013-11-22,1537,廣隆,twse,74.20,74.30,72.70,73.30,1032000,75655200,-0.9,,,672,,
2013-11-22_1538,2013-11-22,1538,正峰,twse,10.20,10.40,10.15,10.25,149000,1522150,0.05,,,78,,
2013-11-22_1539,2013-11-22,1539,巨庭,twse,17.60,17.80,17.25,17.25,429162,7523185,-0.35,,,242,,
2013-11-22_1540,2013-11-22,1540,喬福,twse,18.60,18.60,18.35,18.45,271073,5008785,-0.15,,,113,,
2013-11-22_1541,2013-11-22,1541,錩泰,twse,13.05,13.25,13.00,13.20,51293,671067,0.2,,,24,,
2013-11-22_1558,2013-11-22,1558,伸興,tpex,173.50,174.00,169.00,169.00,791000,134889500,-4.00,,54252631,619,,
2013-11-22_1560,2013-11-22,1560,中砂,twse,78.10,78.50,74.20,74.50,2356540,179978528,-2.8,,,1610,,
2013-11-22_1565,2013-11-22,1565,精華,tpex,860.00,870.00,858.00,858.00,221000,191005000,-2.00,,50416516,213,,
2013-11-22_1566,2013-11-22,1566,捷邦,tpex,18.60,19.80,18.60,19.80,978000,18880250,1.25,,51867028,396,,
2013-11-22_1569,2013-11-22,1569,濱川,tpex,22.25,22.25,21.90,21.90,105000,2311700,0.05,,83784745,75,,
2013-11-22_1570,2013-11-22,1570,力肯,tpex,14.50,14.50,14.15,14.25,94000,1348200,-0.30,,51500839,34,,
2013-11-22_1580,2013-11-22,1580,新麥,tpex,142.00,143.50,138.00,140.00,657000,92424500,-1.00,,44886823,521,,
2013-11-22_1582,2013-11-22,1582,信錦,twse,49.00,49.10,47.70,48.00,821857,39584849,-0.9,,,519,,
2013-11-22_1583,2013-11-22,1583,程泰,twse,41.35,41.60,41.20,41.20,22000,909250,-0.6,,,18,,
2013-11-22_1584,2013-11-22,1584,精剛,tpex,13.60,13.90,13.55,13.90,108000,1486350,0.40,,83470533,59,,
2013-11-22_1586,2013-11-22,1586,和勤,tpex,20.00,20.40,20.00,20.40,25000,507500,-0.10,,46643273,13,,
2013-11-22_1589,2013-11-22,1589,永冠-KY,twse,90.00,90.70,86.10,88.00,1084040,95649790,-1.0,,,836,,
2013-11-22_1590,2013-11-22,1590,亞德客-KY,twse,228.50,232.00,223.00,225.00,480620,109212000,-2.0,,,445,,
2013-11-22_1591,2013-11-22,1591,F-駿吉,tpex,,,,,0,0,,,23408250,0,無成交,
2013-11-22_1593,2013-11-22,1593,祺驊,tpex,26.65,26.95,26.65,26.95,12000,321800,0.05,,26076000,7,,
2013-11-22_1595,2013-11-22,1595,川寶,tpex,65.20,65.20,65.20,65.20,17000,1108400,0.00,flat,38687448,12,,
2013-11-22_1597,2013-11-22,1597,直得,tpex,45.10,45.65,44.80,45.25,115000,5190400,0.15,,55962170,78,,
2013-11-22_1599,2013-11-22,1599,宏佳騰,tpex,46.90,47.65,46.90,47.40,39000,1841350,0.40,,39113496,29,,
2013-11-22_1603,2013-11-22,1603,華電,twse,13.50,13.55,13.30,13.35,115498,1544471,-0.05,,,46,,
2013-11-22_1604,2013-11-22,1604,聲寶,twse,10.75,10.75,10.65,10.75,1680798,18018030,0.0,,,353,,
2013-11-22_1605,2013-11-22,1605,華新,twse,8.53,8.57,8.52,8.54,3132190,26757707,0.03,,,925,,
2013-11-22_1608,2013-11-22,1608,華榮,twse,11.00,11.10,11.00,11.00,174332,1919084,0.0,,,59,,
2013-11-22_1609,2013-11-22,1609,大亞,twse,6.72,6.84,6.72,6.75,786176,5342299,0.03,,,144,,
2013-11-22_1611,2013-11-22,1611,中電,twse,12.30,12.30,12.10,12.20,266163,3249238,0.0,,,117,,
2013-11-22_1612,2013-11-22,1612,宏泰,twse,9.60,9.65,9.59,9.62,197031,1894229,0.02,,,90,,
2013-11-22_1613,2013-11-22,1613,台一,twse,5.13,5.23,5.13,5.13,510012,2635001,0.0,,,134,,
2013-11-22_1614,2013-11-22,1614,三洋電,twse,36.50,36.60,36.45,36.60,38464,1404889,0.0,,,16,,
2013-11-22_1615,2013-11-22,1615,大山,twse,9.75,9.83,9.75,9.83,24000,234080,-0.03,,,8,,
2013-11-22_1616,2013-11-22,1616,億泰,twse,5.43,5.43,5.35,5.40,160000,861250,-0.04,,,34,,
2013-11-22_1617,2013-11-22,1617,榮星,twse,9.21,9.31,9.21,9.31,5000,46250,0.06,,,2,,
2013-11-22_1618,2013-11-22,1618,合機,twse,9.44,9.44,9.40,9.41,129735,1222466,-0.09,,,33,,
2013-11-22_1626,2013-11-22,1626,艾美特-KY,twse,78.10,79.40,78.10,78.20,311000,24522600,0.1,,,218,,
2013-11-22_1701,2013-11-22,1701,中化,twse,23.20,23.30,22.80,22.90,1412132,32422762,-0.3,,,520,,
2013-11-22_1702,2013-11-22,1702,南僑,twse,47.40,47.80,46.00,46.35,1570057,73359038,-1.15,,,793,,
2013-11-22_1704,2013-11-22,1704,榮化,twse,34.60,34.90,34.25,34.30,831607,28683605,-0.4,,,453,,
2013-11-22_1707,2013-11-22,1707,葡萄王,twse,144.00,152.00,144.00,145.00,3014830,445600350,2.0,,,2200,,
2013-11-22_1708,2013-11-22,1708,東鹼,twse,31.00,31.00,30.85,30.85,146349,4522125,-0.15,,,83,,
2013-11-22_1709,2013-11-22,1709,和益,twse,13.95,14.00,13.90,13.90,32350,450416,-0.05,,,13,,
2013-11-22_1710,2013-11-22,1710,東聯,twse,31.40,31.50,30.90,30.90,1030799,32051042,-0.35,,,481,,
2013-11-22_1711,2013-11-22,1711,永光,twse,25.40,25.65,24.80,24.80,2132617,53642445,-0.4,,,785,,
2013-11-22_1712,2013-11-22,1712,興農,twse,16.70,16.85,16.60,16.70,1595272,26648138,0.1,,,490,,
2013-11-22_1713,2013-11-22,1713,國化,twse,17.50,17.50,17.40,17.40,109185,1906950,-0.05,,,35,,
2013-11-22_1714,2013-11-22,1714,和桐,twse,13.85,13.95,13.85,13.85,950251,13194545,0.0,,,392,,
2013-11-22_1715,2013-11-22,1715,萬洲,twse,16.40,16.50,16.35,16.40,565014,9271627,0.05,,,149,,
2013-11-22_1717,2013-11-22,1717,長興,twse,26.00,26.30,26.00,26.05,371313,9695438,0.05,,,148,,
2013-11-22_1718,2013-11-22,1718,中纖,twse,12.30,12.40,12.20,12.25,3576149,43861150,0.05,,,687,,
2013-11-22_1720,2013-11-22,1720,生達,twse,47.80,48.40,47.10,47.10,948396,45165486,-0.7,,,699,,
2013-11-22_1721,2013-11-22,1721,國慶科技,twse,8.50,8.50,8.41,8.41,54200,457194,0.0,,,21,,
2013-11-22_1722,2013-11-22,1722,台肥,twse,67.80,68.00,67.60,67.60,1681400,114009200,0.1,,,1039,,
2013-11-22_1723,2013-11-22,1723,中碳,twse,165.00,167.50,165.00,166.00,222466,37089822,0.5,,,214,,
2013-11-22_1724,2013-11-22,1724,台硝,twse,14.55,14.60,14.35,14.55,197433,2866271,0.05,,,66,,
2013-11-22_1725,2013-11-22,1725,元禎,twse,14.70,14.70,14.60,14.65,16000,234750,-0.25,,,7,,
2013-11-22_1726,2013-11-22,1726,永記,twse,70.10,70.30,69.60,69.80,64555,4518250,-0.1,,,49,,
2013-11-22_1727,2013-11-22,1727,中華化,twse,17.00,17.00,16.65,16.80,64531,1083009,0.1,,,47,,
2013-11-22_1729,2013-11-22,1729,必翔,twse,28.80,29.15,28.75,28.90,238500,6914174,-0.05,,,73,,
2013-11-22_1730,2013-11-22,1730,花仙子,twse,24.95,25.00,24.35,24.90,393450,9707152,-0.05,,,172,,
2013-11-22_1731,2013-11-22,1731,美吾華,twse,15.35,15.35,15.15,15.25,147856,2247367,0.05,,,74,,
2013-11-22_1732,2013-11-22,1732,毛寶,twse,12.25,12.40,12.25,12.35,25200,310870,0.1,,,14,,
2013-11-22_1733,2013-11-22,1733,五鼎,twse,70.80,71.00,70.00,70.20,269322,18917097,-0.3,,,231,,
2013-11-22_1734,2013-11-22,1734,杏輝,twse,48.20,48.95,48.20,48.60,2134629,103625775,0.4,,,1166,,
2013-11-22_1735,2013-11-22,1735,日勝化,twse,12.30,12.30,12.20,12.20,21000,256900,0.0,,,15,,
2013-11-22_1736,2013-11-22,1736,喬山,twse,82.30,82.40,82.30,82.30,59550,4904018,-0.5,,,48,,
2013-11-22_1737,2013-11-22,1737,臺鹽,twse,23.75,23.85,23.30,23.45,952001,22446371,-0.35,,,439,,
