key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-01-06_2104,2006-01-06,2104,國際中橡,twse,12.60,13.20,12.35,13.00,14762876,190425714,0.45,,,2898,,
2006-01-06_2105,2006-01-06,2105,正新,twse,27.60,27.90,27.00,27.45,2853028,78146498,-0.1,,,915,,
2006-01-06_2106,2006-01-06,2106,建大,twse,15.10,15.30,15.05,15.15,1052501,15939315,0.15,,,355,,
2006-01-06_2107,2006-01-06,2107,厚生,twse,13.00,13.05,12.60,12.70,11956995,153508075,0.0,,,1961,,
2006-01-06_2108,2006-01-06,2108,南帝,twse,13.25,13.40,13.10,13.20,1916138,25492491,-0.05,,,280,,
2006-01-06_2109,2006-01-06,2109,華豐,twse,8.00,8.30,7.80,8.15,86512,705527,-0.13,,,48,,
2006-01-06_2201,2006-01-06,2201,裕隆,twse,35.10,35.25,34.80,34.90,1801561,63004687,-0.2,,,592,,
2006-01-06_2204,2006-01-06,2204,中華,twse,32.40,32.85,32.40,32.45,4510322,146862208,0.05,,,1199,,
2006-01-06_2206,2006-01-06,2206,三陽工業,twse,12.15,12.15,12.00,12.00,1554018,18750069,-0.05,,,295,,
2006-01-06_2207,2006-01-06,2207,和泰車,twse,81.80,81.80,80.00,80.10,483062,39068516,-1.7,,,234,,
2006-01-06_2227,2006-01-06,2227,裕日車,twse,119.50,119.50,117.00,117.00,125000,14772500,-1.5,,,72,,
2006-01-06_2301,2006-01-06,2301,光寶科,twse,45.80,45.90,44.90,45.00,6617922,299970022,-0.8,,,1677,,
2006-01-06_2302,2006-01-06,2302,麗正,twse,4.30,4.45,4.30,4.31,1350232,5883014,0.02,,,324,,
2006-01-06_2303,2006-01-06,2303,聯電,twse,18.20,18.40,18.20,18.25,136572241,2495888769,0.15,,,12780,,
2006-01-06_2305,2006-01-06,2305,全友,twse,4.76,4.91,4.76,4.86,1994040,9627923,0.1,,,477,,
2006-01-06_23051,2006-01-06,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-06_2308,2006-01-06,2308,台達電,twse,71.20,71.30,69.40,69.80,7314063,511267462,-1.2,,,2092,,
2006-01-06_2311,2006-01-06,2311,日月光,twse,31.00,31.95,29.90,30.05,69088691,2139085033,-0.9,,,12519,,
2006-01-06_2312,2006-01-06,2312,金寶,twse,15.10,15.20,14.70,14.75,38592186,578486813,-0.15,,,6367,,
2006-01-06_2313,2006-01-06,2313,華通,twse,19.00,19.00,18.35,18.40,37115228,688508970,-0.45,,,4621,,
2006-01-06_2314,2006-01-06,2314,台揚,twse,11.50,11.60,11.10,11.15,5193484,59030490,-0.2,,,1126,,
2006-01-06_2315,2006-01-06,2315,神達,twse,51.70,53.00,50.70,52.30,64889702,3359106395,1.4,,,15724,,
2006-01-06_2316,2006-01-06,2316,楠梓電,twse,14.05,14.40,13.90,14.40,24051664,341900293,0.4,,,4106,,
2006-01-06_2317,2006-01-06,2317,鴻海,twse,204.00,204.00,196.00,200.00,12399927,2469128046,-3.0,,,4629,,
2006-01-06_2321,2006-01-06,2321,東訊,twse,14.65,14.85,14.60,14.70,3028342,44522558,0.1,,,749,,
2006-01-06_2323,2006-01-06,2323,中環,twse,11.80,12.20,11.75,11.80,35693747,427976085,0.05,,,4634,,
2006-01-06_2324,2006-01-06,2324,仁寶,twse,33.00,33.70,32.15,32.15,47774305,1572717860,-0.85,,,8662,,
2006-01-06_2325,2006-01-06,2325,矽品,twse,48.60,49.50,47.30,47.50,42121550,2040649696,-0.2,,,6605,,
2006-01-06_2326,2006-01-06,2326,亞瑟,twse,,,,,999,756,0.0,,,5,無成交,
2006-01-06_2327,2006-01-06,2327,國巨*,twse,14.10,14.15,13.60,13.65,59226305,815867287,-0.45,,,8551,,
2006-01-06_2328,2006-01-06,2328,廣宇,twse,59.00,59.00,56.50,56.50,14397882,824748849,-2.0,,,3335,,
2006-01-06_2329,2006-01-06,2329,華泰,twse,4.90,4.98,4.83,4.89,8290823,40514717,0.05,,,1123,,
2006-01-06_2330,2006-01-06,2330,台積電,twse,64.80,65.50,64.70,65.50,66362586,4321175921,1.5,,,14651,,
2006-01-06_2331,2006-01-06,2331,精英,twse,25.00,25.60,24.70,24.80,7010068,176079258,0.05,,,1939,,
2006-01-06_2332,2006-01-06,2332,友訊,twse,39.10,41.15,39.10,40.85,15057654,608340249,1.85,,,4455,,
2006-01-06_2333,2006-01-06,2333,碧悠,twse,2.02,2.02,1.90,1.94,5546039,11117660,0.05,,,340,,
2006-01-06_2335,2006-01-06,2335,清三,twse,1.76,1.76,1.76,1.76,9500,16659,0.0,flat,,4,,
2006-01-06_2336,2006-01-06,2336,致伸,twse,12.60,12.60,12.60,12.60,5333631,67203720,0.8,up,,922,,
2006-01-06_2337,2006-01-06,2337,旺宏,twse,5.92,6.07,5.80,5.95,126867813,756771434,0.26,,,12365,,
2006-01-06_2338,2006-01-06,2338,光罩,twse,15.80,16.20,15.60,16.15,8926218,141686674,0.55,,,1571,,
2006-01-06_2340,2006-01-06,2340,台亞,twse,12.30,12.70,12.25,12.40,21785271,271140187,-0.05,,,3242,,
2006-01-06_2341,2006-01-06,2341,英群,twse,15.95,15.95,13.95,14.40,107673419,1611751807,-0.55,,,15275,,
2006-01-06_2342,2006-01-06,2342,茂矽,twse,9.58,9.98,9.38,9.98,15795493,153621311,0.65,,,3170,,
2006-01-06_23421,2006-01-06,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-06_2343,2006-01-06,2343,精業,twse,10.35,10.45,10.00,10.00,8961154,91655991,-0.25,,,1827,,
2006-01-06_2344,2006-01-06,2344,華邦電,twse,11.20,11.50,11.05,11.15,52650669,592617759,0.2,,,8002,,
2006-01-06_23442,2006-01-06,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-06_2345,2006-01-06,2345,智邦,twse,18.70,19.30,18.50,18.50,10963454,207030937,-0.2,,,2861,,
2006-01-06_2347,2006-01-06,2347,聯強,twse,41.75,42.20,41.20,41.50,6013712,250800017,-0.2,,,1461,,
2006-01-06_2348,2006-01-06,2348,海悅,twse,4.25,4.42,4.25,4.42,153935,678834,0.28,,,58,,
2006-01-06_2349,2006-01-06,2349,錸德,twse,11.10,11.40,11.10,11.10,23190429,261125669,0.0,,,3714,,
2006-01-06_2350,2006-01-06,2350,環電,twse,12.85,13.25,12.70,12.85,24251245,314078666,0.25,,,3866,,
2006-01-06_2351,2006-01-06,2351,順德,twse,14.35,14.50,14.10,14.15,1561997,22329851,-0.1,,,376,,
2006-01-06_2352,2006-01-06,2352,佳世達,twse,34.90,35.10,33.70,34.00,75123966,2592254494,-0.9,,,12629,,
2006-01-06_2352X,2006-01-06,2352X,明基庚,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-06_2353,2006-01-06,2353,宏碁,twse,82.40,82.40,79.90,80.10,17531370,1417493492,-2.5,,,5361,,
2006-01-06_2354,2006-01-06,2354,鴻準,twse,171.00,175.00,168.50,168.50,7467901,1281492815,-0.5,,,3295,,
2006-01-06_2355,2006-01-06,2355,敬鵬,twse,23.40,23.80,23.00,23.30,17440807,409898135,0.3,,,3258,,
2006-01-06_2356,2006-01-06,2356,英業達,twse,22.20,22.30,21.50,21.50,15016108,326835793,-0.7,,,3614,,
2006-01-06_2357,2006-01-06,2357,華碩,twse,108.00,108.00,104.00,105.50,15293016,1620203180,-1.5,,,4348,,
2006-01-06_2358,2006-01-06,2358,廷鑫,twse,9.49,9.49,9.49,9.49,151242,1435266,0.62,up,,94,,
2006-01-06_2359,2006-01-06,2359,所羅門,twse,6.39,6.84,6.35,6.84,7660944,51762156,0.44,,,866,,
2006-01-06_2360,2006-01-06,2360,致茂,twse,31.10,32.00,31.10,31.60,4050997,128445550,0.55,,,1353,,
2006-01-06_2361,2006-01-06,2361,鴻友,twse,7.35,7.53,7.01,7.01,7614569,55730697,-0.18,,,1357,,
2006-01-06_2362,2006-01-06,2362,藍天,twse,10.15,10.45,10.10,10.35,5548107,57297101,0.35,,,1102,,
2006-01-06_2363,2006-01-06,2363,矽統,twse,22.40,22.80,22.10,22.30,45892214,1029652538,0.4,,,9434,,
2006-01-06_2364,2006-01-06,2364,倫飛,twse,4.82,4.85,4.68,4.69,2590069,12297654,-0.12,,,499,,
2006-01-06_2365,2006-01-06,2365,昆盈,twse,28.30,28.55,27.80,27.90,5724911,161585774,-0.3,,,1475,,
2006-01-06_2366,2006-01-06,2366,亞旭,twse,15.05,15.05,14.60,14.70,9998673,148416425,-0.15,,,1861,,
2006-01-06_2367,2006-01-06,2367,燿華,twse,16.05,16.20,15.30,15.40,12566395,197138534,-0.6,,,2404,,
2006-01-06_2368,2006-01-06,2368,金像電,twse,18.30,19.45,18.20,19.05,47113910,889589390,0.85,,,8021,,
2006-01-06_2369,2006-01-06,2369,菱生,twse,13.30,13.45,12.90,12.90,8595933,112987333,-0.2,,,1729,,
2006-01-06_2371,2006-01-06,2371,大同,twse,9.70,9.80,9.48,9.53,38017905,367452037,-0.02,,,5317,,
2006-01-06_2373,2006-01-06,2373,震旦行,twse,20.80,21.00,20.50,20.60,327386,6778047,-0.2,,,126,,
2006-01-06_2374,2006-01-06,2374,佳能,twse,33.80,33.95,32.15,32.50,16045010,531002771,-1.65,,,4538,,
2006-01-06_2375,2006-01-06,2375,凱美,twse,9.10,9.10,8.81,9.00,6002794,53811131,0.04,,,1170,,
2006-01-06_2376,2006-01-06,2376,技嘉,twse,30.85,30.85,30.15,30.15,2813317,85625660,-0.55,,,1133,,
2006-01-06_2377,2006-01-06,2377,微星,twse,21.00,21.20,20.30,20.30,6439038,132450822,-0.6,,,1810,,
2006-01-06_2378,2006-01-06,2378,鴻運電,twse,8.10,8.19,7.81,7.81,1833880,14677968,-0.26,,,375,,
2006-01-06_2379,2006-01-06,2379,瑞昱,twse,41.65,43.95,41.65,43.95,57483503,2491103805,2.85,,,12840,,
2006-01-06_2380,2006-01-06,2380,虹光,twse,30.80,31.00,29.60,29.65,3334252,100301978,-1.0,,,1019,,
2006-01-06_2381,2006-01-06,2381,華宇,twse,9.10,9.27,8.90,8.90,26780432,243736055,-0.1,,,4216,,
2006-01-06_2382,2006-01-06,2382,廣達,twse,48.90,49.60,48.50,49.50,25804638,1266367906,1.15,,,6355,,
2006-01-06_2383,2006-01-06,2383,台光電,twse,19.80,19.80,17.55,17.90,28575337,540836692,-0.65,,,4764,,
2006-01-06_2384,2006-01-06,2384,勝華,twse,58.90,59.10,57.00,58.00,52867916,3072446584,-0.6,,,10799,,
2006-01-06_2385,2006-01-06,2385,群光,twse,32.00,32.40,31.30,31.30,4426749,140143876,-0.35,,,963,,
2006-01-06_2387,2006-01-06,2387,精元,twse,43.00,43.40,42.00,42.25,1381343,58753670,-0.4,,,625,,
2006-01-06_2388,2006-01-06,2388,威盛,twse,22.95,23.45,22.00,22.50,45039238,1029938221,-0.25,,,8284,,
2006-01-06_2390,2006-01-06,2390,云辰,twse,7.04,7.14,7.01,7.01,690457,4883917,-0.03,,,210,,
2006-01-06_2391,2006-01-06,2391,合勤,twse,61.50,62.80,61.20,62.20,7355176,457420514,1.0,,,2761,,
2006-01-06_2392,2006-01-06,2392,正崴,twse,121.00,121.00,116.00,117.00,9762409,1150274637,-2.5,,,3649,,
2006-01-06_2393,2006-01-06,2393,億光,twse,86.20,87.00,81.50,82.50,8874112,747290884,-3.7,,,3252,,
2006-01-06_2394,2006-01-06,2394,普立爾,twse,48.10,49.40,47.00,48.50,15522279,748585439,0.05,,,4549,,
2006-01-06_2395,2006-01-06,2395,研華,twse,94.00,94.00,91.50,92.80,330301,30544073,-1.4,,,229,,
2006-01-06_23951,2006-01-06,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-06_2396,2006-01-06,2396,精碟,twse,4.85,5.15,4.83,5.15,38012949,193803642,0.33,,,3437,,
2006-01-06_2397,2006-01-06,2397,友通,twse,43.00,43.40,40.90,42.90,1381650,58062473,0.3,,,532,,
2006-01-06_2399,2006-01-06,2399,映泰,twse,16.60,16.65,15.80,15.90,2456140,39796203,-0.1,,,649,,
2006-01-06_2401,2006-01-06,2401,凌陽,twse,45.80,45.80,42.60,42.60,21276910,921160406,-3.2,,,5655,,
2006-01-06_2402,2006-01-06,2402,毅嘉,twse,34.15,34.75,33.15,33.20,18827195,641333816,-0.5,,,5088,,
2006-01-06_2403,2006-01-06,2403,友尚,twse,18.85,19.20,18.70,18.70,4756198,90309263,0.0,,,1090,,
2006-01-06_2404,2006-01-06,2404,漢唐,twse,27.70,28.45,27.60,27.65,4650890,130510698,0.15,,,1262,,
2006-01-06_2405,2006-01-06,2405,輔信,twse,13.80,14.20,13.80,13.90,1572790,21991250,0.2,,,492,,
2006-01-06_2406,2006-01-06,2406,國碩,twse,6.43,6.71,6.40,6.59,4430862,29263311,0.25,,,935,,
2006-01-06_2408,2006-01-06,2408,南亞科,twse,21.20,21.40,20.50,20.50,59100635,1237138014,-0.2,,,9262,,
2006-01-06_2409,2006-01-06,2409,友達,twse,47.65,48.40,46.70,47.65,68317891,3252504332,0.0,,,14434,,
2006-01-06_2410,2006-01-06,2410,鼎大,twse,14.80,15.10,14.20,14.70,7680252,112794569,0.15,,,1563,,
2006-01-06_2411,2006-01-06,2411,飛瑞,twse,35.50,35.50,34.80,34.80,959337,33558420,-0.9,,,290,,
2006-01-06_2412,2006-01-06,2412,中華電,twse,57.50,57.60,56.80,57.50,4973601,284277257,0.0,,,1234,,
2006-01-06_2413,2006-01-06,2413,環科,twse,11.95,12.10,11.35,11.90,9712866,116002737,0.55,,,1490,,
2006-01-06_2414,2006-01-06,2414,精技,twse,13.55,14.00,13.50,13.60,9273658,127757474,0.15,,,1967,,
2006-01-06_2415,2006-01-06,2415,錩新,twse,9.30,9.39,9.22,9.39,305418,2831813,0.17,,,75,,
2006-01-06_2417,2006-01-06,2417,圓剛,twse,52.60,56.20,52.10,56.20,17824838,982974783,3.6,,,4769,,
2006-01-06_2418,2006-01-06,2418,雅新,twse,34.60,34.60,33.55,33.55,29162987,987231075,-0.8,,,6451,,
2006-01-06_2418W,2006-01-06,2418W,雅新己,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-06_2419,2006-01-06,2419,仲琦,twse,8.55,8.80,8.55,8.57,2806684,24263053,0.07,,,669,,
2006-01-06_2420,2006-01-06,2420,新巨,twse,23.90,24.00,23.50,23.75,667873,15784953,-0.05,,,232,,
2006-01-06_2421,2006-01-06,2421,建準,twse,15.35,15.50,15.20,15.45,1898569,29063191,0.2,,,355,,
2006-01-06_2423,2006-01-06,2423,固緯,twse,17.40,17.90,17.00,17.30,591301,10340704,0.0,,,163,,
2006-01-06_2424,2006-01-06,2424,隴華,twse,7.60,7.98,7.60,7.61,1400052,10777127,-0.25,,,422,,
2006-01-06_2425,2006-01-06,2425,承啟,twse,5.47,5.47,4.81,4.90,2967414,15139100,-0.22,,,598,,
2006-01-06_2426,2006-01-06,2426,鼎元,twse,17.20,17.40,16.60,16.65,7431557,125942591,-0.55,,,2087,,
2006-01-06_2427,2006-01-06,2427,三商電,twse,8.00,8.00,7.51,7.59,1651811,12746045,0.08,,,428,,
2006-01-06_2428,2006-01-06,2428,興勤,twse,28.50,28.50,26.60,27.00,4565121,125876785,-1.5,,,1305,,
2006-01-06_2429,2006-01-06,2429,銘旺科,twse,1.48,1.58,1.48,1.57,180000,268690,-0.02,,,16,,
2006-01-06_2430,2006-01-06,2430,燦坤,twse,52.00,52.90,51.50,52.00,414840,21606766,0.0,,,324,,
2006-01-06_2431,2006-01-06,2431,聯昌,twse,12.30,12.80,12.30,12.50,2981694,37469898,0.2,,,726,,
2006-01-06_2432,2006-01-06,2432,倚天酷碁-創,twse,26.45,27.80,26.30,27.60,17937390,486051306,1.6,,,4688,,
2006-01-06_2433,2006-01-06,2433,互盛電,twse,14.50,15.10,14.40,14.70,557783,8155893,0.5,,,190,,
2006-01-06_2434,2006-01-06,2434,統懋,twse,16.00,16.00,15.00,15.00,1265841,19323222,-1.0,,,314,,
2006-01-06_2436,2006-01-06,2436,偉詮電,twse,15.50,16.40,15.45,16.05,18073901,292072555,0.7,,,3458,,
2006-01-06_2437,2006-01-06,2437,旺詮,twse,17.30,17.50,17.15,17.25,1187023,20517229,-0.05,,,264,,
2006-01-06_2438,2006-01-06,2438,翔耀,twse,13.30,13.55,12.85,13.00,22282660,294149360,-0.1,,,4004,,
2006-01-06_2439,2006-01-06,2439,美律,twse,101.00,103.50,99.00,100.00,3189373,322116311,-2.0,,,1338,,
2006-01-06_2440,2006-01-06,2440,太空梭,twse,3.80,3.85,3.79,3.81,1523368,5833316,0.02,,,225,,
2006-01-06_2441,2006-01-06,2441,超豐,twse,40.80,41.80,40.55,41.10,20208217,835320003,0.6,,,5136,,
2006-01-06_2442,2006-01-06,2442,新美齊,twse,9.85,9.85,9.52,9.75,198575,1908381,-0.1,,,78,,
2006-01-06_2443,2006-01-06,2443,昶虹,twse,5.08,5.08,5.08,5.08,2660956,13517633,0.33,up,,299,,
2006-01-06_2444,2006-01-06,2444,兆勁,twse,10.60,10.70,10.35,10.40,1593958,16690760,0.05,,,344,,
2006-01-06_2446,2006-01-06,2446,全懋,twse,90.50,91.00,84.10,84.20,18347528,1604468606,-4.8,,,6714,,
2006-01-06_2447,2006-01-06,2447,鼎新,twse,25.80,26.80,25.65,26.40,2131170,56125026,0.6,,,625,,
2006-01-06_2448,2006-01-06,2448,晶電,twse,70.10,71.00,67.60,67.90,14080400,971032593,-2.7,,,4681,,
2006-01-06_2449,2006-01-06,2449,京元電子,twse,33.50,33.95,32.50,32.50,37792819,1252348260,-0.45,,,7289,,
2006-01-06_2450,2006-01-06,2450,神腦,twse,17.30,17.45,17.00,17.10,1009839,17397913,0.0,,,324,,
2006-01-06_2451,2006-01-06,2451,創見,twse,72.50,72.50,68.80,69.00,3421416,240133447,-1.6,,,1557,,
2006-01-06_2452,2006-01-06,2452,乾坤,twse,35.70,35.70,34.10,34.20,10828448,379891839,0.8,,,1757,,
2006-01-06_2453,2006-01-06,2453,凌群,twse,8.86,9.18,8.83,9.04,406446,3647317,0.21,,,135,,
2006-01-06_2454,2006-01-06,2454,聯發科,twse,396.00,403.00,370.00,370.00,28221793,10815258824,-23.0,,,15627,,
2006-01-06_2455,2006-01-06,2455,全新,twse,17.00,17.00,16.10,16.10,570100,9421235,-0.7,,,191,,
2006-01-06_2456,2006-01-06,2456,奇力新,twse,22.35,22.35,21.10,21.10,27074003,595858437,0.2,,,4552,,
2006-01-06_24561,2006-01-06,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-06_2457,2006-01-06,2457,飛宏,twse,22.50,23.45,22.50,23.45,29868077,691890086,1.5,,,6127,,
2006-01-06_2458,2006-01-06,2458,義隆,twse,16.45,16.45,16.45,16.45,9358168,153941799,1.05,up,,1410,,
2006-01-06_2459,2006-01-06,2459,敦吉,twse,46.20,46.60,44.70,44.70,4702964,213451841,-1.4,,,1916,,
2006-01-06_2460,2006-01-06,2460,建通,twse,16.25,16.80,16.25,16.50,508559,8406294,0.3,,,197,,
2006-01-06_2461,2006-01-06,2461,光群雷,twse,15.90,16.40,15.90,16.40,3566595,58274300,1.05,,,437,,
2006-01-06_2462,2006-01-06,2462,良得電,twse,16.75,16.75,16.30,16.75,4557842,75941738,1.05,,,1136,,
2006-01-06_2463,2006-01-06,2463,研揚,twse,23.35,23.40,23.00,23.10,115536,2669770,0.0,,,48,,
2006-01-06_2464,2006-01-06,2464,盟立,twse,32.15,32.95,31.90,32.10,5952375,193195695,0.3,,,1819,,
2006-01-06_2465,2006-01-06,2465,麗臺,twse,11.75,12.00,11.30,11.30,4302004,50184085,-0.25,,,1104,,
2006-01-06_2466,2006-01-06,2466,冠西電,twse,18.00,18.00,17.05,17.05,3837000,65978200,-1.25,,,641,,
2006-01-06_2467,2006-01-06,2467,志聖,twse,18.20,19.15,17.90,18.70,5311372,98462242,0.75,,,1418,,
2006-01-06_2468,2006-01-06,2468,華經,twse,10.00,10.15,9.25,9.26,906211,8782719,-0.37,,,250,,
2006-01-06_2469,2006-01-06,2469,力信,twse,24.15,24.85,23.75,23.75,9220095,223904531,0.0,,,2372,,
2006-01-06_2471,2006-01-06,2471,資通,twse,10.45,10.80,10.40,10.40,221875,2330208,0.05,,,70,,
2006-01-06_2472,2006-01-06,2472,立隆電,twse,16.00,16.45,15.50,15.50,5792615,92802416,-0.4,,,923,,
2006-01-06_2473,2006-01-06,2473,思源,twse,53.90,54.10,53.00,53.30,1041183,55644859,-0.6,,,476,,
2006-01-06_2474,2006-01-06,2474,可成,twse,253.00,253.00,240.00,240.00,14450336,3554007140,-15.5,,,7572,,
2006-01-06_2475,2006-01-06,2475,華映,twse,9.94,10.10,9.72,9.86,87808341,871281437,-0.06,,,11717,,
2006-01-06_2476,2006-01-06,2476,鉅祥,twse,27.90,28.80,27.90,28.00,3598192,101779477,0.45,,,1002,,
2006-01-06_2477,2006-01-06,2477,美隆電,twse,17.80,18.15,17.75,17.95,1263094,22683640,0.25,,,350,,
2006-01-06_2478,2006-01-06,2478,大毅,twse,26.30,26.55,25.50,25.70,2786309,72337626,0.0,,,672,,
2006-01-06_2479,2006-01-06,2479,和立,twse,4.20,4.20,3.69,3.89,5458892,21401138,-0.07,,,776,,
2006-01-06_2480,2006-01-06,2480,敦陽科,twse,14.80,14.90,14.45,14.45,3046495,44567493,-0.25,,,725,,
2006-01-06_2481,2006-01-06,2481,強茂,twse,20.80,20.85,19.50,20.20,26211324,532590658,0.7,,,4938,,
2006-01-06_2482,2006-01-06,2482,連宇,twse,20.00,20.65,19.80,20.35,1348214,27230209,0.55,,,394,,
2006-01-06_2483,2006-01-06,2483,百容,twse,20.30,20.40,19.20,19.30,1285778,25625582,-0.25,,,388,,
2006-01-06_2484,2006-01-06,2484,希華,twse,23.00,23.00,21.30,21.40,8710938,189779367,-1.05,,,2215,,
2006-01-06_2485,2006-01-06,2485,兆赫,twse,30.90,31.80,29.70,29.80,12879069,398121977,-1.1,,,3802,,
2006-01-06_2486,2006-01-06,2486,一詮,twse,31.00,31.30,29.50,29.50,6505439,196353225,-1.3,,,1969,,
2006-01-06_2487,2006-01-06,2487,友立資,twse,20.25,21.00,20.25,20.85,27080,556453,0.65,,,29,,
2006-01-06_2488,2006-01-06,2488,漢平,twse,16.80,17.10,16.65,16.90,1357759,22866836,0.35,,,432,,
2006-01-06_2489,2006-01-06,2489,瑞軒,twse,14.30,14.70,14.15,14.20,8372674,120632251,0.05,,,1870,,
2006-01-06_2491,2006-01-06,2491,吉祥全,twse,1.20,1.32,1.20,1.20,861321,1041975,-0.09,,,52,,
2006-01-06_2492,2006-01-06,2492,華新科,twse,34.40,34.40,32.50,32.65,24513899,815099989,-1.8,,,5407,,
2006-01-06_2493,2006-01-06,2493,揚博,twse,14.40,15.25,14.00,14.35,9140554,134859517,0.05,,,1971,,
2006-01-06_2494,2006-01-06,2494,廣業科,twse,1.82,1.82,1.82,1.82,27108,49325,0.11,up,,30,,
2006-01-06_2495,2006-01-06,2495,普安,twse,53.00,53.50,51.50,51.50,4150393,217739116,-1.1,,,1802,,
2006-01-06_2496,2006-01-06,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-06_2497,2006-01-06,2497,怡利電,twse,17.50,17.60,17.50,17.55,98602,1728652,0.05,,,41,,
2006-01-06_2498,2006-01-06,2498,宏達電,twse,695.00,712.00,687.00,695.00,12699602,8860746584,13.0,,,7520,,
2006-01-06_2499,2006-01-06,2499,東貝,twse,40.70,42.40,40.50,40.90,8602713,355967195,0.7,,,2376,,
2006-01-06_2501,2006-01-06,2501,國建,twse,15.40,15.75,14.90,15.25,19304294,295260915,0.45,,,3032,,
2006-01-06_2504,2006-01-06,2504,國產,twse,8.95,9.02,8.81,8.83,7469826,66497753,0.01,,,1054,,
2006-01-06_2505,2006-01-06,2505,國揚,twse,10.85,10.90,10.25,10.25,1883278,19715580,-0.4,,,499,,
2006-01-06_2506,2006-01-06,2506,太設,twse,1.99,1.99,1.87,1.94,3780118,7239950,-0.01,,,335,,
2006-01-06_25062,2006-01-06,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-06_2509,2006-01-06,2509,全坤建,twse,9.80,9.80,9.20,9.20,760000,7177090,-0.3,,,182,,
2006-01-06_2511,2006-01-06,2511,太子,twse,8.23,8.50,8.13,8.50,5677075,47152748,0.35,,,747,,
2006-01-06_2514,2006-01-06,2514,龍邦,twse,14.40,14.40,14.10,14.30,1311833,18710078,-0.1,,,163,,
2006-01-06_2515,2006-01-06,2515,中工,twse,4.38,4.39,4.30,4.30,6795022,29524935,-0.04,,,824,,
2006-01-06_2516,2006-01-06,2516,新建,twse,3.46,3.50,3.35,3.50,1081999,3701815,0.06,,,191,,
2006-01-06_2520,2006-01-06,2520,冠德,twse,8.40,8.77,8.36,8.41,24303249,207784535,-0.09,,,1845,,
2006-01-06_2523,2006-01-06,2523,德寶,twse,3.99,4.01,3.85,3.87,2365878,9230147,-0.06,,,362,,
2006-01-06_2524,2006-01-06,2524,京城,twse,38.20,38.35,36.50,36.50,1713209,63857602,-1.05,,,658,,
2006-01-06_2526,2006-01-06,2526,大陸,twse,13.40,13.45,13.10,13.40,1363217,18167375,0.1,,,364,,
2006-01-06_2527,2006-01-06,2527,宏璟,twse,5.10,5.28,4.75,4.76,2311665,11564181,-0.33,,,328,,
2006-01-06_2528,2006-01-06,2528,皇普,twse,0.54,0.54,0.54,0.54,1000,540,0.0,flat,,1,,
2006-01-06_2530,2006-01-06,2530,華建,twse,4.30,4.50,4.30,4.39,6677238,29308829,0.11,,,695,,
2006-01-06_2533,2006-01-06,2533,昱成,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-06_2534,2006-01-06,2534,宏盛,twse,22.90,23.15,22.10,22.20,10552640,238840744,-0.3,,,1815,,
2006-01-06_2535,2006-01-06,2535,達欣工,twse,7.75,7.75,7.30,7.30,1092048,8184936,-0.28,,,294,,
2006-01-06_2536,2006-01-06,2536,宏普,twse,22.15,22.20,21.30,21.30,620785,13506761,-0.45,,,432,,
2006-01-06_2538,2006-01-06,2538,基泰,twse,7.02,7.10,6.80,6.83,729099,5041833,-0.16,,,102,,
2006-01-06_2539,2006-01-06,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-06_2540,2006-01-06,2540,愛山林,twse,1.77,1.77,1.77,1.77,1000,1770,0.09,up,,1,,
2006-01-06_2542,2006-01-06,2542,興富發,twse,25.85,25.85,24.95,25.00,7683712,194277725,0.0,,,1785,,
2006-01-06_2543,2006-01-06,2543,皇昌,twse,7.92,8.08,7.90,7.90,332410,2637955,-0.18,,,92,,
2006-01-06_2545,2006-01-06,2545,皇翔,twse,26.80,26.80,25.80,25.80,994480,26003436,-0.35,,,332,,
2006-01-06_2546,2006-01-06,2546,根基,twse,6.54,6.54,6.36,6.36,286000,1841800,-0.05,,,68,,
2006-01-06_2547,2006-01-06,2547,日勝生,twse,16.65,17.15,16.10,16.10,3846643,63643069,-0.4,,,951,,
2006-01-06_2548,2006-01-06,2548,華固,twse,36.90,37.10,35.85,35.90,2767750,100854449,-0.4,,,854,,
2006-01-06_2601,2006-01-06,2601,益航,twse,5.24,5.30,5.15,5.20,742325,3884631,0.03,,,186,,
2006-01-06_2603,2006-01-06,2603,長榮,twse,22.60,22.80,22.15,22.20,11983710,268968395,-0.3,,,2467,,
2006-01-06_2605,2006-01-06,2605,新興,twse,32.00,32.10,31.20,31.25,3980294,126076986,-0.35,,,1265,,
2006-01-06_2606,2006-01-06,2606,裕民,twse,33.40,33.60,33.20,33.25,3835929,127899629,-0.1,,,1207,,
