key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-01-24_1316,2011-01-24,1316,上曜,twse,21.90,22.75,21.70,22.25,2149278,47949992,0.85,,,872,,
2011-01-24_1319,2011-01-24,1319,東陽,twse,41.80,42.20,41.60,41.90,596113,24942056,0.1,,,337,,
2011-01-24_1321,2011-01-24,1321,大洋,twse,22.90,23.00,22.90,22.90,179400,4111820,0.0,,,48,,
2011-01-24_1323,2011-01-24,1323,永裕,twse,24.70,24.85,24.55,24.70,102808,2539095,0.0,,,65,,
2011-01-24_1324,2011-01-24,1324,地球,twse,19.25,19.40,19.20,19.40,128004,2468577,0.05,,,53,,
2011-01-24_1325,2011-01-24,1325,恆大,twse,25.20,25.20,25.05,25.20,143584,3607228,0.15,,,48,,
2011-01-24_1326,2011-01-24,1326,台化,twse,96.50,96.50,95.30,96.00,3481918,333427509,-0.8,,,1559,,
2011-01-24_1333,2011-01-24,1333,恩得利,tpex,11.60,11.70,11.55,11.55,135000,1568150,0.00,,102525625,61,,
2011-01-24_1336,2011-01-24,1336,台翰,tpex,18.50,19.45,18.30,19.30,322000,6153650,0.80,,66253230,173,,
2011-01-24_1402,2011-01-24,1402,遠東新,twse,47.80,47.85,46.60,46.70,11979925,563804221,-0.6,,,3724,,
2011-01-24_1409,2011-01-24,1409,新纖,twse,15.20,15.70,15.20,15.55,12663283,196990530,0.35,,,2416,,
2011-01-24_1410,2011-01-24,1410,南染,twse,21.30,21.40,21.10,21.25,207109,4398115,0.15,,,67,,
2011-01-24_1413,2011-01-24,1413,宏洲,twse,10.10,10.75,10.10,10.75,4135885,44297397,0.7,,,716,,
2011-01-24_1414,2011-01-24,1414,東和,twse,14.20,14.40,13.90,14.10,2502535,35385840,0.15,,,622,,
2011-01-24_1416,2011-01-24,1416,廣豐,twse,14.70,14.80,14.55,14.65,2310754,33963597,0.05,,,453,,
2011-01-24_1417,2011-01-24,1417,嘉裕,twse,10.90,11.30,10.90,11.15,5063343,56534017,0.25,,,1234,,
2011-01-24_1418,2011-01-24,1418,東華,twse,9.57,9.84,9.57,9.74,357873,3490906,0.05,,,100,,
2011-01-24_1419,2011-01-24,1419,新紡,twse,47.30,47.45,46.85,47.00,886813,41744011,-0.1,,,439,,
2011-01-24_1423,2011-01-24,1423,利華,twse,8.79,8.90,8.79,8.87,478315,4226400,0.08,,,109,,
2011-01-24_1432,2011-01-24,1432,大魯閣,twse,18.20,18.50,18.20,18.40,94025,1730453,0.2,,,54,,
2011-01-24_1434,2011-01-24,1434,福懋,twse,28.60,28.95,28.60,28.85,847404,24338607,0.3,,,362,,
2011-01-24_1435,2011-01-24,1435,中福,twse,8.06,8.13,8.05,8.10,332553,2684494,-0.01,,,137,,
2011-01-24_1436,2011-01-24,1436,華友聯,twse,9.75,9.80,9.75,9.76,234187,2291085,0.01,,,29,,
2011-01-24_1437,2011-01-24,1437,勤益控,twse,24.40,24.65,23.95,24.05,1286846,31240846,-0.15,,,407,,
2011-01-24_1438,2011-01-24,1438,三地開發,twse,3.00,3.00,2.99,3.00,4110,12302,0.0,,,4,,
2011-01-24_1439,2011-01-24,1439,雋揚,twse,37.60,38.20,37.50,37.60,511026,19333933,0.0,,,276,,
2011-01-24_1440,2011-01-24,1440,南紡,twse,20.60,21.50,20.45,21.40,16179757,343501787,1.05,,,4044,,
2011-01-24_1441,2011-01-24,1441,大東,twse,9.14,9.28,9.14,9.21,296143,2733251,0.07,,,82,,
2011-01-24_1442,2011-01-24,1442,名軒,twse,27.50,28.00,26.80,26.80,860571,23491800,-1.0,,,252,,
2011-01-24_1443,2011-01-24,1443,立益物流,twse,3.88,3.94,3.88,3.89,826515,3233102,-0.01,,,124,,
2011-01-24_1444,2011-01-24,1444,力麗,twse,17.40,18.00,17.20,17.75,24326909,433299813,0.55,,,4850,,
2011-01-24_1445,2011-01-24,1445,大宇,twse,9.80,9.88,9.70,9.82,1033439,10149700,0.12,,,261,,
2011-01-24_1446,2011-01-24,1446,宏和,twse,17.05,17.20,17.05,17.10,141936,2428262,0.0,,,45,,
2011-01-24_1447,2011-01-24,1447,力鵬,twse,15.40,16.20,15.35,16.20,12564276,201168813,1.05,,,2498,,
2011-01-24_1449,2011-01-24,1449,佳和,twse,3.54,3.54,3.48,3.50,76119,267932,-0.02,,,26,,
2011-01-24_1451,2011-01-24,1451,年興,twse,24.30,24.75,24.30,24.45,1174474,28845782,0.1,,,487,,
2011-01-24_1452,2011-01-24,1452,宏益,twse,17.55,18.05,17.50,17.80,2602117,46467368,0.4,,,756,,
2011-01-24_1453,2011-01-24,1453,大將,twse,10.40,10.55,10.30,10.35,182750,1903858,-0.1,,,126,,
2011-01-24_1454,2011-01-24,1454,台富,twse,9.26,9.60,9.12,9.13,281502,2585437,0.06,,,95,,
2011-01-24_1455,2011-01-24,1455,集盛,twse,17.30,18.15,17.20,18.15,22517520,405444786,1.15,,,3513,,
2011-01-24_1456,2011-01-24,1456,怡華,twse,2.74,2.75,2.74,2.74,15490,42478,0.06,,,5,,
2011-01-24_1457,2011-01-24,1457,宜進,twse,13.15,13.95,13.15,13.95,18794466,259463710,0.9,,,3602,,
2011-01-24_1459,2011-01-24,1459,聯發,twse,17.70,18.45,17.35,18.45,8157250,148061026,1.15,,,2328,,
2011-01-24_1460,2011-01-24,1460,宏遠,twse,7.66,7.86,7.66,7.77,929818,7229831,0.14,,,195,,
2011-01-24_1463,2011-01-24,1463,強盛新,twse,11.90,12.00,11.80,11.95,1090533,13002992,0.15,,,179,,
2011-01-24_1464,2011-01-24,1464,得力,twse,12.70,13.40,12.70,13.15,1344312,17615271,0.45,,,500,,
2011-01-24_1465,2011-01-24,1465,偉全,twse,17.40,17.60,17.40,17.50,538010,9403575,0.15,,,130,,
2011-01-24_1466,2011-01-24,1466,聚隆,twse,35.90,37.00,35.50,36.25,3665183,133390645,0.95,,,1327,,
2011-01-24_1467,2011-01-24,1467,南緯,twse,12.40,12.50,12.30,12.30,465570,5764503,0.0,,,162,,
2011-01-24_1468,2011-01-24,1468,昶和,twse,15.70,16.00,15.60,15.75,74000,1170000,0.35,,,20,,
2011-01-24_1469,2011-01-24,1469,理隆,twse,13.00,13.05,12.70,12.85,33000,421300,-0.15,,,27,,
2011-01-24_1470,2011-01-24,1470,大統新創,twse,11.20,11.90,11.20,11.70,24006,276669,0.45,,,12,,
2011-01-24_1471,2011-01-24,1471,首利,twse,19.55,19.55,19.30,19.30,403420,7819457,-0.1,,,163,,
2011-01-24_1472,2011-01-24,1472,三洋實業,twse,6.85,7.09,6.81,6.96,613001,4280906,0.18,,,200,,
2011-01-24_1473,2011-01-24,1473,台南,twse,42.80,42.80,41.95,42.00,602961,25405760,-0.3,,,195,,
2011-01-24_1474,2011-01-24,1474,弘裕,twse,11.60,11.70,11.55,11.65,435151,5066151,0.0,,,137,,
2011-01-24_1475,2011-01-24,1475,業旺,twse,12.40,12.40,12.40,12.40,2000,24800,0.1,up,,1,,
2011-01-24_1476,2011-01-24,1476,儒鴻,twse,36.00,36.30,35.65,35.75,608460,21839742,0.1,,,247,,
2011-01-24_1477,2011-01-24,1477,聚陽,twse,68.00,68.40,67.20,67.50,311854,21079768,-0.4,,,204,,
2011-01-24_1503,2011-01-24,1503,士電,twse,38.75,38.90,38.50,38.80,291652,11308698,0.05,,,187,,
2011-01-24_1504,2011-01-24,1504,東元,twse,18.20,18.25,18.00,18.15,5657465,102344672,0.0,,,1558,,
2011-01-24_1506,2011-01-24,1506,正道,twse,27.10,27.30,26.75,27.00,552600,14890600,-0.3,,,150,,
2011-01-24_1507,2011-01-24,1507,永大,twse,42.60,43.20,42.10,42.10,671620,28597620,-0.45,,,390,,
2011-01-24_1512,2011-01-24,1512,瑞利,twse,10.40,10.45,10.05,10.15,475425,4821641,-0.1,,,140,,
2011-01-24_1513,2011-01-24,1513,中興電,twse,17.70,17.85,17.70,17.70,625053,11092730,0.0,,,261,,
2011-01-24_1514,2011-01-24,1514,亞力,twse,11.40,11.50,11.30,11.35,550012,6267085,0.0,,,129,,
2011-01-24_1515,2011-01-24,1515,力山,twse,9.89,9.89,9.81,9.81,161350,1590500,-0.08,,,68,,
2011-01-24_1516,2011-01-24,1516,川飛,twse,2.86,2.86,2.72,2.74,44000,122050,-0.12,,,14,,
2011-01-24_1517,2011-01-24,1517,利奇,twse,15.50,15.80,15.50,15.50,824179,12865760,0.0,,,264,,
2011-01-24_1519,2011-01-24,1519,華城,twse,21.90,22.00,21.75,21.75,182620,3989778,-0.1,,,98,,
2011-01-24_1521,2011-01-24,1521,大億,twse,62.80,62.80,62.00,62.70,242001,15105662,-0.6,,,139,,
2011-01-24_1522,2011-01-24,1522,堤維西,twse,19.25,19.25,19.00,19.05,523923,9986034,-0.15,,,229,,
2011-01-24_1524,2011-01-24,1524,耿鼎,twse,10.55,10.55,10.00,10.40,999758,10123793,-0.15,,,186,,
2011-01-24_1525,2011-01-24,1525,江申,twse,53.60,54.00,52.90,53.70,151606,8075038,-0.2,,,94,,
2011-01-24_1526,2011-01-24,1526,日馳,twse,7.50,7.57,7.50,7.52,212965,1602865,0.06,,,66,,
2011-01-24_1527,2011-01-24,1527,鑽全,twse,25.90,25.90,25.65,25.85,122809,3164180,0.05,,,94,,
2011-01-24_1528,2011-01-24,1528,恩德,twse,16.30,16.40,16.20,16.40,658916,10729222,0.15,,,201,,
2011-01-24_1529,2011-01-24,1529,樂事綠能,twse,4.79,4.79,4.69,4.69,58500,276034,-0.02,,,22,,
2011-01-24_1530,2011-01-24,1530,亞崴,twse,39.00,39.00,38.05,38.10,164541,6316299,-0.9,,,118,,
2011-01-24_1531,2011-01-24,1531,高林股,twse,29.00,29.40,28.80,28.80,7614990,222025210,0.0,,,2432,,
2011-01-24_1532,2011-01-24,1532,勤美,twse,32.20,32.60,32.20,32.25,307960,9964820,-0.05,,,166,,
2011-01-24_1533,2011-01-24,1533,車王電,twse,23.00,23.20,22.80,22.80,62000,1425450,0.15,,,41,,
2011-01-24_1535,2011-01-24,1535,中宇,twse,49.95,50.70,49.85,50.30,45049,2257750,0.45,,,33,,
2011-01-24_1536,2011-01-24,1536,和大,twse,15.45,15.70,15.30,15.35,1348516,20826945,-0.1,,,401,,
2011-01-24_1537,2011-01-24,1537,廣隆,twse,62.40,63.30,60.80,61.10,3533300,219894770,-0.5,,,1441,,
2011-01-24_1538,2011-01-24,1538,正峰,twse,37.90,38.30,37.00,37.15,1229301,46283187,0.15,,,580,,
2011-01-24_1539,2011-01-24,1539,巨庭,twse,8.82,8.97,8.60,8.86,27015,236762,-0.02,,,12,,
2011-01-24_1540,2011-01-24,1540,喬福,twse,24.05,24.05,23.85,23.85,76145,1820186,-0.1,,,40,,
2011-01-24_1541,2011-01-24,1541,錩泰,twse,18.00,18.00,17.50,17.75,26793,476824,-0.25,,,21,,
2011-01-24_1558,2011-01-24,1558,伸興,tpex,111.50,113.00,110.50,111.00,177000,19725000,0.00,,46978809,107,,
2011-01-24_1560,2011-01-24,1560,中砂,twse,57.70,58.00,56.80,56.90,564407,32205236,-0.8,,,310,,
2011-01-24_1565,2011-01-24,1565,精華,tpex,381.50,381.50,374.00,375.50,179000,67391500,-6.50,,50416516,158,,
2011-01-24_1566,2011-01-24,1566,毅金,tpex,26.00,26.00,25.10,25.10,198000,5037350,-0.90,,36009870,123,,
2011-01-24_1569,2011-01-24,1569,濱川,tpex,36.50,37.00,36.50,37.00,35000,1283500,-0.20,,69565830,25,,
2011-01-24_1570,2011-01-24,1570,力肯,tpex,8.60,8.70,8.50,8.50,55000,474200,-0.10,,51500839,17,,
2011-01-24_1580,2011-01-24,1580,新麥,tpex,117.50,117.50,114.00,116.00,126000,14610000,0.00,,38774925,81,,
2011-01-24_1582,2011-01-24,1582,信錦,twse,47.55,47.75,47.50,47.50,165000,7852050,-0.05,,,110,,
2011-01-24_1583,2011-01-24,1583,程泰,twse,41.00,41.00,39.80,40.00,89000,3557550,-0.85,,,55,,
2011-01-24_1584,2011-01-24,1584,精剛,tpex,30.65,30.85,30.60,30.70,212000,6504900,0.05,,67960696,126,,
2011-01-24_1590,2011-01-24,1590,亞德客-KY,twse,147.00,147.00,142.50,142.50,498500,71825500,-4.5,,,362,,
2011-01-24_1603,2011-01-24,1603,華電,twse,13.85,13.85,13.75,13.85,24053145,333079249,0.9,,,3134,,
2011-01-24_1604,2011-01-24,1604,聲寶,twse,9.64,9.64,9.33,9.51,3181320,30233814,0.16,,,1022,,
2011-01-24_1605,2011-01-24,1605,華新,twse,17.80,17.90,17.65,17.70,7577341,134472056,0.0,,,1648,,
2011-01-24_1608,2011-01-24,1608,華榮,twse,12.00,12.15,11.95,11.95,2204257,26551150,0.05,,,486,,
2011-01-24_1609,2011-01-24,1609,大亞,twse,9.00,9.08,9.00,9.02,1461979,13211479,0.03,,,360,,
2011-01-24_1611,2011-01-24,1611,中電,twse,23.80,23.95,23.60,23.60,417395,9911340,-0.2,,,221,,
2011-01-24_1612,2011-01-24,1612,宏泰,twse,14.55,14.65,14.45,14.45,320410,4656297,-0.1,,,138,,
2011-01-24_1613,2011-01-24,1613,台一,twse,5.84,5.97,5.81,5.90,692875,4080913,0.06,,,142,,
2011-01-24_1614,2011-01-24,1614,三洋電,twse,36.35,36.50,36.25,36.45,48002,1745822,0.1,,,27,,
2011-01-24_1615,2011-01-24,1615,大山,twse,15.00,15.05,14.85,14.85,37108,554220,-0.15,,,25,,
2011-01-24_1616,2011-01-24,1616,億泰,twse,7.45,7.47,7.37,7.43,301599,2237484,-0.02,,,88,,
2011-01-24_1617,2011-01-24,1617,榮星,twse,16.50,17.00,16.10,16.10,9688392,160847953,-0.75,,,2332,,
2011-01-24_1618,2011-01-24,1618,合機,twse,21.85,22.05,21.80,21.90,625672,13728347,0.05,,,181,,
2011-01-24_1701,2011-01-24,1701,中化,twse,28.00,28.15,27.65,27.65,1576876,43791862,-0.35,,,680,,
2011-01-24_1702,2011-01-24,1702,南僑,twse,38.60,40.20,38.40,40.20,6856679,273235882,2.6,,,2538,,
2011-01-24_1704,2011-01-24,1704,榮化,twse,77.10,78.30,74.60,74.60,9492143,723749339,-1.8,,,4600,,
2011-01-24_1707,2011-01-24,1707,葡萄王,twse,45.00,45.05,44.10,44.20,704105,31302235,-0.85,,,466,,
2011-01-24_1708,2011-01-24,1708,東鹼,twse,38.40,39.40,38.40,38.85,5006899,195512768,0.65,,,1863,,
2011-01-24_1709,2011-01-24,1709,和益,twse,17.35,17.40,17.25,17.25,331998,5746459,0.0,,,145,,
2011-01-24_1710,2011-01-24,1710,東聯,twse,40.20,40.85,40.05,40.35,10047244,406135653,0.2,,,3563,,
2011-01-24_1711,2011-01-24,1711,永光,twse,34.70,34.80,33.65,34.00,2422443,82638612,-0.5,,,741,,
2011-01-24_1712,2011-01-24,1712,興農,twse,14.35,14.45,14.30,14.40,1654778,23786818,0.1,,,484,,
2011-01-24_1713,2011-01-24,1713,國化,twse,14.35,14.55,14.30,14.55,141486,2039696,0.2,,,58,,
2011-01-24_1714,2011-01-24,1714,和桐,twse,16.90,17.00,16.85,16.85,3077624,52111088,-0.05,,,755,,
2011-01-24_1715,2011-01-24,1715,萬洲,twse,20.40,20.50,20.30,20.30,492952,10043978,-0.1,,,188,,
2011-01-24_1717,2011-01-24,1717,長興,twse,35.00,35.00,34.55,34.65,1056627,36649386,-0.4,,,474,,
2011-01-24_1718,2011-01-24,1718,中纖,twse,15.75,15.95,15.65,15.80,12606517,199856232,0.2,,,2321,,
2011-01-24_1720,2011-01-24,1720,生達,twse,31.70,31.80,31.30,31.35,253091,7970001,-0.35,,,141,,
2011-01-24_1721,2011-01-24,1721,國慶科技,twse,11.05,11.05,10.95,11.00,175680,1933253,-0.05,,,83,,
2011-01-24_1722,2011-01-24,1722,台肥,twse,112.50,113.00,111.50,111.50,3420412,383440937,0.0,,,1281,,
2011-01-24_1723,2011-01-24,1723,中碳,twse,123.00,123.00,122.00,122.00,758632,92721604,0.0,,,438,,
2011-01-24_1724,2011-01-24,1724,台硝,twse,13.80,13.85,13.45,13.50,126283,1713555,-0.25,,,57,,
2011-01-24_1725,2011-01-24,1725,元禎,twse,23.10,23.20,23.00,23.20,16989,393388,-0.1,,,14,,
2011-01-24_1726,2011-01-24,1726,永記,twse,44.50,44.80,44.40,44.50,26052,1160732,0.1,,,22,,
2011-01-24_1727,2011-01-24,1727,中華化,twse,28.00,28.00,27.55,27.90,418677,11620936,0.0,,,167,,
2011-01-24_1729,2011-01-24,1729,必翔,twse,46.25,46.35,46.00,46.30,357919,16522914,0.05,,,200,,
2011-01-24_1730,2011-01-24,1730,花仙子,twse,19.75,19.95,19.70,19.75,264070,5239479,0.05,,,100,,
2011-01-24_1731,2011-01-24,1731,美吾華,twse,16.70,16.70,16.55,16.55,133551,2219696,-0.15,,,85,,
2011-01-24_1732,2011-01-24,1732,毛寶,twse,18.00,18.00,17.75,17.80,41000,730550,-0.05,,,22,,
2011-01-24_1733,2011-01-24,1733,五鼎,twse,67.20,67.40,66.50,66.60,406695,27184372,-0.6,,,274,,
2011-01-24_1734,2011-01-24,1734,杏輝,twse,34.10,34.50,34.10,34.10,216128,7380963,-0.2,,,166,,
2011-01-24_1735,2011-01-24,1735,日勝化,twse,15.20,15.20,15.00,15.00,46000,694250,0.0,,,30,,
2011-01-24_1736,2011-01-24,1736,喬山,twse,41.60,44.40,41.60,42.85,812173,35173826,1.35,,,359,,
2011-01-24_1737,2011-01-24,1737,臺鹽,twse,22.95,22.95,22.70,22.80,831505,18941559,0.0,,,336,,
2011-01-24_1742,2011-01-24,1742,台蠟,tpex,51.00,51.30,51.00,51.20,65000,3321900,0.30,,50539472,49,,
2011-01-24_1752,2011-01-24,1752,南光,tpex,34.90,35.45,34.20,35.35,395000,13767450,1.30,,63000848,250,,
2011-01-24_1762,2011-01-24,1762,中化生,twse,65.50,68.20,65.10,67.00,1740469,115383557,2.1,,,921,,
2011-01-24_1773,2011-01-24,1773,勝一,twse,48.05,48.40,47.10,47.15,561000,26633300,-0.9,,,237,,
2011-01-24_1777,2011-01-24,1777,生泰,tpex,58.50,59.20,58.30,58.50,52000,3045500,-0.10,,23771000,30,,
2011-01-24_1781,2011-01-24,1781,合世,tpex,30.20,30.20,29.50,29.50,77000,2292350,-0.40,,40950471,54,,
2011-01-24_1784,2011-01-24,1784,訊聯,tpex,59.50,60.10,59.00,59.00,248000,14756900,-0.50,,49840174,182,,
2011-01-24_1785,2011-01-24,1785,光洋科,tpex,72.50,73.00,71.20,72.10,4325000,311531200,-0.20,,299798455,1809,,
2011-01-24_1787,2011-01-24,1787,福盈科,tpex,19.30,19.30,18.90,18.95,976000,18610450,0.10,,69699876,376,,
2011-01-24_1788,2011-01-24,1788,杏昌,tpex,103.50,108.00,102.50,108.00,225000,23730000,4.00,,29250000,192,,
2011-01-24_1795,2011-01-24,1795,美時,tpex,52.30,52.50,51.50,51.50,181000,9370300,-0.10,,44581134,116,,
2011-01-24_1799,2011-01-24,1799,紅電醫,tpex,21.50,21.60,21.50,21.55,27000,581750,0.05,,31595000,18,,
2011-01-24_1802,2011-01-24,1802,台玻,twse,39.00,39.10,38.65,39.00,800824,31224307,0.15,,,287,,
2011-01-24_1805,2011-01-24,1805,寶徠,twse,16.20,16.20,16.20,16.20,6244,101298,-0.6,down,,7,,
2011-01-24_1806,2011-01-24,1806,冠軍,twse,24.00,24.10,23.80,24.00,1796514,42980885,0.0,,,509,,
2011-01-24_1808,2011-01-24,1808,潤隆,twse,30.50,30.85,30.50,30.65,271520,8302157,-0.25,,,90,,
2011-01-24_1809,2011-01-24,1809,中釉,twse,25.60,25.60,25.20,25.25,795866,20219303,-0.25,,,317,,
