key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-06-14_2034,2007-06-14,2034,允強,twse,52.60,53.80,52.40,52.90,5247891,277392325,0.4,,,1691,,
2007-06-14_2101,2007-06-14,2101,南港,twse,59.20,60.20,58.90,60.10,4214843,251557957,1.3,,,1606,,
2007-06-14_2102,2007-06-14,2102,泰豐,twse,23.00,23.00,22.65,22.70,1715354,39053139,-0.05,,,503,,
2007-06-14_2103,2007-06-14,2103,台橡,twse,33.30,33.90,33.30,33.80,7185077,241919852,0.8,,,1659,,
2007-06-14_2104,2007-06-14,2104,國際中橡,twse,35.50,35.70,35.05,35.05,3396524,119840278,-0.4,,,1032,,
2007-06-14_2105,2007-06-14,2105,正新,twse,39.00,39.15,38.70,39.00,4529208,176360996,-0.05,,,1084,,
2007-06-14_2106,2007-06-14,2106,建大,twse,26.95,27.35,26.90,27.35,7281657,197122551,0.25,,,1815,,
2007-06-14_2107,2007-06-14,2107,厚生,twse,23.05,23.10,22.50,22.70,10692162,242858951,-0.2,,,2487,,
2007-06-14_2108,2007-06-14,2108,南帝,twse,26.50,28.40,26.15,27.50,4886417,132723407,0.85,,,1131,,
2007-06-14_2109,2007-06-14,2109,華豐,twse,9.07,9.08,8.90,8.98,630980,5670080,-0.06,,,119,,
2007-06-14_2201,2007-06-14,2201,裕隆,twse,37.10,37.15,37.00,37.15,2036213,75516581,0.05,,,692,,
2007-06-14_2204,2007-06-14,2204,中華,twse,29.60,29.70,29.50,29.60,1962838,58075157,0.0,,,478,,
2007-06-14_2206,2007-06-14,2206,三陽工業,twse,24.00,24.60,23.95,24.25,15504470,376219872,0.25,,,2787,,
2007-06-14_2207,2007-06-14,2207,和泰車,twse,81.90,81.90,81.00,81.70,123564,10053384,0.2,,,70,,
2007-06-14_2227,2007-06-14,2227,裕日車,twse,80.50,80.60,80.30,80.60,43068,3464754,0.1,,,29,,
2007-06-14_2301,2007-06-14,2301,光寶科,twse,42.30,42.35,41.55,41.90,9307442,390501270,0.0,,,2839,,
2007-06-14_2302,2007-06-14,2302,麗正,twse,6.10,6.15,5.90,5.93,1699054,10188421,-0.16,,,395,,
2007-06-14_2303,2007-06-14,2303,聯電,twse,19.85,20.25,19.85,20.00,81643075,1635367393,0.35,,,9863,,
2007-06-14_2305,2007-06-14,2305,全友,twse,6.70,6.70,6.16,6.21,3886035,24753856,-0.23,,,849,,
2007-06-14_2308,2007-06-14,2308,台達電,twse,115.50,120.00,115.00,118.50,10683339,1263175502,4.5,,,3878,,
2007-06-14_2311,2007-06-14,2311,日月光,twse,43.00,43.55,42.90,43.40,25607405,1111019110,0.7,,,3818,,
2007-06-14_2312,2007-06-14,2312,金寶,twse,13.25,13.40,13.05,13.10,13828587,182890859,-0.1,,,2512,,
2007-06-14_2313,2007-06-14,2313,華通,twse,13.85,13.90,13.70,13.75,7202039,99379231,0.0,,,1272,,
2007-06-14_2314,2007-06-14,2314,台揚,twse,20.60,21.05,20.15,20.20,19729431,408129303,0.1,,,4194,,
2007-06-14_2315,2007-06-14,2315,神達,twse,40.20,40.35,39.50,39.60,19701735,784218270,-0.5,,,5301,,
2007-06-14_2316,2007-06-14,2316,楠梓電,twse,14.80,14.80,14.35,14.35,8390063,121555129,-0.25,,,1848,,
2007-06-14_2317,2007-06-14,2317,鴻海,twse,266.00,279.50,264.50,274.50,20349071,5541746383,12.0,,,9039,,
2007-06-14_2321,2007-06-14,2321,東訊,twse,19.30,20.45,19.25,19.55,11300839,224239440,0.3,,,3053,,
2007-06-14_2323,2007-06-14,2323,中環,twse,10.35,11.00,10.35,11.00,47670082,518922752,0.7,,,5044,,
2007-06-14_2324,2007-06-14,2324,仁寶,twse,34.00,34.20,33.45,33.80,23895731,809286917,0.05,,,4534,,
2007-06-14_2325,2007-06-14,2325,矽品,twse,69.00,69.90,68.90,69.40,6731241,465867029,1.4,,,2064,,
2007-06-14_2327,2007-06-14,2327,國巨*,twse,15.10,15.20,14.95,15.00,18707662,281418870,0.0,,,2372,,
2007-06-14_2328,2007-06-14,2328,廣宇,twse,85.40,85.40,82.80,83.40,6889077,579448117,-0.2,,,3288,,
2007-06-14_2329,2007-06-14,2329,華泰,twse,11.70,11.80,11.50,11.55,9460077,109563936,-0.1,,,1817,,
2007-06-14_2330,2007-06-14,2330,台積電,twse,64.70,65.10,64.60,65.00,62820249,4083135434,0.9,,,8702,,
2007-06-14_2331,2007-06-14,2331,精英,twse,17.45,17.50,17.00,17.00,9798138,168996746,-0.35,,,2260,,
2007-06-14_2332,2007-06-14,2332,友訊,twse,72.90,74.00,72.50,73.40,4813321,352362131,1.1,,,1643,,
2007-06-14_2336,2007-06-14,2336,致伸,twse,17.40,17.50,17.15,17.15,6678497,115384089,-0.2,,,1258,,
2007-06-14_2337,2007-06-14,2337,旺宏,twse,14.20,14.25,13.90,13.90,19502348,273817790,-0.15,,,4073,,
2007-06-14_2338,2007-06-14,2338,光罩,twse,20.95,21.40,20.90,21.00,6478214,137101797,0.1,,,1506,,
2007-06-14_2340,2007-06-14,2340,台亞,twse,28.80,29.10,27.95,28.20,14978076,425772866,-0.5,,,3736,,
2007-06-14_2341,2007-06-14,2341,英群,twse,18.00,19.05,17.85,19.05,13720909,253786769,1.2,,,3416,,
2007-06-14_2342,2007-06-14,2342,茂矽,twse,43.20,44.20,43.05,43.10,19847731,865436433,0.35,,,7191,,
2007-06-14_2344,2007-06-14,2344,華邦電,twse,11.50,11.95,11.50,11.75,42473864,499605168,0.3,,,6887,,
2007-06-14_23442,2007-06-14,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2007-06-14_2345,2007-06-14,2345,智邦,twse,19.00,19.25,18.80,18.85,9504160,180978628,0.1,,,2200,,
2007-06-14_2347,2007-06-14,2347,聯強,twse,43.30,44.80,43.30,44.00,12949285,573381482,1.25,,,3607,,
2007-06-14_2348,2007-06-14,2348,海悅,twse,26.80,26.80,26.00,26.00,912153,23935596,0.05,,,358,,
2007-06-14_2349,2007-06-14,2349,錸德,twse,9.06,9.40,9.03,9.09,65647253,604450598,0.18,,,9379,,
2007-06-14_2350,2007-06-14,2350,環電,twse,26.35,26.35,25.60,25.70,22845659,590878737,-0.35,,,5144,,
2007-06-14_2351,2007-06-14,2351,順德,twse,57.00,57.10,54.60,54.80,3521072,195887812,-1.4,,,1427,,
2007-06-14_2352,2007-06-14,2352,佳世達,twse,12.30,12.50,12.20,12.25,23386290,287967447,0.05,,,3227,,
2007-06-14_2353,2007-06-14,2353,宏碁,twse,62.10,62.90,62.10,62.50,7571551,474210006,0.7,,,3032,,
2007-06-14_2354,2007-06-14,2354,鴻準,twse,379.00,398.00,378.00,393.00,7180104,2797770268,18.5,,,4387,,
2007-06-14_2355,2007-06-14,2355,敬鵬,twse,28.90,29.40,28.50,29.00,18360889,532781907,0.95,,,4353,,
2007-06-14_2356,2007-06-14,2356,英業達,twse,24.15,24.30,23.95,24.00,12376175,298100768,-0.05,,,2553,,
2007-06-14_2357,2007-06-14,2357,華碩,twse,88.30,89.40,88.20,88.80,18431996,1635994567,1.0,,,5833,,
2007-06-14_2358,2007-06-14,2358,廷鑫,twse,13.50,13.50,13.05,13.30,232410,3079277,0.0,,,109,,
2007-06-14_2359,2007-06-14,2359,所羅門,twse,15.50,15.70,15.25,15.25,10069028,155778664,0.1,,,1783,,
2007-06-14_2360,2007-06-14,2360,致茂,twse,66.30,69.20,65.10,68.50,8414747,564909374,3.3,,,2823,,
2007-06-14_2361,2007-06-14,2361,鴻友,twse,16.20,17.10,15.60,17.10,17330727,286034893,1.1,,,3946,,
2007-06-14_2362,2007-06-14,2362,藍天,twse,37.70,37.70,36.00,36.00,5519851,204118287,-1.05,,,1408,,
2007-06-14_2363,2007-06-14,2363,矽統,twse,19.65,19.70,19.25,19.25,16552788,321232678,-0.15,,,3566,,
2007-06-14_2364,2007-06-14,2364,倫飛,twse,7.66,7.76,7.45,7.49,5006026,37705216,-0.14,,,958,,
2007-06-14_2365,2007-06-14,2365,昆盈,twse,47.50,48.80,47.40,48.80,5027437,243085405,1.9,,,1569,,
2007-06-14_2367,2007-06-14,2367,燿華,twse,29.45,30.10,29.20,30.00,13909453,412935249,1.0,,,3077,,
2007-06-14_2368,2007-06-14,2368,金像電,twse,24.95,25.10,24.60,24.60,4693054,116609515,-0.2,,,1299,,
2007-06-14_2369,2007-06-14,2369,菱生,twse,19.60,19.60,19.00,19.20,35214118,678710387,0.65,,,7684,,
2007-06-14_2371,2007-06-14,2371,大同,twse,14.10,14.15,14.00,14.05,19929057,280061298,0.05,,,1556,,
2007-06-14_2373,2007-06-14,2373,震旦行,twse,20.00,20.00,19.50,19.55,879518,17354941,-0.15,,,350,,
2007-06-14_2374,2007-06-14,2374,佳能,twse,54.00,54.50,52.50,52.80,6077392,324122033,-0.7,,,2236,,
2007-06-14_2375,2007-06-14,2375,凱美,twse,8.72,8.72,8.60,8.61,1995162,17240699,0.01,,,503,,
2007-06-14_2376,2007-06-14,2376,技嘉,twse,24.00,24.75,24.00,24.60,10563965,258769051,0.85,,,2804,,
2007-06-14_2377,2007-06-14,2377,微星,twse,25.45,25.90,25.15,25.20,11367823,291082426,-0.05,,,2950,,
2007-06-14_2380,2007-06-14,2380,虹光,twse,23.90,24.20,23.40,23.50,3398187,80616263,-0.1,,,1089,,
2007-06-14_2381,2007-06-14,2381,華宇,twse,7.40,7.50,7.35,7.36,4354475,32238752,0.02,,,1001,,
2007-06-14_2382,2007-06-14,2382,廣達,twse,49.50,49.85,49.45,49.55,13346220,661375631,0.2,,,3374,,
2007-06-14_2383,2007-06-14,2383,台光電,twse,17.30,17.35,17.00,17.00,2840833,48583365,-0.15,,,751,,
2007-06-14_2384,2007-06-14,2384,勝華,twse,35.50,36.25,35.15,35.30,40680909,1451929170,0.45,,,9700,,
2007-06-14_2385,2007-06-14,2385,群光,twse,56.00,58.90,55.60,58.90,7971854,460561273,3.8,,,2438,,
2007-06-14_2387,2007-06-14,2387,精元,twse,45.00,46.20,43.70,43.90,7913231,356350639,0.2,,,3097,,
2007-06-14_2388,2007-06-14,2388,威盛,twse,36.10,36.30,35.05,35.10,21875256,779097129,-0.55,,,6037,,
2007-06-14_2390,2007-06-14,2390,云辰,twse,12.15,12.20,11.65,11.65,2509290,29898304,-0.4,,,667,,
2007-06-14_2391,2007-06-14,2391,合勤,twse,57.00,57.10,55.80,55.80,6359760,358027444,0.3,,,1992,,
2007-06-14_2392,2007-06-14,2392,正崴,twse,108.00,110.50,106.50,108.00,13158670,1430143360,2.5,,,5996,,
2007-06-14_2393,2007-06-14,2393,億光,twse,121.00,122.00,117.00,121.00,10560476,1259085096,0.0,,,4313,,
2007-06-14_2395,2007-06-14,2395,研華,twse,108.00,108.00,105.50,105.50,519830,55313650,-0.5,,,361,,
2007-06-14_2396,2007-06-14,2396,精碟,twse,6.90,7.10,6.81,6.89,26612036,185071483,0.19,,,3757,,
2007-06-14_2397,2007-06-14,2397,友通,twse,100.00,101.00,97.70,99.00,934439,92001708,-0.6,,,563,,
2007-06-14_2399,2007-06-14,2399,映泰,twse,28.95,29.50,28.50,28.75,6606826,191661264,0.55,,,1636,,
2007-06-14_2401,2007-06-14,2401,凌陽,twse,77.00,79.30,76.70,77.60,10703336,836885504,2.0,,,3674,,
2007-06-14_2402,2007-06-14,2402,毅嘉,twse,32.10,32.25,31.20,31.30,9164760,289246555,-0.7,,,3150,,
2007-06-14_2403,2007-06-14,2403,友尚,twse,27.75,27.75,26.55,27.00,9001970,244490819,-0.1,,,2685,,
2007-06-14_2404,2007-06-14,2404,漢唐,twse,32.00,32.30,31.70,31.95,2439236,78032379,0.15,,,672,,
2007-06-14_2405,2007-06-14,2405,輔信,twse,17.40,17.45,16.50,17.10,11534687,196686429,0.0,,,2436,,
2007-06-14_2406,2007-06-14,2406,國碩,twse,11.90,12.05,11.40,11.45,12902859,151649579,-0.25,,,1972,,
2007-06-14_2408,2007-06-14,2408,南亞科,twse,28.40,28.75,28.40,28.55,12143458,347404233,0.2,,,2918,,
2007-06-14_2409,2007-06-14,2409,友達,twse,56.00,57.80,56.00,57.30,60184696,3420583572,2.0,,,14899,,
2007-06-14_2411,2007-06-14,2411,飛瑞,twse,31.00,31.00,30.70,30.85,594919,18327307,0.2,,,255,,
2007-06-14_2412,2007-06-14,2412,中華電,twse,62.20,62.40,61.90,61.90,6401732,397235594,-0.1,,,1197,,
2007-06-14_2413,2007-06-14,2413,環科,twse,30.00,31.00,30.00,30.20,8754494,266789513,0.55,,,2398,,
2007-06-14_2414,2007-06-14,2414,精技,twse,19.90,20.40,19.20,19.20,16629135,331966556,0.1,,,3488,,
2007-06-14_2415,2007-06-14,2415,錩新,twse,22.80,23.10,22.60,22.70,1410703,32222248,-0.1,,,399,,
2007-06-14_2417,2007-06-14,2417,圓剛,twse,54.00,54.50,52.30,54.10,9436696,507816884,0.6,,,3299,,
2007-06-14_2419,2007-06-14,2419,仲琦,twse,17.70,17.70,16.50,16.55,15881074,273812817,-0.1,,,3727,,
2007-06-14_2420,2007-06-14,2420,新巨,twse,42.75,42.75,41.15,41.65,2758406,115595939,-0.35,,,1024,,
2007-06-14_2421,2007-06-14,2421,建準,twse,24.05,24.20,23.60,23.60,3236453,77278359,-0.2,,,966,,
2007-06-14_2423,2007-06-14,2423,固緯,twse,40.80,40.80,39.05,40.00,1513018,60178259,-0.2,,,661,,
2007-06-14_2424,2007-06-14,2424,隴華,twse,7.85,8.35,7.85,8.35,1883333,15384337,0.54,,,510,,
2007-06-14_2425,2007-06-14,2425,承啟,twse,18.00,18.05,17.70,17.75,1175514,20990689,-0.1,,,422,,
2007-06-14_2426,2007-06-14,2426,鼎元,twse,34.45,34.50,33.65,34.00,7141605,243322632,-0.1,,,2443,,
2007-06-14_2427,2007-06-14,2427,三商電,twse,8.50,8.59,7.93,7.93,1683114,14077352,-0.57,,,369,,
2007-06-14_2428,2007-06-14,2428,興勤,twse,40.95,41.50,39.10,41.30,6371754,257959185,0.8,,,2144,,
2007-06-14_2429,2007-06-14,2429,銘旺科,twse,2.30,2.51,2.30,2.51,77700,188672,0.16,,,17,,
2007-06-14_2430,2007-06-14,2430,燦坤,twse,34.60,35.60,34.60,35.30,1017998,35889930,0.8,,,336,,
2007-06-14_2431,2007-06-14,2431,聯昌,twse,11.95,12.20,11.70,11.90,2380830,28530938,0.1,,,471,,
2007-06-14_2432,2007-06-14,2432,倚天酷碁-創,twse,53.80,54.40,53.30,53.30,3918682,210073740,0.0,,,1560,,
2007-06-14_2433,2007-06-14,2433,互盛電,twse,14.45,14.50,14.20,14.20,135474,1937029,-0.1,,,68,,
2007-06-14_2434,2007-06-14,2434,統懋,twse,34.80,35.15,34.00,34.30,889145,30634830,-0.3,,,406,,
2007-06-14_2436,2007-06-14,2436,偉詮電,twse,41.20,41.30,39.00,40.45,20589144,832009603,0.05,,,6706,,
2007-06-14_2437,2007-06-14,2437,旺詮,twse,44.50,45.00,43.10,43.10,735433,32245868,-1.2,,,357,,
2007-06-14_2438,2007-06-14,2438,翔耀,twse,11.40,11.45,11.20,11.25,3178870,35915246,0.0,,,652,,
2007-06-14_2439,2007-06-14,2439,美律,twse,116.00,116.00,113.00,113.50,684430,78111090,-0.5,,,348,,
2007-06-14_2440,2007-06-14,2440,太空梭,twse,13.10,14.00,13.10,13.40,10414769,140504697,-0.3,,,2697,,
2007-06-14_2441,2007-06-14,2441,超豐,twse,56.30,56.50,55.20,55.50,3072736,171701315,-0.3,,,1138,,
2007-06-14_2442,2007-06-14,2442,新美齊,twse,12.50,13.35,12.40,13.35,3029318,39872392,0.85,,,616,,
2007-06-14_2443,2007-06-14,2443,昶虹,twse,12.70,12.75,11.80,12.00,23891185,291021770,-0.4,,,4327,,
2007-06-14_2444,2007-06-14,2444,兆勁,twse,24.00,25.50,23.80,25.50,7358200,184818298,1.65,,,2319,,
2007-06-14_2446,2007-06-14,2446,全懋,twse,38.50,39.10,38.20,38.50,8331075,321939410,0.3,,,2590,,
2007-06-14_2447,2007-06-14,2447,鼎新,twse,40.20,40.50,39.30,39.50,731723,29042312,-0.5,,,281,,
2007-06-14_2448,2007-06-14,2448,晶電,twse,129.50,131.00,126.00,128.00,15188981,1953849568,0.0,,,5419,,
2007-06-14_2449,2007-06-14,2449,京元電子,twse,28.20,28.30,27.90,28.00,13462137,377704033,0.05,,,3169,,
2007-06-14_2450,2007-06-14,2450,神腦,twse,43.00,43.35,42.00,42.40,400457,17076799,-0.4,,,183,,
2007-06-14_2451,2007-06-14,2451,創見,twse,135.00,137.00,131.50,132.00,7009874,939360868,0.5,,,3157,,
2007-06-14_2452,2007-06-14,2452,乾坤,twse,67.40,67.90,65.90,66.70,1286209,85736734,-0.6,,,462,,
2007-06-14_2453,2007-06-14,2453,凌群,twse,15.65,16.00,15.00,15.65,5825946,90257559,0.0,,,1401,,
2007-06-14_2454,2007-06-14,2454,聯發科,twse,498.00,512.00,498.00,506.00,10108211,5095985555,16.0,,,5796,,
2007-06-14_2455,2007-06-14,2455,全新,twse,50.50,50.50,49.20,49.20,749010,37134488,-0.8,,,338,,
2007-06-14_2456,2007-06-14,2456,奇力新,twse,29.50,29.90,29.25,29.70,5314580,157086006,0.7,,,1245,,
2007-06-14_2457,2007-06-14,2457,飛宏,twse,26.00,26.40,25.90,25.95,7732000,202019031,0.2,,,1851,,
2007-06-14_2458,2007-06-14,2458,義隆,twse,59.00,60.50,57.00,58.00,24838316,1461546633,-1.0,,,8387,,
2007-06-14_2459,2007-06-14,2459,敦吉,twse,38.10,38.45,38.05,38.05,660056,25192416,-0.05,,,368,,
2007-06-14_2460,2007-06-14,2460,建通,twse,49.30,49.30,47.50,47.80,2098225,100937653,-0.9,,,781,,
2007-06-14_2461,2007-06-14,2461,光群雷,twse,38.00,38.00,37.10,37.10,2046962,76747696,-0.6,,,751,,
2007-06-14_2462,2007-06-14,2462,良得電,twse,24.50,25.15,24.40,24.60,2008287,49568058,0.35,,,513,,
2007-06-14_2463,2007-06-14,2463,研揚,twse,68.50,72.70,68.50,72.70,1413327,100275360,4.7,,,810,,
2007-06-14_2464,2007-06-14,2464,盟立,twse,34.40,34.50,34.10,34.10,1399086,47938393,-0.2,,,374,,
2007-06-14_2465,2007-06-14,2465,麗臺,twse,22.40,22.40,21.15,21.25,9698732,210061817,-0.85,,,3149,,
2007-06-14_2466,2007-06-14,2466,冠西電,twse,45.00,47.00,45.00,45.00,593765,27042516,0.85,,,328,,
2007-06-14_2467,2007-06-14,2467,志聖,twse,24.15,24.50,24.15,24.20,488204,11869412,0.05,,,211,,
2007-06-14_2468,2007-06-14,2468,華經,twse,15.90,15.95,15.60,15.60,1115789,17533766,0.0,,,268,,
2007-06-14_2469,2007-06-14,2469,力信,twse,22.40,22.45,21.90,22.00,2628732,58334471,-0.15,,,663,,
2007-06-14_2471,2007-06-14,2471,資通,twse,17.75,17.75,16.15,16.15,8375950,141350593,-0.45,,,2213,,
2007-06-14_2472,2007-06-14,2472,立隆電,twse,27.35,28.10,27.00,28.10,22365543,620945541,1.8,,,5331,,
2007-06-14_2473,2007-06-14,2473,思源,twse,67.50,68.50,66.20,66.20,20560755,1386887574,-0.4,,,7675,,
2007-06-14_2474,2007-06-14,2474,可成,twse,300.00,305.00,297.00,298.00,5343078,1609909244,1.0,,,3374,,
2007-06-14_2475,2007-06-14,2475,華映,twse,9.00,9.05,8.85,8.89,100013696,895446427,-0.01,,,9527,,
2007-06-14_2476,2007-06-14,2476,鉅祥,twse,77.00,79.00,76.80,77.40,3528989,274976853,0.6,,,1363,,
2007-06-14_2477,2007-06-14,2477,美隆電,twse,38.10,38.20,36.70,36.80,3175243,118795538,-0.8,,,1125,,
2007-06-14_2478,2007-06-14,2478,大毅,twse,113.50,120.00,113.50,117.50,435937,50532841,-4.5,,,401,,
2007-06-14_2480,2007-06-14,2480,敦陽科,twse,19.50,20.50,19.00,20.50,10544419,208466531,1.1,,,2295,,
2007-06-14_2481,2007-06-14,2481,強茂,twse,35.30,35.40,34.50,34.50,6478796,225601973,-0.4,,,2193,,
2007-06-14_2482,2007-06-14,2482,連宇,twse,48.20,49.00,48.05,48.10,295385,14289153,0.0,,,164,,
2007-06-14_2483,2007-06-14,2483,百容,twse,24.50,24.90,24.50,24.65,731672,18036561,0.7,,,269,,
2007-06-14_2484,2007-06-14,2484,希華,twse,32.40,32.40,31.05,31.10,3847056,121478415,-0.6,,,1390,,
2007-06-14_2485,2007-06-14,2485,兆赫,twse,87.00,87.60,86.00,86.90,2932106,254801859,0.7,,,1264,,
2007-06-14_2486,2007-06-14,2486,一詮,twse,51.20,51.20,49.05,49.70,4199285,209257638,-0.6,,,1657,,
2007-06-14_2488,2007-06-14,2488,漢平,twse,27.90,28.20,27.10,27.80,1842650,51105732,0.45,,,570,,
2007-06-14_2489,2007-06-14,2489,瑞軒,twse,40.50,41.00,39.70,39.70,22732767,918516233,-0.3,,,5958,,
2007-06-14_2491,2007-06-14,2491,吉祥全,twse,10.30,10.85,10.20,10.85,8145113,87517428,0.7,,,817,,
2007-06-14_2492,2007-06-14,2492,華新科,twse,35.20,35.40,34.25,35.10,9142733,318636718,0.1,,,2227,,
2007-06-14_2493,2007-06-14,2493,揚博,twse,21.70,22.00,21.15,21.20,8148908,176459568,-0.2,,,1685,,
2007-06-14_2494,2007-06-14,2494,廣業科,twse,14.85,15.00,14.70,14.70,32518,482828,-0.15,,,35,,
2007-06-14_2495,2007-06-14,2495,普安,twse,70.70,70.70,68.00,68.00,3481427,240759536,-1.9,,,1618,,
2007-06-14_2496,2007-06-14,2496,卓越,twse,5.61,5.79,5.40,5.55,63666,357452,-0.05,,,14,,
2007-06-14_2497,2007-06-14,2497,怡利電,twse,32.10,33.80,32.10,32.80,1522110,50296323,0.7,,,540,,
2007-06-14_2498,2007-06-14,2498,宏達電,twse,636.00,640.00,614.00,625.00,4390606,2748447750,-4.0,,,3325,,
2007-06-14_2499,2007-06-14,2499,東貝,twse,43.65,44.65,42.50,44.25,12110801,532132229,0.85,,,3999,,
2007-06-14_2501,2007-06-14,2501,國建,twse,18.50,18.55,18.35,18.50,2738529,50564470,0.1,,,609,,
2007-06-14_2504,2007-06-14,2504,國產,twse,18.05,18.05,17.60,17.60,13454920,238794336,-0.5,,,2410,,
2007-06-14_2505,2007-06-14,2505,國揚,twse,25.00,25.90,24.60,25.90,19089358,490474801,1.65,,,3952,,
2007-06-14_2506,2007-06-14,2506,太設,twse,5.95,6.24,5.95,6.17,4142096,25303085,0.24,,,731,,
2007-06-14_2509,2007-06-14,2509,全坤建,twse,29.10,29.80,28.90,29.50,3886921,114633379,0.55,,,914,,
2007-06-14_2511,2007-06-14,2511,太子,twse,21.20,21.20,20.90,21.15,1351542,28580882,-0.05,,,230,,
2007-06-14_2514,2007-06-14,2514,龍邦,twse,18.95,19.00,18.80,19.00,301391,5690993,0.1,,,112,,
2007-06-14_2515,2007-06-14,2515,中工,twse,7.03,7.03,6.83,6.83,14666909,101353138,-0.17,,,1986,,
2007-06-14_2516,2007-06-14,2516,新建,twse,6.03,6.08,5.96,5.97,527977,3169485,-0.08,,,136,,
2007-06-14_2520,2007-06-14,2520,冠德,twse,14.25,14.50,14.15,14.35,3136192,44929700,0.15,,,518,,
2007-06-14_2524,2007-06-14,2524,京城,twse,29.40,29.75,29.20,29.25,451739,13273701,-0.1,,,210,,
2007-06-14_2526,2007-06-14,2526,大陸,twse,25.65,25.65,25.45,25.50,971613,24777176,0.0,,,290,,
2007-06-14_2527,2007-06-14,2527,宏璟,twse,14.95,15.30,14.90,14.90,680770,10276272,-0.05,,,208,,
2007-06-14_2528,2007-06-14,2528,皇普,twse,3.30,3.60,3.29,3.29,74400,249646,-0.24,,,17,,
2007-06-14_2530,2007-06-14,2530,華建,twse,9.80,9.84,9.56,9.68,2436287,23598851,-0.02,,,437,,
2007-06-14_2534,2007-06-14,2534,宏盛,twse,26.00,26.10,25.70,26.00,7459121,193488421,0.1,,,1508,,
2007-06-14_2535,2007-06-14,2535,達欣工,twse,12.15,12.25,12.05,12.15,909642,11078509,0.0,,,215,,
2007-06-14_2536,2007-06-14,2536,宏普,twse,39.90,40.20,39.10,39.15,637404,25222024,-0.4,,,326,,
2007-06-14_2537,2007-06-14,2537,聯上發,twse,8.85,8.85,8.85,8.85,2166,18759,0.0,flat,,7,,
2007-06-14_2538,2007-06-14,2538,基泰,twse,43.40,43.50,42.60,42.75,6060199,260306725,-0.15,,,1351,,
2007-06-14_2539,2007-06-14,2539,櫻花建,twse,,,,,687,3263,0.0,,,2,無成交,
2007-06-14_2540,2007-06-14,2540,愛山林,twse,2.05,2.23,2.05,2.23,43729,89907,0.04,,,17,,
2007-06-14_2542,2007-06-14,2542,興富發,twse,47.50,47.70,46.60,47.35,3517399,166034940,0.25,,,1018,,
2007-06-14_2543,2007-06-14,2543,皇昌,twse,11.60,11.75,11.55,11.55,624999,7264688,-0.05,,,154,,
2007-06-14_2545,2007-06-14,2545,皇翔,twse,78.80,79.90,78.50,78.60,749163,59187390,-0.2,,,422,,
2007-06-14_2546,2007-06-14,2546,根基,twse,11.05,11.05,10.80,11.00,412000,4497850,0.0,,,112,,
2007-06-14_2547,2007-06-14,2547,日勝生,twse,36.50,37.00,36.00,36.00,2494715,90716572,-0.2,,,812,,
2007-06-14_2548,2007-06-14,2548,華固,twse,72.80,73.00,72.20,72.70,681943,49503278,-0.3,,,257,,
2007-06-14_2601,2007-06-14,2601,益航,twse,46.15,46.15,45.50,46.00,940520,43149478,0.3,,,383,,
2007-06-14_2603,2007-06-14,2603,長榮,twse,20.55,20.65,20.45,20.60,4240513,87174728,0.2,,,1171,,
2007-06-14_2605,2007-06-14,2605,新興,twse,50.70,50.80,50.30,50.40,2404302,121399216,-0.3,,,636,,
2007-06-14_2606,2007-06-14,2606,裕民,twse,57.80,57.80,55.00,55.70,8544702,479609476,-2.1,,,3336,,
2007-06-14_2607,2007-06-14,2607,榮運,twse,17.75,17.80,17.30,17.30,5496621,96147127,-0.3,,,981,,
2007-06-14_2608,2007-06-14,2608,嘉里大榮,twse,22.05,22.85,21.40,21.80,14412781,318252330,-0.1,,,2961,,
2007-06-14_2609,2007-06-14,2609,陽明,twse,23.20,23.40,22.60,22.80,8889686,203056542,-0.3,,,1839,,
2007-06-14_2610,2007-06-14,2610,華航,twse,14.55,14.60,14.50,14.50,3464458,50426969,-0.05,,,523,,
2007-06-14_2611,2007-06-14,2611,志信,twse,19.60,19.60,19.25,19.40,719033,13971183,0.1,,,168,,
2007-06-14_2612,2007-06-14,2612,中航,twse,53.70,53.70,52.40,53.20,560225,29576877,-0.7,,,324,,
2007-06-14_2613,2007-06-14,2613,中櫃,twse,12.60,12.75,12.60,12.70,300000,3797050,0.1,,,72,,
2007-06-14_2614,2007-06-14,2614,東森,twse,9.27,9.32,8.63,8.63,19190811,171682252,-0.64,,,2981,,
2007-06-14_2615,2007-06-14,2615,萬海,twse,24.30,24.55,24.10,24.15,5901409,143943871,-0.05,,,896,,
2007-06-14_2616,2007-06-14,2616,山隆,twse,16.05,16.15,15.90,16.00,191119,3062078,0.0,,,86,,
2007-06-14_2617,2007-06-14,2617,台航,twse,32.10,32.20,31.10,31.10,258737,8240465,-1.0,,,113,,
2007-06-14_2618,2007-06-14,2618,長榮航,twse,13.10,13.25,13.00,13.05,11254693,147680209,-0.05,,,1249,,
2007-06-14_2701,2007-06-14,2701,萬企,twse,17.50,17.50,17.30,17.35,104580,1818751,0.0,,,55,,
2007-06-14_2702,2007-06-14,2702,華園,twse,34.20,34.50,33.95,33.95,142308,4867072,-0.25,,,90,,
2007-06-14_2704,2007-06-14,2704,國賓,twse,34.65,34.80,34.10,34.10,1585774,54452820,-0.5,,,423,,
