key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-12-18_1445,2007-12-18,1445,大宇,twse,7.36,7.45,7.32,7.42,588045,4326284,-0.07,,,60,,
2007-12-18_1446,2007-12-18,1446,宏和,twse,6.51,6.58,6.31,6.50,4765405,30788281,-0.01,,,136,,
2007-12-18_1447,2007-12-18,1447,力鵬,twse,6.80,7.10,6.80,6.81,2138346,14765306,-0.49,,,463,,
2007-12-18_1449,2007-12-18,1449,佳和,twse,2.41,2.50,2.30,2.30,635551,1511656,-0.16,,,150,,
2007-12-18_1451,2007-12-18,1451,年興,twse,18.55,19.00,18.50,18.80,888549,16601892,-0.2,,,327,,
2007-12-18_1452,2007-12-18,1452,宏益,twse,7.80,8.35,7.80,8.10,653000,5328940,-0.27,,,130,,
2007-12-18_1453,2007-12-18,1453,大將,twse,3.51,3.81,3.51,3.81,7247,25785,0.0,,,8,,
2007-12-18_1454,2007-12-18,1454,台富,twse,6.98,7.80,6.98,7.59,800131,5944419,0.09,,,159,,
2007-12-18_1455,2007-12-18,1455,集盛,twse,7.05,7.10,6.83,6.85,2412563,16693054,-0.27,,,301,,
2007-12-18_1456,2007-12-18,1456,怡華,twse,2.65,2.70,2.54,2.65,179500,477270,0.0,,,51,,
2007-12-18_1457,2007-12-18,1457,宜進,twse,4.65,4.95,4.65,4.87,1292000,6275820,-0.08,,,193,,
2007-12-18_1459,2007-12-18,1459,聯發,twse,12.40,12.70,11.90,12.70,1385306,16702705,-0.05,,,187,,
2007-12-18_1460,2007-12-18,1460,宏遠,twse,7.32,7.50,7.10,7.40,904210,6611624,-0.1,,,171,,
2007-12-18_1463,2007-12-18,1463,強盛新,twse,5.40,5.48,5.22,5.39,190000,1008320,-0.22,,,48,,
2007-12-18_1464,2007-12-18,1464,得力,twse,7.05,7.25,6.83,7.18,159251,1131242,-0.1,,,35,,
2007-12-18_1465,2007-12-18,1465,偉全,twse,11.00,11.00,10.45,10.90,235000,2482150,-0.25,,,33,,
2007-12-18_1466,2007-12-18,1466,聚隆,twse,8.80,8.95,8.35,8.41,161000,1369560,-0.41,,,63,,
2007-12-18_1467,2007-12-18,1467,南緯,twse,11.70,11.80,11.15,11.50,1485252,17076721,-0.45,,,359,,
2007-12-18_1468,2007-12-18,1468,昶和,twse,13.90,14.10,13.70,13.90,128000,1780750,-0.1,,,25,,
2007-12-18_1469,2007-12-18,1469,理隆,twse,11.40,11.40,11.40,11.40,2000,22800,0.0,flat,,1,,
2007-12-18_1470,2007-12-18,1470,大統新創,twse,5.38,5.38,5.38,5.38,1000,5380,0.0,flat,,1,,
2007-12-18_1471,2007-12-18,1471,首利,twse,23.10,24.70,22.55,23.65,2547270,59865282,-0.55,,,891,,
2007-12-18_1472,2007-12-18,1472,三洋實業,twse,4.80,4.96,4.76,4.95,560000,2710810,-0.15,,,95,,
2007-12-18_1473,2007-12-18,1473,台南,twse,42.80,42.80,41.10,42.00,164634,6904734,-1.0,,,121,,
2007-12-18_1474,2007-12-18,1474,弘裕,twse,8.32,8.46,8.18,8.43,255000,2109080,-0.36,,,101,,
2007-12-18_1475,2007-12-18,1475,業旺,twse,10.55,12.05,10.55,12.05,8000,93400,0.75,,,8,,
2007-12-18_1476,2007-12-18,1476,儒鴻,twse,16.40,16.65,16.10,16.30,340865,5551849,-0.2,,,83,,
2007-12-18_1477,2007-12-18,1477,聚陽,twse,68.50,69.00,67.00,68.00,486260,33150626,-1.1,,,275,,
2007-12-18_1503,2007-12-18,1503,士電,twse,30.30,30.90,29.60,30.90,884438,26730593,0.3,,,205,,
2007-12-18_1504,2007-12-18,1504,東元,twse,14.85,15.10,14.50,14.70,4947329,73140079,-0.3,,,1104,,
2007-12-18_1506,2007-12-18,1506,正道,twse,17.75,17.80,17.20,17.80,74000,1305650,0.0,,,34,,
2007-12-18_1507,2007-12-18,1507,永大,twse,22.15,22.70,21.80,22.70,2372650,53055354,0.0,,,679,,
2007-12-18_1512,2007-12-18,1512,瑞利,twse,9.20,9.43,9.20,9.31,271000,2526110,0.0,,,81,,
2007-12-18_1513,2007-12-18,1513,中興電,twse,20.30,21.30,20.00,20.60,3561050,72927418,-0.9,,,1128,,
2007-12-18_1514,2007-12-18,1514,亞力,twse,8.10,8.34,8.10,8.10,1937070,15768917,-0.6,,,409,,
2007-12-18_1515,2007-12-18,1515,力山,twse,7.00,7.40,7.00,7.12,1693348,12320990,-0.36,,,192,,
2007-12-18_1516,2007-12-18,1516,川飛,twse,4.92,5.20,4.92,4.98,199000,1007670,-0.28,,,55,,
2007-12-18_1517,2007-12-18,1517,利奇,twse,8.78,8.98,8.78,8.78,3835028,33758282,-0.66,,,902,,
2007-12-18_1519,2007-12-18,1519,華城,twse,43.40,45.80,42.45,44.25,2103100,92259800,-1.35,,,1022,,
2007-12-18_1520,2007-12-18,1520,復盛,twse,34.60,34.70,34.60,34.60,245588,8503275,0.0,,,120,,
2007-12-18_1521,2007-12-18,1521,大億,twse,22.50,22.50,21.80,22.45,104110,2296370,-0.05,,,44,,
2007-12-18_1522,2007-12-18,1522,堤維西,twse,18.80,19.90,18.55,19.90,1790896,34398195,0.0,,,363,,
2007-12-18_1523,2007-12-18,1523,開億,twse,13.75,13.80,13.55,13.65,252686,3440347,-0.85,,,121,,
2007-12-18_1524,2007-12-18,1524,耿鼎,twse,11.40,12.20,11.40,12.05,747691,8795692,-0.2,,,190,,
2007-12-18_1525,2007-12-18,1525,江申,twse,20.00,20.20,19.90,20.20,7516,150413,-0.3,,,11,,
2007-12-18_1526,2007-12-18,1526,日馳,twse,5.93,5.94,5.65,5.87,61659,361838,-0.08,,,28,,
2007-12-18_1527,2007-12-18,1527,鑽全,twse,38.50,39.20,38.20,38.60,463993,17918823,-0.9,,,267,,
2007-12-18_1528,2007-12-18,1528,恩德,twse,17.10,17.10,16.45,17.00,1468685,24600456,-0.4,,,238,,
2007-12-18_1529,2007-12-18,1529,樂事綠能,twse,8.22,8.63,8.22,8.22,3150000,26083030,-0.61,,,676,,
2007-12-18_1530,2007-12-18,1530,亞崴,twse,56.00,56.50,54.50,56.50,175676,9741786,0.0,,,130,,
2007-12-18_1531,2007-12-18,1531,高林股,twse,26.20,27.95,26.05,27.90,2394027,63609950,-0.1,,,608,,
2007-12-18_1532,2007-12-18,1532,勤美,twse,34.20,37.80,34.20,36.75,1464119,51793165,0.0,,,360,,
2007-12-18_1533,2007-12-18,1533,車王電,twse,24.55,26.00,24.25,25.30,576222,14214461,-0.75,,,173,,
2007-12-18_1535,2007-12-18,1535,中宇,twse,30.65,31.50,30.65,30.65,727000,22289700,-2.3,,,174,,
2007-12-18_1536,2007-12-18,1536,和大,twse,35.80,36.10,35.00,35.75,840160,29939628,-0.05,,,288,,
2007-12-18_1537,2007-12-18,1537,廣隆,twse,34.80,36.75,34.20,35.60,463657,16337907,-0.25,,,191,,
2007-12-18_1538,2007-12-18,1538,正峰,twse,17.00,17.00,16.20,16.75,856000,14315900,-0.3,,,305,,
2007-12-18_1539,2007-12-18,1539,巨庭,twse,11.20,11.25,10.70,11.10,15000,165050,-0.25,,,10,,
2007-12-18_1540,2007-12-18,1540,喬福,twse,35.00,35.00,32.80,34.50,289400,9702079,-0.5,,,158,,
2007-12-18_1541,2007-12-18,1541,錩泰,twse,11.60,12.00,11.50,11.90,76464,901175,-0.4,,,46,,
2007-12-18_1560,2007-12-18,1560,中砂,twse,53.10,53.80,51.60,51.70,1220819,63726755,-3.7,,,679,,
2007-12-18_1565,2007-12-18,1565,精華,tpex,140.00,140.00,132.00,134.50,114000,15416500,-5.50,,50315884,71,,
2007-12-18_1569,2007-12-18,1569,濱川,tpex,22.00,22.35,20.95,22.10,52000,1114750,-0.40,,54659160,24,,
2007-12-18_1570,2007-12-18,1570,力肯,tpex,19.80,20.30,19.40,19.55,379000,7377600,-1.30,,48230591,137,,
2007-12-18_1580,2007-12-18,1580,新麥,tpex,36.00,36.00,33.80,36.00,171000,6131500,-0.20,,35170000,55,,
2007-12-18_1582,2007-12-18,1582,信錦,tpex,112.00,112.00,106.50,112.00,388000,41807000,-2.00,,41500000,136,,
2007-12-18_1584,2007-12-18,1584,精剛,tpex,39.90,40.00,37.60,38.20,150000,5757450,-1.80,,40000425,85,,
2007-12-18_1603,2007-12-18,1603,華電,twse,6.00,6.10,5.89,5.96,637000,3797200,-0.37,,,170,,
2007-12-18_1604,2007-12-18,1604,聲寶,twse,6.00,6.34,6.00,6.15,2239220,13791217,-0.07,,,540,,
2007-12-18_1605,2007-12-18,1605,華新,twse,11.95,12.05,11.60,11.90,24546964,290597205,-0.3,,,3549,,
2007-12-18_1606,2007-12-18,1606,歌林,twse,9.40,9.96,9.30,9.60,11182739,107229549,-0.36,,,2350,,
2007-12-18_1608,2007-12-18,1608,華榮,twse,10.20,10.35,9.80,10.10,2820939,28458937,-0.2,,,543,,
2007-12-18_1609,2007-12-18,1609,大亞,twse,8.20,8.50,8.05,8.20,5412332,44466441,-0.45,,,937,,
2007-12-18_1611,2007-12-18,1611,中電,twse,12.00,12.65,12.00,12.65,1088266,13303298,-0.25,,,235,,
2007-12-18_1612,2007-12-18,1612,宏泰,twse,19.95,20.60,19.95,19.95,4791430,96128478,-1.45,,,1313,,
2007-12-18_1613,2007-12-18,1613,台一,twse,6.20,6.43,6.19,6.20,1273074,7981466,-0.45,,,266,,
2007-12-18_1614,2007-12-18,1614,三洋電,twse,28.50,28.65,27.80,28.30,592001,16681930,-0.7,,,193,,
2007-12-18_1615,2007-12-18,1615,大山,twse,10.45,10.75,10.40,10.40,309000,3229450,-0.7,,,67,,
2007-12-18_1616,2007-12-18,1616,億泰,twse,7.10,7.50,7.10,7.25,1139198,8266774,-0.35,,,192,,
2007-12-18_1617,2007-12-18,1617,榮星,twse,8.00,8.18,7.82,7.82,257000,2045060,-0.58,,,68,,
2007-12-18_1618,2007-12-18,1618,合機,twse,10.05,10.65,10.00,10.25,553675,5766431,-0.4,,,137,,
2007-12-18_1701,2007-12-18,1701,中化,twse,14.05,14.90,14.05,14.35,4178448,59835926,-0.75,,,1144,,
2007-12-18_1702,2007-12-18,1702,南僑,twse,8.00,8.00,7.58,7.58,1218071,9326337,-0.57,,,328,,
2007-12-18_1704,2007-12-18,1704,榮化,twse,36.50,36.80,33.95,35.35,3387155,120032699,-1.15,,,1439,,
2007-12-18_1707,2007-12-18,1707,葡萄王,twse,16.60,17.60,16.60,17.50,1291007,22051427,-0.1,,,510,,
2007-12-18_1708,2007-12-18,1708,東鹼,twse,21.50,21.55,20.15,21.55,498037,10283990,-0.1,,,182,,
2007-12-18_1709,2007-12-18,1709,和益,twse,11.70,11.75,11.50,11.65,620927,7240585,-0.15,,,70,,
2007-12-18_1710,2007-12-18,1710,東聯,twse,33.20,35.05,32.65,33.30,17245144,580992484,-1.8,,,5800,,
2007-12-18_1711,2007-12-18,1711,永光,twse,19.00,19.00,18.70,19.00,7039200,133699500,1.2,,,1254,,
2007-12-18_1712,2007-12-18,1712,興農,twse,7.76,8.00,7.75,7.84,5091124,39780812,-0.49,,,864,,
2007-12-18_1713,2007-12-18,1713,國化,twse,10.80,11.00,10.35,10.60,804789,8421783,-0.5,,,166,,
2007-12-18_1714,2007-12-18,1714,和桐,twse,7.79,8.36,7.78,8.36,7059825,55562466,0.0,,,995,,
2007-12-18_1715,2007-12-18,1715,萬洲,twse,17.20,17.80,16.75,17.80,1407000,24109349,-0.2,,,260,,
2007-12-18_1716,2007-12-18,1716,永信,twse,29.50,31.00,29.05,30.20,1114635,33299250,0.05,,,427,,
2007-12-18_1717,2007-12-18,1717,長興,twse,31.50,31.90,31.00,31.70,2060619,64973158,-0.8,,,644,,
2007-12-18_1718,2007-12-18,1718,中纖,twse,10.20,10.80,10.20,10.40,13857088,143897608,-0.55,,,2470,,
2007-12-18_1720,2007-12-18,1720,生達,twse,22.15,23.50,22.15,23.00,1262000,28621750,-0.25,,,536,,
2007-12-18_1721,2007-12-18,1721,國慶科技,twse,10.10,10.40,9.96,10.30,743000,7494570,-0.4,,,242,,
2007-12-18_1722,2007-12-18,1722,台肥,twse,71.00,74.70,70.50,70.50,14580068,1038933428,-5.3,,,4658,,
2007-12-18_1723,2007-12-18,1723,中碳,twse,71.50,74.10,70.50,73.30,587965,42397501,-1.0,,,348,,
2007-12-18_1724,2007-12-18,1724,台硝,twse,13.00,13.25,12.20,13.25,220381,2848253,0.25,,,60,,
2007-12-18_1725,2007-12-18,1725,元禎,twse,19.15,20.20,19.05,19.50,29000,566850,0.35,,,21,,
2007-12-18_1726,2007-12-18,1726,永記,twse,40.00,41.00,39.50,40.50,195622,7860863,-0.6,,,113,,
2007-12-18_1727,2007-12-18,1727,中華化,twse,10.95,11.75,10.95,11.45,1031064,11572454,-0.3,,,313,,
2007-12-18_1729,2007-12-18,1729,必翔,twse,60.00,62.00,58.50,61.30,555003,33472083,0.8,,,222,,
2007-12-18_1730,2007-12-18,1730,花仙子,twse,10.65,11.20,10.55,10.75,347003,3742383,-0.45,,,104,,
2007-12-18_1731,2007-12-18,1731,美吾華,twse,14.50,15.20,14.50,14.50,1893320,27631535,-1.05,,,534,,
2007-12-18_1732,2007-12-18,1732,毛寶,twse,11.40,11.40,10.90,11.20,140001,1546312,-0.45,,,56,,
2007-12-18_1733,2007-12-18,1733,五鼎,twse,71.00,74.00,70.20,71.50,379678,27285003,0.3,,,267,,
2007-12-18_1734,2007-12-18,1734,杏輝,twse,23.15,25.60,23.10,24.75,1591181,38478925,0.0,,,805,,
2007-12-18_1735,2007-12-18,1735,日勝化,twse,12.45,12.45,11.85,12.10,216000,2612950,-0.45,,,71,,
2007-12-18_1736,2007-12-18,1736,喬山,twse,66.70,67.80,66.00,66.70,205150,13663303,-1.7,,,163,,
2007-12-18_1737,2007-12-18,1737,臺鹽,twse,20.00,21.00,20.00,20.25,1840269,37546982,-1.25,,,760,,
2007-12-18_1742,2007-12-18,1742,台蠟,tpex,39.50,39.70,39.00,39.50,73000,2868400,-0.45,,30416673,40,,
2007-12-18_1777,2007-12-18,1777,生泰,tpex,24.80,25.50,24.60,25.00,68000,1692600,-1.10,,21610000,35,,
2007-12-18_1781,2007-12-18,1781,合世,tpex,22.20,22.20,20.65,21.20,34000,725150,-1.00,,34960670,19,,
2007-12-18_1784,2007-12-18,1784,訊聯,tpex,61.20,61.20,58.00,59.30,172000,10234300,-1.90,,30782000,134,,
2007-12-18_1785,2007-12-18,1785,光洋科,tpex,107.50,107.50,107.50,107.50,752000,80840000,-8.00,down,151721345,367,,
2007-12-18_1787,2007-12-18,1787,福盈科,tpex,13.25,13.95,13.25,13.60,147000,1989100,-0.60,,57330839,46,,
2007-12-18_1802,2007-12-18,1802,台玻,twse,29.85,31.15,29.85,30.50,2528009,76685968,-0.15,,,831,,
2007-12-18_1805,2007-12-18,1805,寶徠,twse,9.70,9.70,9.70,9.70,1937,18553,0.0,flat,,5,,
2007-12-18_1806,2007-12-18,1806,冠軍,twse,11.80,12.30,11.50,11.90,3203186,38072089,-0.15,,,611,,
2007-12-18_1807,2007-12-18,1807,羅馬,tpex,0.60,0.60,0.59,0.59,13000,7680,-0.04,,135479462,3,,
2007-12-18_1808,2007-12-18,1808,潤隆,twse,26.30,27.20,25.25,25.60,475224,12372006,-1.5,,,231,,
2007-12-18_1809,2007-12-18,1809,中釉,twse,10.00,10.45,9.75,9.75,1127636,11198289,-0.7,,,256,,
2007-12-18_1810,2007-12-18,1810,和成,twse,8.90,9.15,8.80,8.90,4057500,36227773,-0.5,,,489,,
2007-12-18_1815,2007-12-18,1815,富喬,tpex,21.80,22.30,21.25,22.30,1817000,38986100,-0.50,,227655575,450,,
2007-12-18_1902,2007-12-18,1902,台紙,twse,9.20,9.50,8.89,9.50,4043742,37131060,0.0,,,607,,
2007-12-18_1903,2007-12-18,1903,士紙,twse,27.15,27.95,27.15,27.15,949006,25825336,-2.0,,,316,,
2007-12-18_1904,2007-12-18,1904,正隆,twse,10.20,10.25,9.97,10.20,8561470,86364459,-0.15,,,1369,,
2007-12-18_1905,2007-12-18,1905,華紙,twse,16.70,17.20,16.10,16.70,5432729,89781841,-0.6,,,1036,,
2007-12-18_1906,2007-12-18,1906,寶隆,twse,6.25,6.25,5.87,5.99,260361,1557817,-0.31,,,54,,
2007-12-18_1907,2007-12-18,1907,永豐餘,twse,11.20,11.50,11.05,11.10,2951633,33105450,-0.25,,,811,,
2007-12-18_1909,2007-12-18,1909,榮成,twse,10.20,11.00,10.20,10.70,2524430,26720452,-0.25,,,535,,
2007-12-18_2002,2007-12-18,2002,中鋼,twse,40.00,40.40,40.00,40.05,60324372,2421666297,-0.35,,,13978,,
2007-12-18_2002A,2007-12-18,2002A,中鋼特,twse,40.50,40.70,40.00,40.70,47000,1890050,0.1,,,31,,
2007-12-18_2006,2007-12-18,2006,東和鋼鐵,twse,48.50,49.50,47.60,48.95,8235759,401415541,0.45,,,2404,,
