key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-04-11_1217,2014-04-11,1217,愛之味,twse,9.90,9.93,9.78,9.78,2663613,26183555,-0.15,,,789,,
2014-04-11_1218,2014-04-11,1218,泰山,twse,13.85,13.95,13.80,13.90,1106200,15318956,0.05,,,417,,
2014-04-11_1219,2014-04-11,1219,福壽,twse,15.90,15.90,15.20,15.30,301262,4667889,-0.7,,,184,,
2014-04-11_1220,2014-04-11,1220,台榮,twse,10.30,10.30,10.10,10.30,128121,1305208,-0.05,,,40,,
2014-04-11_1225,2014-04-11,1225,福懋油,twse,14.30,14.30,13.90,14.20,878402,12407109,-0.1,,,279,,
2014-04-11_1227,2014-04-11,1227,佳格,twse,82.90,83.70,82.60,83.70,848863,70860522,0.8,,,576,,
2014-04-11_1229,2014-04-11,1229,聯華,twse,19.30,19.40,19.30,19.30,682719,13200835,-0.1,,,242,,
2014-04-11_1231,2014-04-11,1231,聯華食,twse,39.60,39.80,39.55,39.65,239250,9487073,0.0,,,178,,
2014-04-11_1232,2014-04-11,1232,大統益,twse,68.10,69.30,68.10,68.90,195265,13431985,1.0,,,150,,
2014-04-11_1233,2014-04-11,1233,天仁,twse,48.30,48.30,48.00,48.10,25562,1229380,0.0,,,23,,
2014-04-11_1234,2014-04-11,1234,黑松,twse,32.30,32.30,31.60,31.70,752067,23874750,-0.6,,,581,,
2014-04-11_1235,2014-04-11,1235,興泰,twse,35.40,36.20,33.40,34.75,490650,17000655,-1.15,,,270,,
2014-04-11_1236,2014-04-11,1236,宏亞,twse,26.20,26.55,26.15,26.50,44669,1178042,0.2,,,31,,
2014-04-11_1256,2014-04-11,1256,F-鮮活,tpex,335.50,337.00,326.00,330.00,94000,31222500,,,17640000,80,,
2014-04-11_1258,2014-04-11,1258,F-其祥,tpex,26.25,26.90,26.25,26.30,10000,263950,,,34000000,8,,
2014-04-11_1259,2014-04-11,1259,安心,tpex,74.20,74.20,72.80,73.90,18000,1319500,,,32389500,18,,
2014-04-11_1262,2014-04-11,1262,綠悅-KY,twse,238.00,238.00,230.50,231.00,236762,55178308,-7.0,,,189,,
2014-04-11_1301,2014-04-11,1301,台塑,twse,77.50,77.50,76.80,77.50,2860134,220939923,0.0,,,993,,
2014-04-11_1303,2014-04-11,1303,南亞,twse,65.40,66.00,65.00,66.00,5731284,376557846,0.6,,,2481,,
2014-04-11_1304,2014-04-11,1304,台聚,twse,19.90,20.15,19.90,20.10,2000984,40013180,0.1,,,592,,
2014-04-11_1305,2014-04-11,1305,華夏,twse,15.80,15.90,15.70,15.85,2423958,38280431,0.0,,,897,,
2014-04-11_1307,2014-04-11,1307,三芳,twse,31.80,31.80,30.70,31.00,689398,21566738,-0.8,,,404,,
2014-04-11_1308,2014-04-11,1308,亞聚,twse,24.00,24.25,23.90,24.05,1388300,33442150,0.05,,,528,,
2014-04-11_1309,2014-04-11,1309,台達化,twse,11.30,11.45,11.20,11.30,950702,10781059,-0.1,,,265,,
2014-04-11_1310,2014-04-11,1310,台苯,twse,18.25,18.60,18.00,18.60,4512431,83032111,0.25,,,1387,,
2014-04-11_1312,2014-04-11,1312,國喬,twse,18.90,19.25,18.70,19.10,8796252,167226142,0.05,,,2742,,
2014-04-11_1312A,2014-04-11,1312A,國喬特,twse,23.45,23.50,23.45,23.50,6000,140750,-0.1,,,6,,
2014-04-11_1313,2014-04-11,1313,聯成,twse,14.10,14.20,14.00,14.10,2983264,41989996,0.0,,,1003,,
2014-04-11_1314,2014-04-11,1314,中石化,twse,12.70,13.10,12.60,12.95,32380781,418488110,0.25,,,7377,,
2014-04-11_1315,2014-04-11,1315,達新,twse,29.05,29.15,28.95,29.00,33718,980222,-0.2,,,96,,
2014-04-11_1316,2014-04-11,1316,上曜,twse,12.90,13.10,12.80,13.10,284000,3672050,0.2,,,78,,
2014-04-11_1319,2014-04-11,1319,東陽,twse,45.00,45.00,43.30,43.80,3899079,171407950,-1.2,,,1968,,
2014-04-11_1321,2014-04-11,1321,大洋,twse,45.30,45.30,44.05,44.50,1126754,50230053,-1.0,,,596,,
2014-04-11_1323,2014-04-11,1323,永裕,twse,38.60,38.75,38.25,38.25,341311,13116144,-0.45,,,186,,
2014-04-11_1324,2014-04-11,1324,地球,twse,16.50,17.25,16.50,16.90,353203,5964260,0.4,,,156,,
2014-04-11_1325,2014-04-11,1325,恆大,twse,19.20,19.40,19.15,19.40,322000,6201400,0.1,,,127,,
2014-04-11_1326,2014-04-11,1326,台化,twse,73.70,74.00,73.20,74.00,2393813,176502868,0.1,,,1246,,
2014-04-11_1333,2014-04-11,1333,恩得利,tpex,6.10,6.23,6.01,6.07,489000,2957490,,,102525625,172,,
2014-04-11_1336,2014-04-11,1336,台翰,tpex,16.25,16.80,16.05,16.50,1231000,20199500,0.25,,62753230,416,,
2014-04-11_1337,2014-04-11,1337,再生-KY,twse,89.20,89.60,87.50,88.70,1280929,111948381,-1.1,,,688,,
2014-04-11_1338,2014-04-11,1338,廣華-KY,twse,128.00,129.50,124.50,128.50,1148150,145301200,0.5,,,541,,
2014-04-11_1339,2014-04-11,1339,昭輝,twse,51.20,51.60,49.30,50.30,252054,12750477,-0.9,,,177,,
2014-04-11_1340,2014-04-11,1340,勝悅-KY,twse,157.00,157.50,151.50,154.00,330100,51055600,-4.5,,,277,,
2014-04-11_1402,2014-04-11,1402,遠東新,twse,32.10,32.10,31.60,31.95,3099737,98709079,-0.25,,,1176,,
2014-04-11_1409,2014-04-11,1409,新纖,twse,10.10,10.15,10.05,10.05,4365921,43987836,-0.15,,,969,,
2014-04-11_1410,2014-04-11,1410,南染,twse,24.40,24.45,24.00,24.45,290567,7030000,-0.05,,,111,,
2014-04-11_1413,2014-04-11,1413,宏洲,twse,4.23,4.28,4.17,4.24,81945,344878,0.01,,,39,,
2014-04-11_1414,2014-04-11,1414,東和,twse,9.81,9.86,9.77,9.86,956723,9396705,-0.06,,,311,,
2014-04-11_1416,2014-04-11,1416,廣豐,twse,20.10,20.30,20.10,20.25,289817,5851895,0.15,,,173,,
2014-04-11_1417,2014-04-11,1417,嘉裕,twse,8.40,8.40,8.30,8.34,660168,5518274,-0.1,,,181,,
2014-04-11_1418,2014-04-11,1418,東華,twse,6.40,6.40,6.40,6.40,50001,320006,-0.05,down,,10,,
2014-04-11_1419,2014-04-11,1419,新紡,twse,38.90,38.90,38.70,38.80,40718,1581263,-0.1,,,27,,
2014-04-11_1423,2014-04-11,1423,利華,twse,7.93,7.98,7.93,7.96,101691,807288,0.02,,,66,,
2014-04-11_1432,2014-04-11,1432,大魯閣,twse,24.80,24.90,24.20,24.30,400194,9821173,-0.5,,,218,,
2014-04-11_1434,2014-04-11,1434,福懋,twse,32.85,32.85,32.30,32.80,1489662,48483012,0.3,,,785,,
2014-04-11_1435,2014-04-11,1435,中福,twse,6.80,6.80,6.58,6.63,130381,872898,-0.14,,,55,,
2014-04-11_1436,2014-04-11,1436,華友聯,twse,47.40,50.40,47.10,49.65,39029,1865912,2.15,,,18,,
2014-04-11_1437,2014-04-11,1437,勤益控,twse,20.50,21.00,20.50,20.75,313059,6492065,-0.1,,,179,,
2014-04-11_1438,2014-04-11,1438,三地開發,twse,6.63,6.81,6.63,6.79,140217,944825,0.02,,,44,,
2014-04-11_1439,2014-04-11,1439,雋揚,twse,14.70,14.70,14.50,14.60,78322,1141801,-0.15,,,53,,
2014-04-11_1440,2014-04-11,1440,南紡,twse,21.40,21.70,21.05,21.20,3815592,81319251,-0.3,,,1228,,
2014-04-11_1441,2014-04-11,1441,大東,twse,10.25,10.25,10.10,10.15,193033,1963829,-0.1,,,90,,
2014-04-11_1442,2014-04-11,1442,名軒,twse,34.60,34.90,33.80,34.70,744054,25609621,-0.1,,,337,,
2014-04-11_1443,2014-04-11,1443,立益物流,twse,7.56,7.56,7.43,7.45,74277,554274,-0.15,,,31,,
2014-04-11_1444,2014-04-11,1444,力麗,twse,10.85,10.90,10.80,10.90,731783,7939035,0.0,,,1533,,
2014-04-11_1445,2014-04-11,1445,大宇,twse,10.35,10.35,10.15,10.30,575139,5886117,-0.05,,,118,,
2014-04-11_1446,2014-04-11,1446,宏和,twse,30.00,30.45,30.00,30.45,78488,2377386,0.1,,,42,,
2014-04-11_1447,2014-04-11,1447,力鵬,twse,14.50,14.75,14.40,14.70,3423757,49893140,0.1,,,963,,
2014-04-11_1449,2014-04-11,1449,佳和,twse,1.59,1.59,1.51,1.53,101558,155539,-0.06,,,34,,
2014-04-11_1451,2014-04-11,1451,年興,twse,30.60,30.70,30.30,30.45,445766,13589165,-0.15,,,282,,
2014-04-11_1452,2014-04-11,1452,宏益,twse,12.55,12.55,12.40,12.45,392342,4882807,-0.1,,,107,,
2014-04-11_1453,2014-04-11,1453,大將,twse,9.73,9.93,9.70,9.85,45129,440765,0.04,,,26,,
2014-04-11_1454,2014-04-11,1454,台富,twse,8.26,8.31,8.23,8.25,37091,306082,-0.04,,,47,,
2014-04-11_1455,2014-04-11,1455,集盛,twse,9.80,9.80,9.69,9.71,926299,9025356,-0.11,,,252,,
2014-04-11_1456,2014-04-11,1456,怡華,twse,8.80,8.80,8.74,8.74,41796,366190,0.0,,,17,,
2014-04-11_1457,2014-04-11,1457,宜進,twse,8.80,8.99,8.80,8.93,1498746,13316189,-0.1,,,429,,
2014-04-11_1459,2014-04-11,1459,聯發,twse,9.66,9.66,9.45,9.60,268995,2575150,-0.06,,,101,,
2014-04-11_1460,2014-04-11,1460,宏遠,twse,13.20,13.35,12.85,12.95,3190108,41690842,-0.4,,,945,,
2014-04-11_1463,2014-04-11,1463,強盛新,twse,16.80,17.10,16.60,16.60,1149769,19330888,0.0,,,396,,
2014-04-11_1464,2014-04-11,1464,得力,twse,12.35,12.45,12.30,12.35,127493,1572208,0.0,,,381,,
2014-04-11_1465,2014-04-11,1465,偉全,twse,20.55,20.75,20.40,20.55,521533,10746129,0.0,,,269,,
2014-04-11_1466,2014-04-11,1466,聚隆,twse,18.45,18.65,18.10,18.25,368280,6731068,-0.3,,,148,,
2014-04-11_1467,2014-04-11,1467,南緯,twse,14.60,14.70,14.25,14.60,620180,8970960,0.0,,,254,,
2014-04-11_1468,2014-04-11,1468,昶和,twse,10.10,10.15,10.10,10.10,21000,212300,0.1,,,9,,
2014-04-11_1469,2014-04-11,1469,理隆,twse,12.50,12.55,11.90,12.35,25000,301650,0.0,,,17,,
2014-04-11_1470,2014-04-11,1470,大統新創,twse,,,,,0,0,0.0,,,0,無成交,
2014-04-11_1471,2014-04-11,1471,首利,twse,11.70,11.80,11.60,11.65,1056168,12351736,-0.15,,,316,,
2014-04-11_1472,2014-04-11,1472,三洋實業,twse,49.50,52.00,48.80,49.50,289884,14665207,0.3,,,199,,
2014-04-11_1473,2014-04-11,1473,台南,twse,32.85,33.20,32.80,32.90,240067,7924861,-0.25,,,114,,
2014-04-11_1474,2014-04-11,1474,弘裕,twse,9.25,9.30,9.20,9.21,224996,2075799,-0.13,,,62,,
2014-04-11_1475,2014-04-11,1475,業旺,twse,23.00,23.00,22.00,22.60,97000,2175700,-0.2,,,61,,
2014-04-11_1476,2014-04-11,1476,儒鴻,twse,348.00,352.00,340.50,342.00,1560448,537279560,-15.0,,,1338,,
2014-04-11_1477,2014-04-11,1477,聚陽,twse,157.00,160.00,156.00,157.00,989220,155710369,-3.0,,,755,,
2014-04-11_1503,2014-04-11,1503,士電,twse,36.80,36.95,36.75,36.95,457942,16862805,0.05,,,192,,
2014-04-11_1504,2014-04-11,1504,東元,twse,33.40,33.70,33.00,33.70,6623479,219984108,0.3,,,2554,,
2014-04-11_1506,2014-04-11,1506,正道,twse,21.60,21.60,20.55,21.00,3291002,69482042,-1.0,,,1062,,
2014-04-11_1507,2014-04-11,1507,永大,twse,90.00,90.00,88.70,89.30,412755,36855808,-0.2,,,353,,
2014-04-11_1512,2014-04-11,1512,瑞利,twse,10.50,10.70,10.45,10.50,1768000,18636783,-0.05,,,426,,
2014-04-11_1513,2014-04-11,1513,中興電,twse,20.80,20.80,20.55,20.75,2823050,58342400,-0.15,,,1014,,
2014-04-11_1514,2014-04-11,1514,亞力,twse,9.98,9.98,9.90,9.90,514194,5110704,-0.09,,,159,,
2014-04-11_1515,2014-04-11,1515,力山,twse,11.80,11.80,11.55,11.80,611633,7141003,-0.05,,,197,,
2014-04-11_1516,2014-04-11,1516,川飛,twse,,,,,689,7510,0.0,,,1,無成交,
2014-04-11_1517,2014-04-11,1517,利奇,twse,18.15,18.20,17.65,18.05,2475155,44469317,-0.35,,,973,,
2014-04-11_1519,2014-04-11,1519,華城,twse,16.85,16.95,16.40,16.95,950465,15786033,0.0,,,287,,
2014-04-11_1521,2014-04-11,1521,大億,twse,74.60,74.60,71.10,73.60,650000,47211100,-2.1,,,326,,
2014-04-11_1522,2014-04-11,1522,堤維西,twse,20.70,21.25,20.55,21.00,3194651,66779052,0.1,,,925,,
2014-04-11_1524,2014-04-11,1524,耿鼎,twse,8.60,8.65,8.54,8.56,625920,5372624,-0.1,,,235,,
2014-04-11_1525,2014-04-11,1525,江申,twse,77.00,78.90,77.00,78.90,261050,20270545,-0.6,,,213,,
2014-04-11_1526,2014-04-11,1526,日馳,twse,10.60,10.80,10.60,10.75,104284,1117151,0.1,,,70,,
2014-04-11_1527,2014-04-11,1527,鑽全,twse,38.10,38.60,36.90,37.50,2609160,98162547,-0.75,,,1030,,
2014-04-11_1528,2014-04-11,1528,恩德,twse,14.95,15.55,14.95,15.15,1456619,22341595,0.2,,,493,,
2014-04-11_1529,2014-04-11,1529,樂事綠能,twse,3.13,3.13,3.13,3.13,99041,310003,0.0,flat,,20,,
2014-04-11_1530,2014-04-11,1530,亞崴,twse,59.80,61.40,59.20,60.20,733065,44487107,-0.3,,,506,,
2014-04-11_1531,2014-04-11,1531,高林股,twse,27.00,27.40,26.55,26.80,4540028,121744657,-0.5,,,1875,,
2014-04-11_1532,2014-04-11,1532,勤美,twse,38.60,39.10,38.60,38.60,616622,23915006,-0.15,,,311,,
2014-04-11_1533,2014-04-11,1533,車王電,twse,49.10,49.50,47.25,48.50,3635001,176240998,-1.5,,,2267,,
2014-04-11_1535,2014-04-11,1535,中宇,twse,76.00,77.10,76.00,77.00,137931,10567387,0.3,,,90,,
2014-04-11_1536,2014-04-11,1536,和大,twse,51.00,52.90,50.90,52.30,3530743,183018497,-1.0,,,1942,,
2014-04-11_1537,2014-04-11,1537,廣隆,twse,96.00,98.00,94.80,95.90,1023150,98055200,-2.6,,,709,,
2014-04-11_1538,2014-04-11,1538,正峰,twse,10.10,10.20,10.00,10.05,684000,6893000,-0.05,,,229,,
2014-04-11_1539,2014-04-11,1539,巨庭,twse,22.15,23.40,21.80,23.40,5102586,116786812,1.1,,,2132,,
2014-04-11_1540,2014-04-11,1540,喬福,twse,24.50,26.00,24.30,25.40,4565541,114556955,0.9,,,1898,,
2014-04-11_1541,2014-04-11,1541,錩泰,twse,18.00,19.10,18.00,18.80,912651,16974022,0.85,,,395,,
2014-04-11_1558,2014-04-11,1558,伸興,tpex,164.50,164.50,162.50,164.00,370000,60392000,,,60552631,296,,
2014-04-11_1560,2014-04-11,1560,中砂,twse,90.50,90.80,85.20,86.90,3866638,338750306,-4.5,,,2549,,
2014-04-11_1565,2014-04-11,1565,精華,tpex,671.00,679.00,649.00,653.00,586000,387228000,,,50416516,537,,
2014-04-11_1566,2014-04-11,1566,捷邦,tpex,20.70,21.10,20.65,21.00,110000,2300600,0.15,,51867028,68,,
2014-04-11_1569,2014-04-11,1569,濱川,tpex,23.80,23.80,23.20,23.45,442000,10390600,,,83784745,220,,
2014-04-11_1570,2014-04-11,1570,力肯,tpex,15.05,15.05,14.60,14.75,438000,6502550,,,51500839,131,,
2014-04-11_1580,2014-04-11,1580,新麥,tpex,177.50,178.50,173.00,177.50,357000,62883000,,,44886823,291,,
2014-04-11_1582,2014-04-11,1582,信錦,twse,53.30,53.30,52.80,53.20,671541,35553389,-0.2,,,335,,
2014-04-11_1583,2014-04-11,1583,程泰,twse,97.60,102.00,97.20,98.90,473048,47134315,-0.6,,,386,,
2014-04-11_1584,2014-04-11,1584,精剛,tpex,14.85,14.85,14.60,14.65,240000,3534150,,,83470533,108,,
2014-04-11_1586,2014-04-11,1586,和勤,tpex,39.00,39.00,37.50,38.30,182000,6938050,,,46643273,91,,
2014-04-11_1589,2014-04-11,1589,永冠-KY,twse,159.00,164.00,155.00,163.00,2385226,379901112,2.5,,,1766,,
2014-04-11_1590,2014-04-11,1590,亞德客-KY,twse,318.00,318.50,301.00,310.00,912884,281983040,-8.0,,,768,,
2014-04-11_1591,2014-04-11,1591,F-駿吉,tpex,34.40,35.45,34.00,35.45,22000,762750,0.95,,23408250,21,,
2014-04-11_1593,2014-04-11,1593,祺驊,tpex,43.80,44.65,41.55,41.65,426000,18017650,,,26076000,282,,
2014-04-11_1595,2014-04-11,1595,川寶,tpex,76.00,77.40,75.00,77.40,222000,16946700,0.00,,38687448,157,,
2014-04-11_1597,2014-04-11,1597,直得,tpex,51.60,52.70,51.10,51.70,316000,16404400,0.20,,56208570,269,,
2014-04-11_1599,2014-04-11,1599,宏佳騰,tpex,46.00,46.30,45.40,45.75,189000,8666650,,,39113496,93,,
2014-04-11_1603,2014-04-11,1603,華電,twse,13.10,13.15,13.05,13.10,93204,1220210,0.0,,,42,,
2014-04-11_1604,2014-04-11,1604,聲寶,twse,12.80,12.90,12.30,12.50,5879286,74173215,-0.45,,,1239,,
2014-04-11_1605,2014-04-11,1605,華新,twse,10.00,10.00,9.70,9.89,13304883,131912583,-0.11,,,2922,,
2014-04-11_1608,2014-04-11,1608,華榮,twse,11.70,11.70,11.60,11.65,689685,8036642,-0.15,,,216,,
2014-04-11_1609,2014-04-11,1609,大亞,twse,7.20,7.21,7.16,7.17,861228,6186296,-0.06,,,197,,
2014-04-11_1611,2014-04-11,1611,中電,twse,13.55,13.70,13.30,13.40,897147,12078876,-0.15,,,310,,
2014-04-11_1612,2014-04-11,1612,宏泰,twse,10.45,10.45,10.25,10.40,1044081,10817227,-0.05,,,279,,
2014-04-11_1613,2014-04-11,1613,台一,twse,6.50,6.75,6.45,6.63,1860303,12390877,0.12,,,586,,
2014-04-11_1614,2014-04-11,1614,三洋電,twse,38.25,38.40,38.00,38.25,146000,5576250,-0.05,,,91,,
2014-04-11_1615,2014-04-11,1615,大山,twse,10.35,10.95,10.35,10.50,147200,1569430,0.15,,,44,,
2014-04-11_1616,2014-04-11,1616,億泰,twse,6.85,6.98,6.79,6.95,551000,3794440,0.0,,,170,,
2014-04-11_1617,2014-04-11,1617,榮星,twse,9.09,9.09,8.96,9.06,13000,117250,0.03,,,8,,
2014-04-11_1618,2014-04-11,1618,合機,twse,9.97,9.97,9.78,9.84,585000,5773280,-0.16,,,173,,
2014-04-11_1626,2014-04-11,1626,艾美特-KY,twse,79.00,79.80,78.90,79.50,224150,17773125,0.6,,,161,,
2014-04-11_1701,2014-04-11,1701,中化,twse,23.00,23.10,22.80,23.10,1023200,23446768,0.0,,,402,,
2014-04-11_1702,2014-04-11,1702,南僑,twse,61.00,61.50,59.30,60.30,2774338,167830675,-0.7,,,1902,,
2014-04-11_1704,2014-04-11,1704,榮化,twse,35.15,35.50,34.95,35.50,1174207,41432519,0.35,,,829,,
2014-04-11_1707,2014-04-11,1707,葡萄王,twse,135.00,136.50,132.00,135.00,976048,131051496,-1.0,,,717,,
2014-04-11_1708,2014-04-11,1708,東鹼,twse,31.90,32.25,31.80,32.10,278150,8892050,0.2,,,141,,
2014-04-11_1709,2014-04-11,1709,和益,twse,14.95,15.00,14.85,14.95,85602,1277496,0.0,,,44,,
2014-04-11_1710,2014-04-11,1710,東聯,twse,30.60,30.95,30.60,30.95,1605733,49542818,0.15,,,910,,
2014-04-11_1711,2014-04-11,1711,永光,twse,30.50,30.60,28.90,29.85,9173317,273660888,-0.85,,,3659,,
2014-04-11_1712,2014-04-11,1712,興農,twse,17.30,17.80,17.25,17.55,9401526,165076976,0.35,,,2575,,
2014-04-11_1713,2014-04-11,1713,國化,twse,18.40,18.40,18.15,18.30,186353,3398722,-0.1,,,68,,
2014-04-11_1714,2014-04-11,1714,和桐,twse,14.50,14.55,14.35,14.40,2576683,37143266,-0.15,,,696,,
2014-04-11_1715,2014-04-11,1715,萬洲,twse,24.20,24.30,23.00,23.60,5967714,140923444,-0.9,,,2011,,
2014-04-11_1717,2014-04-11,1717,長興,twse,31.60,31.95,31.15,31.30,1563234,49239264,-0.6,,,600,,
2014-04-11_1718,2014-04-11,1718,中纖,twse,11.80,11.80,11.55,11.70,4245197,49569594,-0.15,,,1034,,
2014-04-11_1720,2014-04-11,1720,生達,twse,40.80,40.80,40.25,40.60,511309,20703826,-0.5,,,307,,
2014-04-11_1721,2014-04-11,1721,國慶科技,twse,11.15,11.55,11.10,11.20,665585,7495636,-0.45,,,336,,
2014-04-11_1722,2014-04-11,1722,台肥,twse,62.40,63.00,62.20,62.40,1671150,104471954,-0.6,,,945,,
2014-04-11_1723,2014-04-11,1723,中碳,twse,173.50,174.50,173.00,174.00,596676,103660624,0.5,,,474,,
2014-04-11_1724,2014-04-11,1724,台硝,twse,19.00,19.50,19.00,19.30,786300,15100607,0.0,,,303,,
2014-04-11_1725,2014-04-11,1725,元禎,twse,14.80,14.90,14.80,14.80,12000,177700,-0.1,,,9,,
2014-04-11_1726,2014-04-11,1726,永記,twse,77.20,78.00,77.20,77.70,80383,6230851,0.0,,,84,,
2014-04-11_1727,2014-04-11,1727,中華化,twse,17.00,17.15,16.90,17.05,720832,12293047,-0.15,,,208,,
2014-04-11_1729,2014-04-11,1729,必翔,twse,31.80,31.95,31.30,31.50,171400,5425530,-0.5,,,82,,
2014-04-11_1730,2014-04-11,1730,花仙子,twse,28.80,28.80,28.50,28.60,603035,17223817,-0.3,,,271,,
2014-04-11_1731,2014-04-11,1731,美吾華,twse,15.25,15.30,15.05,15.15,225260,3414960,-0.1,,,109,,
2014-04-11_1732,2014-04-11,1732,毛寶,twse,11.80,11.80,11.65,11.80,55400,649478,-0.05,,,32,,
2014-04-11_1733,2014-04-11,1733,五鼎,twse,67.50,67.80,67.30,67.30,201741,13610786,-0.6,,,175,,
2014-04-11_1734,2014-04-11,1734,杏輝,twse,48.90,49.30,48.55,49.20,1162692,56759303,0.2,,,650,,
2014-04-11_1735,2014-04-11,1735,日勝化,twse,12.65,12.75,12.60,12.75,79080,999749,0.0,,,32,,
