key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-10-16_1312A,2014-10-16,1312A,國喬特,twse,20.00,20.35,20.00,20.35,12000,241900,-0.05,,,9,,
2014-10-16_1313,2014-10-16,1313,聯成,twse,10.30,10.30,10.10,10.20,1698686,17282191,-0.2,,,491,,
2014-10-16_1314,2014-10-16,1314,中石化,twse,8.54,8.94,8.54,8.93,21865328,191915379,0.39,,,5183,,
2014-10-16_1315,2014-10-16,1315,達新,twse,28.00,28.00,27.00,27.00,424012,11626774,-1.0,,,164,,
2014-10-16_1316,2014-10-16,1316,上曜,twse,11.70,11.75,11.30,11.60,216000,2487550,-0.35,,,63,,
2014-10-16_1319,2014-10-16,1319,東陽,twse,30.00,30.00,28.25,29.60,3622441,105102522,-0.75,,,1751,,
2014-10-16_1321,2014-10-16,1321,大洋,twse,35.20,35.20,33.90,34.75,610104,20990595,-0.75,,,310,,
2014-10-16_1323,2014-10-16,1323,永裕,twse,29.10,29.75,28.70,29.30,272757,7944535,-0.7,,,180,,
2014-10-16_1324,2014-10-16,1324,地球,twse,13.60,13.60,13.00,13.35,96000,1278500,-0.25,,,50,,
2014-10-16_1325,2014-10-16,1325,恆大,twse,22.50,23.60,21.85,22.20,7329886,167247379,0.1,,,3297,,
2014-10-16_1326,2014-10-16,1326,台化,twse,66.30,67.10,66.20,66.90,4698118,314095718,-0.5,,,1801,,
2014-10-16_1333,2014-10-16,1333,恩得利,tpex,6.70,6.72,6.26,6.51,1093000,7071820,-0.21,,102525625,211,,
2014-10-16_1336,2014-10-16,1336,台翰,tpex,13.20,13.20,12.35,12.95,384000,4886700,-0.30,,62753230,148,,
2014-10-16_1337,2014-10-16,1337,再生-KY,twse,34.00,34.85,33.05,33.95,4080436,137453274,-1.55,,,2123,,
2014-10-16_1338,2014-10-16,1338,廣華-KY,twse,102.50,103.00,98.10,101.50,505802,50829112,-1.5,,,348,,
2014-10-16_1339,2014-10-16,1339,昭輝,twse,92.50,92.50,87.50,92.00,151182,13821197,-1.0,,,68,,
2014-10-16_1340,2014-10-16,1340,勝悅-KY,twse,100.00,101.00,94.20,97.50,542161,52461239,-3.5,,,475,,
2014-10-16_1402,2014-10-16,1402,遠東新,twse,30.50,31.00,30.40,30.65,6814227,209687330,0.1,,,3234,,
2014-10-16_1409,2014-10-16,1409,新纖,twse,10.60,10.75,10.40,10.70,3337807,35342417,0.0,,,1042,,
2014-10-16_1413,2014-10-16,1413,宏洲,twse,3.82,3.82,3.59,3.75,438000,1609350,-0.1,,,107,,
2014-10-16_1414,2014-10-16,1414,東和,twse,8.00,8.25,8.00,8.13,142142,1146822,-0.15,,,66,,
2014-10-16_1416,2014-10-16,1416,廣豐,twse,16.80,16.80,16.25,16.35,414313,6782698,0.0,,,138,,
2014-10-16_1417,2014-10-16,1417,嘉裕,twse,7.79,7.79,7.63,7.77,544011,4199727,-0.06,,,198,,
2014-10-16_1418,2014-10-16,1418,東華,twse,6.88,6.98,6.81,6.81,83011,568893,-0.24,,,24,,
2014-10-16_1419,2014-10-16,1419,新紡,twse,38.50,39.10,38.20,39.00,166364,6450246,0.15,,,117,,
2014-10-16_1423,2014-10-16,1423,利華,twse,7.70,7.70,7.58,7.70,91010,696690,0.01,,,33,,
2014-10-16_1432,2014-10-16,1432,大魯閣,twse,20.10,20.10,19.05,19.05,564578,10958210,-1.4,,,304,,
2014-10-16_1434,2014-10-16,1434,福懋,twse,28.05,28.70,27.95,28.50,821540,23293756,0.2,,,408,,
2014-10-16_1435,2014-10-16,1435,中福,twse,5.60,5.71,5.50,5.67,209000,1160890,-0.04,,,63,,
2014-10-16_1436,2014-10-16,1436,華友聯,twse,48.80,49.05,48.30,48.90,26543,1296738,0.1,,,16,,
2014-10-16_1437,2014-10-16,1437,勤益控,twse,22.60,22.60,21.10,22.05,1280193,27765505,-0.6,,,483,,
2014-10-16_1438,2014-10-16,1438,三地開發,twse,6.17,6.24,5.97,6.24,62000,380980,0.06,,,15,,
2014-10-16_1439,2014-10-16,1439,雋揚,twse,13.60,13.70,13.40,13.70,27000,365850,0.0,,,17,,
2014-10-16_1440,2014-10-16,1440,南紡,twse,16.30,16.30,15.50,15.95,3204115,50883690,-0.5,,,1201,,
2014-10-16_1441,2014-10-16,1441,大東,twse,9.09,9.18,9.04,9.17,169142,1540901,-0.01,,,59,,
2014-10-16_1442,2014-10-16,1442,名軒,twse,25.80,25.80,24.90,25.60,207000,5241000,-0.5,,,145,,
2014-10-16_1443,2014-10-16,1443,立益物流,twse,6.92,7.14,6.91,7.14,15000,104100,0.04,,,5,,
2014-10-16_1444,2014-10-16,1444,力麗,twse,8.79,8.86,8.42,8.86,1368737,11900227,0.0,,,534,,
2014-10-16_1445,2014-10-16,1445,大宇,twse,8.90,8.90,8.45,8.75,324014,2813162,-0.2,,,116,,
2014-10-16_1446,2014-10-16,1446,宏和,twse,29.50,29.80,28.40,29.70,264381,7648084,0.0,,,114,,
2014-10-16_1447,2014-10-16,1447,力鵬,twse,10.00,10.20,9.84,10.05,3312055,33037593,-0.1,,,1158,,
2014-10-16_1449,2014-10-16,1449,佳和,twse,1.51,1.51,1.36,1.37,227177,333327,-0.06,,,34,,
2014-10-16_1451,2014-10-16,1451,年興,twse,25.00,25.15,24.85,25.00,504689,12577838,0.0,,,136,,
2014-10-16_1452,2014-10-16,1452,宏益,twse,11.45,11.65,11.20,11.60,341762,3898238,0.15,,,88,,
2014-10-16_1453,2014-10-16,1453,大將,twse,9.39,9.42,9.22,9.39,29031,270941,-0.04,,,25,,
2014-10-16_1454,2014-10-16,1454,台富,twse,7.78,7.80,7.72,7.78,81023,629511,-0.14,,,36,,
2014-10-16_1455,2014-10-16,1455,集盛,twse,8.11,8.28,8.10,8.21,722132,5887349,0.0,,,250,,
2014-10-16_1456,2014-10-16,1456,怡華,twse,,,,,0,0,0.0,,,0,無成交,
2014-10-16_1457,2014-10-16,1457,宜進,twse,7.77,7.80,7.68,7.75,425032,3278935,-0.02,,,113,,
2014-10-16_1459,2014-10-16,1459,聯發,twse,9.51,9.65,9.22,9.65,176964,1672192,-0.11,,,91,,
2014-10-16_1460,2014-10-16,1460,宏遠,twse,14.50,14.50,13.50,14.25,2908400,40578699,-0.25,,,959,,
2014-10-16_1463,2014-10-16,1463,強盛新,twse,15.20,15.35,14.65,15.25,893000,13448550,-0.2,,,256,,
2014-10-16_1464,2014-10-16,1464,得力,twse,11.35,11.35,11.00,11.25,241022,2677295,-0.1,,,55,,
2014-10-16_1465,2014-10-16,1465,偉全,twse,15.80,15.80,15.35,15.50,83835,1309417,-0.35,,,54,,
2014-10-16_1466,2014-10-16,1466,聚隆,twse,18.65,19.45,18.40,19.25,870399,16393265,0.65,,,470,,
2014-10-16_1467,2014-10-16,1467,南緯,twse,13.05,13.35,12.80,13.30,1173055,15293531,0.25,,,297,,
2014-10-16_1468,2014-10-16,1468,昶和,twse,13.20,13.35,12.75,12.75,143000,1873800,0.05,,,68,,
2014-10-16_1469,2014-10-16,1469,理隆,twse,12.20,12.55,12.15,12.55,13000,160450,0.0,,,10,,
2014-10-16_1470,2014-10-16,1470,大統新創,twse,,,,,0,0,0.0,,,0,無成交,
2014-10-16_1471,2014-10-16,1471,首利,twse,8.02,8.08,7.55,8.00,792267,6162566,-0.11,,,285,,
2014-10-16_1472,2014-10-16,1472,三洋實業,twse,37.15,38.30,37.15,37.20,35000,1323550,-1.15,,,12,,
2014-10-16_1473,2014-10-16,1473,台南,twse,25.50,25.50,25.05,25.25,146000,3686900,-0.55,,,95,,
2014-10-16_1474,2014-10-16,1474,弘裕,twse,8.21,8.21,8.14,8.20,73001,598638,-0.1,,,27,,
2014-10-16_1475,2014-10-16,1475,業旺,twse,15.70,15.85,15.20,15.85,19000,296900,-0.3,,,13,,
2014-10-16_1476,2014-10-16,1476,儒鴻,twse,248.00,260.50,242.50,258.00,2510601,634465457,10.0,,,2106,,
2014-10-16_1477,2014-10-16,1477,聚陽,twse,157.00,162.50,156.50,160.50,3132853,499623980,4.0,,,2170,,
2014-10-16_1503,2014-10-16,1503,士電,twse,40.30,40.30,39.90,40.10,252290,10096905,-0.45,,,195,,
2014-10-16_1504,2014-10-16,1504,東元,twse,29.60,30.15,28.95,30.00,7155846,212728347,0.2,,,3037,,
2014-10-16_1506,2014-10-16,1506,正道,twse,20.80,20.85,20.55,20.75,315000,6514900,-0.3,,,119,,
2014-10-16_1507,2014-10-16,1507,永大,twse,65.50,69.00,64.10,68.20,1466317,98237180,2.3,,,1043,,
2014-10-16_1512,2014-10-16,1512,瑞利,twse,5.98,5.98,5.75,5.80,788009,4576784,-0.19,,,206,,
2014-10-16_1513,2014-10-16,1513,中興電,twse,19.25,19.45,18.90,19.35,1981825,37854130,-0.1,,,990,,
2014-10-16_1514,2014-10-16,1514,亞力,twse,8.40,8.44,8.21,8.44,232706,1940414,0.0,,,92,,
2014-10-16_1515,2014-10-16,1515,力山,twse,10.50,11.05,10.40,10.90,1115000,12023500,0.2,,,471,,
2014-10-16_1516,2014-10-16,1516,川飛,twse,,,,,0,0,0.0,,,0,無成交,
2014-10-16_1517,2014-10-16,1517,利奇,twse,13.00,13.25,12.90,13.15,346100,4522612,-0.25,,,195,,
2014-10-16_1519,2014-10-16,1519,華城,twse,15.15,15.25,14.65,14.95,281250,4199124,-0.35,,,135,,
2014-10-16_1521,2014-10-16,1521,大億,twse,70.10,70.90,67.70,70.50,208050,14352320,-0.3,,,144,,
2014-10-16_1522,2014-10-16,1522,堤維西,twse,16.45,16.45,15.50,16.30,766787,12189094,-0.15,,,320,,
2014-10-16_1524,2014-10-16,1524,耿鼎,twse,7.56,7.56,7.11,7.36,229000,1676620,-0.2,,,106,,
2014-10-16_1525,2014-10-16,1525,江申,twse,59.60,59.70,57.50,58.70,572007,33317513,-3.1,,,319,,
2014-10-16_1526,2014-10-16,1526,日馳,twse,11.80,12.15,11.50,11.75,171342,2005444,-0.15,,,103,,
2014-10-16_1527,2014-10-16,1527,鑽全,twse,36.15,37.25,34.25,37.05,1426856,50957405,0.45,,,923,,
2014-10-16_1528,2014-10-16,1528,恩德,twse,11.00,11.50,11.00,11.25,566011,6277074,-0.55,,,162,,
2014-10-16_1529,2014-10-16,1529,樂事綠能,twse,3.45,3.50,3.45,3.50,72340,251690,0.05,,,10,,
2014-10-16_1530,2014-10-16,1530,亞崴,twse,39.40,42.70,39.40,42.20,148400,6108830,1.25,,,112,,
2014-10-16_1531,2014-10-16,1531,高林股,twse,20.00,20.15,19.30,20.05,494967,9733026,-0.3,,,198,,
2014-10-16_1532,2014-10-16,1532,勤美,twse,29.70,29.80,27.80,27.80,2212355,61835646,-2.05,,,1055,,
2014-10-16_1533,2014-10-16,1533,車王電,twse,63.00,65.40,60.70,64.50,2543040,159143680,0.4,,,1552,,
2014-10-16_1535,2014-10-16,1535,中宇,twse,61.70,61.70,57.90,60.80,356168,21069098,-1.4,,,259,,
2014-10-16_1536,2014-10-16,1536,和大,twse,55.20,56.70,52.60,55.80,7459356,408624628,-0.3,,,4125,,
2014-10-16_1537,2014-10-16,1537,廣隆,twse,103.00,103.50,99.70,103.00,470404,47868810,-1.0,,,291,,
2014-10-16_1538,2014-10-16,1538,正峰,twse,6.00,6.16,5.85,6.05,394526,2359415,-0.19,,,161,,
2014-10-16_1539,2014-10-16,1539,巨庭,twse,15.00,15.65,14.70,15.30,662180,9908985,-0.5,,,275,,
2014-10-16_1540,2014-10-16,1540,喬福,twse,22.85,23.30,22.60,23.30,172300,3929970,0.2,,,103,,
2014-10-16_1541,2014-10-16,1541,錩泰,twse,14.70,15.15,14.50,14.85,95028,1404768,-0.4,,,60,,
2014-10-16_1558,2014-10-16,1558,伸興,tpex,147.00,148.00,144.00,147.00,199000,29040500,-1.50,,60552631,146,,
2014-10-16_1560,2014-10-16,1560,中砂,twse,60.00,64.70,57.90,64.00,1941500,118842250,3.5,,,1346,,
2014-10-16_1565,2014-10-16,1565,精華,tpex,503.00,540.00,490.00,531.00,624000,323380000,24.00,,50416516,610,,
2014-10-16_1566,2014-10-16,1566,捷邦,tpex,19.10,19.85,18.65,19.40,130000,2502050,-0.15,,51867028,91,,
2014-10-16_1568,2014-10-16,1568,倉佑,twse,22.85,23.10,22.50,23.10,141303,3222769,0.0,,,83,,
2014-10-16_1569,2014-10-16,1569,濱川,tpex,21.40,21.40,20.45,21.10,827000,17287600,-0.60,,83784745,447,,
2014-10-16_1570,2014-10-16,1570,力肯,tpex,14.30,14.45,14.10,14.45,40000,569400,0.15,,51500839,26,,
2014-10-16_1580,2014-10-16,1580,新麥,tpex,178.00,178.00,177.00,178.00,167000,29606500,0.00,,47580033,81,,
2014-10-16_1582,2014-10-16,1582,信錦,twse,60.40,60.50,58.60,60.30,1011377,60421997,-0.4,,,645,,
2014-10-16_1583,2014-10-16,1583,程泰,twse,71.00,73.00,70.00,72.10,88270,6255276,-1.1,,,69,,
2014-10-16_1584,2014-10-16,1584,精剛,tpex,10.80,10.95,10.65,10.90,50000,543800,0.00,,103470533,22,,
2014-10-16_1586,2014-10-16,1586,和勤,tpex,27.50,28.40,26.40,27.60,94000,2535000,-0.70,,46643273,62,,
2014-10-16_1589,2014-10-16,1589,永冠-KY,twse,126.00,131.00,123.00,128.00,1865226,235531928,0.0,,,1272,,
2014-10-16_1590,2014-10-16,1590,亞德客-KY,twse,213.50,233.50,212.00,233.50,1846866,417516210,15.0,,,1146,,
2014-10-16_1591,2014-10-16,1591,F-駿吉,tpex,,,,,0,0,,,26919487,0,無成交,
2014-10-16_1592,2014-10-16,1592,英瑞-KY,twse,38.00,38.50,34.80,36.95,4252000,158788400,0.0,,,2927,,
2014-10-16_1593,2014-10-16,1593,祺驊,tpex,40.70,40.70,40.20,40.70,31000,1253800,0.00,,27640560,25,,
2014-10-16_1595,2014-10-16,1595,川寶,tpex,78.50,78.90,76.40,78.10,148000,11537300,0.10,,38687448,122,,
2014-10-16_1597,2014-10-16,1597,直得,tpex,31.60,31.60,30.00,30.80,148000,4530300,-0.80,,59018999,116,,
2014-10-16_1599,2014-10-16,1599,宏佳騰,tpex,34.65,36.50,34.65,36.40,56000,2017550,0.30,,44980521,37,,
2014-10-16_1603,2014-10-16,1603,華電,twse,12.35,12.35,12.05,12.30,338600,4138818,-0.15,,,78,,
2014-10-16_1604,2014-10-16,1604,聲寶,twse,12.00,12.10,11.90,12.00,1407291,16839100,0.0,,,908,,
2014-10-16_1605,2014-10-16,1605,華新,twse,9.07,9.13,8.80,9.05,12182313,109454264,-0.12,,,2603,,
2014-10-16_1608,2014-10-16,1608,華榮,twse,9.96,9.96,9.72,9.87,390513,3842685,-0.18,,,169,,
2014-10-16_1609,2014-10-16,1609,大亞,twse,6.50,6.51,6.32,6.46,840478,5395229,-0.08,,,222,,
2014-10-16_1611,2014-10-16,1611,中電,twse,10.35,10.40,9.90,10.40,880255,8972470,0.0,,,235,,
2014-10-16_1612,2014-10-16,1612,宏泰,twse,9.98,9.99,9.75,9.92,683050,6727940,-0.08,,,168,,
2014-10-16_1613,2014-10-16,1613,台一,twse,4.88,4.98,4.61,4.98,658309,3115215,0.06,,,190,,
2014-10-16_1614,2014-10-16,1614,三洋電,twse,32.00,32.00,31.05,31.95,87058,2753994,-0.4,,,65,,
2014-10-16_1615,2014-10-16,1615,大山,twse,10.30,10.70,10.30,10.60,130129,1372504,0.1,,,77,,
2014-10-16_1616,2014-10-16,1616,億泰,twse,5.67,5.78,5.56,5.78,129250,733215,0.0,,,50,,
2014-10-16_1617,2014-10-16,1617,榮星,twse,8.35,8.45,8.20,8.37,46623,385420,-0.17,,,26,,
2014-10-16_1618,2014-10-16,1618,合機,twse,8.10,8.10,7.90,8.06,305013,2424094,-0.05,,,88,,
2014-10-16_1626,2014-10-16,1626,艾美特-KY,twse,39.40,39.50,37.05,37.45,211003,7915921,-2.35,,,121,,
2014-10-16_1701,2014-10-16,1701,中化,twse,20.70,20.80,20.00,20.55,579252,11797296,-0.25,,,325,,
2014-10-16_1702,2014-10-16,1702,南僑,twse,48.30,55.00,48.30,53.90,19400978,996441292,2.0,,,7500,,
2014-10-16_1704,2014-10-16,1704,榮化,twse,14.90,14.90,14.20,14.85,3236000,47343944,-0.2,,,1337,,
2014-10-16_1707,2014-10-16,1707,葡萄王,twse,125.50,125.50,120.00,124.00,757716,93189500,-1.5,,,560,,
2014-10-16_1708,2014-10-16,1708,東鹼,twse,34.00,34.30,32.90,33.80,2172530,72930170,-0.9,,,1113,,
2014-10-16_1709,2014-10-16,1709,和益,twse,12.55,12.80,12.50,12.70,139011,1755340,-0.15,,,69,,
2014-10-16_1710,2014-10-16,1710,東聯,twse,22.10,22.55,21.35,22.55,2678498,58581774,-0.25,,,1228,,
2014-10-16_1711,2014-10-16,1711,永光,twse,24.60,25.25,24.00,25.05,3696255,91057480,-0.4,,,1628,,
2014-10-16_1712,2014-10-16,1712,興農,twse,16.35,16.40,15.80,16.40,2395129,38554208,-0.1,,,768,,
2014-10-16_1713,2014-10-16,1713,國化,twse,15.20,15.50,15.20,15.30,88890,1360086,0.0,,,54,,
2014-10-16_1714,2014-10-16,1714,和桐,twse,10.00,10.80,9.88,10.80,9805682,102330154,0.7,,,2692,,
2014-10-16_1715,2014-10-16,1715,萬洲,twse,17.70,17.70,17.00,17.35,1161804,20174294,-0.5,,,560,,
2014-10-16_1717,2014-10-16,1717,長興,twse,29.90,29.90,29.10,29.75,870925,25767559,-0.45,,,564,,
2014-10-16_1718,2014-10-16,1718,中纖,twse,7.74,7.75,7.40,7.68,6911683,52444219,-0.16,,,1238,,
2014-10-16_1720,2014-10-16,1720,生達,twse,38.20,38.20,35.70,37.05,668243,24483786,-1.25,,,535,,
2014-10-16_1721,2014-10-16,1721,國慶科技,twse,10.50,10.95,10.45,10.80,137011,1455410,0.05,,,73,,
2014-10-16_1722,2014-10-16,1722,台肥,twse,50.10,51.00,50.00,50.80,2534216,128209686,0.5,,,1635,,
2014-10-16_1723,2014-10-16,1723,中碳,twse,171.00,171.00,168.50,169.00,689174,116750754,-4.0,,,590,,
2014-10-16_1724,2014-10-16,1724,台硝,twse,15.05,15.05,14.75,15.00,172001,2563165,-0.15,,,52,,
2014-10-16_1725,2014-10-16,1725,元禎,twse,14.20,14.20,14.00,14.15,28925,408613,-0.2,,,21,,
2014-10-16_1726,2014-10-16,1726,永記,twse,80.50,81.50,78.60,81.30,170000,13552700,0.0,,,120,,
2014-10-16_1727,2014-10-16,1727,中華化,twse,17.25,17.25,16.80,17.20,183668,3129004,-0.1,,,71,,
2014-10-16_1729,2014-10-16,1729,必翔,twse,49.10,50.50,47.50,49.80,1720140,83920221,0.3,,,862,,
2014-10-16_1730,2014-10-16,1730,花仙子,twse,28.25,29.65,28.20,28.50,1536150,44312834,0.6,,,822,,
2014-10-16_1731,2014-10-16,1731,美吾華,twse,13.65,14.10,13.65,13.90,379500,5271989,0.2,,,217,,
2014-10-16_1732,2014-10-16,1732,毛寶,twse,15.00,15.75,15.00,15.75,1589850,24722886,1.0,,,524,,
2014-10-16_1733,2014-10-16,1733,五鼎,twse,47.80,48.50,46.00,48.10,398387,18748183,-0.5,,,312,,
2014-10-16_1734,2014-10-16,1734,杏輝,twse,45.25,45.50,44.00,44.95,1145287,51178954,-0.55,,,889,,
