key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-10-27_2034,2004-10-27,2034,允強,twse,35.90,36.30,35.00,36.10,4470815,159951729,0.2,,,1546,,
2004-10-27_2101,2004-10-27,2101,南港,twse,39.80,39.80,39.20,39.80,187006,7397538,-0.2,,,92,,
2004-10-27_2102,2004-10-27,2102,泰豐,twse,19.70,19.90,19.30,19.50,1116790,21837304,-0.1,,,306,,
2004-10-27_2103,2004-10-27,2103,台橡,twse,12.10,12.20,11.85,12.10,2413129,28899567,0.1,,,439,,
2004-10-27_2104,2004-10-27,2104,國際中橡,twse,10.90,10.90,10.70,10.90,1394269,15103650,-0.1,,,317,,
2004-10-27_2105,2004-10-27,2105,正新,twse,39.80,40.30,39.70,39.80,1110258,44244014,0.0,,,341,,
2004-10-27_2106,2004-10-27,2106,建大,twse,24.50,24.80,24.00,24.10,961620,23368315,-0.4,,,335,,
2004-10-27_2107,2004-10-27,2107,厚生,twse,13.50,13.60,13.15,13.40,2659052,35628179,0.0,,,692,,
2004-10-27_2108,2004-10-27,2108,南帝,twse,10.30,10.45,10.20,10.30,151005,1559839,-0.05,,,52,,
2004-10-27_2109,2004-10-27,2109,華豐,twse,10.40,10.50,10.35,10.40,143075,1485774,0.0,,,39,,
2004-10-27_2201,2004-10-27,2201,裕隆,twse,35.20,35.20,34.80,35.00,2497255,87483046,-0.2,,,627,,
2004-10-27_2204,2004-10-27,2204,中華,twse,37.90,38.00,37.20,37.60,2152737,80739450,-0.1,,,904,,
2004-10-27_2204U,2004-10-27,2204U,中華丁,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-27_2206,2004-10-27,2206,三陽工業,twse,12.80,13.25,12.65,13.10,3896004,50368850,0.35,,,866,,
2004-10-27_2207,2004-10-27,2207,和泰車,twse,58.00,58.00,57.00,57.00,126354,7260667,-0.5,,,69,,
2004-10-27_2301,2004-10-27,2301,光寶科,twse,29.20,29.80,29.00,29.40,8497653,249773799,0.2,,,1624,,
2004-10-27_2302,2004-10-27,2302,麗正,twse,4.90,4.95,4.70,4.83,487000,2344390,-0.02,,,105,,
2004-10-27_2303,2004-10-27,2303,聯電,twse,19.80,19.80,19.30,19.40,59988718,1170342813,-0.4,,,11658,,
2004-10-27_2305,2004-10-27,2305,全友,twse,4.80,4.90,4.78,4.88,230614,1112524,0.05,,,72,,
2004-10-27_23051,2004-10-27,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-27_2308,2004-10-27,2308,台達電,twse,49.00,49.40,48.30,48.70,2122330,103509314,-0.3,,,607,,
2004-10-27_2311,2004-10-27,2311,日月光,twse,22.20,22.60,22.00,22.30,14657107,326593393,-0.2,,,2843,,
2004-10-27_2312,2004-10-27,2312,金寶,twse,13.30,13.35,13.10,13.10,2324403,30606278,-0.25,,,580,,
2004-10-27_2313,2004-10-27,2313,華通,twse,9.75,9.80,9.50,9.60,4495822,43327931,-0.1,,,829,,
2004-10-27_2314,2004-10-27,2314,台揚,twse,13.50,13.80,13.45,13.50,3127198,42457335,0.05,,,889,,
2004-10-27_2315,2004-10-27,2315,神達,twse,14.00,14.15,13.85,13.85,3665074,51156248,-0.2,,,754,,
2004-10-27_2316,2004-10-27,2316,楠梓電,twse,14.10,14.10,13.40,13.50,7686179,105265828,-0.45,,,1676,,
2004-10-27_2317,2004-10-27,2317,鴻海,twse,119.00,119.50,117.00,117.50,3949030,465501030,-1.0,,,1402,,
2004-10-27_2318,2004-10-27,2318,佳錄,twse,0.80,0.81,0.72,0.72,123704,93272,-0.05,,,38,,
2004-10-27_2321,2004-10-27,2321,東訊,twse,15.50,15.70,15.10,15.30,3144725,48234469,-0.2,,,777,,
2004-10-27_2323,2004-10-27,2323,中環,twse,15.70,15.70,14.85,15.00,21414719,323812263,-0.8,,,3677,,
2004-10-27_2324,2004-10-27,2324,仁寶,twse,30.00,30.10,29.30,30.00,10270870,304603909,0.0,,,2315,,
2004-10-27_2325,2004-10-27,2325,矽品,twse,24.00,24.10,23.60,23.80,12427824,296220873,-0.1,,,2332,,
2004-10-27_2327,2004-10-27,2327,國巨*,twse,11.40,11.45,11.00,11.05,13886745,154932663,-0.45,,,1914,,
2004-10-27_2328,2004-10-27,2328,廣宇,twse,22.50,22.60,22.20,22.30,828080,18575446,-0.2,,,299,,
2004-10-27_2330,2004-10-27,2330,台積電,twse,42.00,42.20,41.30,41.90,35458020,1476776276,-0.3,,,7631,,
2004-10-27_2331,2004-10-27,2331,精英,twse,14.75,14.85,14.25,14.40,8333692,121148288,-0.45,,,1543,,
2004-10-27_2332,2004-10-27,2332,友訊,twse,36.80,37.20,36.10,36.50,3227635,118145861,-0.3,,,1076,,
2004-10-27_23322,2004-10-27,23322,友訊二,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-27_2332Y,2004-10-27,2332Y,友訊辛,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-27_2333,2004-10-27,2333,碧悠,twse,5.70,5.80,5.60,5.70,1576310,8966342,0.0,,,353,,
2004-10-27_2335,2004-10-27,2335,清三,twse,3.99,3.99,3.73,3.83,111000,430160,0.1,,,31,,
2004-10-27_2336,2004-10-27,2336,致伸,twse,6.55,6.60,6.10,6.25,3539578,22222890,-0.3,,,705,,
2004-10-27_2337,2004-10-27,2337,旺宏,twse,6.75,6.80,6.60,6.70,15679197,105150024,0.0,,,2541,,
2004-10-27_2338,2004-10-27,2338,光罩,twse,14.60,14.70,14.45,14.65,466020,6791496,-0.05,,,167,,
2004-10-27_2340,2004-10-27,2340,台亞,twse,7.60,7.70,7.55,7.65,3351841,25546074,0.05,,,542,,
2004-10-27_2341,2004-10-27,2341,英群,twse,8.55,8.70,8.40,8.40,4433500,38127299,-0.15,,,617,,
2004-10-27_2342,2004-10-27,2342,茂矽,twse,2.53,2.53,2.36,2.36,4091420,9718587,-0.17,,,286,,
2004-10-27_23421,2004-10-27,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-27_2343,2004-10-27,2343,精業,twse,10.65,10.95,10.45,10.80,3198366,34267220,0.15,,,711,,
2004-10-27_23432,2004-10-27,23432,精業二,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-27_2344,2004-10-27,2344,華邦電,twse,12.15,12.25,11.40,11.45,39924401,468189152,-0.7,,,5284,,
2004-10-27_23442,2004-10-27,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-27_2345,2004-10-27,2345,智邦,twse,13.80,14.00,13.60,13.70,3679709,50732213,-0.1,,,906,,
2004-10-27_2347,2004-10-27,2347,聯強,twse,47.50,47.70,47.20,47.70,722466,34275475,0.2,,,298,,
2004-10-27_2348,2004-10-27,2348,海悅,twse,7.25,7.55,7.00,7.40,988596,7280272,0.3,,,230,,
2004-10-27_2349,2004-10-27,2349,錸德,twse,12.20,12.20,11.70,11.85,8632465,102957113,-0.35,,,1594,,
2004-10-27_2350,2004-10-27,2350,環電,twse,12.05,12.30,12.00,12.25,3571853,43395094,0.25,,,879,,
2004-10-27_2351,2004-10-27,2351,順德,twse,15.30,15.50,15.20,15.40,268000,4098100,0.1,,,52,,
2004-10-27_2352,2004-10-27,2352,佳世達,twse,31.10,31.40,30.40,30.80,10861095,334079756,-0.3,,,3002,,
2004-10-27_2352Y,2004-10-27,2352Y,明基辛,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-27_2353,2004-10-27,2353,宏碁,twse,46.00,46.70,45.70,46.20,3736499,172685626,0.2,,,1121,,
2004-10-27_2354,2004-10-27,2354,鴻準,twse,53.50,54.50,53.00,54.50,236784,12695961,1.0,,,124,,
2004-10-27_2355,2004-10-27,2355,敬鵬,twse,18.80,19.00,18.50,19.00,531912,9972943,0.3,,,235,,
2004-10-27_2356,2004-10-27,2356,英業達,twse,15.70,15.90,15.20,15.40,5791550,89833731,-0.4,,,1197,,
2004-10-27_2357,2004-10-27,2357,華碩,twse,71.50,72.00,71.00,71.50,3549423,253608890,0.0,,,1238,,
2004-10-27_2358,2004-10-27,2358,廷鑫,twse,12.40,12.90,12.40,12.90,168000,2132000,-0.2,,,13,,
2004-10-27_2359,2004-10-27,2359,所羅門,twse,6.65,6.85,6.50,6.50,1791025,11789686,-0.25,,,302,,
2004-10-27_2360,2004-10-27,2360,致茂,twse,25.10,25.50,24.60,25.40,646144,16100381,0.4,,,177,,
2004-10-27_2361,2004-10-27,2361,鴻友,twse,10.80,10.90,10.20,10.30,1725233,18098615,-0.45,,,473,,
2004-10-27_2362,2004-10-27,2362,藍天,twse,11.55,11.85,11.50,11.55,1074063,12485573,0.0,,,308,,
2004-10-27_2363,2004-10-27,2363,矽統,twse,11.20,11.45,11.10,11.45,9289425,104714400,0.0,,,1845,,
2004-10-27_2364,2004-10-27,2364,倫飛,twse,4.20,4.41,4.20,4.41,10528111,46292458,0.28,,,1140,,
2004-10-27_2365,2004-10-27,2365,昆盈,twse,22.00,22.00,21.40,21.50,404355,8713943,-0.5,,,171,,
2004-10-27_2366,2004-10-27,2366,亞旭,twse,19.40,19.70,19.10,19.30,6861368,133050036,-0.1,,,1625,,
2004-10-27_2367,2004-10-27,2367,燿華,twse,14.55,14.60,13.55,14.15,4698272,65698602,-0.4,,,1039,,
2004-10-27_2368,2004-10-27,2368,金像電,twse,14.30,14.30,13.70,13.85,4242349,58991342,-0.25,,,527,,
2004-10-27_2369,2004-10-27,2369,菱生,twse,13.40,13.50,13.10,13.50,2217320,29599683,0.2,,,524,,
2004-10-27_2370,2004-10-27,2370,匯僑工,twse,9.60,9.60,9.10,9.20,1388084,12938543,-0.4,,,349,,
2004-10-27_2371,2004-10-27,2371,大同,twse,11.40,11.45,10.90,11.05,10902313,121478157,-0.35,,,2190,,
2004-10-27_2373,2004-10-27,2373,震旦行,twse,17.50,17.90,17.50,17.90,101431,1800380,0.1,,,64,,
2004-10-27_2374,2004-10-27,2374,佳能,twse,16.50,16.70,16.40,16.40,553865,9155918,-0.1,,,270,,
2004-10-27_2375,2004-10-27,2375,凱美,twse,8.15,8.20,7.90,8.00,1117629,8984844,-0.15,,,257,,
2004-10-27_2376,2004-10-27,2376,技嘉,twse,36.30,36.70,35.60,36.30,2472726,89227401,-0.3,,,941,,
2004-10-27_2377,2004-10-27,2377,微星,twse,22.00,22.00,21.20,21.60,4176224,89968552,-0.4,,,1343,,
2004-10-27_2378,2004-10-27,2378,鴻運電,twse,5.05,5.05,4.90,4.90,866005,4310754,-0.1,,,152,,
2004-10-27_2379,2004-10-27,2379,瑞昱,twse,33.80,34.00,33.20,33.30,1912368,64018459,-0.2,,,877,,
2004-10-27_2380,2004-10-27,2380,虹光,twse,18.50,18.80,18.40,18.70,465003,8631252,0.2,,,156,,
2004-10-27_2381,2004-10-27,2381,華宇,twse,9.40,9.45,8.95,8.95,8478567,76831358,-0.65,,,1041,,
2004-10-27_2382,2004-10-27,2382,廣達,twse,54.00,54.00,53.00,54.00,3314189,177427302,0.5,,,1073,,
2004-10-27_2383,2004-10-27,2383,台光電,twse,9.80,9.85,9.60,9.85,729513,7119449,0.05,,,181,,
2004-10-27_2384,2004-10-27,2384,勝華,twse,36.20,36.70,36.00,36.50,12502050,454665431,0.3,,,3345,,
2004-10-27_2385,2004-10-27,2385,群光,twse,35.00,35.00,34.20,35.00,429046,14926901,0.0,,,174,,
2004-10-27_2387,2004-10-27,2387,精元,twse,22.70,22.70,22.50,22.50,50103,1131825,-0.2,,,33,,
2004-10-27_2388,2004-10-27,2388,威盛,twse,19.00,19.50,18.80,19.20,7548762,144128904,-0.9,,,1927,,
2004-10-27_2389,2004-10-27,2389,世昕,twse,6.50,6.50,6.20,6.35,2509990,15899695,0.05,,,258,,
2004-10-27_2390,2004-10-27,2390,云辰,twse,8.05,8.05,7.85,7.85,551202,4371016,-0.2,,,129,,
2004-10-27_2391,2004-10-27,2391,合勤,twse,66.50,66.50,62.00,64.50,4969419,318397182,-1.5,,,1476,,
2004-10-27_2392,2004-10-27,2392,正崴,twse,55.50,55.50,54.00,54.00,1393370,75840961,-1.5,,,568,,
2004-10-27_2393,2004-10-27,2393,億光,twse,29.90,30.30,29.50,29.50,1841963,54970241,-0.4,,,672,,
2004-10-27_2394,2004-10-27,2394,普立爾,twse,22.30,23.20,22.30,22.60,4516962,102897412,0.3,,,1543,,
2004-10-27_2395,2004-10-27,2395,研華,twse,70.00,70.50,69.00,70.00,245155,17152093,0.0,,,175,,
2004-10-27_23951,2004-10-27,23951,研華一,twse,149.10,149.10,149.10,149.10,1000,149100,0.0,flat,,1,,
2004-10-27_2396,2004-10-27,2396,精碟,twse,13.50,13.50,12.90,13.10,7809238,102647856,-0.4,,,1941,,
2004-10-27_2397,2004-10-27,2397,友通,twse,15.00,15.00,14.75,15.00,112100,1661182,0.1,,,26,,
2004-10-27_2399,2004-10-27,2399,映泰,twse,10.00,10.25,10.00,10.10,410324,4155373,0.1,,,116,,
2004-10-27_2401,2004-10-27,2401,凌陽,twse,44.60,45.00,44.00,44.50,1306394,58158777,0.1,,,728,,
2004-10-27_2402,2004-10-27,2402,毅嘉,twse,52.00,52.00,50.00,50.50,1432259,73271224,-1.0,,,562,,
2004-10-27_2403,2004-10-27,2403,友尚,twse,24.00,24.30,23.90,24.10,348867,8401271,0.2,,,147,,
2004-10-27_2404,2004-10-27,2404,漢唐,twse,29.10,29.10,28.30,28.70,1153174,33133334,-0.4,,,363,,
2004-10-27_2405,2004-10-27,2405,輔信,twse,21.20,21.20,20.80,21.00,1862005,39113682,0.0,,,640,,
2004-10-27_2406,2004-10-27,2406,國碩,twse,12.00,12.00,11.30,11.60,2400558,27852649,-0.4,,,540,,
2004-10-27_2407,2004-10-27,2407,陞技,twse,13.85,13.90,13.70,13.85,11602785,160029708,0.0,,,1399,,
2004-10-27_2408,2004-10-27,2408,南亞科,twse,24.20,24.50,24.00,24.20,51898889,1259340323,-0.1,,,9219,,
2004-10-27_2409,2004-10-27,2409,友達,twse,37.30,37.30,35.80,36.30,64493143,2351489128,-1.0,,,15759,,
2004-10-27_2410,2004-10-27,2410,鼎大,twse,25.30,25.70,25.00,25.30,1277000,32386100,0.1,,,348,,
2004-10-27_2411,2004-10-27,2411,飛瑞,twse,30.20,30.40,30.00,30.40,422365,12736476,0.0,,,208,,
2004-10-27_2412,2004-10-27,2412,中華電,twse,57.50,58.00,57.50,57.50,6187658,357750468,-0.5,,,945,,
2004-10-27_2413,2004-10-27,2413,環科,twse,13.05,13.30,13.00,13.10,556863,7314300,0.05,,,171,,
2004-10-27_2414,2004-10-27,2414,精技,twse,10.75,11.50,10.75,11.35,118100,1303144,-0.15,,,43,,
2004-10-27_2415,2004-10-27,2415,錩新,twse,11.60,12.10,11.60,12.00,263000,3123200,0.2,,,65,,
2004-10-27_2416,2004-10-27,2416,世平,twse,22.80,23.10,22.70,22.90,1061206,24315365,0.0,,,322,,
2004-10-27_2417,2004-10-27,2417,圓剛,twse,26.00,26.40,25.80,26.20,713064,18583294,0.1,,,285,,
2004-10-27_2418,2004-10-27,2418,雅新,twse,29.40,29.70,28.90,29.00,2976086,86699094,-0.3,,,895,,
2004-10-27_24181,2004-10-27,24181,雅新一,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-27_2418R,2004-10-27,2418R,雅新甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-27_2419,2004-10-27,2419,仲琦,twse,6.30,6.30,5.90,6.05,1620093,9750381,-0.25,,,287,,
2004-10-27_2420,2004-10-27,2420,新巨,twse,14.30,14.40,14.25,14.40,41445,595541,0.0,,,26,,
2004-10-27_2421,2004-10-27,2421,建準,twse,13.55,13.60,13.40,13.40,317641,4267735,-0.3,,,107,,
2004-10-27_2422,2004-10-27,2422,國聯,twse,12.20,12.35,12.00,12.15,676900,8261507,-0.2,,,201,,
2004-10-27_2423,2004-10-27,2423,固緯,twse,17.40,17.50,17.30,17.50,39755,692066,0.1,,,23,,
2004-10-27_2424,2004-10-27,2424,隴華,twse,9.30,9.30,8.70,9.05,1118983,9989889,-0.25,,,261,,
2004-10-27_2425,2004-10-27,2425,承啟,twse,5.40,5.55,5.40,5.55,2869000,15851400,0.35,,,458,,
2004-10-27_2426,2004-10-27,2426,鼎元,twse,10.80,10.95,10.65,10.65,439664,4737518,-0.15,,,122,,
2004-10-27_2427,2004-10-27,2427,三商電,twse,11.60,11.65,11.50,11.50,193353,2233029,-0.05,,,101,,
2004-10-27_2428,2004-10-27,2428,興勤,twse,19.30,19.80,19.10,19.30,66205,1279456,-0.1,,,30,,
2004-10-27_2429,2004-10-27,2429,銘旺科,twse,2.61,2.70,2.57,2.60,715000,1878140,0.0,,,162,,
2004-10-27_2430,2004-10-27,2430,燦坤,twse,33.10,33.10,31.50,32.50,952880,30612900,-0.6,,,385,,
2004-10-27_2431,2004-10-27,2431,聯昌,twse,7.45,7.60,7.40,7.55,93001,697307,-0.2,,,35,,
2004-10-27_2432,2004-10-27,2432,倚天酷碁-創,twse,15.20,15.20,14.60,14.90,583239,8705713,-0.3,,,178,,
2004-10-27_2433,2004-10-27,2433,互盛電,twse,12.25,12.50,12.15,12.50,218801,2717505,0.25,,,51,,
2004-10-27_2434,2004-10-27,2434,統懋,twse,11.00,11.30,11.00,11.30,6804,75886,0.0,,,7,,
2004-10-27_2435,2004-10-27,2435,台路,twse,1.20,1.22,1.20,1.22,41000,49720,-0.03,,,7,,
2004-10-27_2436,2004-10-27,2436,偉詮電,twse,14.45,14.45,13.85,13.85,325579,4583007,-0.4,,,132,,
2004-10-27_2437,2004-10-27,2437,旺詮,twse,14.00,14.00,13.60,13.70,186728,2570763,-0.5,,,97,,
2004-10-27_2438,2004-10-27,2438,翔耀,twse,8.00,8.05,7.60,7.65,3402001,26384208,-0.5,,,541,,
2004-10-27_2439,2004-10-27,2439,美律,twse,76.50,76.50,75.50,75.50,30182,2291851,-1.0,,,25,,
2004-10-27_2440,2004-10-27,2440,太空梭,twse,4.35,4.38,4.26,4.29,1241052,5367251,-0.06,,,191,,
2004-10-27_2441,2004-10-27,2441,超豐,twse,26.50,27.00,26.10,26.60,5401244,143398450,0.2,,,1328,,
2004-10-27_2442,2004-10-27,2442,新美齊,twse,6.95,7.15,6.85,7.05,281001,1963356,0.05,,,69,,
2004-10-27_2443,2004-10-27,2443,昶虹,twse,6.20,6.50,6.20,6.35,2660229,16806462,-0.3,,,484,,
2004-10-27_2444,2004-10-27,2444,兆勁,twse,7.00,7.00,6.75,6.75,1129001,7712356,-0.1,,,245,,
2004-10-27_2446,2004-10-27,2446,全懋,twse,17.80,18.30,17.50,18.30,10543840,189186912,0.7,,,2246,,
2004-10-27_2447,2004-10-27,2447,鼎新,twse,20.20,20.90,19.80,20.80,71537,1447575,0.6,,,40,,
2004-10-27_2448,2004-10-27,2448,晶電,twse,39.40,40.40,39.40,39.60,3727476,148196365,0.1,,,1654,,
2004-10-27_2449,2004-10-27,2449,京元電子,twse,23.40,23.70,23.20,23.30,17558976,412333890,-0.1,,,3350,,
2004-10-27_2450,2004-10-27,2450,神腦,twse,12.95,13.00,12.60,12.60,241475,3107914,-0.35,,,59,,
2004-10-27_2451,2004-10-27,2451,創見,twse,63.00,63.00,61.00,61.50,863128,53434550,-1.5,,,477,,
2004-10-27_2452,2004-10-27,2452,乾坤,twse,17.10,17.20,16.90,17.20,197006,3361702,0.1,,,44,,
2004-10-27_2453,2004-10-27,2453,凌群,twse,9.95,10.15,9.80,10.00,107001,1061110,-0.15,,,50,,
2004-10-27_2454,2004-10-27,2454,聯發科,twse,220.00,220.00,210.00,215.00,3945957,849021645,-6.0,,,1868,,
2004-10-27_2455,2004-10-27,2455,全新,twse,9.20,9.40,8.85,9.30,438000,3986200,-0.1,,,144,,
2004-10-27_2456,2004-10-27,2456,奇力新,twse,12.75,12.75,12.30,12.30,381550,4752070,-0.45,,,126,,
2004-10-27_24561,2004-10-27,24561,奇力一,twse,107.50,107.50,107.50,107.50,9000,967500,0.0,flat,,1,,
2004-10-27_2457,2004-10-27,2457,飛宏,twse,12.80,12.80,12.40,12.75,2975086,37566619,-0.05,,,452,,
2004-10-27_2458,2004-10-27,2458,義隆,twse,21.00,21.00,20.50,20.60,519871,10789413,-0.4,,,255,,
2004-10-27_2459,2004-10-27,2459,敦吉,twse,29.30,29.30,28.30,28.80,303189,8685128,-0.6,,,105,,
2004-10-27_2460,2004-10-27,2460,建通,twse,22.50,23.60,22.50,23.10,205000,4755400,-1.0,,,113,,
2004-10-27_2461,2004-10-27,2461,光群雷,twse,17.90,18.10,17.80,17.90,117001,2092018,-0.3,,,45,,
2004-10-27_2462,2004-10-27,2462,良得電,twse,,,,,440,4966,0.0,,,6,無成交,
2004-10-27_2463,2004-10-27,2463,研揚,twse,25.50,25.80,25.50,25.60,103004,2637301,0.1,,,28,,
2004-10-27_2464,2004-10-27,2464,盟立,twse,19.30,19.30,19.00,19.10,141057,2700286,-0.1,,,62,,
2004-10-27_2465,2004-10-27,2465,麗臺,twse,16.80,16.80,16.20,16.30,738211,12185654,-0.1,,,280,,
2004-10-27_2466,2004-10-27,2466,冠西電,twse,9.10,9.20,9.00,9.20,295019,2689522,0.0,,,60,,
2004-10-27_2467,2004-10-27,2467,志聖,twse,19.40,19.50,18.30,19.30,264005,5007596,-0.1,,,112,,
2004-10-27_2468,2004-10-27,2468,華經,twse,7.20,7.35,7.20,7.35,28556,207612,0.0,,,23,,
2004-10-27_2469,2004-10-27,2469,力信,twse,11.15,11.25,11.05,11.15,212006,2364066,0.0,,,52,,
2004-10-27_2470,2004-10-27,2470,品佳,twse,17.80,18.10,17.80,17.90,465415,8342215,0.0,,,191,,
2004-10-27_2471,2004-10-27,2471,資通,twse,13.40,13.40,12.80,12.80,48006,621679,-0.6,,,34,,
2004-10-27_2472,2004-10-27,2472,立隆電,twse,12.15,12.20,11.90,12.05,111001,1334511,0.1,,,35,,
2004-10-27_2473,2004-10-27,2473,思源,twse,60.50,61.50,60.00,61.50,870906,52744983,0.5,,,87,,
2004-10-27_2474,2004-10-27,2474,可成,twse,104.00,104.50,101.50,101.50,806845,82630355,-2.5,,,317,,
2004-10-27_2475,2004-10-27,2475,華映,twse,12.40,12.70,12.00,12.05,78076320,954923284,-0.85,,,10877,,
2004-10-27_2476,2004-10-27,2476,鉅祥,twse,21.50,21.50,21.30,21.50,102005,2184406,-0.1,,,39,,
2004-10-27_2477,2004-10-27,2477,美隆電,twse,25.80,26.00,25.50,25.90,440601,11347189,0.4,,,213,,
2004-10-27_2478,2004-10-27,2478,大毅,twse,19.60,19.60,19.00,19.10,587315,11233140,-0.5,,,196,,
2004-10-27_2479,2004-10-27,2479,和立,twse,7.55,7.55,7.05,7.15,734127,5290753,-0.4,,,180,,
2004-10-27_2480,2004-10-27,2480,敦陽科,twse,14.25,14.25,13.75,14.00,1167032,16245126,-0.2,,,299,,
2004-10-27_2481,2004-10-27,2481,強茂,twse,21.30,22.20,21.20,21.90,1165985,25192947,0.7,,,316,,
2004-10-27_2482,2004-10-27,2482,連宇,twse,20.90,20.90,20.40,20.50,66006,1359523,-0.4,,,29,,
2004-10-27_2483,2004-10-27,2483,百容,twse,15.80,16.00,15.80,15.80,73005,1157280,-0.3,,,26,,
2004-10-27_2484,2004-10-27,2484,希華,twse,14.55,14.70,14.10,14.35,181726,2610901,-0.15,,,96,,
2004-10-27_2485,2004-10-27,2485,兆赫,twse,21.70,21.70,20.20,20.30,3681965,75335804,-1.4,,,1177,,
2004-10-27_2486,2004-10-27,2486,一詮,twse,13.60,13.60,13.25,13.35,263863,3530052,-0.25,,,97,,
2004-10-27_2487,2004-10-27,2487,友立資,twse,14.65,14.75,14.55,14.70,346125,5068220,0.05,,,72,,
2004-10-27_2488,2004-10-27,2488,漢平,twse,27.30,27.50,27.20,27.50,108785,2977877,0.0,,,34,,
2004-10-27_2489,2004-10-27,2489,瑞軒,twse,13.10,13.40,12.80,13.30,5251233,68523404,-0.4,,,1354,,
2004-10-27_2491,2004-10-27,2491,吉祥全,twse,1.12,1.16,1.11,1.15,876000,992870,-0.03,,,102,,
2004-10-27_2492,2004-10-27,2492,華新科,twse,18.30,18.80,18.30,18.50,916951,16961591,-0.1,,,342,,
2004-10-27_2493,2004-10-27,2493,揚博,twse,12.45,12.70,12.35,12.45,182301,2270330,-0.1,,,73,,
2004-10-27_2494,2004-10-27,2494,廣業科,twse,1.13,1.18,1.13,1.16,174000,202480,0.04,,,25,,
2004-10-27_2495,2004-10-27,2495,普安,twse,54.50,55.00,51.50,53.00,1091783,57843761,-1.5,,,557,,
2004-10-27_2497,2004-10-27,2497,怡利電,twse,14.50,14.50,13.80,14.30,129005,1829571,-0.2,,,44,,
2004-10-27_2498,2004-10-27,2498,宏達電,twse,131.00,133.00,130.50,131.50,325541,42869960,0.0,,,215,,
2004-10-27_2499,2004-10-27,2499,東貝,twse,29.40,29.50,28.80,29.30,534542,15578092,-0.1,,,241,,
2004-10-27_2501,2004-10-27,2501,國建,twse,17.70,18.00,17.30,17.50,1603616,28149437,-0.1,,,447,,
2004-10-27_2504,2004-10-27,2504,國產,twse,7.60,7.70,7.50,7.60,4472460,33935111,0.0,,,505,,
2004-10-27_2506,2004-10-27,2506,太設,twse,2.28,2.32,2.27,2.27,1592626,3623199,0.0,,,213,,
2004-10-27_25062,2004-10-27,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-27_2509,2004-10-27,2509,全坤建,twse,5.25,5.30,5.10,5.15,278000,1438850,-0.05,,,85,,
2004-10-27_2511,2004-10-27,2511,太子,twse,8.75,8.80,8.55,8.75,809922,7007979,0.1,,,180,,
2004-10-27_2514,2004-10-27,2514,龍邦,twse,11.40,11.45,11.10,11.20,6902265,77820180,0.0,,,1211,,
2004-10-27_2515,2004-10-27,2515,中工,twse,5.35,5.40,5.20,5.20,15528586,81655843,-0.05,,,1438,,
2004-10-27_2516,2004-10-27,2516,新建,twse,7.00,7.35,6.90,7.35,10620006,75824091,0.35,,,890,,
2004-10-27_2520,2004-10-27,2520,冠德,twse,11.70,11.90,11.50,11.60,6781005,79222757,0.0,,,1271,,
2004-10-27_2523,2004-10-27,2523,德寶,twse,8.05,8.15,8.00,8.05,1406000,11332550,0.05,,,247,,
2004-10-27_2524,2004-10-27,2524,京城,twse,55.00,56.00,53.50,53.50,1288300,70452266,-1.0,,,605,,
2004-10-27_2525,2004-10-27,2525,寶祥,twse,0.39,0.41,0.38,0.39,800444,315017,0.0,,,39,,
2004-10-27_2526,2004-10-27,2526,大陸,twse,14.10,14.20,13.90,14.05,939669,13195628,-0.05,,,300,,
2004-10-27_2527,2004-10-27,2527,宏璟,twse,4.26,4.26,4.10,4.13,105000,438810,-0.09,,,24,,
2004-10-27_2528,2004-10-27,2528,皇普,twse,0.57,0.57,0.52,0.57,518000,278190,0.02,,,29,,
2004-10-27_2533,2004-10-27,2533,昱成,twse,5.20,5.25,5.05,5.20,380010,1937600,0.1,,,111,,
2004-10-27_2534,2004-10-27,2534,宏盛,twse,17.50,17.50,17.00,17.10,7056005,121480685,-0.1,,,1569,,
2004-10-27_2535,2004-10-27,2535,達欣工,twse,13.40,13.45,13.20,13.20,5199904,69053613,-0.1,,,968,,
2004-10-27_2536,2004-10-27,2536,宏普,twse,22.10,22.40,21.70,22.00,1110401,24461372,0.2,,,502,,
2004-10-27_2537,2004-10-27,2537,聯上發,twse,2.81,2.91,2.81,2.82,381183,1082177,-0.03,,,78,,
2004-10-27_2538,2004-10-27,2538,基泰,twse,7.20,7.40,7.00,7.25,4185005,30251086,0.0,,,592,,
2004-10-27_2539,2004-10-27,2539,櫻花建,twse,20.60,21.00,20.00,20.00,12000,246200,-1.2,,,12,,
