key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-06-19_01005T,2008-06-19,01005T,三鼎,twse,7.73,7.73,7.72,7.73,38000,293400,0.02,,,8,,
2008-06-19_01006T,2008-06-19,01006T,基泰SR,tpex,8.45,8.47,8.45,8.47,116000,980400,,,247000000,17,,
2008-06-19_01007T,2008-06-19,01007T,兆豐國泰R2,twse,10.70,10.77,10.70,10.77,363000,3902250,0.07,,,35,,
2008-06-19_01008T,2008-06-19,01008T,駿馬R1,twse,9.06,9.06,9.06,9.06,25000,226500,-0.03,down,,6,,
2008-06-19_1101,2008-06-19,1101,台泥,twse,46.30,46.90,45.90,46.00,13364941,619963086,-0.8,,,3809,,
2008-06-19_1102,2008-06-19,1102,亞泥,twse,51.40,51.50,50.30,50.40,5847349,297695447,-2.3,,,2402,,
2008-06-19_1103,2008-06-19,1103,嘉泥,twse,24.00,24.25,23.40,23.80,1945511,46262855,-0.8,,,786,,
2008-06-19_1104,2008-06-19,1104,環泥,twse,24.00,25.10,23.40,23.95,20346754,499061839,0.0,,,4851,,
2008-06-19_1107,2008-06-19,1107,建台,tpex,1.74,1.74,1.70,1.70,75000,129410,0.06,,314035300,9,,
2008-06-19_1108,2008-06-19,1108,幸福,twse,11.00,11.35,11.00,11.05,1481605,16465955,-0.3,,,559,,
2008-06-19_1109,2008-06-19,1109,信大,twse,12.20,12.20,12.00,12.10,267000,3234250,-0.3,,,142,,
2008-06-19_1110,2008-06-19,1110,東泥,twse,13.35,13.65,13.30,13.40,2068000,27852300,-0.5,,,622,,
2008-06-19_1201,2008-06-19,1201,味全,twse,18.20,18.60,18.00,18.00,1268856,23177732,-0.65,,,672,,
2008-06-19_1203,2008-06-19,1203,味王,twse,20.10,21.15,20.10,20.55,1332881,27681361,0.15,,,608,,
2008-06-19_1210,2008-06-19,1210,大成,twse,46.00,46.90,45.50,45.95,7772502,359638002,0.0,,,2691,,
2008-06-19_1213,2008-06-19,1213,大飲,twse,11.90,11.90,11.55,11.80,91203,1068915,-0.2,,,48,,
2008-06-19_1215,2008-06-19,1215,卜蜂,twse,20.80,21.00,20.00,20.15,14023339,287825980,0.05,,,4148,,
2008-06-19_1216,2008-06-19,1216,統一,twse,40.50,40.80,39.80,39.80,15376454,617278341,-1.4,,,5691,,
2008-06-19_1217,2008-06-19,1217,愛之味,twse,10.40,10.60,10.30,10.35,1590505,16549466,-0.25,,,545,,
2008-06-19_1218,2008-06-19,1218,泰山,twse,10.95,11.30,10.90,10.90,3292000,36471600,-0.2,,,858,,
2008-06-19_1219,2008-06-19,1219,福壽,twse,18.20,18.60,17.90,18.20,12631880,231165674,-0.05,,,3638,,
2008-06-19_1220,2008-06-19,1220,台榮,twse,10.30,10.30,10.05,10.05,247047,2512820,-0.45,,,142,,
2008-06-19_1225,2008-06-19,1225,福懋油,twse,20.30,21.00,19.80,20.25,5960230,121969032,-0.75,,,1918,,
2008-06-19_1227,2008-06-19,1227,佳格,twse,28.80,30.40,28.70,29.60,5663010,168474092,0.4,,,2024,,
2008-06-19_1229,2008-06-19,1229,聯華,twse,19.85,20.15,19.85,19.90,2268893,45348160,-0.5,,,672,,
2008-06-19_1231,2008-06-19,1231,聯華食,twse,12.50,12.50,12.20,12.30,181000,2232350,-0.3,,,91,,
2008-06-19_1232,2008-06-19,1232,大統益,twse,45.00,45.90,44.60,44.70,262500,11848599,-1.2,,,183,,
2008-06-19_1233,2008-06-19,1233,天仁,twse,31.20,31.45,30.80,31.45,74391,2316138,-0.35,,,62,,
2008-06-19_1234,2008-06-19,1234,黑松,twse,15.40,15.65,15.20,15.40,461460,7093988,-0.3,,,185,,
2008-06-19_1235,2008-06-19,1235,興泰,twse,32.35,32.70,30.75,32.10,47000,1481600,-0.9,,,35,,
2008-06-19_1236,2008-06-19,1236,宏亞,twse,17.35,17.45,17.10,17.40,129001,2230517,-0.3,,,74,,
2008-06-19_1301,2008-06-19,1301,台塑,twse,82.00,82.80,81.00,81.10,10978457,894657932,-2.5,,,4820,,
2008-06-19_1303,2008-06-19,1303,南亞,twse,70.30,71.20,69.60,69.60,16846190,1180301600,-1.5,,,5965,,
2008-06-19_1304,2008-06-19,1304,台聚,twse,20.40,20.85,20.30,20.60,3807068,78600399,-0.2,,,1110,,
2008-06-19_1305,2008-06-19,1305,華夏,twse,12.50,13.35,12.50,13.05,4590408,59944904,0.05,,,1087,,
2008-06-19_1307,2008-06-19,1307,三芳,twse,26.70,26.75,26.00,26.70,112002,2963752,-0.35,,,61,,
2008-06-19_1308,2008-06-19,1308,亞聚,twse,29.00,29.65,28.85,29.50,1873748,54869752,0.15,,,808,,
2008-06-19_1309,2008-06-19,1309,台達化,twse,11.00,11.00,10.80,10.80,722704,7842553,-0.3,,,245,,
2008-06-19_1310,2008-06-19,1310,台苯,twse,13.65,13.80,13.50,13.55,2023336,27492867,-0.35,,,616,,
2008-06-19_1312,2008-06-19,1312,國喬,twse,10.90,10.95,10.75,10.80,1337508,14507108,-0.2,,,446,,
2008-06-19_1312A,2008-06-19,1312A,國喬特,twse,,,,,0,0,0.0,,,0,無成交,
2008-06-19_1313,2008-06-19,1313,聯成,twse,19.25,20.20,19.20,20.00,5697901,113138129,0.2,,,1475,,
2008-06-19_1314,2008-06-19,1314,中石化,twse,16.80,17.10,16.70,16.70,28154039,475552352,-0.4,,,5571,,
2008-06-19_1315,2008-06-19,1315,達新,twse,23.40,23.60,23.05,23.60,191146,4458182,-0.4,,,98,,
2008-06-19_1316,2008-06-19,1316,上曜,twse,6.24,6.34,6.13,6.16,38000,237510,-0.09,,,23,,
2008-06-19_1319,2008-06-19,1319,東陽,twse,22.80,23.10,22.70,22.90,572850,13113312,-0.3,,,214,,
2008-06-19_1321,2008-06-19,1321,大洋,twse,25.60,26.30,25.60,26.30,461117,11917285,0.3,,,210,,
2008-06-19_1323,2008-06-19,1323,永裕,twse,13.20,13.20,12.85,12.95,95100,1234210,-0.25,,,52,,
2008-06-19_1324,2008-06-19,1324,地球,twse,18.85,18.95,17.90,18.75,105000,1928300,-0.45,,,88,,
2008-06-19_1325,2008-06-19,1325,恆大,twse,12.75,13.00,12.60,12.85,414000,5323800,-0.15,,,161,,
2008-06-19_1326,2008-06-19,1326,台化,twse,74.80,75.50,74.00,74.00,15666253,1167867175,-1.7,,,4866,,
2008-06-19_1333,2008-06-19,1333,恩得利,tpex,8.70,8.95,8.70,8.92,406000,3597040,,,83025000,103,,
2008-06-19_1336,2008-06-19,1336,台翰,tpex,27.00,27.85,27.00,27.50,26000,717100,,,61393000,23,,
2008-06-19_1402,2008-06-19,1402,遠東新,twse,46.30,46.50,44.60,44.60,16357636,744479947,-2.6,,,5279,,
2008-06-19_1409,2008-06-19,1409,新纖,twse,9.62,9.69,9.50,9.55,2596047,24881012,-0.19,,,567,,
2008-06-19_1410,2008-06-19,1410,南染,twse,19.00,19.00,18.30,18.60,88000,1624450,-1.0,,,63,,
2008-06-19_1413,2008-06-19,1413,宏洲,twse,3.31,3.35,3.25,3.25,136000,447270,-0.12,,,55,,
2008-06-19_1414,2008-06-19,1414,東和,twse,5.88,5.95,5.80,5.93,368656,2161396,-0.07,,,96,,
2008-06-19_1416,2008-06-19,1416,廣豐,twse,9.05,9.13,8.86,8.86,2215415,19888146,-0.37,,,602,,
2008-06-19_1417,2008-06-19,1417,嘉裕,twse,8.60,8.69,8.44,8.44,1099637,9399337,-0.33,,,334,,
2008-06-19_1418,2008-06-19,1418,東華,twse,2.94,2.99,2.90,2.90,551201,1611372,-0.11,,,114,,
2008-06-19_1419,2008-06-19,1419,新紡,twse,25.40,26.35,25.05,25.60,1148132,29773068,-0.3,,,279,,
2008-06-19_1423,2008-06-19,1423,利華,twse,8.27,8.33,8.21,8.26,435000,3588940,-0.17,,,112,,
2008-06-19_1432,2008-06-19,1432,大魯閣,twse,,,,,0,0,0.0,,,0,無成交,
2008-06-19_1434,2008-06-19,1434,福懋,twse,30.50,30.80,30.40,30.75,2146419,65606039,-0.35,,,803,,
2008-06-19_1435,2008-06-19,1435,中福,twse,6.01,6.02,5.78,5.79,1247010,7287338,-0.31,,,325,,
2008-06-19_1436,2008-06-19,1436,華友聯,twse,9.90,9.92,9.72,9.92,235000,2310690,-0.18,,,69,,
2008-06-19_1437,2008-06-19,1437,勤益控,twse,20.70,21.85,20.35,21.50,3544000,76177600,0.65,,,1043,,
2008-06-19_1438,2008-06-19,1438,三地開發,twse,2.66,2.66,2.60,2.60,15000,39720,0.0,,,4,,
2008-06-19_1439,2008-06-19,1439,雋揚,twse,13.60,13.80,13.05,13.80,126448,1684848,-0.2,,,80,,
2008-06-19_1440,2008-06-19,1440,南紡,twse,13.25,13.30,13.05,13.10,2495547,32889526,-0.4,,,693,,
2008-06-19_1441,2008-06-19,1441,大東,twse,5.63,5.64,5.41,5.56,60000,334590,-0.05,,,25,,
2008-06-19_1442,2008-06-19,1442,名軒,twse,26.30,26.30,25.40,25.90,196000,5019100,-0.25,,,80,,
2008-06-19_1443,2008-06-19,1443,立益物流,twse,2.88,2.90,2.83,2.88,143000,409890,-0.03,,,48,,
2008-06-19_1444,2008-06-19,1444,力麗,twse,8.42,8.43,8.25,8.29,1898009,15797562,-0.31,,,400,,
2008-06-19_1445,2008-06-19,1445,大宇,twse,6.65,6.98,6.65,6.98,39151,265599,0.18,,,33,,
2008-06-19_1446,2008-06-19,1446,宏和,twse,10.70,10.80,10.70,10.80,80385,866416,0.0,,,61,,
2008-06-19_1447,2008-06-19,1447,力鵬,twse,7.70,7.70,7.55,7.55,588132,4460085,-0.2,,,198,,
2008-06-19_1449,2008-06-19,1449,佳和,twse,2.52,2.58,2.50,2.50,272602,689652,-0.1,,,100,,
2008-06-19_1451,2008-06-19,1451,年興,twse,17.00,17.05,16.60,17.05,777008,13082487,-0.1,,,301,,
2008-06-19_1452,2008-06-19,1452,宏益,twse,8.78,8.78,8.53,8.61,112242,969128,-0.17,,,60,,
2008-06-19_1453,2008-06-19,1453,大將,twse,7.20,7.40,7.00,7.00,407996,2915811,-0.51,,,148,,
2008-06-19_1454,2008-06-19,1454,台富,twse,7.05,7.07,6.93,6.94,8036,56006,-0.07,,,11,,
2008-06-19_1455,2008-06-19,1455,集盛,twse,7.35,7.35,7.11,7.20,522122,3760217,-0.14,,,135,,
2008-06-19_1456,2008-06-19,1456,怡華,twse,3.46,3.50,3.39,3.40,626427,2155239,-0.06,,,143,,
2008-06-19_1457,2008-06-19,1457,宜進,twse,6.38,6.38,6.13,6.30,327101,2040970,-0.21,,,112,,
2008-06-19_1459,2008-06-19,1459,聯發,twse,8.65,8.65,8.38,8.51,147800,1256280,-0.32,,,67,,
2008-06-19_1460,2008-06-19,1460,宏遠,twse,7.05,7.12,7.01,7.12,282000,1993420,-0.05,,,97,,
2008-06-19_1463,2008-06-19,1463,強盛新,twse,6.65,6.69,6.42,6.64,107000,694940,-0.16,,,56,,
2008-06-19_1464,2008-06-19,1464,得力,twse,6.87,7.09,6.61,7.09,255000,1772180,0.08,,,79,,
2008-06-19_1465,2008-06-19,1465,偉全,twse,10.90,11.10,10.80,11.10,11788,129216,-0.1,,,8,,
2008-06-19_1466,2008-06-19,1466,聚隆,twse,6.52,6.57,6.52,6.57,86268,563542,-0.05,,,29,,
2008-06-19_1467,2008-06-19,1467,南緯,twse,10.75,11.00,10.75,10.80,345000,3732350,-0.15,,,117,,
2008-06-19_1468,2008-06-19,1468,昶和,twse,12.20,12.20,11.55,12.00,191224,2275643,-0.4,,,60,,
2008-06-19_1469,2008-06-19,1469,理隆,twse,11.05,11.15,11.05,11.10,3000,33300,0.0,,,3,,
2008-06-19_1470,2008-06-19,1470,大統新創,twse,6.12,6.40,6.12,6.40,17000,107940,0.0,,,4,,
2008-06-19_1471,2008-06-19,1471,首利,twse,22.70,23.00,22.40,22.50,349100,7901655,-0.55,,,194,,
2008-06-19_1472,2008-06-19,1472,三洋實業,twse,4.98,4.98,4.81,4.85,131000,633670,-0.07,,,38,,
2008-06-19_1473,2008-06-19,1473,台南,twse,35.00,35.10,34.65,34.80,176298,6144989,-0.3,,,101,,
2008-06-19_1474,2008-06-19,1474,弘裕,twse,7.90,7.99,7.85,7.87,94000,741670,-0.11,,,42,,
2008-06-19_1475,2008-06-19,1475,業旺,twse,,,,,0,0,0.0,,,0,無成交,
2008-06-19_1476,2008-06-19,1476,儒鴻,twse,15.10,15.20,14.80,15.20,92442,1385424,-0.2,,,63,,
2008-06-19_1477,2008-06-19,1477,聚陽,twse,65.30,65.40,64.80,65.20,1445277,94268353,-0.1,,,615,,
2008-06-19_1503,2008-06-19,1503,士電,twse,38.95,39.05,38.40,38.60,792897,30666571,-0.9,,,295,,
2008-06-19_1504,2008-06-19,1504,東元,twse,17.25,17.50,17.20,17.25,3215462,55686167,-0.35,,,1187,,
2008-06-19_1506,2008-06-19,1506,正道,twse,17.80,18.10,17.30,18.10,1249627,22161136,0.0,,,88,,
2008-06-19_1507,2008-06-19,1507,永大,twse,21.00,21.15,20.50,21.00,857180,17921862,-0.25,,,301,,
2008-06-19_1512,2008-06-19,1512,瑞利,twse,9.32,9.38,9.21,9.25,85000,789100,-0.19,,,31,,
2008-06-19_1513,2008-06-19,1513,中興電,twse,24.50,25.20,24.50,24.70,1486596,36807569,-0.5,,,565,,
2008-06-19_1514,2008-06-19,1514,亞力,twse,10.00,10.00,9.90,9.98,285452,2840772,-0.12,,,58,,
2008-06-19_1515,2008-06-19,1515,力山,twse,7.75,8.10,7.41,7.41,1717004,13602639,-0.39,,,410,,
2008-06-19_1516,2008-06-19,1516,川飛,twse,13.20,13.60,13.05,13.05,3063690,40458701,-0.95,,,895,,
2008-06-19_1517,2008-06-19,1517,利奇,twse,15.60,15.65,15.05,15.05,2394617,36743555,-0.55,,,990,,
2008-06-19_1519,2008-06-19,1519,華城,twse,49.00,49.80,48.50,48.50,257342,12594687,-1.5,,,189,,
2008-06-19_1521,2008-06-19,1521,大億,twse,19.00,19.00,18.45,18.55,253000,4706600,-0.45,,,87,,
2008-06-19_1522,2008-06-19,1522,堤維西,twse,19.05,19.10,18.80,18.80,383100,7264239,-0.4,,,148,,
2008-06-19_1523,2008-06-19,1523,開億,twse,14.00,14.00,13.15,13.40,407100,5465535,-0.6,,,193,,
2008-06-19_1524,2008-06-19,1524,耿鼎,twse,9.87,10.05,9.87,9.95,285771,2843150,-0.05,,,105,,
2008-06-19_1525,2008-06-19,1525,江申,twse,20.00,20.00,19.20,20.00,20000,393400,-0.3,,,19,,
2008-06-19_1526,2008-06-19,1526,日馳,twse,9.61,9.61,9.21,9.21,1602011,15058402,-0.52,,,439,,
2008-06-19_1527,2008-06-19,1527,鑽全,twse,26.75,27.05,26.60,26.70,313000,8386600,-0.45,,,211,,
2008-06-19_1528,2008-06-19,1528,恩德,twse,15.40,15.40,15.20,15.35,176000,2687250,-0.1,,,63,,
2008-06-19_1529,2008-06-19,1529,樂事綠能,twse,8.42,8.54,8.25,8.25,1508130,12726262,-0.32,,,495,,
2008-06-19_1530,2008-06-19,1530,亞崴,twse,54.50,55.00,54.00,54.60,245460,13425220,0.3,,,179,,
2008-06-19_1531,2008-06-19,1531,高林股,twse,23.75,23.80,23.50,23.60,543142,12826278,-0.6,,,218,,
2008-06-19_1532,2008-06-19,1532,勤美,twse,49.60,50.40,49.00,49.50,321744,15996904,-1.1,,,169,,
2008-06-19_1533,2008-06-19,1533,車王電,twse,22.15,22.30,22.00,22.20,36000,795750,-0.4,,,31,,
2008-06-19_1535,2008-06-19,1535,中宇,twse,48.15,49.65,48.05,48.10,617061,29962858,-1.55,,,335,,
2008-06-19_1536,2008-06-19,1536,和大,twse,36.50,37.00,36.10,36.50,86679,3162133,-0.7,,,76,,
2008-06-19_1537,2008-06-19,1537,廣隆,twse,36.00,36.80,36.00,36.70,439019,16028153,0.0,,,167,,
2008-06-19_1538,2008-06-19,1538,正峰,twse,27.90,28.45,27.20,28.25,1895000,52914000,0.05,,,660,,
2008-06-19_1539,2008-06-19,1539,巨庭,twse,8.36,8.36,8.12,8.12,21000,172350,-0.32,,,14,,
2008-06-19_1540,2008-06-19,1540,喬福,twse,33.60,33.75,33.10,33.75,59844,2002373,-0.15,,,54,,
2008-06-19_1541,2008-06-19,1541,錩泰,twse,10.50,10.85,10.45,10.85,53116,561502,0.0,,,26,,
2008-06-19_1558,2008-06-19,1558,伸興,tpex,32.00,32.00,32.00,32.00,3000,96000,0.00,flat,42675559,2,,
2008-06-19_1560,2008-06-19,1560,中砂,twse,50.20,51.60,50.20,51.20,481138,24392822,-1.5,,,257,,
2008-06-19_1565,2008-06-19,1565,精華,tpex,142.00,143.00,142.00,142.50,58000,8264000,,,50315884,44,,
2008-06-19_1569,2008-06-19,1569,濱川,tpex,21.80,22.30,21.80,22.25,15000,331400,,,54659160,11,,
2008-06-19_1570,2008-06-19,1570,力肯,tpex,17.05,17.65,17.05,17.10,25000,432000,0.00,,48230591,19,,
2008-06-19_1580,2008-06-19,1580,新麥,tpex,36.20,37.10,36.20,36.50,81000,2975350,0.60,,35170000,51,,
2008-06-19_1582,2008-06-19,1582,信錦,tpex,107.50,109.00,107.00,109.00,18000,1950000,,,41500000,18,,
2008-06-19_1583,2008-06-19,1583,程泰,twse,48.50,48.95,48.00,48.95,63000,3036700,-0.25,,,44,,
2008-06-19_1584,2008-06-19,1584,精剛,tpex,28.70,28.70,27.80,28.40,28000,791650,,,40000425,21,,
2008-06-19_1603,2008-06-19,1603,華電,twse,11.90,12.00,11.60,11.80,2636154,31224258,-0.25,,,588,,
2008-06-19_1604,2008-06-19,1604,聲寶,twse,6.31,6.45,6.31,6.40,1009198,6432456,-0.1,,,274,,
2008-06-19_1605,2008-06-19,1605,華新,twse,11.85,11.95,11.75,11.75,14083456,166570899,-0.3,,,2357,,
2008-06-19_1606,2008-06-19,1606,歌林,twse,8.25,8.27,8.12,8.21,7554478,61977218,-0.14,,,1506,,
2008-06-19_1608,2008-06-19,1608,華榮,twse,11.00,11.00,10.90,11.00,1360966,14908526,-0.05,,,304,,
2008-06-19_1609,2008-06-19,1609,大亞,twse,8.59,8.61,8.51,8.55,1202851,10307171,-0.11,,,347,,
2008-06-19_1611,2008-06-19,1611,中電,twse,17.55,17.90,17.10,17.85,13550244,258673750,-0.05,,,228,,
2008-06-19_1612,2008-06-19,1612,宏泰,twse,21.10,21.30,20.60,20.80,766455,16010563,-0.7,,,339,,
2008-06-19_1613,2008-06-19,1613,台一,twse,7.08,7.08,6.91,6.95,411379,2877164,-0.15,,,150,,
2008-06-19_1614,2008-06-19,1614,三洋電,twse,36.00,36.00,34.80,35.10,515200,18175980,-0.55,,,175,,
2008-06-19_1615,2008-06-19,1615,大山,twse,15.90,15.90,15.40,15.45,240032,3748987,-0.3,,,108,,
2008-06-19_1616,2008-06-19,1616,億泰,twse,11.30,11.30,10.85,11.30,5433541,60772555,0.7,,,1589,,
2008-06-19_1617,2008-06-19,1617,榮星,twse,8.70,8.88,8.55,8.83,47000,406590,0.0,,,22,,
2008-06-19_1618,2008-06-19,1618,合機,twse,11.10,11.40,10.80,11.10,1053471,11771831,0.0,,,182,,
2008-06-19_1701,2008-06-19,1701,中化,twse,17.00,17.45,16.80,17.00,2651863,45527127,-0.25,,,870,,
2008-06-19_1702,2008-06-19,1702,南僑,twse,10.35,10.50,10.30,10.35,884486,9198129,-0.35,,,337,,
2008-06-19_1704,2008-06-19,1704,榮化,twse,37.80,38.65,37.70,37.70,5146674,196900551,-0.1,,,1837,,
2008-06-19_1707,2008-06-19,1707,葡萄王,twse,21.00,21.25,20.70,20.90,428584,8987937,-0.3,,,234,,
2008-06-19_1708,2008-06-19,1708,東鹼,twse,65.00,70.00,65.00,67.00,2416390,165338713,-2.0,,,1096,,
2008-06-19_1709,2008-06-19,1709,和益,twse,15.50,16.30,15.50,16.00,5531615,87870913,0.7,,,1636,,
2008-06-19_1710,2008-06-19,1710,東聯,twse,42.20,43.50,42.20,42.70,10657307,457149699,-0.65,,,4229,,
2008-06-19_1711,2008-06-19,1711,永光,twse,17.80,18.35,17.80,18.00,1833234,33199530,-0.15,,,608,,
2008-06-19_1712,2008-06-19,1712,興農,twse,18.95,19.80,18.95,19.30,39812084,773437800,0.35,,,9825,,
2008-06-19_1713,2008-06-19,1713,國化,twse,13.25,13.70,13.15,13.20,571100,7677705,-0.4,,,186,,
2008-06-19_1714,2008-06-19,1714,和桐,twse,12.45,13.00,12.20,12.30,9302537,118207327,-0.4,,,2219,,
2008-06-19_1715,2008-06-19,1715,萬洲,twse,16.60,16.65,16.40,16.60,1412589,23350059,-0.1,,,246,,
2008-06-19_1716,2008-06-19,1716,永信,twse,34.00,34.00,33.50,33.90,466206,15737916,-0.1,,,227,,
2008-06-19_1717,2008-06-19,1717,長興,twse,29.45,29.50,28.35,28.35,3400974,97965602,-1.35,,,1293,,
2008-06-19_1718,2008-06-19,1718,中纖,twse,10.35,10.50,10.25,10.40,3701952,38469250,-0.2,,,725,,
2008-06-19_1720,2008-06-19,1720,生達,twse,24.00,24.00,23.60,23.80,267111,6375108,-0.45,,,154,,
2008-06-19_1721,2008-06-19,1721,國慶科技,twse,12.40,12.70,12.20,12.45,571000,7108900,0.05,,,272,,
2008-06-19_1722,2008-06-19,1722,台肥,twse,134.00,136.00,133.50,134.50,5719850,772033824,-2.0,,,2530,,
2008-06-19_1723,2008-06-19,1723,中碳,twse,90.00,91.40,89.80,90.10,370952,33472567,-1.3,,,275,,
2008-06-19_1724,2008-06-19,1724,台硝,twse,14.60,15.30,14.40,15.30,3612674,53913293,0.9,,,1252,,
2008-06-19_1725,2008-06-19,1725,元禎,twse,23.65,23.80,23.00,23.25,63000,1469850,-1.45,,,55,,
2008-06-19_1726,2008-06-19,1726,永記,twse,42.60,43.15,42.55,42.55,207000,8836250,-0.65,,,156,,
2008-06-19_1727,2008-06-19,1727,中華化,twse,23.90,24.80,23.80,24.80,4919519,121025817,1.6,,,1459,,
2008-06-19_1729,2008-06-19,1729,必翔,twse,65.50,65.80,64.60,65.30,499000,32445500,-0.7,,,288,,
2008-06-19_1730,2008-06-19,1730,花仙子,twse,13.70,14.10,13.70,13.80,484000,6717100,0.0,,,187,,
2008-06-19_1731,2008-06-19,1731,美吾華,twse,15.50,15.65,15.25,15.25,522103,8052720,-0.4,,,202,,
2008-06-19_1732,2008-06-19,1732,毛寶,twse,13.90,14.50,13.90,14.05,627023,8927022,-0.15,,,255,,
2008-06-19_1733,2008-06-19,1733,五鼎,twse,57.00,57.60,57.00,57.30,240000,13738800,-0.5,,,138,,
2008-06-19_1734,2008-06-19,1734,杏輝,twse,27.00,27.20,26.50,26.90,321695,8637205,-0.5,,,175,,
2008-06-19_1735,2008-06-19,1735,日勝化,twse,13.90,14.65,13.85,14.65,2297587,33207718,0.95,,,849,,
2008-06-19_1736,2008-06-19,1736,喬山,twse,49.00,49.25,48.20,48.60,227800,11078989,-0.8,,,166,,
2008-06-19_1737,2008-06-19,1737,臺鹽,twse,22.75,22.95,22.50,22.50,937081,21244372,-0.75,,,438,,
2008-06-19_1742,2008-06-19,1742,台蠟,tpex,50.00,50.00,50.00,50.00,19000,950000,0.00,flat,30416673,15,,
2008-06-19_1777,2008-06-19,1777,生泰,tpex,30.95,31.00,30.50,30.95,22000,675800,,,21610000,14,,
2008-06-19_1781,2008-06-19,1781,合世,tpex,21.00,21.20,20.70,21.00,48000,1006500,,,34996670,36,,
2008-06-19_1784,2008-06-19,1784,訊聯,tpex,69.00,69.60,67.80,67.80,154000,10525700,,,30886500,115,,
2008-06-19_1785,2008-06-19,1785,光洋科,tpex,134.50,135.50,133.50,134.00,815000,109672500,,,152965039,536,,
2008-06-19_1787,2008-06-19,1787,福盈科,tpex,12.80,13.20,12.80,13.20,15000,194800,0.10,,57330839,13,,
2008-06-19_1802,2008-06-19,1802,台玻,twse,33.00,33.00,32.30,32.30,2035699,66462765,-1.2,,,975,,
2008-06-19_1805,2008-06-19,1805,寶徠,twse,8.90,8.90,8.90,8.90,1778,15549,0.0,flat,,6,,
2008-06-19_1806,2008-06-19,1806,冠軍,twse,15.85,15.90,15.60,15.80,1085901,17101520,-0.25,,,365,,
2008-06-19_1807,2008-06-19,1807,羅馬,tpex,0.65,0.65,0.64,0.65,80000,51700,0.00,,135479462,4,,
2008-06-19_1808,2008-06-19,1808,潤隆,twse,28.90,30.55,28.50,29.40,726316,21602842,0.2,,,360,,
2008-06-19_1809,2008-06-19,1809,中釉,twse,12.65,12.75,12.30,12.30,800330,10045209,-0.5,,,238,,
2008-06-19_1810,2008-06-19,1810,和成,twse,13.05,13.15,12.80,12.80,2245025,29094417,-0.4,,,587,,
2008-06-19_1815,2008-06-19,1815,富喬,tpex,18.60,18.60,18.50,18.60,75000,1394000,,,227655575,35,,
2008-06-19_1902,2008-06-19,1902,台紙,twse,14.70,15.10,14.65,14.80,19971475,296540925,0.1,,,4316,,
2008-06-19_1903,2008-06-19,1903,士紙,twse,36.75,37.00,36.15,36.20,249157,9075002,-1.3,,,143,,
2008-06-19_1904,2008-06-19,1904,正隆,twse,10.90,11.00,10.80,10.95,1252249,13672893,-0.15,,,397,,
2008-06-19_1905,2008-06-19,1905,華紙,twse,22.25,22.50,22.10,22.20,1391783,30980558,-0.45,,,506,,
2008-06-19_1906,2008-06-19,1906,寶隆,twse,7.10,7.14,7.02,7.10,68068,482572,-0.06,,,33,,
2008-06-19_1907,2008-06-19,1907,永豐餘,twse,12.70,12.90,12.70,12.90,1943890,24832120,-0.05,,,603,,
2008-06-19_1909,2008-06-19,1909,榮成,twse,11.90,12.15,11.80,11.80,3574619,42870567,0.15,,,920,,
