key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-02-19_2008,2008-02-19,2008,高興昌,twse,8.70,8.80,8.60,8.74,1089578,9504083,0.19,,,277,,
2008-02-19_2009,2008-02-19,2009,第一銅,twse,12.30,12.45,12.25,12.40,2510302,30989539,0.2,,,675,,
2008-02-19_2010,2008-02-19,2010,春源,twse,12.30,12.45,12.30,12.35,667123,8257504,0.2,,,219,,
2008-02-19_2012,2008-02-19,2012,春雨,twse,9.20,9.45,9.20,9.30,474625,4442749,0.45,,,194,,
2008-02-19_2013,2008-02-19,2013,中鋼構,twse,18.60,18.60,18.40,18.55,159959,2959440,0.15,,,71,,
2008-02-19_2014,2008-02-19,2014,中鴻,twse,19.50,19.80,19.15,19.25,37297796,727549421,0.3,,,7229,,
2008-02-19_2015,2008-02-19,2015,豐興,twse,56.50,56.50,54.50,54.80,4767774,263685959,0.2,,,1906,,
2008-02-19_2017,2008-02-19,2017,官田鋼,twse,7.70,7.75,7.60,7.75,6453321,49637226,0.23,,,1205,,
2008-02-19_2020,2008-02-19,2020,美亞,twse,28.60,29.00,28.50,28.70,605195,17331796,0.4,,,262,,
2008-02-19_2022,2008-02-19,2022,聚亨,twse,7.24,7.35,7.14,7.16,13809000,100287410,0.0,,,1660,,
2008-02-19_2023,2008-02-19,2023,燁輝,twse,12.50,12.70,12.40,12.40,9006712,112880568,0.1,,,2110,,
2008-02-19_2024,2008-02-19,2024,志聯,twse,6.70,6.70,6.65,6.70,1080675,7239181,0.43,,,150,,
2008-02-19_2025,2008-02-19,2025,千興,twse,8.30,8.30,8.12,8.26,2805480,23148702,0.21,,,683,,
2008-02-19_2027,2008-02-19,2027,大成鋼,twse,41.20,41.70,40.50,40.90,4266285,175076743,0.45,,,1655,,
2008-02-19_2028,2008-02-19,2028,威致,twse,8.38,8.50,8.08,8.10,2232024,18357163,-0.08,,,517,,
2008-02-19_2029,2008-02-19,2029,盛餘,twse,31.00,31.30,30.50,30.55,521945,16105748,-0.35,,,252,,
2008-02-19_2030,2008-02-19,2030,彰源,twse,26.45,26.60,26.10,26.10,1008824,26608149,0.25,,,511,,
2008-02-19_2031,2008-02-19,2031,新光鋼,twse,34.00,34.35,33.65,34.05,6696456,228258555,0.85,,,1781,,
2008-02-19_2032,2008-02-19,2032,新鋼,twse,19.00,19.00,18.15,18.45,652122,12077677,0.6,,,310,,
2008-02-19_2033,2008-02-19,2033,佳大,twse,7.85,8.29,7.85,8.29,170476,1389315,0.54,,,52,,
2008-02-19_2034,2008-02-19,2034,允強,twse,33.50,34.10,33.30,33.60,2918852,98307387,1.1,,,1187,,
2008-02-19_2035,2008-02-19,2035,唐榮,tpex,25.35,25.60,25.10,25.30,563000,14290950,0.20,,350000000,197,,
2008-02-19_2059,2008-02-19,2059,川湖,tpex,150.00,151.00,142.00,149.50,193000,28251500,,,74376247,133,,
2008-02-19_2062,2008-02-19,2062,橋椿,twse,41.00,41.00,40.00,40.15,85000,3435250,-0.85,,,53,,
2008-02-19_2101,2008-02-19,2101,南港,twse,48.60,48.95,47.90,48.15,6594849,319978721,0.7,,,2711,,
2008-02-19_2102,2008-02-19,2102,泰豐,twse,18.80,19.20,18.70,18.95,2475742,47097177,0.3,,,844,,
2008-02-19_2103,2008-02-19,2103,台橡,twse,40.75,41.40,40.50,40.70,4139593,169932262,0.5,,,1602,,
2008-02-19_2104,2008-02-19,2104,國際中橡,twse,34.35,35.60,34.20,34.65,4968374,173493404,0.8,,,1804,,
2008-02-19_2105,2008-02-19,2105,正新,twse,51.90,54.20,51.90,54.20,14055373,754198203,3.5,,,3795,,
2008-02-19_2106,2008-02-19,2106,建大,twse,23.45,24.60,23.45,24.20,3411842,82800887,0.85,,,1342,,
2008-02-19_2107,2008-02-19,2107,厚生,twse,21.30,22.00,21.25,21.30,11864123,256896965,0.0,,,3629,,
2008-02-19_2108,2008-02-19,2108,南帝,twse,27.35,28.30,27.35,27.85,365603,10207869,0.6,,,155,,
2008-02-19_2109,2008-02-19,2109,華豐,twse,8.08,8.15,8.05,8.05,230999,1873152,0.07,,,50,,
2008-02-19_2114,2008-02-19,2114,鑫永銓,tpex,39.30,40.30,39.30,40.00,44000,1737450,0.20,,44965391,7,,
2008-02-19_2201,2008-02-19,2201,裕隆,twse,39.50,40.50,39.20,39.30,12026966,480167433,0.5,,,3383,,
2008-02-19_2204,2008-02-19,2204,中華,twse,22.90,23.50,22.90,23.20,2977962,69100317,0.45,,,863,,
2008-02-19_2206,2008-02-19,2206,三陽工業,twse,20.30,21.40,20.25,20.65,16943613,355091506,0.65,,,4445,,
2008-02-19_2207,2008-02-19,2207,和泰車,twse,86.60,86.60,85.70,85.80,185328,15928040,-0.8,,,87,,
2008-02-19_2221,2008-02-19,2221,大甲,tpex,23.50,24.30,23.50,24.30,36000,863300,0.80,,42425000,24,,
2008-02-19_2227,2008-02-19,2227,裕日車,twse,50.20,50.20,49.80,50.00,182000,9098800,0.1,,,90,,
2008-02-19_2301,2008-02-19,2301,光寶科,twse,40.60,40.60,40.00,40.55,5052410,203454660,0.8,,,2289,,
2008-02-19_2302,2008-02-19,2302,麗正,twse,4.44,4.44,4.33,4.40,742446,3252315,0.07,,,203,,
2008-02-19_2303,2008-02-19,2303,聯電,twse,18.20,18.45,18.15,18.40,21398531,391679826,0.4,,,3918,,
2008-02-19_2305,2008-02-19,2305,全友,twse,4.70,4.90,4.66,4.72,439498,2088670,0.07,,,161,,
2008-02-19_2308,2008-02-19,2308,台達電,twse,85.80,86.00,84.60,86.00,7697439,658618354,1.7,,,2899,,
2008-02-19_2311,2008-02-19,2311,日月光,twse,27.50,27.75,27.20,27.75,10170153,279470624,0.6,,,2744,,
2008-02-19_2312,2008-02-19,2312,金寶,twse,10.20,10.45,10.20,10.40,4761275,49145782,0.2,,,980,,
2008-02-19_2313,2008-02-19,2313,華通,twse,9.52,9.70,9.48,9.62,6545100,62796244,0.22,,,1223,,
2008-02-19_2314,2008-02-19,2314,台揚,twse,17.50,17.55,17.00,17.35,2785257,48053031,0.1,,,878,,
2008-02-19_2315,2008-02-19,2315,神達,twse,26.00,26.45,25.75,26.10,16679570,436399350,0.5,,,4849,,
2008-02-19_2316,2008-02-19,2316,楠梓電,twse,7.23,7.32,7.20,7.30,1886805,13689506,0.14,,,513,,
2008-02-19_2317,2008-02-19,2317,鴻海,twse,176.00,176.50,173.50,175.50,10525922,1839809785,1.5,,,4816,,
2008-02-19_2321,2008-02-19,2321,東訊,twse,16.25,16.30,15.85,16.30,2271331,36674258,0.45,,,821,,
2008-02-19_2323,2008-02-19,2323,中環,twse,9.92,10.30,9.85,9.92,29435483,294668492,0.19,,,4638,,
2008-02-19_2324,2008-02-19,2324,仁寶,twse,27.55,27.55,27.15,27.40,17469820,477543044,0.05,,,3243,,
2008-02-19_2325,2008-02-19,2325,矽品,twse,49.50,50.50,49.20,50.50,8989673,447830324,1.55,,,3153,,
2008-02-19_2326,2008-02-19,2326,亞瑟,tpex,0.99,0.99,0.98,0.98,9000,8830,,,60042940,5,,
2008-02-19_2327,2008-02-19,2327,國巨*,twse,9.09,9.58,9.03,9.58,41134861,384095689,0.59,,,6215,,
2008-02-19_2328,2008-02-19,2328,廣宇,twse,46.50,46.50,44.50,45.45,8251228,373378868,-0.15,,,4254,,
2008-02-19_2329,2008-02-19,2329,華泰,twse,6.40,6.47,6.33,6.44,2457088,15741437,0.04,,,547,,
2008-02-19_2330,2008-02-19,2330,台積電,twse,60.80,61.50,60.00,61.50,20133359,1221113447,1.5,,,4669,,
2008-02-19_2331,2008-02-19,2331,精英,twse,10.80,10.90,10.65,10.85,3593686,38760656,0.2,,,957,,
2008-02-19_2332,2008-02-19,2332,友訊,twse,46.80,47.20,44.90,45.60,7316148,333063988,-0.9,,,3109,,
2008-02-19_2337,2008-02-19,2337,旺宏,twse,13.50,13.60,13.10,13.35,22875376,305171123,0.15,,,4963,,
2008-02-19_2338,2008-02-19,2338,光罩,twse,16.85,16.95,16.60,16.95,746786,12554841,0.15,,,199,,
2008-02-19_2340,2008-02-19,2340,台亞,twse,23.50,23.50,22.55,22.80,4222435,96864173,-0.5,,,1639,,
2008-02-19_2342,2008-02-19,2342,茂矽,twse,20.60,21.20,19.80,20.95,28982123,596204079,0.7,,,8432,,
2008-02-19_2344,2008-02-19,2344,華邦電,twse,8.58,8.64,8.56,8.62,9833139,84609804,0.08,,,1263,,
2008-02-19_23442,2008-02-19,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2008-02-19_2345,2008-02-19,2345,智邦,twse,11.75,12.25,11.55,12.00,7381430,87922285,0.4,,,1832,,
2008-02-19_2347,2008-02-19,2347,聯強,twse,70.50,73.10,70.00,73.00,21985843,1581044539,3.5,,,8921,,
2008-02-19_2348,2008-02-19,2348,海悅,twse,13.85,14.25,13.70,13.80,182183,2535084,0.1,,,72,,
2008-02-19_2349,2008-02-19,2349,錸德,twse,7.45,7.60,7.30,7.37,27796736,206670325,0.25,,,4585,,
2008-02-19_2350,2008-02-19,2350,環電,twse,16.05,16.15,15.65,15.95,13537406,216138996,0.05,,,3186,,
2008-02-19_2351,2008-02-19,2351,順德,twse,28.20,29.35,27.70,29.35,2175698,62380335,1.9,,,684,,
2008-02-19_2352,2008-02-19,2352,佳世達,twse,27.10,27.40,26.20,27.40,11762845,315282142,0.6,,,3108,,
2008-02-19_2353,2008-02-19,2353,宏碁,twse,54.40,55.30,53.70,55.00,20093803,1097525065,1.7,,,6950,,
2008-02-19_2354,2008-02-19,2354,鴻準,twse,186.00,186.00,179.50,182.50,6316919,1152662677,1.5,,,3583,,
2008-02-19_2355,2008-02-19,2355,敬鵬,twse,26.40,26.40,25.95,26.20,937999,24500218,0.0,,,395,,
2008-02-19_2356,2008-02-19,2356,英業達,twse,17.45,17.60,17.30,17.50,2923843,50983107,0.25,,,844,,
2008-02-19_2357,2008-02-19,2357,華碩,twse,85.00,86.00,84.30,86.00,17955421,1530447606,2.0,,,7226,,
2008-02-19_2358,2008-02-19,2358,廷鑫,twse,7.09,7.11,6.87,6.88,41427,290053,0.03,,,32,,
2008-02-19_2359,2008-02-19,2359,所羅門,twse,19.25,19.30,18.90,19.05,3267525,62397546,0.15,,,1149,,
2008-02-19_2360,2008-02-19,2360,致茂,twse,58.20,62.20,58.20,62.20,1916500,118071194,4.0,,,669,,
2008-02-19_2361,2008-02-19,2361,鴻友,twse,7.06,7.06,7.06,7.06,614799,4340476,0.46,up,,175,,
2008-02-19_2362,2008-02-19,2362,藍天,twse,41.10,43.45,40.70,43.45,9356934,395954073,2.8,,,3894,,
2008-02-19_2363,2008-02-19,2363,矽統,twse,10.10,10.20,10.00,10.20,7840589,79230519,0.15,,,1456,,
2008-02-19_2364,2008-02-19,2364,倫飛,twse,4.15,4.20,4.10,4.14,960755,3981883,0.0,,,238,,
2008-02-19_2365,2008-02-19,2365,昆盈,twse,40.80,41.00,39.75,40.50,2322598,93990025,-0.3,,,867,,
2008-02-19_2367,2008-02-19,2367,燿華,twse,26.25,26.40,25.80,26.30,2520110,65719020,0.05,,,805,,
2008-02-19_2368,2008-02-19,2368,金像電,twse,20.35,20.50,19.80,20.25,9548748,193141769,-0.1,,,2244,,
2008-02-19_2369,2008-02-19,2369,菱生,twse,11.20,11.30,10.95,11.25,1896944,21168861,0.15,,,624,,
2008-02-19_2371,2008-02-19,2371,大同,twse,17.95,18.20,17.70,17.70,54029196,970015026,0.05,,,8114,,
2008-02-19_2373,2008-02-19,2373,震旦行,twse,27.00,27.30,26.70,27.30,170697,4618466,0.5,,,110,,
2008-02-19_2374,2008-02-19,2374,佳能,twse,41.50,44.40,41.00,44.40,9763409,424308251,2.9,,,3232,,
2008-02-19_2375,2008-02-19,2375,凱美,twse,5.25,5.44,5.18,5.35,1985594,10562614,0.14,,,491,,
2008-02-19_2376,2008-02-19,2376,技嘉,twse,19.20,19.30,18.95,19.30,3156781,60536710,0.2,,,1062,,
2008-02-19_2377,2008-02-19,2377,微星,twse,24.90,25.40,24.30,25.30,5282196,132286333,1.0,,,1724,,
2008-02-19_2379,2008-02-19,2379,瑞昱,twse,90.40,90.50,87.30,90.50,10321846,920821959,2.5,,,5122,,
2008-02-19_2380,2008-02-19,2380,虹光,twse,18.00,18.25,17.90,18.20,981499,17754982,0.35,,,322,,
2008-02-19_2381,2008-02-19,2381,華宇,twse,4.74,4.85,4.65,4.85,1801583,8617324,0.31,,,412,,
2008-02-19_2382,2008-02-19,2382,廣達,twse,39.60,39.65,39.30,39.50,6583362,259977891,0.35,,,2066,,
2008-02-19_2383,2008-02-19,2383,台光電,twse,10.75,10.80,10.60,10.75,630415,6761364,0.05,,,203,,
2008-02-19_2384,2008-02-19,2384,勝華,twse,29.40,29.95,28.60,29.90,24173386,709890280,0.9,,,7998,,
2008-02-19_2385,2008-02-19,2385,群光,twse,50.20,50.70,49.60,50.60,1796595,89922628,0.4,,,549,,
2008-02-19_2387,2008-02-19,2387,精元,twse,33.30,33.95,32.90,33.55,5471304,182766534,0.85,,,1203,,
2008-02-19_2388,2008-02-19,2388,威盛,twse,16.95,17.05,16.70,16.90,10168505,171737225,0.15,,,2371,,
2008-02-19_2390,2008-02-19,2390,云辰,twse,7.60,8.00,7.60,8.00,502499,3920409,0.4,,,155,,
2008-02-19_2391,2008-02-19,2391,合勤,twse,33.60,33.80,32.70,33.40,6546361,218027701,0.2,,,2342,,
2008-02-19_2392,2008-02-19,2392,正崴,twse,63.10,63.20,61.50,62.00,2770290,172383304,-0.1,,,1632,,
2008-02-19_2393,2008-02-19,2393,億光,twse,105.00,109.50,101.00,109.50,9825736,1036954068,7.0,,,4263,,
2008-02-19_2395,2008-02-19,2395,研華,twse,68.50,69.00,67.90,68.20,2287454,155896556,-0.3,,,683,,
2008-02-19_2396,2008-02-19,2396,精碟,twse,5.08,5.18,5.01,5.10,9178579,46869284,0.24,,,1461,,
2008-02-19_2397,2008-02-19,2397,友通,twse,70.00,70.00,67.60,68.70,107200,7372880,-0.3,,,88,,
2008-02-19_2399,2008-02-19,2399,映泰,twse,15.50,15.70,15.20,15.50,1119431,17277737,0.3,,,378,,
2008-02-19_2401,2008-02-19,2401,凌陽,twse,32.20,32.45,31.30,31.95,6029938,191546403,0.25,,,2923,,
2008-02-19_2402,2008-02-19,2402,毅嘉,twse,22.70,23.00,22.50,22.50,698640,15890995,-0.2,,,274,,
2008-02-19_2403,2008-02-19,2403,友尚,twse,22.65,22.65,22.10,22.40,926786,20729544,0.0,,,367,,
2008-02-19_2404,2008-02-19,2404,漢唐,twse,26.95,26.95,26.60,26.90,404120,10827959,0.15,,,148,,
2008-02-19_2405,2008-02-19,2405,輔信,twse,12.10,12.25,11.95,12.15,1722036,20827576,-0.05,,,438,,
2008-02-19_2406,2008-02-19,2406,國碩,twse,7.03,7.07,6.84,7.07,4301825,30213112,0.46,,,777,,
2008-02-19_2408,2008-02-19,2408,南亞科,twse,17.55,17.65,17.35,17.60,9259815,162200789,0.2,,,1925,,
2008-02-19_2409,2008-02-19,2409,友達,twse,54.60,55.60,53.70,55.60,62065626,3384331645,1.2,,,14874,,
2008-02-19_2410,2008-02-19,2410,鼎大,tpex,0.85,0.85,0.85,0.85,10000,8500,,flat,243931182,1,,
2008-02-19_2411,2008-02-19,2411,飛瑞,twse,49.60,49.70,49.60,49.60,412732,20477900,0.0,,,138,,
2008-02-19_2412,2008-02-19,2412,中華電,twse,70.00,70.20,69.60,69.90,14093442,985902206,-0.1,,,1951,,
2008-02-19_2413,2008-02-19,2413,環科,twse,15.10,15.35,15.00,15.10,237000,3592150,0.15,,,124,,
2008-02-19_2414,2008-02-19,2414,精技,twse,12.50,13.05,12.40,13.05,904916,11545951,0.55,,,300,,
2008-02-19_2415,2008-02-19,2415,錩新,twse,18.10,18.40,18.00,18.40,81611,1479141,0.4,,,26,,
2008-02-19_2417,2008-02-19,2417,圓剛,twse,45.00,45.50,44.00,45.40,2896544,130082493,0.7,,,1075,,
2008-02-19_2419,2008-02-19,2419,仲琦,twse,10.00,10.45,10.00,10.30,1635946,16817978,0.41,,,461,,
2008-02-19_2420,2008-02-19,2420,新巨,twse,18.25,18.80,18.25,18.80,225800,4162407,0.65,,,102,,
2008-02-19_2421,2008-02-19,2421,建準,twse,18.40,19.15,18.40,19.10,3047045,56953305,0.85,,,530,,
2008-02-19_2423,2008-02-19,2423,固緯,twse,22.35,23.15,22.20,22.80,247634,5629528,0.6,,,110,,
2008-02-19_2424,2008-02-19,2424,隴華,twse,3.80,4.10,3.80,4.06,393324,1548737,-0.02,,,138,,
2008-02-19_2425,2008-02-19,2425,承啟,twse,6.02,6.02,5.87,6.02,607156,3640986,0.39,,,198,,
2008-02-19_2426,2008-02-19,2426,鼎元,twse,25.45,26.00,24.55,26.00,4291487,108040629,0.8,,,1747,,
2008-02-19_2427,2008-02-19,2427,三商電,twse,6.77,6.91,6.77,6.91,444561,3054296,0.1,,,106,,
2008-02-19_2428,2008-02-19,2428,興勤,twse,25.00,26.00,25.00,26.00,454093,11563768,1.2,,,217,,
2008-02-19_2429,2008-02-19,2429,銘旺科,twse,2.62,2.87,2.62,2.62,27000,71990,-0.19,,,3,,
2008-02-19_2430,2008-02-19,2430,燦坤,twse,42.70,43.40,42.50,43.25,551872,23716212,0.05,,,264,,
2008-02-19_2431,2008-02-19,2431,聯昌,twse,8.67,8.72,8.51,8.70,191475,1654883,0.18,,,42,,
2008-02-19_2432,2008-02-19,2432,倚天酷碁-創,twse,37.75,38.15,36.75,37.50,3534771,132980390,0.0,,,1321,,
2008-02-19_2433,2008-02-19,2433,互盛電,twse,19.00,19.00,18.45,18.65,75601,1408417,0.55,,,39,,
2008-02-19_2434,2008-02-19,2434,統懋,twse,34.00,35.10,33.00,34.50,5015090,171494091,1.4,,,2411,,
2008-02-19_2436,2008-02-19,2436,偉詮電,twse,27.35,27.60,26.30,27.30,4726845,127645885,0.4,,,2107,,
2008-02-19_2437,2008-02-19,2437,旺詮,twse,35.50,35.60,35.00,35.50,104683,3699162,0.0,,,65,,
2008-02-19_2438,2008-02-19,2438,翔耀,twse,7.55,7.62,7.52,7.55,1166599,8822439,0.08,,,297,,
2008-02-19_2439,2008-02-19,2439,美律,twse,66.50,70.60,66.50,70.60,2667329,186130127,4.6,,,947,,
2008-02-19_2440,2008-02-19,2440,太空梭,twse,8.46,8.46,8.26,8.46,473572,4005285,0.55,,,127,,
2008-02-19_2441,2008-02-19,2441,超豐,twse,37.65,38.40,37.60,38.30,2144514,81577977,0.75,,,841,,
2008-02-19_2442,2008-02-19,2442,新美齊,twse,8.60,8.60,8.35,8.50,271000,2299820,-0.16,,,108,,
2008-02-19_2443,2008-02-19,2443,昶虹,twse,6.90,6.99,6.86,6.99,3317112,23114797,0.45,,,714,,
2008-02-19_2444,2008-02-19,2444,兆勁,twse,11.60,12.10,11.60,12.10,246465,2949869,0.75,,,117,,
2008-02-19_2446,2008-02-19,2446,全懋,twse,20.50,20.60,20.00,20.25,9804189,198449969,0.15,,,2822,,
2008-02-19_2448,2008-02-19,2448,晶電,twse,85.50,87.50,81.50,86.30,28609878,2423273603,2.4,,,12620,,
2008-02-19_2449,2008-02-19,2449,京元電子,twse,14.40,14.55,14.25,14.45,6268695,90465694,0.25,,,1625,,
2008-02-19_2450,2008-02-19,2450,神腦,twse,42.45,42.45,40.65,42.00,784235,32437548,0.0,,,286,,
2008-02-19_2451,2008-02-19,2451,創見,twse,78.60,79.10,77.50,78.90,2035661,159421748,1.4,,,1250,,
2008-02-19_2452,2008-02-19,2452,乾坤,twse,34.40,35.40,34.05,35.20,941596,32866110,0.55,,,339,,
2008-02-19_2453,2008-02-19,2453,凌群,twse,8.42,8.56,8.40,8.52,49000,415770,0.15,,,26,,
2008-02-19_2454,2008-02-19,2454,聯發科,twse,339.00,339.50,329.00,334.00,8573324,2857661540,-2.0,,,5542,,
2008-02-19_2455,2008-02-19,2455,全新,twse,42.80,42.80,41.55,42.00,300200,12552190,0.2,,,173,,
2008-02-19_2456,2008-02-19,2456,奇力新,twse,15.50,15.65,15.25,15.45,254626,3939081,0.0,,,95,,
2008-02-19_2457,2008-02-19,2457,飛宏,twse,17.30,18.10,17.30,17.65,6831121,121145628,0.15,,,1881,,
2008-02-19_2458,2008-02-19,2458,義隆,twse,39.50,40.50,37.55,40.50,28631147,1113421877,1.5,,,12217,,
2008-02-19_2459,2008-02-19,2459,敦吉,twse,23.50,23.50,23.05,23.10,213505,4947963,0.1,,,110,,
2008-02-19_2460,2008-02-19,2460,建通,twse,28.00,28.15,27.60,27.90,539512,15004259,0.05,,,243,,
2008-02-19_2461,2008-02-19,2461,光群雷,twse,26.00,26.40,26.00,26.30,303083,7939182,0.4,,,149,,
2008-02-19_2462,2008-02-19,2462,良得電,twse,17.20,17.25,17.00,17.25,112389,1923359,0.1,,,45,,
2008-02-19_2463,2008-02-19,2463,研揚,twse,56.10,56.30,55.30,55.60,107252,5994560,-0.4,,,75,,
2008-02-19_2464,2008-02-19,2464,盟立,twse,37.00,37.20,36.60,36.95,718042,26436054,0.15,,,270,,
2008-02-19_2465,2008-02-19,2465,麗臺,twse,10.45,11.05,10.40,11.05,689223,7510656,0.7,,,321,,
2008-02-19_2466,2008-02-19,2466,冠西電,twse,38.20,38.75,37.45,38.75,129000,4931950,1.25,,,44,,
2008-02-19_2467,2008-02-19,2467,志聖,twse,17.40,17.90,17.10,17.75,191182,3337789,0.45,,,94,,
2008-02-19_2468,2008-02-19,2468,華經,twse,13.95,14.15,13.80,13.90,176400,2457509,0.05,,,81,,
2008-02-19_2471,2008-02-19,2471,資通,twse,9.60,9.60,9.35,9.58,238000,2267100,0.19,,,84,,
2008-02-19_2472,2008-02-19,2472,立隆電,twse,10.70,10.90,10.60,10.80,424065,4553845,0.2,,,119,,
2008-02-19_2473,2008-02-19,2473,思源,twse,32.60,33.30,32.10,33.30,1039887,34085371,0.75,,,531,,
2008-02-19_2474,2008-02-19,2474,可成,twse,112.00,112.00,104.50,107.00,22188013,2384458891,1.0,,,10452,,
2008-02-19_2475,2008-02-19,2475,華映,twse,9.30,9.48,9.28,9.48,33639423,314840121,0.2,,,4909,,
2008-02-19_2476,2008-02-19,2476,鉅祥,twse,31.40,31.50,30.55,30.80,541902,16706828,-0.2,,,310,,
2008-02-19_2477,2008-02-19,2477,美隆電,twse,18.80,19.20,18.45,19.10,1576631,29715302,0.7,,,525,,
2008-02-19_2478,2008-02-19,2478,大毅,twse,22.20,22.50,22.10,22.35,598305,13342798,0.15,,,258,,
2008-02-19_2479,2008-02-19,2479,和立,tpex,,,,,0,0,,flat,59242868,0,,
2008-02-19_2480,2008-02-19,2480,敦陽科,twse,15.00,15.00,14.70,15.00,674000,10023500,0.1,,,157,,
2008-02-19_2481,2008-02-19,2481,強茂,twse,28.00,28.00,26.50,28.00,7490426,204943415,1.7,,,2828,,
2008-02-19_2482,2008-02-19,2482,連宇,twse,29.90,32.10,29.50,32.10,853950,26980745,2.1,,,335,,
2008-02-19_2483,2008-02-19,2483,百容,twse,14.60,14.75,14.50,14.65,145192,2129953,0.15,,,72,,
2008-02-19_2484,2008-02-19,2484,希華,twse,18.50,18.55,18.20,18.30,481083,8819910,0.1,,,217,,
2008-02-19_2485,2008-02-19,2485,兆赫,twse,92.40,94.90,89.10,93.10,14339205,1316045376,3.8,,,6070,,
2008-02-19_2486,2008-02-19,2486,一詮,twse,33.90,34.40,33.15,34.00,1259606,42684091,0.1,,,541,,
2008-02-19_2488,2008-02-19,2488,漢平,twse,19.20,19.35,19.10,19.35,98407,1884164,0.0,,,30,,
2008-02-19_2489,2008-02-19,2489,瑞軒,twse,26.00,26.80,25.40,26.60,17583704,461937347,0.9,,,5510,,
2008-02-19_2491,2008-02-19,2491,吉祥全,twse,11.30,11.85,11.20,11.85,4814773,56066246,0.75,,,654,,
2008-02-19_2492,2008-02-19,2492,華新科,twse,20.60,21.15,20.40,21.00,3636661,75550381,0.6,,,1127,,
2008-02-19_2493,2008-02-19,2493,揚博,twse,10.70,10.70,10.50,10.65,286610,3035078,0.15,,,97,,
2008-02-19_2494,2008-02-19,2494,廣業科,twse,5.10,5.10,5.10,5.10,1007,5134,0.0,flat,,2,,
2008-02-19_2495,2008-02-19,2495,普安,twse,46.20,46.60,45.80,46.00,480138,22203898,0.0,,,280,,
2008-02-19_2496,2008-02-19,2496,卓越,twse,2.50,2.50,2.36,2.40,33000,79800,-0.1,,,8,,
2008-02-19_2497,2008-02-19,2497,怡利電,twse,33.30,35.40,33.10,35.40,331205,11298016,2.3,,,217,,
2008-02-19_2498,2008-02-19,2498,宏達電,twse,649.00,651.00,639.00,641.00,4562654,2936920906,-3.0,,,3187,,
2008-02-19_2499,2008-02-19,2499,東貝,twse,26.85,26.90,26.05,26.50,1715662,45303367,0.0,,,767,,
2008-02-19_2501,2008-02-19,2501,國建,twse,21.25,21.80,21.00,21.00,13621165,291840985,0.2,,,3602,,
2008-02-19_2504,2008-02-19,2504,國產,twse,19.20,19.70,18.70,18.70,17424445,334614117,-0.2,,,4252,,
2008-02-19_2505,2008-02-19,2505,國揚,twse,18.00,18.80,18.00,18.40,7046099,129811011,0.75,,,1735,,
2008-02-19_2506,2008-02-19,2506,太設,twse,3.49,3.60,3.49,3.51,400414,1416012,0.01,,,84,,
2008-02-19_2509,2008-02-19,2509,全坤建,twse,33.90,34.25,33.20,33.25,2072876,70159381,0.35,,,830,,
2008-02-19_2511,2008-02-19,2511,太子,twse,16.10,17.00,16.00,17.00,11502496,192144532,1.1,,,1448,,
2008-02-19_2514,2008-02-19,2514,龍邦,twse,17.60,18.10,17.50,18.00,1705548,30420128,0.4,,,212,,
2008-02-19_2515,2008-02-19,2515,中工,twse,8.39,8.63,8.35,8.56,26135563,222266766,0.3,,,3983,,
2008-02-19_2516,2008-02-19,2516,新建,twse,6.28,6.34,6.06,6.24,401320,2494543,0.03,,,126,,
2008-02-19_2520,2008-02-19,2520,冠德,twse,15.90,16.50,15.85,15.90,6063000,98095950,0.3,,,1603,,
2008-02-19_2524,2008-02-19,2524,京城,twse,24.20,25.10,24.00,24.80,2724805,67597030,1.3,,,1006,,
2008-02-19_2526,2008-02-19,2526,大陸,twse,19.00,19.10,18.60,18.70,3322403,62305332,-0.05,,,765,,
2008-02-19_2527,2008-02-19,2527,宏璟,twse,14.15,14.30,14.00,14.10,203000,2870050,0.15,,,87,,
2008-02-19_2528,2008-02-19,2528,皇普,twse,2.43,2.43,2.43,2.43,4108,9748,0.08,up,,5,,
2008-02-19_2530,2008-02-19,2530,華建,twse,7.55,7.55,7.35,7.37,774527,5747016,0.1,,,180,,
2008-02-19_2534,2008-02-19,2534,宏盛,twse,24.30,24.80,24.10,24.20,5974000,145939350,0.2,,,1747,,
2008-02-19_2535,2008-02-19,2535,達欣工,twse,14.00,14.35,14.00,14.05,165302,2344061,0.05,,,104,,
2008-02-19_2536,2008-02-19,2536,宏普,twse,40.90,42.00,40.80,40.85,4957535,204602911,0.25,,,1791,,
2008-02-19_2537,2008-02-19,2537,聯上發,twse,7.56,7.56,7.56,7.56,10219,77122,0.49,up,,7,,
2008-02-19_2538,2008-02-19,2538,基泰,twse,20.50,20.95,20.05,20.05,5028522,103130863,0.1,,,1525,,
2008-02-19_2539,2008-02-19,2539,櫻花建,twse,7.20,7.40,7.20,7.40,94879,698248,0.3,,,17,,
2008-02-19_2542,2008-02-19,2542,興富發,twse,33.45,34.40,32.80,32.90,7792386,261738508,0.3,,,2679,,
2008-02-19_2543,2008-02-19,2543,皇昌,twse,8.65,8.94,8.65,8.94,908527,8034386,0.32,,,254,,
2008-02-19_2545,2008-02-19,2545,皇翔,twse,77.80,79.50,76.10,76.10,2433207,188974068,0.0,,,1248,,
