key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-09-14_2025,2009-09-14,2025,千興,twse,5.75,5.75,5.60,5.60,1196300,6776343,-0.19,,,202,,
2009-09-14_2027,2009-09-14,2027,大成鋼,twse,24.45,24.45,23.80,23.80,1810261,43604957,-0.65,,,602,,
2009-09-14_2028,2009-09-14,2028,威致,twse,7.21,7.25,7.09,7.11,1465658,10461101,-0.1,,,281,,
2009-09-14_2029,2009-09-14,2029,盛餘,twse,23.95,23.95,23.40,23.45,222373,5236995,-0.5,,,99,,
2009-09-14_2030,2009-09-14,2030,彰源,twse,16.30,16.30,16.05,16.20,260641,4211314,-0.2,,,149,,
2009-09-14_2031,2009-09-14,2031,新光鋼,twse,26.90,27.05,25.80,26.00,4128772,107708022,-0.85,,,1451,,
2009-09-14_2032,2009-09-14,2032,新鋼,twse,14.90,14.95,14.60,14.70,241392,3571711,-0.45,,,135,,
2009-09-14_2033,2009-09-14,2033,佳大,twse,22.05,22.20,21.75,21.80,266000,5821800,-0.2,,,146,,
2009-09-14_2034,2009-09-14,2034,允強,twse,27.00,27.30,26.50,26.60,1812064,48485945,-0.7,,,678,,
2009-09-14_2038,2009-09-14,2038,海光,twse,19.90,19.90,19.70,19.70,231052,4561671,-0.2,,,113,,
2009-09-14_2049,2009-09-14,2049,上銀,twse,28.80,29.20,28.60,29.10,350000,10152700,0.5,,,127,,
2009-09-14_2059,2009-09-14,2059,川湖,twse,172.00,173.50,170.00,172.00,164000,28203000,0.0,,,127,,
2009-09-14_2062,2009-09-14,2062,橋椿,twse,28.90,28.95,27.50,27.50,70004,1969061,-1.75,,,40,,
2009-09-14_2101,2009-09-14,2101,南港,twse,33.20,33.65,32.85,32.90,4751554,157480484,-0.75,,,1716,,
2009-09-14_2102,2009-09-14,2102,泰豐,twse,18.00,18.10,17.50,17.50,4829254,85680188,-0.6,,,1203,,
2009-09-14_2103,2009-09-14,2103,台橡,twse,37.95,38.20,37.20,37.50,2164113,81433053,-0.45,,,987,,
2009-09-14_2104,2009-09-14,2104,國際中橡,twse,32.60,33.00,32.30,32.35,2431104,79142204,-0.65,,,929,,
2009-09-14_2105,2009-09-14,2105,正新,twse,67.10,68.50,65.00,67.10,19291302,1281058141,-2.1,,,6507,,
2009-09-14_2106,2009-09-14,2106,建大,twse,39.55,40.75,39.55,39.80,9344877,371845849,-2.7,,,3436,,
2009-09-14_2107,2009-09-14,2107,厚生,twse,19.25,19.35,18.95,18.95,2756234,52666106,-0.3,,,647,,
2009-09-14_2108,2009-09-14,2108,南帝,twse,24.65,24.95,24.55,24.75,2215251,54792159,0.1,,,461,,
2009-09-14_2109,2009-09-14,2109,華豐,twse,11.40,11.50,11.25,11.50,818890,9295446,0.0,,,183,,
2009-09-14_2201,2009-09-14,2201,裕隆,twse,34.50,35.20,34.20,34.75,29560648,1030027472,0.9,,,8160,,
2009-09-14_2204,2009-09-14,2204,中華,twse,20.70,21.15,20.15,20.15,14889402,310145933,-0.45,,,3841,,
2009-09-14_2206,2009-09-14,2206,三陽工業,twse,13.65,13.80,13.35,13.35,1905946,25772429,-0.35,,,634,,
2009-09-14_2207,2009-09-14,2207,和泰車,twse,77.10,77.10,75.00,75.70,232020,17564012,-1.4,,,209,,
2009-09-14_2208,2009-09-14,2208,台船,twse,32.50,32.70,32.15,32.15,3085150,99760541,-0.45,,,1199,,
2009-09-14_2227,2009-09-14,2227,裕日車,twse,78.90,78.90,76.40,76.60,118000,9110600,-2.3,,,96,,
2009-09-14_2301,2009-09-14,2301,光寶科,twse,40.80,41.00,39.65,40.20,4883560,195908219,-0.5,,,2437,,
2009-09-14_2302,2009-09-14,2302,麗正,twse,3.23,3.35,3.23,3.34,1141414,3777561,0.11,,,220,,
2009-09-14_2303,2009-09-14,2303,聯電,twse,16.00,16.00,15.50,15.50,48260594,753723699,-0.55,,,8589,,
2009-09-14_2305,2009-09-14,2305,全友,twse,3.42,3.44,3.33,3.40,324091,1106413,-0.03,,,75,,
2009-09-14_2308,2009-09-14,2308,台達電,twse,93.00,93.00,90.20,90.90,6536629,596481336,-2.6,,,3814,,
2009-09-14_2311,2009-09-14,2311,日月光,twse,26.20,26.50,25.70,26.10,13414358,350229158,-0.8,,,4602,,
2009-09-14_2312,2009-09-14,2312,金寶,twse,8.68,8.96,8.65,8.81,10544605,93289138,0.13,,,1906,,
2009-09-14_2313,2009-09-14,2313,華通,twse,8.31,8.39,8.28,8.34,3639167,30291335,0.03,,,809,,
2009-09-14_2314,2009-09-14,2314,台揚,twse,14.90,15.00,14.55,14.55,2873154,42460026,-0.45,,,736,,
2009-09-14_2315,2009-09-14,2315,神達,twse,13.80,13.80,13.35,13.40,6962314,94112285,-0.4,,,2167,,
2009-09-14_2316,2009-09-14,2316,楠梓電,twse,9.31,9.70,9.22,9.50,9589248,91148062,0.18,,,1907,,
2009-09-14_2317,2009-09-14,2317,鴻海,twse,124.00,124.50,121.50,122.50,20576490,2527668280,-1.5,,,9437,,
2009-09-14_2321,2009-09-14,2321,東訊,twse,12.70,12.90,12.50,12.55,1180178,14942652,-0.15,,,372,,
2009-09-14_2323,2009-09-14,2323,中環,twse,7.88,7.89,7.74,7.75,10044267,78214801,-0.07,,,1713,,
2009-09-14_2324,2009-09-14,2324,仁寶,twse,37.50,37.60,36.50,36.85,14160949,523186617,-0.65,,,4731,,
2009-09-14_2325,2009-09-14,2325,矽品,twse,44.70,46.00,44.00,45.80,11760092,532997486,0.8,,,3720,,
2009-09-14_2327,2009-09-14,2327,國巨*,twse,8.77,8.88,8.75,8.80,6570187,57834776,0.03,,,1120,,
2009-09-14_2328,2009-09-14,2328,廣宇,twse,42.00,42.50,41.50,41.55,6755312,283363530,-0.45,,,3235,,
2009-09-14_2329,2009-09-14,2329,華泰,twse,4.47,4.48,4.41,4.42,812029,3594596,-0.05,,,204,,
2009-09-14_2330,2009-09-14,2330,台積電,twse,62.40,62.50,60.80,61.50,46855905,2886250619,-0.9,,,11469,,
2009-09-14_2331,2009-09-14,2331,精英,twse,12.55,12.75,12.45,12.65,6199117,78348800,0.1,,,1131,,
2009-09-14_2332,2009-09-14,2332,友訊,twse,26.70,26.70,26.20,26.40,1895981,50231341,-0.15,,,833,,
2009-09-14_2337,2009-09-14,2337,旺宏,twse,17.35,17.50,17.20,17.20,23824619,412681885,-0.45,,,4903,,
2009-09-14_2338,2009-09-14,2338,光罩,twse,11.40,11.45,11.20,11.20,264927,2984531,-0.25,,,118,,
2009-09-14_2340,2009-09-14,2340,台亞,twse,26.60,26.70,26.00,26.00,5047629,132615154,-0.55,,,1932,,
2009-09-14_2341,2009-09-14,2341,英群,twse,1.21,1.25,1.16,1.16,18498,22278,-0.07,,,19,,
2009-09-14_2342,2009-09-14,2342,茂矽,twse,7.00,7.00,6.76,6.76,4858753,33126470,-0.24,,,1483,,
2009-09-14_2344,2009-09-14,2344,華邦電,twse,6.28,6.28,6.05,6.13,13725422,84505209,-0.16,,,2367,,
2009-09-14_2345,2009-09-14,2345,智邦,twse,10.85,10.90,10.65,10.65,2976731,31862746,-0.1,,,557,,
2009-09-14_2347,2009-09-14,2347,聯強,twse,63.40,64.80,63.20,64.50,6520969,417253030,1.1,,,3258,,
2009-09-14_2348,2009-09-14,2348,海悅,twse,1.28,1.28,1.28,1.28,19437,24791,-0.01,down,,9,,
2009-09-14_2349,2009-09-14,2349,錸德,twse,8.37,8.40,8.12,8.16,15587221,127981171,-0.21,,,3046,,
2009-09-14_2350,2009-09-14,2350,環電,twse,13.15,13.90,13.15,13.60,34619727,470177983,0.55,,,6852,,
2009-09-14_2351,2009-09-14,2351,順德,twse,25.30,26.80,25.10,25.40,4270370,111191691,0.3,,,1531,,
2009-09-14_2352,2009-09-14,2352,佳世達,twse,17.70,17.80,17.40,17.50,19501093,342072703,-0.2,,,5106,,
2009-09-14_2353,2009-09-14,2353,宏碁,twse,78.50,78.70,76.00,77.00,8779699,677565274,-2.0,,,4133,,
2009-09-14_2354,2009-09-14,2354,鴻準,twse,89.00,90.80,88.40,90.20,8132538,729549608,1.6,,,3768,,
2009-09-14_2355,2009-09-14,2355,敬鵬,twse,23.20,24.40,23.00,23.80,9526018,227050469,0.8,,,2641,,
2009-09-14_2356,2009-09-14,2356,英業達,twse,19.00,19.05,18.70,18.75,5354258,100657441,-0.25,,,1607,,
2009-09-14_2357,2009-09-14,2357,華碩,twse,57.00,57.00,54.70,55.00,13752886,762573630,-1.3,,,6028,,
2009-09-14_2358,2009-09-14,2358,廷鑫,twse,22.85,22.85,22.50,22.85,1110306,25284362,1.45,,,357,,
2009-09-14_2359,2009-09-14,2359,所羅門,twse,12.60,12.60,12.05,12.20,1049811,12945403,-0.35,,,354,,
2009-09-14_2360,2009-09-14,2360,致茂,twse,45.60,46.00,44.85,44.95,802298,36115297,-1.05,,,461,,
2009-09-14_2362,2009-09-14,2362,藍天,twse,43.50,43.85,42.80,43.55,2185707,95058112,0.05,,,957,,
2009-09-14_2363,2009-09-14,2363,矽統,twse,12.10,12.30,12.00,12.10,17830642,216716542,0.05,,,3450,,
2009-09-14_2364,2009-09-14,2364,倫飛,twse,4.29,4.30,4.20,4.30,5652564,24269707,0.28,,,738,,
2009-09-14_2365,2009-09-14,2365,昆盈,twse,32.15,32.15,31.55,31.90,1568384,49790352,-0.25,,,760,,
2009-09-14_2367,2009-09-14,2367,燿華,twse,10.35,10.40,10.15,10.20,1779744,18255992,-0.15,,,441,,
2009-09-14_2368,2009-09-14,2368,金像電,twse,12.70,12.80,12.50,12.50,5217334,65798472,-0.3,,,1239,,
2009-09-14_2369,2009-09-14,2369,菱生,twse,11.10,11.40,11.10,11.35,4510972,50987379,0.35,,,1178,,
2009-09-14_2371,2009-09-14,2371,大同,twse,7.58,7.58,7.39,7.45,8580092,63941050,-0.13,,,1786,,
2009-09-14_2373,2009-09-14,2373,震旦行,twse,34.20,34.20,33.90,34.15,128394,4369200,-0.1,,,77,,
2009-09-14_2374,2009-09-14,2374,佳能,twse,60.50,62.90,59.80,62.00,11067826,685244697,1.5,,,4380,,
2009-09-14_2375,2009-09-14,2375,凱美,twse,4.31,4.38,4.31,4.32,1182018,5131804,-0.07,,,259,,
2009-09-14_2376,2009-09-14,2376,技嘉,twse,26.40,26.45,25.65,26.10,3001741,77963470,-0.3,,,1124,,
2009-09-14_2377,2009-09-14,2377,微星,twse,21.35,21.45,20.95,21.00,4124702,86940758,-0.35,,,1475,,
2009-09-14_2379,2009-09-14,2379,瑞昱,twse,75.20,75.70,73.50,74.00,5491683,408527461,-1.2,,,2840,,
2009-09-14_2380,2009-09-14,2380,虹光,twse,12.95,13.10,12.50,12.80,4519664,58051269,0.1,,,1125,,
2009-09-14_2382,2009-09-14,2382,廣達,twse,71.90,71.90,70.70,71.70,9653493,691036005,0.1,,,3253,,
2009-09-14_2383,2009-09-14,2383,台光電,twse,24.70,26.20,24.40,25.70,18974543,485220616,1.0,,,5083,,
2009-09-14_2384,2009-09-14,2384,勝華,twse,23.50,24.00,23.10,23.50,32083784,759466320,0.0,,,7374,,
2009-09-14_2385,2009-09-14,2385,群光,twse,75.10,75.30,73.50,74.00,2928252,217032948,-1.4,,,1445,,
2009-09-14_2387,2009-09-14,2387,精元,twse,33.50,33.75,33.25,33.50,1134330,37991334,0.3,,,517,,
2009-09-14_2390,2009-09-14,2390,云辰,twse,6.89,6.89,6.89,6.89,1863503,12839529,0.45,up,,392,,
2009-09-14_2391,2009-09-14,2391,合勤,twse,19.55,19.70,19.35,19.60,1548910,30299788,0.1,,,581,,
2009-09-14_2392,2009-09-14,2392,正崴,twse,63.50,65.00,63.50,63.50,8015896,515125974,0.8,,,4060,,
2009-09-14_2393,2009-09-14,2393,億光,twse,100.00,100.00,97.50,98.00,2919688,288089167,-2.0,,,1518,,
2009-09-14_2395,2009-09-14,2395,研華,twse,56.50,56.60,54.40,55.50,1187443,65965667,-1.6,,,773,,
2009-09-14_2397,2009-09-14,2397,友通,twse,40.10,42.20,40.00,41.95,1523989,63048482,2.3,,,852,,
2009-09-14_2399,2009-09-14,2399,映泰,twse,24.20,24.20,23.45,23.55,2796141,66268412,-0.65,,,926,,
2009-09-14_2401,2009-09-14,2401,凌陽,twse,20.50,20.80,20.10,20.35,11666891,239426279,-0.05,,,2554,,
2009-09-14_2402,2009-09-14,2402,毅嘉,twse,15.00,15.10,14.80,14.85,1501606,22384413,-0.15,,,340,,
2009-09-14_2403,2009-09-14,2403,友尚,twse,24.65,24.65,24.00,24.20,1110656,27028502,-0.35,,,452,,
2009-09-14_2404,2009-09-14,2404,漢唐,twse,14.90,15.00,14.85,14.95,638150,9522669,0.0,,,155,,
2009-09-14_2405,2009-09-14,2405,輔信,twse,20.85,21.40,20.85,21.30,1888056,39934229,0.45,,,518,,
2009-09-14_2408,2009-09-14,2408,南亞科,twse,19.95,21.05,19.80,21.00,4079914,83972637,0.9,,,1177,,
2009-09-14_2409,2009-09-14,2409,友達,twse,32.20,32.30,31.60,31.60,80357156,2560740745,-1.25,,,23759,,
2009-09-14_2412,2009-09-14,2412,中華電,twse,56.70,57.10,56.50,56.90,13926604,791368627,0.2,,,4490,,
2009-09-14_2413,2009-09-14,2413,環科,twse,11.70,12.40,11.60,12.35,1434866,17465590,0.65,,,508,,
2009-09-14_2414,2009-09-14,2414,精技,twse,19.40,19.40,18.85,19.05,1549067,29506718,-0.35,,,623,,
2009-09-14_2415,2009-09-14,2415,錩新,twse,10.20,10.30,9.99,10.20,112354,1134800,0.0,,,42,,
2009-09-14_2417,2009-09-14,2417,圓剛,twse,40.40,40.50,39.50,39.60,3316232,131864875,-0.8,,,1593,,
2009-09-14_2419,2009-09-14,2419,仲琦,twse,17.80,18.50,17.80,18.00,3545442,64531740,-0.15,,,1146,,
2009-09-14_2420,2009-09-14,2420,新巨,twse,14.00,14.55,14.00,14.40,709113,10133563,0.35,,,223,,
2009-09-14_2421,2009-09-14,2421,建準,twse,18.50,18.60,18.15,18.15,1071020,19645703,-0.35,,,335,,
2009-09-14_2423,2009-09-14,2423,固緯,twse,17.50,17.80,17.40,17.55,73055,1281861,-0.25,,,41,,
2009-09-14_2424,2009-09-14,2424,隴華,twse,10.60,10.90,10.60,10.70,35345,378036,0.05,,,27,,
2009-09-14_2425,2009-09-14,2425,承啟,twse,12.00,12.60,11.85,12.60,1714156,21391651,0.8,,,570,,
2009-09-14_2426,2009-09-14,2426,鼎元,twse,20.85,22.20,20.85,21.75,9885371,214563771,0.9,,,3265,,
2009-09-14_2427,2009-09-14,2427,三商電,twse,6.40,6.47,6.37,6.38,162629,1043601,-0.02,,,64,,
2009-09-14_2428,2009-09-14,2428,興勤,twse,37.80,39.90,37.50,39.70,5416432,210063998,2.4,,,2196,,
2009-09-14_2429,2009-09-14,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2009-09-14_2430,2009-09-14,2430,燦坤,twse,32.80,33.15,32.70,32.80,2565746,84515813,0.0,,,1076,,
2009-09-14_2431,2009-09-14,2431,聯昌,twse,14.20,14.20,13.85,13.90,1014607,14166465,-0.2,,,277,,
2009-09-14_2433,2009-09-14,2433,互盛電,twse,17.75,17.80,17.00,17.05,466677,8120138,-0.7,,,262,,
2009-09-14_2434,2009-09-14,2434,統懋,twse,15.10,15.10,14.80,14.85,392215,5852531,-0.25,,,161,,
2009-09-14_2436,2009-09-14,2436,偉詮電,twse,24.20,24.30,23.95,24.00,1942911,46884314,-0.2,,,840,,
2009-09-14_2437,2009-09-14,2437,旺詮,twse,41.00,41.00,40.00,40.20,655985,26586143,-0.4,,,332,,
2009-09-14_2438,2009-09-14,2438,翔耀,twse,0.78,0.82,0.74,0.74,869000,669770,-0.04,,,41,,
2009-09-14_2439,2009-09-14,2439,美律,twse,38.00,38.70,37.30,38.00,3735609,142918992,0.7,,,1386,,
2009-09-14_2440,2009-09-14,2440,太空梭,twse,6.05,6.19,6.01,6.10,565893,3449075,0.02,,,154,,
2009-09-14_2441,2009-09-14,2441,超豐,twse,31.90,32.10,31.50,31.50,2611930,82898935,-1.0,,,1133,,
2009-09-14_2442,2009-09-14,2442,新美齊,twse,15.90,16.20,15.60,15.85,1117772,17896716,0.05,,,418,,
2009-09-14_2443,2009-09-14,2443,昶虹,twse,4.00,4.07,3.93,4.05,4506881,18095862,0.05,,,653,,
2009-09-14_2444,2009-09-14,2444,兆勁,twse,11.55,11.85,11.55,11.55,463316,5403250,-0.2,,,159,,
2009-09-14_2446,2009-09-14,2446,全懋,twse,21.80,22.35,21.55,22.00,4500294,99068768,0.1,,,1551,,
2009-09-14_2448,2009-09-14,2448,晶電,twse,94.50,95.00,90.50,92.00,11612848,1073066216,-3.2,,,6025,,
2009-09-14_2449,2009-09-14,2449,京元電子,twse,12.20,12.20,12.00,12.00,5785510,69891920,-0.2,,,1369,,
2009-09-14_2450,2009-09-14,2450,神腦,twse,45.00,45.00,44.05,44.05,619804,27533751,-0.75,,,294,,
2009-09-14_2451,2009-09-14,2451,創見,twse,112.50,114.50,112.00,112.00,2432450,274902900,0.5,,,1423,,
2009-09-14_2452,2009-09-14,2452,乾坤,twse,70.00,70.30,69.20,69.30,648860,45273240,-0.7,,,378,,
2009-09-14_2453,2009-09-14,2453,凌群,twse,9.06,9.09,8.92,8.94,42744,385149,-0.12,,,16,,
2009-09-14_2454,2009-09-14,2454,聯發科,twse,495.00,503.00,493.00,502.00,6435319,3208738619,10.0,,,4335,,
2009-09-14_2455,2009-09-14,2455,全新,twse,58.00,61.50,57.90,61.50,10292661,625046719,4.0,,,3101,,
2009-09-14_2456,2009-09-14,2456,奇力新,twse,12.40,12.65,12.30,12.55,1463157,18263666,0.25,,,331,,
2009-09-14_2457,2009-09-14,2457,飛宏,twse,20.95,21.10,20.75,20.95,5048333,105830743,0.0,,,1151,,
2009-09-14_2458,2009-09-14,2458,義隆,twse,46.80,47.70,46.50,47.05,12460793,588569021,0.4,,,5244,,
2009-09-14_2459,2009-09-14,2459,敦吉,twse,18.10,18.15,18.00,18.00,542536,9804068,-0.1,,,79,,
2009-09-14_2460,2009-09-14,2460,建通,twse,22.20,23.30,22.10,23.10,2972368,67712044,0.9,,,957,,
2009-09-14_2461,2009-09-14,2461,光群雷,twse,14.00,14.40,13.85,13.95,2024855,28572430,0.15,,,573,,
2009-09-14_2462,2009-09-14,2462,良得電,twse,55.50,57.20,55.00,55.90,4226175,237535477,0.9,,,2059,,
2009-09-14_2463,2009-09-14,2463,研揚,twse,44.70,44.90,44.40,44.60,51000,2280950,-0.4,,,46,,
2009-09-14_2464,2009-09-14,2464,盟立,twse,22.10,22.25,22.00,22.10,180122,3979834,0.0,,,70,,
2009-09-14_2465,2009-09-14,2465,麗臺,twse,6.35,6.41,6.20,6.26,649885,4070950,-0.15,,,197,,
2009-09-14_2466,2009-09-14,2466,冠西電,twse,28.60,28.70,28.40,28.50,129400,3693370,-0.05,,,32,,
2009-09-14_2467,2009-09-14,2467,志聖,twse,12.00,12.10,11.80,11.95,439398,5249669,0.05,,,158,,
2009-09-14_2468,2009-09-14,2468,華經,twse,11.00,11.00,10.85,10.85,16011,175069,-0.15,,,10,,
2009-09-14_2471,2009-09-14,2471,資通,twse,8.80,9.09,8.80,9.09,252223,2256049,0.09,,,97,,
2009-09-14_2472,2009-09-14,2472,立隆電,twse,10.40,10.45,10.25,10.30,739734,7650973,-0.15,,,229,,
2009-09-14_2473,2009-09-14,2473,思源,twse,25.40,25.80,25.10,25.10,1761403,44771761,-0.3,,,648,,
2009-09-14_2474,2009-09-14,2474,可成,twse,85.30,85.50,83.40,84.10,5831454,490583422,-1.2,,,3378,,
2009-09-14_2475,2009-09-14,2475,華映,twse,3.77,3.77,3.65,3.67,56580779,208535507,-0.12,,,6047,,
2009-09-14_2476,2009-09-14,2476,鉅祥,twse,21.95,22.45,21.80,21.95,4487954,99351491,0.0,,,1412,,
2009-09-14_2477,2009-09-14,2477,美隆電,twse,9.83,10.50,9.83,10.50,2650547,27644867,0.67,,,549,,
2009-09-14_2478,2009-09-14,2478,大毅,twse,23.00,23.75,23.00,23.10,2524620,58918497,0.4,,,990,,
2009-09-14_2480,2009-09-14,2480,敦陽科,twse,17.80,18.00,17.70,17.75,660206,11769803,-0.05,,,241,,
2009-09-14_2481,2009-09-14,2481,強茂,twse,18.70,19.15,18.55,18.70,1875530,35421452,-0.1,,,699,,
2009-09-14_2482,2009-09-14,2482,連宇,twse,22.35,23.40,22.30,22.80,976555,22391717,0.55,,,362,,
2009-09-14_2483,2009-09-14,2483,百容,twse,10.70,10.80,10.50,10.80,114013,1213939,0.05,,,30,,
2009-09-14_2484,2009-09-14,2484,希華,twse,12.20,12.50,12.05,12.25,1115182,13725918,0.1,,,327,,
2009-09-14_2485,2009-09-14,2485,兆赫,twse,65.40,67.60,65.00,66.80,14868912,988840405,1.9,,,6475,,
2009-09-14_2486,2009-09-14,2486,一詮,twse,48.35,49.20,48.30,48.80,5616605,273557382,0.45,,,2213,,
2009-09-14_2488,2009-09-14,2488,漢平,twse,12.75,12.95,12.70,12.70,358494,4601548,-0.1,,,77,,
2009-09-14_2489,2009-09-14,2489,瑞軒,twse,27.05,27.45,26.75,27.00,7992152,216512749,0.0,,,2457,,
2009-09-14_2491,2009-09-14,2491,吉祥全,twse,2.55,2.91,2.55,2.88,434922,1215888,0.14,,,83,,
2009-09-14_2492,2009-09-14,2492,華新科,twse,13.10,13.30,13.05,13.10,1975964,25922115,-0.1,,,507,,
2009-09-14_2493,2009-09-14,2493,揚博,twse,10.60,10.70,10.35,10.50,143022,1510276,0.1,,,65,,
2009-09-14_2495,2009-09-14,2495,普安,twse,36.45,36.50,35.95,36.35,777547,28053091,-0.1,,,329,,
2009-09-14_2496,2009-09-14,2496,卓越,twse,1.91,1.91,1.91,1.91,15662,29782,0.0,flat,,3,,
2009-09-14_2497,2009-09-14,2497,怡利電,twse,18.80,19.50,18.80,18.90,37630,719705,0.15,,,31,,
2009-09-14_2498,2009-09-14,2498,宏達電,twse,350.50,356.00,350.00,352.00,7770551,2738670452,1.0,,,5093,,
2009-09-14_2499,2009-09-14,2499,東貝,twse,50.50,51.40,49.50,50.00,8403450,423171750,-1.0,,,3232,,
2009-09-14_2501,2009-09-14,2501,國建,twse,13.50,13.50,13.10,13.10,4163313,55031419,-0.3,,,1011,,
2009-09-14_2504,2009-09-14,2504,國產,twse,16.90,16.90,16.40,16.40,10444556,173747474,-0.5,,,2320,,
2009-09-14_2505,2009-09-14,2505,國揚,twse,16.40,16.55,16.15,16.20,1613413,26277798,-0.2,,,458,,
2009-09-14_2506,2009-09-14,2506,太設,twse,4.05,4.20,3.98,4.13,335320,1356734,0.06,,,87,,
2009-09-14_2509,2009-09-14,2509,全坤建,twse,27.50,28.10,27.30,27.40,1083709,29945732,-0.2,,,410,,
2009-09-14_2511,2009-09-14,2511,太子,twse,15.40,15.40,14.90,15.00,4446452,67743481,-0.25,,,1151,,
2009-09-14_2514,2009-09-14,2514,龍邦,twse,11.00,11.00,10.75,10.75,465081,5025419,0.0,,,212,,
2009-09-14_2515,2009-09-14,2515,中工,twse,9.49,9.58,9.31,9.31,20383589,191833020,-0.18,,,3510,,
2009-09-14_2516,2009-09-14,2516,新建,twse,7.76,7.82,7.76,7.78,144734,1127032,-0.04,,,55,,
2009-09-14_2520,2009-09-14,2520,冠德,twse,19.85,20.30,19.55,20.00,12794550,256347450,0.15,,,3401,,
2009-09-14_2524,2009-09-14,2524,京城,twse,27.50,27.70,26.85,27.15,1205356,32930352,-0.15,,,415,,
2009-09-14_2526,2009-09-14,2526,大陸,twse,13.10,13.30,12.90,12.90,2276162,29724471,-0.3,,,787,,
2009-09-14_2527,2009-09-14,2527,宏璟,twse,17.30,17.30,16.60,16.70,346206,5821720,-0.3,,,169,,
2009-09-14_2528,2009-09-14,2528,皇普,twse,2.42,2.78,2.42,2.78,41000,113620,0.18,,,5,,
2009-09-14_2530,2009-09-14,2530,華建,twse,7.80,7.80,7.66,7.72,2113752,16362161,0.13,,,496,,
2009-09-14_2534,2009-09-14,2534,宏盛,twse,14.90,15.20,14.80,14.85,3217100,48173090,0.0,,,988,,
2009-09-14_2535,2009-09-14,2535,達欣工,twse,23.50,23.50,22.85,23.00,2733421,63528333,-0.2,,,951,,
2009-09-14_2536,2009-09-14,2536,宏普,twse,50.00,50.40,47.80,48.00,7606810,372251480,-1.5,,,2667,,
2009-09-14_2537,2009-09-14,2537,聯上發,twse,12.25,12.30,12.00,12.00,144153,1753236,-0.3,,,53,,
2009-09-14_2538,2009-09-14,2538,基泰,twse,15.50,15.75,15.50,15.75,15797966,248280773,1.0,,,2681,,
2009-09-14_2539,2009-09-14,2539,櫻花建,twse,28.85,30.95,28.85,30.05,25051,733944,-0.95,,,18,,
2009-09-14_2540,2009-09-14,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2009-09-14_2542,2009-09-14,2542,興富發,twse,38.35,38.60,37.70,38.15,5674347,216030053,-0.2,,,2297,,
2009-09-14_2543,2009-09-14,2543,皇昌,twse,6.67,6.74,6.51,6.61,822306,5426074,-0.06,,,167,,
2009-09-14_2545,2009-09-14,2545,皇翔,twse,70.00,70.30,67.60,68.30,5217903,359162192,-1.7,,,2430,,
2009-09-14_2546,2009-09-14,2546,根基,twse,20.85,21.00,20.40,20.45,1131000,23340050,-0.2,,,389,,
2009-09-14_2547,2009-09-14,2547,日勝生,twse,25.90,26.10,24.90,25.10,4084187,103587125,-0.8,,,1208,,
2009-09-14_2548,2009-09-14,2548,華固,twse,79.90,79.90,78.10,78.20,2568927,202379788,-1.3,,,1289,,
2009-09-14_2601,2009-09-14,2601,益航,twse,39.10,39.45,38.30,38.40,1562192,60565970,-0.7,,,776,,
2009-09-14_2603,2009-09-14,2603,長榮,twse,20.30,20.30,19.60,19.65,5398933,107099315,-0.7,,,1609,,
2009-09-14_2605,2009-09-14,2605,新興,twse,36.50,36.80,36.20,36.20,2546305,92575682,-0.6,,,1026,,
2009-09-14_2606,2009-09-14,2606,裕民,twse,55.70,55.70,54.00,54.20,5037400,273662900,-1.5,,,2871,,
2009-09-14_2607,2009-09-14,2607,榮運,twse,28.90,29.40,28.60,28.60,15829299,459063147,0.05,,,4554,,
2009-09-14_2608,2009-09-14,2608,嘉里大榮,twse,18.00,18.30,17.90,18.00,1539588,27777773,0.0,,,442,,
2009-09-14_2609,2009-09-14,2609,陽明,twse,13.25,13.35,12.75,12.95,9628825,125246024,-0.2,,,2381,,
2009-09-14_2610,2009-09-14,2610,華航,twse,,,,,0,0,0.0,,,0,無成交,
2009-09-14_2611,2009-09-14,2611,志信,twse,13.10,13.20,12.85,13.20,46861,611327,0.0,,,30,,
2009-09-14_2612,2009-09-14,2612,中航,twse,86.20,86.20,84.80,85.00,1719237,146352064,-1.2,,,1006,,
2009-09-14_2613,2009-09-14,2613,中櫃,twse,18.40,18.60,17.70,17.80,353000,6384750,-0.4,,,241,,
2009-09-14_2614,2009-09-14,2614,東森,twse,6.43,6.47,6.35,6.39,3071897,19632768,-0.04,,,570,,
2009-09-14_2615,2009-09-14,2615,萬海,twse,17.40,17.45,17.10,17.35,1427893,24696350,-0.05,,,520,,
2009-09-14_2616,2009-09-14,2616,山隆,twse,13.75,13.95,13.70,13.85,818807,11314544,0.1,,,123,,
2009-09-14_2617,2009-09-14,2617,台航,twse,51.10,51.10,50.00,50.10,1457852,73294582,-1.0,,,756,,
2009-09-14_2701,2009-09-14,2701,萬企,twse,14.00,14.00,13.85,13.90,41575,578580,-0.1,,,35,,
2009-09-14_2702,2009-09-14,2702,華園,twse,28.75,29.50,28.50,28.85,253140,7300252,0.25,,,141,,
