key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-11-22_1903,2010-11-22,1903,士紙,twse,73.70,75.50,73.70,74.50,534343,39969752,0.8,,,321,,
2010-11-22_1904,2010-11-22,1904,正隆,twse,13.75,13.75,13.55,13.70,1562715,21307713,0.0,,,303,,
2010-11-22_1905,2010-11-22,1905,華紙,twse,15.60,15.60,15.35,15.40,4983407,76889223,-0.25,,,1158,,
2010-11-22_1906,2010-11-22,1906,寶隆,twse,8.42,8.44,8.30,8.40,197999,1661340,0.08,,,60,,
2010-11-22_1907,2010-11-22,1907,永豐餘,twse,14.30,14.35,14.15,14.25,1678609,23860766,0.05,,,455,,
2010-11-22_1909,2010-11-22,1909,榮成,twse,11.80,11.90,11.50,11.55,4820437,55819220,-0.25,,,1005,,
2010-11-22_2002,2010-11-22,2002,中鋼,twse,31.85,32.05,31.80,31.85,21404007,683465158,0.05,,,5356,,
2010-11-22_2002A,2010-11-22,2002A,中鋼特,twse,39.40,39.40,38.85,39.00,7000,273250,-0.5,,,5,,
2010-11-22_2006,2010-11-22,2006,東和鋼鐵,twse,29.20,29.20,28.90,29.10,1005793,29242695,0.15,,,445,,
2010-11-22_2007,2010-11-22,2007,燁興,twse,7.48,7.53,7.46,7.46,210232,1569926,0.0,,,55,,
2010-11-22_2008,2010-11-22,2008,高興昌,twse,7.00,7.25,7.00,7.20,322251,2304007,0.07,,,54,,
2010-11-22_2009,2010-11-22,2009,第一銅,twse,13.80,13.90,13.65,13.70,1147502,15769223,-0.05,,,274,,
2010-11-22_2010,2010-11-22,2010,春源,twse,14.45,14.50,14.40,14.40,359509,5181475,-0.1,,,112,,
2010-11-22_2012,2010-11-22,2012,春雨,twse,9.16,9.16,9.10,9.11,205912,1880685,-0.04,,,57,,
2010-11-22_2013,2010-11-22,2013,中鋼構,twse,23.15,23.35,23.00,23.10,130846,3037108,-0.05,,,62,,
2010-11-22_2014,2010-11-22,2014,中鴻,twse,15.00,15.25,15.00,15.15,3750746,56863188,0.0,,,1252,,
2010-11-22_2015,2010-11-22,2015,豐興,twse,51.40,51.40,50.90,51.20,286460,14662148,0.4,,,206,,
2010-11-22_2017,2010-11-22,2017,官田鋼,twse,10.40,10.45,10.30,10.35,562498,5834900,0.0,,,161,,
2010-11-22_2020,2010-11-22,2020,美亞,twse,26.00,26.45,26.00,26.20,556740,14598421,0.2,,,225,,
2010-11-22_2022,2010-11-22,2022,聚亨,twse,7.90,7.91,7.84,7.87,2394431,18832191,-0.01,,,340,,
2010-11-22_2023,2010-11-22,2023,燁輝,twse,10.65,10.70,10.60,10.70,958039,10217780,0.05,,,299,,
2010-11-22_2024,2010-11-22,2024,志聯,twse,7.03,7.08,7.02,7.02,178243,1253824,-0.02,,,54,,
2010-11-22_2025,2010-11-22,2025,千興,twse,5.80,5.91,5.80,5.82,302030,1762534,-0.03,,,73,,
2010-11-22_2027,2010-11-22,2027,大成鋼,twse,19.30,19.35,19.15,19.20,530040,10188599,0.0,,,235,,
2010-11-22_2028,2010-11-22,2028,威致,twse,8.31,8.39,8.20,8.23,490265,4051763,-0.07,,,137,,
2010-11-22_2029,2010-11-22,2029,盛餘,twse,21.10,21.20,21.05,21.05,57432,1212098,0.0,,,33,,
2010-11-22_2030,2010-11-22,2030,彰源,twse,15.50,16.30,15.50,16.00,185983,2961977,-0.15,,,78,,
2010-11-22_2031,2010-11-22,2031,新光鋼,twse,29.05,29.40,29.05,29.05,713203,20805139,0.0,,,328,,
2010-11-22_2032,2010-11-22,2032,新鋼,twse,17.45,17.65,17.35,17.40,79100,1383190,-0.05,,,48,,
2010-11-22_2033,2010-11-22,2033,佳大,twse,16.60,16.70,16.45,16.60,82144,1361462,0.1,,,38,,
2010-11-22_2034,2010-11-22,2034,允強,twse,22.90,23.15,22.90,23.15,419986,9701278,0.3,,,218,,
2010-11-22_2035,2010-11-22,2035,唐榮,tpex,27.40,27.80,27.40,27.65,108000,2975850,0.25,,350000000,44,,
2010-11-22_2038,2010-11-22,2038,海光,twse,14.30,14.30,14.30,14.30,13088,187158,-0.05,down,,9,,
2010-11-22_2049,2010-11-22,2049,上銀,twse,110.00,111.00,108.00,109.50,2605733,285565528,-0.5,,,1572,,
2010-11-22_2059,2010-11-22,2059,川湖,twse,141.50,141.50,140.00,141.50,144675,20379012,0.5,,,110,,
2010-11-22_2062,2010-11-22,2062,橋椿,twse,37.40,37.50,37.05,37.30,101000,3753050,0.0,,,63,,
2010-11-22_2063,2010-11-22,2063,世鎧,tpex,57.90,61.80,57.90,61.00,81000,4795300,3.10,,28617041,44,,
2010-11-22_2101,2010-11-22,2101,南港,twse,47.30,47.50,46.70,46.75,7676781,361325045,0.55,,,3026,,
2010-11-22_2102,2010-11-22,2102,泰豐,twse,19.05,19.30,19.05,19.15,784549,15017184,0.1,,,366,,
2010-11-22_2103,2010-11-22,2103,台橡,twse,57.00,57.60,56.50,57.10,2266192,129668449,0.6,,,1090,,
2010-11-22_2104,2010-11-22,2104,國際中橡,twse,30.30,30.40,30.10,30.25,996077,30105713,0.1,,,270,,
2010-11-22_2105,2010-11-22,2105,正新,twse,66.60,67.00,66.20,66.50,2728296,181433577,-0.1,,,1446,,
2010-11-22_2106,2010-11-22,2106,建大,twse,30.50,30.50,30.25,30.45,356336,10823967,0.05,,,199,,
2010-11-22_2107,2010-11-22,2107,厚生,twse,27.45,27.60,27.25,27.30,6631541,181706979,0.35,,,2115,,
2010-11-22_2108,2010-11-22,2108,南帝,twse,20.40,20.50,20.35,20.40,333062,6796409,0.0,,,131,,
2010-11-22_2109,2010-11-22,2109,華豐,twse,9.01,9.09,8.98,9.04,331082,2989308,0.05,,,129,,
2010-11-22_2114,2010-11-22,2114,鑫永銓,tpex,30.00,30.00,29.80,29.80,85000,2545450,,,60202442,23,,
2010-11-22_2201,2010-11-22,2201,裕隆,twse,61.00,61.10,60.00,60.20,11337655,685074886,0.7,,,4048,,
2010-11-22_2204,2010-11-22,2204,中華,twse,28.40,28.45,27.95,27.95,13933198,392297544,-0.1,,,4332,,
2010-11-22_2206,2010-11-22,2206,三陽工業,twse,16.15,16.35,16.00,16.05,5621919,90812402,0.0,,,1448,,
2010-11-22_2207,2010-11-22,2207,和泰車,twse,87.80,87.90,87.10,87.90,317410,27772695,0.1,,,165,,
2010-11-22_2208,2010-11-22,2208,台船,twse,26.75,27.10,26.75,26.80,775564,20813191,0.1,,,315,,
2010-11-22_2221,2010-11-22,2221,大甲,tpex,14.85,15.00,14.85,15.00,6000,89250,0.00,,42425000,4,,
2010-11-22_2227,2010-11-22,2227,裕日車,twse,141.50,149.00,139.00,147.50,1914251,279433150,5.5,,,1300,,
2010-11-22_2231,2010-11-22,2231,為升,twse,97.50,97.50,93.80,94.00,134847,12780120,-2.6,,,128,,
2010-11-22_2301,2010-11-22,2301,光寶科,twse,40.95,41.30,40.70,40.85,2376039,97402778,0.0,,,1133,,
2010-11-22_2302,2010-11-22,2302,麗正,twse,6.90,6.90,6.77,6.81,339511,2311396,-0.04,,,119,,
2010-11-22_2303,2010-11-22,2303,聯電,twse,14.90,15.15,14.75,15.05,56417071,845096415,0.35,,,10768,,
2010-11-22_2305,2010-11-22,2305,全友,twse,4.83,4.88,4.83,4.84,60341,292252,0.01,,,27,,
2010-11-22_2308,2010-11-22,2308,台達電,twse,133.00,136.00,132.00,135.00,4486673,602330491,2.5,,,2241,,
2010-11-22_2311,2010-11-22,2311,日月光,twse,27.90,29.10,27.70,28.80,55096184,1576746960,1.15,,,13680,,
2010-11-22_2312,2010-11-22,2312,金寶,twse,9.84,9.93,9.82,9.84,2865290,28250994,0.02,,,510,,
2010-11-22_2313,2010-11-22,2313,華通,twse,11.05,11.75,10.85,11.75,95221008,1096058532,0.75,,,12155,,
2010-11-22_2314,2010-11-22,2314,台揚,twse,18.15,18.20,17.95,18.00,1170106,21092658,-0.15,,,424,,
2010-11-22_2315,2010-11-22,2315,神達,twse,13.10,13.35,13.10,13.25,3506749,46394069,0.15,,,736,,
2010-11-22_2316,2010-11-22,2316,楠梓電,twse,18.70,18.90,18.40,18.75,4462080,83352082,0.05,,,1269,,
2010-11-22_2317,2010-11-22,2317,鴻海,twse,114.50,115.50,114.50,115.00,22549673,2589160595,1.0,,,7856,,
2010-11-22_2321,2010-11-22,2321,東訊,twse,8.78,8.79,8.68,8.71,271983,2370470,-0.05,,,100,,
2010-11-22_2323,2010-11-22,2323,中環,twse,7.59,7.59,7.50,7.54,4475143,33723905,0.02,,,1017,,
2010-11-22_2324,2010-11-22,2324,仁寶,twse,38.55,39.25,38.50,39.10,11296731,440107995,0.85,,,3862,,
2010-11-22_2325,2010-11-22,2325,矽品,twse,31.30,32.30,31.20,31.95,8730143,277153702,0.65,,,2354,,
2010-11-22_2327,2010-11-22,2327,國巨*,twse,12.90,13.00,12.85,13.00,8708297,112269682,0.15,,,2392,,
2010-11-22_2328,2010-11-22,2328,廣宇,twse,46.50,46.65,46.30,46.30,1159116,53844683,0.0,,,729,,
2010-11-22_2329,2010-11-22,2329,華泰,twse,7.03,7.15,7.03,7.08,639955,4544325,0.01,,,191,,
2010-11-22_2330,2010-11-22,2330,台積電,twse,63.60,64.30,63.20,63.80,25455014,1626202406,0.1,,,7429,,
2010-11-22_2331,2010-11-22,2331,精英,twse,10.75,10.80,10.65,10.70,1354691,14492518,0.05,,,303,,
2010-11-22_2332,2010-11-22,2332,友訊,twse,31.50,31.55,30.60,31.35,6957257,216719779,0.05,,,2547,,
2010-11-22_2337,2010-11-22,2337,旺宏,twse,18.20,18.20,18.00,18.00,4217443,76234985,0.0,,,1432,,
2010-11-22_2338,2010-11-22,2338,光罩,twse,12.25,12.30,12.20,12.25,110355,1351523,0.0,,,66,,
2010-11-22_2340,2010-11-22,2340,台亞,twse,20.00,20.20,19.85,20.05,2560178,51355637,0.1,,,687,,
2010-11-22_2341,2010-11-22,2341,英群,tpex,1.67,1.67,1.67,1.67,102000,170340,0.10,up,207812953,14,,
2010-11-22_2342,2010-11-22,2342,茂矽,twse,12.45,12.60,12.40,12.40,2107985,26270266,0.0,,,709,,
2010-11-22_2344,2010-11-22,2344,華邦電,twse,7.57,7.61,7.53,7.60,3755043,28460607,0.03,,,854,,
2010-11-22_2345,2010-11-22,2345,智邦,twse,21.45,21.70,21.05,21.40,5109615,109107663,0.0,,,1743,,
2010-11-22_2347,2010-11-22,2347,聯強,twse,74.90,75.90,74.40,75.70,4091916,308862106,1.6,,,1955,,
2010-11-22_2348,2010-11-22,2348,海悅,twse,2.38,2.50,2.38,2.50,19998,48951,0.16,,,19,,
2010-11-22_2349,2010-11-22,2349,錸德,twse,8.01,8.03,7.95,7.98,5969569,47700041,-0.02,,,1112,,
2010-11-22_2351,2010-11-22,2351,順德,twse,36.90,37.00,36.60,36.85,220030,8099807,-0.05,,,95,,
2010-11-22_2352,2010-11-22,2352,佳世達,twse,20.15,20.15,19.90,20.10,4273556,85671270,0.2,,,1231,,
2010-11-22_2353,2010-11-22,2353,宏碁,twse,89.90,91.20,89.70,90.60,5817394,526958454,1.7,,,3331,,
2010-11-22_2354,2010-11-22,2354,鴻準,twse,100.00,101.50,100.00,101.00,2744152,276354251,1.5,,,1463,,
2010-11-22_2355,2010-11-22,2355,敬鵬,twse,24.45,24.45,24.25,24.45,681309,16585221,0.1,,,300,,
2010-11-22_2356,2010-11-22,2356,英業達,twse,15.80,15.80,15.65,15.75,1602599,25189326,0.0,,,623,,
2010-11-22_2357,2010-11-22,2357,華碩,twse,250.50,253.50,250.00,253.00,1730415,436731765,4.0,,,1734,,
2010-11-22_2358,2010-11-22,2358,廷鑫,twse,10.60,10.80,10.60,10.65,152857,1637238,0.05,,,57,,
2010-11-22_2359,2010-11-22,2359,所羅門,twse,14.30,14.40,14.25,14.30,305398,4374095,0.0,,,64,,
2010-11-22_2360,2010-11-22,2360,致茂,twse,77.30,77.30,76.00,77.00,985019,75280852,0.3,,,701,,
2010-11-22_2361,2010-11-22,2361,鴻友,twse,5.01,5.10,5.01,5.10,33500,168420,-0.2,,,21,,
2010-11-22_2362,2010-11-22,2362,藍天,twse,67.10,67.40,66.70,67.30,569268,38211156,0.8,,,350,,
2010-11-22_2363,2010-11-22,2363,矽統,twse,17.30,17.75,17.20,17.75,5607794,98213677,0.55,,,1569,,
2010-11-22_2364,2010-11-22,2364,倫飛,twse,6.69,6.88,6.28,6.40,9859830,65150102,-0.2,,,2104,,
2010-11-22_2365,2010-11-22,2365,昆盈,twse,24.40,24.40,24.15,24.30,267725,6488362,0.0,,,137,,
2010-11-22_2367,2010-11-22,2367,燿華,twse,14.60,15.00,14.45,15.00,14445471,214143415,0.6,,,3398,,
2010-11-22_2368,2010-11-22,2368,金像電,twse,10.55,10.90,10.50,10.90,4929507,53084690,0.45,,,1066,,
2010-11-22_2369,2010-11-22,2369,菱生,twse,20.50,20.70,20.30,20.50,4375781,89889429,0.05,,,1234,,
2010-11-22_2371,2010-11-22,2371,大同,twse,7.44,7.66,7.39,7.52,29071068,218952254,0.2,,,4147,,
2010-11-22_2373,2010-11-22,2373,震旦行,twse,52.00,52.30,51.50,52.10,166335,8644316,0.3,,,114,,
2010-11-22_2374,2010-11-22,2374,佳能,twse,49.45,49.50,49.05,49.10,969432,47679903,0.05,,,396,,
2010-11-22_2375,2010-11-22,2375,凱美,twse,9.01,9.08,8.80,8.86,1129566,10060292,-0.15,,,400,,
2010-11-22_2376,2010-11-22,2376,技嘉,twse,29.05,29.35,29.05,29.25,1375613,40240712,0.25,,,410,,
2010-11-22_2377,2010-11-22,2377,微星,twse,16.05,16.15,15.95,16.05,2232894,35852704,0.1,,,823,,
2010-11-22_2379,2010-11-22,2379,瑞昱,twse,69.10,69.20,68.50,69.00,1413085,97364765,0.1,,,915,,
2010-11-22_2380,2010-11-22,2380,虹光,twse,16.40,17.20,16.40,16.90,3457717,58415193,0.75,,,1217,,
2010-11-22_2381,2010-11-22,2381,華宇,tpex,1.44,1.52,1.44,1.52,176000,266400,0.05,,517702899,28,,
2010-11-22_2382,2010-11-22,2382,廣達,twse,57.00,58.10,57.00,58.00,4450086,257097488,0.7,,,1868,,
2010-11-22_2383,2010-11-22,2383,台光電,twse,28.10,28.10,27.80,27.90,1966908,55065617,0.15,,,661,,
2010-11-22_2384,2010-11-22,2384,勝華,twse,47.40,48.50,47.10,48.50,33987140,1629005784,1.5,,,11052,,
2010-11-22_2385,2010-11-22,2385,群光,twse,64.00,64.40,63.50,63.80,1632300,104414000,0.5,,,1031,,
2010-11-22_2387,2010-11-22,2387,精元,twse,31.10,31.10,30.80,31.00,150963,4671203,0.0,,,71,,
2010-11-22_2388,2010-11-22,2388,威盛,twse,25.45,25.50,25.20,25.25,1474725,37338968,-0.05,,,609,,
2010-11-22_2390,2010-11-22,2390,云辰,twse,10.50,10.70,10.35,10.40,1354163,14265376,-0.1,,,255,,
2010-11-22_2392,2010-11-22,2392,正崴,twse,62.80,62.90,62.10,62.90,1806126,113011902,0.8,,,964,,
2010-11-22_2393,2010-11-22,2393,億光,twse,85.80,86.00,84.70,84.90,1582380,134939615,0.2,,,1005,,
2010-11-22_2395,2010-11-22,2395,研華,twse,82.40,83.00,82.30,82.60,511390,42269712,0.2,,,341,,
2010-11-22_2396,2010-11-22,2396,精碟,tpex,0.38,0.38,0.38,0.38,460000,174800,0.00,flat,1276356078,24,,
2010-11-22_2397,2010-11-22,2397,友通,twse,27.60,27.90,27.45,27.45,99000,2726350,0.15,,,66,,
2010-11-22_2399,2010-11-22,2399,映泰,twse,17.45,17.45,17.25,17.30,63204,1095556,-0.05,,,52,,
2010-11-22_2401,2010-11-22,2401,凌陽,twse,20.90,21.10,20.80,20.95,1207952,25277381,0.05,,,429,,
2010-11-22_2402,2010-11-22,2402,毅嘉,twse,13.75,13.90,13.70,13.75,790092,10907659,0.05,,,192,,
2010-11-22_2404,2010-11-22,2404,漢唐,twse,40.05,40.45,39.70,39.70,1172537,46841867,0.0,,,580,,
2010-11-22_2405,2010-11-22,2405,輔信,twse,21.45,21.45,21.20,21.35,170576,3629990,-0.05,,,69,,
2010-11-22_2406,2010-11-22,2406,國碩,twse,45.15,46.00,45.00,45.35,4799584,218038005,0.35,,,2271,,
2010-11-22_2408,2010-11-22,2408,南亞科,twse,15.55,15.65,15.45,15.55,6075751,94556014,0.05,,,1613,,
2010-11-22_2409,2010-11-22,2409,友達,twse,29.40,30.20,29.40,30.00,51715580,1549163950,0.8,,,10645,,
2010-11-22_2412,2010-11-22,2412,中華電,twse,75.40,75.70,74.80,75.00,9279941,698351094,-0.2,,,2899,,
2010-11-22_2413,2010-11-22,2413,環科,twse,16.90,16.95,16.75,16.95,112421,1895063,0.05,,,71,,
2010-11-22_2414,2010-11-22,2414,精技,twse,15.85,16.15,15.85,15.85,424915,6768451,0.05,,,113,,
2010-11-22_2415,2010-11-22,2415,錩新,twse,14.60,14.65,14.35,14.40,85318,1237547,-0.05,,,42,,
2010-11-22_2417,2010-11-22,2417,圓剛,twse,38.85,38.90,38.70,38.80,278531,10811249,-0.05,,,166,,
2010-11-22_2419,2010-11-22,2419,仲琦,twse,19.80,20.10,19.65,19.65,501940,9929061,-0.05,,,194,,
2010-11-22_2420,2010-11-22,2420,新巨,twse,24.90,25.10,24.85,24.90,366144,9132719,0.1,,,181,,
2010-11-22_2421,2010-11-22,2421,建準,twse,26.15,26.30,26.00,26.00,429364,11190614,-0.15,,,193,,
2010-11-22_2423,2010-11-22,2423,固緯,twse,22.45,22.50,22.30,22.40,17150,384295,-0.05,,,15,,
2010-11-22_2424,2010-11-22,2424,隴華,twse,18.20,18.20,18.00,18.00,38376,691022,-0.2,,,27,,
2010-11-22_2425,2010-11-22,2425,承啟,twse,10.20,10.30,9.95,9.95,184681,1855510,-0.25,,,98,,
2010-11-22_2426,2010-11-22,2426,鼎元,twse,21.50,21.95,21.25,21.50,1154152,24883435,0.1,,,522,,
2010-11-22_2427,2010-11-22,2427,三商電,twse,16.50,16.80,16.10,16.10,1785858,29330711,-0.4,,,657,,
2010-11-22_2428,2010-11-22,2428,興勤,twse,45.00,45.00,44.50,44.55,61237,2732791,-0.25,,,30,,
2010-11-22_2429,2010-11-22,2429,銘旺科,twse,9.95,10.15,9.95,10.15,28047,280552,0.0,,,5,,
2010-11-22_2430,2010-11-22,2430,燦坤,twse,57.80,57.80,57.20,57.20,460830,26445010,0.1,,,269,,
2010-11-22_2431,2010-11-22,2431,聯昌,twse,17.20,17.60,17.10,17.40,162190,2814076,0.2,,,79,,
2010-11-22_2433,2010-11-22,2433,互盛電,twse,27.25,28.10,27.25,28.00,120226,3336267,1.0,,,88,,
2010-11-22_2434,2010-11-22,2434,統懋,twse,18.00,18.10,17.60,17.70,259338,4611148,-0.2,,,128,,
2010-11-22_2436,2010-11-22,2436,偉詮電,twse,24.65,24.80,24.45,24.55,664766,16318863,0.05,,,329,,
2010-11-22_2437,2010-11-22,2437,旺詮,twse,56.60,57.90,56.60,57.10,55982,3194374,0.0,,,56,,
2010-11-22_2439,2010-11-22,2439,美律,twse,48.00,48.20,47.70,48.20,401228,19264457,0.65,,,266,,
2010-11-22_2440,2010-11-22,2440,太空梭,twse,8.36,8.54,8.32,8.42,185498,1565311,0.06,,,84,,
2010-11-22_2441,2010-11-22,2441,超豐,twse,28.30,28.55,28.30,28.50,1096898,31200431,0.2,,,389,,
2010-11-22_2442,2010-11-22,2442,新美齊,twse,8.90,9.17,8.90,9.06,826251,7465823,0.24,,,259,,
2010-11-22_2443,2010-11-22,2443,昶虹,twse,5.11,5.21,5.11,5.12,3043836,15785218,0.01,,,391,,
2010-11-22_2444,2010-11-22,2444,兆勁,twse,10.85,10.85,10.60,10.70,436088,4653734,-0.15,,,179,,
2010-11-22_2448,2010-11-22,2448,晶電,twse,99.10,101.00,97.50,100.00,16838871,1678263000,1.8,,,7870,,
2010-11-22_2449,2010-11-22,2449,京元電子,twse,14.30,14.35,14.15,14.25,4900406,69819648,0.05,,,961,,
2010-11-22_2450,2010-11-22,2450,神腦,twse,53.80,53.80,53.40,53.70,248372,13301813,0.1,,,73,,
2010-11-22_2451,2010-11-22,2451,創見,twse,71.60,72.00,71.20,71.80,196390,14067287,0.6,,,162,,
2010-11-22_2453,2010-11-22,2453,凌群,twse,13.85,13.85,13.70,13.75,123304,1695180,0.15,,,70,,
2010-11-22_2454,2010-11-22,2454,聯發科,twse,384.00,396.00,381.50,396.00,11764899,4572522401,13.5,,,8735,,
2010-11-22_2455,2010-11-22,2455,全新,twse,54.90,55.30,54.60,54.70,327708,18001511,0.1,,,225,,
2010-11-22_2456,2010-11-22,2456,奇力新,twse,27.20,27.25,26.80,26.80,927049,24924802,-0.4,,,470,,
2010-11-22_2457,2010-11-22,2457,飛宏,twse,50.00,50.30,48.80,49.05,2979748,146692202,-0.85,,,1458,,
2010-11-22_2458,2010-11-22,2458,義隆,twse,42.95,43.20,42.80,42.90,1367436,58664601,0.1,,,731,,
2010-11-22_2459,2010-11-22,2459,敦吉,twse,28.50,28.65,28.40,28.40,117815,3357094,-0.05,,,50,,
2010-11-22_2460,2010-11-22,2460,建通,twse,21.00,21.10,21.00,21.00,145511,3060481,0.2,,,79,,
2010-11-22_2461,2010-11-22,2461,光群雷,twse,20.30,20.30,20.00,20.00,537400,10794760,-0.3,,,216,,
2010-11-22_2462,2010-11-22,2462,良得電,twse,30.65,30.95,30.65,30.70,96408,2973102,0.05,,,53,,
2010-11-22_2463,2010-11-22,2463,研揚,twse,53.10,53.30,52.50,53.00,36695,1938835,-0.1,,,35,,
2010-11-22_2464,2010-11-22,2464,盟立,twse,31.20,31.40,31.00,31.15,801150,24940580,0.0,,,417,,
2010-11-22_2465,2010-11-22,2465,麗臺,twse,11.80,11.80,11.45,11.55,468863,5416873,-0.1,,,222,,
2010-11-22_2466,2010-11-22,2466,冠西電,twse,29.40,30.15,29.40,29.50,118215,3528714,0.0,,,43,,
2010-11-22_2467,2010-11-22,2467,志聖,twse,24.25,24.40,24.05,24.10,507738,12310862,-0.15,,,230,,
2010-11-22_2468,2010-11-22,2468,華經,twse,14.90,15.15,14.90,15.00,78001,1171514,0.0,,,42,,
2010-11-22_2471,2010-11-22,2471,資通,twse,30.50,30.50,29.55,29.80,322522,9635577,0.2,,,231,,
2010-11-22_2472,2010-11-22,2472,立隆電,twse,24.15,24.30,23.45,23.70,1122100,26943770,-0.1,,,505,,
2010-11-22_2473,2010-11-22,2473,思源,twse,38.50,38.50,37.20,37.40,771277,29066891,-0.25,,,363,,
2010-11-22_2474,2010-11-22,2474,可成,twse,85.90,86.50,84.80,86.50,11115548,955032610,2.0,,,5090,,
2010-11-22_2475,2010-11-22,2475,華映,twse,4.38,4.42,4.36,4.36,6002966,26298546,0.0,,,1147,,
2010-11-22_2476,2010-11-22,2476,鉅祥,twse,23.55,23.55,23.30,23.40,137131,3211601,-0.15,,,54,,
2010-11-22_2477,2010-11-22,2477,美隆電,twse,15.70,15.80,15.45,15.80,513164,8027523,0.2,,,194,,
2010-11-22_2478,2010-11-22,2478,大毅,twse,30.95,31.00,30.50,30.60,223556,6872703,-0.35,,,126,,
2010-11-22_2480,2010-11-22,2480,敦陽科,twse,29.00,29.00,28.20,28.20,484000,13764898,-0.4,,,271,,
2010-11-22_2481,2010-11-22,2481,強茂,twse,33.50,33.80,33.15,33.25,2592056,86708309,-0.2,,,1167,,
2010-11-22_2482,2010-11-22,2482,連宇,twse,16.25,16.40,16.10,16.30,49583,804493,-0.2,,,36,,
2010-11-22_2483,2010-11-22,2483,百容,twse,17.30,17.40,17.20,17.35,113066,1955288,0.05,,,33,,
2010-11-22_2484,2010-11-22,2484,希華,twse,17.20,17.45,17.15,17.20,647390,11154086,0.0,,,220,,
2010-11-22_2485,2010-11-22,2485,兆赫,twse,50.00,50.30,49.75,49.95,1192942,59680716,-0.05,,,429,,
2010-11-22_2486,2010-11-22,2486,一詮,twse,31.30,31.75,31.20,31.50,699643,22028715,0.2,,,307,,
2010-11-22_2488,2010-11-22,2488,漢平,twse,15.50,15.70,15.50,15.60,85700,1333034,0.0,,,23,,
2010-11-22_2489,2010-11-22,2489,瑞軒,twse,25.35,25.40,25.15,25.25,2724060,68715266,0.15,,,1097,,
2010-11-22_2491,2010-11-22,2491,吉祥全,twse,6.01,6.01,6.01,6.01,60458,363328,0.39,up,,66,,
2010-11-22_2492,2010-11-22,2492,華新科,twse,17.80,17.95,17.75,17.85,2248383,40113458,0.2,,,551,,
2010-11-22_2493,2010-11-22,2493,揚博,twse,18.05,18.05,17.80,17.80,194301,3481687,0.0,,,89,,
2010-11-22_2495,2010-11-22,2495,普安,twse,36.80,36.80,36.00,36.25,297618,10762835,-0.4,,,205,,
2010-11-22_2496,2010-11-22,2496,卓越,twse,7.42,7.42,7.42,7.42,3042,22560,0.0,flat,,3,,
2010-11-22_2497,2010-11-22,2497,怡利電,twse,21.55,21.55,21.00,21.25,37049,786183,0.05,,,33,,
2010-11-22_2498,2010-11-22,2498,宏達電,twse,832.00,884.00,827.00,876.00,8744298,7488097558,49.0,,,7307,,
2010-11-22_2499,2010-11-22,2499,東貝,twse,47.50,47.80,46.90,47.40,2714637,128866126,0.1,,,1475,,
2010-11-22_2501,2010-11-22,2501,國建,twse,17.55,18.00,17.50,17.85,14915476,265687608,0.6,,,3395,,
2010-11-22_2504,2010-11-22,2504,國產,twse,16.05,16.35,16.05,16.10,14620013,237441833,0.25,,,3612,,
2010-11-22_2505,2010-11-22,2505,國揚,twse,24.50,25.80,24.50,25.20,41050786,1041001782,1.05,,,9062,,
2010-11-22_2506,2010-11-22,2506,太設,twse,4.50,4.59,4.48,4.48,181971,817785,-0.07,,,70,,
2010-11-22_2509,2010-11-22,2509,全坤建,twse,29.95,30.50,29.60,29.60,9368291,280800517,0.55,,,2937,,
2010-11-22_2511,2010-11-22,2511,太子,twse,25.00,25.80,25.00,25.70,15658150,400417758,1.05,,,4745,,
2010-11-22_2514,2010-11-22,2514,龍邦,twse,12.00,12.30,12.00,12.10,369868,4488958,0.1,,,111,,
2010-11-22_2515,2010-11-22,2515,中工,twse,9.04,9.10,8.96,8.97,15155942,136746797,0.11,,,3086,,
2010-11-22_2516,2010-11-22,2516,新建,twse,12.65,13.20,12.55,13.15,17535384,228304388,0.8,,,2990,,
2010-11-22_2520,2010-11-22,2520,冠德,twse,29.40,29.80,29.15,29.60,9661364,285220965,0.95,,,2934,,
2010-11-22_2524,2010-11-22,2524,京城,twse,27.85,28.55,27.85,28.10,849513,23982364,0.45,,,402,,
2010-11-22_2527,2010-11-22,2527,宏璟,twse,17.50,18.00,17.50,17.80,762005,13551038,0.45,,,290,,
2010-11-22_2528,2010-11-22,2528,皇普,twse,19.50,19.95,19.50,19.95,12207,243038,0.7,,,6,,
2010-11-22_2530,2010-11-22,2530,華建,twse,14.10,14.35,14.10,14.15,2097693,29856464,0.2,,,572,,
2010-11-22_2534,2010-11-22,2534,宏盛,twse,18.10,18.45,18.10,18.20,3482800,63761277,0.25,,,942,,
2010-11-22_2535,2010-11-22,2535,達欣工,twse,18.50,19.30,18.50,19.00,4469489,84752141,0.6,,,1196,,
2010-11-22_2536,2010-11-22,2536,宏普,twse,42.90,43.75,42.90,43.10,250506,10872805,0.2,,,187,,
2010-11-22_2537,2010-11-22,2537,聯上發,twse,16.10,16.50,15.80,15.80,55278,889255,-0.45,,,26,,
2010-11-22_2538,2010-11-22,2538,基泰,twse,16.30,16.40,16.15,16.15,3716487,60581530,0.35,,,915,,
2010-11-22_2539,2010-11-22,2539,櫻花建,twse,22.95,22.95,22.90,22.90,2079,47622,-0.1,,,5,,
2010-11-22_2540,2010-11-22,2540,愛山林,twse,7.47,7.47,7.47,7.47,2000,14940,0.0,flat,,1,,
