key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-12-20_1449,2007-12-20,1449,佳和,twse,2.40,2.40,2.30,2.30,609131,1426879,-0.1,,,130,,
2007-12-20_1451,2007-12-20,1451,年興,twse,19.00,19.15,18.80,18.80,301300,5697237,-0.15,,,181,,
2007-12-20_1452,2007-12-20,1452,宏益,twse,8.80,8.88,8.50,8.50,184687,1599299,-0.16,,,83,,
2007-12-20_1453,2007-12-20,1453,大將,twse,3.32,3.69,3.31,3.69,14671,49126,0.14,,,7,,
2007-12-20_1454,2007-12-20,1454,台富,twse,7.59,7.69,7.50,7.65,762882,5821341,0.04,,,103,,
2007-12-20_1455,2007-12-20,1455,集盛,twse,7.23,7.23,6.91,6.91,569951,3999950,-0.18,,,149,,
2007-12-20_1456,2007-12-20,1456,怡華,twse,2.81,2.81,2.63,2.63,164000,447750,-0.18,,,49,,
2007-12-20_1457,2007-12-20,1457,宜進,twse,4.88,4.96,4.80,4.80,539000,2628670,-0.08,,,81,,
2007-12-20_1459,2007-12-20,1459,聯發,twse,12.60,12.80,12.60,12.70,257075,3265694,-0.2,,,81,,
2007-12-20_1460,2007-12-20,1460,宏遠,twse,7.60,7.67,7.30,7.67,308000,2319880,0.09,,,85,,
2007-12-20_1463,2007-12-20,1463,強盛新,twse,5.30,5.30,5.02,5.03,323406,1679082,-0.27,,,78,,
2007-12-20_1464,2007-12-20,1464,得力,twse,7.05,7.05,6.91,6.91,90248,635141,-0.24,,,27,,
2007-12-20_1465,2007-12-20,1465,偉全,twse,11.50,11.50,10.85,11.20,83000,929800,-0.05,,,29,,
2007-12-20_1466,2007-12-20,1466,聚隆,twse,8.50,8.58,8.42,8.42,59307,501048,-0.13,,,33,,
2007-12-20_1467,2007-12-20,1467,南緯,twse,11.70,12.25,11.70,11.70,662166,7894692,-0.05,,,261,,
2007-12-20_1468,2007-12-20,1468,昶和,twse,14.15,14.20,13.95,13.95,107000,1505000,-0.2,,,25,,
2007-12-20_1469,2007-12-20,1469,理隆,twse,,,,,0,0,0.0,,,0,無成交,
2007-12-20_1470,2007-12-20,1470,大統新創,twse,4.92,4.92,4.70,4.70,12000,56840,-0.31,,,4,,
2007-12-20_1471,2007-12-20,1471,首利,twse,24.45,25.00,22.70,22.70,1867000,44258100,-1.7,,,737,,
2007-12-20_1472,2007-12-20,1472,三洋實業,twse,4.95,4.95,4.86,4.86,110000,541510,-0.09,,,38,,
2007-12-20_1473,2007-12-20,1473,台南,twse,43.00,43.20,42.20,42.80,170039,7283156,0.0,,,51,,
2007-12-20_1474,2007-12-20,1474,弘裕,twse,8.38,8.39,8.11,8.30,285283,2370861,-0.08,,,104,,
2007-12-20_1475,2007-12-20,1475,業旺,twse,,,,,0,0,0.0,,,0,無成交,
2007-12-20_1476,2007-12-20,1476,儒鴻,twse,16.50,16.50,16.15,16.15,80462,1314029,-0.15,,,37,,
2007-12-20_1477,2007-12-20,1477,聚陽,twse,69.80,70.00,68.30,68.30,477433,32957477,-1.3,,,288,,
2007-12-20_1503,2007-12-20,1503,士電,twse,32.20,32.20,31.50,31.50,264530,8394634,-0.8,,,115,,
2007-12-20_1504,2007-12-20,1504,東元,twse,15.30,15.30,14.90,15.00,2780936,41771475,-0.3,,,793,,
2007-12-20_1506,2007-12-20,1506,正道,twse,17.75,17.75,17.65,17.75,22772,403437,-0.05,,,10,,
2007-12-20_1507,2007-12-20,1507,永大,twse,24.00,24.00,22.50,23.20,924170,21354016,-0.4,,,365,,
2007-12-20_1512,2007-12-20,1512,瑞利,twse,9.50,9.50,9.30,9.30,137229,1286768,-0.2,,,60,,
2007-12-20_1513,2007-12-20,1513,中興電,twse,21.35,21.80,20.70,20.80,2503524,53585454,-0.4,,,839,,
2007-12-20_1514,2007-12-20,1514,亞力,twse,8.40,8.40,7.79,8.14,610000,4970690,-0.23,,,141,,
2007-12-20_1515,2007-12-20,1515,力山,twse,7.60,7.61,7.25,7.25,512033,3840587,-0.33,,,80,,
2007-12-20_1516,2007-12-20,1516,川飛,twse,5.09,5.09,4.90,4.90,184464,916893,0.0,,,56,,
2007-12-20_1517,2007-12-20,1517,利奇,twse,8.95,9.02,8.48,8.52,1419730,12503807,-0.58,,,421,,
2007-12-20_1519,2007-12-20,1519,華城,twse,47.00,47.00,45.10,45.15,1993700,92250000,-1.1,,,868,,
2007-12-20_1520,2007-12-20,1520,復盛,twse,34.60,34.65,34.60,34.60,525632,18187340,0.0,,,143,,
2007-12-20_1521,2007-12-20,1521,大億,twse,22.20,22.40,21.80,21.90,64001,1400371,-0.5,,,21,,
2007-12-20_1522,2007-12-20,1522,堤維西,twse,20.30,20.45,19.30,19.35,477581,9455601,-0.75,,,189,,
2007-12-20_1523,2007-12-20,1523,開億,twse,13.80,13.85,13.60,13.60,65010,889539,-0.05,,,33,,
2007-12-20_1524,2007-12-20,1524,耿鼎,twse,12.50,12.80,12.00,12.00,148202,1827104,-0.4,,,57,,
2007-12-20_1525,2007-12-20,1525,江申,twse,20.35,21.05,20.30,20.30,42000,865800,0.1,,,27,,
2007-12-20_1526,2007-12-20,1526,日馳,twse,6.03,6.03,5.84,5.89,55980,333510,-0.14,,,21,,
2007-12-20_1527,2007-12-20,1527,鑽全,twse,39.10,39.10,38.70,39.00,153275,5958717,-0.1,,,109,,
2007-12-20_1528,2007-12-20,1528,恩德,twse,17.25,17.30,16.75,16.85,327190,5562123,-0.25,,,97,,
2007-12-20_1529,2007-12-20,1529,樂事綠能,twse,8.70,8.70,7.99,8.00,1547000,12845030,-0.59,,,441,,
2007-12-20_1530,2007-12-20,1530,亞崴,twse,58.00,58.00,57.00,57.00,90100,5162670,-1.0,,,57,,
2007-12-20_1531,2007-12-20,1531,高林股,twse,27.20,27.50,26.30,26.30,1004850,27137433,-1.55,,,353,,
2007-12-20_1532,2007-12-20,1532,勤美,twse,38.10,38.10,36.45,36.45,91210,3383248,-1.35,,,71,,
2007-12-20_1533,2007-12-20,1533,車王電,twse,27.50,27.60,25.20,25.30,244021,6411864,-1.75,,,142,,
2007-12-20_1535,2007-12-20,1535,中宇,twse,30.70,30.70,29.50,30.50,352497,10633308,0.0,,,188,,
2007-12-20_1536,2007-12-20,1536,和大,twse,36.50,36.75,35.90,36.20,177000,6422750,-0.3,,,81,,
2007-12-20_1537,2007-12-20,1537,廣隆,twse,36.70,36.85,35.90,35.90,152000,5500850,-0.8,,,80,,
2007-12-20_1538,2007-12-20,1538,正峰,twse,17.05,17.50,16.80,17.05,1256400,21514460,0.0,,,362,,
2007-12-20_1539,2007-12-20,1539,巨庭,twse,11.20,11.90,11.20,11.60,47000,544950,0.05,,,23,,
2007-12-20_1540,2007-12-20,1540,喬福,twse,35.70,35.70,33.45,35.00,186002,6495874,-0.7,,,78,,
2007-12-20_1541,2007-12-20,1541,錩泰,twse,12.20,12.20,11.50,12.10,30000,358500,-0.1,,,19,,
2007-12-20_1560,2007-12-20,1560,中砂,twse,53.50,55.80,52.00,52.00,598239,32516750,-1.4,,,437,,
2007-12-20_1565,2007-12-20,1565,精華,tpex,140.00,140.00,136.00,136.00,167000,22969500,-3.00,,50315884,152,,
2007-12-20_1569,2007-12-20,1569,濱川,tpex,23.30,23.30,21.90,21.90,21000,464550,-0.90,,54659160,11,,
2007-12-20_1570,2007-12-20,1570,力肯,tpex,19.90,19.90,18.45,18.45,145000,2735600,-1.35,,48230591,81,,
2007-12-20_1580,2007-12-20,1580,新麥,tpex,36.30,36.30,35.80,35.80,63000,2260250,-0.35,,35170000,22,,
2007-12-20_1582,2007-12-20,1582,信錦,tpex,109.00,109.00,103.00,103.00,84000,8827500,-6.50,,41500000,53,,
2007-12-20_1584,2007-12-20,1584,精剛,tpex,38.85,39.10,38.60,38.70,99000,3835000,0.00,,40000425,58,,
2007-12-20_1603,2007-12-20,1603,華電,twse,6.08,6.08,5.66,5.66,862200,5026082,-0.42,,,167,,
2007-12-20_1604,2007-12-20,1604,聲寶,twse,6.25,6.27,6.11,6.11,1188998,7361654,-0.17,,,260,,
2007-12-20_1605,2007-12-20,1605,華新,twse,12.30,12.40,12.10,12.10,6611293,81016618,-0.1,,,1399,,
2007-12-20_1606,2007-12-20,1606,歌林,twse,9.94,10.00,9.24,9.25,7629382,73239170,-0.68,,,1622,,
2007-12-20_1608,2007-12-20,1608,華榮,twse,10.50,10.50,10.00,10.00,1444688,14706030,-0.4,,,333,,
2007-12-20_1609,2007-12-20,1609,大亞,twse,8.50,8.60,8.11,8.11,2427574,20116122,-0.39,,,459,,
2007-12-20_1611,2007-12-20,1611,中電,twse,13.70,13.70,13.00,13.20,233000,3132200,-0.3,,,107,,
2007-12-20_1612,2007-12-20,1612,宏泰,twse,20.60,20.70,19.45,19.45,3571230,70883812,-1.15,,,884,,
2007-12-20_1613,2007-12-20,1613,台一,twse,6.38,6.76,6.35,6.40,863170,5592115,0.07,,,223,,
2007-12-20_1614,2007-12-20,1614,三洋電,twse,28.40,28.40,27.80,28.10,601440,16861875,-0.25,,,185,,
2007-12-20_1615,2007-12-20,1615,大山,twse,10.50,10.55,10.40,10.40,80000,838850,-0.05,,,34,,
2007-12-20_1616,2007-12-20,1616,億泰,twse,7.35,7.38,7.13,7.15,448800,3243555,-0.1,,,136,,
2007-12-20_1617,2007-12-20,1617,榮星,twse,7.88,8.00,7.76,7.76,45005,353609,-0.09,,,21,,
2007-12-20_1618,2007-12-20,1618,合機,twse,10.40,10.65,10.25,10.65,273349,2837240,0.25,,,91,,
2007-12-20_1701,2007-12-20,1701,中化,twse,15.20,15.30,14.20,14.30,1990188,29263925,-0.9,,,715,,
2007-12-20_1702,2007-12-20,1702,南僑,twse,8.01,8.01,7.55,7.60,511030,3991753,-0.4,,,177,,
2007-12-20_1704,2007-12-20,1704,榮化,twse,36.05,36.95,35.30,35.40,2946087,106514011,-0.35,,,1274,,
2007-12-20_1707,2007-12-20,1707,葡萄王,twse,18.30,18.40,17.10,17.10,645003,11420607,-1.1,,,319,,
2007-12-20_1708,2007-12-20,1708,東鹼,twse,22.20,22.25,20.80,21.00,261551,5597464,-1.25,,,119,,
2007-12-20_1709,2007-12-20,1709,和益,twse,11.65,11.70,11.60,11.60,187260,2179386,-0.1,,,37,,
2007-12-20_1710,2007-12-20,1710,東聯,twse,35.80,35.90,33.30,33.40,7367088,255174831,-2.1,,,2787,,
2007-12-20_1711,2007-12-20,1711,永光,twse,20.65,21.65,20.35,20.65,12863051,270582497,0.35,,,4292,,
2007-12-20_1712,2007-12-20,1712,興農,twse,8.08,8.09,7.84,7.84,1923436,15342745,-0.25,,,347,,
2007-12-20_1713,2007-12-20,1713,國化,twse,10.55,10.75,10.55,10.60,498070,5286497,-0.35,,,64,,
2007-12-20_1714,2007-12-20,1714,和桐,twse,8.52,8.52,8.24,8.43,2683496,22483769,-0.04,,,466,,
2007-12-20_1715,2007-12-20,1715,萬洲,twse,17.20,17.80,16.30,17.50,6861514,119704393,0.0,,,404,,
2007-12-20_1716,2007-12-20,1716,永信,twse,30.90,31.00,30.20,30.20,276378,8424890,-0.65,,,171,,
2007-12-20_1717,2007-12-20,1717,長興,twse,32.40,32.60,32.00,32.00,931070,30120522,-0.4,,,370,,
2007-12-20_1718,2007-12-20,1718,中纖,twse,11.00,11.00,10.15,10.20,7240360,76340173,-0.7,,,1630,,
2007-12-20_1720,2007-12-20,1720,生達,twse,24.00,24.00,22.65,22.90,692000,16109200,-0.95,,,328,,
2007-12-20_1721,2007-12-20,1721,國慶科技,twse,10.60,10.75,9.95,10.00,326000,3368350,-0.45,,,154,,
2007-12-20_1722,2007-12-20,1722,台肥,twse,74.60,75.80,73.00,74.10,5698841,423735184,-0.4,,,2770,,
2007-12-20_1723,2007-12-20,1723,中碳,twse,74.50,74.50,73.10,73.10,198674,14626879,-1.4,,,139,,
2007-12-20_1724,2007-12-20,1724,台硝,twse,13.10,13.15,12.80,13.15,43000,560600,0.15,,,21,,
2007-12-20_1725,2007-12-20,1725,元禎,twse,19.90,19.90,19.05,19.60,13030,253335,-0.3,,,9,,
2007-12-20_1726,2007-12-20,1726,永記,twse,41.40,41.40,40.70,40.70,53001,2165093,-0.7,,,27,,
2007-12-20_1727,2007-12-20,1727,中華化,twse,12.20,12.20,11.10,11.10,400213,4652264,-0.8,,,180,,
2007-12-20_1729,2007-12-20,1729,必翔,twse,61.60,61.80,60.50,60.50,248215,15263100,-1.1,,,141,,
2007-12-20_1730,2007-12-20,1730,花仙子,twse,10.95,10.95,10.70,10.85,103002,1114272,-0.05,,,40,,
2007-12-20_1731,2007-12-20,1731,美吾華,twse,15.50,15.50,14.50,14.50,639976,9567650,-1.0,,,274,,
2007-12-20_1732,2007-12-20,1732,毛寶,twse,11.10,11.20,10.75,11.10,58001,638461,-0.1,,,29,,
2007-12-20_1733,2007-12-20,1733,五鼎,twse,73.00,73.00,70.60,72.00,455902,32723244,-1.0,,,258,,
2007-12-20_1734,2007-12-20,1734,杏輝,twse,25.30,25.55,24.00,24.15,830234,20564153,-1.05,,,407,,
2007-12-20_1735,2007-12-20,1735,日勝化,twse,12.00,12.10,11.90,11.90,137900,1654570,-0.1,,,32,,
2007-12-20_1736,2007-12-20,1736,喬山,twse,68.80,69.50,66.50,66.50,111900,7588050,-2.0,,,97,,
2007-12-20_1737,2007-12-20,1737,臺鹽,twse,20.90,21.00,19.60,19.80,1357889,27484272,-1.1,,,536,,
2007-12-20_1742,2007-12-20,1742,台蠟,tpex,39.60,39.60,39.50,39.50,10000,395700,-0.45,,30416673,8,,
2007-12-20_1777,2007-12-20,1777,生泰,tpex,25.90,25.90,24.60,24.60,11000,274500,-0.40,,21610000,9,,
2007-12-20_1781,2007-12-20,1781,合世,tpex,22.40,22.40,21.50,21.50,9000,196500,-0.90,,34960670,9,,
2007-12-20_1784,2007-12-20,1784,訊聯,tpex,61.90,61.90,59.30,59.30,67000,4048000,-1.70,,30782000,65,,
2007-12-20_1785,2007-12-20,1785,光洋科,tpex,111.50,113.00,104.00,104.00,6079000,663590500,-7.50,,151721345,3191,,
2007-12-20_1787,2007-12-20,1787,福盈科,tpex,13.60,13.60,13.30,13.30,33000,443650,-0.50,,57330839,17,,
2007-12-20_1802,2007-12-20,1802,台玻,twse,31.20,31.40,30.10,30.10,2811676,85670144,-1.1,,,766,,
2007-12-20_1805,2007-12-20,1805,寶徠,twse,,,,,812,7632,0.0,,,3,無成交,
2007-12-20_1806,2007-12-20,1806,冠軍,twse,13.10,13.10,12.55,12.75,1900501,24433826,0.05,,,491,,
2007-12-20_1807,2007-12-20,1807,羅馬,tpex,0.55,0.58,0.53,0.53,30000,16270,-0.02,,135479462,9,,
2007-12-20_1808,2007-12-20,1808,潤隆,twse,26.00,26.00,24.80,24.80,231942,5886473,-0.75,,,141,,
2007-12-20_1809,2007-12-20,1809,中釉,twse,10.25,10.40,9.50,9.61,375825,3758566,-0.59,,,166,,
2007-12-20_1810,2007-12-20,1810,和成,twse,9.17,9.24,8.90,8.95,1116080,10090768,-0.16,,,275,,
2007-12-20_1815,2007-12-20,1815,富喬,tpex,22.80,22.80,22.05,22.10,415000,9245150,-0.90,,227655575,145,,
2007-12-20_1902,2007-12-20,1902,台紙,twse,9.70,9.88,9.21,9.50,1086330,10376600,-0.18,,,313,,
2007-12-20_1903,2007-12-20,1903,士紙,twse,28.20,28.50,27.20,27.75,238381,6624263,-0.35,,,102,,
2007-12-20_1904,2007-12-20,1904,正隆,twse,10.30,10.35,10.10,10.25,2685104,27531063,-0.1,,,583,,
2007-12-20_1905,2007-12-20,1905,華紙,twse,17.85,18.15,17.35,17.35,2896418,51778089,-0.5,,,848,,
2007-12-20_1906,2007-12-20,1906,寶隆,twse,6.16,6.16,5.80,5.80,107174,643580,-0.36,,,32,,
2007-12-20_1907,2007-12-20,1907,永豐餘,twse,11.80,11.80,11.30,11.30,968577,11141739,-0.35,,,385,,
2007-12-20_1909,2007-12-20,1909,榮成,twse,10.70,10.75,10.05,10.05,1033810,10725850,-0.65,,,336,,
2007-12-20_2002,2007-12-20,2002,中鋼,twse,41.55,42.00,41.00,41.10,33838285,1405297148,-0.35,,,8193,,
2007-12-20_2002A,2007-12-20,2002A,中鋼特,twse,41.50,41.50,41.50,41.50,6000,249000,0.0,flat,,3,,
2007-12-20_2006,2007-12-20,2006,東和鋼鐵,twse,51.40,51.50,49.60,49.80,4596796,233215385,-1.3,,,1387,,
2007-12-20_2007,2007-12-20,2007,燁興,twse,5.75,5.79,5.51,5.69,740262,4202917,-0.01,,,183,,
2007-12-20_2008,2007-12-20,2008,高興昌,twse,8.28,8.28,7.91,8.01,263438,2131291,-0.27,,,107,,
