key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-08-31_1781,2012-08-31,1781,合世,tpex,28.00,28.00,27.20,27.85,78000,2148100,0.60,,42055802,42,,
2012-08-31_1784,2012-08-31,1784,訊聯,tpex,47.45,47.90,46.40,46.45,481000,22566200,,,50211924,380,,
2012-08-31_1785,2012-08-31,1785,光洋科,tpex,36.30,36.80,36.20,36.55,901000,32981700,0.10,,409060346,393,,
2012-08-31_1787,2012-08-31,1787,福盈科,tpex,11.90,11.90,11.75,11.85,108000,1274350,,,69759360,39,,
2012-08-31_1788,2012-08-31,1788,杏昌,tpex,74.30,75.00,73.60,74.40,84000,6238800,,,35000000,71,,
2012-08-31_1789,2012-08-31,1789,神隆,twse,61.50,62.50,60.80,61.00,2549110,156502063,-0.1,,,1516,,
2012-08-31_1795,2012-08-31,1795,美時,tpex,24.50,25.20,24.00,24.15,158000,3857000,,,44581134,97,,
2012-08-31_1799,2012-08-31,1799,紅電醫,tpex,9.35,9.69,9.35,9.50,19000,181280,,,31820000,13,,
2012-08-31_1802,2012-08-31,1802,台玻,twse,29.50,30.30,29.45,29.75,3418373,102141835,0.3,,,1473,,
2012-08-31_1805,2012-08-31,1805,寶徠,twse,14.50,14.65,14.10,14.65,5383,77915,0.05,,,6,,
2012-08-31_1806,2012-08-31,1806,冠軍,twse,11.25,11.45,11.25,11.25,670818,7616747,0.0,,,184,,
2012-08-31_1808,2012-08-31,1808,潤隆,twse,38.80,39.60,38.80,39.15,592612,23246768,0.05,,,350,,
2012-08-31_1809,2012-08-31,1809,中釉,twse,14.00,14.15,13.90,14.05,116961,1638149,0.05,,,69,,
2012-08-31_1810,2012-08-31,1810,和成,twse,8.16,8.23,8.13,8.18,148700,1216580,0.03,,,52,,
2012-08-31_1813,2012-08-31,1813,寶利徠,tpex,42.50,42.50,39.90,39.90,558000,22958650,,,41113091,325,,
2012-08-31_1815,2012-08-31,1815,富喬,tpex,16.00,16.05,15.75,15.90,2125000,33752250,,,327288787,667,,
2012-08-31_1902,2012-08-31,1902,台紙,twse,9.60,9.70,9.60,9.65,234138,2261305,-0.05,,,98,,
2012-08-31_1903,2012-08-31,1903,士紙,twse,45.30,46.50,45.30,46.00,226220,10398203,0.7,,,119,,
2012-08-31_1904,2012-08-31,1904,正隆,twse,11.20,11.30,11.05,11.20,1469017,16399675,-0.05,,,360,,
2012-08-31_1905,2012-08-31,1905,華紙,twse,9.65,9.80,9.64,9.70,625430,6075010,-0.13,,,164,,
2012-08-31_1906,2012-08-31,1906,寶隆,twse,5.43,5.52,5.43,5.52,4000,21990,0.0,,,4,,
2012-08-31_1907,2012-08-31,1907,永豐餘,twse,11.75,11.90,11.70,11.70,698219,8219348,-0.05,,,247,,
2012-08-31_1909,2012-08-31,1909,榮成,twse,7.95,8.00,7.86,7.86,279679,2215132,-0.1,,,93,,
2012-08-31_2002,2012-08-31,2002,中鋼,twse,25.80,25.85,25.55,25.65,18743077,480572668,-0.15,,,7541,,
2012-08-31_2002A,2012-08-31,2002A,中鋼特,twse,39.50,39.50,39.20,39.30,37000,1450800,0.3,,,4,,
2012-08-31_2006,2012-08-31,2006,東和鋼鐵,twse,27.70,27.90,27.60,27.60,334140,9246859,-0.1,,,188,,
2012-08-31_2007,2012-08-31,2007,燁興,twse,4.47,4.48,4.42,4.48,211263,939315,-0.02,,,51,,
2012-08-31_2008,2012-08-31,2008,高興昌,twse,6.12,6.12,6.12,6.12,201645,1234065,0.4,up,,33,,
2012-08-31_2009,2012-08-31,2009,第一銅,twse,7.46,7.53,7.46,7.53,170000,1270060,0.03,,,50,,
2012-08-31_2010,2012-08-31,2010,春源,twse,11.45,11.55,11.35,11.50,474450,5431273,0.05,,,89,,
2012-08-31_2012,2012-08-31,2012,春雨,twse,9.66,9.78,9.65,9.70,206001,2000689,0.02,,,16,,
2012-08-31_2013,2012-08-31,2013,中鋼構,twse,28.35,28.40,28.20,28.25,98499,2788420,-0.15,,,51,,
2012-08-31_2014,2012-08-31,2014,中鴻,twse,7.33,7.37,7.32,7.36,607716,4462472,0.03,,,195,,
2012-08-31_2015,2012-08-31,2015,豐興,twse,46.50,46.65,46.30,46.30,407670,18930601,-0.35,,,276,,
2012-08-31_2017,2012-08-31,2017,官田鋼,twse,6.87,6.87,6.81,6.81,615005,4203360,-0.06,,,174,,
2012-08-31_2020,2012-08-31,2020,美亞,twse,10.90,10.90,10.75,10.90,234946,2546263,0.0,,,56,,
2012-08-31_2022,2012-08-31,2022,聚亨,twse,5.05,5.05,4.97,4.99,1285040,6419354,-0.06,,,201,,
2012-08-31_2023,2012-08-31,2023,燁輝,twse,9.21,9.25,9.14,9.23,1312650,12060333,0.01,,,352,,
2012-08-31_2024,2012-08-31,2024,志聯,twse,5.79,5.87,5.66,5.75,91010,526715,0.06,,,30,,
2012-08-31_2025,2012-08-31,2025,千興,twse,3.00,3.09,3.00,3.04,259001,791053,0.01,,,69,,
2012-08-31_2027,2012-08-31,2027,大成鋼,twse,14.65,14.85,14.65,14.85,323401,4771410,0.05,,,96,,
2012-08-31_2028,2012-08-31,2028,威致,twse,4.90,4.97,4.89,4.89,56794,278630,-0.03,,,31,,
2012-08-31_2029,2012-08-31,2029,盛餘,twse,18.40,18.50,18.35,18.50,111112,2051359,0.1,,,44,,
2012-08-31_2030,2012-08-31,2030,彰源,twse,10.00,10.10,9.98,10.10,90501,906120,0.0,,,40,,
2012-08-31_2031,2012-08-31,2031,新光鋼,twse,17.70,17.85,17.70,17.70,257113,4565248,-0.05,,,104,,
2012-08-31_2032,2012-08-31,2032,新鋼,twse,10.00,10.00,9.82,9.91,46060,454854,-0.01,,,28,,
2012-08-31_2033,2012-08-31,2033,佳大,twse,10.35,10.35,10.25,10.35,50001,513310,-0.1,,,17,,
2012-08-31_2034,2012-08-31,2034,允強,twse,15.30,15.30,15.20,15.25,141423,2158268,-0.05,,,54,,
2012-08-31_2035,2012-08-31,2035,唐榮,tpex,27.25,27.85,27.25,27.30,20000,549200,,,350000000,12,,
2012-08-31_2038,2012-08-31,2038,海光,twse,10.50,10.50,10.35,10.35,242200,2517810,-0.15,,,75,,
2012-08-31_2049,2012-08-31,2049,上銀,twse,214.50,218.00,214.00,216.00,2589646,559205328,2.0,,,2096,,
2012-08-31_2059,2012-08-31,2059,川湖,twse,172.50,179.00,172.00,178.00,1113201,194822674,5.5,,,723,,
2012-08-31_2061,2012-08-31,2061,風青,tpex,31.00,31.00,30.55,30.90,13000,400150,0.05,,40362195,9,,
2012-08-31_2062,2012-08-31,2062,橋椿,twse,29.40,29.40,28.85,28.85,130000,3773300,-0.55,,,82,,
2012-08-31_2063,2012-08-31,2063,世鎧,tpex,23.70,23.70,23.00,23.00,8000,185500,,,41208540,8,,
2012-08-31_2101,2012-08-31,2101,南港,twse,43.30,43.75,43.30,43.40,1041768,45338224,0.1,,,541,,
2012-08-31_2102,2012-08-31,2102,泰豐,twse,19.25,19.30,18.90,19.15,2390104,45774164,-0.15,,,589,,
2012-08-31_2103,2012-08-31,2103,台橡,twse,62.90,63.60,62.80,63.00,1397930,88091619,-0.2,,,1166,,
2012-08-31_2104,2012-08-31,2104,國際中橡,twse,29.00,29.50,29.00,29.40,3178037,93190680,0.2,,,729,,
2012-08-31_2105,2012-08-31,2105,正新,twse,72.70,72.80,71.90,72.80,4891409,354289603,0.7,,,1444,,
2012-08-31_2106,2012-08-31,2106,建大,twse,36.85,36.85,36.10,36.10,597842,21699840,-0.4,,,300,,
2012-08-31_2107,2012-08-31,2107,厚生,twse,19.80,20.00,19.60,19.60,1275610,25171654,-0.1,,,497,,
2012-08-31_2108,2012-08-31,2108,南帝,twse,25.00,25.05,24.75,24.90,983676,24542591,-0.1,,,284,,
2012-08-31_2109,2012-08-31,2109,華豐,twse,6.42,6.80,6.42,6.68,1535505,10735981,-0.22,,,129,,
2012-08-31_2114,2012-08-31,2114,鑫永銓,twse,68.80,70.00,68.60,68.70,346666,23977721,-0.6,,,202,,
2012-08-31_2201,2012-08-31,2201,裕隆,twse,54.40,54.80,54.30,54.40,2222665,121022769,0.0,,,922,,
2012-08-31_2204,2012-08-31,2204,中華,twse,27.10,27.60,26.95,27.40,8528633,232386866,0.5,,,2408,,
2012-08-31_2206,2012-08-31,2206,三陽工業,twse,19.05,19.15,19.05,19.05,953519,18201773,0.0,,,205,,
2012-08-31_2207,2012-08-31,2207,和泰車,twse,213.00,216.00,209.50,216.00,459897,98142595,6.0,,,385,,
2012-08-31_2208,2012-08-31,2208,台船,twse,20.20,20.20,19.80,19.85,2901755,57835000,-0.4,,,1289,,
2012-08-31_2221,2012-08-31,2221,大甲,tpex,19.05,20.15,19.05,19.80,2982000,58363000,0.75,,42425000,452,,
2012-08-31_2227,2012-08-31,2227,裕日車,twse,267.50,270.00,264.50,265.00,130390,34775090,-2.0,,,118,,
2012-08-31_2231,2012-08-31,2231,為升,twse,51.20,54.00,51.00,51.90,145001,7544354,1.4,,,84,,
2012-08-31_2233,2012-08-31,2233,宇隆,tpex,68.50,69.10,68.30,68.80,156000,10714000,0.20,,37467969,110,,
2012-08-31_2301,2012-08-31,2301,光寶科,twse,35.40,36.60,35.40,36.25,7769160,280048902,1.35,,,2596,,
2012-08-31_2302,2012-08-31,2302,麗正,twse,4.07,4.15,4.05,4.05,236680,975534,-0.05,,,69,,
2012-08-31_2303,2012-08-31,2303,聯電,twse,12.05,12.15,12.00,12.00,16783450,201926950,-0.05,,,2321,,
2012-08-31_2305,2012-08-31,2305,全友,twse,2.84,2.89,2.83,2.85,255334,728837,-0.02,,,49,,
2012-08-31_2308,2012-08-31,2308,台達電,twse,102.50,103.50,101.00,102.00,5085738,519379076,0.0,,,1888,,
2012-08-31_2311,2012-08-31,2311,日月光,twse,22.40,22.50,22.30,22.40,7180723,160897406,0.0,,,1880,,
2012-08-31_2312,2012-08-31,2312,金寶,twse,6.48,6.53,6.45,6.45,845619,5486508,-0.05,,,174,,
2012-08-31_2313,2012-08-31,2313,華通,twse,12.80,12.90,12.70,12.75,3008861,38480426,-0.05,,,838,,
2012-08-31_2314,2012-08-31,2314,台揚,twse,10.20,10.20,10.20,10.20,2573295,26247608,-0.75,down,,496,,
2012-08-31_2315,2012-08-31,2315,神達,twse,9.30,9.77,9.28,9.66,10509040,100871074,0.39,,,2649,,
2012-08-31_2316,2012-08-31,2316,楠梓電,twse,13.15,13.50,13.10,13.25,710287,9455770,0.05,,,205,,
2012-08-31_2317,2012-08-31,2317,鴻海,twse,83.10,85.50,83.10,84.80,39672653,3355383305,-0.7,,,15282,,
2012-08-31_2321,2012-08-31,2321,東訊,twse,2.32,2.32,2.32,2.32,57360,133074,0.15,up,,22,,
2012-08-31_2323,2012-08-31,2323,中環,twse,4.86,4.87,4.80,4.80,8800184,42477861,-0.06,,,1034,,
2012-08-31_2324,2012-08-31,2324,仁寶,twse,25.65,26.25,25.65,26.25,9636530,250820390,0.65,,,3148,,
2012-08-31_2325,2012-08-31,2325,矽品,twse,33.55,33.90,33.45,33.80,5999499,202435282,0.25,,,1295,,
2012-08-31_2327,2012-08-31,2327,國巨*,twse,8.62,8.66,8.61,8.62,1501473,12962135,0.0,,,379,,
2012-08-31_2328,2012-08-31,2328,廣宇,twse,29.45,29.60,29.05,29.05,1454695,42576583,-0.65,,,736,,
2012-08-31_2329,2012-08-31,2329,華泰,twse,4.30,4.30,4.23,4.25,498953,2123169,-0.05,,,116,,
2012-08-31_2330,2012-08-31,2330,台積電,twse,82.40,83.30,82.40,83.30,13536360,1125345364,0.6,,,4454,,
2012-08-31_2331,2012-08-31,2331,精英,twse,10.15,10.25,9.91,10.05,30612190,308966050,0.0,,,5935,,
2012-08-31_2332,2012-08-31,2332,友訊,twse,18.60,18.60,18.60,18.60,2445257,45481775,-1.4,down,,752,,
2012-08-31_2337,2012-08-31,2337,旺宏,twse,8.05,8.13,8.04,8.08,6783359,54839995,0.05,,,1626,,
2012-08-31_2338,2012-08-31,2338,光罩,twse,9.91,9.98,9.90,9.96,360330,3582043,0.04,,,84,,
2012-08-31_2340,2012-08-31,2340,台亞,twse,12.00,12.05,11.90,11.95,875638,10470436,0.1,,,321,,
2012-08-31_2341,2012-08-31,2341,英群,tpex,0.96,0.96,0.94,0.94,19000,18080,,,207812953,14,,
2012-08-31_2342,2012-08-31,2342,茂矽,twse,2.55,2.55,2.46,2.48,1297631,3240568,-0.02,,,281,,
2012-08-31_2344,2012-08-31,2344,華邦電,twse,4.40,4.45,4.39,4.45,2844061,12555965,0.05,,,386,,
2012-08-31_2345,2012-08-31,2345,智邦,twse,15.60,15.70,15.50,15.50,1460759,22707159,-0.1,,,500,,
2012-08-31_2347,2012-08-31,2347,聯強,twse,65.50,66.80,65.30,66.80,2917873,193185337,1.1,,,1318,,
2012-08-31_2348,2012-08-31,2348,海悅,twse,,,,,189,166,0.0,,,1,無成交,
2012-08-31_2349,2012-08-31,2349,錸德,twse,3.95,3.97,3.92,3.92,5133448,20192219,-0.03,,,703,,
2012-08-31_2351,2012-08-31,2351,順德,twse,21.10,21.35,21.00,21.20,202655,4294555,0.15,,,106,,
2012-08-31_2352,2012-08-31,2352,佳世達,twse,6.42,6.45,6.32,6.35,3264702,20832710,-0.1,,,759,,
2012-08-31_2353,2012-08-31,2353,宏碁,twse,26.50,26.80,26.30,26.45,17946586,477661017,0.3,,,6124,,
2012-08-31_2354,2012-08-31,2354,鴻準,twse,111.00,115.00,111.00,114.00,15082882,1706682548,-1.5,,,6394,,
2012-08-31_2355,2012-08-31,2355,敬鵬,twse,36.00,37.00,35.60,36.60,3621429,132253821,0.85,,,1382,,
2012-08-31_2356,2012-08-31,2356,英業達,twse,10.05,10.05,9.80,9.80,5024040,49842981,-0.25,,,869,,
2012-08-31_2357,2012-08-31,2357,華碩,twse,299.50,302.00,298.00,299.00,9596104,2879991992,4.5,,,5958,,
2012-08-31_2358,2012-08-31,2358,廷鑫,twse,12.85,13.40,12.85,13.30,569091,7472101,0.4,,,159,,
2012-08-31_2359,2012-08-31,2359,所羅門,twse,10.05,10.10,10.00,10.05,94998,953380,0.05,,,34,,
2012-08-31_2360,2012-08-31,2360,致茂,twse,62.80,63.30,62.60,62.60,749153,47275574,-0.2,,,262,,
2012-08-31_2361,2012-08-31,2361,鴻友,twse,2.05,2.05,2.05,2.05,15433,31605,0.05,up,,8,,
2012-08-31_2362,2012-08-31,2362,藍天,twse,39.50,39.75,39.25,39.40,545320,21511742,0.0,,,270,,
2012-08-31_2363,2012-08-31,2363,矽統,twse,9.60,9.65,9.38,9.38,668585,6370084,-0.24,,,253,,
2012-08-31_2364,2012-08-31,2364,倫飛,twse,2.51,2.64,2.51,2.52,1824133,4668959,-0.14,,,364,,
2012-08-31_2365,2012-08-31,2365,昆盈,twse,10.40,10.45,10.30,10.30,563351,5849661,-0.25,,,198,,
2012-08-31_2367,2012-08-31,2367,燿華,twse,10.00,10.00,9.91,9.91,822302,8176358,-0.06,,,215,,
2012-08-31_2368,2012-08-31,2368,金像電,twse,6.48,6.50,6.36,6.38,1503143,9650780,-0.14,,,336,,
2012-08-31_2369,2012-08-31,2369,菱生,twse,17.05,17.30,17.00,17.10,2407026,41300491,0.05,,,870,,
2012-08-31_2371,2012-08-31,2371,大同,twse,6.15,6.21,6.12,6.12,3849618,23689703,-0.01,,,766,,
2012-08-31_2373,2012-08-31,2373,震旦行,twse,44.65,44.75,44.15,44.70,147773,6592468,0.1,,,82,,
2012-08-31_2374,2012-08-31,2374,佳能,twse,28.40,29.05,28.40,29.00,965179,27871641,0.35,,,495,,
2012-08-31_2375,2012-08-31,2375,凱美,twse,3.70,3.72,3.66,3.70,82373,303945,-0.02,,,40,,
2012-08-31_2376,2012-08-31,2376,技嘉,twse,25.90,26.10,25.90,25.90,264097,6850409,0.0,,,174,,
2012-08-31_2377,2012-08-31,2377,微星,twse,14.05,14.50,14.05,14.35,2124677,30413085,0.2,,,624,,
2012-08-31_2379,2012-08-31,2379,瑞昱,twse,55.00,56.60,55.00,56.40,3325219,186401143,1.1,,,2122,,
2012-08-31_2380,2012-08-31,2380,虹光,twse,9.65,9.71,9.57,9.66,357255,3444117,-0.04,,,135,,
2012-08-31_2381,2012-08-31,2381,華宇,tpex,5.40,5.40,5.08,5.08,109000,556920,0.00,,194656291,27,,
2012-08-31_2382,2012-08-31,2382,廣達,twse,77.90,78.60,77.00,77.30,15866628,1238484168,-0.1,,,4265,,
2012-08-31_2383,2012-08-31,2383,台光電,twse,27.25,27.95,27.25,27.70,5790804,160359731,0.4,,,1819,,
2012-08-31_2384,2012-08-31,2384,勝華,twse,14.85,15.35,14.80,15.20,26053125,391773954,0.2,,,5990,,
2012-08-31_2385,2012-08-31,2385,群光,twse,62.50,63.90,62.50,63.20,2521531,159406153,0.0,,,1332,,
2012-08-31_2387,2012-08-31,2387,精元,twse,13.35,13.35,13.10,13.10,224500,2960750,-0.25,,,120,,
2012-08-31_2388,2012-08-31,2388,威盛,twse,9.15,9.28,9.01,9.06,2162097,19786813,-0.13,,,874,,
2012-08-31_2390,2012-08-31,2390,云辰,twse,7.55,7.70,7.55,7.60,173499,1327971,0.05,,,69,,
2012-08-31_2392,2012-08-31,2392,正崴,twse,59.00,59.50,58.50,59.50,2058870,121551567,0.5,,,1017,,
2012-08-31_2393,2012-08-31,2393,億光,twse,46.15,46.70,46.15,46.25,903608,41915142,0.2,,,537,,
2012-08-31_2395,2012-08-31,2395,研華,twse,104.00,104.00,102.50,104.00,629284,65066893,1.0,,,450,,
2012-08-31_2397,2012-08-31,2397,友通,twse,23.15,23.60,23.00,23.45,482000,11255250,0.1,,,143,,
2012-08-31_2399,2012-08-31,2399,映泰,twse,12.40,12.65,12.40,12.65,249433,3119254,0.25,,,107,,
2012-08-31_2401,2012-08-31,2401,凌陽,twse,9.11,9.12,9.05,9.05,1019996,9278551,-0.04,,,235,,
2012-08-31_2402,2012-08-31,2402,毅嘉,twse,15.55,15.75,15.40,15.65,7065214,110324499,0.2,,,2085,,
2012-08-31_2404,2012-08-31,2404,漢唐,twse,24.30,24.30,24.05,24.10,373000,9018150,0.15,,,170,,
2012-08-31_2405,2012-08-31,2405,輔信,twse,10.60,10.65,10.35,10.50,1353000,14225950,0.15,,,390,,
2012-08-31_2406,2012-08-31,2406,國碩,twse,23.60,23.60,23.15,23.15,1791271,41711792,-0.45,,,764,,
2012-08-31_2408,2012-08-31,2408,南亞科,twse,1.96,2.10,1.96,2.02,571329,1173812,-0.08,,,116,,
2012-08-31_2409,2012-08-31,2409,友達,twse,9.24,9.28,9.09,9.09,59860370,547546114,-0.21,,,7971,,
2012-08-31_2412,2012-08-31,2412,中華電,twse,90.20,90.50,90.00,90.50,5009137,452449676,0.0,,,1792,,
2012-08-31_2413,2012-08-31,2413,環科,twse,8.42,8.42,8.10,8.12,464253,3808419,-0.3,,,176,,
2012-08-31_2414,2012-08-31,2414,精技,twse,14.45,14.60,14.45,14.60,101800,1480250,0.1,,,40,,
2012-08-31_2415,2012-08-31,2415,錩新,twse,13.35,13.50,13.25,13.50,113150,1511839,0.15,,,51,,
2012-08-31_2417,2012-08-31,2417,圓剛,twse,17.80,17.90,17.75,17.75,311841,5556018,-0.15,,,131,,
2012-08-31_2419,2012-08-31,2419,仲琦,twse,16.80,16.80,16.65,16.75,1293577,21650091,-0.05,,,497,,
2012-08-31_2420,2012-08-31,2420,新巨,twse,20.65,21.00,20.65,21.00,174002,3633294,0.15,,,88,,
2012-08-31_2421,2012-08-31,2421,建準,twse,17.75,18.20,17.75,18.10,179793,3236152,0.05,,,86,,
2012-08-31_2423,2012-08-31,2423,固緯,twse,18.25,18.50,18.25,18.35,21950,401780,0.15,,,13,,
2012-08-31_2424,2012-08-31,2424,隴華,twse,15.20,15.25,15.20,15.25,18660,283682,0.1,,,10,,
2012-08-31_2425,2012-08-31,2425,承啟,twse,37.90,38.80,37.15,37.40,136342,5184138,-0.3,,,88,,
2012-08-31_2426,2012-08-31,2426,鼎元,twse,8.85,8.95,8.82,8.84,377424,3344714,-0.1,,,232,,
2012-08-31_2427,2012-08-31,2427,三商電,twse,9.58,9.65,9.35,9.41,374376,3554665,-0.19,,,166,,
2012-08-31_2428,2012-08-31,2428,興勤,twse,29.15,29.15,28.80,28.95,272100,7865429,-0.1,,,138,,
2012-08-31_2429,2012-08-31,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2012-08-31_2430,2012-08-31,2430,燦坤,twse,61.90,62.40,61.90,62.00,126762,7866494,-0.2,,,93,,
2012-08-31_2431,2012-08-31,2431,聯昌,twse,7.03,7.09,6.95,6.95,181647,1269192,-0.14,,,51,,
2012-08-31_2433,2012-08-31,2433,互盛電,twse,28.70,28.95,28.40,28.50,61374,1760559,-0.4,,,54,,
2012-08-31_2434,2012-08-31,2434,統懋,twse,5.49,5.50,5.44,5.48,18100,99159,0.01,,,15,,
2012-08-31_2436,2012-08-31,2436,偉詮電,twse,12.45,12.70,12.40,12.55,1240942,15542075,0.1,,,503,,
2012-08-31_2437,2012-08-31,2437,旺詮,twse,29.00,29.00,28.20,28.55,43029,1231273,-0.15,,,33,,
2012-08-31_2438,2012-08-31,2438,翔耀,twse,1.44,1.44,1.43,1.43,5244,7491,-0.02,,,11,,
2012-08-31_2439,2012-08-31,2439,美律,twse,42.00,42.50,41.70,42.10,1925357,81181570,0.0,,,1093,,
2012-08-31_2440,2012-08-31,2440,太空梭,twse,5.00,5.13,5.00,5.02,123000,621520,0.0,,,28,,
2012-08-31_2441,2012-08-31,2441,超豐,twse,23.15,23.40,23.10,23.25,343959,7986792,0.0,,,120,,
2012-08-31_2442,2012-08-31,2442,新美齊,twse,6.47,6.49,6.40,6.44,97000,625220,-0.03,,,27,,
2012-08-31_2443,2012-08-31,2443,昶虹,twse,2.03,2.04,2.01,2.02,326289,658318,0.0,,,63,,
2012-08-31_2444,2012-08-31,2444,兆勁,twse,7.78,8.24,7.71,7.92,223000,1775100,0.13,,,89,,
2012-08-31_2448,2012-08-31,2448,晶電,twse,61.00,61.40,60.40,60.80,3093179,188217578,0.3,,,1776,,
2012-08-31_2449,2012-08-31,2449,京元電子,twse,16.20,16.20,15.80,16.00,9693254,154705717,-0.05,,,2259,,
2012-08-31_2450,2012-08-31,2450,神腦,twse,105.00,106.50,105.00,105.50,703178,74495455,-0.5,,,486,,
2012-08-31_2451,2012-08-31,2451,創見,twse,78.40,79.00,78.40,78.60,151791,11953170,0.5,,,125,,
2012-08-31_2453,2012-08-31,2453,凌群,twse,11.90,12.10,11.90,11.95,345277,4152981,-0.05,,,124,,
2012-08-31_2454,2012-08-31,2454,聯發科,twse,318.00,320.00,315.50,320.00,10382362,3311930978,3.5,,,4782,,
2012-08-31_2455,2012-08-31,2455,全新,twse,43.00,43.20,42.50,42.50,2659330,113405372,-0.5,,,1250,,
2012-08-31_2456,2012-08-31,2456,奇力新,twse,15.80,16.10,15.80,16.00,966359,15447164,0.2,,,330,,
2012-08-31_2457,2012-08-31,2457,飛宏,twse,26.10,26.30,25.90,26.10,862614,22468291,-0.1,,,473,,
2012-08-31_2458,2012-08-31,2458,義隆,twse,47.35,47.45,46.20,46.90,6737620,315337863,-0.3,,,3139,,
2012-08-31_2459,2012-08-31,2459,敦吉,twse,24.65,24.70,24.50,24.50,58150,1430690,0.1,,,39,,
2012-08-31_2460,2012-08-31,2460,建通,twse,12.60,12.60,12.40,12.45,141323,1767655,-0.15,,,111,,
2012-08-31_2461,2012-08-31,2461,光群雷,twse,10.90,11.15,10.90,10.95,609437,6723832,0.0,,,139,,
2012-08-31_2462,2012-08-31,2462,良得電,twse,33.00,33.05,32.60,32.75,700801,23021896,0.0,,,310,,
2012-08-31_2464,2012-08-31,2464,盟立,twse,19.80,19.90,19.80,19.85,246525,4899090,0.1,,,119,,
2012-08-31_2465,2012-08-31,2465,麗臺,twse,4.80,5.02,4.80,4.90,163000,803940,-0.06,,,59,,
2012-08-31_2466,2012-08-31,2466,冠西電,twse,25.30,25.40,25.15,25.35,90000,2274450,0.05,,,45,,
2012-08-31_2467,2012-08-31,2467,志聖,twse,19.40,19.50,19.30,19.35,122036,2363590,-0.2,,,78,,
2012-08-31_2468,2012-08-31,2468,華經,twse,10.15,10.15,10.05,10.15,25000,253350,0.0,,,11,,
2012-08-31_2471,2012-08-31,2471,資通,twse,18.20,18.40,18.00,18.00,1380000,25171500,-0.15,,,319,,
2012-08-31_2472,2012-08-31,2472,立隆電,twse,12.40,12.40,12.20,12.25,389500,4782550,-0.15,,,143,,
2012-08-31_2473,2012-08-31,2473,思源,twse,56.30,56.50,56.30,56.30,2073623,116765063,0.0,,,201,,
2012-08-31_2474,2012-08-31,2474,可成,twse,149.00,151.00,148.50,149.50,5834094,873465600,1.0,,,3360,,
2012-08-31_2475,2012-08-31,2475,華映,twse,0.81,0.82,0.79,0.79,2522419,2019645,-0.02,,,230,,
2012-08-31_2476,2012-08-31,2476,鉅祥,twse,16.60,16.75,16.60,16.70,122102,2037352,-0.05,,,48,,
2012-08-31_2477,2012-08-31,2477,美隆電,twse,10.10,10.10,9.87,10.00,53000,529150,0.0,,,19,,
2012-08-31_2478,2012-08-31,2478,大毅,twse,17.60,17.85,17.50,17.50,90855,1599061,-0.1,,,57,,
2012-08-31_2480,2012-08-31,2480,敦陽科,twse,25.80,25.95,25.70,25.80,281170,7255470,0.0,,,122,,
2012-08-31_2481,2012-08-31,2481,強茂,twse,11.30,11.60,11.25,11.45,1397261,15968274,0.05,,,469,,
2012-08-31_2482,2012-08-31,2482,連宇,twse,9.87,9.96,9.85,9.96,42113,418177,0.03,,,21,,
2012-08-31_2483,2012-08-31,2483,百容,twse,10.85,11.00,10.85,11.00,18000,196150,0.2,,,7,,
2012-08-31_2484,2012-08-31,2484,希華,twse,9.15,9.24,9.03,9.06,448211,4071919,-0.06,,,189,,
2012-08-31_2485,2012-08-31,2485,兆赫,twse,29.05,29.20,28.85,28.85,543561,15746105,-0.2,,,287,,
2012-08-31_2486,2012-08-31,2486,一詮,twse,19.60,19.80,19.55,19.70,1314341,25852132,0.2,,,509,,
2012-08-31_2488,2012-08-31,2488,漢平,twse,9.20,9.20,9.20,9.20,28008,257571,0.0,flat,,10,,
2012-08-31_2489,2012-08-31,2489,瑞軒,twse,23.00,23.00,22.65,23.00,2837284,65000432,0.15,,,987,,
2012-08-31_2491,2012-08-31,2491,吉祥全,twse,2.81,2.81,2.76,2.80,38565,107198,-0.02,,,38,,
2012-08-31_2492,2012-08-31,2492,華新科,twse,6.99,7.00,6.93,6.93,550678,3837483,-0.03,,,198,,
2012-08-31_2493,2012-08-31,2493,揚博,twse,24.70,25.45,24.70,25.25,1531430,38548856,0.25,,,669,,
2012-08-31_2495,2012-08-31,2495,普安,twse,19.90,19.90,19.40,19.40,453105,8879999,-0.5,,,247,,
2012-08-31_2496,2012-08-31,2496,卓越,twse,11.50,11.50,11.50,11.50,8266,94912,0.0,flat,,5,,
2012-08-31_2497,2012-08-31,2497,怡利電,twse,37.70,38.30,37.30,38.20,822384,31193242,0.5,,,501,,
2012-08-31_2498,2012-08-31,2498,宏達電,twse,255.00,262.00,255.00,258.00,10711061,2775723295,4.5,,,8054,,
2012-08-31_2499,2012-08-31,2499,東貝,twse,29.40,29.70,29.25,29.45,2497761,73581081,0.55,,,1113,,
2012-08-31_2501,2012-08-31,2501,國建,twse,12.85,12.95,12.75,12.90,2191111,28177672,0.05,,,570,,
2012-08-31_2504,2012-08-31,2504,國產,twse,10.60,10.70,10.55,10.60,1012615,10747511,0.0,,,270,,
2012-08-31_2505,2012-08-31,2505,國揚,twse,13.70,14.05,13.65,13.90,5377454,74873564,0.2,,,1518,,
