key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-02-18_01001T,2013-02-18,01001T,土銀富邦R1,twse,18.23,18.39,18.23,18.39,19000,347370,0.16,,,9,,
2013-02-18_01002T,2013-02-18,01002T,土銀國泰R1,twse,18.41,18.50,18.41,18.45,232000,4285200,0.04,,,37,,
2013-02-18_01003T,2013-02-18,01003T,兆豐新光R1,twse,15.07,15.15,15.07,15.15,44000,664770,0.02,,,23,,
2013-02-18_01004T,2013-02-18,01004T,土銀富邦R2,twse,14.82,14.82,14.80,14.82,66000,977780,0.0,,,19,,
2013-02-18_01007T,2013-02-18,01007T,兆豐國泰R2,twse,16.99,16.99,16.81,16.97,21000,356310,-0.02,,,8,,
2013-02-18_01008T,2013-02-18,01008T,駿馬R1,twse,15.12,15.30,15.01,15.27,789000,11981770,0.13,,,90,,
2013-02-18_1101,2013-02-18,1101,台泥,twse,40.50,40.80,38.80,38.95,12920368,507765517,-0.2,,,4008,,
2013-02-18_1102,2013-02-18,1102,亞泥,twse,37.55,37.55,37.10,37.40,5947978,221434906,0.2,,,2387,,
2013-02-18_1103,2013-02-18,1103,嘉泥,twse,14.05,14.05,13.85,13.90,310169,4318524,0.05,,,120,,
2013-02-18_1104,2013-02-18,1104,環泥,twse,16.70,17.05,16.50,16.65,905310,15180221,0.05,,,365,,
2013-02-18_1108,2013-02-18,1108,幸福,twse,6.75,6.80,6.74,6.79,147341,998199,0.06,,,49,,
2013-02-18_1109,2013-02-18,1109,信大,twse,10.50,10.60,10.40,10.50,387239,4054685,0.05,,,47,,
2013-02-18_1110,2013-02-18,1110,東泥,twse,13.70,13.70,13.45,13.50,81327,1102481,0.0,,,30,,
2013-02-18_1201,2013-02-18,1201,味全,twse,44.50,44.50,43.95,44.10,2015536,88888484,0.15,,,872,,
2013-02-18_1203,2013-02-18,1203,味王,twse,20.80,21.15,20.65,20.85,173021,3613691,0.05,,,80,,
2013-02-18_1210,2013-02-18,1210,大成,twse,27.40,27.50,26.90,26.90,1570566,42688638,-0.4,,,699,,
2013-02-18_1213,2013-02-18,1213,大飲,twse,22.10,22.50,22.10,22.25,174100,3876059,0.45,,,104,,
2013-02-18_1215,2013-02-18,1215,卜蜂,twse,16.25,16.25,15.80,15.85,2455899,39164852,-0.4,,,791,,
2013-02-18_1216,2013-02-18,1216,統一,twse,52.20,52.20,51.30,51.30,10717032,554513163,-0.2,,,3718,,
2013-02-18_1217,2013-02-18,1217,愛之味,twse,10.30,10.40,10.30,10.40,3481525,36057475,0.1,,,625,,
2013-02-18_1218,2013-02-18,1218,泰山,twse,15.65,15.80,15.55,15.60,914810,14308628,-0.05,,,272,,
2013-02-18_1219,2013-02-18,1219,福壽,twse,15.15,15.30,15.05,15.20,1875218,28535988,0.0,,,97,,
2013-02-18_1220,2013-02-18,1220,台榮,twse,10.55,10.60,10.50,10.55,29850,315118,0.05,,,31,,
2013-02-18_1225,2013-02-18,1225,福懋油,twse,13.00,13.35,12.90,13.20,4053103,53259892,0.3,,,330,,
2013-02-18_1227,2013-02-18,1227,佳格,twse,84.90,84.90,83.60,83.90,1941637,162819550,-0.1,,,1184,,
2013-02-18_1229,2013-02-18,1229,聯華,twse,19.70,19.70,19.40,19.45,616928,12079341,-0.05,,,276,,
2013-02-18_1231,2013-02-18,1231,聯華食,twse,37.10,37.20,36.80,36.90,408130,15109447,0.3,,,233,,
2013-02-18_1232,2013-02-18,1232,大統益,twse,52.60,52.70,52.50,52.50,48579,2555087,-0.1,,,42,,
2013-02-18_1233,2013-02-18,1233,天仁,twse,45.10,46.00,45.10,46.00,67967,3112720,1.0,,,57,,
2013-02-18_1234,2013-02-18,1234,黑松,twse,38.30,38.30,38.00,38.00,607300,23168805,0.15,,,260,,
2013-02-18_1235,2013-02-18,1235,興泰,twse,24.95,25.15,24.90,25.10,445150,11167992,0.2,,,27,,
2013-02-18_1236,2013-02-18,1236,宏亞,twse,21.85,22.00,21.85,22.00,60321,1324585,0.15,,,56,,
2013-02-18_1256,2013-02-18,1256,F-鮮活,tpex,73.00,74.00,70.80,72.60,112000,8059700,3.10,,17640000,69,,
2013-02-18_1258,2013-02-18,1258,F-其祥,tpex,26.60,27.10,26.50,27.00,32000,858600,0.40,,34000000,21,,
2013-02-18_1259,2013-02-18,1259,安心,tpex,83.00,83.00,82.90,82.90,13000,1078900,0.70,,32389500,12,,
2013-02-18_1301,2013-02-18,1301,台塑,twse,80.80,80.80,79.00,79.00,9887940,787127477,-1.0,,,2971,,
2013-02-18_1303,2013-02-18,1303,南亞,twse,59.90,60.00,58.00,58.00,10129883,590709607,-0.8,,,3353,,
2013-02-18_1304,2013-02-18,1304,台聚,twse,24.00,24.00,23.65,23.70,2848842,67816352,0.2,,,1205,,
2013-02-18_1305,2013-02-18,1305,華夏,twse,16.10,16.15,15.70,15.75,3154930,50076489,-0.2,,,718,,
2013-02-18_1307,2013-02-18,1307,三芳,twse,24.00,24.10,23.75,23.80,191427,4569611,-0.2,,,87,,
2013-02-18_1308,2013-02-18,1308,亞聚,twse,26.70,26.70,26.10,26.15,1238946,32530030,-0.1,,,571,,
2013-02-18_1309,2013-02-18,1309,台達化,twse,10.00,10.10,9.91,10.00,980986,9801806,0.11,,,275,,
2013-02-18_1310,2013-02-18,1310,台苯,twse,7.20,7.28,7.16,7.16,1286675,9252485,0.0,,,501,,
2013-02-18_1312,2013-02-18,1312,國喬,twse,15.30,15.40,15.30,15.35,1475219,22590343,0.05,,,311,,
2013-02-18_1312A,2013-02-18,1312A,國喬特,twse,20.00,20.00,19.85,19.85,5000,99400,-0.35,,,2,,
2013-02-18_1313,2013-02-18,1313,聯成,twse,16.80,16.90,16.70,16.85,1504359,25251703,0.25,,,497,,
2013-02-18_1314,2013-02-18,1314,中石化,twse,18.50,18.55,18.25,18.25,17765930,326724241,0.05,,,4505,,
2013-02-18_1315,2013-02-18,1315,達新,twse,30.90,30.90,30.20,30.30,64000,1947850,-0.15,,,23,,
2013-02-18_1316,2013-02-18,1316,上曜,twse,10.35,10.45,10.25,10.30,267161,2760691,0.2,,,129,,
2013-02-18_1319,2013-02-18,1319,東陽,twse,27.00,27.90,26.80,27.30,2152048,59072241,0.8,,,873,,
2013-02-18_1321,2013-02-18,1321,大洋,twse,24.65,25.20,24.65,25.00,583064,14577493,0.35,,,195,,
2013-02-18_1323,2013-02-18,1323,永裕,twse,22.00,22.40,21.80,22.40,731226,16154557,0.65,,,311,,
2013-02-18_1324,2013-02-18,1324,地球,twse,11.15,11.30,11.10,11.15,99000,1101950,0.0,,,21,,
2013-02-18_1325,2013-02-18,1325,恆大,twse,17.95,18.05,17.70,17.75,320180,5725975,0.1,,,168,,
2013-02-18_1326,2013-02-18,1326,台化,twse,80.40,80.60,77.10,77.20,10094059,784403340,-1.8,,,3639,,
2013-02-18_1333,2013-02-18,1333,恩得利,tpex,4.32,4.32,4.00,4.08,628000,2567440,-0.22,,102525625,194,,
2013-02-18_1336,2013-02-18,1336,台翰,tpex,9.95,9.96,9.88,9.90,297000,2941870,0.00,,64253230,17,,
2013-02-18_1337,2013-02-18,1337,再生-KY,twse,88.50,88.50,84.80,85.50,1889299,162651522,-3.3,,,1195,,
2013-02-18_1338,2013-02-18,1338,廣華-KY,twse,89.50,89.50,85.00,88.20,397150,34796850,0.6,,,305,,
2013-02-18_1339,2013-02-18,1339,昭輝,twse,29.00,29.20,28.85,29.00,76000,2206050,0.3,,,38,,
2013-02-18_1402,2013-02-18,1402,遠東新,twse,34.80,34.80,33.90,34.15,6809742,232295946,-0.35,,,2209,,
2013-02-18_1409,2013-02-18,1409,新纖,twse,9.60,9.66,9.53,9.53,3522187,33818228,0.02,,,715,,
2013-02-18_1410,2013-02-18,1410,南染,twse,24.10,24.10,23.45,23.55,370178,8754264,0.25,,,170,,
2013-02-18_1413,2013-02-18,1413,宏洲,twse,4.50,4.50,4.30,4.35,266651,1162744,-0.15,,,111,,
2013-02-18_1414,2013-02-18,1414,東和,twse,9.12,9.20,9.10,9.16,673261,6163354,0.08,,,184,,
2013-02-18_1416,2013-02-18,1416,廣豐,twse,17.40,17.60,17.25,17.60,856710,14984821,0.35,,,258,,
2013-02-18_1417,2013-02-18,1417,嘉裕,twse,9.49,9.49,9.28,9.28,1600476,14947044,-0.14,,,458,,
2013-02-18_1418,2013-02-18,1418,東華,twse,6.19,6.26,5.85,5.89,551000,3314920,-0.13,,,151,,
2013-02-18_1419,2013-02-18,1419,新紡,twse,39.00,39.00,38.15,38.15,133406,5108256,-0.5,,,76,,
2013-02-18_1423,2013-02-18,1423,利華,twse,7.05,7.09,7.03,7.08,145154,1026898,0.07,,,29,,
2013-02-18_1432,2013-02-18,1432,大魯閣,twse,14.25,15.05,14.25,14.50,1525336,22551835,0.4,,,525,,
2013-02-18_1434,2013-02-18,1434,福懋,twse,28.60,29.15,28.50,29.15,1804301,52177879,0.5,,,1088,,
2013-02-18_1435,2013-02-18,1435,中福,twse,6.62,6.70,6.56,6.63,236118,1563878,0.06,,,65,,
2013-02-18_1436,2013-02-18,1436,華友聯,twse,54.50,54.60,54.20,54.60,13270,722231,0.2,,,16,,
2013-02-18_1437,2013-02-18,1437,勤益控,twse,15.35,15.35,15.20,15.20,464244,7078532,0.0,,,125,,
2013-02-18_1438,2013-02-18,1438,三地開發,twse,3.98,3.98,3.65,3.65,22695,83293,-0.2,,,13,,
2013-02-18_1439,2013-02-18,1439,雋揚,twse,14.45,14.80,14.30,14.50,297120,4295003,0.2,,,142,,
2013-02-18_1440,2013-02-18,1440,南紡,twse,14.20,14.30,14.10,14.15,1204760,17113358,0.05,,,316,,
2013-02-18_1441,2013-02-18,1441,大東,twse,9.36,9.50,9.30,9.30,146839,1371672,0.0,,,53,,
2013-02-18_1442,2013-02-18,1442,名軒,twse,30.60,30.60,29.70,30.00,740470,22281502,-0.45,,,327,,
2013-02-18_1443,2013-02-18,1443,立益物流,twse,5.29,5.37,5.26,5.31,395943,2104715,0.08,,,39,,
2013-02-18_1444,2013-02-18,1444,力麗,twse,11.15,11.30,10.95,10.95,1154507,12841263,-0.2,,,361,,
2013-02-18_1445,2013-02-18,1445,大宇,twse,7.08,7.12,7.06,7.12,55001,389167,0.05,,,14,,
2013-02-18_1446,2013-02-18,1446,宏和,twse,20.30,20.30,19.65,19.70,342639,6823971,0.7,,,163,,
2013-02-18_1447,2013-02-18,1447,力鵬,twse,10.50,10.50,10.30,10.30,1879809,19611035,-0.2,,,316,,
2013-02-18_1449,2013-02-18,1449,佳和,twse,1.95,1.95,1.77,1.95,25805,49405,0.09,,,14,,
2013-02-18_1451,2013-02-18,1451,年興,twse,21.25,21.55,21.20,21.35,466304,9965654,0.1,,,223,,
2013-02-18_1452,2013-02-18,1452,宏益,twse,9.70,9.75,9.66,9.67,357470,3461443,0.0,,,61,,
2013-02-18_1453,2013-02-18,1453,大將,twse,10.25,10.40,10.15,10.25,147995,1512598,-0.1,,,63,,
2013-02-18_1454,2013-02-18,1454,台富,twse,7.20,7.20,7.05,7.09,193396,1372651,0.06,,,29,,
2013-02-18_1455,2013-02-18,1455,集盛,twse,10.05,10.05,9.75,9.76,3562472,35294756,-0.19,,,523,,
2013-02-18_1456,2013-02-18,1456,怡華,twse,2.15,2.24,2.15,2.24,65000,141840,0.04,,,5,,
2013-02-18_1457,2013-02-18,1457,宜進,twse,7.35,7.36,7.26,7.26,715218,5232136,-0.09,,,187,,
2013-02-18_1459,2013-02-18,1459,聯發,twse,8.68,8.74,8.63,8.65,273202,2364016,0.02,,,52,,
2013-02-18_1460,2013-02-18,1460,宏遠,twse,7.15,7.20,7.10,7.19,650692,4667087,0.04,,,134,,
2013-02-18_1463,2013-02-18,1463,強盛新,twse,12.00,12.30,12.00,12.25,1790000,21759800,0.4,,,388,,
2013-02-18_1464,2013-02-18,1464,得力,twse,9.06,9.12,9.00,9.12,136000,1226120,0.2,,,27,,
2013-02-18_1465,2013-02-18,1465,偉全,twse,12.50,12.60,12.45,12.55,53000,663050,0.15,,,20,,
2013-02-18_1466,2013-02-18,1466,聚隆,twse,18.50,18.55,18.25,18.25,297551,5480422,0.05,,,95,,
2013-02-18_1467,2013-02-18,1467,南緯,twse,10.40,10.40,10.30,10.40,305440,3167881,0.1,,,117,,
2013-02-18_1468,2013-02-18,1468,昶和,twse,12.45,12.45,11.20,11.75,30000,354950,0.1,,,20,,
2013-02-18_1469,2013-02-18,1469,理隆,twse,,,,,0,0,0.0,,,0,無成交,
2013-02-18_1470,2013-02-18,1470,大統新創,twse,13.15,13.20,13.15,13.20,2000,26350,0.2,,,2,,
2013-02-18_1471,2013-02-18,1471,首利,twse,8.93,9.06,8.93,9.01,384789,3470535,0.15,,,115,,
2013-02-18_1472,2013-02-18,1472,三洋實業,twse,16.50,16.50,15.35,16.25,99800,1561270,-0.25,,,78,,
2013-02-18_1473,2013-02-18,1473,台南,twse,30.75,30.80,30.20,30.25,233750,7107287,-0.35,,,127,,
2013-02-18_1474,2013-02-18,1474,弘裕,twse,7.09,7.09,6.98,7.04,36328,255116,0.09,,,16,,
2013-02-18_1475,2013-02-18,1475,業旺,twse,8.90,8.90,8.40,8.40,25000,212430,-0.63,,,18,,
2013-02-18_1476,2013-02-18,1476,儒鴻,twse,130.00,134.00,129.00,133.50,1190753,156045520,4.5,,,646,,
2013-02-18_1477,2013-02-18,1477,聚陽,twse,97.20,98.70,97.20,98.60,2017971,197795250,2.6,,,1195,,
2013-02-18_1503,2013-02-18,1503,士電,twse,36.00,36.00,35.80,35.80,262819,9442277,0.0,,,65,,
2013-02-18_1504,2013-02-18,1504,東元,twse,23.80,23.90,23.50,23.50,6906524,163568721,-0.5,,,2544,,
2013-02-18_1506,2013-02-18,1506,正道,twse,22.30,22.30,22.00,22.30,64406,1428671,0.0,,,34,,
2013-02-18_1507,2013-02-18,1507,永大,twse,59.00,59.60,58.50,59.10,2126421,125935075,0.9,,,800,,
2013-02-18_1512,2013-02-18,1512,瑞利,twse,7.66,7.80,7.65,7.80,266900,2054750,0.04,,,80,,
2013-02-18_1513,2013-02-18,1513,中興電,twse,16.00,16.00,15.90,15.95,1032061,16471215,0.05,,,233,,
2013-02-18_1514,2013-02-18,1514,亞力,twse,8.93,8.93,8.77,8.77,280198,2478599,0.08,,,52,,
2013-02-18_1515,2013-02-18,1515,力山,twse,9.70,9.80,9.58,9.80,373327,3627541,0.12,,,113,,
2013-02-18_1516,2013-02-18,1516,川飛,twse,10.85,10.85,9.80,9.80,2573,26316,-0.35,,,11,,
2013-02-18_1517,2013-02-18,1517,利奇,twse,12.10,12.20,12.05,12.15,261593,3169094,0.1,,,102,,
2013-02-18_1519,2013-02-18,1519,華城,twse,11.90,11.90,11.75,11.80,219514,2595085,0.0,,,120,,
2013-02-18_1521,2013-02-18,1521,大億,twse,48.50,48.50,48.10,48.10,50041,2415745,0.1,,,35,,
2013-02-18_1522,2013-02-18,1522,堤維西,twse,10.70,10.75,10.55,10.75,277637,2964246,0.05,,,108,,
2013-02-18_1524,2013-02-18,1524,耿鼎,twse,6.50,6.52,6.44,6.44,49165,318211,0.03,,,31,,
2013-02-18_1525,2013-02-18,1525,江申,twse,48.50,48.50,47.00,47.85,416700,19834043,1.2,,,260,,
2013-02-18_1526,2013-02-18,1526,日馳,twse,7.00,7.15,6.95,7.09,109000,763750,0.21,,,37,,
2013-02-18_1527,2013-02-18,1527,鑽全,twse,19.00,19.05,18.80,18.80,117261,2220866,-0.1,,,43,,
2013-02-18_1528,2013-02-18,1528,恩德,twse,11.70,12.05,11.50,12.05,3676064,43494852,0.75,,,834,,
2013-02-18_1529,2013-02-18,1529,樂事綠能,twse,2.06,2.06,2.06,2.06,3000,6180,-0.12,down,,3,,
2013-02-18_1530,2013-02-18,1530,亞崴,twse,31.50,31.80,31.50,31.70,110505,3508007,0.2,,,39,,
2013-02-18_1531,2013-02-18,1531,高林股,twse,18.50,18.50,18.20,18.20,349870,6426477,0.0,,,116,,
2013-02-18_1532,2013-02-18,1532,勤美,twse,31.45,32.95,31.20,32.85,10286252,334793791,2.05,,,2959,,
2013-02-18_1533,2013-02-18,1533,車王電,twse,17.50,17.50,17.00,17.20,217001,3756416,-0.35,,,124,,
2013-02-18_1535,2013-02-18,1535,中宇,twse,75.20,79.60,75.20,79.60,864170,67433325,5.2,,,632,,
2013-02-18_1536,2013-02-18,1536,和大,twse,21.30,21.45,20.75,21.15,1853462,39267052,0.0,,,622,,
2013-02-18_1537,2013-02-18,1537,廣隆,twse,68.00,69.30,67.30,69.10,1150330,78757800,1.8,,,679,,
2013-02-18_1538,2013-02-18,1538,正峰,twse,11.55,11.85,11.55,11.85,241119,2839560,0.75,,,100,,
2013-02-18_1539,2013-02-18,1539,巨庭,twse,6.78,6.85,6.70,6.70,70000,474690,0.0,,,32,,
2013-02-18_1540,2013-02-18,1540,喬福,twse,18.90,19.20,18.70,18.85,201232,3790332,-0.05,,,63,,
2013-02-18_1541,2013-02-18,1541,錩泰,twse,10.75,10.90,10.70,10.70,27006,290263,-0.05,,,14,,
2013-02-18_1558,2013-02-18,1558,伸興,tpex,112.00,112.00,110.00,111.00,293000,32439000,3.50,,51669173,212,,
2013-02-18_1560,2013-02-18,1560,中砂,twse,51.00,51.60,50.50,50.50,2348158,119748758,0.3,,,1290,,
2013-02-18_1565,2013-02-18,1565,精華,tpex,491.00,502.00,491.00,494.00,253000,125625500,3.00,,50416516,246,,
2013-02-18_1566,2013-02-18,1566,捷邦,tpex,37.20,37.50,34.50,34.50,1099000,39767200,-1.20,,42009870,450,,
2013-02-18_1569,2013-02-18,1569,濱川,tpex,36.50,37.15,35.50,37.15,1954000,71842450,2.40,,79042213,1030,,
2013-02-18_1570,2013-02-18,1570,力肯,tpex,6.95,6.95,6.73,6.92,4000,27340,-0.05,,51500839,4,,
2013-02-18_1580,2013-02-18,1580,新麥,tpex,126.00,126.50,125.00,126.50,95000,11961500,1.50,,42749355,66,,
2013-02-18_1582,2013-02-18,1582,信錦,twse,51.70,51.90,51.20,51.60,1084355,55901286,0.6,,,505,,
2013-02-18_1583,2013-02-18,1583,程泰,twse,43.90,43.90,43.35,43.35,58000,2528900,0.0,,,21,,
2013-02-18_1584,2013-02-18,1584,精剛,tpex,16.15,16.15,15.55,15.80,311000,4962400,-0.35,,83470533,131,,
2013-02-18_1586,2013-02-18,1586,和勤,tpex,17.45,17.50,17.20,17.30,33000,572150,-0.15,,46643273,15,,
2013-02-18_1589,2013-02-18,1589,永冠-KY,twse,37.10,37.30,36.90,36.95,115325,4270277,0.0,,,64,,
2013-02-18_1590,2013-02-18,1590,亞德客-KY,twse,177.00,177.00,169.00,170.00,1236719,214199230,0.0,,,835,,
2013-02-18_1591,2013-02-18,1591,F-駿吉,tpex,35.00,35.00,34.80,34.85,106000,3700400,0.05,,20355000,19,,
2013-02-18_1593,2013-02-18,1593,祺驊,tpex,25.10,25.50,25.10,25.10,16000,402950,0.10,,24600000,11,,
2013-02-18_1595,2013-02-18,1595,川寶,tpex,63.30,63.50,63.00,63.20,49000,3094700,0.70,,38687448,43,,
2013-02-18_1597,2013-02-18,1597,直得,tpex,84.20,86.40,82.00,82.30,1962000,164299100,-2.00,,53041704,1416,,
2013-02-18_1599,2013-02-18,1599,宏佳騰,tpex,52.10,54.00,50.10,53.70,71000,3765600,0.80,,39113496,58,,
2013-02-18_1603,2013-02-18,1603,華電,twse,11.10,11.25,11.05,11.10,432948,4834624,-0.05,,,122,,
2013-02-18_1604,2013-02-18,1604,聲寶,twse,10.10,10.15,10.05,10.10,1223061,12357946,0.05,,,274,,
2013-02-18_1605,2013-02-18,1605,華新,twse,10.00,10.05,9.90,9.94,7057943,70266937,0.12,,,2838,,
2013-02-18_1608,2013-02-18,1608,華榮,twse,11.10,11.15,11.00,11.05,395448,4380678,0.05,,,127,,
2013-02-18_1609,2013-02-18,1609,大亞,twse,7.05,7.13,7.05,7.09,480052,3409920,0.04,,,158,,
2013-02-18_1611,2013-02-18,1611,中電,twse,17.55,17.75,17.50,17.70,367300,6462579,0.15,,,146,,
2013-02-18_1612,2013-02-18,1612,宏泰,twse,10.35,10.85,10.35,10.65,1745576,18482883,0.45,,,526,,
2013-02-18_1613,2013-02-18,1613,台一,twse,4.83,4.92,4.81,4.90,242002,1186435,0.09,,,64,,
2013-02-18_1614,2013-02-18,1614,三洋電,twse,30.85,31.20,30.80,31.00,355000,11002800,0.3,,,143,,
2013-02-18_1615,2013-02-18,1615,大山,twse,11.30,11.35,11.15,11.20,17214,193546,-0.1,,,10,,
2013-02-18_1616,2013-02-18,1616,億泰,twse,6.31,6.35,6.18,6.19,409000,2551010,-0.06,,,108,,
2013-02-18_1617,2013-02-18,1617,榮星,twse,9.52,9.52,9.50,9.50,21000,199790,0.03,,,10,,
2013-02-18_1618,2013-02-18,1618,合機,twse,11.10,11.10,11.00,11.00,198430,2191506,0.0,,,70,,
2013-02-18_1701,2013-02-18,1701,中化,twse,20.40,20.40,20.10,20.15,1289806,26090757,0.4,,,496,,
2013-02-18_1702,2013-02-18,1702,南僑,twse,28.40,28.45,28.30,28.35,587142,16642645,0.35,,,337,,
2013-02-18_1704,2013-02-18,1704,榮化,twse,38.65,38.80,38.10,38.30,1072428,41170794,0.55,,,734,,
2013-02-18_1707,2013-02-18,1707,葡萄王,twse,76.50,80.10,76.50,80.00,2370682,187195316,5.0,,,1632,,
2013-02-18_1708,2013-02-18,1708,東鹼,twse,32.80,33.20,32.70,32.90,287426,9451626,0.45,,,157,,
2013-02-18_1709,2013-02-18,1709,和益,twse,15.80,15.90,15.75,15.75,226164,3574768,0.05,,,103,,
2013-02-18_1710,2013-02-18,1710,東聯,twse,34.20,34.40,34.00,34.35,2648588,90711847,0.55,,,1530,,
2013-02-18_1711,2013-02-18,1711,永光,twse,20.95,21.10,20.75,20.80,1207600,25269042,0.35,,,412,,
2013-02-18_1712,2013-02-18,1712,興農,twse,14.35,14.40,14.15,14.25,1140479,16293693,0.0,,,363,,
2013-02-18_1713,2013-02-18,1713,國化,twse,12.80,12.85,12.65,12.65,120672,1536816,0.0,,,37,,
2013-02-18_1714,2013-02-18,1714,和桐,twse,13.85,13.90,13.70,13.70,1871373,25779940,-0.05,,,456,,
2013-02-18_1715,2013-02-18,1715,萬洲,twse,14.50,14.50,14.20,14.50,330619,4756906,0.15,,,138,,
2013-02-18_1717,2013-02-18,1717,長興,twse,25.55,25.90,25.45,25.90,1109824,28516252,0.55,,,594,,
2013-02-18_1718,2013-02-18,1718,中纖,twse,10.50,10.60,10.10,10.10,3904357,40063804,-0.35,,,770,,
2013-02-18_1720,2013-02-18,1720,生達,twse,27.00,27.10,26.80,26.95,329858,8878782,0.4,,,201,,
2013-02-18_1721,2013-02-18,1721,國慶科技,twse,7.76,7.83,7.76,7.77,75283,585515,0.06,,,41,,
2013-02-18_1722,2013-02-18,1722,台肥,twse,73.50,73.90,73.00,73.10,3768380,276285473,0.3,,,2530,,
2013-02-18_1723,2013-02-18,1723,中碳,twse,145.00,145.50,142.00,142.50,460093,65917799,-2.5,,,398,,
2013-02-18_1724,2013-02-18,1724,台硝,twse,21.70,21.70,21.60,21.70,155500,3371520,0.1,,,56,,
2013-02-18_1725,2013-02-18,1725,元禎,twse,14.40,14.60,14.40,14.50,14270,207234,0.1,,,12,,
2013-02-18_1726,2013-02-18,1726,永記,twse,61.40,61.50,60.90,61.20,84124,5149564,-0.1,,,47,,
2013-02-18_1727,2013-02-18,1727,中華化,twse,18.05,18.05,17.95,18.00,82138,1477576,0.15,,,46,,
2013-02-18_1729,2013-02-18,1729,必翔,twse,35.80,36.00,35.50,36.00,1188670,42491636,0.4,,,321,,
2013-02-18_1730,2013-02-18,1730,花仙子,twse,18.10,18.20,18.10,18.20,156250,2837000,0.2,,,66,,
2013-02-18_1731,2013-02-18,1731,美吾華,twse,15.65,15.65,15.35,15.40,483842,7491480,0.05,,,205,,
2013-02-18_1732,2013-02-18,1732,毛寶,twse,14.40,14.55,14.20,14.40,43005,623170,0.0,,,26,,
2013-02-18_1733,2013-02-18,1733,五鼎,twse,78.50,78.50,77.20,78.00,702429,54731299,0.4,,,465,,
2013-02-18_1734,2013-02-18,1734,杏輝,twse,34.30,34.30,33.40,33.60,2837966,95393402,-0.35,,,1326,,
2013-02-18_1735,2013-02-18,1735,日勝化,twse,12.90,13.65,12.90,13.50,620747,8269557,0.65,,,269,,
2013-02-18_1736,2013-02-18,1736,喬山,twse,77.20,77.30,75.60,76.10,124779,9512492,-1.1,,,114,,
2013-02-18_1737,2013-02-18,1737,臺鹽,twse,20.30,20.50,20.25,20.25,561677,11427089,-0.05,,,261,,
