key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-09-09_1902,2009-09-09,1902,台紙,twse,10.05,10.20,9.97,10.00,7308456,73666618,0.07,,,1409,,
2009-09-09_1903,2009-09-09,1903,士紙,twse,73.20,73.50,70.10,71.30,2924201,210485686,-2.0,,,1422,,
2009-09-09_1904,2009-09-09,1904,正隆,twse,11.50,12.10,11.50,12.10,60106288,722690238,0.75,,,5791,,
2009-09-09_1905,2009-09-09,1905,華紙,twse,12.90,13.00,12.75,12.75,6400521,82740409,0.0,,,825,,
2009-09-09_1906,2009-09-09,1906,寶隆,twse,5.38,5.40,5.28,5.33,168555,904156,-0.03,,,43,,
2009-09-09_1907,2009-09-09,1907,永豐餘,twse,11.00,11.30,10.90,10.90,9980786,110831110,0.0,,,1888,,
2009-09-09_1909,2009-09-09,1909,榮成,twse,11.50,11.90,11.20,11.50,5882968,67778055,0.3,,,1167,,
2009-09-09_2002,2009-09-09,2002,中鋼,twse,31.00,31.05,30.65,30.65,28810157,890022718,-0.3,,,8346,,
2009-09-09_2002A,2009-09-09,2002A,中鋼特,twse,36.10,36.10,36.10,36.10,1000,36100,0.1,up,,1,,
2009-09-09_2006,2009-09-09,2006,東和鋼鐵,twse,34.30,35.30,34.20,34.55,15474510,539102606,0.4,,,4869,,
2009-09-09_2007,2009-09-09,2007,燁興,twse,6.86,6.93,6.85,6.89,1193206,8226092,0.03,,,364,,
2009-09-09_2008,2009-09-09,2008,高興昌,twse,6.40,6.50,6.38,6.44,665800,4294480,0.05,,,199,,
2009-09-09_2009,2009-09-09,2009,第一銅,twse,9.50,10.00,9.42,10.00,7105138,70697830,0.62,,,1547,,
2009-09-09_2010,2009-09-09,2010,春源,twse,10.75,10.85,10.70,10.75,868068,9342326,0.0,,,209,,
2009-09-09_2012,2009-09-09,2012,春雨,twse,8.99,9.12,8.97,8.97,782601,7064758,-0.02,,,199,,
2009-09-09_2013,2009-09-09,2013,中鋼構,twse,25.30,26.40,25.20,25.75,2702550,69976731,0.55,,,1268,,
2009-09-09_2014,2009-09-09,2014,中鴻,twse,12.70,12.95,12.70,12.80,10145482,130591098,0.1,,,2293,,
2009-09-09_2015,2009-09-09,2015,豐興,twse,53.50,54.80,53.10,53.60,5401353,291468718,0.5,,,2343,,
2009-09-09_2017,2009-09-09,2017,官田鋼,twse,6.53,6.70,6.53,6.66,2534984,16875934,0.13,,,638,,
2009-09-09_2020,2009-09-09,2020,美亞,twse,18.00,18.10,17.75,17.75,367665,6595252,-0.3,,,144,,
2009-09-09_2022,2009-09-09,2022,聚亨,twse,5.61,5.71,5.56,5.64,4407000,24883640,0.06,,,803,,
2009-09-09_2023,2009-09-09,2023,燁輝,twse,12.30,12.70,12.25,12.45,9495393,118819955,0.25,,,2292,,
2009-09-09_2024,2009-09-09,2024,志聯,twse,5.09,5.11,5.03,5.09,642716,3268150,0.06,,,152,,
2009-09-09_2025,2009-09-09,2025,千興,twse,5.75,5.96,5.75,5.76,1580044,9270900,0.03,,,353,,
2009-09-09_2027,2009-09-09,2027,大成鋼,twse,24.20,25.05,24.05,24.80,6561341,162288368,0.8,,,2152,,
2009-09-09_2028,2009-09-09,2028,威致,twse,7.19,7.43,7.18,7.24,3000466,21847454,0.1,,,598,,
2009-09-09_2029,2009-09-09,2029,盛餘,twse,23.80,24.10,23.70,24.00,307270,7343553,0.2,,,136,,
2009-09-09_2030,2009-09-09,2030,彰源,twse,16.90,17.20,16.70,16.70,1277950,21662060,0.25,,,511,,
2009-09-09_2031,2009-09-09,2031,新光鋼,twse,25.70,27.35,25.70,27.35,13867201,375518279,1.75,,,3370,,
2009-09-09_2032,2009-09-09,2032,新鋼,twse,15.10,15.50,14.80,15.30,995830,15238615,0.5,,,433,,
2009-09-09_2033,2009-09-09,2033,佳大,twse,22.50,23.00,22.30,22.70,1088000,24719550,0.4,,,433,,
2009-09-09_2034,2009-09-09,2034,允強,twse,28.50,29.45,28.40,29.00,5522508,159572098,0.7,,,1997,,
2009-09-09_2035,2009-09-09,2035,唐榮,tpex,32.40,33.70,32.10,33.40,2168000,71865250,1.00,,350000000,975,,
2009-09-09_2038,2009-09-09,2038,海光,twse,19.80,20.35,19.80,20.20,545387,10976490,0.3,,,240,,
2009-09-09_2049,2009-09-09,2049,上銀,twse,29.40,29.50,28.80,28.85,197000,5725700,-0.5,,,107,,
2009-09-09_2059,2009-09-09,2059,川湖,twse,172.00,173.00,167.50,169.50,403049,68755830,-2.0,,,310,,
2009-09-09_2062,2009-09-09,2062,橋椿,twse,27.60,29.90,27.55,29.90,77161,2242964,1.9,,,54,,
2009-09-09_2101,2009-09-09,2101,南港,twse,34.10,34.40,33.40,33.45,6102065,206238555,-0.55,,,2182,,
2009-09-09_2102,2009-09-09,2102,泰豐,twse,19.40,19.40,18.15,18.20,13490465,253194952,-0.6,,,3194,,
2009-09-09_2103,2009-09-09,2103,台橡,twse,38.45,38.45,37.85,38.00,3018037,114760806,0.0,,,1013,,
2009-09-09_2104,2009-09-09,2104,國際中橡,twse,32.70,33.10,32.10,32.10,2197475,71589950,-0.5,,,951,,
2009-09-09_2105,2009-09-09,2105,正新,twse,71.00,71.40,68.00,68.00,12466037,862321871,-3.5,,,4744,,
2009-09-09_2106,2009-09-09,2106,建大,twse,44.50,44.50,42.20,42.40,3322073,143132304,-1.7,,,1536,,
2009-09-09_2107,2009-09-09,2107,厚生,twse,19.70,19.70,19.10,19.15,4035255,78115903,-0.45,,,1069,,
2009-09-09_2108,2009-09-09,2108,南帝,twse,24.50,24.55,24.35,24.45,1174081,28652405,-0.15,,,301,,
2009-09-09_2109,2009-09-09,2109,華豐,twse,11.50,11.60,11.30,11.30,1387448,15769566,-0.2,,,182,,
2009-09-09_2114,2009-09-09,2114,鑫永銓,tpex,29.00,29.00,28.80,28.80,71000,2049300,-0.20,,47794322,29,,
2009-09-09_2201,2009-09-09,2201,裕隆,twse,33.10,33.20,32.10,32.20,8827658,285867706,-0.6,,,2725,,
2009-09-09_2204,2009-09-09,2204,中華,twse,20.50,20.60,20.20,20.20,7151572,145723197,-0.1,,,1847,,
2009-09-09_2206,2009-09-09,2206,三陽工業,twse,13.80,14.15,13.65,13.75,8988341,124529247,0.35,,,2363,,
2009-09-09_2207,2009-09-09,2207,和泰車,twse,75.90,75.90,75.40,75.60,97201,7358854,-0.3,,,83,,
2009-09-09_2208,2009-09-09,2208,台船,twse,32.85,33.60,32.70,32.90,7997960,265112930,0.05,,,3181,,
2009-09-09_2221,2009-09-09,2221,大甲,tpex,10.70,11.15,10.65,10.90,59000,644000,0.25,,42425000,31,,
2009-09-09_2227,2009-09-09,2227,裕日車,twse,78.00,78.70,76.60,77.50,125000,9708500,-0.5,,,82,,
2009-09-09_2231,2009-09-09,2231,為升,tpex,58.60,59.80,56.10,56.70,321000,18405200,-3.30,,49044757,233,,
2009-09-09_2301,2009-09-09,2301,光寶科,twse,41.50,41.60,40.65,40.80,5429518,222683738,-0.6,,,2161,,
2009-09-09_2302,2009-09-09,2302,麗正,twse,3.16,3.38,3.14,3.37,1885347,6208174,0.21,,,352,,
2009-09-09_2303,2009-09-09,2303,聯電,twse,16.20,16.45,15.95,16.00,107770103,1742968511,-0.15,,,15929,,
2009-09-09_2305,2009-09-09,2305,全友,twse,3.40,3.45,3.38,3.42,324311,1104078,0.02,,,60,,
2009-09-09_2308,2009-09-09,2308,台達電,twse,94.00,94.00,92.00,92.50,5524180,512810758,-1.5,,,2428,,
2009-09-09_2311,2009-09-09,2311,日月光,twse,26.50,27.00,26.10,26.10,34673213,918183388,-0.05,,,8773,,
2009-09-09_2312,2009-09-09,2312,金寶,twse,8.81,8.89,8.67,8.67,8267890,72434501,-0.13,,,1098,,
2009-09-09_2313,2009-09-09,2313,華通,twse,8.65,8.65,8.40,8.45,5790650,49245749,-0.15,,,1063,,
2009-09-09_2314,2009-09-09,2314,台揚,twse,14.75,15.25,14.50,15.05,11836535,177423397,0.4,,,2943,,
2009-09-09_2315,2009-09-09,2315,神達,twse,14.10,14.20,13.80,13.80,7688711,107607306,-0.25,,,1695,,
2009-09-09_2316,2009-09-09,2316,楠梓電,twse,9.50,9.50,9.22,9.41,6054644,56661430,0.01,,,1140,,
2009-09-09_2317,2009-09-09,2317,鴻海,twse,128.00,129.00,125.50,126.00,40573391,5142959445,-2.0,,,14376,,
2009-09-09_2321,2009-09-09,2321,東訊,twse,12.10,12.20,11.90,11.90,1323343,15950808,-0.3,,,411,,
2009-09-09_2323,2009-09-09,2323,中環,twse,7.85,7.95,7.78,7.78,15781855,124203821,-0.07,,,2661,,
2009-09-09_2324,2009-09-09,2324,仁寶,twse,37.60,37.90,36.90,37.50,39101852,1460536493,-0.05,,,8554,,
2009-09-09_2325,2009-09-09,2325,矽品,twse,46.70,47.25,45.65,45.65,26017894,1205755963,-0.85,,,6406,,
2009-09-09_2327,2009-09-09,2327,國巨*,twse,9.01,9.10,8.90,8.90,14497839,129798155,-0.11,,,2218,,
2009-09-09_2328,2009-09-09,2328,廣宇,twse,43.35,43.35,43.05,43.35,26885313,1165229451,2.8,,,6857,,
2009-09-09_2329,2009-09-09,2329,華泰,twse,4.53,4.53,4.41,4.45,1167849,5186289,-0.08,,,254,,
2009-09-09_2330,2009-09-09,2330,台積電,twse,62.80,63.00,62.00,62.00,53773100,3365341694,-0.7,,,11371,,
2009-09-09_2331,2009-09-09,2331,精英,twse,13.10,13.20,12.85,12.90,7682902,99531273,-0.2,,,1830,,
2009-09-09_2332,2009-09-09,2332,友訊,twse,26.55,27.50,26.45,26.90,7105250,191953266,0.5,,,2285,,
2009-09-09_2337,2009-09-09,2337,旺宏,twse,18.45,18.45,17.50,17.50,80893603,1465790934,-0.45,,,13739,,
2009-09-09_2338,2009-09-09,2338,光罩,twse,11.70,11.70,11.40,11.40,529294,6086562,-0.3,,,152,,
2009-09-09_2340,2009-09-09,2340,台亞,twse,26.35,26.50,25.65,25.65,5335170,138740040,-0.7,,,2024,,
2009-09-09_2341,2009-09-09,2341,英群,twse,1.22,1.31,1.22,1.31,30771,38075,0.08,,,30,,
2009-09-09_2342,2009-09-09,2342,茂矽,twse,7.20,7.29,7.00,7.02,4416752,31435574,-0.18,,,1130,,
2009-09-09_2344,2009-09-09,2344,華邦電,twse,6.48,6.50,6.20,6.20,22289195,139996515,-0.23,,,3396,,
2009-09-09_2345,2009-09-09,2345,智邦,twse,10.85,10.95,10.60,10.75,5697145,61367532,-0.1,,,897,,
2009-09-09_2347,2009-09-09,2347,聯強,twse,64.30,66.00,63.40,65.20,24425067,1586494475,1.1,,,9073,,
2009-09-09_2348,2009-09-09,2348,海悅,twse,1.42,1.49,1.35,1.35,9721,13476,-0.07,,,11,,
2009-09-09_2349,2009-09-09,2349,錸德,twse,8.60,8.70,8.40,8.47,23261779,198733186,-0.13,,,3971,,
2009-09-09_2350,2009-09-09,2350,環電,twse,13.25,13.30,12.85,12.90,10815878,141295570,-0.2,,,2117,,
2009-09-09_2351,2009-09-09,2351,順德,twse,24.80,25.10,24.05,24.05,891505,21717520,-0.75,,,364,,
2009-09-09_2352,2009-09-09,2352,佳世達,twse,18.75,18.85,18.05,18.10,58466071,1072104678,-0.6,,,12396,,
2009-09-09_2353,2009-09-09,2353,宏碁,twse,80.30,80.50,79.40,79.50,7891313,631421610,-1.0,,,3947,,
2009-09-09_2354,2009-09-09,2354,鴻準,twse,89.30,92.00,89.30,90.50,12431246,1128219642,1.4,,,6307,,
2009-09-09_2355,2009-09-09,2355,敬鵬,twse,22.20,22.55,21.25,22.10,6339169,138768618,0.1,,,1904,,
2009-09-09_2356,2009-09-09,2356,英業達,twse,18.80,19.00,18.75,18.75,7415856,139684945,-0.05,,,1953,,
2009-09-09_2357,2009-09-09,2357,華碩,twse,57.00,57.20,55.80,56.00,16351863,921922079,-0.6,,,6079,,
2009-09-09_2358,2009-09-09,2358,廷鑫,twse,18.70,18.70,16.35,18.70,4742798,85728553,1.2,,,1183,,
2009-09-09_2359,2009-09-09,2359,所羅門,twse,12.90,12.95,12.50,12.65,3441013,43799589,-0.05,,,860,,
2009-09-09_2360,2009-09-09,2360,致茂,twse,48.00,48.45,46.40,46.60,924015,43619289,-1.35,,,518,,
2009-09-09_2361,2009-09-09,2361,鴻友,twse,1.30,1.44,1.28,1.40,402961,542604,0.05,,,162,,
2009-09-09_2362,2009-09-09,2362,藍天,twse,43.50,43.70,43.00,43.20,2146237,92980319,-0.1,,,1181,,
2009-09-09_2363,2009-09-09,2363,矽統,twse,11.60,11.75,11.25,11.30,12645191,144852432,-0.25,,,2411,,
2009-09-09_2364,2009-09-09,2364,倫飛,twse,3.52,3.52,3.52,3.52,3026405,10652938,0.23,up,,451,,
2009-09-09_2365,2009-09-09,2365,昆盈,twse,34.00,34.50,33.00,33.00,3269033,109572639,-0.95,,,1388,,
2009-09-09_2367,2009-09-09,2367,燿華,twse,10.80,10.85,10.40,10.45,2555267,26958317,-0.25,,,565,,
2009-09-09_2368,2009-09-09,2368,金像電,twse,12.90,12.90,12.50,12.80,7284407,92320465,-0.05,,,1648,,
2009-09-09_2369,2009-09-09,2369,菱生,twse,11.35,11.45,11.25,11.40,4699932,53384920,0.1,,,875,,
2009-09-09_2371,2009-09-09,2371,大同,twse,7.50,7.55,7.36,7.36,9150142,67979110,-0.1,,,1741,,
2009-09-09_2373,2009-09-09,2373,震旦行,twse,34.00,34.25,33.70,33.70,347975,11816454,-0.3,,,161,,
2009-09-09_2374,2009-09-09,2374,佳能,twse,60.40,60.70,58.20,58.60,3466464,205197934,-1.7,,,1790,,
2009-09-09_2375,2009-09-09,2375,凱美,twse,4.55,4.59,4.42,4.45,2219572,9929249,-0.09,,,379,,
2009-09-09_2376,2009-09-09,2376,技嘉,twse,25.95,26.35,25.80,25.90,5517076,143702946,0.0,,,1793,,
2009-09-09_2377,2009-09-09,2377,微星,twse,21.60,21.80,21.25,21.25,4950365,106346733,-0.35,,,1689,,
2009-09-09_2379,2009-09-09,2379,瑞昱,twse,77.00,78.00,75.50,75.50,14608299,1119935760,-0.5,,,6877,,
2009-09-09_2380,2009-09-09,2380,虹光,twse,12.00,12.40,11.65,12.00,8787787,105744005,0.35,,,1849,,
2009-09-09_2381,2009-09-09,2381,華宇,tpex,1.66,1.66,1.62,1.62,75000,122300,-0.01,,517702899,18,,
2009-09-09_2382,2009-09-09,2382,廣達,twse,71.10,71.10,69.00,69.20,7446849,519871581,-1.9,,,2935,,
2009-09-09_2383,2009-09-09,2383,台光電,twse,24.65,24.65,23.30,23.85,12640390,301535862,-0.8,,,3743,,
2009-09-09_2384,2009-09-09,2384,勝華,twse,24.65,24.90,24.10,24.10,28732050,701418797,-0.45,,,6586,,
2009-09-09_2385,2009-09-09,2385,群光,twse,77.00,77.70,76.50,76.50,2237164,172418763,-0.5,,,1280,,
2009-09-09_2387,2009-09-09,2387,精元,twse,35.00,35.00,34.15,34.15,628153,21713514,-0.8,,,302,,
2009-09-09_2390,2009-09-09,2390,云辰,twse,6.14,6.14,6.02,6.02,245214,1488524,-0.11,,,66,,
2009-09-09_2391,2009-09-09,2391,合勤,twse,19.50,19.70,19.35,19.50,2302550,44967016,0.0,,,798,,
2009-09-09_2392,2009-09-09,2392,正崴,twse,64.30,64.90,63.50,63.60,6285444,403467693,0.1,,,3441,,
2009-09-09_2393,2009-09-09,2393,億光,twse,100.50,103.00,98.00,99.00,4183375,417172825,-1.5,,,2072,,
2009-09-09_2395,2009-09-09,2395,研華,twse,58.60,58.60,57.40,57.50,846426,48919682,-1.0,,,537,,
2009-09-09_2396,2009-09-09,2396,精碟,tpex,0.52,0.53,0.50,0.50,342000,176920,-0.03,,1276356078,40,,
2009-09-09_2397,2009-09-09,2397,友通,twse,41.10,41.50,40.05,40.10,287964,11672905,-1.0,,,200,,
2009-09-09_2399,2009-09-09,2399,映泰,twse,24.70,25.25,24.40,24.80,4033509,100357718,0.1,,,1228,,
2009-09-09_2401,2009-09-09,2401,凌陽,twse,20.90,20.90,20.20,20.40,27296954,561778967,0.7,,,6122,,
2009-09-09_2402,2009-09-09,2402,毅嘉,twse,15.00,15.35,14.85,14.85,2070367,31180701,-0.2,,,523,,
2009-09-09_2403,2009-09-09,2403,友尚,twse,25.50,26.00,25.20,25.20,6345065,162515615,0.0,,,1856,,
2009-09-09_2404,2009-09-09,2404,漢唐,twse,15.35,15.40,15.10,15.10,469469,7156480,-0.25,,,165,,
2009-09-09_2405,2009-09-09,2405,輔信,twse,22.10,22.60,21.60,22.00,3831609,84529672,-0.1,,,1073,,
2009-09-09_2406,2009-09-09,2406,國碩,twse,9.01,9.64,9.01,9.50,10197435,97189570,0.49,,,1620,,
2009-09-09_2408,2009-09-09,2408,南亞科,twse,18.65,19.05,18.50,19.00,2461209,46564725,0.25,,,733,,
2009-09-09_2409,2009-09-09,2409,友達,twse,34.05,34.10,33.40,33.40,48102929,1623181437,-0.6,,,13278,,
2009-09-09_2412,2009-09-09,2412,中華電,twse,57.00,57.10,56.70,56.80,15527161,882500474,-0.2,,,5055,,
2009-09-09_2413,2009-09-09,2413,環科,twse,12.30,12.30,11.70,11.85,652960,7741474,-0.25,,,201,,
2009-09-09_2415,2009-09-09,2415,錩新,twse,10.20,10.20,9.91,9.92,170443,1711333,-0.38,,,48,,
2009-09-09_2417,2009-09-09,2417,圓剛,twse,40.50,40.90,39.80,40.00,5780980,232255200,-0.55,,,2704,,
2009-09-09_2419,2009-09-09,2419,仲琦,twse,18.30,18.50,17.80,18.40,9439216,172114601,0.1,,,2318,,
2009-09-09_2420,2009-09-09,2420,新巨,twse,14.50,14.55,14.30,14.35,430819,6198758,-0.05,,,155,,
2009-09-09_2421,2009-09-09,2421,建準,twse,18.80,18.90,18.70,18.70,940337,17646448,-0.1,,,277,,
2009-09-09_2423,2009-09-09,2423,固緯,twse,17.80,18.30,17.75,17.95,120124,2157305,0.35,,,74,,
2009-09-09_2424,2009-09-09,2424,隴華,twse,10.50,10.60,10.50,10.60,40361,425253,0.15,,,19,,
2009-09-09_2425,2009-09-09,2425,承啟,twse,12.70,12.70,11.40,12.40,5731367,70515256,0.5,,,1645,,
2009-09-09_2426,2009-09-09,2426,鼎元,twse,21.10,21.35,20.50,20.50,3062696,63874610,-0.55,,,1135,,
2009-09-09_2427,2009-09-09,2427,三商電,twse,6.36,6.42,6.24,6.24,227207,1439633,-0.16,,,81,,
2009-09-09_2428,2009-09-09,2428,興勤,twse,37.25,37.50,35.15,35.30,2220432,79564678,-1.7,,,945,,
2009-09-09_2429,2009-09-09,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2009-09-09_2430,2009-09-09,2430,燦坤,twse,34.80,35.20,34.00,34.05,4565474,157854816,-0.4,,,1772,,
2009-09-09_2431,2009-09-09,2431,聯昌,twse,15.40,15.55,14.60,14.60,3114388,46776175,-0.65,,,1010,,
2009-09-09_2433,2009-09-09,2433,互盛電,twse,17.20,17.25,17.05,17.10,183653,3145315,-0.1,,,40,,
2009-09-09_2434,2009-09-09,2434,統懋,twse,15.80,15.80,15.20,15.40,543654,8409839,-0.25,,,241,,
2009-09-09_2436,2009-09-09,2436,偉詮電,twse,24.85,25.00,24.05,24.05,3077158,75248892,-0.65,,,1304,,
2009-09-09_2437,2009-09-09,2437,旺詮,twse,44.55,44.60,40.95,40.95,1414729,59069844,-3.05,,,713,,
2009-09-09_2438,2009-09-09,2438,翔耀,twse,0.80,0.81,0.79,0.79,142000,114430,-0.04,,,9,,
2009-09-09_2439,2009-09-09,2439,美律,twse,37.30,38.40,37.20,37.30,6338209,239577201,0.7,,,2642,,
2009-09-09_2440,2009-09-09,2440,太空梭,twse,6.38,6.80,6.34,6.46,1136012,7278328,-0.35,,,303,,
2009-09-09_2441,2009-09-09,2441,超豐,twse,33.00,33.50,32.50,33.20,4302690,142508770,0.45,,,1570,,
2009-09-09_2442,2009-09-09,2442,新美齊,twse,17.00,17.20,16.00,16.00,2320200,38402490,-1.15,,,793,,
2009-09-09_2443,2009-09-09,2443,昶虹,twse,4.26,4.35,4.16,4.24,5519814,23601843,0.03,,,851,,
2009-09-09_2444,2009-09-09,2444,兆勁,twse,12.10,12.30,11.80,11.85,1241689,14963007,-0.25,,,325,,
2009-09-09_2446,2009-09-09,2446,全懋,twse,22.20,22.35,21.00,21.00,10203184,220307068,-1.2,,,2652,,
2009-09-09_2448,2009-09-09,2448,晶電,twse,100.00,102.00,98.00,98.00,6362467,632233066,-3.0,,,3687,,
2009-09-09_2449,2009-09-09,2449,京元電子,twse,12.30,12.40,12.00,12.05,7997877,97296066,-0.15,,,1901,,
2009-09-09_2450,2009-09-09,2450,神腦,twse,46.25,46.25,45.20,45.20,935604,42551880,-0.5,,,515,,
2009-09-09_2451,2009-09-09,2451,創見,twse,112.00,112.00,107.50,108.00,2509739,274273312,-2.5,,,1521,,
2009-09-09_2452,2009-09-09,2452,乾坤,twse,71.10,71.50,68.20,68.80,2048935,142432335,-2.8,,,952,,
2009-09-09_2453,2009-09-09,2453,凌群,twse,9.02,9.05,8.82,9.05,107000,958290,0.06,,,42,,
2009-09-09_2454,2009-09-09,2454,聯發科,twse,505.00,513.00,495.00,495.00,13567367,6843341465,-13.0,,,8709,,
2009-09-09_2455,2009-09-09,2455,全新,twse,58.80,58.80,57.40,57.90,1703017,98549775,-0.1,,,764,,
2009-09-09_2456,2009-09-09,2456,奇力新,twse,12.75,12.90,12.40,12.45,1055118,13267423,-0.25,,,222,,
2009-09-09_2457,2009-09-09,2457,飛宏,twse,21.75,21.90,21.20,21.30,6235604,133978578,-0.4,,,1639,,
2009-09-09_2458,2009-09-09,2458,義隆,twse,47.50,47.60,46.10,46.10,10971419,511264875,-1.0,,,4592,,
2009-09-09_2459,2009-09-09,2459,敦吉,twse,18.20,18.40,18.10,18.30,527835,9624197,0.05,,,137,,
2009-09-09_2460,2009-09-09,2460,建通,twse,22.40,22.45,21.90,22.05,1609987,35635662,-0.25,,,325,,
2009-09-09_2461,2009-09-09,2461,光群雷,twse,14.85,14.85,13.75,13.75,2835227,40703080,-0.7,,,892,,
2009-09-09_2462,2009-09-09,2462,良得電,twse,57.80,58.20,53.80,54.50,7167759,401223561,0.0,,,3023,,
2009-09-09_2463,2009-09-09,2463,研揚,twse,44.95,45.70,44.50,45.50,89600,4035739,0.55,,,87,,
2009-09-09_2464,2009-09-09,2464,盟立,twse,22.50,22.60,22.20,22.25,315495,7056535,-0.25,,,142,,
2009-09-09_2465,2009-09-09,2465,麗臺,twse,6.51,6.70,6.50,6.50,854983,5636946,-0.07,,,266,,
2009-09-09_2466,2009-09-09,2466,冠西電,twse,28.65,28.75,27.65,28.05,237552,6722695,-0.55,,,83,,
2009-09-09_2467,2009-09-09,2467,志聖,twse,12.20,12.20,11.85,11.85,443754,5336505,-0.2,,,131,,
2009-09-09_2468,2009-09-09,2468,華經,twse,11.10,11.10,10.90,11.05,98902,1089374,-0.05,,,41,,
2009-09-09_2471,2009-09-09,2471,資通,twse,9.63,9.63,9.36,9.45,362011,3421413,-0.18,,,122,,
2009-09-09_2472,2009-09-09,2472,立隆電,twse,10.80,11.20,10.70,11.00,3093946,34017507,0.2,,,651,,
2009-09-09_2473,2009-09-09,2473,思源,twse,25.00,26.40,24.50,25.90,7812500,200988686,1.1,,,2607,,
2009-09-09_2474,2009-09-09,2474,可成,twse,92.00,92.30,90.60,91.60,14256265,1303327419,0.0,,,5435,,
2009-09-09_2475,2009-09-09,2475,華映,twse,3.87,3.89,3.77,3.77,55337587,211127971,-0.07,,,5611,,
2009-09-09_2476,2009-09-09,2476,鉅祥,twse,22.90,23.10,22.50,22.50,2492514,56525362,-0.3,,,824,,
2009-09-09_2477,2009-09-09,2477,美隆電,twse,9.72,9.72,9.54,9.72,467687,4514832,0.02,,,129,,
2009-09-09_2478,2009-09-09,2478,大毅,twse,22.20,23.00,22.20,22.55,1611819,36463890,0.35,,,613,,
2009-09-09_2480,2009-09-09,2480,敦陽科,twse,18.45,18.50,17.90,17.90,1335596,24217807,-0.45,,,420,,
2009-09-09_2481,2009-09-09,2481,強茂,twse,19.45,19.50,18.60,18.65,2883661,54791800,-0.65,,,1044,,
2009-09-09_2482,2009-09-09,2482,連宇,twse,22.10,22.10,21.05,22.10,569500,12321100,-0.15,,,225,,
2009-09-09_2483,2009-09-09,2483,百容,twse,10.85,10.95,10.75,10.75,87000,941050,-0.1,,,25,,
2009-09-09_2484,2009-09-09,2484,希華,twse,11.95,12.30,11.95,12.30,1648117,20030522,0.35,,,423,,
2009-09-09_2485,2009-09-09,2485,兆赫,twse,65.00,66.80,64.70,64.80,19452816,1278951964,0.3,,,7267,,
2009-09-09_2486,2009-09-09,2486,一詮,twse,48.60,48.85,46.65,48.45,8925075,427476252,0.25,,,3543,,
2009-09-09_2488,2009-09-09,2488,漢平,twse,12.85,13.00,12.70,13.00,665020,8544958,0.25,,,156,,
2009-09-09_2489,2009-09-09,2489,瑞軒,twse,27.00,28.20,27.00,27.55,30875478,854830611,0.8,,,7736,,
2009-09-09_2491,2009-09-09,2491,吉祥全,twse,2.92,2.92,2.75,2.83,746253,2165839,0.1,,,94,,
2009-09-09_2492,2009-09-09,2492,華新科,twse,14.00,14.05,13.25,13.30,5192425,70362495,-0.6,,,1240,,
2009-09-09_2493,2009-09-09,2493,揚博,twse,10.60,10.80,10.35,10.35,199562,2090612,-0.25,,,84,,
2009-09-09_2495,2009-09-09,2495,普安,twse,38.40,38.85,37.20,37.70,1050868,40015729,-0.25,,,536,,
2009-09-09_2496,2009-09-09,2496,卓越,twse,1.80,1.81,1.80,1.81,13571,24442,-0.01,,,5,,
2009-09-09_2497,2009-09-09,2497,怡利電,twse,19.30,20.20,19.15,19.20,119499,2336281,0.1,,,80,,
2009-09-09_2498,2009-09-09,2498,宏達電,twse,362.00,363.50,350.00,350.00,15477691,5494068350,-14.0,,,11670,,
2009-09-09_2499,2009-09-09,2499,東貝,twse,52.00,52.40,50.00,51.00,10523496,537538623,-0.5,,,4276,,
2009-09-09_2501,2009-09-09,2501,國建,twse,13.45,13.50,13.10,13.15,15024306,199006319,-0.3,,,2594,,
2009-09-09_2504,2009-09-09,2504,國產,twse,17.70,17.95,17.05,17.30,23879403,416684859,-0.5,,,5517,,
2009-09-09_2505,2009-09-09,2505,國揚,twse,16.90,17.00,16.20,16.20,4473760,73934160,-0.7,,,1147,,
2009-09-09_2506,2009-09-09,2506,太設,twse,4.42,4.60,4.27,4.27,921590,4031467,-0.32,,,101,,
2009-09-09_2509,2009-09-09,2509,全坤建,twse,28.40,29.30,28.15,28.60,5968697,171176792,1.1,,,2013,,
2009-09-09_2511,2009-09-09,2511,太子,twse,15.70,15.90,15.05,15.20,12751367,197891131,-0.2,,,2589,,
2009-09-09_2514,2009-09-09,2514,龍邦,twse,11.10,11.20,10.40,10.55,2393653,25591204,-0.3,,,512,,
2009-09-09_2515,2009-09-09,2515,中工,twse,9.43,9.45,9.26,9.29,14865068,138737851,0.0,,,2761,,
2009-09-09_2516,2009-09-09,2516,新建,twse,7.90,7.95,7.73,7.86,428613,3344605,0.0,,,138,,
2009-09-09_2520,2009-09-09,2520,冠德,twse,20.35,20.60,19.35,19.35,10914000,217685797,-0.9,,,3018,,
2009-09-09_2524,2009-09-09,2524,京城,twse,27.80,27.80,26.50,26.70,1569602,42388669,-0.6,,,647,,
2009-09-09_2526,2009-09-09,2526,大陸,twse,13.60,13.60,13.20,13.20,3276979,43649816,-0.2,,,927,,
2009-09-09_2527,2009-09-09,2527,宏璟,twse,17.10,17.30,16.60,16.70,1042036,17566143,-0.35,,,379,,
2009-09-09_2528,2009-09-09,2528,皇普,twse,2.79,2.79,2.79,2.79,1000,2790,0.0,flat,,1,,
