key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-07-21_2104,2005-07-21,2104,國際中橡,twse,11.00,11.15,11.00,11.00,1447080,15991265,0.0,,,292,,
2005-07-21_2105,2005-07-21,2105,正新,twse,33.95,34.40,33.80,34.20,1976418,67230053,0.2,,,579,,
2005-07-21_2106,2005-07-21,2106,建大,twse,20.10,21.05,20.10,20.95,590516,12157768,-0.1,,,250,,
2005-07-21_2107,2005-07-21,2107,厚生,twse,13.55,13.85,13.55,13.70,6801958,93362337,0.15,,,1232,,
2005-07-21_2108,2005-07-21,2108,南帝,twse,13.95,14.00,13.75,13.75,1046245,14528003,-0.1,,,145,,
2005-07-21_2109,2005-07-21,2109,華豐,twse,8.81,9.10,8.75,8.95,59200,526327,-0.04,,,26,,
2005-07-21_2201,2005-07-21,2201,裕隆,twse,34.50,36.35,34.50,36.20,2575448,92008969,0.1,,,1004,,
2005-07-21_2204,2005-07-21,2204,中華,twse,32.60,32.75,32.45,32.65,2432890,79337425,0.1,,,690,,
2005-07-21_2206,2005-07-21,2206,三陽工業,twse,13.20,13.30,12.75,12.75,10388578,134546617,-0.5,,,1795,,
2005-07-21_2207,2005-07-21,2207,和泰車,twse,71.90,73.60,71.90,72.40,649011,46936733,-1.2,,,327,,
2005-07-21_2227,2005-07-21,2227,裕日車,twse,99.80,105.00,99.80,104.50,460000,46761900,0.0,,,180,,
2005-07-21_2301,2005-07-21,2301,光寶科,twse,37.80,38.25,37.50,37.70,7783102,295019199,-0.1,,,1906,,
2005-07-21_2302,2005-07-21,2302,麗正,twse,5.06,5.14,5.02,5.03,1341299,6810587,-0.03,,,324,,
2005-07-21_2303,2005-07-21,2303,聯電,twse,24.10,24.80,24.05,24.25,45771917,1114688456,-0.05,,,6258,,
2005-07-21_2305,2005-07-21,2305,全友,twse,5.44,5.59,5.43,5.50,825787,4523363,0.08,,,222,,
2005-07-21_23051,2005-07-21,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2005-07-21_2308,2005-07-21,2308,台達電,twse,55.50,56.60,54.80,55.00,9650104,536448552,-0.9,,,2167,,
2005-07-21_2311,2005-07-21,2311,日月光,twse,25.15,25.90,25.10,25.20,19029294,483288728,-0.05,,,3652,,
2005-07-21_2312,2005-07-21,2312,金寶,twse,14.65,14.90,14.55,14.60,11182895,164665634,-0.05,,,2204,,
2005-07-21_2313,2005-07-21,2313,華通,twse,14.50,14.55,14.25,14.30,83844955,1208053983,0.1,,,10275,,
2005-07-21_2314,2005-07-21,2314,台揚,twse,14.25,14.40,13.85,13.85,9822121,138544995,-0.3,,,2087,,
2005-07-21_2315,2005-07-21,2315,神達,twse,40.30,41.25,39.75,40.25,21750994,880130012,0.25,,,5697,,
2005-07-21_2316,2005-07-21,2316,楠梓電,twse,13.15,13.25,12.75,12.75,12835825,166157322,-0.25,,,1751,,
2005-07-21_2317,2005-07-21,2317,鴻海,twse,179.00,187.50,179.00,181.50,9128845,1674890914,0.0,,,2773,,
2005-07-21_2321,2005-07-21,2321,東訊,twse,15.05,15.20,14.85,14.90,3447000,51947950,0.0,,,769,,
2005-07-21_2323,2005-07-21,2323,中環,twse,14.80,15.15,14.80,14.80,19283588,288418378,0.0,,,2834,,
2005-07-21_2324,2005-07-21,2324,仁寶,twse,31.60,32.50,31.60,32.05,18260206,586153064,0.4,,,3367,,
2005-07-21_2325,2005-07-21,2325,矽品,twse,35.40,36.70,35.35,35.80,17084195,615776118,0.45,,,3453,,
2005-07-21_2326,2005-07-21,2326,亞瑟,twse,3.92,3.97,3.91,3.91,175960,690191,-0.01,,,51,,
2005-07-21_2327,2005-07-21,2327,國巨*,twse,12.60,12.80,12.20,12.25,18311942,227626531,-0.3,,,2670,,
2005-07-21_2328,2005-07-21,2328,廣宇,twse,50.60,50.90,49.20,49.60,8901527,443313419,-0.9,,,2239,,
2005-07-21_2329,2005-07-21,2329,華泰,twse,5.93,6.23,5.92,6.10,26125605,159161156,0.26,,,3565,,
2005-07-21_2330,2005-07-21,2330,台積電,twse,55.70,57.40,55.70,56.40,58600642,3299282146,0.0,,,7511,,
2005-07-21_2331,2005-07-21,2331,精英,twse,23.40,23.80,23.30,23.40,10150956,238819664,0.0,,,2134,,
2005-07-21_2332,2005-07-21,2332,友訊,twse,41.60,41.90,41.40,41.80,10591000,441595850,0.5,,,2533,,
2005-07-21_2333,2005-07-21,2333,碧悠,twse,4.12,4.40,4.12,4.40,18164405,79762729,0.28,,,1857,,
2005-07-21_2336,2005-07-21,2336,致伸,twse,9.91,10.00,9.43,9.46,16453234,158515117,-0.45,,,3364,,
2005-07-21_2337,2005-07-21,2337,旺宏,twse,6.20,6.30,6.10,6.13,35394770,219558802,-0.08,,,4522,,
2005-07-21_2338,2005-07-21,2338,光罩,twse,14.80,15.10,14.75,14.90,1243232,18494153,0.0,,,261,,
2005-07-21_2340,2005-07-21,2340,台亞,twse,12.55,12.80,11.75,11.90,41918160,511178875,-0.6,,,7134,,
2005-07-21_2341,2005-07-21,2341,英群,twse,15.00,15.00,14.30,14.35,23755602,345473828,-0.65,,,4982,,
2005-07-21_2342,2005-07-21,2342,茂矽,twse,12.30,12.35,11.80,11.80,8518452,102844485,-0.35,,,1690,,
2005-07-21_23421,2005-07-21,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2005-07-21_2343,2005-07-21,2343,精業,twse,11.70,11.95,11.40,11.45,6143836,71767442,-0.15,,,1381,,
2005-07-21_2344,2005-07-21,2344,華邦電,twse,12.90,13.10,12.65,12.65,31013926,398843389,-0.15,,,4465,,
2005-07-21_23442,2005-07-21,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2005-07-21_2345,2005-07-21,2345,智邦,twse,16.85,17.15,16.75,16.80,7304591,123746516,0.05,,,1493,,
2005-07-21_2347,2005-07-21,2347,聯強,twse,47.80,48.80,47.80,48.20,4019501,193857955,-0.4,,,1266,,
2005-07-21_2348,2005-07-21,2348,海悅,twse,4.30,4.30,4.27,4.27,38007,162809,0.0,,,17,,
2005-07-21_2349,2005-07-21,2349,錸德,twse,12.40,12.85,12.40,12.60,30449860,385281202,0.25,,,4729,,
2005-07-21_2350,2005-07-21,2350,環電,twse,13.10,13.35,13.05,13.15,10215432,134733654,0.1,,,1823,,
2005-07-21_2351,2005-07-21,2351,順德,twse,13.00,13.20,12.80,12.85,1109000,14380700,-0.15,,,266,,
2005-07-21_2352,2005-07-21,2352,佳世達,twse,35.30,35.90,34.60,34.60,33710381,1185876777,-0.4,,,7857,,
2005-07-21_2352Y,2005-07-21,2352Y,明基辛,twse,,,,,0,0,0.0,,,0,無成交,
2005-07-21_2353,2005-07-21,2353,宏碁,twse,60.00,61.90,60.00,61.90,9883037,605001156,1.5,,,2961,,
2005-07-21_2354,2005-07-21,2354,鴻準,twse,137.50,142.50,135.00,135.00,5140024,710388194,-2.0,,,2294,,
2005-07-21_2355,2005-07-21,2355,敬鵬,twse,17.10,17.25,16.90,16.90,1479199,25177386,-0.2,,,463,,
2005-07-21_2356,2005-07-21,2356,英業達,twse,14.55,14.75,14.40,14.40,4212524,61322706,-0.2,,,998,,
2005-07-21_2357,2005-07-21,2357,華碩,twse,97.00,98.60,96.30,97.30,21553000,2100705400,0.8,,,5560,,
2005-07-21_2358,2005-07-21,2358,廷鑫,twse,10.30,10.45,10.10,10.10,18600,191810,-0.15,,,20,,
2005-07-21_2359,2005-07-21,2359,所羅門,twse,6.28,6.69,6.28,6.69,10792835,71526480,0.43,,,1104,,
2005-07-21_2360,2005-07-21,2360,致茂,twse,26.90,27.70,26.90,27.30,833762,22823920,-0.1,,,232,,
2005-07-21_2361,2005-07-21,2361,鴻友,twse,10.25,10.40,10.05,10.05,3194066,32709381,-0.2,,,678,,
2005-07-21_2362,2005-07-21,2362,藍天,twse,11.55,11.80,11.50,11.50,2974423,34483711,-0.2,,,746,,
2005-07-21_2363,2005-07-21,2363,矽統,twse,20.10,20.60,19.30,19.40,53326849,1065005970,-0.5,,,9184,,
2005-07-21_2364,2005-07-21,2364,倫飛,twse,6.01,6.09,5.97,5.98,2152688,12983657,-0.02,,,489,,
2005-07-21_2365,2005-07-21,2365,昆盈,twse,27.40,27.40,26.10,26.20,7774762,208556290,-0.35,,,2133,,
2005-07-21_2366,2005-07-21,2366,亞旭,twse,17.60,17.80,17.10,17.40,7750000,135647300,-0.3,,,1421,,
2005-07-21_2367,2005-07-21,2367,燿華,twse,12.55,12.70,12.35,12.35,6276000,78450200,-0.1,,,1024,,
2005-07-21_2368,2005-07-21,2368,金像電,twse,17.45,17.50,16.90,17.20,17855243,306531115,-0.1,,,2802,,
2005-07-21_2369,2005-07-21,2369,菱生,twse,12.70,13.20,12.70,13.10,9342964,121854602,0.4,,,1605,,
2005-07-21_2370,2005-07-21,2370,匯僑工,twse,9.00,9.05,8.83,8.84,1536099,13722873,-0.1,,,375,,
2005-07-21_2371,2005-07-21,2371,大同,twse,10.20,10.45,10.20,10.30,11824423,121764708,0.05,,,1626,,
2005-07-21_2373,2005-07-21,2373,震旦行,twse,17.00,18.00,17.00,17.95,430997,7566104,0.15,,,160,,
2005-07-21_2374,2005-07-21,2374,佳能,twse,20.80,20.90,19.95,20.55,6251585,127959696,-0.05,,,1537,,
2005-07-21_2375,2005-07-21,2375,凱美,twse,8.68,8.82,8.60,8.61,799225,6943473,-0.06,,,237,,
2005-07-21_2376,2005-07-21,2376,技嘉,twse,38.00,38.95,37.90,38.05,4633454,177934961,0.25,,,1360,,
2005-07-21_2377,2005-07-21,2377,微星,twse,27.55,27.90,27.30,27.30,9082354,250436924,-0.1,,,2621,,
2005-07-21_2378,2005-07-21,2378,鴻運電,twse,6.03,6.09,5.95,6.07,2287665,13818378,0.12,,,386,,
2005-07-21_2379,2005-07-21,2379,瑞昱,twse,35.05,36.10,35.05,35.05,5351861,189878963,-0.15,,,1788,,
2005-07-21_2380,2005-07-21,2380,虹光,twse,27.20,28.75,27.20,28.75,7269000,208028750,1.85,,,1248,,
2005-07-21_2381,2005-07-21,2381,華宇,twse,9.68,9.91,9.55,9.62,18735627,182841302,0.0,,,2803,,
2005-07-21_2382,2005-07-21,2382,廣達,twse,63.00,64.10,62.40,62.40,10388826,657402015,-0.1,,,2568,,
2005-07-21_2383,2005-07-21,2383,台光電,twse,10.25,10.25,9.91,9.93,1982500,19954869,-0.17,,,457,,
2005-07-21_2384,2005-07-21,2384,勝華,twse,57.50,58.20,56.90,57.00,27178675,1562519438,-0.2,,,5865,,
2005-07-21_2385,2005-07-21,2385,群光,twse,29.95,31.35,29.95,30.65,1441166,44205393,-0.7,,,570,,
2005-07-21_2387,2005-07-21,2387,精元,twse,34.00,34.90,33.90,33.90,498000,17022200,-0.4,,,114,,
2005-07-21_2388,2005-07-21,2388,威盛,twse,26.10,26.90,25.70,26.30,74314429,1962890763,0.7,,,14128,,
2005-07-21_2389,2005-07-21,2389,世昕,twse,4.90,4.98,4.85,4.85,2541479,12470751,-0.05,,,435,,
2005-07-21_2390,2005-07-21,2390,云辰,twse,8.35,8.40,8.08,8.10,1659055,13709354,-0.12,,,331,,
2005-07-21_2391,2005-07-21,2391,合勤,twse,78.50,80.30,78.50,79.30,1064871,84936178,-0.3,,,386,,
2005-07-21_2392,2005-07-21,2392,正崴,twse,108.00,110.00,101.00,103.50,7137280,755284908,-4.0,,,2694,,
2005-07-21_2393,2005-07-21,2393,億光,twse,45.05,45.30,44.10,44.10,3918648,175377336,-0.4,,,1313,,
2005-07-21_2394,2005-07-21,2394,普立爾,twse,44.85,45.55,43.40,43.40,7603341,338827277,-1.1,,,2204,,
2005-07-21_2395,2005-07-21,2395,研華,twse,82.60,84.50,82.30,83.50,1945372,161978655,1.4,,,781,,
2005-07-21_23951,2005-07-21,23951,研華一,twse,171.00,171.00,171.00,171.00,50000,8550000,0.0,flat,,6,,
2005-07-21_2396,2005-07-21,2396,精碟,twse,10.40,10.55,10.30,10.35,28249746,294418697,-0.05,,,2896,,
2005-07-21_2397,2005-07-21,2397,友通,twse,26.20,26.70,26.15,26.50,1556074,41088083,0.5,,,396,,
2005-07-21_2399,2005-07-21,2399,映泰,twse,12.10,12.15,11.60,11.60,1830000,21648100,-0.3,,,471,,
2005-07-21_2401,2005-07-21,2401,凌陽,twse,40.30,40.85,40.10,40.25,7122175,288074829,0.05,,,2403,,
2005-07-21_2402,2005-07-21,2402,毅嘉,twse,31.70,32.20,31.05,31.50,5066074,159906991,-0.1,,,1842,,
2005-07-21_2403,2005-07-21,2403,友尚,twse,23.20,23.70,22.70,22.75,3486596,81224214,-0.25,,,812,,
2005-07-21_2404,2005-07-21,2404,漢唐,twse,37.20,38.00,37.20,37.65,6288140,236228386,0.65,,,1534,,
2005-07-21_2405,2005-07-21,2405,輔信,twse,15.80,15.90,15.60,15.70,2296000,36124850,0.0,,,605,,
2005-07-21_2406,2005-07-21,2406,國碩,twse,10.05,10.40,10.00,10.10,12557259,128278253,0.05,,,1943,,
2005-07-21_2407,2005-07-21,2407,陞技,twse,1.55,1.57,1.47,1.50,2769000,4196640,-0.05,,,175,,
2005-07-21_2408,2005-07-21,2408,南亞科,twse,25.50,25.90,25.20,25.30,45346839,1154379363,0.1,,,6511,,
2005-07-21_2409,2005-07-21,2409,友達,twse,49.30,51.60,49.30,51.10,118487038,6032959895,1.9,,,20816,,
2005-07-21_2410,2005-07-21,2410,鼎大,twse,17.10,17.50,16.90,17.15,4807351,82891544,0.05,,,1252,,
2005-07-21_2411,2005-07-21,2411,飛瑞,twse,33.30,34.50,33.30,33.80,853300,28838776,0.3,,,311,,
2005-07-21_2412,2005-07-21,2412,中華電,twse,63.60,64.60,63.60,64.00,7709602,493324793,-1.0,,,1253,,
2005-07-21_2413,2005-07-21,2413,環科,twse,11.80,11.90,11.40,11.45,1720692,20090692,-0.25,,,378,,
2005-07-21_2414,2005-07-21,2414,精技,twse,17.40,17.70,16.70,16.95,6080213,104439430,-0.45,,,1318,,
2005-07-21_2415,2005-07-21,2415,錩新,twse,11.25,11.65,11.25,11.35,738311,8427129,0.15,,,206,,
2005-07-21_2416,2005-07-21,2416,世平,twse,19.65,19.85,19.35,19.45,3494836,68496050,-0.1,,,875,,
2005-07-21_2417,2005-07-21,2417,圓剛,twse,29.00,29.15,28.55,28.60,1872834,53994295,-0.15,,,652,,
2005-07-21_2418,2005-07-21,2418,雅新,twse,36.30,36.80,35.15,35.50,30939815,1111269622,-0.3,,,6424,,
2005-07-21_2418U,2005-07-21,2418U,雅新丁,twse,,,,,0,0,0.0,,,0,無成交,
2005-07-21_2419,2005-07-21,2419,仲琦,twse,9.97,10.15,9.62,9.70,9194839,90857567,-0.1,,,1887,,
2005-07-21_2420,2005-07-21,2420,新巨,twse,22.80,23.30,22.60,23.05,2109946,48433142,0.6,,,512,,
2005-07-21_2421,2005-07-21,2421,建準,twse,14.05,14.35,13.85,13.85,1490000,20946550,-0.35,,,390,,
2005-07-21_2422,2005-07-21,2422,國聯,twse,17.95,18.20,17.65,17.65,2552388,45703958,-0.25,,,659,,
2005-07-21_2423,2005-07-21,2423,固緯,twse,16.60,16.70,16.40,16.50,94000,1551800,-0.1,,,41,,
2005-07-21_2424,2005-07-21,2424,隴華,twse,8.30,8.48,8.30,8.30,692000,5792190,-0.1,,,206,,
2005-07-21_2425,2005-07-21,2425,承啟,twse,6.70,6.87,6.51,6.54,1649300,10970618,-0.16,,,333,,
2005-07-21_2426,2005-07-21,2426,鼎元,twse,18.10,18.80,18.10,18.10,7779195,142406086,-0.55,,,2013,,
2005-07-21_2427,2005-07-21,2427,三商電,twse,10.95,11.10,10.50,10.50,1688184,18333577,-0.35,,,419,,
2005-07-21_2428,2005-07-21,2428,興勤,twse,19.70,20.30,19.50,19.90,2898688,57657765,0.3,,,604,,
2005-07-21_2429,2005-07-21,2429,銘旺科,twse,2.63,2.67,2.62,2.62,1052000,2779550,-0.01,,,160,,
2005-07-21_2430,2005-07-21,2430,燦坤,twse,46.80,49.40,46.80,48.95,983687,47735234,1.65,,,480,,
2005-07-21_2431,2005-07-21,2431,聯昌,twse,15.00,15.20,14.35,14.45,3639300,53702276,-0.55,,,836,,
2005-07-21_2432,2005-07-21,2432,倚天酷碁-創,twse,25.20,25.65,24.25,24.35,9530961,239498725,-0.55,,,2523,,
2005-07-21_2433,2005-07-21,2433,互盛電,twse,12.25,12.85,12.25,12.80,36952,462466,-0.05,,,26,,
2005-07-21_2434,2005-07-21,2434,統懋,twse,13.50,13.70,13.30,13.30,424056,5709554,-0.25,,,117,,
2005-07-21_2436,2005-07-21,2436,偉詮電,twse,14.55,14.95,14.45,14.55,3933723,57690422,0.1,,,1022,,
2005-07-21_2437,2005-07-21,2437,旺詮,twse,13.60,13.75,13.55,13.60,602731,8213846,0.0,,,169,,
2005-07-21_2438,2005-07-21,2438,翔耀,twse,13.65,13.90,13.35,13.45,15677746,212924877,-0.2,,,2642,,
2005-07-21_2439,2005-07-21,2439,美律,twse,86.20,87.50,84.00,84.60,1748000,149319000,-1.9,,,926,,
2005-07-21_2440,2005-07-21,2440,太空梭,twse,3.93,3.94,3.82,3.83,2827000,10975540,-0.02,,,432,,
2005-07-21_2441,2005-07-21,2441,超豐,twse,37.50,38.40,37.15,37.25,5718918,214990696,0.25,,,1363,,
2005-07-21_2442,2005-07-21,2442,新美齊,twse,9.00,9.10,8.90,9.00,342000,3077020,0.1,,,115,,
2005-07-21_2443,2005-07-21,2443,昶虹,twse,6.40,6.70,6.40,6.48,8040706,52548905,0.11,,,1405,,
2005-07-21_2444,2005-07-21,2444,兆勁,twse,13.40,13.80,12.90,12.90,3555020,47045616,-0.5,,,934,,
2005-07-21_2446,2005-07-21,2446,全懋,twse,35.55,36.50,35.30,35.55,14503286,520259254,0.25,,,3189,,
2005-07-21_2447,2005-07-21,2447,鼎新,twse,29.40,30.30,29.30,29.60,1750462,52066845,0.55,,,488,,
2005-07-21_2448,2005-07-21,2448,晶電,twse,50.70,51.20,50.00,50.00,3751020,189399237,-0.2,,,1378,,
2005-07-21_2449,2005-07-21,2449,京元電子,twse,26.95,27.50,26.80,26.95,10146018,275273952,0.0,,,2411,,
2005-07-21_2450,2005-07-21,2450,神腦,twse,21.50,21.80,21.10,21.10,4397736,94286483,-0.3,,,1277,,
2005-07-21_2451,2005-07-21,2451,創見,twse,91.30,93.00,90.70,91.00,7809338,717078312,0.8,,,2975,,
2005-07-21_2452,2005-07-21,2452,乾坤,twse,25.50,26.70,25.50,26.25,2014446,53286328,-0.15,,,499,,
2005-07-21_2453,2005-07-21,2453,凌群,twse,11.60,11.70,11.20,11.20,579000,6611650,-0.2,,,192,,
2005-07-21_2454,2005-07-21,2454,聯發科,twse,310.00,324.50,310.00,316.00,11522767,3670801000,8.0,,,5120,,
2005-07-21_2455,2005-07-21,2455,全新,twse,8.05,8.12,7.85,8.08,305000,2446980,0.05,,,99,,
2005-07-21_2456,2005-07-21,2456,奇力新,twse,17.60,17.75,17.60,17.75,2483170,43956805,1.15,,,437,,
2005-07-21_24561,2005-07-21,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2005-07-21_2457,2005-07-21,2457,飛宏,twse,14.30,15.15,14.25,14.75,25778952,380086123,0.25,,,4191,,
2005-07-21_2458,2005-07-21,2458,義隆,twse,16.10,16.40,15.90,15.90,4262854,69051464,-0.15,,,989,,
2005-07-21_2459,2005-07-21,2459,敦吉,twse,43.10,44.30,42.60,42.60,2809269,122138448,-0.35,,,964,,
2005-07-21_2460,2005-07-21,2460,建通,twse,21.80,22.00,21.50,21.50,185402,4038827,-0.2,,,81,,
2005-07-21_2461,2005-07-21,2461,光群雷,twse,18.35,18.55,18.00,18.05,1255729,22806201,-0.3,,,328,,
2005-07-21_2462,2005-07-21,2462,良得電,twse,16.10,16.25,15.50,15.50,3429355,54341523,-0.3,,,795,,
2005-07-21_2463,2005-07-21,2463,研揚,twse,26.75,26.90,26.60,26.70,208000,5569550,-0.3,,,108,,
2005-07-21_2464,2005-07-21,2464,盟立,twse,25.55,26.45,25.50,26.40,10348479,268566312,1.1,,,2314,,
2005-07-21_2465,2005-07-21,2465,麗臺,twse,18.10,18.60,17.85,17.95,6990421,126587951,-0.35,,,1642,,
2005-07-21_2466,2005-07-21,2466,冠西電,twse,9.50,9.65,9.25,9.25,722000,6871730,-0.23,,,161,,
2005-07-21_2467,2005-07-21,2467,志聖,twse,19.00,19.25,18.70,18.95,1143321,21642243,0.0,,,282,,
2005-07-21_2468,2005-07-21,2468,華經,twse,11.30,11.50,10.70,10.70,823497,9225585,-0.4,,,252,,
2005-07-21_2469,2005-07-21,2469,力信,twse,18.30,18.45,17.70,17.70,6022167,109047475,-0.3,,,1262,,
2005-07-21_2470,2005-07-21,2470,品佳,twse,16.50,16.70,16.30,16.30,738560,12196453,-0.15,,,249,,
2005-07-21_2471,2005-07-21,2471,資通,twse,11.60,11.80,11.45,11.60,542000,6344950,0.0,,,128,,
2005-07-21_2472,2005-07-21,2472,立隆電,twse,14.75,15.15,14.60,14.60,4787139,71642511,0.05,,,934,,
2005-07-21_2473,2005-07-21,2473,思源,twse,67.00,70.10,67.00,69.30,1649053,114137750,-0.9,,,569,,
2005-07-21_2474,2005-07-21,2474,可成,twse,242.00,248.00,238.00,239.50,8480355,2060220316,0.5,,,3463,,
2005-07-21_2475,2005-07-21,2475,華映,twse,12.90,13.05,12.75,12.75,240958000,3109600950,0.0,,,23326,,
2005-07-21_2476,2005-07-21,2476,鉅祥,twse,25.20,25.50,25.00,25.00,1360207,34268587,-0.1,,,404,,
2005-07-21_2477,2005-07-21,2477,美隆電,twse,22.70,23.40,22.10,22.10,1051980,24024261,-1.65,,,379,,
2005-07-21_2478,2005-07-21,2478,大毅,twse,20.90,21.25,20.80,20.90,2806203,58886172,0.25,,,551,,
2005-07-21_2479,2005-07-21,2479,和立,twse,6.35,6.54,6.32,6.32,4329102,27839694,0.01,,,757,,
2005-07-21_2480,2005-07-21,2480,敦陽科,twse,17.00,17.20,16.80,16.80,2220754,37551541,-0.3,,,534,,
2005-07-21_2481,2005-07-21,2481,強茂,twse,18.20,18.50,17.70,18.10,2366200,42943360,-0.05,,,579,,
2005-07-21_2482,2005-07-21,2482,連宇,twse,20.45,21.10,20.45,20.60,569606,11814921,0.2,,,187,,
2005-07-21_2483,2005-07-21,2483,百容,twse,18.10,18.50,18.00,18.05,284000,5166200,-0.25,,,93,,
2005-07-21_2484,2005-07-21,2484,希華,twse,17.30,17.55,17.00,17.20,2208311,38221353,0.0,,,609,,
2005-07-21_2485,2005-07-21,2485,兆赫,twse,34.80,35.90,34.80,35.20,2887183,101744319,-0.85,,,988,,
2005-07-21_2486,2005-07-21,2486,一詮,twse,19.60,19.80,19.05,19.15,3278468,63344119,-0.35,,,912,,
2005-07-21_2487,2005-07-21,2487,友立資,twse,28.60,28.95,28.60,28.65,19040,547796,-0.15,,,12,,
2005-07-21_2488,2005-07-21,2488,漢平,twse,19.40,19.80,18.90,19.00,534000,10245700,-0.8,,,218,,
2005-07-21_2489,2005-07-21,2489,瑞軒,twse,16.70,16.90,16.55,16.55,4858432,81046360,-0.15,,,1192,,
2005-07-21_2491,2005-07-21,2491,吉祥全,twse,2.36,2.36,2.12,2.16,2325000,5071820,-0.1,,,132,,
2005-07-21_2492,2005-07-21,2492,華新科,twse,18.50,18.85,18.20,18.20,6926504,128231959,-0.6,,,1497,,
2005-07-21_2493,2005-07-21,2493,揚博,twse,16.50,16.90,16.10,16.60,2931511,48432390,0.3,,,771,,
2005-07-21_2494,2005-07-21,2494,廣業科,twse,1.61,1.61,1.61,1.61,5000,8050,-0.02,down,,2,,
2005-07-21_2495,2005-07-21,2495,普安,twse,70.90,71.70,70.20,70.80,1872490,132800768,0.3,,,826,,
2005-07-21_2496,2005-07-21,2496,卓越,twse,5.47,5.52,5.30,5.32,473000,2557670,-0.09,,,102,,
2005-07-21_2497,2005-07-21,2497,怡利電,twse,14.90,14.90,14.60,14.70,81000,1192000,-0.05,,,26,,
2005-07-21_2498,2005-07-21,2498,宏達電,twse,413.00,413.50,408.00,413.50,5966618,2462961215,27.0,,,2103,,
2005-07-21_2499,2005-07-21,2499,東貝,twse,38.80,39.25,38.20,38.25,2150019,83189077,-0.45,,,787,,
2005-07-21_2501,2005-07-21,2501,國建,twse,13.40,14.50,13.40,14.40,6561114,93108728,0.4,,,1450,,
2005-07-21_2504,2005-07-21,2504,國產,twse,8.12,8.33,8.12,8.23,4433838,36492846,-0.1,,,517,,
2005-07-21_2505,2005-07-21,2505,國揚,twse,12.80,13.50,12.80,13.20,1857690,24464413,0.0,,,573,,
2005-07-21_2506,2005-07-21,2506,太設,twse,2.01,2.01,1.97,1.97,1481454,2942682,-0.02,,,185,,
2005-07-21_25062,2005-07-21,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2005-07-21_2509,2005-07-21,2509,全坤建,twse,7.74,7.83,7.65,7.70,160001,1235747,-0.04,,,32,,
2005-07-21_2511,2005-07-21,2511,太子,twse,7.78,7.97,7.78,7.82,3106677,24449319,-0.18,,,406,,
2005-07-21_2514,2005-07-21,2514,龍邦,twse,9.17,9.60,9.17,9.42,2521338,23807626,-0.18,,,296,,
2005-07-21_2515,2005-07-21,2515,中工,twse,4.80,4.88,4.80,4.81,5548441,26771326,-0.02,,,704,,
2005-07-21_2516,2005-07-21,2516,新建,twse,3.70,3.80,3.70,3.75,759000,2839020,-0.03,,,177,,
2005-07-21_2520,2005-07-21,2520,冠德,twse,8.61,9.01,8.61,8.87,4743640,42132011,0.02,,,673,,
2005-07-21_2523,2005-07-21,2523,德寶,twse,8.02,8.16,8.01,8.05,2206760,17785706,-0.01,,,374,,
2005-07-21_2524,2005-07-21,2524,京城,twse,49.50,50.50,49.50,49.70,738284,36877296,-0.2,,,298,,
2005-07-21_2526,2005-07-21,2526,大陸,twse,15.15,16.30,15.15,16.10,2497809,39358561,0.25,,,567,,
2005-07-21_2527,2005-07-21,2527,宏璟,twse,3.47,3.62,3.43,3.58,544000,1914680,-0.05,,,130,,
2005-07-21_2530,2005-07-21,2530,華建,twse,4.41,4.50,4.41,4.42,2032039,9033433,0.0,,,348,,
2005-07-21_2533,2005-07-21,2533,昱成,twse,4.00,4.07,3.99,4.00,580999,2328594,-0.02,,,128,,
2005-07-21_2534,2005-07-21,2534,宏盛,twse,18.60,19.00,18.60,18.90,13030378,245462143,0.3,,,2467,,
2005-07-21_2535,2005-07-21,2535,達欣工,twse,9.26,9.49,9.21,9.21,1296505,12099486,-0.2,,,361,,
2005-07-21_2536,2005-07-21,2536,宏普,twse,23.75,25.20,23.75,25.15,1701000,42213350,0.3,,,457,,
2005-07-21_2537,2005-07-21,2537,聯上發,twse,1.51,1.53,1.50,1.50,162000,246300,-0.11,,,19,,
2005-07-21_2538,2005-07-21,2538,基泰,twse,6.56,6.80,6.56,6.67,1270000,8473010,0.02,,,219,,
2005-07-21_2539,2005-07-21,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2005-07-21_2540,2005-07-21,2540,愛山林,twse,3.91,3.96,3.85,3.95,42265,165919,0.04,,,19,,
2005-07-21_2542,2005-07-21,2542,興富發,twse,23.80,24.65,23.40,23.40,18420050,441140396,0.35,,,2364,,
2005-07-21_2543,2005-07-21,2543,皇昌,twse,10.50,10.70,10.50,10.60,295000,3127400,-0.1,,,98,,
2005-07-21_2545,2005-07-21,2545,皇翔,twse,29.70,31.20,29.70,30.25,682010,20699551,-0.05,,,318,,
2005-07-21_2546,2005-07-21,2546,根基,twse,7.37,7.37,7.18,7.19,251000,1827780,-0.18,,,69,,
2005-07-21_2547,2005-07-21,2547,日勝生,twse,17.40,18.10,17.40,17.75,995248,17662941,-0.05,,,324,,
