key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-01-11_2008,2008-01-11,2008,高興昌,twse,8.30,8.35,8.25,8.30,177850,1475355,0.05,,,63,,
2008-01-11_2009,2008-01-11,2009,第一銅,twse,11.80,11.80,11.65,11.65,610964,7147332,-0.05,,,204,,
2008-01-11_2010,2008-01-11,2010,春源,twse,12.45,12.45,12.20,12.35,259537,3192750,-0.1,,,69,,
2008-01-11_2012,2008-01-11,2012,春雨,twse,8.68,8.68,8.48,8.55,25501,218538,-0.01,,,17,,
2008-01-11_2013,2008-01-11,2013,中鋼構,twse,18.20,18.30,18.00,18.05,60982,1105275,-0.15,,,31,,
2008-01-11_2014,2008-01-11,2014,中鴻,twse,17.80,17.90,17.60,17.65,5298949,93735097,0.0,,,1210,,
2008-01-11_2015,2008-01-11,2015,豐興,twse,56.80,57.00,55.50,56.80,1088786,61332850,0.0,,,494,,
2008-01-11_2017,2008-01-11,2017,官田鋼,twse,6.62,6.67,6.50,6.53,1139344,7462056,0.0,,,300,,
2008-01-11_2020,2008-01-11,2020,美亞,twse,27.90,29.45,27.80,27.80,1772555,50415033,0.2,,,533,,
2008-01-11_2022,2008-01-11,2022,聚亨,twse,6.90,6.96,6.82,6.86,9602012,66410337,0.01,,,965,,
2008-01-11_2023,2008-01-11,2023,燁輝,twse,12.00,12.20,11.95,12.00,4675983,56286835,0.05,,,748,,
2008-01-11_2024,2008-01-11,2024,志聯,twse,6.27,6.27,6.01,6.14,325690,1981975,-0.13,,,84,,
2008-01-11_2025,2008-01-11,2025,千興,twse,8.17,8.20,8.00,8.01,1514000,12181460,-0.1,,,415,,
2008-01-11_2027,2008-01-11,2027,大成鋼,twse,39.60,40.00,39.30,39.35,3198622,126271662,-0.15,,,1019,,
2008-01-11_2028,2008-01-11,2028,威致,twse,8.34,8.42,8.24,8.25,395723,3303527,-0.09,,,80,,
2008-01-11_2029,2008-01-11,2029,盛餘,twse,27.60,27.60,27.20,27.55,226002,6198654,0.15,,,109,,
2008-01-11_2030,2008-01-11,2030,彰源,twse,26.60,26.95,26.20,26.40,504000,13373899,-0.2,,,241,,
2008-01-11_2031,2008-01-11,2031,新光鋼,twse,32.70,32.70,31.90,32.15,2417115,77801717,-0.2,,,873,,
2008-01-11_2032,2008-01-11,2032,新鋼,twse,18.50,18.80,18.20,18.50,421824,7769944,0.3,,,225,,
2008-01-11_2033,2008-01-11,2033,佳大,twse,9.70,9.85,9.60,9.60,332040,3226410,-0.1,,,129,,
2008-01-11_2034,2008-01-11,2034,允強,twse,33.10,33.55,32.60,32.85,1933309,64031647,-0.25,,,769,,
2008-01-11_2035,2008-01-11,2035,唐榮,tpex,25.10,25.40,24.90,25.00,860000,21520850,-0.10,,350000000,180,,
2008-01-11_2059,2008-01-11,2059,川湖,tpex,170.00,170.00,167.50,169.00,151000,25494000,1.00,,74376247,79,,
2008-01-11_2062,2008-01-11,2062,橋椿,twse,45.60,45.70,45.45,45.45,50000,2277350,-0.25,,,25,,
2008-01-11_2101,2008-01-11,2101,南港,twse,40.40,40.40,38.80,38.90,5916481,232762298,-1.0,,,2233,,
2008-01-11_2102,2008-01-11,2102,泰豐,twse,17.70,18.00,17.50,17.70,2262153,40100954,0.2,,,613,,
2008-01-11_2103,2008-01-11,2103,台橡,twse,41.00,41.85,40.50,41.80,5323264,218664630,1.7,,,1899,,
2008-01-11_2104,2008-01-11,2104,國際中橡,twse,35.85,35.85,34.70,34.80,1738144,61046858,-0.2,,,635,,
2008-01-11_2105,2008-01-11,2105,正新,twse,55.10,55.90,53.50,54.00,8270709,448164586,-1.0,,,2878,,
2008-01-11_2106,2008-01-11,2106,建大,twse,25.25,25.90,24.20,24.75,5134609,128304530,0.15,,,1908,,
2008-01-11_2107,2008-01-11,2107,厚生,twse,18.45,18.65,17.80,17.80,6795371,123372262,-0.6,,,1493,,
2008-01-11_2108,2008-01-11,2108,南帝,twse,27.95,28.45,27.35,27.70,235486,6522262,-0.3,,,97,,
2008-01-11_2109,2008-01-11,2109,華豐,twse,8.06,8.14,7.96,8.10,122290,987250,0.06,,,57,,
2008-01-11_2114,2008-01-11,2114,鑫永銓,tpex,40.75,41.70,40.10,41.70,72000,2914000,0.20,,44947350,13,,
2008-01-11_2201,2008-01-11,2201,裕隆,twse,33.75,33.85,33.15,33.15,4933092,165130337,-0.2,,,1274,,
2008-01-11_2204,2008-01-11,2204,中華,twse,24.00,24.05,23.65,23.90,1215728,29038493,0.05,,,594,,
2008-01-11_2206,2008-01-11,2206,三陽工業,twse,17.10,17.20,16.55,16.60,4755002,79884883,-0.3,,,1232,,
2008-01-11_2207,2008-01-11,2207,和泰車,twse,86.60,86.90,86.60,86.90,118590,10296857,0.3,,,83,,
2008-01-11_2221,2008-01-11,2221,大甲,tpex,25.90,26.60,25.90,26.60,13000,343400,0.60,,42425000,12,,
2008-01-11_2227,2008-01-11,2227,裕日車,twse,51.70,52.00,51.70,51.80,41000,2123300,-0.2,,,38,,
2008-01-11_2301,2008-01-11,2301,光寶科,twse,50.40,50.70,50.00,50.10,2073246,104487198,0.3,,,1117,,
2008-01-11_2302,2008-01-11,2302,麗正,twse,4.80,4.85,4.70,4.77,283644,1344169,-0.03,,,92,,
2008-01-11_2303,2008-01-11,2303,聯電,twse,18.60,18.85,18.60,18.60,33327738,623799189,0.4,,,5615,,
2008-01-11_2305,2008-01-11,2305,全友,twse,4.74,4.92,4.73,4.92,137519,658566,0.21,,,51,,
2008-01-11_2308,2008-01-11,2308,台達電,twse,90.50,91.90,88.10,89.10,10100762,910805091,-0.9,,,4060,,
2008-01-11_2311,2008-01-11,2311,日月光,twse,27.70,28.15,27.50,27.55,15353626,426544468,-0.1,,,4635,,
2008-01-11_2312,2008-01-11,2312,金寶,twse,10.30,10.45,10.20,10.25,2508512,25915089,-0.05,,,520,,
2008-01-11_2313,2008-01-11,2313,華通,twse,10.10,10.15,9.97,10.00,3803500,38104050,0.0,,,866,,
2008-01-11_2314,2008-01-11,2314,台揚,twse,19.00,19.00,18.55,18.65,2829231,52956005,0.25,,,1026,,
2008-01-11_2315,2008-01-11,2315,神達,twse,28.10,28.20,27.65,27.85,7745743,216453453,0.3,,,2587,,
2008-01-11_2316,2008-01-11,2316,楠梓電,twse,8.10,8.17,8.05,8.10,1514991,12298373,0.1,,,339,,
2008-01-11_2317,2008-01-11,2317,鴻海,twse,178.00,181.00,177.00,177.00,17283377,3077145606,0.0,,,8897,,
2008-01-11_2321,2008-01-11,2321,東訊,twse,19.05,19.30,18.80,18.90,771171,14700028,0.1,,,311,,
2008-01-11_2323,2008-01-11,2323,中環,twse,10.50,10.70,10.30,10.40,8964982,93714006,-0.1,,,2107,,
2008-01-11_2324,2008-01-11,2324,仁寶,twse,30.20,30.60,30.05,30.05,11476212,347562556,0.05,,,2338,,
2008-01-11_2325,2008-01-11,2325,矽品,twse,49.50,51.00,49.50,50.40,37548746,1899029185,0.9,,,5692,,
2008-01-11_2326,2008-01-11,2326,亞瑟,tpex,0.97,1.00,0.97,1.00,18000,17490,0.04,,60042940,3,,
2008-01-11_2327,2008-01-11,2327,國巨*,twse,10.40,10.45,10.30,10.30,7335001,76020550,-0.1,,,1292,,
2008-01-11_2328,2008-01-11,2328,廣宇,twse,58.00,58.50,56.80,57.10,10470482,603421975,0.9,,,4771,,
2008-01-11_2329,2008-01-11,2329,華泰,twse,7.25,7.39,7.21,7.21,1742766,12723464,0.06,,,458,,
2008-01-11_2330,2008-01-11,2330,台積電,twse,56.10,56.10,54.70,55.00,72675556,4030800605,-0.7,,,15917,,
2008-01-11_2331,2008-01-11,2331,精英,twse,12.85,12.90,12.60,12.70,3517520,44784302,0.2,,,920,,
2008-01-11_2332,2008-01-11,2332,友訊,twse,48.20,50.60,48.20,50.10,7367192,367182208,2.1,,,3264,,
2008-01-11_2337,2008-01-11,2337,旺宏,twse,14.00,14.10,13.75,13.80,15803896,220232422,0.05,,,3658,,
2008-01-11_2338,2008-01-11,2338,光罩,twse,17.10,17.40,17.10,17.20,1233880,21278244,0.15,,,301,,
2008-01-11_2340,2008-01-11,2340,台亞,twse,27.45,27.80,27.20,27.35,1225586,33669868,0.4,,,575,,
2008-01-11_2341,2008-01-11,2341,英群,twse,7.25,7.38,7.20,7.21,744930,5405013,-0.04,,,253,,
2008-01-11_2342,2008-01-11,2342,茂矽,twse,24.80,24.80,23.95,24.15,7014315,170418075,0.15,,,2416,,
2008-01-11_2344,2008-01-11,2344,華邦電,twse,8.83,8.83,8.68,8.68,7238304,63316079,0.0,,,1111,,
2008-01-11_23442,2008-01-11,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2008-01-11_2345,2008-01-11,2345,智邦,twse,17.15,17.30,17.05,17.25,1768018,30365304,0.2,,,423,,
2008-01-11_2347,2008-01-11,2347,聯強,twse,82.00,82.50,80.30,80.40,19388191,1575613328,0.4,,,7774,,
2008-01-11_2348,2008-01-11,2348,海悅,twse,15.80,16.60,15.60,15.70,652228,10630632,0.15,,,300,,
2008-01-11_2349,2008-01-11,2349,錸德,twse,7.52,7.56,7.38,7.53,11319402,84622973,0.06,,,1787,,
2008-01-11_2350,2008-01-11,2350,環電,twse,17.80,17.90,17.50,17.60,6351478,112369256,0.1,,,1708,,
2008-01-11_2351,2008-01-11,2351,順德,twse,27.00,27.50,26.40,27.30,2105366,57145418,0.55,,,620,,
2008-01-11_2352,2008-01-11,2352,佳世達,twse,31.00,31.20,30.25,30.40,10232127,314162091,0.3,,,3099,,
2008-01-11_2353,2008-01-11,2353,宏碁,twse,53.00,53.70,52.80,53.70,13602656,724454416,1.2,,,4522,,
2008-01-11_2354,2008-01-11,2354,鴻準,twse,233.00,235.00,226.00,227.00,7655551,1755976577,-1.5,,,3983,,
2008-01-11_2355,2008-01-11,2355,敬鵬,twse,27.00,27.30,26.90,27.10,1079543,29218329,0.2,,,308,,
2008-01-11_2356,2008-01-11,2356,英業達,twse,17.70,17.80,17.50,17.50,2832870,50001669,-0.1,,,883,,
2008-01-11_2357,2008-01-11,2357,華碩,twse,86.00,87.00,83.60,83.90,42826126,3630103039,-2.1,,,16888,,
2008-01-11_2358,2008-01-11,2358,廷鑫,twse,7.11,7.11,7.10,7.10,38882,276101,-0.09,,,14,,
2008-01-11_2359,2008-01-11,2359,所羅門,twse,20.40,20.50,20.05,20.20,3387718,68697101,0.0,,,1271,,
2008-01-11_2360,2008-01-11,2360,致茂,twse,56.50,57.00,54.50,54.50,665280,36861900,-2.0,,,429,,
2008-01-11_2361,2008-01-11,2361,鴻友,twse,6.72,6.89,6.70,6.77,978291,6635946,0.17,,,309,,
2008-01-11_2362,2008-01-11,2362,藍天,twse,46.00,46.50,44.20,44.20,5688095,257084745,-1.35,,,2410,,
2008-01-11_2363,2008-01-11,2363,矽統,twse,10.55,10.70,10.45,10.50,4799189,50775905,0.05,,,1052,,
2008-01-11_2364,2008-01-11,2364,倫飛,twse,4.19,4.29,4.16,4.29,1080402,4577765,0.18,,,244,,
2008-01-11_2365,2008-01-11,2365,昆盈,twse,42.00,42.70,41.95,42.15,1677447,70831320,0.7,,,703,,
2008-01-11_2367,2008-01-11,2367,燿華,twse,27.20,27.35,26.85,27.30,2822226,76401514,0.6,,,934,,
2008-01-11_2368,2008-01-11,2368,金像電,twse,24.90,25.15,24.70,25.15,4563251,113863557,0.85,,,1517,,
2008-01-11_2369,2008-01-11,2369,菱生,twse,13.60,14.05,13.60,13.65,1342039,18517127,0.15,,,486,,
2008-01-11_2371,2008-01-11,2371,大同,twse,17.20,17.25,16.60,16.60,31192681,524504976,-0.4,,,5527,,
2008-01-11_2373,2008-01-11,2373,震旦行,twse,28.30,28.50,27.50,27.95,316215,8827065,-0.05,,,132,,
2008-01-11_2374,2008-01-11,2374,佳能,twse,49.15,49.90,48.60,48.85,4097600,202292350,0.95,,,1612,,
2008-01-11_2375,2008-01-11,2375,凱美,twse,5.98,6.06,5.95,5.96,724143,4331409,0.0,,,166,,
2008-01-11_2376,2008-01-11,2376,技嘉,twse,18.60,18.65,18.15,18.25,2708261,49821560,0.05,,,963,,
2008-01-11_2377,2008-01-11,2377,微星,twse,25.00,25.10,24.35,24.50,2576856,63651312,0.0,,,1000,,
2008-01-11_2379,2008-01-11,2379,瑞昱,twse,94.20,95.70,92.20,92.50,5753613,540547958,0.5,,,2751,,
2008-01-11_2380,2008-01-11,2380,虹光,twse,17.85,17.95,17.75,17.80,339721,6062459,0.1,,,138,,
2008-01-11_2381,2008-01-11,2381,華宇,twse,5.65,5.75,5.63,5.70,820272,4651501,0.0,,,196,,
2008-01-11_2382,2008-01-11,2382,廣達,twse,41.50,42.30,41.50,41.65,9129704,382076108,0.55,,,3143,,
2008-01-11_2383,2008-01-11,2383,台光電,twse,11.25,11.40,11.10,11.10,620403,6948683,-0.15,,,154,,
2008-01-11_2384,2008-01-11,2384,勝華,twse,34.00,34.35,33.50,34.00,37652800,1280364403,0.95,,,10915,,
2008-01-11_2385,2008-01-11,2385,群光,twse,53.60,54.60,53.60,54.50,930177,50440474,0.9,,,424,,
2008-01-11_2387,2008-01-11,2387,精元,twse,35.80,35.80,35.00,35.00,1331998,46896526,-0.6,,,476,,
2008-01-11_2388,2008-01-11,2388,威盛,twse,17.75,18.20,17.75,17.75,7478686,134362200,0.1,,,2083,,
2008-01-11_2390,2008-01-11,2390,云辰,twse,9.18,9.36,9.11,9.28,819504,7593223,-0.01,,,86,,
2008-01-11_2391,2008-01-11,2391,合勤,twse,38.50,38.70,37.95,38.00,3602337,138005087,-0.1,,,1519,,
2008-01-11_2392,2008-01-11,2392,正崴,twse,65.70,67.90,65.70,67.00,3360471,224332657,1.9,,,1871,,
2008-01-11_2393,2008-01-11,2393,億光,twse,124.00,126.00,123.00,124.50,8864873,1109511252,3.5,,,3671,,
2008-01-11_2395,2008-01-11,2395,研華,twse,72.50,73.80,72.10,72.10,1401075,102395205,0.1,,,668,,
2008-01-11_2396,2008-01-11,2396,精碟,twse,5.30,5.38,5.23,5.25,2555814,13536278,-0.03,,,430,,
2008-01-11_2397,2008-01-11,2397,友通,twse,71.00,72.00,70.90,71.40,401231,28681361,1.4,,,172,,
2008-01-11_2399,2008-01-11,2399,映泰,twse,18.50,18.90,18.50,18.80,523060,9771128,0.1,,,202,,
2008-01-11_2401,2008-01-11,2401,凌陽,twse,43.20,44.00,43.00,43.05,3026281,131437822,0.15,,,1495,,
2008-01-11_2402,2008-01-11,2402,毅嘉,twse,24.50,25.40,24.50,25.40,2082091,52414999,1.0,,,640,,
2008-01-11_2403,2008-01-11,2403,友尚,twse,24.50,24.90,24.30,24.30,1139014,27953533,0.3,,,442,,
2008-01-11_2404,2008-01-11,2404,漢唐,twse,27.10,27.60,27.05,27.35,1990376,54456114,0.75,,,690,,
2008-01-11_2405,2008-01-11,2405,輔信,twse,11.00,11.10,10.90,11.00,491240,5394309,0.0,,,134,,
2008-01-11_2406,2008-01-11,2406,國碩,twse,6.80,6.91,6.64,6.75,1826483,12382011,0.14,,,391,,
2008-01-11_2408,2008-01-11,2408,南亞科,twse,17.60,17.75,17.30,17.35,6973859,122215829,-0.15,,,1439,,
2008-01-11_2409,2008-01-11,2409,友達,twse,59.00,59.00,57.10,57.10,51410208,2977326219,0.7,,,14189,,
2008-01-11_2410,2008-01-11,2410,鼎大,tpex,,,,,0,0,,flat,243931182,0,,
2008-01-11_2411,2008-01-11,2411,飛瑞,twse,49.35,49.40,49.35,49.35,1337957,66042502,-0.05,,,468,,
2008-01-11_2412,2008-01-11,2412,中華電,twse,68.20,70.00,68.20,68.80,22781385,1576374769,0.6,,,7113,,
2008-01-11_2413,2008-01-11,2413,環科,twse,18.10,18.50,17.75,18.05,137930,2489747,0.0,,,86,,
2008-01-11_2414,2008-01-11,2414,精技,twse,13.80,14.25,13.30,14.25,4596854,64084118,0.9,,,732,,
2008-01-11_2415,2008-01-11,2415,錩新,twse,16.30,16.50,16.30,16.50,15455,252199,-0.1,,,21,,
2008-01-11_2417,2008-01-11,2417,圓剛,twse,60.50,61.20,57.80,58.00,4412208,262001864,-2.0,,,1743,,
2008-01-11_2419,2008-01-11,2419,仲琦,twse,8.70,8.76,8.46,8.65,270423,2340300,0.04,,,103,,
2008-01-11_2420,2008-01-11,2420,新巨,twse,21.00,21.20,20.60,20.70,400255,8301926,-0.2,,,180,,
2008-01-11_2421,2008-01-11,2421,建準,twse,16.85,16.85,16.60,16.75,147706,2466435,0.0,,,97,,
2008-01-11_2423,2008-01-11,2423,固緯,twse,23.10,23.40,23.10,23.10,108544,2514112,0.1,,,39,,
2008-01-11_2424,2008-01-11,2424,隴華,twse,4.20,4.29,4.20,4.29,124079,525797,0.06,,,40,,
2008-01-11_2425,2008-01-11,2425,承啟,twse,6.73,6.92,6.56,6.62,90393,602183,-0.11,,,33,,
2008-01-11_2426,2008-01-11,2426,鼎元,twse,28.50,29.00,28.00,28.40,2927206,83659735,0.4,,,1145,,
2008-01-11_2427,2008-01-11,2427,三商電,twse,6.73,6.85,6.73,6.78,432882,2940865,0.05,,,76,,
2008-01-11_2428,2008-01-11,2428,興勤,twse,27.60,27.95,27.45,27.70,259050,7170624,0.35,,,98,,
2008-01-11_2429,2008-01-11,2429,銘旺科,twse,2.51,2.51,2.51,2.51,147609,370497,0.16,up,,18,,
2008-01-11_2430,2008-01-11,2430,燦坤,twse,42.50,43.20,42.30,42.90,661636,28318091,0.9,,,271,,
2008-01-11_2431,2008-01-11,2431,聯昌,twse,9.75,9.75,9.60,9.70,72003,698280,0.1,,,27,,
2008-01-11_2432,2008-01-11,2432,倚天酷碁-創,twse,39.60,40.00,39.00,39.00,1480260,58345764,0.0,,,704,,
2008-01-11_2433,2008-01-11,2433,互盛電,twse,19.30,19.50,19.10,19.50,46208,897564,0.0,,,22,,
2008-01-11_2434,2008-01-11,2434,統懋,twse,43.05,45.35,42.65,45.35,6271328,281696373,2.95,,,2210,,
2008-01-11_2436,2008-01-11,2436,偉詮電,twse,34.00,34.40,33.20,33.60,4328097,146220355,0.4,,,2273,,
2008-01-11_2437,2008-01-11,2437,旺詮,twse,38.60,39.00,38.40,38.80,138103,5370374,0.15,,,61,,
2008-01-11_2438,2008-01-11,2438,翔耀,twse,8.37,8.40,8.21,8.21,702353,5824714,-0.16,,,163,,
2008-01-11_2439,2008-01-11,2439,美律,twse,83.50,84.70,81.20,83.90,1463271,121719207,0.7,,,677,,
2008-01-11_2440,2008-01-11,2440,太空梭,twse,9.30,9.30,9.25,9.30,78948,732877,0.0,,,29,,
2008-01-11_2441,2008-01-11,2441,超豐,twse,39.35,40.15,39.25,39.50,1743657,69176099,0.25,,,791,,
2008-01-11_2442,2008-01-11,2442,新美齊,twse,10.20,10.20,9.96,10.00,172000,1720970,0.1,,,56,,
2008-01-11_2443,2008-01-11,2443,昶虹,twse,8.00,8.05,7.75,7.76,1685058,13264848,-0.29,,,454,,
2008-01-11_2444,2008-01-11,2444,兆勁,twse,12.40,12.65,12.40,12.50,208749,2611586,0.1,,,79,,
2008-01-11_2446,2008-01-11,2446,全懋,twse,22.80,23.40,22.70,22.90,25355371,584374187,0.55,,,7474,,
2008-01-11_2447,2008-01-11,2447,鼎新,twse,42.40,42.50,42.40,42.45,48759,2069399,0.0,,,28,,
2008-01-11_2448,2008-01-11,2448,晶電,twse,125.00,128.00,123.00,124.50,5125598,643575447,1.0,,,2464,,
2008-01-11_2449,2008-01-11,2449,京元電子,twse,15.35,15.65,15.30,15.40,10633657,164657875,0.25,,,2420,,
2008-01-11_2450,2008-01-11,2450,神腦,twse,38.30,38.80,37.70,38.05,138108,5274882,0.45,,,63,,
2008-01-11_2451,2008-01-11,2451,創見,twse,95.00,95.20,93.50,93.60,693949,65417206,0.6,,,522,,
2008-01-11_2452,2008-01-11,2452,乾坤,twse,39.00,39.50,38.00,38.25,1128116,43490535,-0.75,,,492,,
2008-01-11_2453,2008-01-11,2453,凌群,twse,8.90,8.90,8.67,8.70,252000,2192450,-0.2,,,52,,
2008-01-11_2454,2008-01-11,2454,聯發科,twse,353.00,355.50,346.00,348.00,9751235,3422373750,5.0,,,6576,,
2008-01-11_2455,2008-01-11,2455,全新,twse,48.00,48.00,46.70,47.20,271000,12789850,0.7,,,138,,
2008-01-11_2456,2008-01-11,2456,奇力新,twse,16.70,16.70,16.50,16.70,149448,2481376,0.15,,,75,,
2008-01-11_2457,2008-01-11,2457,飛宏,twse,18.90,19.00,18.60,18.75,2842168,53520927,0.15,,,636,,
2008-01-11_2458,2008-01-11,2458,義隆,twse,57.60,57.90,55.90,57.70,22950495,1311256004,2.0,,,9268,,
2008-01-11_2459,2008-01-11,2459,敦吉,twse,23.70,24.10,23.40,23.60,394105,9348465,0.3,,,171,,
2008-01-11_2460,2008-01-11,2460,建通,twse,28.90,29.50,28.25,29.50,1764898,50732340,-0.2,,,752,,
2008-01-11_2461,2008-01-11,2461,光群雷,twse,28.80,28.80,28.45,28.50,161334,4612419,0.05,,,89,,
2008-01-11_2462,2008-01-11,2462,良得電,twse,18.30,18.30,17.65,17.85,74710,1328716,0.1,,,28,,
2008-01-11_2463,2008-01-11,2463,研揚,twse,56.70,59.00,56.70,58.90,160534,9373411,2.2,,,105,,
2008-01-11_2464,2008-01-11,2464,盟立,twse,39.10,39.90,39.10,39.30,154057,6077326,0.25,,,102,,
2008-01-11_2465,2008-01-11,2465,麗臺,twse,13.35,13.80,13.20,13.25,403269,5415208,-0.2,,,201,,
2008-01-11_2466,2008-01-11,2466,冠西電,twse,40.10,40.90,40.10,40.70,108000,4398350,-0.1,,,29,,
2008-01-11_2467,2008-01-11,2467,志聖,twse,18.00,18.00,17.80,18.00,92885,1666455,0.0,,,39,,
2008-01-11_2468,2008-01-11,2468,華經,twse,14.85,15.20,14.85,15.10,316100,4765305,0.25,,,126,,
2008-01-11_2471,2008-01-11,2471,資通,twse,8.59,8.85,8.59,8.83,148314,1301320,0.17,,,56,,
2008-01-11_2472,2008-01-11,2472,立隆電,twse,11.50,12.15,11.50,12.05,437301,5206162,0.35,,,165,,
2008-01-11_2473,2008-01-11,2473,思源,twse,35.70,35.80,35.15,35.35,1170120,41543932,0.25,,,453,,
2008-01-11_2474,2008-01-11,2474,可成,twse,125.50,133.00,125.50,129.00,20515992,2646951468,3.5,,,11223,,
2008-01-11_2475,2008-01-11,2475,華映,twse,10.25,10.35,10.10,10.15,44709691,456883135,0.15,,,5531,,
2008-01-11_2476,2008-01-11,2476,鉅祥,twse,33.30,33.30,32.35,32.60,359294,11734607,0.15,,,205,,
2008-01-11_2477,2008-01-11,2477,美隆電,twse,21.20,21.40,20.85,20.90,1008190,21178570,-0.6,,,351,,
2008-01-11_2478,2008-01-11,2478,大毅,twse,22.95,23.50,22.70,23.20,1193063,27568442,0.65,,,419,,
2008-01-11_2479,2008-01-11,2479,和立,tpex,,,,,0,0,,flat,59242868,0,,
2008-01-11_2480,2008-01-11,2480,敦陽科,twse,15.25,15.35,15.15,15.35,334297,5109158,0.1,,,103,,
2008-01-11_2481,2008-01-11,2481,強茂,twse,34.80,35.80,34.30,34.85,7723010,271027596,0.05,,,2712,,
2008-01-11_2482,2008-01-11,2482,連宇,twse,32.50,32.50,31.25,32.45,86491,2761181,0.5,,,58,,
2008-01-11_2483,2008-01-11,2483,百容,twse,16.00,16.15,16.00,16.05,137000,2204450,0.05,,,40,,
2008-01-11_2484,2008-01-11,2484,希華,twse,18.80,18.85,18.60,18.60,180594,3379136,0.0,,,116,,
2008-01-11_2485,2008-01-11,2485,兆赫,twse,107.50,113.50,107.50,113.50,11264635,1263135563,7.0,,,4768,,
2008-01-11_2486,2008-01-11,2486,一詮,twse,33.60,34.80,33.60,34.80,1073416,36704660,1.45,,,468,,
2008-01-11_2488,2008-01-11,2488,漢平,twse,19.80,19.80,19.30,19.30,74815,1450066,-0.5,,,43,,
2008-01-11_2489,2008-01-11,2489,瑞軒,twse,32.95,33.20,32.50,32.55,4375640,143453804,0.2,,,1737,,
2008-01-11_2492,2008-01-11,2492,華新科,twse,21.70,22.10,21.70,21.95,2182329,47895718,0.35,,,587,,
2008-01-11_2493,2008-01-11,2493,揚博,twse,10.60,10.75,10.60,10.65,186608,1984543,0.05,,,74,,
2008-01-11_2494,2008-01-11,2494,廣業科,twse,5.40,5.79,5.40,5.78,32072,182558,0.34,,,13,,
2008-01-11_2495,2008-01-11,2495,普安,twse,46.50,46.50,45.80,46.50,222312,10300654,0.15,,,171,,
2008-01-11_2496,2008-01-11,2496,卓越,twse,2.79,2.79,2.48,2.64,59986,158054,-0.01,,,12,,
2008-01-11_2497,2008-01-11,2497,怡利電,twse,45.40,45.40,43.85,44.45,190000,8443150,0.45,,,128,,
2008-01-11_2498,2008-01-11,2498,宏達電,twse,568.00,576.00,563.00,568.00,7645907,4349003362,12.0,,,5031,,
2008-01-11_2499,2008-01-11,2499,東貝,twse,27.90,29.40,27.80,29.10,2653107,76777649,1.4,,,1140,,
2008-01-11_2501,2008-01-11,2501,國建,twse,15.30,15.50,15.15,15.15,2594934,39754198,-0.05,,,639,,
2008-01-11_2504,2008-01-11,2504,國產,twse,15.10,15.30,14.85,15.00,6414682,96267130,-0.05,,,1508,,
2008-01-11_2505,2008-01-11,2505,國揚,twse,16.25,16.30,16.10,16.20,1898792,30685357,0.0,,,483,,
2008-01-11_2506,2008-01-11,2506,太設,twse,3.46,3.50,3.42,3.47,347233,1198982,0.0,,,36,,
2008-01-11_2509,2008-01-11,2509,全坤建,twse,33.10,33.10,32.00,32.70,2331886,76003694,0.0,,,771,,
2008-01-11_2511,2008-01-11,2511,太子,twse,16.80,16.80,16.40,16.70,2535118,41980805,-0.1,,,249,,
2008-01-11_2514,2008-01-11,2514,龍邦,twse,17.60,17.60,17.35,17.35,637728,11160571,-0.05,,,59,,
2008-01-11_2515,2008-01-11,2515,中工,twse,8.00,8.07,7.92,7.96,12518228,99958619,0.06,,,1951,,
2008-01-11_2516,2008-01-11,2516,新建,twse,6.00,6.10,6.00,6.09,238324,1435994,-0.01,,,73,,
2008-01-11_2520,2008-01-11,2520,冠德,twse,11.90,12.00,11.50,11.50,2671044,31441886,-0.25,,,706,,
2008-01-11_2524,2008-01-11,2524,京城,twse,20.00,20.15,19.55,19.55,299114,5927564,-0.35,,,127,,
2008-01-11_2526,2008-01-11,2526,大陸,twse,17.50,17.65,17.35,17.45,938715,16415299,0.0,,,216,,
2008-01-11_2527,2008-01-11,2527,宏璟,twse,13.40,13.70,13.30,13.55,180003,2424992,0.15,,,45,,
2008-01-11_2528,2008-01-11,2528,皇普,twse,2.40,2.40,2.40,2.40,2204,5265,-0.01,down,,2,,
2008-01-11_2530,2008-01-11,2530,華建,twse,6.85,6.89,6.74,6.75,638300,4323513,-0.05,,,130,,
2008-01-11_2534,2008-01-11,2534,宏盛,twse,24.05,24.05,23.55,23.65,3731600,88763419,-0.15,,,1005,,
2008-01-11_2535,2008-01-11,2535,達欣工,twse,15.20,15.25,15.00,15.15,351004,5295160,0.0,,,109,,
2008-01-11_2536,2008-01-11,2536,宏普,twse,32.30,32.35,31.30,32.10,8146746,259832121,1.1,,,2693,,
2008-01-11_2537,2008-01-11,2537,聯上發,twse,7.81,7.81,6.80,6.80,4502,33637,-0.5,,,6,,
2008-01-11_2538,2008-01-11,2538,基泰,twse,20.00,20.20,19.50,19.55,2517615,49681931,-0.15,,,688,,
2008-01-11_2539,2008-01-11,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2008-01-11_2540,2008-01-11,2540,愛山林,twse,0.94,1.05,0.94,1.05,46456,45346,0.05,,,9,,
2008-01-11_2542,2008-01-11,2542,興富發,twse,32.25,32.50,31.55,32.15,3822730,122092493,0.15,,,1308,,
