key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-03-22_2032,2005-03-22,2032,新鋼,twse,19.40,19.60,19.15,19.25,163236,3153153,-0.15,,,83,,
2005-03-22_2033,2005-03-22,2033,佳大,twse,11.55,11.70,11.50,11.50,98001,1128261,-0.1,,,41,,
2005-03-22_2034,2005-03-22,2034,允強,twse,31.90,32.10,31.60,31.95,725070,23075021,0.05,,,272,,
2005-03-22_2101,2005-03-22,2101,南港,twse,38.65,38.70,38.20,38.70,197000,7583700,0.05,,,76,,
2005-03-22_2102,2005-03-22,2102,泰豐,twse,21.20,21.30,20.85,20.85,832037,17425203,-0.3,,,253,,
2005-03-22_2103,2005-03-22,2103,台橡,twse,16.15,16.20,15.90,16.00,2403898,38564519,-0.15,,,472,,
2005-03-22_2104,2005-03-22,2104,國際中橡,twse,11.60,11.70,11.50,11.50,1174689,13547638,-0.1,,,207,,
2005-03-22_2105,2005-03-22,2105,正新,twse,38.60,38.65,38.50,38.50,913779,35251190,-0.15,,,403,,
2005-03-22_2106,2005-03-22,2106,建大,twse,24.00,24.00,23.40,23.45,588383,13846108,-0.55,,,229,,
2005-03-22_2107,2005-03-22,2107,厚生,twse,15.20,15.25,14.70,14.80,6222744,92868848,-0.35,,,1083,,
2005-03-22_2108,2005-03-22,2108,南帝,twse,11.10,11.15,11.05,11.05,219998,2439605,-0.05,,,57,,
2005-03-22_2109,2005-03-22,2109,華豐,twse,9.32,9.45,9.32,9.38,67300,631326,-0.06,,,33,,
2005-03-22_2201,2005-03-22,2201,裕隆,twse,40.50,40.50,39.80,40.00,2615861,104694838,-0.5,,,858,,
2005-03-22_2204,2005-03-22,2204,中華,twse,38.00,38.00,37.55,37.80,1392390,52553701,-0.2,,,591,,
2005-03-22_2206,2005-03-22,2206,三陽工業,twse,13.85,13.85,13.60,13.70,1385000,18945500,0.0,,,261,,
2005-03-22_2207,2005-03-22,2207,和泰車,twse,65.50,65.50,64.50,64.50,219043,14281001,-1.0,,,126,,
2005-03-22_2227,2005-03-22,2227,裕日車,twse,113.50,114.50,113.00,114.50,232000,26424500,1.5,,,84,,
2005-03-22_2301,2005-03-22,2301,光寶科,twse,33.95,33.95,33.60,33.80,5982342,201920406,-0.15,,,1489,,
2005-03-22_2302,2005-03-22,2302,麗正,twse,6.44,6.46,5.90,6.25,5794086,36442322,0.04,,,1056,,
2005-03-22_2303,2005-03-22,2303,聯電,twse,19.00,19.00,18.35,18.60,104656812,1944824927,-0.4,,,17863,,
2005-03-22_2305,2005-03-22,2305,全友,twse,5.13,5.23,5.00,5.18,890670,4537658,0.03,,,195,,
2005-03-22_23051,2005-03-22,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-22_2308,2005-03-22,2308,台達電,twse,50.60,52.40,50.50,52.00,9613752,492447893,1.2,,,1631,,
2005-03-22_2311,2005-03-22,2311,日月光,twse,22.70,22.80,21.75,22.25,14131713,314762431,-0.45,,,3135,,
2005-03-22_2312,2005-03-22,2312,金寶,twse,13.65,13.70,13.55,13.60,2679796,36466975,0.05,,,717,,
2005-03-22_2313,2005-03-22,2313,華通,twse,8.85,8.91,8.62,8.65,6094810,53147741,-0.17,,,1189,,
2005-03-22_2314,2005-03-22,2314,台揚,twse,15.65,15.65,15.15,15.20,21376340,330845672,-0.25,,,3834,,
2005-03-22_2315,2005-03-22,2315,神達,twse,23.10,23.25,22.50,22.65,16750711,382557759,-0.45,,,2935,,
2005-03-22_2316,2005-03-22,2316,楠梓電,twse,14.45,14.60,14.30,14.40,2086423,30120874,-0.05,,,643,,
2005-03-22_2317,2005-03-22,2317,鴻海,twse,141.50,141.50,138.50,139.00,5253560,732039797,-2.5,,,1902,,
2005-03-22_2318,2005-03-22,2318,佳錄,twse,0.78,0.83,0.78,0.83,320000,261690,0.05,,,24,,
2005-03-22_2321,2005-03-22,2321,東訊,twse,16.75,16.75,16.30,16.30,6239943,102649535,-0.5,,,1442,,
2005-03-22_2323,2005-03-22,2323,中環,twse,13.70,13.95,13.55,13.90,13009153,178981227,0.2,,,2351,,
2005-03-22_2324,2005-03-22,2324,仁寶,twse,28.15,28.40,28.00,28.25,6133941,172858453,0.15,,,1534,,
2005-03-22_2325,2005-03-22,2325,矽品,twse,27.00,27.20,26.05,26.30,12129172,319578797,-0.7,,,2468,,
2005-03-22_2326,2005-03-22,2326,亞瑟,twse,5.16,5.16,5.00,5.00,152999,766402,-0.02,,,51,,
2005-03-22_2327,2005-03-22,2327,國巨*,twse,11.25,11.30,10.85,11.00,11986308,132176219,-0.35,,,2048,,
2005-03-22_2328,2005-03-22,2328,廣宇,twse,34.40,35.30,34.20,34.40,9035699,314753907,0.0,,,2527,,
2005-03-22_2329,2005-03-22,2329,華泰,twse,3.30,3.30,3.19,3.20,1912212,6151312,-0.08,,,310,,
2005-03-22_2330,2005-03-22,2330,台積電,twse,50.30,50.80,49.90,50.50,36883889,1851354074,-0.1,,,5719,,
2005-03-22_2331,2005-03-22,2331,精英,twse,20.00,20.25,19.80,20.05,3140699,62962044,0.05,,,1128,,
2005-03-22_2332,2005-03-22,2332,友訊,twse,38.95,39.30,38.80,39.10,3997096,156257892,0.3,,,1947,,
2005-03-22_2332X,2005-03-22,2332X,友訊庚,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-22_2333,2005-03-22,2333,碧悠,twse,4.12,4.16,4.03,4.05,2493430,10144298,-0.07,,,421,,
2005-03-22_2335,2005-03-22,2335,清三,twse,3.35,3.58,3.35,3.58,374769,1329140,0.23,,,83,,
2005-03-22_2336,2005-03-22,2336,致伸,twse,7.37,7.38,7.28,7.28,1653535,12095887,-0.07,,,353,,
2005-03-22_2337,2005-03-22,2337,旺宏,twse,4.40,4.40,4.10,4.10,61424088,254997473,-0.3,,,8104,,
2005-03-22_2338,2005-03-22,2338,光罩,twse,15.60,15.65,15.50,15.60,598496,9311256,0.0,,,175,,
2005-03-22_2340,2005-03-22,2340,台亞,twse,5.79,5.81,5.70,5.80,4885750,28116173,0.07,,,747,,
2005-03-22_2341,2005-03-22,2341,英群,twse,6.70,6.86,6.55,6.60,4464338,30025341,0.0,,,688,,
2005-03-22_2342,2005-03-22,2342,茂矽,twse,2.99,3.00,2.86,2.89,1699782,4942785,-0.06,,,192,,
2005-03-22_23421,2005-03-22,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-22_2343,2005-03-22,2343,精業,twse,11.80,12.05,11.50,11.65,9626512,113489784,-0.15,,,1426,,
2005-03-22_2344,2005-03-22,2344,華邦電,twse,11.50,11.55,11.15,11.20,20528446,231519823,-0.3,,,2985,,
2005-03-22_23442,2005-03-22,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-22_2345,2005-03-22,2345,智邦,twse,14.65,14.75,14.50,14.55,3080060,44986081,-0.1,,,622,,
2005-03-22_2347,2005-03-22,2347,聯強,twse,48.00,48.00,46.60,46.60,1595403,74814474,-1.1,,,696,,
2005-03-22_2348,2005-03-22,2348,海悅,twse,4.80,4.84,4.70,4.84,306869,1449819,0.03,,,95,,
2005-03-22_2349,2005-03-22,2349,錸德,twse,10.25,10.30,10.10,10.10,5941418,60565804,-0.15,,,1234,,
2005-03-22_2350,2005-03-22,2350,環電,twse,11.40,11.55,11.35,11.35,2970495,33962771,-0.05,,,599,,
2005-03-22_2351,2005-03-22,2351,順德,twse,12.10,12.25,11.95,12.05,459434,5558168,0.05,,,127,,
2005-03-22_2352,2005-03-22,2352,佳世達,twse,32.65,32.65,32.05,32.15,9367086,301695318,-0.5,,,2188,,
2005-03-22_2352X,2005-03-22,2352X,明基庚,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-22_2353,2005-03-22,2353,宏碁,twse,50.00,50.00,49.60,49.65,2629559,130686573,-0.45,,,934,,
2005-03-22_2354,2005-03-22,2354,鴻準,twse,87.40,89.20,86.80,86.80,4779334,420022669,-0.5,,,1682,,
2005-03-22_2355,2005-03-22,2355,敬鵬,twse,19.95,20.10,19.75,19.80,506584,10092179,-0.15,,,186,,
2005-03-22_2356,2005-03-22,2356,英業達,twse,15.40,15.45,15.10,15.30,2951497,44835254,-0.05,,,752,,
2005-03-22_2357,2005-03-22,2357,華碩,twse,89.50,89.50,88.40,88.40,4147245,368539105,-1.2,,,1329,,
2005-03-22_2358,2005-03-22,2358,廷鑫,twse,12.50,12.50,11.55,11.60,15001,176961,-0.4,,,13,,
2005-03-22_2359,2005-03-22,2359,所羅門,twse,6.08,6.08,5.98,6.04,909107,5478152,0.0,,,198,,
2005-03-22_2360,2005-03-22,2360,致茂,twse,30.00,30.00,29.45,29.60,550245,16339998,-0.35,,,202,,
2005-03-22_2361,2005-03-22,2361,鴻友,twse,10.05,10.20,9.95,10.05,1653174,16664501,0.0,,,438,,
2005-03-22_2362,2005-03-22,2362,藍天,twse,11.80,12.20,11.80,12.15,8255622,99318657,0.4,,,1359,,
2005-03-22_2363,2005-03-22,2363,矽統,twse,13.40,13.60,12.60,12.80,21428286,275932384,-0.7,,,3975,,
2005-03-22_2364,2005-03-22,2364,倫飛,twse,6.40,6.53,6.40,6.40,1300336,8389284,0.0,,,254,,
2005-03-22_2365,2005-03-22,2365,昆盈,twse,25.50,25.75,25.10,25.20,724778,18392196,-0.55,,,250,,
2005-03-22_2366,2005-03-22,2366,亞旭,twse,19.00,19.50,18.80,18.90,23019283,441913953,0.0,,,4447,,
2005-03-22_2367,2005-03-22,2367,燿華,twse,11.60,11.75,11.50,11.55,1850001,21427861,0.0,,,452,,
2005-03-22_2368,2005-03-22,2368,金像電,twse,13.00,13.50,12.95,13.50,2515616,33029321,0.55,,,525,,
2005-03-22_2369,2005-03-22,2369,菱生,twse,13.15,13.40,13.10,13.20,4318413,57137001,0.05,,,892,,
2005-03-22_2370,2005-03-22,2370,匯僑工,twse,7.90,7.90,7.79,7.81,415896,3253954,0.0,,,154,,
2005-03-22_2371,2005-03-22,2371,大同,twse,11.65,11.70,11.40,11.45,9040821,104026312,-0.2,,,1704,,
2005-03-22_2373,2005-03-22,2373,震旦行,twse,17.30,17.45,17.25,17.30,122707,2124366,0.05,,,58,,
2005-03-22_2374,2005-03-22,2374,佳能,twse,15.75,16.00,15.70,15.80,1070593,16974396,0.1,,,317,,
2005-03-22_2375,2005-03-22,2375,凱美,twse,8.85,9.08,8.85,8.95,1028956,9267364,0.15,,,328,,
2005-03-22_2376,2005-03-22,2376,技嘉,twse,33.30,34.30,33.30,33.30,7679378,259479550,0.4,,,2842,,
2005-03-22_2377,2005-03-22,2377,微星,twse,20.20,20.65,20.10,20.25,8190574,167379534,0.15,,,2338,,
2005-03-22_2378,2005-03-22,2378,鴻運電,twse,3.87,3.99,3.87,3.93,760453,2987154,0.06,,,130,,
2005-03-22_2379,2005-03-22,2379,瑞昱,twse,32.60,32.90,32.35,32.40,3022453,98390163,-0.25,,,1127,,
2005-03-22_2380,2005-03-22,2380,虹光,twse,16.40,16.55,16.30,16.30,257546,4216971,-0.1,,,138,,
2005-03-22_2381,2005-03-22,2381,華宇,twse,8.82,8.83,8.61,8.65,2935724,25583698,-0.17,,,592,,
2005-03-22_2382,2005-03-22,2382,廣達,twse,50.90,51.40,50.40,51.40,4663933,237751195,0.8,,,1202,,
2005-03-22_2383,2005-03-22,2383,台光電,twse,8.00,8.00,7.80,7.81,540676,4240068,-0.01,,,135,,
2005-03-22_2384,2005-03-22,2384,勝華,twse,44.45,44.50,43.10,43.15,40246507,1764557268,-1.15,,,8560,,
2005-03-22_2385,2005-03-22,2385,群光,twse,33.00,34.85,32.85,34.40,2211604,74778897,1.75,,,1011,,
2005-03-22_2387,2005-03-22,2387,精元,twse,33.70,33.75,32.80,32.85,881001,29380933,-0.35,,,320,,
2005-03-22_2388,2005-03-22,2388,威盛,twse,18.00,18.15,17.50,17.70,6245823,111061896,-0.3,,,1735,,
2005-03-22_2389,2005-03-22,2389,世昕,twse,5.30,5.30,5.06,5.20,567810,2933639,-0.03,,,103,,
2005-03-22_2390,2005-03-22,2390,云辰,twse,7.55,7.55,7.40,7.49,251861,1878866,-0.01,,,77,,
2005-03-22_2391,2005-03-22,2391,合勤,twse,69.00,69.70,68.50,69.30,1804671,124910891,0.7,,,736,,
2005-03-22_2392,2005-03-22,2392,正崴,twse,87.40,88.60,86.60,87.30,4601651,403305956,-0.1,,,1915,,
2005-03-22_2393,2005-03-22,2393,億光,twse,38.90,39.30,38.65,38.70,3143385,122319288,-0.05,,,1013,,
2005-03-22_2394,2005-03-22,2394,普立爾,twse,36.00,37.30,35.50,35.70,17008795,622113420,0.15,,,5502,,
2005-03-22_2395,2005-03-22,2395,研華,twse,72.40,73.20,72.10,73.20,621019,45101168,0.8,,,357,,
2005-03-22_23951,2005-03-22,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-22_2396,2005-03-22,2396,精碟,twse,12.20,12.25,11.95,12.10,5027688,60949902,-0.1,,,1196,,
2005-03-22_2397,2005-03-22,2397,友通,twse,17.60,17.60,16.80,16.90,338931,5837380,-0.7,,,156,,
2005-03-22_2399,2005-03-22,2399,映泰,twse,9.73,9.73,9.30,9.31,636262,6015114,-0.42,,,175,,
2005-03-22_2401,2005-03-22,2401,凌陽,twse,48.60,48.60,47.80,47.80,2102177,101021902,-0.8,,,850,,
2005-03-22_2402,2005-03-22,2402,毅嘉,twse,41.95,42.10,41.20,41.45,2424216,100761621,-0.4,,,953,,
2005-03-22_2403,2005-03-22,2403,友尚,twse,23.35,23.45,23.00,23.00,522779,12096452,-0.35,,,210,,
2005-03-22_2404,2005-03-22,2404,漢唐,twse,34.95,35.25,34.50,34.50,2083479,72694925,-0.45,,,742,,
2005-03-22_2405,2005-03-22,2405,輔信,twse,19.00,19.30,18.80,18.90,832100,15772820,-0.4,,,296,,
2005-03-22_2406,2005-03-22,2406,國碩,twse,10.10,10.10,9.82,9.92,1372701,13703709,-0.18,,,378,,
2005-03-22_2407,2005-03-22,2407,陞技,twse,2.01,2.06,2.01,2.03,1414686,2860601,-0.02,,,149,,
2005-03-22_2408,2005-03-22,2408,南亞科,twse,22.30,22.40,22.00,22.05,11721843,259022902,-0.25,,,2723,,
2005-03-22_2409,2005-03-22,2409,友達,twse,42.00,43.55,41.30,43.25,57714044,2449569108,1.25,,,15024,,
2005-03-22_2410,2005-03-22,2410,鼎大,twse,17.90,17.90,16.90,17.30,486871,8448939,-0.6,,,236,,
2005-03-22_2411,2005-03-22,2411,飛瑞,twse,35.50,36.30,35.50,35.70,1808158,64754769,0.9,,,793,,
2005-03-22_2412,2005-03-22,2412,中華電,twse,64.10,64.50,64.00,64.10,10898051,699284051,0.0,,,1046,,
2005-03-22_2413,2005-03-22,2413,環科,twse,11.80,11.85,11.45,11.60,1589328,18594749,0.1,,,310,,
2005-03-22_2414,2005-03-22,2414,精技,twse,12.60,13.10,12.50,12.60,2716269,34841807,0.15,,,729,,
2005-03-22_2415,2005-03-22,2415,錩新,twse,10.90,11.25,10.85,11.15,248000,2728200,0.05,,,31,,
2005-03-22_2416,2005-03-22,2416,世平,twse,20.60,20.90,20.60,20.60,1331518,27574727,0.0,,,447,,
2005-03-22_2417,2005-03-22,2417,圓剛,twse,32.70,32.70,31.70,31.70,1479838,47410539,-0.8,,,513,,
2005-03-22_2418,2005-03-22,2418,雅新,twse,31.40,31.40,30.90,31.00,4896364,152229656,-0.3,,,1655,,
2005-03-22_2418T,2005-03-22,2418T,雅新丙,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-22_2418W,2005-03-22,2418W,雅新己,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-22_2419,2005-03-22,2419,仲琦,twse,7.81,7.91,7.51,7.61,2753646,21197915,-0.2,,,635,,
2005-03-22_2420,2005-03-22,2420,新巨,twse,18.10,18.35,17.70,17.75,818068,14730374,-0.35,,,220,,
2005-03-22_2421,2005-03-22,2421,建準,twse,14.05,14.25,13.80,14.05,2385170,33569029,0.0,,,445,,
2005-03-22_2422,2005-03-22,2422,國聯,twse,16.20,16.40,15.40,15.45,4369083,68570036,-0.75,,,1038,,
2005-03-22_2423,2005-03-22,2423,固緯,twse,18.00,18.05,17.85,17.85,44000,791350,-0.2,,,21,,
2005-03-22_2424,2005-03-22,2424,隴華,twse,9.60,9.60,9.21,9.22,1053920,9847557,-0.33,,,326,,
2005-03-22_2425,2005-03-22,2425,承啟,twse,4.63,4.65,4.37,4.40,779008,3477855,-0.21,,,170,,
2005-03-22_2426,2005-03-22,2426,鼎元,twse,11.70,11.75,11.50,11.50,606617,7029008,-0.2,,,190,,
2005-03-22_2427,2005-03-22,2427,三商電,twse,10.50,10.55,10.30,10.30,508502,5274040,-0.2,,,131,,
2005-03-22_2428,2005-03-22,2428,興勤,twse,19.35,19.50,19.20,19.20,330386,6391820,0.0,,,143,,
2005-03-22_2429,2005-03-22,2429,銘旺科,twse,2.35,2.38,2.30,2.38,266000,621260,0.03,,,64,,
2005-03-22_2430,2005-03-22,2430,燦坤,twse,42.30,43.90,42.30,43.85,586116,25426304,1.35,,,261,,
2005-03-22_2431,2005-03-22,2431,聯昌,twse,12.55,12.85,12.45,12.55,1983079,25081913,0.0,,,490,,
2005-03-22_2432,2005-03-22,2432,倚天酷碁-創,twse,23.40,23.65,22.50,22.50,6709495,155078368,-0.9,,,1943,,
2005-03-22_2433,2005-03-22,2433,互盛電,twse,12.60,12.60,12.35,12.45,49000,611050,-0.15,,,12,,
2005-03-22_2434,2005-03-22,2434,統懋,twse,11.40,11.45,11.35,11.45,40062,456913,0.05,,,30,,
2005-03-22_2436,2005-03-22,2436,偉詮電,twse,15.60,16.20,15.35,15.60,9046256,142541270,0.0,,,2042,,
2005-03-22_2437,2005-03-22,2437,旺詮,twse,13.15,13.30,12.95,12.95,556595,7265010,-0.2,,,163,,
2005-03-22_2438,2005-03-22,2438,翔耀,twse,9.48,9.56,9.25,9.25,6923674,65495261,-0.21,,,1345,,
2005-03-22_2439,2005-03-22,2439,美律,twse,79.10,80.30,78.00,78.00,643091,50870651,-1.1,,,354,,
2005-03-22_2440,2005-03-22,2440,太空梭,twse,4.31,4.40,4.25,4.25,1762618,7580015,-0.12,,,216,,
2005-03-22_2441,2005-03-22,2441,超豐,twse,30.95,31.00,30.30,30.70,2249821,68967412,-0.05,,,643,,
2005-03-22_2442,2005-03-22,2442,新美齊,twse,8.98,8.98,8.80,8.85,249000,2204670,-0.13,,,47,,
2005-03-22_2443,2005-03-22,2443,昶虹,twse,5.82,5.82,5.64,5.67,1657580,9426485,-0.15,,,259,,
2005-03-22_2444,2005-03-22,2444,兆勁,twse,11.10,12.15,11.10,11.80,8477910,99730122,0.2,,,1708,,
2005-03-22_2446,2005-03-22,2446,全懋,twse,21.50,22.00,21.40,21.60,17787602,386284255,0.3,,,3710,,
2005-03-22_2447,2005-03-22,2447,鼎新,twse,21.40,21.40,20.80,21.30,112113,2364655,-0.1,,,60,,
2005-03-22_2448,2005-03-22,2448,晶電,twse,43.00,43.60,42.90,43.10,4295462,185823280,0.1,,,1621,,
2005-03-22_2449,2005-03-22,2449,京元電子,twse,24.50,24.80,24.20,24.20,14932347,365326046,-0.3,,,3657,,
2005-03-22_2450,2005-03-22,2450,神腦,twse,12.20,12.25,11.95,11.95,352467,4237395,-0.15,,,144,,
2005-03-22_2451,2005-03-22,2451,創見,twse,92.20,92.60,89.30,90.10,4557648,413126555,-2.4,,,1739,,
2005-03-22_2452,2005-03-22,2452,乾坤,twse,24.55,24.55,23.60,24.55,5798522,141403629,1.6,,,1693,,
2005-03-22_2453,2005-03-22,2453,凌群,twse,10.90,10.95,10.50,10.60,440107,4688499,-0.2,,,140,,
2005-03-22_2454,2005-03-22,2454,聯發科,twse,235.00,235.00,225.00,225.50,5949596,1362492167,-9.5,,,3212,,
2005-03-22_2455,2005-03-22,2455,全新,twse,8.83,9.16,8.83,9.11,451005,4072023,0.3,,,144,,
2005-03-22_2456,2005-03-22,2456,奇力新,twse,13.60,13.60,13.40,13.45,448040,6044036,-0.05,,,108,,
2005-03-22_24561,2005-03-22,24561,奇力一,twse,110.00,110.00,110.00,110.00,2000,220000,0.0,flat,,1,,
2005-03-22_2457,2005-03-22,2457,飛宏,twse,11.10,11.35,10.85,10.85,5105668,56890171,-0.35,,,1168,,
2005-03-22_2458,2005-03-22,2458,義隆,twse,17.55,17.60,17.30,17.55,613467,10716146,0.15,,,271,,
2005-03-22_2459,2005-03-22,2459,敦吉,twse,29.50,29.50,28.70,28.70,214898,6214084,-0.5,,,112,,
2005-03-22_2460,2005-03-22,2460,建通,twse,23.55,23.80,22.70,22.95,514301,11877366,-0.55,,,154,,
2005-03-22_2461,2005-03-22,2461,光群雷,twse,21.10,21.50,20.60,21.45,1038770,21991476,0.35,,,277,,
2005-03-22_2462,2005-03-22,2462,良得電,twse,12.45,12.45,12.40,12.45,84000,1043250,-0.15,,,7,,
2005-03-22_2463,2005-03-22,2463,研揚,twse,34.40,34.45,33.80,34.35,829841,28378871,-0.05,,,274,,
2005-03-22_2464,2005-03-22,2464,盟立,twse,23.60,24.05,23.25,23.25,3251057,76900076,-0.15,,,914,,
2005-03-22_2465,2005-03-22,2465,麗臺,twse,17.65,17.95,17.40,17.55,4148500,73309379,0.0,,,1100,,
2005-03-22_2466,2005-03-22,2466,冠西電,twse,9.40,9.40,9.13,9.15,771002,7076108,-0.03,,,205,,
2005-03-22_2467,2005-03-22,2467,志聖,twse,18.10,18.20,17.85,17.90,454000,8155900,-0.2,,,132,,
2005-03-22_2468,2005-03-22,2468,華經,twse,8.05,8.13,7.95,7.95,95307,762702,-0.05,,,19,,
2005-03-22_2469,2005-03-22,2469,力信,twse,18.40,18.70,18.25,18.30,3293000,60770500,-0.1,,,938,,
2005-03-22_2470,2005-03-22,2470,品佳,twse,17.00,17.10,16.70,16.80,464493,7815444,-0.2,,,150,,
2005-03-22_2471,2005-03-22,2471,資通,twse,12.50,12.50,11.90,11.95,590680,7140383,-0.45,,,166,,
2005-03-22_2472,2005-03-22,2472,立隆電,twse,12.00,12.35,11.75,11.80,2321000,28036650,-0.25,,,321,,
2005-03-22_2473,2005-03-22,2473,思源,twse,69.20,69.20,68.20,68.50,222482,15246785,-0.7,,,114,,
2005-03-22_2474,2005-03-22,2474,可成,twse,121.50,124.50,120.50,121.00,4206273,514908337,-0.5,,,1665,,
2005-03-22_2475,2005-03-22,2475,華映,twse,12.50,12.50,12.05,12.30,37722966,462883673,-0.2,,,6250,,
2005-03-22_2476,2005-03-22,2476,鉅祥,twse,24.15,24.90,23.80,24.30,1507853,36987357,0.15,,,576,,
2005-03-22_2477,2005-03-22,2477,美隆電,twse,26.40,26.50,26.00,26.10,162007,4246659,-0.2,,,76,,
2005-03-22_2478,2005-03-22,2478,大毅,twse,20.50,20.50,19.85,19.90,795026,15859848,-0.3,,,199,,
2005-03-22_2479,2005-03-22,2479,和立,twse,6.98,6.98,6.70,6.70,1265176,8620081,-0.27,,,317,,
2005-03-22_2480,2005-03-22,2480,敦陽科,twse,15.40,15.50,15.10,15.30,1069509,16315692,-0.2,,,288,,
2005-03-22_2481,2005-03-22,2481,強茂,twse,20.85,20.85,19.80,19.90,2142487,43156163,-0.9,,,609,,
2005-03-22_2482,2005-03-22,2482,連宇,twse,22.30,22.60,22.10,22.10,338319,7548224,-0.2,,,145,,
2005-03-22_2483,2005-03-22,2483,百容,twse,18.35,18.35,17.95,18.10,147723,2673074,0.05,,,67,,
2005-03-22_2484,2005-03-22,2484,希華,twse,18.60,19.60,18.55,18.80,11085072,212058238,0.0,,,2757,,
2005-03-22_2485,2005-03-22,2485,兆赫,twse,33.20,33.80,33.20,33.40,5124635,171681279,0.0,,,1709,,
2005-03-22_2486,2005-03-22,2486,一詮,twse,12.75,13.15,12.55,12.90,1386318,17902527,0.25,,,411,,
2005-03-22_2487,2005-03-22,2487,友立資,twse,29.00,29.00,28.80,28.95,500000,14430000,0.0,,,137,,
2005-03-22_2488,2005-03-22,2488,漢平,twse,21.70,21.95,21.70,21.85,248168,5414214,0.15,,,94,,
2005-03-22_2489,2005-03-22,2489,瑞軒,twse,18.10,18.20,17.65,17.70,7404079,132534751,-0.45,,,1801,,
2005-03-22_2492,2005-03-22,2492,華新科,twse,17.20,17.30,16.70,16.70,8482102,144591115,-0.5,,,1285,,
2005-03-22_2493,2005-03-22,2493,揚博,twse,12.90,13.15,12.90,13.00,1240500,16115464,0.1,,,320,,
2005-03-22_2494,2005-03-22,2494,廣業科,twse,1.70,1.92,1.70,1.92,131082,223157,0.1,,,11,,
2005-03-22_2495,2005-03-22,2495,普安,twse,72.20,74.30,72.20,72.50,2444653,178928176,1.3,,,1248,,
2005-03-22_2496,2005-03-22,2496,卓越,twse,5.00,5.04,4.90,5.00,44000,219110,0.09,,,20,,
2005-03-22_2497,2005-03-22,2497,怡利電,twse,14.50,14.50,14.30,14.30,29510,425753,-0.2,,,21,,
2005-03-22_2498,2005-03-22,2498,宏達電,twse,227.00,232.00,218.00,224.00,11252113,2558719804,-3.5,,,4862,,
2005-03-22_2499,2005-03-22,2499,東貝,twse,36.90,38.15,36.60,37.50,7161439,270078867,0.5,,,2052,,
2005-03-22_2501,2005-03-22,2501,國建,twse,17.80,17.80,17.20,17.30,3364880,58271601,-0.5,,,739,,
2005-03-22_2504,2005-03-22,2504,國產,twse,8.82,8.88,8.61,8.80,3574582,31197953,-0.02,,,545,,
2005-03-22_2505,2005-03-22,2505,國揚,twse,12.80,12.80,12.55,12.55,863371,10881031,-0.2,,,222,,
2005-03-22_2506,2005-03-22,2506,太設,twse,2.70,2.74,2.61,2.65,2081648,5520548,-0.05,,,242,,
2005-03-22_25062,2005-03-22,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-22_2509,2005-03-22,2509,全坤建,twse,7.80,7.91,7.66,7.70,78001,602637,-0.19,,,26,,
2005-03-22_2511,2005-03-22,2511,太子,twse,8.29,8.29,8.10,8.10,722001,5888988,-0.11,,,151,,
2005-03-22_2514,2005-03-22,2514,龍邦,twse,10.40,10.45,10.05,10.05,1756341,17969325,-0.35,,,382,,
2005-03-22_2515,2005-03-22,2515,中工,twse,5.61,5.63,5.39,5.41,11241669,61327724,-0.19,,,1475,,
2005-03-22_2516,2005-03-22,2516,新建,twse,4.66,4.68,4.56,4.57,880000,4057140,-0.09,,,121,,
2005-03-22_2520,2005-03-22,2520,冠德,twse,9.50,9.50,9.18,9.21,1869611,17381420,-0.29,,,415,,
2005-03-22_2523,2005-03-22,2523,德寶,twse,8.90,8.90,8.61,8.61,889152,7765257,-0.24,,,207,,
2005-03-22_2524,2005-03-22,2524,京城,twse,58.00,58.40,57.00,57.00,587800,33869448,-0.6,,,336,,
2005-03-22_2526,2005-03-22,2526,大陸,twse,16.60,16.60,16.30,16.45,1492674,24600300,-0.1,,,421,,
2005-03-22_2527,2005-03-22,2527,宏璟,twse,4.18,4.19,4.10,4.10,102001,420984,-0.1,,,41,,
2005-03-22_2528,2005-03-22,2528,皇普,twse,0.84,0.84,0.79,0.83,506000,414050,0.04,,,31,,
2005-03-22_2530,2005-03-22,2530,華建,twse,5.26,5.35,5.16,5.19,2082352,10892741,-0.13,,,385,,
2005-03-22_2533,2005-03-22,2533,昱成,twse,4.85,4.87,4.80,4.81,313000,1505120,-0.04,,,64,,
2005-03-22_2534,2005-03-22,2534,宏盛,twse,17.40,17.40,17.00,17.20,8987497,153998236,-0.2,,,1569,,
2005-03-22_2535,2005-03-22,2535,達欣工,twse,9.52,9.57,9.31,9.37,2351733,22249821,-0.15,,,496,,
2005-03-22_2536,2005-03-22,2536,宏普,twse,25.85,25.85,25.10,25.60,2101001,53633575,-0.15,,,522,,
