key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-02-10_1805,2011-02-10,1805,寶徠,twse,17.00,17.00,16.80,16.80,17888,302226,-0.2,,,11,,
2011-02-10_1806,2011-02-10,1806,冠軍,twse,23.50,23.70,23.20,23.25,1090816,25482479,-0.25,,,441,,
2011-02-10_1808,2011-02-10,1808,潤隆,twse,29.75,29.75,29.20,29.20,392824,11519896,-0.45,,,106,,
2011-02-10_1809,2011-02-10,1809,中釉,twse,24.40,24.40,23.95,24.05,464116,11171582,-0.15,,,224,,
2011-02-10_1810,2011-02-10,1810,和成,twse,11.70,11.75,11.60,11.60,609500,7129525,-0.15,,,154,,
2011-02-10_1813,2011-02-10,1813,寶利徠,tpex,39.55,40.20,39.55,40.10,18000,718750,0.60,,41113091,15,,
2011-02-10_1815,2011-02-10,1815,富喬,tpex,30.00,30.85,29.70,30.60,8617000,263457200,0.35,,283597099,3056,,
2011-02-10_1902,2011-02-10,1902,台紙,twse,18.20,18.25,17.80,17.90,5165590,93074397,-0.1,,,1094,,
2011-02-10_1903,2011-02-10,1903,士紙,twse,69.40,69.50,68.30,68.50,215420,14804800,-0.9,,,145,,
2011-02-10_1904,2011-02-10,1904,正隆,twse,14.35,14.45,14.25,14.30,2394522,34252572,-0.1,,,579,,
2011-02-10_1905,2011-02-10,1905,華紙,twse,15.90,15.90,15.65,15.80,5375198,84760110,0.0,,,887,,
2011-02-10_1906,2011-02-10,1906,寶隆,twse,8.62,8.62,8.52,8.60,99787,855711,-0.08,,,29,,
2011-02-10_1907,2011-02-10,1907,永豐餘,twse,14.00,14.05,13.70,13.70,4141778,57338685,-0.25,,,854,,
2011-02-10_1909,2011-02-10,1909,榮成,twse,12.30,12.30,12.05,12.10,3016330,36571587,-0.15,,,571,,
2011-02-10_2002,2011-02-10,2002,中鋼,twse,34.50,34.50,34.00,34.00,46317408,1581491051,-0.65,,,13570,,
2011-02-10_2002A,2011-02-10,2002A,中鋼特,twse,40.00,40.00,39.80,39.80,36000,1438200,0.0,,,11,,
2011-02-10_2006,2011-02-10,2006,東和鋼鐵,twse,34.70,35.20,34.55,34.55,5437058,189009550,-0.15,,,1536,,
2011-02-10_2007,2011-02-10,2007,燁興,twse,8.92,9.00,8.70,8.71,1601177,14063398,-0.21,,,413,,
2011-02-10_2008,2011-02-10,2008,高興昌,twse,7.23,7.24,7.20,7.20,71092,513030,-0.13,,,16,,
2011-02-10_2009,2011-02-10,2009,第一銅,twse,14.85,14.85,14.45,14.55,2371858,34590532,-0.3,,,674,,
2011-02-10_2010,2011-02-10,2010,春源,twse,15.70,15.70,15.40,15.45,1248528,19345555,-0.15,,,293,,
2011-02-10_2012,2011-02-10,2012,春雨,twse,10.20,10.25,10.10,10.10,535168,5433362,-0.15,,,146,,
2011-02-10_2013,2011-02-10,2013,中鋼構,twse,28.40,28.40,27.55,27.80,1567517,43749564,-0.6,,,770,,
2011-02-10_2014,2011-02-10,2014,中鴻,twse,18.85,18.85,18.45,18.65,20389822,380130218,-0.25,,,4523,,
2011-02-10_2015,2011-02-10,2015,豐興,twse,58.20,58.40,56.80,56.80,1781160,102415385,-1.4,,,945,,
2011-02-10_2017,2011-02-10,2017,官田鋼,twse,12.50,12.55,12.15,12.25,4291850,52934270,-0.3,,,1094,,
2011-02-10_2020,2011-02-10,2020,美亞,twse,24.20,24.45,24.10,24.10,357267,8678933,-0.1,,,157,,
2011-02-10_2022,2011-02-10,2022,聚亨,twse,9.90,10.10,9.89,9.90,14991440,149152826,-0.15,,,2287,,
2011-02-10_2023,2011-02-10,2023,燁輝,twse,11.95,12.05,11.70,11.75,3815841,45183971,-0.2,,,818,,
2011-02-10_2024,2011-02-10,2024,志聯,twse,9.80,9.80,9.53,9.54,967222,9312007,-0.28,,,243,,
2011-02-10_2025,2011-02-10,2025,千興,twse,8.60,8.60,8.40,8.45,3746565,31711618,-0.15,,,683,,
2011-02-10_2027,2011-02-10,2027,大成鋼,twse,22.20,22.35,21.55,21.55,5303236,115847770,-0.6,,,1588,,
2011-02-10_2028,2011-02-10,2028,威致,twse,9.40,9.40,9.15,9.17,627974,5797642,-0.11,,,202,,
2011-02-10_2029,2011-02-10,2029,盛餘,twse,22.30,22.35,21.90,21.90,405503,8963615,-0.4,,,135,,
2011-02-10_2030,2011-02-10,2030,彰源,twse,20.55,21.30,20.10,20.95,5183952,107010180,0.4,,,1826,,
2011-02-10_2031,2011-02-10,2031,新光鋼,twse,37.50,37.85,37.00,37.00,3594712,133905946,-0.9,,,1454,,
2011-02-10_2032,2011-02-10,2032,新鋼,twse,21.65,21.90,21.20,21.50,1153960,24805293,-0.4,,,455,,
2011-02-10_2033,2011-02-10,2033,佳大,twse,17.20,17.45,17.20,17.20,95271,1643784,-0.1,,,51,,
2011-02-10_2034,2011-02-10,2034,允強,twse,27.20,27.20,26.60,26.80,5197629,139860068,-0.5,,,1615,,
2011-02-10_2035,2011-02-10,2035,唐榮,tpex,28.70,28.70,28.20,28.30,129000,3668150,-0.20,,350000000,75,,
2011-02-10_2038,2011-02-10,2038,海光,twse,18.30,18.80,18.25,18.50,726147,13387778,-0.4,,,348,,
2011-02-10_2049,2011-02-10,2049,上銀,twse,157.00,159.50,155.00,158.00,3818295,602288459,1.5,,,2437,,
2011-02-10_2059,2011-02-10,2059,川湖,twse,161.50,161.50,154.50,155.00,816423,128191142,4.0,,,418,,
2011-02-10_2061,2011-02-10,2061,風青,tpex,18.30,18.30,18.20,18.20,4000,73100,0.00,,38748169,3,,
2011-02-10_2062,2011-02-10,2062,橋椿,twse,38.05,38.25,37.95,38.05,42000,1597450,-0.15,,,26,,
2011-02-10_2063,2011-02-10,2063,世鎧,tpex,80.10,80.10,77.90,79.10,260000,20511300,-2.00,,28617041,153,,
2011-02-10_2101,2011-02-10,2101,南港,twse,46.70,47.00,45.70,45.70,2853480,131910730,-0.95,,,1353,,
2011-02-10_2102,2011-02-10,2102,泰豐,twse,20.75,20.95,20.70,20.70,939462,19530011,-0.15,,,370,,
2011-02-10_2103,2011-02-10,2103,台橡,twse,78.60,78.80,77.20,77.20,4463421,348232593,-1.4,,,1800,,
2011-02-10_2104,2011-02-10,2104,國際中橡,twse,30.00,30.25,29.90,30.05,1674681,50248705,0.15,,,509,,
2011-02-10_2105,2011-02-10,2105,正新,twse,64.50,64.60,62.80,63.00,7439823,472142433,-1.6,,,3009,,
2011-02-10_2106,2011-02-10,2106,建大,twse,32.55,32.65,31.90,32.00,2362970,75968586,-0.55,,,844,,
2011-02-10_2107,2011-02-10,2107,厚生,twse,31.05,31.10,30.30,30.40,3472277,106247340,-0.5,,,1162,,
2011-02-10_2108,2011-02-10,2108,南帝,twse,26.80,28.45,26.40,28.45,5770130,163272179,1.85,,,1774,,
2011-02-10_2109,2011-02-10,2109,華豐,twse,9.67,9.86,9.67,9.83,642100,6262428,0.16,,,215,,
2011-02-10_2114,2011-02-10,2114,鑫永銓,twse,33.10,33.70,33.10,33.10,60000,1996750,0.0,,,30,,
2011-02-10_2201,2011-02-10,2201,裕隆,twse,62.60,64.80,62.10,64.00,41684144,2655397916,1.5,,,13987,,
2011-02-10_2204,2011-02-10,2204,中華,twse,27.95,28.20,27.30,27.45,7889723,218679228,-0.35,,,3034,,
2011-02-10_2206,2011-02-10,2206,三陽工業,twse,17.60,17.65,17.45,17.45,3143307,55068121,-0.2,,,636,,
2011-02-10_2207,2011-02-10,2207,和泰車,twse,89.00,89.50,88.50,88.50,417425,37151500,0.0,,,175,,
2011-02-10_2208,2011-02-10,2208,台船,twse,27.45,28.35,27.45,28.00,6872894,192306858,0.55,,,2343,,
2011-02-10_2221,2011-02-10,2221,大甲,tpex,15.90,16.00,15.80,15.85,179000,2840600,0.30,,42425000,98,,
2011-02-10_2227,2011-02-10,2227,裕日車,twse,118.00,118.00,113.00,115.50,540010,62151215,-2.5,,,409,,
2011-02-10_2231,2011-02-10,2231,為升,twse,77.00,77.00,75.00,75.50,39116,2956600,-1.9,,,30,,
2011-02-10_2301,2011-02-10,2301,光寶科,twse,37.80,37.85,37.35,37.35,11385759,427323687,-0.7,,,3946,,
2011-02-10_2302,2011-02-10,2302,麗正,twse,7.83,7.83,7.70,7.71,180139,1393197,-0.12,,,83,,
2011-02-10_2303,2011-02-10,2303,聯電,twse,17.00,17.00,16.65,16.65,63824939,1070868715,-0.35,,,11084,,
2011-02-10_2305,2011-02-10,2305,全友,twse,5.00,5.00,4.86,4.86,221304,1089939,-0.11,,,58,,
2011-02-10_2308,2011-02-10,2308,台達電,twse,121.50,126.50,121.50,123.50,17169680,2135414320,0.5,,,4473,,
2011-02-10_2311,2011-02-10,2311,日月光,twse,35.60,36.00,34.10,34.10,57424459,1996637284,-1.5,,,12948,,
2011-02-10_2312,2011-02-10,2312,金寶,twse,10.75,10.80,10.55,10.55,5688650,60573042,-0.25,,,1112,,
2011-02-10_2313,2011-02-10,2313,華通,twse,18.00,18.00,17.00,17.20,32059200,563898127,-0.9,,,7809,,
2011-02-10_2314,2011-02-10,2314,台揚,twse,17.05,17.20,16.70,16.70,1907212,32276285,-0.35,,,756,,
2011-02-10_2315,2011-02-10,2315,神達,twse,14.10,14.25,13.85,13.85,7253165,102093812,-0.25,,,2096,,
2011-02-10_2316,2011-02-10,2316,楠梓電,twse,20.40,21.00,20.30,20.80,3131881,64948269,0.25,,,1087,,
2011-02-10_2317,2011-02-10,2317,鴻海,twse,118.00,121.00,117.00,119.00,35167864,4190252316,-1.0,,,13849,,
2011-02-10_2321,2011-02-10,2321,東訊,twse,9.14,9.18,9.02,9.03,464787,4222958,-0.11,,,164,,
2011-02-10_2323,2011-02-10,2323,中環,twse,7.78,7.84,7.59,7.59,9163250,70750912,-0.21,,,2162,,
2011-02-10_2324,2011-02-10,2324,仁寶,twse,37.35,37.35,36.55,36.55,20734429,764312509,-0.85,,,5372,,
2011-02-10_2325,2011-02-10,2325,矽品,twse,40.20,40.40,39.20,39.25,18009252,716093938,-1.2,,,5171,,
2011-02-10_2327,2011-02-10,2327,國巨*,twse,14.70,14.95,14.70,14.80,13665820,202575438,0.05,,,3356,,
2011-02-10_2328,2011-02-10,2328,廣宇,twse,42.60,43.30,42.60,42.70,1655786,70964281,-0.35,,,893,,
2011-02-10_2329,2011-02-10,2329,華泰,twse,8.40,8.44,8.36,8.36,1368812,11471997,-0.04,,,375,,
2011-02-10_2330,2011-02-10,2330,台積電,twse,73.10,73.40,72.00,72.00,83632934,6078858298,-1.8,,,20588,,
2011-02-10_2331,2011-02-10,2331,精英,twse,11.40,11.40,11.25,11.25,2798080,31636838,-0.15,,,652,,
2011-02-10_2332,2011-02-10,2332,友訊,twse,30.00,30.00,29.00,29.10,8000919,234684760,-1.05,,,3001,,
2011-02-10_2337,2011-02-10,2337,旺宏,twse,22.65,22.95,22.00,22.05,36683204,825571388,-0.55,,,8334,,
2011-02-10_2338,2011-02-10,2338,光罩,twse,12.70,12.70,12.40,12.50,948712,11894795,-0.2,,,334,,
2011-02-10_2340,2011-02-10,2340,台亞,twse,20.90,21.10,20.75,20.80,1602952,33478140,-0.1,,,658,,
2011-02-10_2342,2011-02-10,2342,茂矽,twse,14.25,14.65,14.25,14.30,3473651,50202907,0.05,,,1155,,
2011-02-10_2344,2011-02-10,2344,華邦電,twse,10.30,10.75,10.25,10.60,49676289,525484114,0.5,,,8897,,
2011-02-10_2345,2011-02-10,2345,智邦,twse,20.40,20.40,20.00,20.00,2406329,48614043,-0.4,,,815,,
2011-02-10_2347,2011-02-10,2347,聯強,twse,74.80,74.90,72.90,72.90,6866020,505943540,-1.9,,,2529,,
2011-02-10_2349,2011-02-10,2349,錸德,twse,8.59,8.64,8.50,8.50,11498395,98421642,-0.08,,,2031,,
2011-02-10_2351,2011-02-10,2351,順德,twse,40.00,40.45,39.55,40.20,671739,26837710,-0.3,,,331,,
2011-02-10_2352,2011-02-10,2352,佳世達,twse,19.20,19.30,19.00,19.00,10109688,193455172,-0.25,,,2588,,
2011-02-10_2353,2011-02-10,2353,宏碁,twse,75.50,76.20,73.10,73.10,34661479,2581275989,-2.4,,,16019,,
2011-02-10_2354,2011-02-10,2354,鴻準,twse,112.00,113.50,111.00,111.00,8345511,933007960,-1.5,,,4532,,
2011-02-10_2355,2011-02-10,2355,敬鵬,twse,25.30,25.40,25.10,25.10,979005,24712171,-0.3,,,356,,
2011-02-10_2356,2011-02-10,2356,英業達,twse,16.40,16.60,16.20,16.20,4041202,66327101,-0.2,,,1312,,
2011-02-10_2357,2011-02-10,2357,華碩,twse,253.00,254.50,247.00,247.00,4680814,1181453872,-10.5,,,2657,,
2011-02-10_2358,2011-02-10,2358,廷鑫,twse,11.60,11.90,11.40,11.85,169271,1982705,0.25,,,75,,
2011-02-10_2359,2011-02-10,2359,所羅門,twse,14.10,14.20,13.95,14.05,232855,3274520,-0.05,,,88,,
2011-02-10_2360,2011-02-10,2360,致茂,twse,90.00,90.40,89.00,89.70,1291977,115833644,-0.4,,,573,,
2011-02-10_2362,2011-02-10,2362,藍天,twse,62.10,62.50,60.50,60.50,1883372,114743886,-2.1,,,1002,,
2011-02-10_2363,2011-02-10,2363,矽統,twse,20.20,20.50,20.20,20.25,2629846,53415314,0.05,,,878,,
2011-02-10_2364,2011-02-10,2364,倫飛,twse,4.91,4.95,4.80,4.81,1672890,8116628,-0.1,,,343,,
2011-02-10_2365,2011-02-10,2365,昆盈,twse,23.20,23.45,22.80,23.00,799772,18536978,-0.2,,,346,,
2011-02-10_2367,2011-02-10,2367,燿華,twse,18.45,18.80,18.30,18.40,2960792,54703817,0.0,,,998,,
2011-02-10_2368,2011-02-10,2368,金像電,twse,13.60,13.60,13.10,13.10,5125754,68510974,-0.5,,,1291,,
2011-02-10_2369,2011-02-10,2369,菱生,twse,26.55,26.85,26.35,26.50,10404225,277190907,-0.05,,,2897,,
2011-02-10_2371,2011-02-10,2371,大同,twse,6.39,6.43,6.23,6.30,49090615,310506221,-0.15,,,6421,,
2011-02-10_2373,2011-02-10,2373,震旦行,twse,53.30,53.30,51.80,52.00,543000,28342898,-1.3,,,320,,
2011-02-10_2374,2011-02-10,2374,佳能,twse,48.05,48.30,48.00,48.20,1971694,94918606,0.1,,,956,,
2011-02-10_2375,2011-02-10,2375,凱美,twse,9.21,9.32,9.00,9.00,2988541,27406800,-0.41,,,801,,
2011-02-10_2376,2011-02-10,2376,技嘉,twse,30.90,31.25,30.55,30.60,3106695,95550052,0.2,,,1134,,
2011-02-10_2377,2011-02-10,2377,微星,twse,17.05,17.25,17.00,17.00,3504060,59861570,-0.05,,,1098,,
2011-02-10_2379,2011-02-10,2379,瑞昱,twse,62.00,63.20,61.60,62.30,4320174,269800375,-0.2,,,2230,,
2011-02-10_2380,2011-02-10,2380,虹光,twse,20.95,22.40,20.80,21.85,10716222,234698972,0.9,,,3115,,
2011-02-10_2381,2011-02-10,2381,華宇,tpex,1.62,1.64,1.61,1.64,147000,239400,0.04,,517702899,30,,
2011-02-10_2382,2011-02-10,2382,廣達,twse,57.60,58.30,57.30,57.60,9262685,534997240,-2.3,,,3108,,
2011-02-10_2383,2011-02-10,2383,台光電,twse,32.25,32.30,31.55,32.30,6475000,207411371,0.0,,,1973,,
2011-02-10_2384,2011-02-10,2384,勝華,twse,51.30,53.50,51.00,52.90,80327216,4218644698,1.9,,,26531,,
2011-02-10_2385,2011-02-10,2385,群光,twse,62.50,62.70,60.10,60.20,4360387,266568828,-2.3,,,2177,,
2011-02-10_2387,2011-02-10,2387,精元,twse,31.60,31.75,31.30,31.30,297385,9366635,-0.3,,,184,,
2011-02-10_2388,2011-02-10,2388,威盛,twse,32.00,32.00,31.00,31.00,5011938,157738169,-0.8,,,1788,,
2011-02-10_2390,2011-02-10,2390,云辰,twse,10.15,10.25,10.10,10.10,233646,2375092,-0.05,,,79,,
2011-02-10_2392,2011-02-10,2392,正崴,twse,59.60,60.50,59.30,59.40,3238733,193539980,-0.6,,,1712,,
2011-02-10_2393,2011-02-10,2393,億光,twse,88.30,89.90,88.30,88.80,4530828,403539634,0.3,,,1973,,
2011-02-10_2395,2011-02-10,2395,研華,twse,85.00,85.40,83.00,83.00,629602,52888039,-2.2,,,445,,
2011-02-10_2396,2011-02-10,2396,精碟,tpex,0.46,0.46,0.42,0.43,935000,406180,-0.02,,1276356078,46,,
2011-02-10_2397,2011-02-10,2397,友通,twse,28.00,28.15,27.95,28.00,125685,3521497,-0.05,,,78,,
2011-02-10_2399,2011-02-10,2399,映泰,twse,16.80,16.80,16.65,16.70,320178,5353721,-0.1,,,116,,
2011-02-10_2401,2011-02-10,2401,凌陽,twse,22.00,22.30,22.00,22.00,1708697,37774534,-0.05,,,619,,
2011-02-10_2402,2011-02-10,2402,毅嘉,twse,17.80,18.95,17.50,18.85,29448426,547284520,1.1,,,5880,,
2011-02-10_2404,2011-02-10,2404,漢唐,twse,43.10,43.60,42.70,43.00,1462676,62979231,-0.2,,,641,,
2011-02-10_2405,2011-02-10,2405,輔信,twse,17.60,18.00,17.60,17.75,361037,6428099,-0.1,,,143,,
2011-02-10_2406,2011-02-10,2406,國碩,twse,49.60,50.20,49.20,49.30,4120250,204216972,-0.3,,,1641,,
2011-02-10_2408,2011-02-10,2408,南亞科,twse,17.90,18.35,17.90,18.05,19117895,346472360,0.1,,,4453,,
2011-02-10_2409,2011-02-10,2409,友達,twse,27.50,27.50,27.00,27.00,48315178,1318759989,-0.6,,,12856,,
2011-02-10_2412,2011-02-10,2412,中華電,twse,88.00,88.10,87.30,87.30,23190047,2030943322,-1.0,,,7848,,
2011-02-10_2413,2011-02-10,2413,環科,twse,17.70,18.30,17.50,18.30,1401500,25169248,0.6,,,384,,
2011-02-10_2414,2011-02-10,2414,精技,twse,16.60,16.65,16.40,16.45,455236,7504569,-0.15,,,194,,
2011-02-10_2415,2011-02-10,2415,錩新,twse,14.40,14.50,14.00,14.30,137935,1966832,-0.15,,,58,,
2011-02-10_2417,2011-02-10,2417,圓剛,twse,38.10,38.25,38.00,38.00,958329,36530143,-0.15,,,500,,
2011-02-10_2419,2011-02-10,2419,仲琦,twse,22.55,22.70,22.25,22.25,995375,22374542,-0.3,,,389,,
2011-02-10_2420,2011-02-10,2420,新巨,twse,25.00,25.40,24.65,25.05,384900,9638200,0.2,,,170,,
2011-02-10_2421,2011-02-10,2421,建準,twse,26.70,26.70,26.35,26.35,426979,11295795,-0.2,,,216,,
2011-02-10_2423,2011-02-10,2423,固緯,twse,24.10,24.10,23.80,23.80,92335,2206306,-0.3,,,65,,
2011-02-10_2424,2011-02-10,2424,隴華,twse,15.00,15.10,14.20,14.20,62000,894350,-0.05,,,43,,
2011-02-10_2425,2011-02-10,2425,承啟,twse,11.60,12.10,11.60,12.00,874931,10415175,0.25,,,375,,
2011-02-10_2426,2011-02-10,2426,鼎元,twse,23.00,23.25,22.70,22.70,1100393,25355402,-0.3,,,519,,
2011-02-10_2427,2011-02-10,2427,三商電,twse,16.05,16.15,15.00,15.00,980541,15366695,-1.05,,,354,,
2011-02-10_2428,2011-02-10,2428,興勤,twse,45.15,45.20,44.30,44.30,373949,16745856,-0.85,,,250,,
2011-02-10_2429,2011-02-10,2429,銘旺科,twse,10.30,10.30,10.30,10.30,1000,10300,0.0,flat,,1,,
2011-02-10_2430,2011-02-10,2430,燦坤,twse,60.60,60.70,60.00,60.20,741277,44682820,-0.3,,,345,,
2011-02-10_2431,2011-02-10,2431,聯昌,twse,16.70,16.90,16.70,16.70,213327,3576578,-0.1,,,92,,
2011-02-10_2433,2011-02-10,2433,互盛電,twse,33.50,33.70,32.95,32.95,160788,5354716,-0.55,,,79,,
2011-02-10_2434,2011-02-10,2434,統懋,twse,18.00,18.20,17.80,17.90,284415,5110457,-0.05,,,150,,
2011-02-10_2436,2011-02-10,2436,偉詮電,twse,24.75,25.10,24.65,25.05,1369735,34177879,0.3,,,585,,
2011-02-10_2437,2011-02-10,2437,旺詮,twse,59.00,59.50,58.70,59.00,75321,4450140,-0.1,,,64,,
2011-02-10_2438,2011-02-10,2438,翔耀,twse,5.48,5.60,5.48,5.60,130383,724337,0.1,,,37,,
2011-02-10_2439,2011-02-10,2439,美律,twse,52.00,52.00,50.20,50.20,412721,20938294,-0.9,,,296,,
2011-02-10_2440,2011-02-10,2440,太空梭,twse,8.65,8.70,8.59,8.60,221402,1907807,-0.05,,,68,,
2011-02-10_2441,2011-02-10,2441,超豐,twse,29.45,29.75,29.30,29.45,809251,23859476,0.0,,,429,,
2011-02-10_2442,2011-02-10,2442,新美齊,twse,11.40,12.15,11.35,12.15,4476064,53960125,0.75,,,1196,,
2011-02-10_2443,2011-02-10,2443,昶虹,twse,5.13,5.14,5.10,5.10,912980,4669521,-0.03,,,187,,
2011-02-10_2444,2011-02-10,2444,兆勁,twse,10.65,10.80,10.60,10.80,376640,4027446,0.15,,,141,,
2011-02-10_2448,2011-02-10,2448,晶電,twse,103.00,104.50,102.00,103.00,7069874,731382522,-1.0,,,3180,,
2011-02-10_2449,2011-02-10,2449,京元電子,twse,18.00,18.05,17.50,17.50,8404939,148872010,-0.5,,,2290,,
2011-02-10_2450,2011-02-10,2450,神腦,twse,67.70,68.40,66.90,67.60,1130165,76417499,-0.1,,,582,,
2011-02-10_2451,2011-02-10,2451,創見,twse,84.40,85.90,82.20,82.20,1057646,88639730,-3.4,,,764,,
2011-02-10_2453,2011-02-10,2453,凌群,twse,13.90,14.00,13.80,13.95,113100,1571280,0.05,,,53,,
2011-02-10_2454,2011-02-10,2454,聯發科,twse,346.00,357.00,346.00,353.50,11970572,4225276060,8.0,,,8744,,
2011-02-10_2455,2011-02-10,2455,全新,twse,72.30,73.20,71.70,72.00,4289202,310498344,-0.5,,,2065,,
2011-02-10_2456,2011-02-10,2456,奇力新,twse,27.50,27.90,27.50,27.80,778858,21552370,-0.15,,,339,,
2011-02-10_2457,2011-02-10,2457,飛宏,twse,48.50,49.60,48.20,49.10,1424806,70009313,0.6,,,761,,
2011-02-10_2458,2011-02-10,2458,義隆,twse,43.70,44.60,43.70,44.10,4096417,180961753,0.4,,,1689,,
2011-02-10_2459,2011-02-10,2459,敦吉,twse,33.50,33.70,33.30,33.50,483144,16187172,-0.2,,,152,,
2011-02-10_2460,2011-02-10,2460,建通,twse,20.90,20.90,20.25,20.55,167518,3443713,-0.35,,,100,,
2011-02-10_2461,2011-02-10,2461,光群雷,twse,19.70,19.70,19.10,19.25,712671,13747366,-0.45,,,279,,
2011-02-10_2462,2011-02-10,2462,良得電,twse,31.75,31.75,31.50,31.60,153327,4841549,-0.15,,,51,,
2011-02-10_2463,2011-02-10,2463,研揚,twse,56.50,56.50,56.50,56.50,18592,1050092,0.0,flat,,11,,
2011-02-10_2464,2011-02-10,2464,盟立,twse,32.80,33.35,32.80,32.85,424215,14024580,-0.05,,,201,,
2011-02-10_2465,2011-02-10,2465,麗臺,twse,10.65,10.80,10.50,10.60,553377,5870356,-0.2,,,228,,
2011-02-10_2466,2011-02-10,2466,冠西電,twse,29.50,29.65,29.10,29.40,95292,2806726,-0.3,,,41,,
2011-02-10_2467,2011-02-10,2467,志聖,twse,25.90,26.00,25.70,25.80,648094,16734564,-0.15,,,244,,
2011-02-10_2468,2011-02-10,2468,華經,twse,14.05,14.50,14.05,14.30,182000,2613900,0.25,,,97,,
2011-02-10_2471,2011-02-10,2471,資通,twse,26.90,26.90,26.30,26.45,195346,5183899,-0.45,,,127,,
2011-02-10_2472,2011-02-10,2472,立隆電,twse,23.45,23.65,22.50,22.60,1773000,40711050,-0.85,,,839,,
2011-02-10_2473,2011-02-10,2473,思源,twse,35.00,35.10,34.20,34.35,2098487,72601069,-0.95,,,992,,
2011-02-10_2474,2011-02-10,2474,可成,twse,115.50,117.00,112.50,115.00,7900740,907088600,-2.0,,,3516,,
2011-02-10_2475,2011-02-10,2475,華映,twse,4.19,4.22,4.07,4.07,15479948,64032542,-0.12,,,2414,,
2011-02-10_2476,2011-02-10,2476,鉅祥,twse,24.10,24.15,24.00,24.15,213499,5136126,0.0,,,98,,
2011-02-10_2477,2011-02-10,2477,美隆電,twse,15.20,15.40,15.20,15.35,381026,5820694,0.15,,,152,,
2011-02-10_2478,2011-02-10,2478,大毅,twse,34.80,35.30,34.50,34.80,546838,19086829,0.0,,,281,,
2011-02-10_2480,2011-02-10,2480,敦陽科,twse,27.60,27.75,27.00,27.65,1431206,39199365,0.05,,,706,,
2011-02-10_2481,2011-02-10,2481,強茂,twse,41.00,41.50,40.80,41.00,7785727,320270357,0.15,,,3145,,
2011-02-10_2482,2011-02-10,2482,連宇,twse,16.90,16.90,16.55,16.85,79343,1321879,-0.15,,,47,,
2011-02-10_2483,2011-02-10,2483,百容,twse,20.95,21.25,20.80,20.80,2095349,44082674,-0.1,,,901,,
2011-02-10_2484,2011-02-10,2484,希華,twse,18.80,19.00,18.65,18.85,889957,16747227,0.0,,,337,,
2011-02-10_2485,2011-02-10,2485,兆赫,twse,51.70,52.50,51.40,51.80,3314770,171715884,0.1,,,1280,,
2011-02-10_2486,2011-02-10,2486,一詮,twse,36.80,36.80,36.00,36.20,511008,18568538,0.0,,,270,,
2011-02-10_2488,2011-02-10,2488,漢平,twse,16.05,16.05,15.85,16.00,125500,2000699,-0.05,,,29,,
2011-02-10_2489,2011-02-10,2489,瑞軒,twse,27.10,27.25,26.95,26.95,2902005,78613550,-0.15,,,1167,,
2011-02-10_2491,2011-02-10,2491,吉祥全,twse,8.60,8.60,8.08,8.09,262367,2145977,-0.59,,,76,,
2011-02-10_2492,2011-02-10,2492,華新科,twse,20.00,20.15,19.75,19.80,4051338,80710000,-0.2,,,1105,,
2011-02-10_2493,2011-02-10,2493,揚博,twse,18.10,18.30,18.10,18.15,410503,7467653,-0.15,,,125,,
2011-02-10_2495,2011-02-10,2495,普安,twse,39.00,39.00,38.20,38.20,345935,13302718,-0.8,,,197,,
2011-02-10_2496,2011-02-10,2496,卓越,twse,5.75,5.75,5.40,5.40,21000,114350,0.0,,,8,,
2011-02-10_2497,2011-02-10,2497,怡利電,twse,24.00,24.00,23.90,23.90,80824,1937576,-0.1,,,37,,
2011-02-10_2498,2011-02-10,2498,宏達電,twse,993.00,995.00,949.00,949.00,5696184,5527305616,-44.0,,,4443,,
2011-02-10_2499,2011-02-10,2499,東貝,twse,53.40,53.60,52.80,53.30,2212625,117682325,-0.1,,,986,,
2011-02-10_2501,2011-02-10,2501,國建,twse,16.85,16.85,16.40,16.70,6420980,107030408,0.0,,,1643,,
2011-02-10_2504,2011-02-10,2504,國產,twse,14.75,14.90,14.65,14.65,5053297,74449452,-0.05,,,1278,,
2011-02-10_2505,2011-02-10,2505,國揚,twse,22.60,22.80,22.40,22.55,2084068,47036471,0.05,,,709,,
2011-02-10_2506,2011-02-10,2506,太設,twse,4.90,5.00,4.86,5.00,93424,459993,0.11,,,34,,
2011-02-10_2509,2011-02-10,2509,全坤建,twse,28.50,28.70,28.30,28.40,206771,5893761,-0.2,,,116,,
2011-02-10_2511,2011-02-10,2511,太子,twse,22.15,22.30,21.60,21.60,8962629,195717280,-0.45,,,2206,,
2011-02-10_2514,2011-02-10,2514,龍邦,twse,12.55,12.65,12.30,12.40,533547,6614874,-0.25,,,200,,
2011-02-10_2515,2011-02-10,2515,中工,twse,10.60,10.75,10.45,10.45,11414650,120446831,-0.1,,,2213,,
2011-02-10_2516,2011-02-10,2516,新建,twse,14.05,14.20,13.95,13.95,1001000,14068850,-0.1,,,271,,
2011-02-10_2520,2011-02-10,2520,冠德,twse,27.85,27.95,27.60,27.60,2325950,64468160,-0.3,,,754,,
2011-02-10_2524,2011-02-10,2524,京城,twse,36.00,36.20,35.05,35.15,899485,31990248,-0.85,,,551,,
