key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-09-26_1219,2005-09-26,1219,福壽,twse,5.03,5.10,5.01,5.05,294000,1476870,0.0,,,33,,
2005-09-26_1220,2005-09-26,1220,台榮,twse,5.80,5.80,5.60,5.65,16000,91500,-0.05,,,6,,
2005-09-26_1225,2005-09-26,1225,福懋油,twse,4.86,4.96,4.86,4.93,86055,422005,0.03,,,25,,
2005-09-26_1227,2005-09-26,1227,佳格,twse,12.50,12.50,12.45,12.45,213537,2665124,-0.05,,,45,,
2005-09-26_1229,2005-09-26,1229,聯華,twse,11.20,11.25,11.00,11.15,593352,6606335,0.05,,,121,,
2005-09-26_1231,2005-09-26,1231,聯華食,twse,9.40,9.40,9.30,9.31,12100,113350,-0.14,,,8,,
2005-09-26_1232,2005-09-26,1232,大統益,twse,16.40,16.40,16.20,16.40,10000,163500,0.0,,,5,,
2005-09-26_1233,2005-09-26,1233,天仁,twse,22.05,22.40,22.05,22.30,11129,247209,0.0,,,9,,
2005-09-26_1234,2005-09-26,1234,黑松,twse,8.90,9.00,8.70,8.82,205020,1808236,-0.11,,,49,,
2005-09-26_1235,2005-09-26,1235,興泰,twse,13.90,13.90,13.70,13.90,30020,414125,0.0,,,17,,
2005-09-26_1236,2005-09-26,1236,宏亞,twse,16.00,16.05,15.90,16.05,23098,368953,0.1,,,13,,
2005-09-26_1301,2005-09-26,1301,台塑,twse,49.00,49.20,48.65,48.95,5115054,250188259,-0.25,,,1140,,
2005-09-26_1303,2005-09-26,1303,南亞,twse,40.10,40.10,39.50,39.70,5317708,210932299,-0.3,,,1239,,
2005-09-26_1304,2005-09-26,1304,台聚,twse,9.37,9.37,9.09,9.10,1371299,12564480,-0.19,,,340,,
2005-09-26_1305,2005-09-26,1305,華夏,twse,8.60,8.63,8.15,8.28,2164903,18090179,-0.32,,,586,,
2005-09-26_1307,2005-09-26,1307,三芳,twse,15.50,15.50,15.30,15.35,22000,338300,-0.15,,,9,,
2005-09-26_1308,2005-09-26,1308,亞聚,twse,13.40,13.40,13.05,13.10,689991,9132209,-0.1,,,265,,
2005-09-26_1309,2005-09-26,1309,台達化,twse,7.50,7.50,7.24,7.24,703371,5161187,-0.21,,,135,,
2005-09-26_1310,2005-09-26,1310,台苯,twse,14.75,14.90,14.20,14.50,1657680,24093441,-0.1,,,508,,
2005-09-26_1311,2005-09-26,1311,福聚,twse,18.40,18.50,17.40,17.65,1821810,32576339,-0.65,,,496,,
2005-09-26_1312,2005-09-26,1312,國喬,twse,7.67,7.67,7.32,7.34,748226,5549982,-0.16,,,186,,
2005-09-26_1312A,2005-09-26,1312A,國喬特,twse,9.82,9.82,9.82,9.82,1000,9820,0.0,flat,,1,,
2005-09-26_1313,2005-09-26,1313,聯成,twse,10.80,10.90,10.65,10.65,1051060,11295971,-0.15,,,304,,
2005-09-26_1314,2005-09-26,1314,中石化,twse,8.18,8.30,8.05,8.27,13425811,109832164,-0.04,,,1094,,
2005-09-26_1315,2005-09-26,1315,達新,twse,9.55,9.55,9.48,9.48,14000,132850,0.0,,,6,,
2005-09-26_1316,2005-09-26,1316,上曜,twse,1.46,1.46,1.43,1.44,59000,85380,-0.02,,,14,,
2005-09-26_1319,2005-09-26,1319,東陽,twse,40.00,40.05,39.75,39.90,247045,9868390,-0.1,,,139,,
2005-09-26_1321,2005-09-26,1321,大洋,twse,10.00,10.00,9.95,10.00,40000,399600,0.0,,,16,,
2005-09-26_1323,2005-09-26,1323,永裕,twse,9.12,9.12,8.90,9.10,4909,44201,0.1,,,13,,
2005-09-26_1324,2005-09-26,1324,地球,twse,8.08,8.08,7.90,8.03,6808,54269,0.08,,,10,,
2005-09-26_1325,2005-09-26,1325,恆大,twse,9.32,9.32,9.16,9.25,86000,790350,0.0,,,27,,
2005-09-26_1326,2005-09-26,1326,台化,twse,50.00,50.20,49.50,49.60,5019962,249608557,-0.2,,,1446,,
2005-09-26_1402,2005-09-26,1402,遠東新,twse,18.55,19.00,18.20,18.65,21127775,391961912,0.25,,,3799,,
2005-09-26_1408,2005-09-26,1408,中紡,twse,0.38,0.38,0.37,0.37,281000,104140,-0.02,,,24,,
2005-09-26_1409,2005-09-26,1409,新纖,twse,6.03,6.09,6.01,6.04,515082,3112094,-0.05,,,103,,
2005-09-26_1410,2005-09-26,1410,南染,twse,5.40,5.42,5.39,5.42,19000,102730,0.03,,,8,,
2005-09-26_1413,2005-09-26,1413,宏洲,twse,2.38,2.43,2.38,2.40,19360,46491,-0.04,,,8,,
2005-09-26_1414,2005-09-26,1414,東和,twse,3.40,3.50,3.40,3.45,58000,199720,-0.05,,,12,,
2005-09-26_1416,2005-09-26,1416,廣豐,twse,3.34,3.40,3.34,3.39,350994,1177772,0.05,,,131,,
2005-09-26_1417,2005-09-26,1417,嘉裕,twse,6.03,6.10,5.90,5.92,1263050,7583339,-0.1,,,180,,
2005-09-26_1418,2005-09-26,1418,東華,twse,2.68,2.68,2.52,2.62,240000,615440,-0.01,,,46,,
2005-09-26_1419,2005-09-26,1419,新紡,twse,12.55,12.55,12.35,12.45,211000,2621550,-0.05,,,36,,
2005-09-26_1423,2005-09-26,1423,利華,twse,4.01,4.05,3.92,4.03,61050,243669,0.02,,,19,,
2005-09-26_1432,2005-09-26,1432,大魯閣,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-26_1434,2005-09-26,1434,福懋,twse,14.60,14.60,14.50,14.60,543786,7915775,0.05,,,156,,
2005-09-26_1435,2005-09-26,1435,中福,twse,11.25,11.40,11.20,11.25,881000,9941150,0.0,,,137,,
2005-09-26_1436,2005-09-26,1436,華友聯,twse,5.55,5.59,5.55,5.59,110000,613700,0.04,,,11,,
2005-09-26_1437,2005-09-26,1437,勤益控,twse,9.21,9.74,9.21,9.74,24000,225400,0.0,,,11,,
2005-09-26_1438,2005-09-26,1438,三地開發,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-26_1439,2005-09-26,1439,雋揚,twse,9.08,9.15,8.90,9.08,51000,461500,0.0,,,18,,
2005-09-26_1440,2005-09-26,1440,南紡,twse,6.61,6.65,6.56,6.60,628526,4146678,0.0,,,95,,
2005-09-26_1441,2005-09-26,1441,大東,twse,2.17,2.17,2.15,2.17,26000,56120,0.07,,,9,,
2005-09-26_1442,2005-09-26,1442,名軒,twse,9.75,9.99,9.72,9.72,45000,438240,-0.03,,,10,,
2005-09-26_1443,2005-09-26,1443,立益物流,twse,2.83,2.84,2.83,2.84,13000,36900,0.0,,,4,,
2005-09-26_1444,2005-09-26,1444,力麗,twse,3.80,3.84,3.78,3.81,1537111,5854117,0.01,,,160,,
2005-09-26_1445,2005-09-26,1445,大宇,twse,3.70,3.70,3.65,3.70,55000,201400,0.05,,,7,,
2005-09-26_1446,2005-09-26,1446,宏和,twse,2.70,2.70,2.65,2.69,117000,312200,-0.04,,,15,,
2005-09-26_1447,2005-09-26,1447,力鵬,twse,7.45,7.45,7.30,7.35,815460,5988748,0.03,,,163,,
2005-09-26_1449,2005-09-26,1449,佳和,twse,1.37,1.44,1.35,1.39,550000,767590,0.02,,,77,,
2005-09-26_1451,2005-09-26,1451,年興,twse,22.70,22.80,22.40,22.40,442380,9983878,-0.3,,,179,,
2005-09-26_1452,2005-09-26,1452,宏益,twse,5.49,5.49,5.33,5.35,110400,596087,-0.1,,,25,,
2005-09-26_1453,2005-09-26,1453,大將,twse,2.06,2.10,2.04,2.06,100000,206940,0.05,,,18,,
2005-09-26_1454,2005-09-26,1454,台富,twse,4.50,4.50,4.33,4.40,85000,373330,-0.01,,,27,,
2005-09-26_1455,2005-09-26,1455,集盛,twse,6.70,6.72,6.66,6.71,230861,1545921,0.06,,,81,,
2005-09-26_1456,2005-09-26,1456,怡華,twse,1.75,1.75,1.75,1.75,1230,2147,0.01,up,,2,,
2005-09-26_1457,2005-09-26,1457,宜進,twse,3.30,3.42,3.30,3.39,727000,2442480,0.07,,,96,,
2005-09-26_1459,2005-09-26,1459,聯發,twse,5.49,5.53,5.46,5.50,179313,983811,0.02,,,46,,
2005-09-26_1460,2005-09-26,1460,宏遠,twse,5.70,5.80,5.70,5.70,17312810,97871912,-0.1,,,135,,
2005-09-26_1463,2005-09-26,1463,強盛新,twse,5.23,5.25,5.01,5.18,169488,869307,-0.01,,,41,,
2005-09-26_1464,2005-09-26,1464,得力,twse,3.95,4.12,3.94,4.07,324000,1301280,0.14,,,51,,
2005-09-26_1465,2005-09-26,1465,偉全,twse,7.66,7.68,7.60,7.68,247999,1889481,0.0,,,36,,
2005-09-26_1466,2005-09-26,1466,聚隆,twse,3.30,3.30,3.13,3.13,374010,1183483,-0.23,,,80,,
2005-09-26_1467,2005-09-26,1467,南緯,twse,9.29,9.29,9.12,9.15,85000,780260,-0.1,,,31,,
2005-09-26_1468,2005-09-26,1468,昶和,twse,12.45,12.55,12.30,12.40,168000,2085050,0.05,,,45,,
2005-09-26_1469,2005-09-26,1469,理隆,twse,9.80,10.20,9.78,10.20,28000,275360,0.4,,,13,,
2005-09-26_1470,2005-09-26,1470,大統新創,twse,3.50,3.50,3.50,3.50,1000,3500,0.0,flat,,1,,
2005-09-26_1471,2005-09-26,1471,首利,twse,30.50,30.80,30.10,30.30,1284000,39040800,0.0,,,621,,
2005-09-26_1472,2005-09-26,1472,三洋實業,twse,4.70,4.70,4.55,4.55,352042,1619491,-0.05,,,14,,
2005-09-26_1473,2005-09-26,1473,台南,twse,39.30,39.30,39.10,39.30,68771,2699845,0.0,,,37,,
2005-09-26_1474,2005-09-26,1474,弘裕,twse,7.85,7.87,7.76,7.81,107000,836630,0.0,,,30,,
2005-09-26_1475,2005-09-26,1475,業旺,twse,26.70,28.60,26.70,28.60,7000,196500,0.1,,,5,,
2005-09-26_1476,2005-09-26,1476,儒鴻,twse,15.25,15.45,15.25,15.30,67595,1034625,0.05,,,24,,
2005-09-26_1477,2005-09-26,1477,聚陽,twse,40.10,40.20,40.00,40.10,44205,1772567,0.05,,,26,,
2005-09-26_1503,2005-09-26,1503,士電,twse,25.60,25.60,24.65,25.30,455946,11415616,0.15,,,130,,
2005-09-26_1504,2005-09-26,1504,東元,twse,8.82,8.85,8.75,8.77,2645190,23270615,-0.04,,,481,,
2005-09-26_1506,2005-09-26,1506,正道,twse,7.50,7.69,7.50,7.60,26000,197130,0.12,,,8,,
2005-09-26_1507,2005-09-26,1507,永大,twse,20.60,20.90,20.05,20.15,2352050,47808468,-0.35,,,491,,
2005-09-26_1512,2005-09-26,1512,瑞利,twse,9.20,9.81,9.20,9.79,2373010,22728501,0.61,,,435,,
2005-09-26_1513,2005-09-26,1513,中興電,twse,16.90,17.30,16.75,17.30,5409810,92613919,0.6,,,1280,,
2005-09-26_1514,2005-09-26,1514,亞力,twse,5.70,5.70,5.40,5.49,417000,2289720,-0.21,,,67,,
2005-09-26_1515,2005-09-26,1515,力山,twse,8.44,8.44,8.32,8.41,230000,1933100,-0.02,,,24,,
2005-09-26_1516,2005-09-26,1516,川飛,twse,3.67,3.70,3.61,3.70,51063,185921,0.0,,,11,,
2005-09-26_1517,2005-09-26,1517,利奇,twse,5.86,5.94,5.85,5.85,202100,1186712,0.0,,,66,,
2005-09-26_1519,2005-09-26,1519,華城,twse,10.20,10.20,10.00,10.20,397062,4016931,-0.05,,,105,,
2005-09-26_1520,2005-09-26,1520,復盛,twse,36.15,36.15,35.05,35.45,646994,23022651,-0.7,,,330,,
2005-09-26_1521,2005-09-26,1521,大億,twse,29.00,29.20,28.00,28.20,184000,5259700,-0.05,,,79,,
2005-09-26_1522,2005-09-26,1522,堤維西,twse,20.10,20.30,20.00,20.20,511000,10310100,0.3,,,215,,
2005-09-26_1523,2005-09-26,1523,開億,twse,23.70,23.70,23.20,23.35,209638,4932757,0.25,,,64,,
2005-09-26_1524,2005-09-26,1524,耿鼎,twse,19.95,20.15,19.60,19.65,1681269,33403606,-0.05,,,644,,
2005-09-26_1525,2005-09-26,1525,江申,twse,23.00,23.00,22.60,22.60,17000,387600,-0.4,,,8,,
2005-09-26_1526,2005-09-26,1526,日馳,twse,3.40,3.50,3.38,3.40,198444,676348,-0.22,,,46,,
2005-09-26_1527,2005-09-26,1527,鑽全,twse,78.00,78.50,77.90,78.40,451000,35321704,0.5,,,175,,
2005-09-26_1528,2005-09-26,1528,恩德,twse,9.94,10.00,9.90,9.93,119749,1189252,0.01,,,34,,
2005-09-26_1529,2005-09-26,1529,樂事綠能,twse,5.38,5.47,4.98,5.02,804000,4132830,-0.33,,,157,,
2005-09-26_1530,2005-09-26,1530,亞崴,twse,46.10,46.10,45.20,45.50,123535,5627602,-0.65,,,91,,
2005-09-26_1531,2005-09-26,1531,高林股,twse,30.80,31.10,30.70,31.00,780375,24115892,0.3,,,145,,
2005-09-26_1532,2005-09-26,1532,勤美,twse,19.60,20.05,19.60,20.00,743260,14736568,0.4,,,230,,
2005-09-26_1533,2005-09-26,1533,車王電,twse,17.50,17.50,17.00,17.05,108528,1853850,-0.45,,,41,,
2005-09-26_1535,2005-09-26,1535,中宇,twse,12.10,12.20,12.00,12.00,84442,1020467,-0.1,,,34,,
2005-09-26_1536,2005-09-26,1536,和大,twse,35.85,35.85,35.15,35.45,634270,22459753,-0.3,,,201,,
2005-09-26_1537,2005-09-26,1537,廣隆,twse,12.85,12.85,12.75,12.80,61000,780500,-0.1,,,7,,
2005-09-26_1538,2005-09-26,1538,正峰,twse,40.65,40.65,39.60,40.50,1038000,41786150,-0.15,,,260,,
2005-09-26_1539,2005-09-26,1539,巨庭,twse,6.60,6.65,6.60,6.64,41000,271460,0.04,,,9,,
2005-09-26_1540,2005-09-26,1540,喬福,twse,14.80,14.95,14.80,14.95,203033,3016133,0.2,,,53,,
2005-09-26_1541,2005-09-26,1541,錩泰,twse,8.63,8.81,8.63,8.80,199000,1721420,-0.19,,,14,,
2005-09-26_1560,2005-09-26,1560,中砂,twse,66.80,67.70,66.40,66.40,210000,14025200,-0.4,,,90,,
2005-09-26_1601,2005-09-26,1601,台光,twse,11.60,11.60,11.10,11.50,794500,9020968,-0.2,,,317,,
2005-09-26_1603,2005-09-26,1603,華電,twse,4.05,4.10,4.01,4.08,126000,510360,0.05,,,29,,
2005-09-26_1604,2005-09-26,1604,聲寶,twse,4.04,4.18,4.04,4.13,3160265,12989170,0.1,,,540,,
2005-09-26_1605,2005-09-26,1605,華新,twse,9.71,9.79,9.51,9.63,2915332,28024464,-0.07,,,574,,
2005-09-26_1606,2005-09-26,1606,歌林,twse,8.05,8.10,7.98,8.10,2298433,18433430,0.12,,,443,,
2005-09-26_1608,2005-09-26,1608,華榮,twse,5.46,5.50,5.41,5.49,466551,2539286,0.03,,,80,,
2005-09-26_1609,2005-09-26,1609,大亞,twse,8.15,8.19,7.95,8.01,736974,5942185,-0.1,,,177,,
2005-09-26_1611,2005-09-26,1611,中電,twse,12.30,12.35,12.00,12.10,980000,11898600,0.0,,,308,,
2005-09-26_1612,2005-09-26,1612,宏泰,twse,10.05,10.05,9.80,9.80,1787000,17704926,-0.25,,,327,,
2005-09-26_1613,2005-09-26,1613,台一,twse,1.97,1.99,1.96,1.99,203001,399961,-0.01,,,21,,
2005-09-26_1614,2005-09-26,1614,三洋電,twse,16.40,16.40,16.15,16.15,322100,5223226,-0.2,,,78,,
2005-09-26_1615,2005-09-26,1615,大山,twse,6.08,6.15,5.99,5.99,31000,187310,-0.02,,,17,,
2005-09-26_1616,2005-09-26,1616,億泰,twse,8.20,8.20,8.08,8.15,153516,1251625,-0.05,,,25,,
2005-09-26_1617,2005-09-26,1617,榮星,twse,7.70,7.81,7.52,7.81,32000,244540,0.0,,,22,,
2005-09-26_1618,2005-09-26,1618,合機,twse,7.87,7.87,7.51,7.58,785000,6005580,-0.29,,,162,,
2005-09-26_1701,2005-09-26,1701,中化,twse,8.70,8.78,8.66,8.66,711609,6190474,-0.04,,,172,,
2005-09-26_1702,2005-09-26,1702,南僑,twse,4.54,4.55,4.47,4.50,174323,788986,-0.04,,,45,,
2005-09-26_1704,2005-09-26,1704,榮化,twse,23.60,23.60,23.10,23.50,2213077,51617561,-0.1,,,449,,
2005-09-26_1707,2005-09-26,1707,葡萄王,twse,7.80,7.88,7.60,7.78,178002,1380374,-0.11,,,42,,
2005-09-26_1708,2005-09-26,1708,東鹼,twse,8.90,9.00,8.82,8.84,413000,3674170,-0.06,,,87,,
2005-09-26_1709,2005-09-26,1709,和益,twse,10.60,10.75,10.60,10.60,120952,1291720,0.0,,,36,,
2005-09-26_1710,2005-09-26,1710,東聯,twse,22.30,22.45,20.95,21.20,4527060,96981302,-1.0,,,1376,,
2005-09-26_1711,2005-09-26,1711,永光,twse,8.55,8.60,8.41,8.55,277000,2368130,0.0,,,50,,
2005-09-26_1712,2005-09-26,1712,興農,twse,5.51,5.56,5.41,5.41,294000,1612000,-0.07,,,70,,
2005-09-26_1713,2005-09-26,1713,國化,twse,9.03,9.20,9.02,9.02,17000,153640,-0.13,,,9,,
2005-09-26_1714,2005-09-26,1714,和桐,twse,6.45,6.45,6.20,6.24,974664,6185718,-0.1,,,224,,
2005-09-26_1715,2005-09-26,1715,萬洲,twse,7.80,7.80,7.63,7.80,164001,1260987,-0.01,,,47,,
2005-09-26_1716,2005-09-26,1716,永信,twse,27.50,29.05,27.50,29.05,1619294,45943690,1.9,,,636,,
2005-09-26_1717,2005-09-26,1717,長興,twse,19.00,19.10,18.85,19.10,427165,8106510,0.15,,,133,,
2005-09-26_1718,2005-09-26,1718,中纖,twse,8.68,8.80,8.30,8.43,3141801,26735146,-0.22,,,573,,
2005-09-26_1720,2005-09-26,1720,生達,twse,18.10,18.25,18.05,18.05,279072,5058746,-0.05,,,84,,
2005-09-26_1721,2005-09-26,1721,國慶科技,twse,5.42,5.43,5.40,5.41,27005,146177,-0.02,,,9,,
2005-09-26_1722,2005-09-26,1722,台肥,twse,35.90,35.90,34.80,35.00,3995900,140625323,-0.65,,,1329,,
2005-09-26_1723,2005-09-26,1723,中碳,twse,46.85,47.00,46.80,46.90,296540,13913898,0.1,,,122,,
2005-09-26_1724,2005-09-26,1724,台硝,twse,7.74,8.29,7.74,8.29,1152005,9333758,0.54,,,135,,
2005-09-26_1725,2005-09-26,1725,元禎,twse,16.75,16.85,16.75,16.85,10000,168300,0.1,,,8,,
2005-09-26_1726,2005-09-26,1726,永記,twse,36.55,36.70,36.40,36.45,38329,1397162,-0.1,,,18,,
2005-09-26_1727,2005-09-26,1727,中華化,twse,9.60,9.61,9.43,9.60,11366,107933,0.0,,,11,,
2005-09-26_1729,2005-09-26,1729,必翔,twse,53.00,53.00,49.10,51.80,72008,3661718,-0.8,,,42,,
2005-09-26_1730,2005-09-26,1730,花仙子,twse,9.89,9.90,9.82,9.90,11005,108789,0.02,,,6,,
2005-09-26_1731,2005-09-26,1731,美吾華,twse,11.00,11.00,10.85,11.00,50833,555708,0.15,,,44,,
2005-09-26_1732,2005-09-26,1732,毛寶,twse,8.16,8.24,8.16,8.24,11005,90601,-0.01,,,6,,
2005-09-26_1733,2005-09-26,1733,五鼎,twse,22.00,22.15,21.85,21.90,118130,2596469,0.0,,,60,,
2005-09-26_1734,2005-09-26,1734,杏輝,twse,18.95,19.10,18.80,18.90,82795,1566334,-0.05,,,48,,
2005-09-26_1735,2005-09-26,1735,日勝化,twse,13.75,13.80,13.60,13.65,47070,644256,-0.1,,,19,,
2005-09-26_1736,2005-09-26,1736,喬山,twse,127.00,127.00,124.00,126.00,58250,7278590,-1.0,,,54,,
2005-09-26_1737,2005-09-26,1737,臺鹽,twse,24.70,24.80,24.30,24.65,809168,19871450,0.25,,,377,,
2005-09-26_1802,2005-09-26,1802,台玻,twse,24.40,24.90,24.30,24.85,559567,13692676,0.45,,,228,,
2005-09-26_1805,2005-09-26,1805,寶徠,twse,1.08,1.08,1.02,1.07,502000,513140,-0.02,,,18,,
2005-09-26_1806,2005-09-26,1806,冠軍,twse,5.90,5.97,5.90,5.93,313000,1859540,-0.02,,,52,,
2005-09-26_1807,2005-09-26,1807,羅馬,twse,4.15,4.30,4.15,4.18,254000,1069540,0.03,,,55,,
2005-09-26_1808,2005-09-26,1808,潤隆,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-26_1809,2005-09-26,1809,中釉,twse,6.30,6.32,6.18,6.28,128000,803110,-0.09,,,41,,
2005-09-26_1810,2005-09-26,1810,和成,twse,7.00,7.10,6.95,7.01,1010100,7090288,-0.01,,,166,,
2005-09-26_1902,2005-09-26,1902,台紙,twse,6.21,6.24,6.11,6.19,394000,2436460,-0.01,,,92,,
2005-09-26_1903,2005-09-26,1903,士紙,twse,22.50,22.60,21.95,22.00,178000,3930850,-0.2,,,66,,
2005-09-26_1904,2005-09-26,1904,正隆,twse,8.53,8.59,8.50,8.50,450553,3841912,0.0,,,181,,
2005-09-26_1905,2005-09-26,1905,華紙,twse,12.45,12.45,12.20,12.35,2751000,33818250,0.0,,,424,,
2005-09-26_1906,2005-09-26,1906,寶隆,twse,3.75,3.78,3.60,3.76,87000,325020,0.16,,,20,,
2005-09-26_1907,2005-09-26,1907,永豐餘,twse,11.80,11.80,11.60,11.65,1019562,11920702,0.05,,,351,,
2005-09-26_1909,2005-09-26,1909,榮成,twse,7.74,7.76,7.63,7.64,670090,5153062,-0.1,,,144,,
2005-09-26_2002,2005-09-26,2002,中鋼,twse,29.35,29.75,29.10,29.70,37671798,1105465779,0.2,,,5909,,
2005-09-26_2002A,2005-09-26,2002A,中鋼特,twse,30.30,30.50,30.05,30.50,177000,5346500,0.2,,,27,,
2005-09-26_2006,2005-09-26,2006,東和鋼鐵,twse,22.00,22.00,21.30,21.55,7959838,171632642,0.2,,,1630,,
2005-09-26_2007,2005-09-26,2007,燁興,twse,5.03,5.10,5.01,5.02,909000,4580460,0.01,,,209,,
2005-09-26_2008,2005-09-26,2008,高興昌,twse,8.50,8.59,8.50,8.51,577623,4917414,0.01,,,132,,
2005-09-26_2009,2005-09-26,2009,第一銅,twse,10.65,10.70,10.45,10.50,1585335,16720928,0.05,,,424,,
2005-09-26_2010,2005-09-26,2010,春源,twse,17.30,17.30,17.00,17.00,305143,5218824,-0.05,,,112,,
2005-09-26_2012,2005-09-26,2012,春雨,twse,8.07,8.15,8.04,8.04,699000,5637860,-0.01,,,141,,
2005-09-26_2013,2005-09-26,2013,中鋼構,twse,12.95,12.95,12.60,12.80,114122,1452602,0.0,,,40,,
2005-09-26_2014,2005-09-26,2014,中鴻,twse,12.45,12.45,11.95,12.20,6301616,76643527,-0.05,,,976,,
2005-09-26_2015,2005-09-26,2015,豐興,twse,28.50,28.60,27.65,28.05,2330923,65347217,-0.25,,,699,,
2005-09-26_2017,2005-09-26,2017,官田鋼,twse,6.00,6.06,5.96,6.01,806000,4839640,0.01,,,126,,
2005-09-26_2020,2005-09-26,2020,美亞,twse,14.75,14.90,14.70,14.80,106000,1567500,-0.2,,,37,,
2005-09-26_2022,2005-09-26,2022,聚亨,twse,6.66,6.76,6.62,6.62,795000,5299570,-0.03,,,155,,
2005-09-26_2023,2005-09-26,2023,燁輝,twse,15.30,15.40,14.90,14.95,8872687,133885328,-0.25,,,1539,,
2005-09-26_2024,2005-09-26,2024,志聯,twse,4.00,4.05,3.90,3.95,379000,1498710,-0.05,,,70,,
2005-09-26_2025,2005-09-26,2025,千興,twse,6.41,6.41,6.21,6.21,834000,5221860,-0.06,,,199,,
2005-09-26_2027,2005-09-26,2027,大成鋼,twse,20.00,20.10,19.55,19.80,2463510,48681396,0.1,,,654,,
2005-09-26_2028,2005-09-26,2028,威致,twse,4.43,4.47,4.37,4.40,347839,1534806,-0.05,,,87,,
2005-09-26_2029,2005-09-26,2029,盛餘,twse,33.70,34.00,33.00,33.35,578000,19387600,-0.3,,,249,,
2005-09-26_2030,2005-09-26,2030,彰源,twse,19.30,19.45,18.90,19.05,2031579,38875659,-0.2,,,613,,
2005-09-26_2031,2005-09-26,2031,新光鋼,twse,21.50,21.50,20.15,20.60,1698814,35175450,-0.55,,,476,,
2005-09-26_2032,2005-09-26,2032,新鋼,twse,13.00,13.15,12.80,12.80,97000,1256700,-0.2,,,48,,
2005-09-26_2033,2005-09-26,2033,佳大,twse,9.19,9.29,9.18,9.29,16402,150982,0.08,,,10,,
2005-09-26_2034,2005-09-26,2034,允強,twse,19.95,20.30,19.80,19.85,426216,8503136,-0.1,,,165,,
2005-09-26_2101,2005-09-26,2101,南港,twse,31.50,31.55,30.20,31.30,720470,22305479,-0.2,,,262,,
2005-09-26_2102,2005-09-26,2102,泰豐,twse,15.90,16.05,15.50,15.60,394714,6209781,-0.3,,,132,,
2005-09-26_2103,2005-09-26,2103,台橡,twse,16.40,16.50,16.15,16.25,3118971,50877750,-0.15,,,564,,
2005-09-26_2104,2005-09-26,2104,國際中橡,twse,12.40,12.45,12.25,12.35,5713891,70686861,0.15,,,1107,,
2005-09-26_2105,2005-09-26,2105,正新,twse,26.20,26.20,25.90,26.05,2497026,64968295,0.0,,,607,,
2005-09-26_2106,2005-09-26,2106,建大,twse,15.70,15.90,15.55,15.80,331751,5201599,0.1,,,144,,
