key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-07-06_2013,2007-07-06,2013,中鋼構,twse,19.35,19.35,19.00,19.20,754996,14479268,0.0,,,220,,
2007-07-06_2014,2007-07-06,2014,中鴻,twse,16.20,16.25,15.90,16.00,7640340,122526630,-0.15,,,1627,,
2007-07-06_2015,2007-07-06,2015,豐興,twse,39.30,39.50,38.80,39.00,1878804,73342593,-0.25,,,562,,
2007-07-06_2017,2007-07-06,2017,官田鋼,twse,9.55,9.68,9.32,9.34,6598019,62443333,-0.18,,,1360,,
2007-07-06_2020,2007-07-06,2020,美亞,twse,39.10,39.20,38.50,38.70,1856099,71970399,-0.1,,,814,,
2007-07-06_2022,2007-07-06,2022,聚亨,twse,7.30,7.40,7.24,7.25,5369503,39204927,-0.05,,,798,,
2007-07-06_2023,2007-07-06,2023,燁輝,twse,15.90,15.95,15.40,15.55,13575378,212357344,-0.25,,,2730,,
2007-07-06_2024,2007-07-06,2024,志聯,twse,9.18,9.28,9.04,9.09,1372375,12552356,0.09,,,351,,
2007-07-06_2025,2007-07-06,2025,千興,twse,13.50,13.70,13.30,13.35,17083607,230429370,0.15,,,3151,,
2007-07-06_2027,2007-07-06,2027,大成鋼,twse,48.95,48.95,48.35,48.70,4808356,233853512,0.6,,,1674,,
2007-07-06_2028,2007-07-06,2028,威致,twse,8.31,8.34,8.21,8.23,1323724,10933092,-0.03,,,323,,
2007-07-06_2029,2007-07-06,2029,盛餘,twse,39.50,39.50,39.00,39.20,1714522,67226765,-0.2,,,583,,
2007-07-06_2030,2007-07-06,2030,彰源,twse,41.30,41.50,41.10,41.25,2242833,92538289,0.15,,,619,,
2007-07-06_2031,2007-07-06,2031,新光鋼,twse,26.95,26.95,26.35,26.50,3565704,94716174,-0.35,,,911,,
2007-07-06_2032,2007-07-06,2032,新鋼,twse,35.25,35.50,34.70,34.75,793744,27831901,-0.5,,,347,,
2007-07-06_2033,2007-07-06,2033,佳大,twse,11.00,11.20,10.90,11.10,1739673,19219169,0.5,,,463,,
2007-07-06_2034,2007-07-06,2034,允強,twse,53.00,53.30,52.60,53.30,3491629,184846557,0.8,,,1224,,
2007-07-06_2035,2007-07-06,2035,唐榮,tpex,40.60,41.10,40.40,40.40,1520000,61714250,,,350000000,493,,
2007-07-06_2059,2007-07-06,2059,川湖,tpex,240.00,243.50,235.00,235.00,501000,120117500,,,67120000,336,,
2007-07-06_2101,2007-07-06,2101,南港,twse,64.30,65.40,64.00,64.50,5073994,327845105,-0.6,,,1935,,
2007-07-06_2102,2007-07-06,2102,泰豐,twse,26.35,26.80,25.80,26.40,10957718,288182724,0.15,,,2909,,
2007-07-06_2103,2007-07-06,2103,台橡,twse,41.00,41.00,40.00,40.20,3826603,154672958,-0.8,,,1185,,
2007-07-06_2104,2007-07-06,2104,國際中橡,twse,40.60,42.00,39.80,40.20,16494437,671767280,0.1,,,3974,,
2007-07-06_2105,2007-07-06,2105,正新,twse,48.10,51.20,47.20,50.80,20534630,1017017171,2.9,,,4528,,
2007-07-06_2106,2007-07-06,2106,建大,twse,32.90,33.80,32.50,33.05,13349802,443921712,0.25,,,3906,,
2007-07-06_2107,2007-07-06,2107,厚生,twse,25.65,25.70,24.70,25.20,18517453,465103523,-0.35,,,4333,,
2007-07-06_2108,2007-07-06,2108,南帝,twse,29.65,30.30,29.25,29.80,2430709,72143273,0.1,,,653,,
2007-07-06_2109,2007-07-06,2109,華豐,twse,12.20,13.10,11.70,13.10,4978721,60929132,0.8,,,805,,
2007-07-06_2114,2007-07-06,2114,鑫永銓,tpex,45.50,47.00,45.35,46.40,129000,5940600,0.90,,42807000,57,,
2007-07-06_2201,2007-07-06,2201,裕隆,twse,41.30,41.40,40.60,40.80,6922946,283799353,0.15,,,1615,,
2007-07-06_2204,2007-07-06,2204,中華,twse,31.45,32.15,31.45,31.95,2752407,87658834,0.5,,,839,,
2007-07-06_2206,2007-07-06,2206,三陽工業,twse,24.40,24.40,23.70,23.90,14809327,355787598,-0.5,,,2630,,
2007-07-06_2207,2007-07-06,2207,和泰車,twse,84.00,84.50,83.00,84.20,372835,31320721,1.3,,,159,,
2007-07-06_2227,2007-07-06,2227,裕日車,twse,82.10,83.70,82.10,83.20,265000,22056000,1.2,,,200,,
2007-07-06_2301,2007-07-06,2301,光寶科,twse,44.00,45.10,44.00,44.50,20367267,907018080,1.1,,,5283,,
2007-07-06_2302,2007-07-06,2302,麗正,twse,6.52,6.88,6.42,6.74,14303280,95564658,0.31,,,2228,,
2007-07-06_2303,2007-07-06,2303,聯電,twse,20.15,21.00,20.10,20.95,142665329,2919917506,0.8,,,18794,,
2007-07-06_2305,2007-07-06,2305,全友,twse,6.83,6.97,6.55,6.97,6355013,43694211,0.45,,,1109,,
2007-07-06_2308,2007-07-06,2308,台達電,twse,128.00,130.00,127.00,129.00,7791839,998927793,1.0,,,2888,,
2007-07-06_2311,2007-07-06,2311,日月光,twse,46.00,46.90,45.85,46.20,32205660,1491168519,0.3,,,6036,,
2007-07-06_2312,2007-07-06,2312,金寶,twse,13.80,14.10,13.75,14.00,21287745,297115987,0.3,,,3520,,
2007-07-06_2313,2007-07-06,2313,華通,twse,16.70,17.30,16.40,16.75,105345673,1774521025,0.5,,,16865,,
2007-07-06_2314,2007-07-06,2314,台揚,twse,20.40,21.40,20.40,21.40,33810289,707742310,1.4,,,6905,,
2007-07-06_2315,2007-07-06,2315,神達,twse,42.40,42.50,41.40,41.75,21441979,897884356,-0.45,,,4970,,
2007-07-06_2316,2007-07-06,2316,楠梓電,twse,14.85,15.10,14.65,14.75,13001781,193576399,-0.1,,,2720,,
2007-07-06_2317,2007-07-06,2317,鴻海,twse,295.00,296.00,292.00,295.00,5854719,1719148492,0.0,,,2763,,
2007-07-06_2321,2007-07-06,2321,東訊,twse,20.15,21.10,20.15,20.90,9662509,200154109,0.75,,,2241,,
2007-07-06_2323,2007-07-06,2323,中環,twse,11.70,11.95,11.60,11.60,28781527,337981353,0.1,,,4025,,
2007-07-06_2324,2007-07-06,2324,仁寶,twse,36.00,36.10,35.45,35.55,12370206,441650416,-0.4,,,2672,,
2007-07-06_2325,2007-07-06,2325,矽品,twse,72.50,73.30,71.90,72.90,13177954,957210514,1.0,,,3920,,
2007-07-06_2326,2007-07-06,2326,亞瑟,tpex,1.09,1.09,1.09,1.09,121000,131890,0.07,up,60042940,15,,
2007-07-06_2327,2007-07-06,2327,國巨*,twse,16.00,16.25,15.85,15.90,15970687,255725741,0.05,,,2873,,
2007-07-06_2328,2007-07-06,2328,廣宇,twse,102.50,106.00,99.70,102.00,24499946,2527467346,0.5,,,7905,,
2007-07-06_2329,2007-07-06,2329,華泰,twse,15.20,16.10,14.80,15.80,44875110,701226849,0.65,,,7331,,
2007-07-06_2330,2007-07-06,2330,台積電,twse,70.90,71.00,70.10,70.50,41338944,2912749489,-0.9,,,9964,,
2007-07-06_2331,2007-07-06,2331,精英,twse,18.10,18.60,18.00,18.35,18904383,347566368,0.4,,,3852,,
2007-07-06_2332,2007-07-06,2332,友訊,twse,82.00,82.50,80.50,81.00,5469716,443968582,-1.8,,,2350,,
2007-07-06_2336,2007-07-06,2336,致伸,twse,17.85,17.85,17.70,17.70,5519583,97947443,-0.1,,,1366,,
2007-07-06_2337,2007-07-06,2337,旺宏,twse,15.80,15.85,15.40,15.50,48052038,751084858,0.2,,,8513,,
2007-07-06_2338,2007-07-06,2338,光罩,twse,21.90,22.20,21.75,21.80,5067549,111044930,0.0,,,1243,,
2007-07-06_2340,2007-07-06,2340,台亞,twse,28.90,30.00,28.90,29.40,14282836,421938635,0.6,,,4120,,
2007-07-06_2341,2007-07-06,2341,英群,twse,17.65,18.50,17.35,17.85,12388530,223398430,0.2,,,3157,,
2007-07-06_2342,2007-07-06,2342,茂矽,twse,50.50,50.90,49.00,49.10,36068859,1788459388,-1.4,,,13015,,
2007-07-06_2344,2007-07-06,2344,華邦電,twse,13.10,13.10,12.80,12.85,30085673,387899308,-0.25,,,5523,,
2007-07-06_23442,2007-07-06,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2007-07-06_2345,2007-07-06,2345,智邦,twse,21.80,21.80,20.80,20.80,28556656,607764787,-0.75,,,5590,,
2007-07-06_2347,2007-07-06,2347,聯強,twse,52.50,53.70,51.40,53.20,9391800,494385100,1.7,,,2896,,
2007-07-06_2348,2007-07-06,2348,海悅,twse,27.80,27.85,26.90,27.20,1187883,32270494,-0.4,,,470,,
2007-07-06_2349,2007-07-06,2349,錸德,twse,9.85,10.05,9.83,9.85,43821730,435455167,0.03,,,6388,,
2007-07-06_2350,2007-07-06,2350,環電,twse,29.00,30.60,29.00,30.00,52695995,1580187800,1.4,,,9180,,
2007-07-06_2351,2007-07-06,2351,順德,twse,54.00,55.20,53.60,54.70,4986346,270745118,1.3,,,1666,,
2007-07-06_2352,2007-07-06,2352,佳世達,twse,15.80,16.55,15.60,16.55,115695514,1880229660,1.05,,,18390,,
2007-07-06_2353,2007-07-06,2353,宏碁,twse,68.50,68.50,67.60,68.30,5108425,347551606,-0.2,,,2017,,
2007-07-06_2354,2007-07-06,2354,鴻準,twse,417.00,429.50,416.00,418.00,2788698,1174417909,-3.0,,,1904,,
2007-07-06_2355,2007-07-06,2355,敬鵬,twse,29.85,29.95,29.55,29.70,7862362,233916276,0.1,,,1902,,
2007-07-06_2356,2007-07-06,2356,英業達,twse,26.75,26.80,26.40,26.75,12129774,323074222,0.1,,,2961,,
2007-07-06_2357,2007-07-06,2357,華碩,twse,93.90,93.90,92.30,92.90,13611786,1264553574,-1.1,,,4345,,
2007-07-06_2358,2007-07-06,2358,廷鑫,twse,13.30,13.35,13.10,13.20,270362,3567802,-0.15,,,135,,
2007-07-06_2359,2007-07-06,2359,所羅門,twse,24.30,25.25,24.20,24.30,17890759,440525122,0.05,,,4130,,
2007-07-06_2360,2007-07-06,2360,致茂,twse,69.70,73.50,69.10,73.50,3569930,254329839,4.8,,,1390,,
2007-07-06_2361,2007-07-06,2361,鴻友,twse,15.75,16.85,15.75,16.85,20860881,348762150,1.1,,,4117,,
2007-07-06_2362,2007-07-06,2362,藍天,twse,40.55,41.50,39.90,41.20,5746842,233158522,0.65,,,1785,,
2007-07-06_2363,2007-07-06,2363,矽統,twse,19.00,19.25,18.85,18.95,23377822,445476299,0.05,,,4787,,
2007-07-06_2364,2007-07-06,2364,倫飛,twse,7.94,8.10,7.87,7.90,5788192,46090797,-0.04,,,1200,,
2007-07-06_2365,2007-07-06,2365,昆盈,twse,57.30,58.50,56.40,57.00,6683629,384906042,0.6,,,2259,,
2007-07-06_2367,2007-07-06,2367,燿華,twse,33.80,33.85,32.60,32.85,11021448,365809842,-0.25,,,3013,,
2007-07-06_2368,2007-07-06,2368,金像電,twse,25.50,27.10,25.30,27.10,34298154,909597948,1.75,,,6732,,
2007-07-06_2369,2007-07-06,2369,菱生,twse,18.65,18.90,18.30,18.30,10000658,185677982,-0.05,,,2420,,
2007-07-06_2371,2007-07-06,2371,大同,twse,16.10,16.50,15.90,16.40,61761204,1004672476,0.5,,,8406,,
2007-07-06_2373,2007-07-06,2373,震旦行,twse,20.75,21.00,20.75,20.90,664551,13871635,0.15,,,303,,
2007-07-06_2374,2007-07-06,2374,佳能,twse,59.60,59.60,57.50,58.20,8654671,506170828,-1.4,,,2857,,
2007-07-06_2375,2007-07-06,2375,凱美,twse,9.75,10.30,9.71,9.94,17660790,176801350,0.25,,,2837,,
2007-07-06_2376,2007-07-06,2376,技嘉,twse,25.30,26.00,25.20,25.95,7310005,187730155,0.95,,,2371,,
2007-07-06_2377,2007-07-06,2377,微星,twse,25.10,26.50,25.05,26.30,29000150,752262562,1.15,,,6305,,
2007-07-06_2379,2007-07-06,2379,瑞昱,twse,185.00,186.00,178.00,178.50,6431137,1170940266,-2.0,,,3457,,
2007-07-06_2380,2007-07-06,2380,虹光,twse,24.15,24.45,24.05,24.20,2183995,52861570,0.15,,,770,,
2007-07-06_2381,2007-07-06,2381,華宇,twse,8.58,8.68,8.54,8.68,25610454,220942075,0.56,,,3106,,
2007-07-06_2382,2007-07-06,2382,廣達,twse,53.50,56.10,53.40,55.00,40666907,2219601520,1.9,,,9806,,
2007-07-06_2383,2007-07-06,2383,台光電,twse,17.60,18.10,17.55,17.75,7945530,141814079,0.25,,,1612,,
2007-07-06_2384,2007-07-06,2384,勝華,twse,34.90,36.80,34.70,36.80,69254624,2500751530,2.4,,,15765,,
2007-07-06_2385,2007-07-06,2385,群光,twse,73.00,77.50,71.60,77.50,7686669,584409531,5.0,,,2385,,
2007-07-06_2387,2007-07-06,2387,精元,twse,47.00,47.60,46.30,46.70,3644920,171514284,-0.25,,,1269,,
2007-07-06_2388,2007-07-06,2388,威盛,twse,34.35,35.65,34.05,35.10,42599488,1494475866,0.95,,,11958,,
2007-07-06_2390,2007-07-06,2390,云辰,twse,13.85,14.20,13.75,13.80,2450235,34153652,0.0,,,663,,
2007-07-06_2391,2007-07-06,2391,合勤,twse,61.50,62.70,61.30,61.90,6864938,424454169,0.1,,,2133,,
2007-07-06_2392,2007-07-06,2392,正崴,twse,112.50,114.50,111.50,111.50,6721019,757142608,0.0,,,3105,,
2007-07-06_2393,2007-07-06,2393,億光,twse,117.50,123.00,117.50,119.00,17504364,2106775316,1.5,,,8019,,
2007-07-06_2395,2007-07-06,2395,研華,twse,104.00,107.00,102.50,106.50,4989792,525364660,3.5,,,2079,,
2007-07-06_2396,2007-07-06,2396,精碟,twse,7.65,7.75,7.45,7.45,25067026,190657915,-0.2,,,3569,,
2007-07-06_2397,2007-07-06,2397,友通,twse,104.00,107.50,103.00,107.50,1923760,204099692,7.0,,,1060,,
2007-07-06_2399,2007-07-06,2399,映泰,twse,30.20,30.75,30.00,30.45,2655983,80750475,0.25,,,760,,
2007-07-06_2401,2007-07-06,2401,凌陽,twse,81.10,82.10,80.10,80.80,9608757,779448591,-0.1,,,3244,,
2007-07-06_2402,2007-07-06,2402,毅嘉,twse,34.10,34.40,33.00,33.55,13692249,461451310,-0.25,,,4570,,
2007-07-06_2403,2007-07-06,2403,友尚,twse,30.30,31.85,30.10,31.85,12549966,390301636,2.05,,,3560,,
2007-07-06_2404,2007-07-06,2404,漢唐,twse,32.40,32.50,32.10,32.30,2824848,91047108,-0.05,,,622,,
2007-07-06_2405,2007-07-06,2405,輔信,twse,19.90,20.00,19.50,19.50,6007097,118421868,-0.35,,,1652,,
2007-07-06_2406,2007-07-06,2406,國碩,twse,13.75,14.10,13.70,13.80,12103979,167678042,0.15,,,1910,,
2007-07-06_2408,2007-07-06,2408,南亞科,twse,31.70,31.90,31.40,31.75,39315683,1244675149,0.15,,,8349,,
2007-07-06_2409,2007-07-06,2409,友達,twse,57.00,57.20,56.20,56.70,23112496,1310609033,0.0,,,7063,,
2007-07-06_2410,2007-07-06,2410,鼎大,tpex,1.50,1.53,1.39,1.53,816000,1226500,0.10,,243931182,65,,
2007-07-06_2411,2007-07-06,2411,飛瑞,twse,33.90,34.00,33.45,33.70,2069641,69695549,-0.05,,,510,,
2007-07-06_2412,2007-07-06,2412,中華電,twse,63.60,63.60,63.10,63.30,9550576,603880043,-0.3,,,2085,,
2007-07-06_2413,2007-07-06,2413,環科,twse,32.30,33.50,31.50,32.40,8074450,262586825,0.1,,,2491,,
2007-07-06_2414,2007-07-06,2414,精技,twse,18.20,18.30,18.00,18.20,3871004,70107566,0.0,,,1050,,
2007-07-06_2415,2007-07-06,2415,錩新,twse,23.00,23.40,23.00,23.20,678450,15704016,0.05,,,191,,
2007-07-06_2417,2007-07-06,2417,圓剛,twse,59.50,62.20,59.50,61.40,10436665,636983512,2.8,,,3895,,
2007-07-06_2419,2007-07-06,2419,仲琦,twse,16.90,17.20,16.65,16.95,5766065,97778185,0.25,,,1545,,
2007-07-06_2420,2007-07-06,2420,新巨,twse,43.60,44.50,43.10,43.70,2566311,112758087,0.3,,,968,,
2007-07-06_2421,2007-07-06,2421,建準,twse,28.85,29.55,28.65,29.05,15938315,463157667,0.55,,,3802,,
2007-07-06_2423,2007-07-06,2423,固緯,twse,40.25,42.65,40.25,42.65,3182484,132523784,2.4,,,1246,,
2007-07-06_2424,2007-07-06,2424,隴華,twse,8.00,8.27,8.00,8.13,1025395,8335788,0.17,,,313,,
2007-07-06_2425,2007-07-06,2425,承啟,twse,18.40,18.50,18.15,18.20,1327782,24218037,-0.1,,,477,,
2007-07-06_2426,2007-07-06,2426,鼎元,twse,39.00,41.00,38.65,40.80,26102455,1049174655,2.25,,,8602,,
2007-07-06_2427,2007-07-06,2427,三商電,twse,8.95,9.20,8.92,9.03,3571699,32326891,0.15,,,715,,
2007-07-06_2428,2007-07-06,2428,興勤,twse,42.65,43.70,42.40,42.55,1873507,80329370,0.15,,,807,,
2007-07-06_2429,2007-07-06,2429,銘旺科,twse,2.64,2.64,2.64,2.64,14898,39194,0.0,flat,,6,,
2007-07-06_2430,2007-07-06,2430,燦坤,twse,42.00,42.25,41.45,41.70,1206755,50394598,-0.7,,,402,,
2007-07-06_2431,2007-07-06,2431,聯昌,twse,13.40,13.70,13.15,13.40,1613648,21701959,0.1,,,403,,
2007-07-06_2432,2007-07-06,2432,倚天酷碁-創,twse,59.00,61.50,58.60,60.50,29151546,1764816608,3.0,,,7554,,
2007-07-06_2433,2007-07-06,2433,互盛電,twse,15.05,15.20,14.95,15.15,276999,4176330,0.1,,,116,,
2007-07-06_2434,2007-07-06,2434,統懋,twse,59.50,63.00,59.50,63.00,5330135,330537405,4.1,,,2102,,
2007-07-06_2436,2007-07-06,2436,偉詮電,twse,44.00,44.65,42.85,43.60,18944553,825835043,-1.7,,,6548,,
2007-07-06_2437,2007-07-06,2437,旺詮,twse,43.90,44.90,43.50,43.50,712456,31420787,-0.35,,,319,,
2007-07-06_2438,2007-07-06,2438,翔耀,twse,13.40,13.80,13.25,13.50,27499546,373985363,0.15,,,4517,,
2007-07-06_2439,2007-07-06,2439,美律,twse,128.00,128.00,123.00,126.00,3162965,395987603,-2.0,,,1609,,
2007-07-06_2440,2007-07-06,2440,太空梭,twse,12.00,13.00,12.00,13.00,5656273,71574799,0.85,,,1453,,
2007-07-06_2441,2007-07-06,2441,超豐,twse,62.70,62.90,62.00,62.40,5289697,330102442,0.3,,,1370,,
2007-07-06_2442,2007-07-06,2442,新美齊,twse,14.50,14.90,14.50,14.50,1512018,22115908,0.0,,,471,,
2007-07-06_2443,2007-07-06,2443,昶虹,twse,13.50,14.10,13.50,14.10,22087017,306615815,0.9,,,3911,,
2007-07-06_2444,2007-07-06,2444,兆勁,twse,21.80,22.30,21.65,22.20,3611015,79372424,0.4,,,1108,,
2007-07-06_2446,2007-07-06,2446,全懋,twse,43.00,43.80,42.65,43.00,23041238,994959613,0.0,,,5923,,
2007-07-06_2447,2007-07-06,2447,鼎新,twse,43.30,43.80,42.00,42.05,702000,30038898,-1.25,,,251,,
2007-07-06_2448,2007-07-06,2448,晶電,twse,141.00,148.50,141.00,148.50,20431011,3012715528,9.5,,,7009,,
2007-07-06_2449,2007-07-06,2449,京元電子,twse,28.45,28.45,27.90,28.00,17774700,499331848,-0.45,,,4245,,
2007-07-06_2450,2007-07-06,2450,神腦,twse,54.40,56.70,54.40,56.50,4400263,245996451,3.0,,,868,,
2007-07-06_2451,2007-07-06,2451,創見,twse,150.00,157.00,147.00,154.50,9288673,1405426466,7.5,,,3440,,
2007-07-06_2452,2007-07-06,2452,乾坤,twse,70.00,70.00,68.80,69.20,1166000,80586900,-0.7,,,500,,
2007-07-06_2453,2007-07-06,2453,凌群,twse,15.70,16.30,15.30,16.00,3081595,48755119,0.3,,,786,,
2007-07-06_2454,2007-07-06,2454,聯發科,twse,581.00,595.00,567.00,592.00,10095053,5900316217,16.0,,,6140,,
2007-07-06_2455,2007-07-06,2455,全新,twse,62.00,63.80,60.40,60.40,4364300,267375319,-3.6,,,2078,,
2007-07-06_2456,2007-07-06,2456,奇力新,twse,32.15,32.45,31.45,31.80,3740013,119169401,-0.1,,,987,,
2007-07-06_2457,2007-07-06,2457,飛宏,twse,34.70,35.70,33.80,35.30,23983041,832399635,0.6,,,6379,,
2007-07-06_2458,2007-07-06,2458,義隆,twse,68.50,68.90,67.50,68.50,21809525,1490015382,0.0,,,6162,,
2007-07-06_2459,2007-07-06,2459,敦吉,twse,39.50,40.30,39.50,40.00,3496159,139825672,1.0,,,1463,,
2007-07-06_2460,2007-07-06,2460,建通,twse,51.00,51.50,50.10,50.70,3428977,174628632,0.6,,,1208,,
2007-07-06_2461,2007-07-06,2461,光群雷,twse,43.20,43.40,42.30,42.40,2419326,103462516,-0.75,,,883,,
2007-07-06_2462,2007-07-06,2462,良得電,twse,26.50,27.55,26.50,27.00,1945192,52496140,0.65,,,638,,
2007-07-06_2463,2007-07-06,2463,研揚,twse,83.90,88.50,83.90,88.50,818012,71176548,5.2,,,474,,
2007-07-06_2464,2007-07-06,2464,盟立,twse,35.90,36.65,35.60,36.45,2648680,95898623,0.55,,,869,,
2007-07-06_2465,2007-07-06,2465,麗臺,twse,21.80,22.20,21.50,21.55,5571479,121144766,-0.35,,,1707,,
2007-07-06_2466,2007-07-06,2466,冠西電,twse,43.10,43.70,43.00,43.00,148867,6435470,-0.15,,,86,,
2007-07-06_2467,2007-07-06,2467,志聖,twse,25.80,26.30,25.75,25.80,2667481,69310009,0.3,,,826,,
2007-07-06_2468,2007-07-06,2468,華經,twse,16.50,16.75,16.50,16.50,344573,5721445,0.0,,,126,,
2007-07-06_2469,2007-07-06,2469,力信,twse,23.80,25.10,23.80,24.50,11717715,289033355,1.0,,,2630,,
2007-07-06_2471,2007-07-06,2471,資通,twse,16.40,17.20,16.35,16.90,2155279,36251242,0.55,,,565,,
2007-07-06_2472,2007-07-06,2472,立隆電,twse,27.30,28.90,27.20,28.00,8693561,245757758,0.9,,,2245,,
2007-07-06_2473,2007-07-06,2473,思源,twse,65.90,68.30,65.30,67.20,17352454,1172027841,2.2,,,6819,,
2007-07-06_2474,2007-07-06,2474,可成,twse,316.00,316.00,309.00,310.50,7874644,2458171640,-9.5,,,5012,,
2007-07-06_2475,2007-07-06,2475,華映,twse,8.91,9.10,8.86,8.93,139498554,1251672830,0.13,,,13637,,
2007-07-06_2476,2007-07-06,2476,鉅祥,twse,72.10,72.20,69.10,69.50,4669266,327976952,-2.6,,,1972,,
2007-07-06_2477,2007-07-06,2477,美隆電,twse,38.50,38.95,37.50,37.70,1383681,52785443,-0.75,,,536,,
2007-07-06_2478,2007-07-06,2478,大毅,twse,54.10,59.00,54.10,54.10,1821080,100576128,-4.0,,,571,,
2007-07-06_2480,2007-07-06,2480,敦陽科,twse,21.70,22.20,21.35,21.90,8804221,192482002,0.35,,,2273,,
2007-07-06_2481,2007-07-06,2481,強茂,twse,41.80,41.90,40.80,41.15,10976492,453815222,0.15,,,3372,,
2007-07-06_2482,2007-07-06,2482,連宇,twse,64.90,65.00,63.00,64.80,1199629,76885840,0.8,,,511,,
2007-07-06_2483,2007-07-06,2483,百容,twse,26.00,26.15,25.85,25.90,443322,11498124,0.05,,,175,,
2007-07-06_2484,2007-07-06,2484,希華,twse,29.30,29.50,29.00,29.15,4068296,118765084,0.0,,,1475,,
2007-07-06_2485,2007-07-06,2485,兆赫,twse,104.50,107.50,102.00,107.50,3860406,407632115,7.0,,,1387,,
2007-07-06_2486,2007-07-06,2486,一詮,twse,52.00,54.50,51.70,54.50,15683634,834099645,3.5,,,5289,,
2007-07-06_2488,2007-07-06,2488,漢平,twse,29.30,29.30,28.50,28.60,736037,21115698,-0.4,,,249,,
2007-07-06_2489,2007-07-06,2489,瑞軒,twse,41.70,42.30,41.00,41.75,22784909,950172217,0.75,,,6123,,
2007-07-06_2491,2007-07-06,2491,吉祥全,twse,15.70,16.20,15.70,15.85,7149443,114101926,-0.05,,,1380,,
2007-07-06_2492,2007-07-06,2492,華新科,twse,35.00,36.15,34.70,35.10,16858860,594265294,0.0,,,3459,,
2007-07-06_2493,2007-07-06,2493,揚博,twse,21.20,21.35,20.85,20.90,2018665,42492796,-0.2,,,586,,
2007-07-06_2494,2007-07-06,2494,廣業科,twse,14.20,14.50,14.05,14.20,92019,1306006,0.0,,,56,,
2007-07-06_2495,2007-07-06,2495,普安,twse,70.50,70.70,69.30,69.50,3551694,248628708,-0.7,,,1270,,
2007-07-06_2496,2007-07-06,2496,卓越,twse,5.21,5.58,5.21,5.21,44451,235579,-0.39,,,12,,
2007-07-06_2497,2007-07-06,2497,怡利電,twse,41.00,43.95,41.00,43.95,2856267,122473319,2.85,,,894,,
2007-07-06_2498,2007-07-06,2498,宏達電,twse,572.00,603.00,568.00,594.00,7970740,4715597000,22.0,,,5974,,
2007-07-06_2499,2007-07-06,2499,東貝,twse,43.10,44.50,43.00,43.80,17384497,765734201,0.8,,,5004,,
2007-07-06_2501,2007-07-06,2501,國建,twse,20.70,20.80,20.30,20.70,7025645,144172968,0.0,,,1562,,
2007-07-06_2504,2007-07-06,2504,國產,twse,20.90,21.25,19.80,20.95,23311342,480911263,0.3,,,4516,,
2007-07-06_2505,2007-07-06,2505,國揚,twse,28.00,29.30,27.60,28.45,23134992,660762255,0.45,,,4905,,
2007-07-06_2506,2007-07-06,2506,太設,twse,6.94,7.06,6.80,6.90,7202367,49727176,-0.04,,,1239,,
2007-07-06_2509,2007-07-06,2509,全坤建,twse,37.70,40.25,37.45,39.50,8200788,319367935,1.85,,,2246,,
2007-07-06_2511,2007-07-06,2511,太子,twse,24.50,24.50,23.35,23.60,6291213,148893776,-0.7,,,1146,,
2007-07-06_2514,2007-07-06,2514,龍邦,twse,20.55,20.55,19.80,20.00,734946,14718668,-0.2,,,258,,
2007-07-06_2515,2007-07-06,2515,中工,twse,7.50,7.90,7.45,7.80,84787347,648181272,0.37,,,8892,,
2007-07-06_2516,2007-07-06,2516,新建,twse,7.17,7.40,6.90,7.26,2490615,17671024,0.19,,,553,,
2007-07-06_2520,2007-07-06,2520,冠德,twse,15.95,16.05,15.70,15.80,7377600,116907529,-0.15,,,1398,,
2007-07-06_2524,2007-07-06,2524,京城,twse,31.60,32.30,31.60,31.80,834165,26586268,0.3,,,341,,
2007-07-06_2526,2007-07-06,2526,大陸,twse,27.60,27.90,27.25,27.45,3387548,93102438,-0.15,,,872,,
2007-07-06_2527,2007-07-06,2527,宏璟,twse,18.60,18.60,17.60,17.85,1128149,20403174,0.0,,,337,,
2007-07-06_2528,2007-07-06,2528,皇普,twse,3.78,3.79,3.60,3.79,168219,635199,0.24,,,31,,
2007-07-06_2530,2007-07-06,2530,華建,twse,9.80,9.80,9.56,9.80,3590025,34685508,0.0,,,596,,
2007-07-06_2534,2007-07-06,2534,宏盛,twse,26.80,27.15,26.80,27.10,5548215,149716444,0.3,,,1298,,
2007-07-06_2535,2007-07-06,2535,達欣工,twse,12.95,13.60,12.70,13.60,6336602,84200065,0.85,,,1226,,
2007-07-06_2536,2007-07-06,2536,宏普,twse,41.80,41.90,40.30,40.50,1190196,48444877,-1.1,,,508,,
2007-07-06_2537,2007-07-06,2537,聯上發,twse,,,,,1382,11551,0.0,,,10,無成交,
2007-07-06_2538,2007-07-06,2538,基泰,twse,41.30,41.50,40.00,40.70,5453448,221935292,-0.3,,,1714,,
2007-07-06_2539,2007-07-06,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2007-07-06_2540,2007-07-06,2540,愛山林,twse,2.00,2.00,1.86,2.00,107338,208639,0.0,,,29,,
2007-07-06_2542,2007-07-06,2542,興富發,twse,48.90,48.90,48.40,48.85,3433301,166952346,0.35,,,1029,,
2007-07-06_2543,2007-07-06,2543,皇昌,twse,12.75,13.55,12.55,13.55,5677484,74981047,0.85,,,1143,,
