key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-11-12_1301,2009-11-12,1301,台塑,twse,66.80,67.00,66.30,66.70,6067166,404427064,0.2,,,2819,,
2009-11-12_1303,2009-11-12,1303,南亞,twse,56.40,57.00,56.10,57.00,9937570,565087038,0.5,,,4486,,
2009-11-12_1304,2009-11-12,1304,台聚,twse,18.00,19.05,18.00,18.80,28588851,536197199,0.95,,,5498,,
2009-11-12_1305,2009-11-12,1305,華夏,twse,11.85,12.55,11.80,12.45,23780581,293014927,0.7,,,4753,,
2009-11-12_1307,2009-11-12,1307,三芳,twse,37.10,37.40,36.40,36.70,532108,19648247,-0.3,,,249,,
2009-11-12_1308,2009-11-12,1308,亞聚,twse,25.00,26.35,24.90,25.60,11476097,296120817,0.7,,,3056,,
2009-11-12_1309,2009-11-12,1309,台達化,twse,13.70,14.50,13.70,14.20,18794192,265666993,0.55,,,3249,,
2009-11-12_1310,2009-11-12,1310,台苯,twse,13.50,13.95,13.45,13.70,8471075,116445901,0.3,,,1667,,
2009-11-12_1312,2009-11-12,1312,國喬,twse,16.30,16.95,16.30,16.50,43528790,725885956,0.2,,,8443,,
2009-11-12_1312A,2009-11-12,1312A,國喬特,twse,18.50,18.65,18.50,18.55,33000,612900,0.15,,,20,,
2009-11-12_1313,2009-11-12,1313,聯成,twse,16.10,16.55,16.05,16.45,10950023,179384101,0.45,,,2051,,
2009-11-12_1314,2009-11-12,1314,中石化,twse,12.80,12.90,12.55,12.60,32729130,417685359,0.05,,,5621,,
2009-11-12_1315,2009-11-12,1315,達新,twse,23.20,23.20,22.80,22.80,90323,2081980,-0.2,,,29,,
2009-11-12_1316,2009-11-12,1316,上曜,twse,8.48,8.51,8.23,8.38,133084,1126187,-0.02,,,36,,
2009-11-12_1319,2009-11-12,1319,東陽,twse,54.20,54.50,53.40,54.00,2439819,131624410,-0.5,,,956,,
2009-11-12_1321,2009-11-12,1321,大洋,twse,22.55,23.40,22.50,23.40,352001,8108923,0.85,,,164,,
2009-11-12_1323,2009-11-12,1323,永裕,twse,16.50,16.50,15.85,15.95,468392,7542292,-0.25,,,181,,
2009-11-12_1324,2009-11-12,1324,地球,twse,14.10,14.60,14.00,14.20,204151,2899047,0.05,,,83,,
2009-11-12_1325,2009-11-12,1325,恆大,twse,29.80,29.90,29.60,29.60,568000,16868948,-0.2,,,180,,
2009-11-12_1326,2009-11-12,1326,台化,twse,66.20,67.60,66.20,67.50,7770837,521659590,1.5,,,3601,,
2009-11-12_1333,2009-11-12,1333,恩得利,tpex,14.50,14.85,14.30,14.35,1014000,14733100,,,102525625,339,,
2009-11-12_1336,2009-11-12,1336,台翰,tpex,17.20,17.50,17.20,17.45,23000,398700,,,66253230,14,,
2009-11-12_1402,2009-11-12,1402,遠東新,twse,40.20,40.70,40.20,40.50,7775675,314250369,0.3,,,2877,,
2009-11-12_1409,2009-11-12,1409,新纖,twse,9.10,9.20,8.94,8.96,20843442,189585542,-0.14,,,3148,,
2009-11-12_1410,2009-11-12,1410,南染,twse,15.65,16.25,15.65,15.75,254528,4039009,0.2,,,91,,
2009-11-12_1413,2009-11-12,1413,宏洲,twse,2.89,2.92,2.85,2.85,575771,1654780,-0.03,,,149,,
2009-11-12_1414,2009-11-12,1414,東和,twse,5.88,5.88,5.72,5.72,1139321,6575360,0.0,,,286,,
2009-11-12_1416,2009-11-12,1416,廣豐,twse,8.15,8.22,8.10,8.12,3185633,25925616,-0.02,,,525,,
2009-11-12_1417,2009-11-12,1417,嘉裕,twse,7.27,7.30,7.16,7.18,2768390,20018009,-0.02,,,522,,
2009-11-12_1418,2009-11-12,1418,東華,twse,11.80,12.10,11.80,11.80,1918923,22864346,0.0,,,378,,
2009-11-12_1419,2009-11-12,1419,新紡,twse,31.85,31.85,31.30,31.50,1882366,59223903,0.05,,,783,,
2009-11-12_1423,2009-11-12,1423,利華,twse,7.20,7.27,7.20,7.20,810599,5850148,0.03,,,144,,
2009-11-12_1432,2009-11-12,1432,大魯閣,twse,8.38,8.38,8.38,8.38,2000,16760,-0.63,down,,2,,
2009-11-12_1434,2009-11-12,1434,福懋,twse,23.55,23.70,23.50,23.60,1134032,26745786,0.05,,,657,,
2009-11-12_1435,2009-11-12,1435,中福,twse,5.19,5.20,5.10,5.11,276918,1425201,0.0,,,95,,
2009-11-12_1436,2009-11-12,1436,華友聯,twse,8.75,8.90,8.72,8.85,755612,6610591,0.15,,,71,,
2009-11-12_1437,2009-11-12,1437,勤益控,twse,21.40,21.65,21.25,21.35,1220685,26092839,-0.05,,,409,,
2009-11-12_1438,2009-11-12,1438,三地開發,twse,1.73,1.73,1.73,1.73,8000,13840,0.0,flat,,5,,
2009-11-12_1439,2009-11-12,1439,雋揚,twse,24.90,25.20,24.50,24.80,332609,8245907,-0.1,,,175,,
2009-11-12_1440,2009-11-12,1440,南紡,twse,12.25,12.80,12.20,12.50,11235463,140737084,0.3,,,1934,,
2009-11-12_1441,2009-11-12,1441,大東,twse,7.42,7.45,7.25,7.40,498594,3652053,-0.03,,,151,,
2009-11-12_1442,2009-11-12,1442,名軒,twse,14.50,14.75,14.50,14.60,160420,2349440,0.05,,,54,,
2009-11-12_1443,2009-11-12,1443,立益物流,twse,2.94,3.00,2.93,2.98,578449,1717254,-0.01,,,122,,
2009-11-12_1444,2009-11-12,1444,力麗,twse,7.07,7.15,7.03,7.10,1945941,13766567,0.07,,,379,,
2009-11-12_1445,2009-11-12,1445,大宇,twse,6.97,6.97,6.91,6.93,72050,500675,0.0,,,25,,
2009-11-12_1446,2009-11-12,1446,宏和,twse,8.28,8.28,8.09,8.10,48356,392138,-0.16,,,23,,
2009-11-12_1447,2009-11-12,1447,力鵬,twse,13.40,13.75,13.40,13.60,4770816,64834912,0.15,,,931,,
2009-11-12_1449,2009-11-12,1449,佳和,twse,1.86,1.87,1.84,1.85,588334,1092279,-0.01,,,76,,
2009-11-12_1451,2009-11-12,1451,年興,twse,17.10,17.50,17.10,17.30,5685718,98602148,0.3,,,1223,,
2009-11-12_1452,2009-11-12,1452,宏益,twse,7.97,8.08,7.97,8.01,313830,2518170,0.04,,,75,,
2009-11-12_1453,2009-11-12,1453,大將,twse,8.96,9.05,8.90,9.02,36650,329606,0.05,,,22,,
2009-11-12_1454,2009-11-12,1454,台富,twse,6.25,6.30,6.20,6.25,62462,390865,0.0,,,24,,
2009-11-12_1455,2009-11-12,1455,集盛,twse,13.00,13.30,12.95,13.00,12309772,161800594,0.1,,,2177,,
2009-11-12_1456,2009-11-12,1456,怡華,twse,1.44,1.44,1.35,1.35,49000,67140,-0.09,,,10,,
2009-11-12_1457,2009-11-12,1457,宜進,twse,6.10,6.16,6.06,6.06,1698432,10373302,-0.02,,,314,,
2009-11-12_1459,2009-11-12,1459,聯發,twse,9.01,9.10,8.91,8.92,501654,4508770,-0.04,,,116,,
2009-11-12_1460,2009-11-12,1460,宏遠,twse,6.35,6.50,6.35,6.47,392931,2524933,0.12,,,88,,
2009-11-12_1463,2009-11-12,1463,強盛新,twse,6.16,6.20,6.08,6.17,319589,1957187,0.04,,,60,,
2009-11-12_1464,2009-11-12,1464,得力,twse,6.02,6.13,6.02,6.13,176709,1070044,0.11,,,28,,
2009-11-12_1465,2009-11-12,1465,偉全,twse,10.20,10.20,10.05,10.15,42281,426424,0.0,,,22,,
2009-11-12_1466,2009-11-12,1466,聚隆,twse,6.80,6.80,6.72,6.79,65385,441063,0.05,,,26,,
2009-11-12_1467,2009-11-12,1467,南緯,twse,7.81,7.95,7.81,7.82,394712,3098075,-0.11,,,205,,
2009-11-12_1468,2009-11-12,1468,昶和,twse,10.90,11.05,10.85,10.90,73001,798760,0.0,,,21,,
2009-11-12_1469,2009-11-12,1469,理隆,twse,8.68,9.09,8.52,9.09,55090,495188,0.59,,,27,,
2009-11-12_1470,2009-11-12,1470,大統新創,twse,7.54,7.87,7.54,7.87,23150,177230,0.37,,,15,,
2009-11-12_1471,2009-11-12,1471,首利,twse,30.25,30.40,29.25,29.50,4464231,132948814,-0.75,,,1552,,
2009-11-12_1472,2009-11-12,1472,三洋實業,twse,5.25,5.26,5.09,5.15,198001,1020375,-0.08,,,54,,
2009-11-12_1473,2009-11-12,1473,台南,twse,23.50,23.75,23.50,23.55,189602,4472650,0.05,,,67,,
2009-11-12_1474,2009-11-12,1474,弘裕,twse,6.36,6.39,6.36,6.38,67075,427126,0.02,,,22,,
2009-11-12_1475,2009-11-12,1475,業旺,twse,11.50,12.15,11.35,11.35,338361,3948248,-0.05,,,137,,
2009-11-12_1476,2009-11-12,1476,儒鴻,twse,19.65,19.85,19.65,19.65,590151,11651508,0.0,,,246,,
2009-11-12_1477,2009-11-12,1477,聚陽,twse,59.00,59.40,59.00,59.30,336321,19920166,0.3,,,170,,
2009-11-12_1503,2009-11-12,1503,士電,twse,41.00,41.45,40.75,40.90,3374848,138898203,0.3,,,1253,,
2009-11-12_1504,2009-11-12,1504,東元,twse,13.45,13.55,13.35,13.50,5482831,73813574,0.1,,,1522,,
2009-11-12_1506,2009-11-12,1506,正道,twse,14.70,14.70,14.55,14.70,63175,923953,0.0,,,27,,
2009-11-12_1507,2009-11-12,1507,永大,twse,25.50,25.95,25.45,25.80,1925363,49354589,0.3,,,678,,
2009-11-12_1512,2009-11-12,1512,瑞利,twse,10.80,10.85,9.86,10.10,2865549,29942260,-0.5,,,733,,
2009-11-12_1513,2009-11-12,1513,中興電,twse,20.00,20.45,20.00,20.00,5341434,108010578,0.05,,,1574,,
2009-11-12_1514,2009-11-12,1514,亞力,twse,9.49,9.49,9.25,9.25,866703,8138937,-0.25,,,138,,
2009-11-12_1515,2009-11-12,1515,力山,twse,10.60,10.80,10.40,10.80,1678113,17763956,0.2,,,335,,
2009-11-12_1516,2009-11-12,1516,川飛,twse,11.15,11.15,10.90,10.95,730201,8011939,-0.15,,,236,,
2009-11-12_1517,2009-11-12,1517,利奇,twse,11.20,11.30,11.00,11.00,2548843,28374189,-0.2,,,557,,
2009-11-12_1519,2009-11-12,1519,華城,twse,29.10,29.35,28.85,28.85,1183203,34320335,-0.25,,,650,,
2009-11-12_1521,2009-11-12,1521,大億,twse,39.45,40.70,38.60,40.40,3979553,158804478,2.35,,,1921,,
2009-11-12_1522,2009-11-12,1522,堤維西,twse,22.95,23.30,22.35,22.35,6226359,142445405,-0.85,,,1952,,
2009-11-12_1523,2009-11-12,1523,開億,twse,25.20,25.35,24.50,24.80,1291619,32071099,-0.4,,,476,,
2009-11-12_1524,2009-11-12,1524,耿鼎,twse,13.95,14.20,13.45,13.45,3449639,47758964,-0.5,,,1060,,
2009-11-12_1525,2009-11-12,1525,江申,twse,44.10,44.25,42.00,44.25,3262838,142648434,2.85,,,1032,,
2009-11-12_1526,2009-11-12,1526,日馳,twse,6.00,6.05,5.87,5.87,235818,1400283,-0.15,,,81,,
2009-11-12_1527,2009-11-12,1527,鑽全,twse,32.60,33.15,32.60,32.95,249245,8203134,-0.2,,,107,,
2009-11-12_1528,2009-11-12,1528,恩德,twse,11.30,11.40,11.00,11.00,624079,6914119,-0.25,,,187,,
2009-11-12_1529,2009-11-12,1529,樂事綠能,twse,4.85,4.90,4.82,4.85,844000,4095240,0.02,,,222,,
2009-11-12_1530,2009-11-12,1530,亞崴,twse,30.95,30.95,30.55,30.60,117200,3613166,0.0,,,61,,
2009-11-12_1531,2009-11-12,1531,高林股,twse,15.05,15.15,15.00,15.05,479900,7230840,-0.1,,,108,,
2009-11-12_1532,2009-11-12,1532,勤美,twse,42.00,43.50,41.75,42.50,3653725,156196460,0.75,,,1540,,
2009-11-12_1533,2009-11-12,1533,車王電,twse,29.60,31.20,29.60,30.00,4238492,129212216,0.25,,,1887,,
2009-11-12_1535,2009-11-12,1535,中宇,twse,41.60,42.10,41.60,41.90,137025,5744357,0.3,,,95,,
2009-11-12_1536,2009-11-12,1536,和大,twse,11.55,11.85,11.40,11.50,2067300,24047849,-0.05,,,584,,
2009-11-12_1537,2009-11-12,1537,廣隆,twse,41.00,41.50,40.50,40.50,1612071,66126361,0.1,,,473,,
2009-11-12_1538,2009-11-12,1538,正峰,twse,30.75,31.75,30.60,30.75,1827288,56924616,0.05,,,788,,
2009-11-12_1539,2009-11-12,1539,巨庭,twse,6.90,7.18,6.90,7.15,48719,344064,0.25,,,21,,
2009-11-12_1540,2009-11-12,1540,喬福,twse,28.65,28.65,28.40,28.60,126109,3594996,-0.05,,,67,,
2009-11-12_1541,2009-11-12,1541,錩泰,twse,22.60,24.15,22.50,23.80,820543,19548833,1.2,,,295,,
2009-11-12_1558,2009-11-12,1558,伸興,tpex,78.80,78.80,77.20,77.60,291000,22660300,,,46978809,160,,
2009-11-12_1560,2009-11-12,1560,中砂,twse,34.50,36.70,34.30,36.15,3077059,111212624,1.85,,,1410,,
2009-11-12_1565,2009-11-12,1565,精華,tpex,183.00,185.00,180.00,182.50,223000,40621000,,,50416516,156,,
2009-11-12_1569,2009-11-12,1569,濱川,tpex,40.00,40.00,37.30,38.90,874000,33675150,,,60865065,380,,
2009-11-12_1570,2009-11-12,1570,力肯,tpex,8.90,9.20,8.90,9.10,79000,714210,0.22,,51500839,39,,
2009-11-12_1580,2009-11-12,1580,新麥,tpex,64.00,64.10,63.60,64.00,38000,2432400,0.20,,36928500,29,,
2009-11-12_1582,2009-11-12,1582,信錦,tpex,65.00,65.10,64.50,64.60,1124000,72826500,0.20,,135375500,600,,
2009-11-12_1583,2009-11-12,1583,程泰,twse,24.80,25.15,24.80,24.85,15626,390205,0.1,,,12,,
2009-11-12_1584,2009-11-12,1584,精剛,tpex,13.00,13.10,12.80,12.90,101000,1305950,0.10,,57820446,41,,
2009-11-12_1603,2009-11-12,1603,華電,twse,11.50,12.00,11.35,11.70,9449939,110307038,0.2,,,2006,,
2009-11-12_1604,2009-11-12,1604,聲寶,twse,5.46,5.54,5.40,5.40,4436360,24264582,-0.05,,,609,,
2009-11-12_1605,2009-11-12,1605,華新,twse,11.30,11.40,11.20,11.20,13020792,147015254,0.0,,,2587,,
2009-11-12_1608,2009-11-12,1608,華榮,twse,10.85,11.00,10.80,10.85,4026899,43879001,0.05,,,813,,
2009-11-12_1609,2009-11-12,1609,大亞,twse,8.03,8.43,8.02,8.10,9450395,77771892,0.13,,,1712,,
2009-11-12_1611,2009-11-12,1611,中電,twse,24.50,24.80,23.85,23.85,4080115,98968989,-0.4,,,1396,,
2009-11-12_1612,2009-11-12,1612,宏泰,twse,13.20,13.40,13.20,13.25,927615,12340167,0.05,,,260,,
2009-11-12_1613,2009-11-12,1613,台一,twse,4.57,4.67,4.51,4.67,3437363,15918244,0.3,,,561,,
2009-11-12_1614,2009-11-12,1614,三洋電,twse,32.90,35.10,32.90,35.10,2932150,101490000,2.25,,,706,,
2009-11-12_1615,2009-11-12,1615,大山,twse,11.90,11.90,11.90,11.90,331038,3939350,0.75,up,,99,,
2009-11-12_1616,2009-11-12,1616,億泰,twse,6.06,6.37,6.02,6.20,1403524,8737467,0.18,,,369,,
2009-11-12_1617,2009-11-12,1617,榮星,twse,6.72,6.99,6.70,6.83,431672,2945781,0.13,,,103,,
2009-11-12_1618,2009-11-12,1618,合機,twse,23.30,23.60,22.80,22.95,6402360,149362204,0.0,,,1702,,
2009-11-12_1701,2009-11-12,1701,中化,twse,23.75,23.90,23.55,23.90,2852232,67775455,0.3,,,976,,
2009-11-12_1702,2009-11-12,1702,南僑,twse,25.10,25.10,24.30,24.35,6707411,166080486,-0.45,,,2116,,
2009-11-12_1704,2009-11-12,1704,榮化,twse,37.50,38.15,37.35,37.50,7539200,285039330,0.2,,,2465,,
2009-11-12_1707,2009-11-12,1707,葡萄王,twse,34.20,34.20,33.60,33.60,496199,16829481,-0.4,,,285,,
2009-11-12_1708,2009-11-12,1708,東鹼,twse,30.10,30.10,29.65,29.75,998316,29836418,-0.25,,,380,,
2009-11-12_1709,2009-11-12,1709,和益,twse,12.50,12.65,12.50,12.60,400785,5041538,0.1,,,116,,
2009-11-12_1710,2009-11-12,1710,東聯,twse,23.40,24.10,23.40,23.80,8022056,191310657,0.5,,,2405,,
2009-11-12_1711,2009-11-12,1711,永光,twse,26.30,27.95,26.30,27.05,14628569,401085242,0.8,,,4117,,
2009-11-12_1712,2009-11-12,1712,興農,twse,13.30,13.60,13.25,13.40,4143795,55788797,0.1,,,992,,
2009-11-12_1713,2009-11-12,1713,國化,twse,10.95,11.30,10.95,11.15,616847,6871250,0.25,,,184,,
2009-11-12_1714,2009-11-12,1714,和桐,twse,15.45,15.80,15.35,15.50,9963225,155727916,0.15,,,2377,,
2009-11-12_1715,2009-11-12,1715,萬洲,twse,10.00,10.15,10.00,10.15,17318,173630,0.1,,,12,,
2009-11-12_1716,2009-11-12,1716,永信,twse,35.20,35.35,35.10,35.30,239187,8427539,0.2,,,151,,
2009-11-12_1717,2009-11-12,1717,長興,twse,31.50,31.70,31.30,31.55,1996700,62825668,0.15,,,842,,
2009-11-12_1718,2009-11-12,1718,中纖,twse,6.27,6.53,6.25,6.37,8024959,51410171,0.12,,,1450,,
2009-11-12_1720,2009-11-12,1720,生達,twse,27.90,28.00,27.75,27.80,391954,10923267,0.05,,,159,,
2009-11-12_1721,2009-11-12,1721,國慶科技,twse,6.56,6.60,6.50,6.55,772000,5060040,-0.05,,,176,,
2009-11-12_1722,2009-11-12,1722,台肥,twse,110.50,111.50,108.50,108.50,4248502,466162469,-2.5,,,2493,,
2009-11-12_1723,2009-11-12,1723,中碳,twse,84.00,84.20,83.30,83.40,514828,43048852,-0.1,,,374,,
2009-11-12_1724,2009-11-12,1724,台硝,twse,10.50,10.60,10.50,10.60,230405,2434710,0.0,,,58,,
2009-11-12_1725,2009-11-12,1725,元禎,twse,18.30,18.30,18.00,18.20,24001,435168,-0.15,,,18,,
2009-11-12_1726,2009-11-12,1726,永記,twse,42.00,44.00,42.00,43.40,474035,20520460,1.6,,,232,,
2009-11-12_1727,2009-11-12,1727,中華化,twse,15.10,15.30,14.90,15.05,1576569,23848451,0.0,,,351,,
2009-11-12_1729,2009-11-12,1729,必翔,twse,70.50,70.50,69.20,69.50,1149584,80161387,-0.4,,,577,,
2009-11-12_1730,2009-11-12,1730,花仙子,twse,18.10,18.30,18.10,18.20,378003,6874704,0.1,,,175,,
2009-11-12_1731,2009-11-12,1731,美吾華,twse,17.45,17.60,17.40,17.45,288314,5039559,0.0,,,169,,
2009-11-12_1732,2009-11-12,1732,毛寶,twse,19.50,19.80,19.40,19.50,621416,12182967,0.1,,,240,,
2009-11-12_1733,2009-11-12,1733,五鼎,twse,62.00,62.00,60.60,60.80,839694,51213683,-0.7,,,511,,
2009-11-12_1734,2009-11-12,1734,杏輝,twse,28.20,28.40,28.15,28.40,447101,12641936,0.0,,,220,,
2009-11-12_1735,2009-11-12,1735,日勝化,twse,15.35,15.40,15.00,15.10,350801,5341782,-0.2,,,159,,
2009-11-12_1736,2009-11-12,1736,喬山,twse,48.40,50.10,48.15,48.80,3568155,175936572,1.95,,,1771,,
2009-11-12_1737,2009-11-12,1737,臺鹽,twse,20.00,20.15,19.90,20.05,1635553,32767231,0.3,,,553,,
2009-11-12_1742,2009-11-12,1742,台蠟,tpex,37.30,37.55,37.10,37.50,54000,2017700,0.40,,40431578,40,,
2009-11-12_1752,2009-11-12,1752,南光,tpex,24.10,24.10,23.60,23.80,150000,3555900,,,63000848,81,,
2009-11-12_1773,2009-11-12,1773,勝一,twse,32.35,34.45,32.35,34.45,774000,26169700,2.25,,,495,,
2009-11-12_1777,2009-11-12,1777,生泰,tpex,38.50,38.50,38.00,38.50,25000,954850,0.00,,23771000,16,,
2009-11-12_1781,2009-11-12,1781,合世,tpex,15.70,15.70,15.50,15.50,38000,591050,,,35048170,29,,
2009-11-12_1784,2009-11-12,1784,訊聯,tpex,70.50,71.40,70.10,71.00,291000,20593000,0.50,,42678599,156,,
2009-11-12_1785,2009-11-12,1785,光洋科,tpex,71.80,72.30,71.00,71.00,1894000,135779600,,,249593329,1052,,
2009-11-12_1787,2009-11-12,1787,福盈科,tpex,10.75,10.80,10.60,10.65,113000,1209350,0.00,,60370745,33,,
2009-11-12_1788,2009-11-12,1788,杏昌,tpex,61.50,61.50,61.00,61.10,122000,7468800,,,29250000,92,,
2009-11-12_1799,2009-11-12,1799,紅電醫,tpex,23.80,24.20,23.80,24.00,41000,982150,,,28100000,24,,
2009-11-12_1802,2009-11-12,1802,台玻,twse,26.35,26.55,26.30,26.45,1476803,39053555,0.15,,,880,,
2009-11-12_1805,2009-11-12,1805,寶徠,twse,6.98,7.10,6.53,6.53,5180,35379,-0.47,,,10,,
2009-11-12_1806,2009-11-12,1806,冠軍,twse,15.95,15.95,15.95,15.95,3480398,55512265,1.0,up,,1036,,
2009-11-12_1808,2009-11-12,1808,潤隆,twse,19.10,19.10,18.90,18.90,171364,3250883,-0.2,,,76,,
2009-11-12_1809,2009-11-12,1809,中釉,twse,19.00,19.55,19.00,19.10,7304674,141000706,0.25,,,2126,,
2009-11-12_1810,2009-11-12,1810,和成,twse,10.30,10.60,10.30,10.40,2186738,22891298,0.2,,,493,,
2009-11-12_1813,2009-11-12,1813,寶利徠,tpex,38.00,38.10,37.60,37.90,28000,1058850,0.00,,41113091,22,,
2009-11-12_1815,2009-11-12,1815,富喬,tpex,13.15,13.35,13.00,13.20,652000,8603600,0.05,,247533252,222,,
