key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-12-27_1218,2005-12-27,1218,泰山,twse,6.02,6.04,5.86,5.87,664460,3924549,-0.12,,,179,,
2005-12-27_1219,2005-12-27,1219,福壽,twse,5.02,5.02,4.88,4.88,247478,1221383,-0.14,,,72,,
2005-12-27_1220,2005-12-27,1220,台榮,twse,5.80,5.84,5.80,5.80,132379,771224,-0.05,,,8,,
2005-12-27_1225,2005-12-27,1225,福懋油,twse,4.78,4.98,4.52,4.68,1317069,6243889,-0.07,,,236,,
2005-12-27_1227,2005-12-27,1227,佳格,twse,13.15,13.30,13.10,13.30,862058,11371107,0.1,,,196,,
2005-12-27_1229,2005-12-27,1229,聯華,twse,12.65,12.70,12.25,12.40,3550249,44385029,0.0,,,786,,
2005-12-27_1231,2005-12-27,1231,聯華食,twse,9.20,9.38,9.20,9.27,145100,1347610,0.04,,,66,,
2005-12-27_1232,2005-12-27,1232,大統益,twse,16.50,16.65,16.50,16.50,43600,722080,0.0,,,16,,
2005-12-27_1233,2005-12-27,1233,天仁,twse,23.70,24.00,23.65,24.00,14071,334173,0.0,,,12,,
2005-12-27_1234,2005-12-27,1234,黑松,twse,9.26,9.46,9.25,9.40,623620,5846776,0.1,,,93,,
2005-12-27_1235,2005-12-27,1235,興泰,twse,13.45,13.50,13.30,13.50,72041,960883,0.05,,,14,,
2005-12-27_1236,2005-12-27,1236,宏亞,twse,17.25,17.45,17.20,17.30,103100,1787220,-0.05,,,34,,
2005-12-27_1301,2005-12-27,1301,台塑,twse,51.30,51.50,50.80,50.80,4965922,253980113,-0.4,,,1575,,
2005-12-27_1303,2005-12-27,1303,南亞,twse,44.40,44.80,44.00,44.00,24660781,1096508917,0.3,,,6283,,
2005-12-27_1304,2005-12-27,1304,台聚,twse,9.50,9.93,9.50,9.64,15168698,147428828,0.17,,,2257,,
2005-12-27_1305,2005-12-27,1305,華夏,twse,9.20,9.77,9.20,9.60,23293878,223632529,0.46,,,2800,,
2005-12-27_1307,2005-12-27,1307,三芳,twse,18.40,18.85,18.40,18.80,186135,3486117,0.4,,,78,,
2005-12-27_1308,2005-12-27,1308,亞聚,twse,13.80,14.20,13.60,13.95,6512099,91207708,0.25,,,1254,,
2005-12-27_1309,2005-12-27,1309,台達化,twse,7.87,8.40,7.87,8.12,6761420,55004217,0.25,,,622,,
2005-12-27_1310,2005-12-27,1310,台苯,twse,15.40,15.90,15.30,15.60,9868853,154641740,0.3,,,2196,,
2005-12-27_1311,2005-12-27,1311,福聚,twse,19.45,20.10,19.45,19.70,5650900,112134875,0.35,,,1347,,
2005-12-27_1312,2005-12-27,1312,國喬,twse,7.63,8.03,7.62,7.90,3165431,24959757,0.3,,,903,,
2005-12-27_1312A,2005-12-27,1312A,國喬特,twse,8.90,9.29,8.90,9.09,11000,100670,0.28,,,8,,
2005-12-27_1313,2005-12-27,1313,聯成,twse,10.75,11.30,10.70,11.15,18407863,204779601,0.55,,,2873,,
2005-12-27_1314,2005-12-27,1314,中石化,twse,7.70,8.08,7.70,7.98,66738739,529484979,0.42,,,7502,,
2005-12-27_1315,2005-12-27,1315,達新,twse,11.00,11.15,11.00,11.10,652099,7248866,0.1,,,120,,
2005-12-27_1316,2005-12-27,1316,上曜,twse,3.35,3.37,3.22,3.32,611953,2042361,-0.03,,,113,,
2005-12-27_1319,2005-12-27,1319,東陽,twse,40.40,40.80,40.20,40.80,390643,15820975,0.4,,,203,,
2005-12-27_1321,2005-12-27,1321,大洋,twse,10.60,11.10,10.55,10.90,482196,5220106,0.2,,,119,,
2005-12-27_1323,2005-12-27,1323,永裕,twse,8.87,8.88,8.75,8.83,37000,325068,-0.02,,,24,,
2005-12-27_1324,2005-12-27,1324,地球,twse,7.30,7.38,7.26,7.34,63204,463068,0.09,,,27,,
2005-12-27_1325,2005-12-27,1325,恆大,twse,13.05,13.05,12.50,12.80,1406210,17878133,-0.2,,,364,,
2005-12-27_1326,2005-12-27,1326,台化,twse,53.20,53.70,53.20,53.20,5274756,281331868,0.0,,,999,,
2005-12-27_1402,2005-12-27,1402,遠東新,twse,22.50,22.80,22.05,22.15,14947402,335601500,-0.35,,,2899,,
2005-12-27_1408,2005-12-27,1408,中紡,twse,0.32,0.33,0.30,0.33,236000,75090,0.01,,,18,,
2005-12-27_1409,2005-12-27,1409,新纖,twse,6.55,6.58,6.45,6.52,7570860,49185798,-0.03,,,816,,
2005-12-27_1410,2005-12-27,1410,南染,twse,5.28,5.39,5.25,5.38,166328,883167,0.06,,,29,,
2005-12-27_1413,2005-12-27,1413,宏洲,twse,2.37,2.40,2.36,2.37,293999,698755,0.0,,,68,,
2005-12-27_1414,2005-12-27,1414,東和,twse,3.36,3.36,3.26,3.26,183752,604749,-0.01,,,65,,
2005-12-27_1416,2005-12-27,1416,廣豐,twse,4.45,4.53,4.38,4.38,1346738,5974504,-0.05,,,250,,
2005-12-27_1417,2005-12-27,1417,嘉裕,twse,5.70,5.70,5.56,5.61,906910,5106135,-0.09,,,215,,
2005-12-27_1418,2005-12-27,1418,東華,twse,3.08,3.26,3.06,3.26,1083029,3422925,0.21,,,163,,
2005-12-27_1419,2005-12-27,1419,新紡,twse,12.50,12.70,12.40,12.55,1344730,16827342,0.1,,,205,,
2005-12-27_1423,2005-12-27,1423,利華,twse,4.30,4.34,4.26,4.28,149762,642562,-0.01,,,50,,
2005-12-27_1432,2005-12-27,1432,大魯閣,twse,1.47,1.48,1.47,1.48,7000,10330,0.01,,,6,,
2005-12-27_1434,2005-12-27,1434,福懋,twse,17.20,17.20,16.55,16.65,15319454,258541666,-0.45,,,2347,,
2005-12-27_1435,2005-12-27,1435,中福,twse,14.05,14.40,13.70,14.20,824296,11583394,0.0,,,177,,
2005-12-27_1436,2005-12-27,1436,華友聯,twse,7.15,7.30,7.15,7.30,312580,2265555,0.08,,,59,,
2005-12-27_1437,2005-12-27,1437,勤益控,twse,11.90,12.25,11.75,11.80,576000,6921850,0.05,,,133,,
2005-12-27_1438,2005-12-27,1438,三地開發,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-27_1439,2005-12-27,1439,雋揚,twse,8.90,8.90,8.65,8.83,74619,655192,-0.07,,,30,,
2005-12-27_1440,2005-12-27,1440,南紡,twse,7.21,7.32,7.21,7.25,1261667,9142653,0.04,,,230,,
2005-12-27_1441,2005-12-27,1441,大東,twse,2.29,2.29,2.26,2.26,118053,267242,0.0,,,23,,
2005-12-27_1442,2005-12-27,1442,名軒,twse,10.20,10.35,10.10,10.10,152549,1558839,-0.2,,,34,,
2005-12-27_1443,2005-12-27,1443,立益物流,twse,2.76,2.85,2.76,2.84,93144,263226,0.08,,,32,,
2005-12-27_1444,2005-12-27,1444,力麗,twse,3.93,3.98,3.85,3.86,2545453,9948458,-0.06,,,350,,
2005-12-27_1445,2005-12-27,1445,大宇,twse,3.87,3.97,3.78,3.97,193019,748961,0.12,,,39,,
2005-12-27_1446,2005-12-27,1446,宏和,twse,2.90,2.97,2.84,2.90,262189,759835,0.01,,,52,,
2005-12-27_1447,2005-12-27,1447,力鵬,twse,6.39,6.54,6.37,6.38,1366000,8796580,0.02,,,280,,
2005-12-27_1451,2005-12-27,1451,年興,twse,22.80,22.85,22.20,22.35,959820,21689543,-0.45,,,247,,
2005-12-27_1452,2005-12-27,1452,宏益,twse,5.94,6.06,5.93,5.96,113637,677999,0.02,,,36,,
2005-12-27_1453,2005-12-27,1453,大將,twse,3.38,3.39,3.12,3.12,1175776,3763640,-0.23,,,164,,
2005-12-27_1454,2005-12-27,1454,台富,twse,5.35,5.35,5.24,5.25,418898,2214555,-0.1,,,42,,
2005-12-27_1455,2005-12-27,1455,集盛,twse,7.15,7.60,7.08,7.34,1218228,8901693,0.2,,,362,,
2005-12-27_1456,2005-12-27,1456,怡華,twse,1.76,1.79,1.76,1.76,37596,65991,0.0,,,28,,
2005-12-27_1457,2005-12-27,1457,宜進,twse,3.96,4.00,3.93,3.93,754449,2987287,-0.03,,,98,,
2005-12-27_1459,2005-12-27,1459,聯發,twse,6.82,6.89,6.75,6.75,538432,3679816,-0.07,,,126,,
2005-12-27_1460,2005-12-27,1460,宏遠,twse,6.12,6.30,6.12,6.20,6116450,37881710,0.1,,,377,,
2005-12-27_1463,2005-12-27,1463,強盛新,twse,5.21,5.26,5.20,5.24,353824,1852770,-0.01,,,74,,
2005-12-27_1464,2005-12-27,1464,得力,twse,4.75,4.75,4.67,4.69,188007,881360,-0.06,,,45,,
2005-12-27_1465,2005-12-27,1465,偉全,twse,8.29,8.29,8.13,8.21,158381,1295412,-0.08,,,45,,
2005-12-27_1466,2005-12-27,1466,聚隆,twse,3.40,3.42,3.40,3.42,18172,61785,0.02,,,13,,
2005-12-27_1467,2005-12-27,1467,南緯,twse,9.35,9.35,9.26,9.33,57517,535676,0.0,,,30,,
2005-12-27_1468,2005-12-27,1468,昶和,twse,13.30,13.50,13.20,13.25,144009,1923170,-0.1,,,35,,
2005-12-27_1469,2005-12-27,1469,理隆,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-27_1470,2005-12-27,1470,大統新創,twse,3.72,3.73,3.72,3.73,3000,11180,-0.27,,,2,,
2005-12-27_1471,2005-12-27,1471,首利,twse,45.00,45.70,44.60,44.60,2959000,133189088,-0.85,,,999,,
2005-12-27_1472,2005-12-27,1472,三洋實業,twse,4.66,4.74,4.50,4.65,227673,1041831,-0.14,,,33,,
2005-12-27_1473,2005-12-27,1473,台南,twse,39.25,39.25,38.70,39.00,6097237,237790996,-0.25,,,122,,
2005-12-27_1474,2005-12-27,1474,弘裕,twse,8.13,8.31,8.13,8.20,327764,2699407,0.07,,,63,,
2005-12-27_1475,2005-12-27,1475,業旺,twse,25.85,27.60,25.85,27.60,16006,426106,-0.15,,,18,,
2005-12-27_1476,2005-12-27,1476,儒鴻,twse,16.10,16.10,15.85,15.90,97000,1549600,-0.2,,,51,,
2005-12-27_1477,2005-12-27,1477,聚陽,twse,43.90,44.00,43.50,43.60,172441,7536309,-0.3,,,60,,
2005-12-27_1503,2005-12-27,1503,士電,twse,27.20,27.90,27.15,27.25,19523678,536708811,0.1,,,3338,,
2005-12-27_1504,2005-12-27,1504,東元,twse,9.53,9.68,9.50,9.53,3927802,37608021,0.0,,,802,,
2005-12-27_1506,2005-12-27,1506,正道,twse,8.05,8.20,8.05,8.20,147998,1206384,0.0,,,34,,
2005-12-27_1507,2005-12-27,1507,永大,twse,20.80,21.60,20.80,21.55,3678453,77802111,0.75,,,921,,
2005-12-27_1512,2005-12-27,1512,瑞利,twse,11.00,11.00,10.85,10.90,299827,3273382,-0.05,,,79,,
2005-12-27_1513,2005-12-27,1513,中興電,twse,22.40,23.15,22.05,22.65,1739252,39262128,0.5,,,592,,
2005-12-27_1514,2005-12-27,1514,亞力,twse,5.98,5.98,5.81,5.93,226898,1341081,0.05,,,63,,
2005-12-27_1515,2005-12-27,1515,力山,twse,8.18,8.18,8.08,8.17,113417,921102,-0.01,,,37,,
2005-12-27_1516,2005-12-27,1516,川飛,twse,3.73,3.76,3.69,3.76,156431,583018,0.04,,,56,,
2005-12-27_1517,2005-12-27,1517,利奇,twse,7.18,7.20,6.98,7.06,1358464,9666886,-0.09,,,310,,
2005-12-27_1519,2005-12-27,1519,華城,twse,9.35,9.60,9.35,9.48,1265438,11960355,0.34,,,307,,
2005-12-27_1520,2005-12-27,1520,復盛,twse,40.60,41.70,40.60,41.15,695393,28624160,-0.65,,,250,,
2005-12-27_1521,2005-12-27,1521,大億,twse,30.20,31.00,30.20,31.00,118000,3635150,0.1,,,67,,
2005-12-27_1522,2005-12-27,1522,堤維西,twse,21.30,21.30,20.80,21.15,1923525,40443875,-0.2,,,445,,
2005-12-27_1523,2005-12-27,1523,開億,twse,23.10,23.25,22.90,23.20,188375,4333098,0.1,,,88,,
2005-12-27_1524,2005-12-27,1524,耿鼎,twse,18.00,18.20,17.95,17.95,803151,14478174,-0.1,,,289,,
2005-12-27_1525,2005-12-27,1525,江申,twse,22.10,22.45,22.00,22.45,16140,357029,0.3,,,16,,
2005-12-27_1526,2005-12-27,1526,日馳,twse,3.50,3.50,3.39,3.40,142915,488252,-0.02,,,45,,
2005-12-27_1527,2005-12-27,1527,鑽全,twse,75.00,75.00,74.60,75.00,184424,13790102,0.0,,,112,,
2005-12-27_1528,2005-12-27,1528,恩德,twse,11.35,11.35,11.10,11.10,560583,6292913,-0.2,,,160,,
2005-12-27_1529,2005-12-27,1529,樂事綠能,twse,5.25,5.28,5.18,5.18,323626,1690398,-0.03,,,73,,
2005-12-27_1530,2005-12-27,1530,亞崴,twse,51.00,51.00,49.50,49.70,231806,11570651,-0.9,,,126,,
2005-12-27_1531,2005-12-27,1531,高林股,twse,30.50,30.60,30.20,30.20,939075,28533350,-0.1,,,266,,
2005-12-27_1532,2005-12-27,1532,勤美,twse,22.60,22.75,22.25,22.30,494049,11113178,-0.3,,,222,,
2005-12-27_1533,2005-12-27,1533,車王電,twse,20.10,20.30,20.00,20.20,201229,4049150,0.15,,,85,,
2005-12-27_1535,2005-12-27,1535,中宇,twse,11.10,11.25,11.00,11.15,53062,589032,0.0,,,25,,
2005-12-27_1536,2005-12-27,1536,和大,twse,36.40,36.60,36.00,36.45,620006,22474559,0.2,,,197,,
2005-12-27_1537,2005-12-27,1537,廣隆,twse,13.60,13.60,13.35,13.55,209740,2827490,-0.05,,,58,,
2005-12-27_1538,2005-12-27,1538,正峰,twse,41.80,42.20,41.35,41.80,1195801,50031091,0.0,,,331,,
2005-12-27_1539,2005-12-27,1539,巨庭,twse,6.51,6.53,6.51,6.51,18360,119539,-0.08,,,8,,
2005-12-27_1540,2005-12-27,1540,喬福,twse,14.60,14.80,14.60,14.70,211450,3103320,0.1,,,68,,
2005-12-27_1541,2005-12-27,1541,錩泰,twse,9.50,9.50,9.50,9.50,7000,66500,-0.13,down,,5,,
2005-12-27_1560,2005-12-27,1560,中砂,twse,88.60,88.60,86.30,86.60,1032135,89972419,-2.0,,,542,,
2005-12-27_1601,2005-12-27,1601,台光,twse,11.25,11.25,10.80,10.80,1736404,19158979,-0.25,,,451,,
2005-12-27_1603,2005-12-27,1603,華電,twse,4.19,4.19,4.11,4.16,393148,1636662,0.03,,,98,,
2005-12-27_1604,2005-12-27,1604,聲寶,twse,4.54,4.68,4.54,4.58,5442605,25160282,0.04,,,773,,
2005-12-27_1605,2005-12-27,1605,華新,twse,11.00,11.20,10.95,11.05,11063128,122669108,0.05,,,1763,,
2005-12-27_1606,2005-12-27,1606,歌林,twse,9.00,9.27,8.96,9.07,31281546,286115605,0.27,,,4294,,
2005-12-27_1608,2005-12-27,1608,華榮,twse,5.47,5.53,5.45,5.48,1280857,7030262,0.03,,,226,,
2005-12-27_1609,2005-12-27,1609,大亞,twse,8.45,8.50,8.40,8.46,1344676,11353481,-0.03,,,254,,
2005-12-27_1611,2005-12-27,1611,中電,twse,18.20,18.60,17.50,17.80,10179703,184048017,-0.05,,,2672,,
2005-12-27_1612,2005-12-27,1612,宏泰,twse,11.00,11.05,10.90,10.95,1866508,20467161,-0.05,,,272,,
2005-12-27_1614,2005-12-27,1614,三洋電,twse,16.80,16.90,16.75,16.90,61009,1024449,0.0,,,27,,
2005-12-27_1615,2005-12-27,1615,大山,twse,5.91,5.94,5.76,5.80,18054,106527,-0.18,,,9,,
2005-12-27_1616,2005-12-27,1616,億泰,twse,8.70,8.78,8.68,8.68,164207,1432600,0.0,,,51,,
2005-12-27_1617,2005-12-27,1617,榮星,twse,8.25,8.36,8.20,8.36,6000,49720,0.06,,,5,,
2005-12-27_1618,2005-12-27,1618,合機,twse,7.33,7.33,7.15,7.17,738382,5309455,0.04,,,177,,
2005-12-27_1701,2005-12-27,1701,中化,twse,10.85,10.95,10.40,10.45,4707498,49860323,-0.4,,,1013,,
2005-12-27_1702,2005-12-27,1702,南僑,twse,4.96,5.00,4.96,4.96,197436,982382,-0.02,,,79,,
2005-12-27_1704,2005-12-27,1704,榮化,twse,23.60,23.75,23.15,23.15,3116823,72921528,-0.5,,,675,,
2005-12-27_1707,2005-12-27,1707,葡萄王,twse,8.62,8.65,8.57,8.61,515481,4436279,-0.01,,,144,,
2005-12-27_1708,2005-12-27,1708,東鹼,twse,9.38,9.41,9.34,9.39,393806,3690514,-0.01,,,67,,
2005-12-27_1709,2005-12-27,1709,和益,twse,11.60,11.60,11.50,11.50,22828,263005,-0.1,,,18,,
2005-12-27_1710,2005-12-27,1710,東聯,twse,22.50,23.10,22.35,22.50,15120556,344642007,0.1,,,3467,,
2005-12-27_1711,2005-12-27,1711,永光,twse,9.35,9.49,9.28,9.40,658995,6187396,0.05,,,154,,
2005-12-27_1712,2005-12-27,1712,興農,twse,6.11,6.13,6.00,6.11,1082227,6558887,0.01,,,194,,
2005-12-27_1713,2005-12-27,1713,國化,twse,8.95,9.05,8.90,9.00,692594,6213831,0.07,,,147,,
2005-12-27_1714,2005-12-27,1714,和桐,twse,7.75,7.96,7.70,7.80,2548559,19953995,0.09,,,475,,
2005-12-27_1715,2005-12-27,1715,萬洲,twse,9.00,9.00,8.86,8.90,164065,1468407,-0.1,,,57,,
2005-12-27_1716,2005-12-27,1716,永信,twse,29.65,30.00,29.40,29.40,565804,16731376,-0.2,,,257,,
2005-12-27_1717,2005-12-27,1717,長興,twse,23.50,23.90,23.35,23.35,1786978,42159979,-0.15,,,419,,
2005-12-27_1718,2005-12-27,1718,中纖,twse,9.20,9.70,9.16,9.35,21101396,199323173,0.24,,,3275,,
2005-12-27_1720,2005-12-27,1720,生達,twse,19.50,19.55,19.15,19.25,1398741,27030959,-0.25,,,469,,
2005-12-27_1721,2005-12-27,1721,國慶科技,twse,4.85,5.25,4.85,5.00,201001,1020484,0.01,,,63,,
2005-12-27_1722,2005-12-27,1722,台肥,twse,38.80,39.45,38.60,38.60,5199894,202791476,-0.2,,,1062,,
2005-12-27_1723,2005-12-27,1723,中碳,twse,42.30,42.40,42.20,42.35,310519,13139776,0.05,,,153,,
2005-12-27_1725,2005-12-27,1725,元禎,twse,17.55,17.55,17.20,17.35,10487,181979,-0.2,,,13,,
2005-12-27_1726,2005-12-27,1726,永記,twse,37.30,37.30,36.80,36.80,279298,10338936,-0.55,,,77,,
2005-12-27_1727,2005-12-27,1727,中華化,twse,10.15,10.15,9.97,9.98,47500,475497,-0.17,,,27,,
2005-12-27_1729,2005-12-27,1729,必翔,twse,50.50,50.50,50.00,50.10,34392,1721931,-0.4,,,30,,
2005-12-27_1730,2005-12-27,1730,花仙子,twse,11.10,11.15,10.90,10.90,561002,6146021,-0.25,,,159,,
2005-12-27_1731,2005-12-27,1731,美吾華,twse,10.40,10.45,10.35,10.35,322462,3348459,-0.1,,,95,,
2005-12-27_1732,2005-12-27,1732,毛寶,twse,14.80,14.90,13.95,14.00,1492000,21209998,-0.9,,,491,,
2005-12-27_1733,2005-12-27,1733,五鼎,twse,24.50,24.90,24.50,24.75,315845,7805101,0.25,,,99,,
2005-12-27_1734,2005-12-27,1734,杏輝,twse,20.80,20.90,20.50,20.55,704101,14550320,-0.25,,,202,,
2005-12-27_1735,2005-12-27,1735,日勝化,twse,13.00,13.05,12.85,13.05,49271,639095,0.05,,,16,,
2005-12-27_1736,2005-12-27,1736,喬山,twse,149.00,150.00,147.00,147.00,32500,4823749,0.0,,,35,,
2005-12-27_1737,2005-12-27,1737,臺鹽,twse,19.70,19.95,19.70,19.70,772696,15272580,0.0,,,316,,
2005-12-27_1802,2005-12-27,1802,台玻,twse,25.70,26.50,25.70,26.30,3201423,83945996,0.8,,,1114,,
2005-12-27_1805,2005-12-27,1805,寶徠,twse,0.91,0.96,0.91,0.96,27000,25020,0.02,,,7,,
2005-12-27_1806,2005-12-27,1806,冠軍,twse,6.64,6.70,6.52,6.52,1666890,11003522,-0.04,,,213,,
2005-12-27_1807,2005-12-27,1807,羅馬,twse,4.73,4.77,4.53,4.56,469895,2181627,-0.07,,,115,,
2005-12-27_1808,2005-12-27,1808,潤隆,twse,21.40,21.40,21.30,21.40,104100,2227518,1.4,,,92,,
2005-12-27_1809,2005-12-27,1809,中釉,twse,6.61,6.65,6.51,6.58,169442,1114623,0.0,,,54,,
2005-12-27_1810,2005-12-27,1810,和成,twse,7.45,7.51,7.38,7.40,1208024,8993112,-0.02,,,231,,
2005-12-27_1902,2005-12-27,1902,台紙,twse,6.60,6.85,6.60,6.69,3003001,20112590,0.09,,,447,,
2005-12-27_1903,2005-12-27,1903,士紙,twse,23.80,23.80,23.35,23.50,51332,1207401,0.0,,,32,,
2005-12-27_1904,2005-12-27,1904,正隆,twse,8.30,8.35,8.28,8.28,1358624,11300870,-0.02,,,333,,
2005-12-27_1905,2005-12-27,1905,華紙,twse,12.60,12.85,12.40,12.70,6336637,80163112,0.2,,,844,,
2005-12-27_1906,2005-12-27,1906,寶隆,twse,3.60,3.60,3.54,3.55,82226,292358,-0.04,,,33,,
2005-12-27_1907,2005-12-27,1907,永豐餘,twse,11.80,11.85,11.70,11.75,1444872,17025636,-0.05,,,280,,
2005-12-27_1909,2005-12-27,1909,榮成,twse,7.62,7.81,7.56,7.75,1642371,12660032,0.1,,,276,,
2005-12-27_2002,2005-12-27,2002,中鋼,twse,24.75,25.40,24.75,25.15,38658339,966683175,0.4,,,9017,,
2005-12-27_2002A,2005-12-27,2002A,中鋼特,twse,28.50,28.50,28.50,28.50,25000,712500,0.3,up,,9,,
2005-12-27_2006,2005-12-27,2006,東和鋼鐵,twse,18.40,18.90,18.40,18.65,10689498,200020912,0.25,,,2203,,
2005-12-27_2007,2005-12-27,2007,燁興,twse,4.17,4.33,4.02,4.33,8864878,37510191,0.28,,,1210,,
2005-12-27_2008,2005-12-27,2008,高興昌,twse,5.79,6.10,5.66,5.99,2652023,15715292,0.23,,,616,,
2005-12-27_2009,2005-12-27,2009,第一銅,twse,9.48,10.05,9.46,9.84,9600389,94173565,0.42,,,1852,,
2005-12-27_2010,2005-12-27,2010,春源,twse,14.80,15.15,14.70,15.05,1993963,29740495,0.3,,,403,,
2005-12-27_2012,2005-12-27,2012,春雨,twse,7.00,7.32,6.95,7.24,1931586,13855237,0.26,,,406,,
2005-12-27_2013,2005-12-27,2013,中鋼構,twse,13.20,13.40,13.20,13.30,249591,3321293,0.05,,,91,,
2005-12-27_2014,2005-12-27,2014,中鴻,twse,7.62,8.15,7.62,8.15,16502841,132414322,0.53,,,3073,,
2005-12-27_2015,2005-12-27,2015,豐興,twse,22.60,23.45,22.50,23.25,4079998,94176354,0.65,,,1121,,
2005-12-27_2017,2005-12-27,2017,官田鋼,twse,4.72,4.96,4.68,4.90,3405257,16448922,0.18,,,509,,
2005-12-27_2020,2005-12-27,2020,美亞,twse,15.85,16.05,15.65,16.05,487428,7743969,0.15,,,77,,
2005-12-27_2022,2005-12-27,2022,聚亨,twse,5.03,5.32,5.00,5.18,7254000,37241290,0.17,,,1112,,
2005-12-27_2023,2005-12-27,2023,燁輝,twse,11.35,12.05,11.30,11.90,18889480,221324239,0.55,,,3165,,
2005-12-27_2024,2005-12-27,2024,志聯,twse,4.20,4.38,4.18,4.32,473200,2017558,0.16,,,157,,
2005-12-27_2025,2005-12-27,2025,千興,twse,5.25,5.48,5.15,5.48,7343373,39183051,0.35,,,1081,,
2005-12-27_2027,2005-12-27,2027,大成鋼,twse,16.75,17.30,16.50,17.05,4631750,78565237,0.3,,,1313,,
2005-12-27_2028,2005-12-27,2028,威致,twse,3.54,3.82,3.51,3.75,2790920,10183198,0.17,,,325,,
2005-12-27_2029,2005-12-27,2029,盛餘,twse,24.00,24.90,24.00,24.70,1049246,25691776,0.65,,,391,,
2005-12-27_2030,2005-12-27,2030,彰源,twse,16.05,16.50,15.85,16.30,2165345,35133070,0.3,,,646,,
2005-12-27_2031,2005-12-27,2031,新光鋼,twse,14.80,15.50,14.65,15.45,3012396,45790187,0.75,,,864,,
2005-12-27_2032,2005-12-27,2032,新鋼,twse,10.40,10.90,10.10,10.70,336598,3553658,0.25,,,157,,
2005-12-27_2033,2005-12-27,2033,佳大,twse,7.59,7.85,7.58,7.85,46077,359615,0.18,,,33,,
2005-12-27_2034,2005-12-27,2034,允強,twse,16.30,17.20,16.30,16.90,2288100,38397690,0.5,,,769,,
2005-12-27_2101,2005-12-27,2101,南港,twse,40.90,41.40,39.65,40.85,7922054,322669833,1.2,,,2620,,
2005-12-27_2102,2005-12-27,2102,泰豐,twse,16.00,16.05,15.65,15.70,1451566,22945822,-0.1,,,352,,
2005-12-27_2103,2005-12-27,2103,台橡,twse,18.00,18.10,17.95,18.00,3208666,57855661,0.05,,,671,,
2005-12-27_2104,2005-12-27,2104,國際中橡,twse,12.45,12.70,12.45,12.55,4856651,61027031,0.1,,,717,,
2005-12-27_2105,2005-12-27,2105,正新,twse,29.15,29.30,28.50,28.65,2578681,74099251,-0.65,,,837,,
