key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-10-06_1906,2010-10-06,1906,寶隆,twse,7.75,8.23,7.70,8.23,1774704,14492844,0.53,,,334,,
2010-10-06_1907,2010-10-06,1907,永豐餘,twse,15.70,15.85,15.50,15.55,17537374,275260803,0.15,,,4329,,
2010-10-06_1909,2010-10-06,1909,榮成,twse,11.35,11.65,11.20,11.65,21719424,250395730,0.75,,,3455,,
2010-10-06_2002,2010-10-06,2002,中鋼,twse,32.20,32.45,32.20,32.40,27001577,873497557,0.2,,,5742,,
2010-10-06_2002A,2010-10-06,2002A,中鋼特,twse,38.70,38.70,38.70,38.70,2000,77400,0.1,up,,2,,
2010-10-06_2006,2010-10-06,2006,東和鋼鐵,twse,29.20,30.00,29.05,29.90,9705806,287112344,0.9,,,3037,,
2010-10-06_2007,2010-10-06,2007,燁興,twse,8.10,8.25,8.10,8.19,718469,5882516,0.11,,,241,,
2010-10-06_2008,2010-10-06,2008,高興昌,twse,9.38,9.48,9.32,9.40,1493169,14033675,0.08,,,346,,
2010-10-06_2009,2010-10-06,2009,第一銅,twse,14.30,14.50,14.10,14.35,4045935,58181315,0.35,,,979,,
2010-10-06_2010,2010-10-06,2010,春源,twse,14.90,15.15,14.90,15.10,2381456,35928090,0.2,,,541,,
2010-10-06_2012,2010-10-06,2012,春雨,twse,9.84,9.90,9.78,9.78,781022,7662602,0.01,,,192,,
2010-10-06_2013,2010-10-06,2013,中鋼構,twse,22.80,23.00,22.80,22.90,220680,5056206,0.1,,,107,,
2010-10-06_2014,2010-10-06,2014,中鴻,twse,14.70,14.95,14.60,14.90,16490054,244575485,0.35,,,3359,,
2010-10-06_2015,2010-10-06,2015,豐興,twse,51.90,52.80,51.70,52.40,1130860,59146803,0.7,,,562,,
2010-10-06_2017,2010-10-06,2017,官田鋼,twse,11.40,11.55,11.30,11.40,4413947,50543694,0.2,,,890,,
2010-10-06_2020,2010-10-06,2020,美亞,twse,26.20,27.50,26.05,27.15,8375106,225880989,1.05,,,2419,,
2010-10-06_2022,2010-10-06,2022,聚亨,twse,9.05,9.15,9.00,9.09,13777269,124964920,0.04,,,1320,,
2010-10-06_2023,2010-10-06,2023,燁輝,twse,11.45,11.60,11.45,11.55,3167122,36492008,0.15,,,800,,
2010-10-06_2024,2010-10-06,2024,志聯,twse,7.14,7.15,7.00,7.05,513371,3628127,0.1,,,133,,
2010-10-06_2025,2010-10-06,2025,千興,twse,6.35,6.45,6.35,6.43,1675405,10746572,0.11,,,295,,
2010-10-06_2027,2010-10-06,2027,大成鋼,twse,21.00,21.65,21.00,21.30,2564633,54831863,0.4,,,1019,,
2010-10-06_2028,2010-10-06,2028,威致,twse,9.00,9.11,9.00,9.01,776987,7040939,0.03,,,220,,
2010-10-06_2029,2010-10-06,2029,盛餘,twse,22.50,22.80,22.50,22.80,331978,7536044,0.4,,,165,,
2010-10-06_2030,2010-10-06,2030,彰源,twse,16.75,17.20,16.75,17.05,445682,7588244,0.4,,,185,,
2010-10-06_2031,2010-10-06,2031,新光鋼,twse,30.35,31.20,30.30,30.85,3385807,104436104,0.7,,,1214,,
2010-10-06_2032,2010-10-06,2032,新鋼,twse,19.20,19.40,19.05,19.05,820270,15788216,0.05,,,360,,
2010-10-06_2033,2010-10-06,2033,佳大,twse,17.55,17.70,17.40,17.40,215660,3782816,0.0,,,112,,
2010-10-06_2034,2010-10-06,2034,允強,twse,23.30,23.95,23.20,23.80,3989245,94710791,0.75,,,1182,,
2010-10-06_2035,2010-10-06,2035,唐榮,tpex,28.25,28.75,28.25,28.40,153000,4362700,0.25,,350000000,60,,
2010-10-06_2038,2010-10-06,2038,海光,twse,15.70,15.90,15.70,15.90,244505,3863027,0.2,,,75,,
2010-10-06_2049,2010-10-06,2049,上銀,twse,72.80,76.10,72.80,76.10,3783562,285766562,4.9,,,1509,,
2010-10-06_2059,2010-10-06,2059,川湖,twse,154.00,155.00,150.50,151.50,320006,48778906,-0.5,,,207,,
2010-10-06_2062,2010-10-06,2062,橋椿,twse,39.25,39.25,39.00,39.00,48250,1885749,0.0,,,40,,
2010-10-06_2063,2010-10-06,2063,世鎧,tpex,63.50,63.50,62.50,62.70,74000,4644600,0.20,,28617041,45,,
2010-10-06_2101,2010-10-06,2101,南港,twse,45.40,47.50,44.50,46.90,40240628,1872565647,2.2,,,13685,,
2010-10-06_2102,2010-10-06,2102,泰豐,twse,19.80,20.50,19.80,20.25,5001725,101363719,0.6,,,1581,,
2010-10-06_2103,2010-10-06,2103,台橡,twse,52.00,54.00,51.60,51.80,8144976,430955440,0.4,,,2810,,
2010-10-06_2104,2010-10-06,2104,國際中橡,twse,30.20,30.30,30.10,30.15,1796995,54256637,0.2,,,576,,
2010-10-06_2105,2010-10-06,2105,正新,twse,69.30,70.10,69.20,69.40,5781926,402791242,0.6,,,2777,,
2010-10-06_2106,2010-10-06,2106,建大,twse,33.90,34.25,33.75,34.00,1368507,46537691,0.35,,,705,,
2010-10-06_2107,2010-10-06,2107,厚生,twse,25.40,26.20,25.35,25.80,19882728,513849772,0.6,,,5063,,
2010-10-06_2108,2010-10-06,2108,南帝,twse,20.95,21.15,20.90,21.15,1321537,27802876,0.45,,,337,,
2010-10-06_2109,2010-10-06,2109,華豐,twse,11.45,11.45,11.15,11.15,1237186,13969033,-0.2,,,345,,
2010-10-06_2114,2010-10-06,2114,鑫永銓,tpex,29.80,29.80,29.20,29.20,14000,413200,-0.30,,60202442,9,,
2010-10-06_2201,2010-10-06,2201,裕隆,twse,61.90,65.20,61.70,64.50,48788801,3105650543,3.0,,,17632,,
2010-10-06_2204,2010-10-06,2204,中華,twse,26.55,27.90,26.50,27.85,34279951,935326257,1.6,,,9372,,
2010-10-06_2206,2010-10-06,2206,三陽工業,twse,17.10,18.05,17.05,18.00,46760361,824254448,1.05,,,9566,,
2010-10-06_2207,2010-10-06,2207,和泰車,twse,93.80,94.00,91.70,92.30,372363,34512299,-0.6,,,296,,
2010-10-06_2208,2010-10-06,2208,台船,twse,27.55,28.15,27.50,27.90,8992609,250863357,0.5,,,3352,,
2010-10-06_2221,2010-10-06,2221,大甲,tpex,14.60,14.70,14.40,14.60,27000,393450,-0.05,,42425000,20,,
2010-10-06_2227,2010-10-06,2227,裕日車,twse,163.50,171.50,160.00,166.00,1379245,229312395,2.5,,,931,,
2010-10-06_2231,2010-10-06,2231,為升,tpex,83.90,87.20,83.00,85.40,377000,32069300,3.40,,60000000,266,,
2010-10-06_2301,2010-10-06,2301,光寶科,twse,39.00,39.85,39.00,39.60,6079622,239840316,1.05,,,2317,,
2010-10-06_2302,2010-10-06,2302,麗正,twse,7.51,7.59,7.46,7.50,363377,2729740,0.03,,,124,,
2010-10-06_2303,2010-10-06,2303,聯電,twse,13.80,13.95,13.75,13.90,46540287,644237143,0.2,,,5713,,
2010-10-06_2305,2010-10-06,2305,全友,twse,4.90,4.92,4.81,4.88,122896,598245,0.03,,,64,,
2010-10-06_2308,2010-10-06,2308,台達電,twse,132.50,133.00,127.50,128.50,4326337,564667788,-3.0,,,1785,,
2010-10-06_2311,2010-10-06,2311,日月光,twse,25.85,25.90,25.45,25.55,26529662,679659304,0.15,,,6012,,
2010-10-06_2312,2010-10-06,2312,金寶,twse,11.20,11.35,11.10,11.20,7570322,84846797,0.15,,,1407,,
2010-10-06_2313,2010-10-06,2313,華通,twse,10.20,10.40,10.10,10.15,17263784,176993602,0.15,,,2816,,
2010-10-06_2314,2010-10-06,2314,台揚,twse,21.20,21.25,20.30,20.30,8620215,177567840,-0.65,,,2746,,
2010-10-06_2315,2010-10-06,2315,神達,twse,15.00,15.10,14.50,14.50,12674412,187660648,-0.35,,,3307,,
2010-10-06_2316,2010-10-06,2316,楠梓電,twse,17.40,17.80,17.30,17.75,4676118,82323863,0.55,,,1190,,
2010-10-06_2317,2010-10-06,2317,鴻海,twse,117.50,118.00,117.00,118.00,20656598,2428331564,2.0,,,8184,,
2010-10-06_2321,2010-10-06,2321,東訊,twse,9.84,9.84,9.65,9.69,551419,5356039,-0.01,,,206,,
2010-10-06_2323,2010-10-06,2323,中環,twse,8.20,8.20,8.11,8.13,8754160,71298429,0.02,,,1556,,
2010-10-06_2324,2010-10-06,2324,仁寶,twse,36.60,36.95,36.00,36.15,30495829,1107133976,-0.35,,,8632,,
2010-10-06_2325,2010-10-06,2325,矽品,twse,32.80,33.00,32.35,32.60,19784518,645453624,0.1,,,4092,,
2010-10-06_2327,2010-10-06,2327,國巨*,twse,13.10,13.10,12.90,12.95,10089277,130980555,0.0,,,2139,,
2010-10-06_2328,2010-10-06,2328,廣宇,twse,46.80,47.00,46.35,46.90,2186445,102203184,0.7,,,1566,,
2010-10-06_2329,2010-10-06,2329,華泰,twse,8.40,8.40,8.27,8.31,1148677,9562259,0.01,,,351,,
2010-10-06_2330,2010-10-06,2330,台積電,twse,61.90,62.00,61.50,61.80,34183594,2108602248,0.7,,,7261,,
2010-10-06_2331,2010-10-06,2331,精英,twse,11.40,11.45,11.25,11.30,2271353,25732060,0.0,,,543,,
2010-10-06_2332,2010-10-06,2332,友訊,twse,34.40,34.40,32.80,32.80,13901020,463510689,-0.7,,,5350,,
2010-10-06_2337,2010-10-06,2337,旺宏,twse,19.20,19.30,19.10,19.30,8835089,169952421,0.3,,,3178,,
2010-10-06_2338,2010-10-06,2338,光罩,twse,12.85,13.00,12.85,12.85,721153,9325932,0.05,,,236,,
2010-10-06_2340,2010-10-06,2340,台亞,twse,23.55,23.60,22.95,23.05,6357517,147797755,-0.35,,,2201,,
2010-10-06_2341,2010-10-06,2341,英群,twse,0.79,0.79,0.79,0.79,517275,408620,0.05,up,,100,,
2010-10-06_2342,2010-10-06,2342,茂矽,twse,16.70,16.70,16.35,16.40,9177550,151619320,0.0,,,2550,,
2010-10-06_2344,2010-10-06,2344,華邦電,twse,8.13,8.13,8.00,8.03,13606393,109420032,-0.06,,,2496,,
2010-10-06_2345,2010-10-06,2345,智邦,twse,21.60,21.65,21.05,21.35,10406089,221929780,0.15,,,2860,,
2010-10-06_2347,2010-10-06,2347,聯強,twse,71.50,72.00,70.90,71.50,5636662,402046147,0.4,,,2434,,
2010-10-06_2348,2010-10-06,2348,海悅,twse,,,,,3437,7350,0.0,,,12,無成交,
2010-10-06_2349,2010-10-06,2349,錸德,twse,8.70,8.73,8.64,8.64,11871690,102962759,0.01,,,1921,,
2010-10-06_2351,2010-10-06,2351,順德,twse,39.00,39.20,38.65,38.85,552555,21504296,0.25,,,250,,
2010-10-06_2352,2010-10-06,2352,佳世達,twse,21.50,22.20,21.40,21.95,20337095,443448758,0.75,,,4817,,
2010-10-06_2353,2010-10-06,2353,宏碁,twse,81.00,81.20,79.80,80.20,13264813,1068796800,1.3,,,4716,,
2010-10-06_2354,2010-10-06,2354,鴻準,twse,98.50,98.70,97.00,97.60,3605059,351769352,0.5,,,2111,,
2010-10-06_2355,2010-10-06,2355,敬鵬,twse,24.65,24.95,24.65,24.75,1102798,27310063,0.1,,,374,,
2010-10-06_2356,2010-10-06,2356,英業達,twse,16.15,16.25,16.10,16.25,2641672,42824639,0.2,,,1057,,
2010-10-06_2357,2010-10-06,2357,華碩,twse,226.00,226.50,221.00,221.00,1702092,379620332,0.0,,,1508,,
2010-10-06_2358,2010-10-06,2358,廷鑫,twse,14.55,14.75,14.35,14.60,151938,2204248,-0.05,,,73,,
2010-10-06_2359,2010-10-06,2359,所羅門,twse,15.30,15.30,15.00,15.10,442577,6673405,-0.05,,,199,,
2010-10-06_2360,2010-10-06,2360,致茂,twse,73.90,74.20,73.10,73.40,979697,72079881,0.3,,,619,,
2010-10-06_2361,2010-10-06,2361,鴻友,twse,4.15,4.20,4.03,4.17,30291,124676,0.12,,,45,,
2010-10-06_2362,2010-10-06,2362,藍天,twse,72.20,72.50,71.60,71.70,1578379,113615691,0.3,,,1033,,
2010-10-06_2363,2010-10-06,2363,矽統,twse,19.65,19.70,19.20,19.20,4016261,77776701,-0.25,,,1478,,
2010-10-06_2364,2010-10-06,2364,倫飛,twse,5.39,5.39,5.13,5.15,2416631,12614963,0.03,,,489,,
2010-10-06_2365,2010-10-06,2365,昆盈,twse,27.20,27.50,27.00,27.10,1113621,30351889,-0.1,,,433,,
2010-10-06_2367,2010-10-06,2367,燿華,twse,14.60,14.75,14.45,14.45,4889997,71200299,0.05,,,1403,,
2010-10-06_2368,2010-10-06,2368,金像電,twse,11.25,11.25,11.05,11.05,2096646,23366006,0.0,,,482,,
2010-10-06_2369,2010-10-06,2369,菱生,twse,21.50,21.50,20.70,20.85,14673225,309020876,-0.4,,,4371,,
2010-10-06_2371,2010-10-06,2371,大同,twse,7.76,8.06,7.60,8.06,120578403,955042313,0.52,,,17137,,
2010-10-06_2373,2010-10-06,2373,震旦行,twse,52.00,54.50,52.00,53.90,721516,38625207,2.1,,,511,,
2010-10-06_2374,2010-10-06,2374,佳能,twse,52.00,52.30,51.50,51.50,1550798,80202826,0.0,,,775,,
2010-10-06_2375,2010-10-06,2375,凱美,twse,6.35,6.41,6.11,6.11,4005185,24897792,-0.14,,,1009,,
2010-10-06_2376,2010-10-06,2376,技嘉,twse,29.90,30.15,29.70,30.00,1754445,52533093,0.4,,,642,,
2010-10-06_2377,2010-10-06,2377,微星,twse,16.65,16.75,16.50,16.55,2714093,45021743,0.0,,,874,,
2010-10-06_2379,2010-10-06,2379,瑞昱,twse,71.20,71.20,70.50,71.10,2878739,203960830,0.7,,,1612,,
2010-10-06_2380,2010-10-06,2380,虹光,twse,16.05,16.10,15.90,15.90,513047,8188091,0.1,,,214,,
2010-10-06_2381,2010-10-06,2381,華宇,tpex,1.57,1.57,1.54,1.55,106000,164620,-0.01,,517702899,34,,
2010-10-06_2382,2010-10-06,2382,廣達,twse,50.00,50.50,49.65,49.85,7781196,389021038,0.25,,,3182,,
2010-10-06_2383,2010-10-06,2383,台光電,twse,27.65,27.85,27.55,27.60,2441690,67495305,0.15,,,849,,
2010-10-06_2384,2010-10-06,2384,勝華,twse,52.30,52.50,50.20,50.20,65387195,3341749970,-1.6,,,19612,,
2010-10-06_2385,2010-10-06,2385,群光,twse,65.80,66.30,64.70,64.90,3289938,214511670,-0.5,,,1659,,
2010-10-06_2387,2010-10-06,2387,精元,twse,31.35,31.45,30.80,30.80,542020,16835320,-0.4,,,285,,
2010-10-06_2388,2010-10-06,2388,威盛,twse,25.20,25.60,24.80,24.80,2978498,74574251,-0.2,,,1160,,
2010-10-06_2390,2010-10-06,2390,云辰,twse,13.30,13.30,12.70,12.70,4691679,60633734,-0.45,,,1241,,
2010-10-06_2392,2010-10-06,2392,正崴,twse,56.90,57.40,56.30,57.20,1452831,82744467,1.0,,,1174,,
2010-10-06_2393,2010-10-06,2393,億光,twse,86.80,86.80,83.10,84.60,10309546,870044974,-0.7,,,4984,,
2010-10-06_2395,2010-10-06,2395,研華,twse,79.50,80.50,79.10,79.50,554593,44251038,0.0,,,397,,
2010-10-06_2396,2010-10-06,2396,精碟,tpex,0.42,0.43,0.41,0.41,374000,155900,-0.02,,1276356078,36,,
2010-10-06_2397,2010-10-06,2397,友通,twse,31.75,31.90,31.75,31.85,81454,2592858,0.05,,,40,,
2010-10-06_2399,2010-10-06,2399,映泰,twse,18.80,18.90,18.65,18.65,477931,8941908,-0.05,,,189,,
2010-10-06_2401,2010-10-06,2401,凌陽,twse,23.40,23.60,23.30,23.30,1645946,38516571,0.0,,,627,,
2010-10-06_2402,2010-10-06,2402,毅嘉,twse,15.95,16.00,15.70,15.75,1178951,18635524,0.05,,,496,,
2010-10-06_2403,2010-10-06,2403,友尚,twse,56.70,56.80,56.40,56.60,1804208,102135272,0.6,,,595,,
2010-10-06_2404,2010-10-06,2404,漢唐,twse,39.75,39.95,39.20,39.20,2218653,87799344,0.05,,,1058,,
2010-10-06_2405,2010-10-06,2405,輔信,twse,26.40,26.55,26.10,26.35,504351,13255513,-0.05,,,189,,
2010-10-06_2406,2010-10-06,2406,國碩,twse,47.90,47.90,46.10,46.15,5158477,242164904,-0.35,,,2229,,
2010-10-06_2408,2010-10-06,2408,南亞科,twse,19.35,19.50,19.20,19.30,6289397,121395463,0.0,,,1914,,
2010-10-06_2409,2010-10-06,2409,友達,twse,32.05,32.60,31.65,32.15,60973376,1955699736,0.5,,,13880,,
2010-10-06_2412,2010-10-06,2412,中華電,twse,70.00,70.00,69.70,69.90,19627079,1371310664,0.1,,,3810,,
2010-10-06_2413,2010-10-06,2413,環科,twse,18.70,18.70,18.15,18.30,776704,14252128,-0.2,,,340,,
2010-10-06_2414,2010-10-06,2414,精技,twse,19.20,19.20,18.70,18.70,1722567,32559521,-0.3,,,665,,
2010-10-06_2415,2010-10-06,2415,錩新,twse,17.35,17.45,17.05,17.10,192019,3315476,-0.1,,,97,,
2010-10-06_2417,2010-10-06,2417,圓剛,twse,41.50,41.70,41.00,41.00,1009329,41637589,-0.2,,,458,,
2010-10-06_2419,2010-10-06,2419,仲琦,twse,22.40,22.45,21.70,21.70,2770123,61038706,-0.3,,,1083,,
2010-10-06_2420,2010-10-06,2420,新巨,twse,26.50,26.85,26.10,26.20,1020325,26966311,-0.2,,,376,,
2010-10-06_2421,2010-10-06,2421,建準,twse,27.00,27.00,26.40,26.40,1245295,33086554,-0.15,,,442,,
2010-10-06_2423,2010-10-06,2423,固緯,twse,23.15,23.25,22.95,23.00,87869,2027495,0.0,,,52,,
2010-10-06_2424,2010-10-06,2424,隴華,twse,19.80,19.90,19.25,19.30,165182,3219122,-0.3,,,94,,
2010-10-06_2425,2010-10-06,2425,承啟,twse,12.55,12.80,12.20,12.30,611187,7609828,-0.2,,,241,,
2010-10-06_2426,2010-10-06,2426,鼎元,twse,24.90,25.15,24.55,24.65,2526026,62577925,-0.05,,,1067,,
2010-10-06_2427,2010-10-06,2427,三商電,twse,20.40,20.85,20.10,20.10,8319129,170475971,0.0,,,3071,,
2010-10-06_2428,2010-10-06,2428,興勤,twse,48.00,48.00,47.55,47.60,184880,8822021,0.0,,,129,,
2010-10-06_2429,2010-10-06,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2010-10-06_2430,2010-10-06,2430,燦坤,twse,59.00,62.90,58.70,62.90,5356827,329323355,4.1,,,2704,,
2010-10-06_2431,2010-10-06,2431,聯昌,twse,21.00,21.20,20.75,20.75,1567177,32709513,-0.05,,,530,,
2010-10-06_2433,2010-10-06,2433,互盛電,twse,27.60,28.20,27.40,28.10,211302,5852025,0.7,,,92,,
2010-10-06_2434,2010-10-06,2434,統懋,twse,20.10,20.30,19.70,19.70,645030,12874086,-0.1,,,299,,
2010-10-06_2436,2010-10-06,2436,偉詮電,twse,27.00,27.20,26.05,26.25,5208088,137746400,-0.35,,,2300,,
2010-10-06_2437,2010-10-06,2437,旺詮,twse,62.30,62.80,61.60,61.90,248916,15445703,-0.1,,,185,,
2010-10-06_2438,2010-10-06,2438,翔耀,twse,1.18,1.20,1.18,1.20,307352,368125,0.0,,,31,,
2010-10-06_2439,2010-10-06,2439,美律,twse,55.00,55.40,54.20,54.60,468300,25616690,0.4,,,289,,
2010-10-06_2440,2010-10-06,2440,太空梭,twse,10.35,10.40,10.25,10.30,380746,3926092,0.05,,,125,,
2010-10-06_2441,2010-10-06,2441,超豐,twse,30.90,30.95,30.55,30.65,1381741,42344268,0.05,,,543,,
2010-10-06_2442,2010-10-06,2442,新美齊,twse,10.65,10.80,10.30,10.30,1052524,11046790,-0.25,,,263,,
2010-10-06_2443,2010-10-06,2443,昶虹,twse,6.05,6.08,6.02,6.03,625038,3776998,0.02,,,167,,
2010-10-06_2444,2010-10-06,2444,兆勁,twse,13.70,13.90,13.50,13.60,897908,12210706,0.05,,,318,,
2010-10-06_2448,2010-10-06,2448,晶電,twse,96.40,97.50,92.70,94.30,20726791,1963722199,-1.1,,,9146,,
2010-10-06_2449,2010-10-06,2449,京元電子,twse,13.95,14.00,13.75,13.80,4032119,55872760,0.0,,,1033,,
2010-10-06_2450,2010-10-06,2450,神腦,twse,51.00,51.00,50.60,50.70,271852,13793894,0.2,,,122,,
2010-10-06_2451,2010-10-06,2451,創見,twse,81.00,81.00,79.50,79.90,701366,56007225,0.3,,,442,,
2010-10-06_2453,2010-10-06,2453,凌群,twse,15.80,15.85,15.40,15.40,770108,12038480,-0.05,,,323,,
2010-10-06_2454,2010-10-06,2454,聯發科,twse,424.00,424.00,412.50,412.50,11858389,4945218558,-3.0,,,8549,,
2010-10-06_2455,2010-10-06,2455,全新,twse,61.80,62.80,61.20,61.20,2085699,128942543,0.1,,,1090,,
2010-10-06_2456,2010-10-06,2456,奇力新,twse,29.40,29.50,28.85,29.00,898658,26121363,-0.05,,,417,,
2010-10-06_2458,2010-10-06,2458,義隆,twse,48.70,49.50,48.05,48.05,11948654,582772450,0.45,,,5367,,
2010-10-06_2459,2010-10-06,2459,敦吉,twse,29.50,29.55,29.10,29.50,499907,14670115,0.25,,,171,,
2010-10-06_2460,2010-10-06,2460,建通,twse,24.05,24.05,23.85,23.90,292535,6999982,0.1,,,119,,
2010-10-06_2461,2010-10-06,2461,光群雷,twse,23.90,24.25,23.65,23.75,2357101,56310736,0.1,,,959,,
2010-10-06_2462,2010-10-06,2462,良得電,twse,36.30,36.65,36.10,36.20,171352,6221222,0.0,,,123,,
2010-10-06_2463,2010-10-06,2463,研揚,twse,51.20,51.30,51.00,51.00,57963,2963413,0.0,,,54,,
2010-10-06_2464,2010-10-06,2464,盟立,twse,31.20,31.60,31.20,31.30,910130,28601997,0.25,,,408,,
2010-10-06_2465,2010-10-06,2465,麗臺,twse,11.65,11.65,11.45,11.45,544723,6283887,0.0,,,192,,
2010-10-06_2466,2010-10-06,2466,冠西電,twse,31.50,31.65,31.40,31.45,140300,4424359,-0.05,,,63,,
2010-10-06_2467,2010-10-06,2467,志聖,twse,26.20,26.40,26.00,26.00,1702383,44524694,0.05,,,617,,
2010-10-06_2468,2010-10-06,2468,華經,twse,17.60,17.85,17.40,17.45,361615,6358419,0.1,,,189,,
2010-10-06_2471,2010-10-06,2471,資通,twse,33.90,34.40,33.10,33.20,3699972,125088820,0.2,,,1766,,
2010-10-06_2472,2010-10-06,2472,立隆電,twse,24.15,24.35,23.50,23.50,1971545,46988301,-0.65,,,797,,
2010-10-06_2473,2010-10-06,2473,思源,twse,37.60,38.00,36.75,37.00,2679880,99984510,-0.4,,,1141,,
2010-10-06_2474,2010-10-06,2474,可成,twse,72.70,73.30,72.30,72.50,5651441,410758556,1.4,,,3270,,
2010-10-06_2475,2010-10-06,2475,華映,twse,4.70,4.73,4.33,4.43,19736606,88934861,-0.22,,,1447,,
2010-10-06_2476,2010-10-06,2476,鉅祥,twse,25.90,25.90,25.55,25.60,516958,13258566,0.15,,,214,,
2010-10-06_2477,2010-10-06,2477,美隆電,twse,16.85,16.85,16.35,16.35,1020073,16895690,-0.2,,,378,,
2010-10-06_2478,2010-10-06,2478,大毅,twse,34.00,34.25,33.80,34.25,430221,14627393,0.7,,,353,,
2010-10-06_2480,2010-10-06,2480,敦陽科,twse,27.10,28.10,27.10,27.35,2038599,56433490,0.6,,,863,,
2010-10-06_2481,2010-10-06,2481,強茂,twse,38.90,39.35,38.30,38.95,17656263,686555275,0.65,,,5726,,
2010-10-06_2482,2010-10-06,2482,連宇,twse,19.45,19.45,19.00,19.00,233266,4462427,-0.3,,,106,,
2010-10-06_2483,2010-10-06,2483,百容,twse,20.00,20.40,19.80,19.90,615407,12309778,-0.1,,,231,,
2010-10-06_2484,2010-10-06,2484,希華,twse,18.20,18.60,18.20,18.55,2819174,51969603,0.55,,,904,,
2010-10-06_2485,2010-10-06,2485,兆赫,twse,51.50,51.90,51.00,51.20,4215324,216269816,0.1,,,1747,,
2010-10-06_2486,2010-10-06,2486,一詮,twse,39.30,39.35,38.60,38.85,677095,26347815,0.05,,,401,,
2010-10-06_2489,2010-10-06,2489,瑞軒,twse,26.20,26.30,26.00,26.05,3060166,79926791,0.2,,,1429,,
2010-10-06_2491,2010-10-06,2491,吉祥全,twse,2.91,2.93,2.85,2.90,61898,179113,-0.01,,,30,,
2010-10-06_2492,2010-10-06,2492,華新科,twse,17.60,17.65,17.30,17.45,3135444,54756433,0.05,,,924,,
2010-10-06_2493,2010-10-06,2493,揚博,twse,22.00,22.00,21.10,21.40,2596128,55946174,0.0,,,973,,
2010-10-06_2495,2010-10-06,2495,普安,twse,41.40,41.40,40.80,40.90,298462,12219497,0.2,,,213,,
2010-10-06_2496,2010-10-06,2496,卓越,twse,,,,,183,1582,0.0,,,2,無成交,
2010-10-06_2497,2010-10-06,2497,怡利電,twse,21.00,22.50,21.00,21.50,90947,1987362,0.4,,,67,,
2010-10-06_2498,2010-10-06,2498,宏達電,twse,716.00,722.00,709.00,719.00,8314624,5945997406,21.0,,,5379,,
2010-10-06_2499,2010-10-06,2499,東貝,twse,47.80,47.90,46.90,47.60,4425446,209440294,-0.2,,,2217,,
2010-10-06_2501,2010-10-06,2501,國建,twse,17.70,18.35,17.70,18.35,24511495,444265907,1.2,,,3291,,
2010-10-06_2504,2010-10-06,2504,國產,twse,15.35,16.25,15.35,16.25,104342019,1665984201,1.05,,,17692,,
2010-10-06_2505,2010-10-06,2505,國揚,twse,23.60,24.30,23.55,23.95,28913432,694269039,0.65,,,6767,,
2010-10-06_2506,2010-10-06,2506,太設,twse,4.31,4.31,4.22,4.30,217086,926029,0.02,,,63,,
2010-10-06_2509,2010-10-06,2509,全坤建,twse,25.45,26.20,25.40,25.70,2060269,53384735,0.4,,,738,,
2010-10-06_2511,2010-10-06,2511,太子,twse,24.90,26.00,24.80,25.85,38448637,987362973,1.55,,,8824,,
2010-10-06_2514,2010-10-06,2514,龍邦,twse,13.25,13.55,13.25,13.35,770595,10337658,0.2,,,293,,
2010-10-06_2515,2010-10-06,2515,中工,twse,8.10,8.50,8.05,8.34,42713244,356071323,0.31,,,6809,,
2010-10-06_2516,2010-10-06,2516,新建,twse,10.50,10.70,10.20,10.25,9397594,98209714,-0.05,,,1889,,
2010-10-06_2520,2010-10-06,2520,冠德,twse,29.10,30.30,29.05,29.60,36807129,1095322955,0.95,,,9378,,
2010-10-06_2524,2010-10-06,2524,京城,twse,28.45,29.45,28.40,29.00,2013995,58542688,0.9,,,770,,
2010-10-06_2527,2010-10-06,2527,宏璟,twse,18.75,19.40,18.65,19.00,3324400,63654357,0.45,,,1047,,
2010-10-06_2528,2010-10-06,2528,皇普,twse,20.00,20.30,20.00,20.20,119276,2399520,0.2,,,39,,
2010-10-06_2530,2010-10-06,2530,華建,twse,13.80,14.10,13.70,13.90,8099424,112966226,0.25,,,1793,,
2010-10-06_2534,2010-10-06,2534,宏盛,twse,18.00,18.95,17.90,18.95,39572602,745276600,1.2,,,6337,,
2010-10-06_2535,2010-10-06,2535,達欣工,twse,17.70,18.10,17.40,17.80,3247432,58045165,0.4,,,1041,,
2010-10-06_2536,2010-10-06,2536,宏普,twse,45.80,48.55,45.80,48.55,3255726,157817713,3.15,,,890,,
2010-10-06_2537,2010-10-06,2537,聯上發,twse,16.20,16.65,16.10,16.35,36654,597928,0.0,,,21,,
2010-10-06_2538,2010-10-06,2538,基泰,twse,16.70,17.50,16.70,17.35,23751376,409659023,0.8,,,4321,,
2010-10-06_2539,2010-10-06,2539,櫻花建,twse,23.80,23.80,22.90,23.35,34256,806025,0.5,,,25,,
2010-10-06_2540,2010-10-06,2540,愛山林,twse,,,,,57,387,0.0,,,3,無成交,
2010-10-06_2542,2010-10-06,2542,興富發,twse,54.50,56.30,54.00,55.70,43435036,2394971643,2.9,,,15796,,
2010-10-06_2543,2010-10-06,2543,皇昌,twse,6.78,6.86,6.72,6.81,933714,6345438,0.09,,,213,,
