key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-10-25_1525,2006-10-25,1525,江申,twse,25.35,25.50,25.00,25.00,82224,2063527,-0.35,,,48,,
2006-10-25_1526,2006-10-25,1526,日馳,twse,3.84,3.84,3.76,3.82,52320,198779,-0.01,,,21,,
2006-10-25_1527,2006-10-25,1527,鑽全,twse,39.50,39.50,39.05,39.20,786341,30896798,-0.1,,,320,,
2006-10-25_1528,2006-10-25,1528,恩德,twse,15.70,15.90,15.60,15.60,1001297,15764533,-0.1,,,298,,
2006-10-25_1529,2006-10-25,1529,樂事綠能,twse,4.50,4.54,4.44,4.45,162052,723338,-0.05,,,46,,
2006-10-25_1530,2006-10-25,1530,亞崴,twse,59.50,59.60,59.20,59.20,52370,3110281,-0.5,,,39,,
2006-10-25_1531,2006-10-25,1531,高林股,twse,23.40,23.45,22.80,22.80,435839,10070403,-0.65,,,200,,
2006-10-25_1532,2006-10-25,1532,勤美,twse,60.50,61.60,60.00,60.50,1306397,79369581,-0.2,,,452,,
2006-10-25_1533,2006-10-25,1533,車王電,twse,31.60,31.80,30.90,30.95,190467,5947112,-0.55,,,89,,
2006-10-25_1535,2006-10-25,1535,中宇,twse,23.80,24.00,22.80,23.10,5262312,123080432,0.3,,,1994,,
2006-10-25_1536,2006-10-25,1536,和大,twse,46.65,46.70,46.15,46.45,97704,4534364,-0.2,,,64,,
2006-10-25_1537,2006-10-25,1537,廣隆,twse,23.50,23.85,23.10,23.10,546020,12882158,-0.3,,,170,,
2006-10-25_1538,2006-10-25,1538,正峰,twse,35.60,36.15,35.60,35.80,1629000,58397249,0.4,,,510,,
2006-10-25_1539,2006-10-25,1539,巨庭,twse,8.76,8.76,8.76,8.76,257557,2256198,0.57,up,,61,,
2006-10-25_1540,2006-10-25,1540,喬福,twse,28.90,29.50,28.50,28.50,1198635,34624968,-0.1,,,570,,
2006-10-25_1541,2006-10-25,1541,錩泰,twse,8.48,8.50,8.20,8.24,78000,647860,0.04,,,42,,
2006-10-25_1560,2006-10-25,1560,中砂,twse,147.00,147.50,142.50,144.00,1102435,159509140,-3.0,,,627,,
2006-10-25_1601,2006-10-25,1601,台光,twse,6.06,6.06,6.06,6.06,69000,418140,-0.45,down,,9,,
2006-10-25_1603,2006-10-25,1603,華電,twse,4.90,4.97,4.86,4.86,562680,2762044,0.0,,,162,,
2006-10-25_1604,2006-10-25,1604,聲寶,twse,4.69,4.70,4.52,4.53,5356479,24495241,-0.2,,,988,,
2006-10-25_1605,2006-10-25,1605,華新,twse,17.40,17.55,16.25,16.35,70735935,1208835283,-1.05,,,7315,,
2006-10-25_1606,2006-10-25,1606,歌林,twse,8.70,8.85,8.56,8.56,8398186,73083939,-0.06,,,1525,,
2006-10-25_1608,2006-10-25,1608,華榮,twse,11.00,11.00,10.40,10.45,13212510,141090997,-0.55,,,2103,,
2006-10-25_1609,2006-10-25,1609,大亞,twse,11.85,11.85,11.50,11.50,9677501,112632495,-0.25,,,1373,,
2006-10-25_1611,2006-10-25,1611,中電,twse,17.80,17.80,17.40,17.50,428705,7519674,-0.2,,,169,,
2006-10-25_1612,2006-10-25,1612,宏泰,twse,13.20,13.25,12.80,12.80,1346355,17469006,-0.35,,,271,,
2006-10-25_1613,2006-10-25,1613,台一,twse,4.20,4.34,4.20,4.34,143597,609958,0.11,,,67,,
2006-10-25_1614,2006-10-25,1614,三洋電,twse,23.70,24.15,23.60,23.60,241528,5761081,-0.1,,,135,,
2006-10-25_1615,2006-10-25,1615,大山,twse,8.48,8.48,8.14,8.28,319196,2638521,-0.21,,,99,,
2006-10-25_1616,2006-10-25,1616,億泰,twse,15.20,15.20,14.30,14.30,4251568,62526253,-0.65,,,1141,,
2006-10-25_1617,2006-10-25,1617,榮星,twse,9.85,9.88,9.77,9.87,43002,422069,0.07,,,10,,
2006-10-25_1618,2006-10-25,1618,合機,twse,7.20,7.33,7.10,7.10,1432731,10348278,-0.02,,,347,,
2006-10-25_1701,2006-10-25,1701,中化,twse,11.20,11.20,10.90,10.90,1892416,20844987,-0.2,,,441,,
2006-10-25_1702,2006-10-25,1702,南僑,twse,5.44,5.59,5.35,5.35,1246502,6828595,-0.04,,,291,,
2006-10-25_1704,2006-10-25,1704,榮化,twse,30.50,31.80,30.45,31.20,8697124,271269894,0.65,,,2478,,
2006-10-25_1707,2006-10-25,1707,葡萄王,twse,9.52,9.54,9.40,9.41,577389,5465370,-0.07,,,125,,
2006-10-25_1708,2006-10-25,1708,東鹼,twse,14.30,14.35,14.20,14.25,157567,2245815,-0.05,,,86,,
2006-10-25_1709,2006-10-25,1709,和益,twse,11.80,12.00,11.80,11.90,79249,943619,-0.1,,,33,,
2006-10-25_1710,2006-10-25,1710,東聯,twse,20.40,20.40,20.00,20.00,2942631,59197885,-0.35,,,814,,
2006-10-25_1711,2006-10-25,1711,永光,twse,11.80,11.90,11.55,11.55,1054670,12289702,-0.25,,,207,,
2006-10-25_1712,2006-10-25,1712,興農,twse,7.58,7.58,7.13,7.13,8801490,65103132,-0.09,,,1152,,
2006-10-25_1713,2006-10-25,1713,國化,twse,10.40,10.40,9.81,9.82,750154,7558673,-0.28,,,180,,
2006-10-25_1714,2006-10-25,1714,和桐,twse,7.32,7.32,6.78,6.85,8686158,61696908,-0.01,,,1487,,
2006-10-25_1715,2006-10-25,1715,萬洲,twse,10.85,10.85,10.65,10.80,512343,5513616,-0.05,,,94,,
2006-10-25_1716,2006-10-25,1716,永信,twse,27.70,27.80,27.45,27.55,540836,14943255,0.0,,,261,,
2006-10-25_1717,2006-10-25,1717,長興,twse,55.00,55.50,54.70,55.00,2146131,117843244,0.3,,,933,,
2006-10-25_1718,2006-10-25,1718,中纖,twse,7.10,7.10,6.86,6.90,4558334,31717543,-0.2,,,790,,
2006-10-25_1720,2006-10-25,1720,生達,twse,16.90,16.95,16.80,16.85,526912,8894268,0.0,,,229,,
2006-10-25_1721,2006-10-25,1721,國慶科技,twse,5.65,5.78,5.55,5.56,121000,686360,-0.05,,,42,,
2006-10-25_1722,2006-10-25,1722,台肥,twse,57.70,58.90,56.10,56.20,12386690,711295768,-0.1,,,3364,,
2006-10-25_1723,2006-10-25,1723,中碳,twse,48.70,48.95,48.60,48.80,290548,14176377,0.15,,,165,,
2006-10-25_1724,2006-10-25,1724,台硝,twse,16.65,17.00,16.30,17.00,38846,650424,0.35,,,43,,
2006-10-25_1725,2006-10-25,1725,元禎,twse,16.40,16.40,16.10,16.35,10384,169485,-0.05,,,10,,
2006-10-25_1726,2006-10-25,1726,永記,twse,58.90,59.40,58.80,59.00,198908,11750826,0.5,,,116,,
2006-10-25_1727,2006-10-25,1727,中華化,twse,9.50,9.50,9.48,9.50,60345,570127,0.0,,,27,,
2006-10-25_1729,2006-10-25,1729,必翔,twse,79.20,79.20,77.60,78.00,248482,19403307,-1.9,,,135,,
2006-10-25_1730,2006-10-25,1730,花仙子,twse,11.80,11.95,11.80,11.85,429350,5093010,0.05,,,132,,
2006-10-25_1731,2006-10-25,1731,美吾華,twse,9.29,9.29,9.20,9.20,235602,2183179,-0.08,,,44,,
2006-10-25_1732,2006-10-25,1732,毛寶,twse,14.15,14.20,14.05,14.15,80051,1130164,0.05,,,33,,
2006-10-25_1733,2006-10-25,1733,五鼎,twse,40.30,40.40,39.45,39.45,2150288,85764439,-0.85,,,642,,
2006-10-25_1734,2006-10-25,1734,杏輝,twse,17.15,17.20,16.95,17.00,212874,3636268,-0.15,,,81,,
2006-10-25_1735,2006-10-25,1735,日勝化,twse,13.40,13.40,13.05,13.05,235575,3111567,-0.15,,,78,,
2006-10-25_1736,2006-10-25,1736,喬山,twse,236.00,236.00,223.00,230.00,233396,53162392,-8.0,,,192,,
2006-10-25_1737,2006-10-25,1737,臺鹽,twse,18.40,18.40,18.20,18.25,426359,7793680,-0.15,,,143,,
2006-10-25_1802,2006-10-25,1802,台玻,twse,25.15,25.20,24.85,24.85,499602,12525439,-0.3,,,176,,
2006-10-25_1805,2006-10-25,1805,寶徠,twse,1.60,1.67,1.60,1.62,266500,433893,0.02,,,30,,
2006-10-25_1806,2006-10-25,1806,冠軍,twse,11.90,12.00,11.10,11.15,6681871,75825018,-0.7,,,1266,,
2006-10-25_1808,2006-10-25,1808,潤隆,twse,45.40,45.40,44.30,44.35,85587,3823515,-1.05,,,78,,
2006-10-25_1809,2006-10-25,1809,中釉,twse,9.97,10.00,9.30,9.30,2484504,23869236,-0.67,,,539,,
2006-10-25_1810,2006-10-25,1810,和成,twse,9.95,9.95,9.26,9.26,6084010,57916232,-0.69,,,1120,,
2006-10-25_1902,2006-10-25,1902,台紙,twse,8.29,8.63,8.08,8.08,17455820,147586781,0.01,,,2475,,
2006-10-25_1903,2006-10-25,1903,士紙,twse,45.20,45.60,43.70,43.75,370035,16441763,-1.45,,,179,,
2006-10-25_1904,2006-10-25,1904,正隆,twse,12.30,12.50,12.00,12.00,6624252,81443594,-0.2,,,1191,,
2006-10-25_1905,2006-10-25,1905,華紙,twse,15.25,15.40,15.10,15.10,2346937,35674705,-0.05,,,594,,
2006-10-25_1906,2006-10-25,1906,寶隆,twse,6.48,6.60,6.32,6.45,780643,5058820,-0.05,,,160,,
2006-10-25_1907,2006-10-25,1907,永豐餘,twse,13.30,13.40,13.10,13.10,1583275,21006325,-0.15,,,511,,
2006-10-25_1909,2006-10-25,1909,榮成,twse,12.80,13.00,12.25,12.25,16385791,208544640,-0.4,,,2082,,
2006-10-25_2002,2006-10-25,2002,中鋼,twse,29.60,29.85,29.60,29.70,49618766,1475618551,0.2,,,8123,,
2006-10-25_2002A,2006-10-25,2002A,中鋼特,twse,32.50,32.55,32.50,32.55,15000,487900,0.15,,,6,,
2006-10-25_2006,2006-10-25,2006,東和鋼鐵,twse,27.95,27.95,27.40,27.45,10524243,290526766,-0.5,,,2085,,
2006-10-25_2007,2006-10-25,2007,燁興,twse,3.44,3.45,3.32,3.32,3878754,12976714,-0.11,,,565,,
2006-10-25_2008,2006-10-25,2008,高興昌,twse,6.12,6.24,5.96,5.96,804439,4862146,-0.14,,,196,,
2006-10-25_2009,2006-10-25,2009,第一銅,twse,14.50,14.50,13.95,14.00,7867185,111474809,-0.5,,,1281,,
2006-10-25_2010,2006-10-25,2010,春源,twse,13.40,13.40,13.20,13.20,988939,13136729,-0.15,,,246,,
2006-10-25_2012,2006-10-25,2012,春雨,twse,10.00,10.05,9.91,9.99,505215,5044134,0.0,,,125,,
2006-10-25_2013,2006-10-25,2013,中鋼構,twse,14.30,14.50,14.30,14.35,340525,4914152,0.05,,,106,,
2006-10-25_2014,2006-10-25,2014,中鴻,twse,18.20,18.20,17.65,17.70,34357263,614192705,-0.65,,,6670,,
2006-10-25_2015,2006-10-25,2015,豐興,twse,32.10,32.20,31.50,31.50,1868033,59208788,-0.6,,,599,,
2006-10-25_2017,2006-10-25,2017,官田鋼,twse,6.50,6.50,6.01,6.05,3205619,19731684,-0.37,,,664,,
2006-10-25_2020,2006-10-25,2020,美亞,twse,18.30,18.45,18.30,18.45,92799,1702668,-0.05,,,31,,
2006-10-25_2022,2006-10-25,2022,聚亨,twse,5.31,5.36,5.22,5.25,3535544,18732463,-0.06,,,436,,
2006-10-25_2023,2006-10-25,2023,燁輝,twse,13.90,14.00,13.15,13.25,10795225,145044964,-0.6,,,2060,,
2006-10-25_2024,2006-10-25,2024,志聯,twse,7.60,7.60,7.07,7.07,1562045,11171868,-0.53,,,308,,
2006-10-25_2025,2006-10-25,2025,千興,twse,12.20,12.20,11.30,11.30,13309690,153600681,-0.7,,,2693,,
2006-10-25_2027,2006-10-25,2027,大成鋼,twse,39.60,39.60,36.90,37.35,20418015,767199048,-2.3,,,6046,,
2006-10-25_2028,2006-10-25,2028,威致,twse,5.60,5.66,5.40,5.45,2144372,11804823,-0.24,,,354,,
2006-10-25_2029,2006-10-25,2029,盛餘,twse,28.60,28.70,28.05,28.05,1619160,45895298,-0.65,,,401,,
2006-10-25_2030,2006-10-25,2030,彰源,twse,25.00,25.00,23.25,23.25,6856878,162549405,-1.75,,,2013,,
2006-10-25_2031,2006-10-25,2031,新光鋼,twse,21.60,21.60,20.55,20.75,2548237,53314191,-0.85,,,947,,
2006-10-25_2032,2006-10-25,2032,新鋼,twse,29.95,29.95,27.70,27.70,5158650,145293804,-2.05,,,1816,,
