key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-10-05_2704,2007-10-05,2704,國賓,twse,32.00,32.45,31.90,31.90,697587,22376432,-0.2,,,217,,
2007-10-05_2705,2007-10-05,2705,六福,twse,18.70,19.10,18.60,18.80,916831,17279238,0.1,,,337,,
2007-10-05_2706,2007-10-05,2706,第一店,twse,33.50,33.50,33.05,33.10,38492,1276486,-0.2,,,31,,
2007-10-05_2707,2007-10-05,2707,晶華,twse,300.00,303.00,292.50,293.00,90298,26737314,-10.5,,,88,,
2007-10-05_2801,2007-10-05,2801,彰銀,twse,21.85,22.15,21.80,21.95,13358965,292627193,-0.1,,,2091,,
2007-10-05_2809,2007-10-05,2809,京城銀,twse,12.20,12.40,12.00,12.30,2966956,36171953,-0.05,,,344,,
2007-10-05_2812,2007-10-05,2812,台中銀,twse,15.00,15.25,14.90,15.10,7042618,106376670,0.05,,,1045,,
2007-10-05_2816,2007-10-05,2816,旺旺保,twse,2.67,2.67,2.50,2.55,13567649,35364324,0.05,,,743,,
2007-10-05_2820,2007-10-05,2820,華票,twse,8.35,8.42,8.31,8.37,3976251,33249886,0.02,,,536,,
2007-10-05_2823,2007-10-05,2823,中壽,twse,21.45,21.90,21.25,21.50,10609536,228961864,0.05,,,2414,,
2007-10-05_2832,2007-10-05,2832,台產,twse,28.00,28.25,27.80,27.85,1887590,53004180,-0.05,,,283,,
2007-10-05_2833,2007-10-05,2833,台壽保,twse,61.00,62.90,60.80,62.90,2560317,158262020,1.9,,,1163,,
2007-10-05_2834,2007-10-05,2834,臺企銀,twse,9.96,9.98,9.88,9.91,8246606,81920587,-0.05,,,893,,
2007-10-05_2836,2007-10-05,2836,高雄銀,twse,19.10,19.25,19.00,19.00,2313488,44175488,-0.1,,,509,,
2007-10-05_2837,2007-10-05,2837,萬泰銀,twse,2.81,3.00,2.81,3.00,13645395,39433928,0.14,,,842,,
2007-10-05_2838,2007-10-05,2838,聯邦銀,twse,8.20,8.20,8.07,8.15,856839,6972790,-0.03,,,192,,
2007-10-05_2841,2007-10-05,2841,台開,twse,16.60,16.60,16.60,16.60,2018000,33498800,-1.2,down,,498,,
2007-10-05_2845,2007-10-05,2845,遠東銀,twse,15.10,15.30,15.00,15.20,7118597,108079348,0.2,,,1184,,
2007-10-05_2847,2007-10-05,2847,大眾銀,twse,12.50,12.55,11.90,12.25,14044802,172346680,-0.25,,,1226,,
2007-10-05_2849,2007-10-05,2849,安泰銀,twse,8.52,8.57,8.33,8.57,711707,6047200,0.04,,,172,,
2007-10-05_2850,2007-10-05,2850,新產,twse,20.55,20.70,20.45,20.50,288711,5921250,-0.1,,,114,,
2007-10-05_2851,2007-10-05,2851,中再保,twse,16.15,16.15,16.00,16.10,193001,3105666,-0.05,,,57,,
2007-10-05_2852,2007-10-05,2852,第一保,twse,16.65,16.90,16.50,16.50,172900,2873960,-0.15,,,83,,
2007-10-05_2854,2007-10-05,2854,寶來證,twse,18.30,18.40,18.05,18.30,6405907,116724215,0.1,,,1419,,
2007-10-05_2855,2007-10-05,2855,統一證,twse,24.45,24.50,24.05,24.25,8353407,202709980,0.35,,,1730,,
2007-10-05_2856,2007-10-05,2856,元富證,twse,17.20,17.35,17.00,17.05,3599157,61614247,-0.15,,,829,,
2007-10-05_2880,2007-10-05,2880,華南金,twse,23.85,24.10,23.75,24.00,3612693,86362432,-0.2,,,932,,
2007-10-05_2881,2007-10-05,2881,富邦金,twse,30.60,31.15,30.30,30.60,54888670,1683553256,-0.05,,,7921,,
2007-10-05_2882,2007-10-05,2882,國泰金,twse,83.00,83.80,81.60,82.40,20761807,1715288874,0.0,,,5757,,
2007-10-05_2883,2007-10-05,2883,凱基金,twse,13.70,13.75,13.50,13.55,11691372,159145346,-0.15,,,1772,,
2007-10-05_2884,2007-10-05,2884,玉山金,twse,17.80,17.95,17.75,17.80,4834573,86276229,-0.2,,,510,,
2007-10-05_2885,2007-10-05,2885,元大金,twse,22.20,22.75,22.00,22.75,52971148,1186840987,0.35,,,9852,,
2007-10-05_2886,2007-10-05,2886,兆豐金,twse,21.55,21.60,21.15,21.35,11488196,245352923,-0.15,,,1725,,
2007-10-05_2887,2007-10-05,2887,台新新光金,twse,16.70,16.85,16.50,16.70,9427469,157076537,0.0,,,1256,,
2007-10-05_2887C,2007-10-05,2887C,新丙特,twse,31.05,31.10,31.05,31.10,20000,621300,0.1,,,4,,
2007-10-05_2888,2007-10-05,2888,新光金,twse,32.10,32.20,31.00,31.25,57266721,1801409338,-0.85,,,11026,,
2007-10-05_2889,2007-10-05,2889,國票金,twse,10.70,10.75,10.60,10.75,1991428,21252100,0.15,,,408,,
2007-10-05_2890,2007-10-05,2890,永豐金,twse,16.15,16.25,16.00,16.15,32331600,520936083,-0.1,,,2474,,
2007-10-05_2891,2007-10-05,2891,中信金,twse,24.65,25.20,24.65,25.15,67130397,1678708586,0.9,,,7435,,
2007-10-05_2892,2007-10-05,2892,第一金,twse,24.05,24.30,23.85,24.30,13241281,318322671,0.2,,,1966,,
2007-10-05_2901,2007-10-05,2901,欣欣,twse,26.90,26.90,26.40,26.80,13666,363715,0.0,,,10,,
2007-10-05_2903,2007-10-05,2903,遠百,twse,36.00,36.70,35.80,36.70,6012421,217342246,0.5,,,1469,,
2007-10-05_2904,2007-10-05,2904,匯僑,twse,9.26,9.29,9.26,9.29,3250,29800,0.03,,,6,,
2007-10-05_2905,2007-10-05,2905,三商,twse,22.80,23.00,22.45,22.50,1765862,40024278,-0.1,,,486,,
2007-10-05_2906,2007-10-05,2906,高林,twse,12.40,12.50,12.25,12.40,979999,12122885,0.0,,,171,,
2007-10-05_2908,2007-10-05,2908,特力,twse,22.50,22.55,22.00,22.10,1393632,30937420,-0.3,,,407,,
2007-10-05_2910,2007-10-05,2910,統領,twse,28.80,29.50,28.80,29.40,13357,389599,0.6,,,13,,
2007-10-05_2911,2007-10-05,2911,麗嬰房,twse,30.45,30.75,30.40,30.70,374633,11464134,0.3,,,162,,
2007-10-05_2912,2007-10-05,2912,統一超,twse,91.50,92.00,91.20,91.80,756920,69354203,0.4,,,589,,
2007-10-05_2913,2007-10-05,2913,農林,twse,21.85,22.20,21.15,21.20,16530633,354893038,-0.6,,,4188,,
2007-10-05_2915,2007-10-05,2915,潤泰全,twse,29.00,29.50,28.80,29.45,10182081,297349912,0.45,,,2582,,
2007-10-05_2916,2007-10-05,2916,滿心,tpex,24.50,24.55,24.50,24.55,27000,662300,-0.25,,42215343,17,,
2007-10-05_2921,2007-10-05,2921,和樂,tpex,26.60,26.85,26.40,26.70,54000,1442900,0.10,,39949000,29,,
2007-10-05_3002,2007-10-05,3002,歐格,twse,25.35,25.40,25.00,25.20,240600,6047900,-0.15,,,115,,
2007-10-05_3003,2007-10-05,3003,健和興,twse,34.00,34.00,33.00,33.05,250008,8337318,0.4,,,116,,
2007-10-05_3004,2007-10-05,3004,豐達科,twse,2.78,2.79,2.66,2.66,44000,122350,-0.14,,,9,,
2007-10-05_3005,2007-10-05,3005,神基,twse,43.60,44.20,43.00,44.00,12202117,532068948,0.25,,,2854,,
2007-10-05_3006,2007-10-05,3006,晶豪科,twse,110.00,111.00,104.00,104.50,6890468,734630899,-4.5,,,3544,,
2007-10-05_3008,2007-10-05,3008,大立光,twse,410.00,415.00,382.50,382.50,3551924,1400275417,-28.5,,,2738,,
2007-10-05_3009,2007-10-05,3009,奇美電,twse,38.20,38.70,38.10,38.10,49374530,1897523040,0.15,,,11518,,
2007-10-05_3010,2007-10-05,3010,華立,twse,74.00,74.30,72.60,73.30,1385579,102023832,-0.7,,,749,,
2007-10-05_3011,2007-10-05,3011,今皓,twse,16.25,16.40,16.15,16.40,362583,5900440,0.2,,,152,,
2007-10-05_3013,2007-10-05,3013,晟銘電,twse,12.90,13.00,12.85,12.95,264556,3408088,0.1,,,95,,
2007-10-05_3014,2007-10-05,3014,聯陽,twse,130.00,130.00,119.50,120.00,7320251,901544620,-8.0,,,4029,,
2007-10-05_3015,2007-10-05,3015,全漢,twse,51.40,52.40,51.00,51.00,1480000,76403299,-0.2,,,726,,
2007-10-05_3016,2007-10-05,3016,嘉晶,twse,88.80,90.60,85.50,85.50,3405558,300960991,-2.2,,,2209,,
2007-10-05_3017,2007-10-05,3017,奇鋐,twse,36.15,36.70,36.00,36.35,6093509,221876145,0.65,,,1739,,
2007-10-05_3018,2007-10-05,3018,隆銘綠能,twse,3.90,3.90,3.86,3.90,22000,85680,-0.1,,,5,,
2007-10-05_3019,2007-10-05,3019,亞光,twse,123.00,123.00,118.50,118.50,1755654,209848476,-2.5,,,992,,
2007-10-05_3020,2007-10-05,3020,奇普仕,twse,35.05,35.80,35.05,35.15,13999,494565,-0.2,,,13,,
2007-10-05_3021,2007-10-05,3021,鴻名,twse,8.15,8.72,8.15,8.72,5228,45015,0.57,,,9,,
2007-10-05_3022,2007-10-05,3022,威強電,twse,73.10,74.50,72.60,73.00,911188,66816424,-0.1,,,510,,
2007-10-05_3023,2007-10-05,3023,信邦,twse,33.70,33.90,33.40,33.90,594219,19992775,0.2,,,271,,
2007-10-05_3024,2007-10-05,3024,憶聲,twse,16.05,16.05,15.80,15.80,959031,15225982,-0.2,,,328,,
2007-10-05_3025,2007-10-05,3025,星通,twse,23.00,23.05,22.50,22.60,211205,4788112,-0.3,,,108,,
2007-10-05_3026,2007-10-05,3026,禾伸堂,twse,64.70,64.80,63.10,63.10,1665733,106317998,-1.6,,,931,,
2007-10-05_3027,2007-10-05,3027,盛達,twse,29.00,29.15,28.60,28.60,170080,4893730,-0.4,,,88,,
2007-10-05_3028,2007-10-05,3028,增你強,twse,26.15,26.20,25.85,25.85,1334455,34655091,-0.15,,,466,,
2007-10-05_3029,2007-10-05,3029,零壹,twse,12.20,12.20,11.75,11.95,259364,3113879,-0.1,,,98,,
2007-10-05_3030,2007-10-05,3030,德律,twse,63.90,64.00,60.10,62.40,6456798,398566876,-2.2,,,3093,,
2007-10-05_3031,2007-10-05,3031,佰鴻,twse,86.40,87.30,85.40,85.60,1887259,162743934,0.2,,,1124,,
2007-10-05_3032,2007-10-05,3032,偉訓,twse,23.40,23.45,23.10,23.10,907500,21072350,-0.1,,,222,,
2007-10-05_3033,2007-10-05,3033,威健,twse,23.80,23.90,23.60,23.70,1394784,33091563,-0.1,,,405,,
2007-10-05_3034,2007-10-05,3034,聯詠,twse,150.50,151.50,145.00,145.00,7960209,1171749305,-4.5,,,4503,,
2007-10-05_3035,2007-10-05,3035,智原,twse,116.00,118.00,113.50,113.50,9398619,1080637232,-1.5,,,4045,,
2007-10-05_3036,2007-10-05,3036,文曄,twse,42.90,42.90,42.50,42.70,3261028,139216243,0.0,,,773,,
2007-10-05_3037,2007-10-05,3037,欣興,twse,64.20,64.30,61.80,62.50,13315112,829683436,-1.7,,,3747,,
2007-10-05_3038,2007-10-05,3038,全台,twse,19.30,19.45,19.00,19.05,3196124,61432956,-0.1,,,940,,
2007-10-05_3040,2007-10-05,3040,遠見,twse,25.00,25.20,24.50,24.95,260933,6493288,0.0,,,87,,
2007-10-05_3041,2007-10-05,3041,揚智,twse,127.00,128.50,120.00,124.50,5310879,658168496,-1.5,,,3063,,
2007-10-05_3042,2007-10-05,3042,晶技,twse,76.00,76.00,74.20,74.20,1765559,132055021,-0.8,,,925,,
2007-10-05_3043,2007-10-05,3043,科風,twse,49.20,50.10,49.05,49.35,2408536,119672289,0.05,,,1046,,
2007-10-05_3044,2007-10-05,3044,健鼎,twse,127.00,133.50,126.50,133.50,1257714,165097312,8.5,,,877,,
2007-10-05_3045,2007-10-05,3045,台灣大,twse,43.60,44.00,42.25,42.65,3914519,168263114,-1.4,,,1533,,
2007-10-05_3046,2007-10-05,3046,建碁,twse,14.80,14.90,14.60,14.65,356606,5272856,-0.05,,,106,,
2007-10-05_3047,2007-10-05,3047,訊舟,twse,41.90,41.90,40.10,40.10,1139562,46482787,-1.2,,,495,,
2007-10-05_3048,2007-10-05,3048,益登,twse,23.40,23.65,23.00,23.00,1239300,28711750,-0.2,,,384,,
2007-10-05_3049,2007-10-05,3049,精金,twse,11.00,11.20,10.95,10.95,5966240,65877284,0.0,,,1174,,
2007-10-05_3050,2007-10-05,3050,鈺德,twse,11.50,11.65,11.40,11.40,1083229,12436486,-0.05,,,302,,
2007-10-05_3051,2007-10-05,3051,力特,twse,15.20,15.45,15.05,15.10,2862307,43492755,-0.1,,,783,,
2007-10-05_3052,2007-10-05,3052,夆典,twse,8.69,8.69,8.51,8.52,332764,2848669,-0.08,,,64,,
2007-10-05_3053,2007-10-05,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2007-10-05_3054,2007-10-05,3054,立萬利,twse,35.50,35.80,35.00,35.80,16205,574775,0.3,,,15,,
2007-10-05_3055,2007-10-05,3055,蔚華科,twse,35.85,35.85,35.30,35.30,483310,17130171,-0.1,,,253,,
2007-10-05_3056,2007-10-05,3056,富華新,twse,,,,,110,1331,0.0,,,1,無成交,
2007-10-05_3057,2007-10-05,3057,喬鼎,twse,25.25,25.25,24.30,24.40,727159,17920962,-0.7,,,275,,
2007-10-05_3058,2007-10-05,3058,立德,twse,22.10,22.15,21.50,21.50,241368,5221839,-0.4,,,98,,
2007-10-05_3059,2007-10-05,3059,華晶科,twse,67.30,67.70,65.90,66.50,4231286,282388016,-0.5,,,1418,,
2007-10-05_3060,2007-10-05,3060,銘異,twse,50.60,51.10,49.60,49.70,741970,37237847,-0.5,,,434,,
2007-10-05_3061,2007-10-05,3061,璨圓,twse,43.60,43.95,42.95,43.00,5925599,256925907,0.0,,,2563,,
2007-10-05_3062,2007-10-05,3062,建漢,twse,114.50,114.50,107.00,107.00,4919720,543650540,-4.5,,,3076,,
2007-10-05_3063,2007-10-05,3063,飛信,twse,24.00,24.20,23.50,23.85,1295463,30836118,-0.15,,,633,,
2007-10-05_3064,2007-10-05,3064,泰偉,tpex,239.00,248.00,239.00,248.00,1099000,270606000,16.00,,55984543,651,,
2007-10-05_3066,2007-10-05,3066,李洲,tpex,37.80,38.40,37.70,37.70,640000,24274850,0.00,,132953787,334,,
2007-10-05_3067,2007-10-05,3067,全域,tpex,21.00,21.00,21.00,21.00,1000,21000,0.00,flat,29025240,1,,
2007-10-05_3069,2007-10-05,3069,寶晟科,tpex,20.80,20.80,20.30,20.30,13000,265050,-0.20,,26718724,12,,
2007-10-05_3071,2007-10-05,3071,協禧,tpex,9.80,10.35,9.80,10.35,3209000,32764500,0.64,,101291824,498,,
2007-10-05_3078,2007-10-05,3078,僑威,tpex,24.00,24.00,23.50,23.50,436000,10351600,-0.50,,150400000,143,,
2007-10-05_3079,2007-10-05,3079,宏億,tpex,19.15,19.60,19.00,19.00,162000,3114900,-0.15,,68662534,67,,
2007-10-05_3080,2007-10-05,3080,威力盟,tpex,70.50,73.80,70.40,71.60,8105000,583486900,2.20,,160253500,3664,,
2007-10-05_3083,2007-10-05,3083,網龍,tpex,94.30,95.00,91.90,92.50,303000,28180900,-1.50,,81434346,225,,
2007-10-05_3085,2007-10-05,3085,久大,tpex,83.10,83.60,80.70,81.40,209000,17079300,-1.70,,40359138,125,,
2007-10-05_3086,2007-10-05,3086,華義,tpex,17.90,18.05,17.60,17.70,149000,2662100,-0.15,,63197000,70,,
2007-10-05_3087,2007-10-05,3087,翔準,tpex,13.40,13.50,13.20,13.40,269000,3577500,0.00,,285000000,102,,
2007-10-05_3088,2007-10-05,3088,艾訊,tpex,69.70,70.50,67.20,67.20,1729000,119509100,-2.30,,71712970,980,,
2007-10-05_3089,2007-10-05,3089,展成,tpex,9.80,9.98,9.65,9.95,304000,2998460,0.15,,54675816,81,,
2007-10-05_3090,2007-10-05,3090,日電貿,tpex,56.30,58.00,56.30,57.30,1783000,101644000,1.30,,68819597,834,,
2007-10-05_3093,2007-10-05,3093,港建,tpex,51.60,52.60,51.60,52.50,20000,1044700,-0.20,,34560852,16,,
2007-10-05_3094,2007-10-05,3094,聯傑,twse,95.60,95.60,92.70,93.00,2766764,259966580,3.5,,,1785,,
2007-10-05_3095,2007-10-05,3095,及成,tpex,79.50,80.50,75.80,77.00,1803000,139163000,-2.20,,145048737,1066,,
2007-10-05_3099,2007-10-05,3099,頂倫,tpex,13.10,13.20,12.80,13.05,1187000,15414350,0.00,,240056044,305,,
2007-10-05_3114,2007-10-05,3114,好德,tpex,18.75,19.00,18.70,18.85,151000,2839750,0.30,,45260000,63,,
2007-10-05_3115,2007-10-05,3115,寶島極,tpex,13.30,13.50,13.10,13.40,39000,521500,0.25,,20697600,23,,
2007-10-05_3126,2007-10-05,3126,信億,tpex,28.05,28.50,28.00,28.00,6000,168600,-0.05,,35127210,5,,
2007-10-05_3128,2007-10-05,3128,昇銳,tpex,63.00,63.50,60.90,60.90,1278000,79352100,-1.90,,38430000,636,,
2007-10-05_3130,2007-10-05,3130,一零四,twse,132.00,134.00,131.50,132.00,89220,11862760,1.0,,,72,,
2007-10-05_3142,2007-10-05,3142,遠茂,tpex,1.63,1.63,1.43,1.43,323000,468570,-0.10,,233639550,11,,
2007-10-05_3144,2007-10-05,3144,新揚科,tpex,21.60,21.60,21.20,21.60,612000,13181700,0.05,,79380662,104,,
2007-10-05_3162,2007-10-05,3162,精確,tpex,15.50,15.50,15.30,15.30,83000,1277650,-0.25,,35592236,36,,
2007-10-05_3171,2007-10-05,3171,天馳,tpex,14.90,15.40,14.85,14.85,141000,2121100,-0.20,,37926515,63,,
2007-10-05_3188,2007-10-05,3188,安茂,tpex,72.50,72.50,69.90,70.00,205000,14541800,-1.60,,45083630,147,,
2007-10-05_3189,2007-10-05,3189,景碩,twse,116.00,116.50,114.50,116.00,2729106,315665233,1.0,,,1316,,
2007-10-05_3191,2007-10-05,3191,和進,tpex,29.20,29.20,28.50,28.50,202000,5809400,-0.40,,51440460,105,,
2007-10-05_3202,2007-10-05,3202,樺晟,tpex,38.00,38.30,37.20,37.50,564000,21226450,-0.50,,63913064,267,,
2007-10-05_3205,2007-10-05,3205,天騵,tpex,14.60,16.10,14.60,16.00,103000,1634750,0.95,,29712800,43,,
2007-10-05_3206,2007-10-05,3206,志豐,tpex,28.60,28.60,27.90,28.00,150000,4228950,-0.40,,36884560,72,,
2007-10-05_3207,2007-10-05,3207,耀勝,tpex,35.40,35.60,34.70,35.20,219000,7677200,0.00,,34525221,89,,
2007-10-05_3209,2007-10-05,3209,全科,tpex,21.10,21.35,21.00,21.35,152000,3215200,0.25,,55857400,77,,
2007-10-05_3211,2007-10-05,3211,順達,tpex,96.50,96.50,93.80,94.00,1357000,128543100,-1.30,,99362324,817,,
2007-10-05_3213,2007-10-05,3213,茂訊,tpex,150.50,150.50,143.00,144.00,1075000,156903500,-9.50,,37703455,705,,
2007-10-05_3217,2007-10-05,3217,優群,tpex,34.40,34.40,33.60,33.75,222000,7499450,-0.35,,45250000,106,,
2007-10-05_3218,2007-10-05,3218,大學光,tpex,70.30,71.50,69.10,70.30,484000,33894900,0.00,,34669831,222,,
2007-10-05_3219,2007-10-05,3219,倚強,tpex,45.50,47.25,45.00,45.50,4678000,216087900,1.30,,37323659,1591,,
2007-10-05_3221,2007-10-05,3221,台嘉碩,tpex,50.00,50.50,49.20,50.50,232000,11612800,0.70,,63546000,106,,
2007-10-05_3224,2007-10-05,3224,三顧,tpex,17.50,17.50,16.80,17.15,379000,6530850,-0.45,,42227895,145,,
2007-10-05_3226,2007-10-05,3226,至寶電,tpex,33.05,33.45,32.55,32.60,52000,1706700,-0.45,,36173111,36,,
2007-10-05_3227,2007-10-05,3227,原相,tpex,303.00,312.00,296.50,298.00,6202000,1895404500,1.00,,116452964,4358,,
2007-10-05_3228,2007-10-05,3228,金麗科,tpex,161.00,164.00,156.00,156.00,181000,28839500,-5.00,,48150700,167,,
2007-10-05_3229,2007-10-05,3229,晟鈦,tpex,26.15,26.50,25.60,26.05,123000,3208900,-0.10,,48085178,85,,
2007-10-05_3230,2007-10-05,3230,錦明,tpex,50.90,50.90,49.10,49.60,614000,30596050,-0.80,,79817283,193,,
2007-10-05_3231,2007-10-05,3231,緯創,twse,58.00,58.10,56.00,56.50,10426735,588697602,-1.6,,,3280,,
2007-10-05_3232,2007-10-05,3232,昱捷,tpex,16.70,17.05,16.70,16.90,389000,6600500,0.10,,30809223,46,,
2007-10-05_3236,2007-10-05,3236,千如,tpex,18.90,18.95,18.75,18.75,87000,1636300,-0.15,,45454660,39,,
2007-10-05_3252,2007-10-05,3252,宏連科,tpex,19.30,19.30,18.60,19.00,814000,15354700,-0.30,,86681912,311,,
2007-10-05_3260,2007-10-05,3260,威剛,tpex,82.50,86.40,82.10,85.50,6708000,571144300,3.00,,170950149,3267,,
2007-10-05_3264,2007-10-05,3264,欣銓,tpex,29.00,29.50,28.85,29.50,4196000,122639550,0.65,,399126462,851,,
2007-10-05_3265,2007-10-05,3265,台曜電,tpex,20.75,20.75,20.30,20.30,767000,15718450,-0.45,,272018818,331,,
2007-10-05_3266,2007-10-05,3266,弘如洋,tpex,23.60,23.85,23.40,23.50,74000,1742950,-0.10,,23154309,40,,
2007-10-05_3268,2007-10-05,3268,海德威,tpex,75.90,75.90,73.50,75.00,68000,5073400,-1.00,,27848218,55,,
2007-10-05_3271,2007-10-05,3271,其樂達,twse,43.90,43.90,40.80,40.90,3568761,150694821,-2.3,,,1491,,
2007-10-05_3276,2007-10-05,3276,宇環,tpex,23.05,24.20,23.05,24.20,1706000,40852750,1.15,,78569298,528,,
2007-10-05_3284,2007-10-05,3284,太普高,tpex,11.40,11.55,11.40,11.45,117000,1339050,0.10,,41392000,36,,
2007-10-05_3288,2007-10-05,3288,點晶,tpex,78.00,78.00,76.00,76.30,152000,11681000,-0.60,,39091259,117,,
2007-10-05_3289,2007-10-05,3289,宜特,tpex,68.60,70.00,68.60,68.80,232000,16013000,0.20,,50447626,149,,
2007-10-05_3290,2007-10-05,3290,東浦,tpex,8.00,8.00,7.82,7.86,289000,2290840,-0.14,,74319000,80,,
2007-10-05_3293,2007-10-05,3293,鈊象,tpex,351.00,364.50,347.00,364.50,1799000,644575500,23.50,,54653557,1197,,
2007-10-05_3294,2007-10-05,3294,英濟,tpex,60.20,61.20,60.00,60.00,299000,18036100,-0.20,,110418180,147,,
2007-10-05_3296,2007-10-05,3296,勝德,tpex,68.30,68.80,66.60,66.80,380000,25680400,-1.00,,105347933,176,,
2007-10-05_3297,2007-10-05,3297,杭特,tpex,79.00,79.00,76.00,76.10,100000,7734800,-2.10,,32265758,75,,
2007-10-05_3298,2007-10-05,3298,圓創,tpex,57.30,57.60,55.80,55.80,475000,26916200,-1.50,,43940000,287,,
2007-10-05_3299,2007-10-05,3299,帛漢,tpex,32.65,32.85,32.30,32.85,142000,4623750,0.20,,43616316,68,,
2007-10-05_3303,2007-10-05,3303,岱稜,tpex,72.00,72.40,70.10,70.10,392000,27867700,-1.70,,59595740,243,,
2007-10-05_3305,2007-10-05,3305,昇貿,tpex,70.30,73.60,70.30,71.80,872000,63140100,1.50,,69820960,544,,
2007-10-05_3306,2007-10-05,3306,鼎天,tpex,56.80,57.40,55.60,55.90,232000,13040400,-0.90,,66388075,150,,
2007-10-05_3311,2007-10-05,3311,閎暉,twse,161.00,164.00,152.00,152.00,2153410,337838820,-8.0,,,1419,,
2007-10-05_3312,2007-10-05,3312,弘憶股,tpex,19.00,19.75,19.00,19.25,1736000,33499750,0.45,,57007967,477,,
2007-10-05_3313,2007-10-05,3313,斐成,tpex,86.50,88.30,86.20,87.40,341000,29767900,1.60,,60484000,241,,
2007-10-05_3315,2007-10-05,3315,宣昶,twse,85.00,85.00,83.10,83.60,299000,25172600,-0.2,,,146,,
2007-10-05_3317,2007-10-05,3317,尼克森,tpex,148.00,150.00,143.00,143.00,688000,100649500,-5.00,,48925000,511,,
2007-10-05_3323,2007-10-05,3323,加百裕,tpex,85.00,86.00,83.50,84.00,576000,48607900,-1.00,,74268485,393,,
2007-10-05_3324,2007-10-05,3324,雙鴻,tpex,30.50,30.60,30.05,30.10,51000,1548100,-0.30,,43700000,31,,
2007-10-05_3325,2007-10-05,3325,旭品,tpex,47.50,49.95,47.50,49.50,1293000,63665150,2.15,,55669057,623,,
2007-10-05_3339,2007-10-05,3339,泰谷,tpex,51.90,52.50,51.20,51.30,342000,17744700,-0.60,,83689650,176,,
2007-10-05_3354,2007-10-05,3354,律勝,tpex,24.50,24.50,23.60,23.80,31000,741150,-0.70,,74146266,19,,
2007-10-05_3356,2007-10-05,3356,奇偶,twse,293.00,299.00,287.50,288.00,741200,217664400,0.0,,,623,,
2007-10-05_3360,2007-10-05,3360,尚立,tpex,18.30,18.30,18.00,18.05,89000,1611050,-0.20,,39600000,45,,
2007-10-05_3362,2007-10-05,3362,先進光,tpex,24.05,24.90,22.50,22.60,2559000,59164700,-1.55,,29950000,776,,
2007-10-05_3367,2007-10-05,3367,英華達,twse,70.90,73.50,70.10,70.80,9026641,646589667,1.1,,,3820,,
2007-10-05_3369,2007-10-05,3369,鐵研,tpex,39.40,40.10,38.20,38.40,1401000,54954750,-0.70,,69576696,562,,
2007-10-05_3372,2007-10-05,3372,典範,tpex,29.90,30.00,28.95,29.60,7182000,212372600,0.10,,230198130,2293,,
2007-10-05_3376,2007-10-05,3376,新日興,tpex,238.50,243.50,238.00,238.00,265000,63560500,-0.50,,111560000,204,,
2007-10-05_3380,2007-10-05,3380,明泰,twse,39.40,39.45,37.60,38.50,3048311,116915481,-0.75,,,1360,,
2007-10-05_3388,2007-10-05,3388,崇越電,tpex,213.50,218.00,210.00,213.50,422000,90421500,1.00,,46400000,337,,
2007-10-05_3390,2007-10-05,3390,旭軟,tpex,27.00,27.55,26.65,27.00,62000,1680600,0.10,,37347360,36,,
2007-10-05_3402,2007-10-05,3402,漢科,tpex,56.50,56.50,55.20,55.30,210000,11680000,-0.80,,41472550,113,,
2007-10-05_3406,2007-10-05,3406,玉晶光,twse,75.50,75.50,71.50,72.30,1653754,121583406,1.3,,,1068,,
2007-10-05_3416,2007-10-05,3416,融程電,tpex,105.50,111.00,105.00,106.50,376000,40390000,1.00,,29984938,236,,
2007-10-05_3419,2007-10-05,3419,譁裕,tpex,53.90,54.50,52.80,53.30,467000,24990100,-0.60,,70536269,203,,
2007-10-05_3431,2007-10-05,3431,長天,tpex,69.40,71.00,69.00,69.90,278000,19481400,0.30,,43352912,128,,
2007-10-05_3438,2007-10-05,3438,類比科,tpex,186.00,187.00,182.00,187.00,2439000,454228500,12.00,,37957000,1228,,
2007-10-05_3443,2007-10-05,3443,創意,twse,316.50,335.00,311.00,313.00,5694330,1842319955,-3.5,,,4014,,
2007-10-05_3450,2007-10-05,3450,聯鈞,twse,36.20,36.50,35.55,35.55,1214766,43827493,-0.45,,,551,,
2007-10-05_3452,2007-10-05,3452,益通,tpex,370.00,370.00,352.50,354.00,1257000,451853000,-25.00,,60655000,1005,,
2007-10-05_3454,2007-10-05,3454,晶睿,tpex,126.50,128.50,123.50,125.00,422000,52936500,-1.50,,52477710,320,,
2007-10-05_3466,2007-10-05,3466,致振,tpex,102.00,105.00,100.00,100.50,339000,34845500,-1.50,,58978641,204,,
2007-10-05_3474,2007-10-05,3474,華亞科,twse,32.90,32.95,32.05,32.55,4252205,138047740,-0.25,,,1197,,
2007-10-05_3481,2007-10-05,3481,群創,twse,143.50,146.00,141.50,142.00,12242410,1762726424,1.5,,,5974,,
2007-10-05_3483,2007-10-05,3483,力致,tpex,209.00,213.00,208.00,210.00,475000,99620000,2.00,,31934503,217,,
2007-10-05_3489,2007-10-05,3489,筌寶,tpex,54.40,54.70,53.00,53.80,353000,19014500,-0.80,,35224000,217,,
2007-10-05_3498,2007-10-05,3498,陽程,tpex,77.40,80.00,76.80,80.00,358000,27847800,2.60,,49409160,239,,
