key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-08-10_1225,2006-08-10,1225,福懋油,twse,5.05,5.08,5.01,5.08,328001,1654245,-0.02,,,33,,
2006-08-10_1227,2006-08-10,1227,佳格,twse,15.20,15.20,15.10,15.20,78610,1192150,-0.05,,,38,,
2006-08-10_1229,2006-08-10,1229,聯華,twse,14.00,14.55,14.00,14.55,6657831,95867393,0.65,,,1183,,
2006-08-10_1231,2006-08-10,1231,聯華食,twse,9.31,9.45,9.31,9.42,53000,496990,0.05,,,19,,
2006-08-10_1232,2006-08-10,1232,大統益,twse,17.20,17.20,17.15,17.20,11189,192063,0.05,,,7,,
2006-08-10_1233,2006-08-10,1233,天仁,twse,28.50,28.90,28.00,28.00,218625,6155710,-0.7,,,59,,
2006-08-10_1234,2006-08-10,1234,黑松,twse,13.45,13.90,13.45,13.60,2932451,40164282,0.1,,,699,,
2006-08-10_1235,2006-08-10,1235,興泰,twse,14.05,14.05,14.00,14.05,25234,353428,0.0,,,10,,
2006-08-10_1236,2006-08-10,1236,宏亞,twse,16.40,16.50,16.40,16.45,18507,304412,0.05,,,19,,
2006-08-10_1301,2006-08-10,1301,台塑,twse,45.00,45.50,45.00,45.30,4017497,181986695,-0.2,,,1186,,
2006-08-10_1303,2006-08-10,1303,南亞,twse,44.35,44.55,44.00,44.25,5017503,221958809,-0.1,,,1370,,
2006-08-10_1304,2006-08-10,1304,台聚,twse,8.17,8.20,8.12,8.14,1247029,10174385,-0.03,,,307,,
2006-08-10_1305,2006-08-10,1305,華夏,twse,6.64,6.67,6.62,6.63,771912,5131765,-0.01,,,182,,
2006-08-10_1307,2006-08-10,1307,三芳,twse,16.70,16.90,16.65,16.70,17755,296444,0.0,,,11,,
2006-08-10_1308,2006-08-10,1308,亞聚,twse,11.95,12.00,11.85,11.90,673467,8030906,0.0,,,167,,
2006-08-10_1309,2006-08-10,1309,台達化,twse,7.12,7.13,7.11,7.11,126862,902797,-0.01,,,49,,
2006-08-10_1310,2006-08-10,1310,台苯,twse,12.40,12.55,12.40,12.45,1209405,15069685,0.05,,,368,,
2006-08-10_1311,2006-08-10,1311,福聚,twse,20.40,20.95,20.40,20.60,2651946,54727989,0.1,,,563,,
2006-08-10_1312,2006-08-10,1312,國喬,twse,7.74,7.77,7.67,7.70,525899,4060132,0.01,,,141,,
2006-08-10_1312A,2006-08-10,1312A,國喬特,twse,10.00,10.10,10.00,10.10,3000,30100,0.05,,,2,,
2006-08-10_1313,2006-08-10,1313,聯成,twse,11.00,11.10,10.90,10.90,2312485,25398859,-0.1,,,405,,
2006-08-10_1314,2006-08-10,1314,中石化,twse,7.23,7.30,7.21,7.21,7052630,51084118,-0.01,,,912,,
2006-08-10_1315,2006-08-10,1315,達新,twse,15.90,16.35,15.85,15.85,767262,12294562,0.05,,,272,,
2006-08-10_1316,2006-08-10,1316,上曜,twse,3.78,3.78,3.70,3.70,87500,327119,-0.08,,,24,,
2006-08-10_1319,2006-08-10,1319,東陽,twse,24.65,24.70,24.40,24.40,296143,7245331,-0.1,,,156,,
2006-08-10_1321,2006-08-10,1321,大洋,twse,15.60,16.35,15.45,16.00,1159000,18511200,0.65,,,302,,
2006-08-10_1323,2006-08-10,1323,永裕,twse,7.98,8.07,7.90,8.02,44728,354830,0.04,,,17,,
2006-08-10_1324,2006-08-10,1324,地球,twse,7.22,7.35,7.21,7.35,19001,138427,-0.03,,,7,,
2006-08-10_1325,2006-08-10,1325,恆大,twse,10.15,10.25,10.10,10.10,135365,1371863,-0.1,,,57,,
2006-08-10_1326,2006-08-10,1326,台化,twse,46.00,46.10,45.70,45.95,8108148,372759303,0.0,,,1490,,
2006-08-10_1402,2006-08-10,1402,遠東新,twse,24.45,24.75,24.45,24.50,3433911,84372864,-0.15,,,800,,
2006-08-10_1409,2006-08-10,1409,新纖,twse,6.62,6.68,6.57,6.68,6678129,44139249,-0.02,,,688,,
2006-08-10_1410,2006-08-10,1410,南染,twse,6.38,6.44,6.27,6.27,107368,684683,-0.08,,,28,,
2006-08-10_1413,2006-08-10,1413,宏洲,twse,2.02,2.02,1.99,1.99,141100,282857,-0.02,,,31,,
2006-08-10_1414,2006-08-10,1414,東和,twse,4.05,4.05,3.97,4.00,271749,1090056,0.0,,,53,,
2006-08-10_1416,2006-08-10,1416,廣豐,twse,4.15,4.19,4.11,4.15,695601,2886017,0.0,,,121,,
2006-08-10_1417,2006-08-10,1417,嘉裕,twse,5.95,5.95,5.85,5.90,717362,4230299,-0.05,,,186,,
2006-08-10_1418,2006-08-10,1418,東華,twse,3.57,3.59,3.53,3.59,25497,90692,0.02,,,11,,
2006-08-10_1419,2006-08-10,1419,新紡,twse,23.95,25.20,23.95,24.70,3447684,85248142,0.6,,,1003,,
2006-08-10_1423,2006-08-10,1423,利華,twse,5.58,5.60,5.50,5.60,561098,3112861,0.05,,,114,,
2006-08-10_1432,2006-08-10,1432,大魯閣,twse,6.51,6.51,6.51,6.51,3256,21154,-0.21,down,,7,,
2006-08-10_1434,2006-08-10,1434,福懋,twse,15.90,16.00,15.75,15.85,1123502,17812974,-0.05,,,297,,
2006-08-10_1435,2006-08-10,1435,中福,twse,5.72,5.95,5.61,5.95,178189,1027240,-0.03,,,36,,
2006-08-10_1436,2006-08-10,1436,華友聯,twse,,,,,605,5026,0.0,,,2,無成交,
2006-08-10_1437,2006-08-10,1437,勤益控,twse,16.60,17.55,16.60,17.30,5776825,99045547,0.75,,,1049,,
2006-08-10_1438,2006-08-10,1438,三地開發,twse,0.80,0.80,0.80,0.80,2000,1600,-0.06,down,,1,,
2006-08-10_1439,2006-08-10,1439,雋揚,twse,10.65,10.70,10.55,10.60,38000,404100,-0.1,,,17,,
2006-08-10_1440,2006-08-10,1440,南紡,twse,7.01,7.11,7.01,7.05,892413,6318966,0.0,,,268,,
2006-08-10_1441,2006-08-10,1441,大東,twse,2.79,2.84,2.79,2.81,339328,952717,0.01,,,33,,
2006-08-10_1442,2006-08-10,1442,名軒,twse,11.40,11.45,11.05,11.45,544547,6098753,0.3,,,81,,
2006-08-10_1443,2006-08-10,1443,立益物流,twse,3.35,3.36,3.31,3.36,103952,347079,-0.1,,,29,,
2006-08-10_1444,2006-08-10,1444,力麗,twse,3.33,3.34,3.31,3.31,507728,1683666,-0.02,,,77,,
2006-08-10_1445,2006-08-10,1445,大宇,twse,3.78,3.84,3.76,3.84,31716,119797,-0.01,,,16,,
2006-08-10_1446,2006-08-10,1446,宏和,twse,2.82,2.82,2.77,2.82,49450,138099,0.0,,,19,,
2006-08-10_1447,2006-08-10,1447,力鵬,twse,6.10,6.15,6.06,6.08,870458,5300621,-0.07,,,135,,
2006-08-10_1449,2006-08-10,1449,佳和,twse,2.87,2.87,2.75,2.80,1937660,5410526,-0.06,,,330,,
2006-08-10_1451,2006-08-10,1451,年興,twse,17.35,17.40,17.25,17.30,541192,9355611,-0.05,,,209,,
2006-08-10_1452,2006-08-10,1452,宏益,twse,5.65,5.70,5.65,5.65,29288,166462,-0.09,,,7,,
2006-08-10_1453,2006-08-10,1453,大將,twse,1.19,1.32,1.19,1.32,17352,22728,0.05,,,6,,
2006-08-10_1454,2006-08-10,1454,台富,twse,4.35,4.44,4.35,4.44,8030,35560,0.08,,,4,,
2006-08-10_1455,2006-08-10,1455,集盛,twse,6.22,6.22,6.10,6.14,533407,3277277,-0.06,,,112,,
2006-08-10_1456,2006-08-10,1456,怡華,twse,1.71,1.71,1.65,1.70,109778,183374,0.0,,,33,,
2006-08-10_1457,2006-08-10,1457,宜進,twse,2.79,2.82,2.78,2.82,155000,433470,0.04,,,41,,
2006-08-10_1459,2006-08-10,1459,聯發,twse,5.17,5.20,5.16,5.18,93598,484085,0.01,,,21,,
2006-08-10_1460,2006-08-10,1460,宏遠,twse,5.40,5.40,5.32,5.33,212277,1134356,-0.07,,,61,,
2006-08-10_1463,2006-08-10,1463,強盛新,twse,4.11,4.11,3.98,4.00,98970,399190,0.0,,,24,,
2006-08-10_1464,2006-08-10,1464,得力,twse,4.90,4.95,4.90,4.93,69071,339544,-0.03,,,24,,
2006-08-10_1465,2006-08-10,1465,偉全,twse,8.36,8.36,8.32,8.32,46005,384111,-0.04,,,12,,
2006-08-10_1466,2006-08-10,1466,聚隆,twse,4.65,4.85,4.64,4.83,64022,303804,0.19,,,20,,
2006-08-10_1467,2006-08-10,1467,南緯,twse,10.25,10.25,10.20,10.20,128366,1312596,0.0,,,39,,
2006-08-10_1468,2006-08-10,1468,昶和,twse,12.75,12.85,12.65,12.85,112000,1429200,0.05,,,29,,
2006-08-10_1469,2006-08-10,1469,理隆,twse,9.28,9.28,9.28,9.28,2000,18560,0.27,up,,2,,
2006-08-10_1470,2006-08-10,1470,大統新創,twse,,,,,0,0,0.0,,,0,無成交,
2006-08-10_1471,2006-08-10,1471,首利,twse,32.30,33.65,32.30,33.45,5529500,183594750,1.35,,,2171,,
2006-08-10_1472,2006-08-10,1472,三洋實業,twse,5.05,5.10,4.90,4.93,276000,1368930,-0.17,,,86,,
2006-08-10_1473,2006-08-10,1473,台南,twse,40.10,40.30,39.80,39.80,116281,4661983,0.0,,,66,,
2006-08-10_1474,2006-08-10,1474,弘裕,twse,8.16,8.18,8.15,8.16,87000,710360,-0.02,,,30,,
2006-08-10_1475,2006-08-10,1475,業旺,twse,20.00,20.30,18.85,20.30,9344,178664,0.3,,,8,,
2006-08-10_1476,2006-08-10,1476,儒鴻,twse,14.65,14.75,14.60,14.65,152000,2228150,-0.05,,,38,,
2006-08-10_1477,2006-08-10,1477,聚陽,twse,48.70,48.70,48.00,48.00,204399,9837611,-0.6,,,77,,
2006-08-10_1503,2006-08-10,1503,士電,twse,30.40,31.10,30.35,30.50,3018193,92593550,0.1,,,754,,
2006-08-10_1504,2006-08-10,1504,東元,twse,10.75,10.90,10.60,10.70,4365571,46719192,-0.1,,,694,,
2006-08-10_1506,2006-08-10,1506,正道,twse,9.32,9.50,9.32,9.35,110570,1039297,-0.14,,,30,,
2006-08-10_1507,2006-08-10,1507,永大,twse,16.70,16.80,16.65,16.75,660718,11056079,0.05,,,185,,
2006-08-10_1512,2006-08-10,1512,瑞利,twse,8.93,9.04,8.90,8.90,303727,2709344,-0.05,,,64,,
2006-08-10_1513,2006-08-10,1513,中興電,twse,19.40,19.60,19.10,19.20,479440,9234110,-0.2,,,228,,
2006-08-10_1514,2006-08-10,1514,亞力,twse,6.39,6.39,6.30,6.33,51450,325742,0.01,,,21,,
2006-08-10_1515,2006-08-10,1515,力山,twse,6.48,6.48,6.38,6.47,203830,1316677,-0.01,,,36,,
2006-08-10_1516,2006-08-10,1516,川飛,twse,3.16,3.17,3.12,3.15,118488,372577,-0.05,,,29,,
2006-08-10_1517,2006-08-10,1517,利奇,twse,5.30,5.38,5.27,5.34,582502,3092801,0.03,,,117,,
2006-08-10_1519,2006-08-10,1519,華城,twse,10.10,10.20,10.10,10.15,336100,3401015,0.0,,,58,,
2006-08-10_1520,2006-08-10,1520,復盛,twse,28.60,28.70,28.30,28.55,510222,14567777,0.0,,,185,,
2006-08-10_1521,2006-08-10,1521,大億,twse,24.45,24.95,24.05,24.80,123410,3022418,0.6,,,100,,
2006-08-10_1522,2006-08-10,1522,堤維西,twse,21.00,21.50,20.80,21.15,352325,7486356,0.15,,,197,,
2006-08-10_1523,2006-08-10,1523,開億,twse,16.10,16.10,15.90,15.90,123106,1970874,-0.3,,,59,,
2006-08-10_1524,2006-08-10,1524,耿鼎,twse,15.10,15.25,15.00,15.05,475925,7182375,-0.15,,,169,,
2006-08-10_1525,2006-08-10,1525,江申,twse,21.50,21.80,21.00,21.80,36000,766300,-0.1,,,21,,
2006-08-10_1526,2006-08-10,1526,日馳,twse,3.79,3.79,3.65,3.65,46534,172133,-0.15,,,16,,
2006-08-10_1527,2006-08-10,1527,鑽全,twse,44.10,45.35,43.90,45.30,2605150,116762214,1.8,,,1260,,
2006-08-10_1528,2006-08-10,1528,恩德,twse,14.30,14.50,14.15,14.15,562350,8008750,-0.15,,,148,,
2006-08-10_1529,2006-08-10,1529,樂事綠能,twse,4.60,4.67,4.60,4.66,262335,1215507,0.04,,,64,,
2006-08-10_1530,2006-08-10,1530,亞崴,twse,57.10,57.60,57.10,57.40,54312,3123107,-0.1,,,31,,
2006-08-10_1531,2006-08-10,1531,高林股,twse,21.50,21.85,21.50,21.65,288286,6259576,0.0,,,94,,
2006-08-10_1532,2006-08-10,1532,勤美,twse,43.20,43.50,41.60,42.40,3447600,145657128,-0.8,,,886,,
2006-08-10_1533,2006-08-10,1533,車王電,twse,28.00,28.00,27.45,27.55,136054,3756778,-0.25,,,89,,
2006-08-10_1535,2006-08-10,1535,中宇,twse,17.05,17.40,16.80,17.10,803005,13730635,0.2,,,337,,
2006-08-10_1536,2006-08-10,1536,和大,twse,43.90,45.20,43.90,45.15,1582094,70530401,1.3,,,407,,
2006-08-10_1537,2006-08-10,1537,廣隆,twse,24.10,24.30,23.50,23.50,644062,15380025,-0.3,,,303,,
2006-08-10_1538,2006-08-10,1538,正峰,twse,40.30,40.50,39.80,40.00,568000,22796250,-0.3,,,206,,
2006-08-10_1539,2006-08-10,1539,巨庭,twse,5.80,5.80,5.73,5.80,39242,226233,-0.01,,,11,,
2006-08-10_1540,2006-08-10,1540,喬福,twse,21.15,21.25,20.95,21.05,207000,4362200,0.05,,,74,,
2006-08-10_1541,2006-08-10,1541,錩泰,twse,9.00,9.54,8.80,8.80,10000,90560,-0.21,,,10,,
2006-08-10_1560,2006-08-10,1560,中砂,twse,161.50,166.50,155.00,166.00,4420000,705523500,-0.5,,,2248,,
2006-08-10_1601,2006-08-10,1601,台光,twse,8.85,9.41,8.85,9.41,6352556,58676530,0.61,,,1045,,
2006-08-10_1603,2006-08-10,1603,華電,twse,4.82,4.89,4.82,4.83,227348,1100979,0.01,,,52,,
2006-08-10_1604,2006-08-10,1604,聲寶,twse,4.29,4.36,4.29,4.30,2209562,9547709,0.04,,,308,,
2006-08-10_1605,2006-08-10,1605,華新,twse,13.10,13.20,12.95,13.00,4977592,65041494,-0.05,,,794,,
2006-08-10_1606,2006-08-10,1606,歌林,twse,8.08,8.17,8.07,8.07,5645874,45747844,-0.01,,,749,,
2006-08-10_1608,2006-08-10,1608,華榮,twse,8.34,8.64,8.25,8.54,13889593,118259001,0.23,,,2208,,
2006-08-10_1609,2006-08-10,1609,大亞,twse,10.00,10.10,9.90,9.96,1952714,19476139,0.06,,,411,,
2006-08-10_1611,2006-08-10,1611,中電,twse,18.30,18.85,18.25,18.55,1358112,25326148,0.35,,,435,,
2006-08-10_1612,2006-08-10,1612,宏泰,twse,13.80,13.80,13.60,13.60,1252044,17112390,-0.1,,,297,,
2006-08-10_1613,2006-08-10,1613,台一,twse,3.79,3.79,3.67,3.68,135159,496481,-0.06,,,35,,
2006-08-10_1614,2006-08-10,1614,三洋電,twse,22.75,23.45,21.95,23.00,206005,4605613,-0.5,,,84,,
2006-08-10_1615,2006-08-10,1615,大山,twse,6.29,6.29,6.06,6.16,47005,286440,-0.03,,,25,,
2006-08-10_1616,2006-08-10,1616,億泰,twse,12.70,12.70,11.95,12.00,4318617,52616591,-0.7,,,1288,,
2006-08-10_1617,2006-08-10,1617,榮星,twse,9.81,9.82,9.66,9.82,16000,156320,0.0,,,11,,
2006-08-10_1618,2006-08-10,1618,合機,twse,6.50,6.50,6.38,6.41,159298,1023659,0.0,,,47,,
2006-08-10_1701,2006-08-10,1701,中化,twse,9.67,9.74,9.64,9.65,1425923,13793448,-0.03,,,331,,
2006-08-10_1702,2006-08-10,1702,南僑,twse,4.87,4.92,4.87,4.88,109481,534997,0.01,,,39,,
2006-08-10_1704,2006-08-10,1704,榮化,twse,27.30,27.65,27.05,27.30,2725238,74263257,0.15,,,767,,
2006-08-10_1707,2006-08-10,1707,葡萄王,twse,9.05,9.18,9.05,9.12,37882,345409,0.0,,,21,,
2006-08-10_1708,2006-08-10,1708,東鹼,twse,13.35,13.65,13.20,13.25,490957,6556930,-0.35,,,125,,
2006-08-10_1709,2006-08-10,1709,和益,twse,11.10,11.25,11.00,11.10,18030,200123,0.1,,,12,,
2006-08-10_1710,2006-08-10,1710,東聯,twse,18.45,18.50,18.25,18.30,1112697,20463127,-0.1,,,329,,
2006-08-10_1711,2006-08-10,1711,永光,twse,12.10,12.10,11.90,11.90,1349739,16155582,-0.2,,,289,,
2006-08-10_1712,2006-08-10,1712,興農,twse,6.08,6.08,6.02,6.05,615613,3717914,-0.03,,,147,,
2006-08-10_1713,2006-08-10,1713,國化,twse,9.07,9.12,9.02,9.03,119465,1082480,0.03,,,43,,
2006-08-10_1714,2006-08-10,1714,和桐,twse,6.05,6.08,6.02,6.02,767578,4635039,0.0,,,132,,
2006-08-10_1715,2006-08-10,1715,萬洲,twse,9.30,9.35,9.25,9.35,178432,1660481,0.0,,,51,,
2006-08-10_1716,2006-08-10,1716,永信,twse,28.00,28.00,27.65,27.70,52405,1453462,0.0,,,42,,
2006-08-10_1717,2006-08-10,1717,長興,twse,49.90,50.40,49.20,49.60,10432882,520509972,0.6,,,3140,,
2006-08-10_1718,2006-08-10,1718,中纖,twse,6.96,7.09,6.96,7.09,2081365,14628217,0.13,,,353,,
2006-08-10_1720,2006-08-10,1720,生達,twse,17.20,17.30,17.20,17.20,86540,1492160,-0.1,,,52,,
2006-08-10_1721,2006-08-10,1721,國慶科技,twse,5.60,5.60,5.45,5.45,133000,730890,-0.15,,,41,,
2006-08-10_1722,2006-08-10,1722,台肥,twse,52.40,54.90,52.40,54.70,12547117,678038393,2.7,,,2666,,
2006-08-10_1723,2006-08-10,1723,中碳,twse,46.50,46.70,46.50,46.70,282103,13140067,0.25,,,163,,
2006-08-10_1724,2006-08-10,1724,台硝,twse,14.50,14.50,14.15,14.50,21564,310920,0.0,,,14,,
2006-08-10_1725,2006-08-10,1725,元禎,twse,16.10,16.25,16.10,16.15,35000,566600,0.15,,,15,,
2006-08-10_1726,2006-08-10,1726,永記,twse,43.10,44.40,43.10,43.95,711956,31269834,-0.05,,,240,,
2006-08-10_1727,2006-08-10,1727,中華化,twse,9.55,9.59,9.50,9.50,15000,142830,-0.1,,,6,,
2006-08-10_1729,2006-08-10,1729,必翔,twse,67.50,68.70,67.50,67.80,27016,1836872,-0.9,,,29,,
2006-08-10_1730,2006-08-10,1730,花仙子,twse,11.50,11.50,11.35,11.45,16005,183057,0.05,,,8,,
2006-08-10_1731,2006-08-10,1731,美吾華,twse,9.20,9.25,9.18,9.22,37200,343219,0.09,,,18,,
2006-08-10_1732,2006-08-10,1732,毛寶,twse,11.60,11.65,11.55,11.60,65000,752850,-0.05,,,28,,
2006-08-10_1733,2006-08-10,1733,五鼎,twse,28.00,28.60,28.00,28.30,81875,2318907,0.3,,,57,,
2006-08-10_1734,2006-08-10,1734,杏輝,twse,16.55,16.55,16.35,16.45,104005,1709131,-0.1,,,47,,
2006-08-10_1735,2006-08-10,1735,日勝化,twse,13.50,13.50,13.40,13.50,27000,362900,0.2,,,10,,
2006-08-10_1736,2006-08-10,1736,喬山,twse,219.00,225.00,219.00,224.00,237589,53055258,4.0,,,100,,
2006-08-10_1737,2006-08-10,1737,臺鹽,twse,19.90,19.95,19.75,19.90,940320,18660794,0.0,,,301,,
2006-08-10_1802,2006-08-10,1802,台玻,twse,22.70,23.10,22.65,23.05,582312,13338626,0.05,,,257,,
2006-08-10_1805,2006-08-10,1805,寶徠,twse,1.44,1.45,1.37,1.45,114000,159540,-0.01,,,18,,
2006-08-10_1806,2006-08-10,1806,冠軍,twse,7.18,7.19,7.00,7.04,675052,4798121,-0.14,,,129,,
2006-08-10_1808,2006-08-10,1808,潤隆,twse,49.10,52.40,49.10,52.40,205597,10555980,3.4,,,159,,
2006-08-10_1809,2006-08-10,1809,中釉,twse,7.35,7.44,7.30,7.39,66680,489922,0.02,,,19,,
2006-08-10_1810,2006-08-10,1810,和成,twse,7.20,7.23,7.15,7.16,511200,3677560,-0.03,,,101,,
2006-08-10_1902,2006-08-10,1902,台紙,twse,7.07,7.16,7.06,7.13,1067724,7593461,0.06,,,186,,
2006-08-10_1903,2006-08-10,1903,士紙,twse,39.40,39.50,38.50,38.70,422432,16507817,-0.25,,,169,,
2006-08-10_1904,2006-08-10,1904,正隆,twse,11.05,11.10,10.85,10.95,2983973,32607243,-0.05,,,522,,
2006-08-10_1905,2006-08-10,1905,華紙,twse,15.60,15.65,15.45,15.55,2734674,42526656,-0.05,,,450,,
2006-08-10_1906,2006-08-10,1906,寶隆,twse,3.91,3.92,3.91,3.91,123746,483993,0.0,,,25,,
2006-08-10_1907,2006-08-10,1907,永豐餘,twse,12.70,12.75,12.40,12.60,2208598,27595719,-0.05,,,437,,
2006-08-10_1909,2006-08-10,1909,榮成,twse,9.80,9.84,9.61,9.64,3407529,33056697,-0.2,,,676,,
2006-08-10_2002,2006-08-10,2002,中鋼,twse,26.45,26.55,26.30,26.30,24004979,634594698,-0.05,,,4419,,
2006-08-10_2002A,2006-08-10,2002A,中鋼特,twse,29.10,29.20,29.10,29.10,34000,989900,0.0,,,15,,
2006-08-10_2006,2006-08-10,2006,東和鋼鐵,twse,23.80,24.00,23.75,23.95,4606579,110030925,0.15,,,973,,
2006-08-10_2007,2006-08-10,2007,燁興,twse,3.37,3.37,3.33,3.34,812702,2721672,-0.01,,,176,,
2006-08-10_2008,2006-08-10,2008,高興昌,twse,5.71,5.87,5.71,5.75,283078,1646983,0.04,,,140,,
2006-08-10_2009,2006-08-10,2009,第一銅,twse,11.70,11.80,11.65,11.75,2527254,29646453,0.1,,,547,,
2006-08-10_2010,2006-08-10,2010,春源,twse,12.70,12.75,12.60,12.65,476649,6033788,-0.1,,,113,,
2006-08-10_2012,2006-08-10,2012,春雨,twse,8.35,8.41,8.35,8.40,226944,1903681,0.05,,,51,,
2006-08-10_2013,2006-08-10,2013,中鋼構,twse,13.20,13.20,13.00,13.00,43685,571533,-0.1,,,23,,
2006-08-10_2014,2006-08-10,2014,中鴻,twse,12.95,12.95,12.60,12.65,12990937,165792551,-0.3,,,2106,,
2006-08-10_2015,2006-08-10,2015,豐興,twse,28.70,28.90,28.55,28.80,1519992,43705219,0.1,,,456,,
2006-08-10_2017,2006-08-10,2017,官田鋼,twse,5.59,5.59,5.46,5.50,550211,3038639,0.05,,,95,,
2006-08-10_2020,2006-08-10,2020,美亞,twse,18.65,18.70,18.50,18.70,105000,1955600,0.1,,,50,,
2006-08-10_2022,2006-08-10,2022,聚亨,twse,5.10,5.30,5.10,5.30,5667291,29617841,0.24,,,713,,
2006-08-10_2023,2006-08-10,2023,燁輝,twse,12.30,12.30,12.15,12.20,3082203,37678796,-0.1,,,484,,
2006-08-10_2024,2006-08-10,2024,志聯,twse,4.48,4.50,4.45,4.45,181302,810337,-0.03,,,35,,
2006-08-10_2025,2006-08-10,2025,千興,twse,10.50,10.50,10.20,10.20,2666110,27492361,-0.2,,,652,,
2006-08-10_2027,2006-08-10,2027,大成鋼,twse,25.25,25.45,24.60,24.70,5562548,138553282,-0.55,,,1356,,
2006-08-10_2028,2006-08-10,2028,威致,twse,4.04,4.07,4.02,4.04,142034,572933,0.0,,,54,,
2006-08-10_2029,2006-08-10,2029,盛餘,twse,25.90,25.90,24.90,25.35,1274200,32383920,-0.55,,,324,,
2006-08-10_2030,2006-08-10,2030,彰源,twse,16.55,16.65,16.35,16.35,1113602,18366484,-0.25,,,227,,
2006-08-10_2031,2006-08-10,2031,新光鋼,twse,18.40,18.65,18.40,18.45,2058488,38096228,0.0,,,601,,
2006-08-10_2032,2006-08-10,2032,新鋼,twse,17.05,17.25,16.80,17.10,1949561,33235756,0.05,,,470,,
2006-08-10_2033,2006-08-10,2033,佳大,twse,7.48,7.48,7.44,7.46,27264,203190,-0.02,,,8,,
2006-08-10_2034,2006-08-10,2034,允強,twse,31.10,31.35,30.80,30.90,2478656,76902674,-0.1,,,717,,
2006-08-10_2101,2006-08-10,2101,南港,twse,41.95,43.20,41.70,42.30,3354254,143222993,0.6,,,1282,,
2006-08-10_2102,2006-08-10,2102,泰豐,twse,20.50,20.85,20.35,20.40,3357939,69344007,0.05,,,897,,
2006-08-10_2103,2006-08-10,2103,台橡,twse,19.40,19.70,19.30,19.30,2099873,40905759,-0.1,,,599,,
