key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-08-02_2104,2006-08-02,2104,國際中橡,twse,22.05,23.20,22.05,22.75,6067014,138398208,0.65,,,1433,,
2006-08-02_2105,2006-08-02,2105,正新,twse,28.00,28.15,27.80,27.95,2978838,83378294,-0.25,,,864,,
2006-08-02_2106,2006-08-02,2106,建大,twse,14.80,14.90,14.45,14.55,845212,12418762,-0.35,,,292,,
2006-08-02_2107,2006-08-02,2107,厚生,twse,15.10,15.40,15.10,15.15,5289613,80767770,-0.05,,,1182,,
2006-08-02_2108,2006-08-02,2108,南帝,twse,14.70,15.05,14.70,15.05,1286829,19192048,0.3,,,205,,
2006-08-02_2109,2006-08-02,2109,華豐,twse,6.81,6.90,6.81,6.90,26542,182739,0.05,,,16,,
2006-08-02_2201,2006-08-02,2201,裕隆,twse,34.60,34.65,34.35,34.50,2410767,83240576,-0.1,,,650,,
2006-08-02_2204,2006-08-02,2204,中華,twse,28.25,28.30,28.10,28.30,889933,25123198,-0.05,,,391,,
2006-08-02_2206,2006-08-02,2206,三陽工業,twse,18.80,18.90,18.45,18.50,4487062,83922734,-0.25,,,1265,,
2006-08-02_2207,2006-08-02,2207,和泰車,twse,64.70,66.00,64.70,65.90,150201,9818545,0.4,,,90,,
2006-08-02_2227,2006-08-02,2227,裕日車,twse,113.00,113.00,111.00,113.00,11000,1230500,-1.0,,,8,,
2006-08-02_2301,2006-08-02,2301,光寶科,twse,44.60,45.05,44.50,45.00,4651736,208303479,0.35,,,1551,,
2006-08-02_2302,2006-08-02,2302,麗正,twse,3.40,3.45,3.37,3.37,543996,1845946,0.01,,,106,,
2006-08-02_2303,2006-08-02,2303,聯電,twse,17.60,17.65,17.35,17.60,39208359,688209769,0.0,,,6887,,
2006-08-02_2305,2006-08-02,2305,全友,twse,3.40,3.46,3.40,3.41,275489,942480,0.01,,,58,,
2006-08-02_23051,2006-08-02,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2006-08-02_2308,2006-08-02,2308,台達電,twse,88.50,89.30,88.10,88.10,4311738,381332344,-0.4,,,1897,,
2006-08-02_2311,2006-08-02,2311,日月光,twse,29.00,29.40,28.90,28.95,27841764,810933946,0.2,,,5782,,
2006-08-02_2312,2006-08-02,2312,金寶,twse,11.50,11.60,11.40,11.45,2536840,29179568,0.05,,,521,,
2006-08-02_2313,2006-08-02,2313,華通,twse,13.40,14.15,13.35,14.00,25652959,356046076,0.55,,,4664,,
2006-08-02_2314,2006-08-02,2314,台揚,twse,12.10,12.90,12.05,12.90,11129005,140816261,0.8,,,2321,,
2006-08-02_2315,2006-08-02,2315,神達,twse,30.20,31.20,30.15,31.15,7271649,224344235,0.85,,,2052,,
2006-08-02_2316,2006-08-02,2316,楠梓電,twse,11.00,11.20,10.85,11.05,3714535,41113903,-0.05,,,857,,
2006-08-02_2317,2006-08-02,2317,鴻海,twse,192.00,195.00,191.50,193.50,5302199,1024792002,2.0,,,2430,,
2006-08-02_2321,2006-08-02,2321,東訊,twse,12.30,12.65,12.30,12.60,1223891,15302684,0.25,,,330,,
2006-08-02_2323,2006-08-02,2323,中環,twse,8.37,8.37,8.30,8.33,3876726,32293168,-0.06,,,641,,
2006-08-02_2324,2006-08-02,2324,仁寶,twse,29.80,30.45,29.65,30.35,5840933,175930198,0.45,,,1705,,
2006-08-02_2325,2006-08-02,2325,矽品,twse,33.95,34.50,33.85,34.30,9062805,310119244,0.1,,,2548,,
2006-08-02_2327,2006-08-02,2327,國巨*,twse,10.95,11.00,10.85,10.85,10506850,114580320,-0.15,,,1864,,
2006-08-02_2328,2006-08-02,2328,廣宇,twse,36.60,37.25,36.60,36.80,1077100,39845230,0.0,,,577,,
2006-08-02_2329,2006-08-02,2329,華泰,twse,3.29,3.31,3.22,3.31,751165,2450313,0.1,,,197,,
2006-08-02_2330,2006-08-02,2330,台積電,twse,54.90,55.20,54.50,54.90,21800589,1196477624,-0.2,,,3947,,
2006-08-02_2331,2006-08-02,2331,精英,twse,18.20,18.30,18.05,18.15,860770,15650735,-0.15,,,302,,
2006-08-02_2332,2006-08-02,2332,友訊,twse,31.80,32.45,31.75,32.30,590791,19046144,0.35,,,327,,
2006-08-02_2333,2006-08-02,2333,碧悠,twse,1.21,1.32,1.21,1.28,357413,460208,0.01,,,60,,
2006-08-02_2336,2006-08-02,2336,致伸,twse,10.00,10.80,10.00,10.75,5668838,59784299,0.65,,,1267,,
2006-08-02_2337,2006-08-02,2337,旺宏,twse,10.00,10.30,9.70,10.00,36485484,365109546,0.0,,,5962,,
2006-08-02_2338,2006-08-02,2338,光罩,twse,19.50,20.65,19.05,20.65,19164625,380319346,1.35,,,4435,,
2006-08-02_2340,2006-08-02,2340,台亞,twse,13.80,14.05,13.75,13.75,5642750,78189075,-0.2,,,1341,,
2006-08-02_2341,2006-08-02,2341,英群,twse,14.40,14.90,14.35,14.60,1931760,28272865,0.2,,,583,,
2006-08-02_2342,2006-08-02,2342,茂矽,twse,14.00,14.90,13.80,14.70,51767525,750625666,0.7,,,7727,,
2006-08-02_2343,2006-08-02,2343,精業,twse,9.50,9.85,9.40,9.85,8831435,86694211,0.64,,,1457,,
2006-08-02_2344,2006-08-02,2344,華邦電,twse,9.08,9.20,9.07,9.14,4806897,43945826,0.02,,,1065,,
2006-08-02_23442,2006-08-02,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2006-08-02_2345,2006-08-02,2345,智邦,twse,15.90,16.85,15.85,16.80,14877762,245067037,1.0,,,3517,,
2006-08-02_2347,2006-08-02,2347,聯強,twse,29.00,29.50,28.90,29.50,1600291,46875403,0.4,,,520,,
2006-08-02_2348,2006-08-02,2348,海悅,twse,4.87,5.08,4.85,5.08,166643,823695,0.18,,,75,,
2006-08-02_2349,2006-08-02,2349,錸德,twse,7.25,7.30,7.23,7.25,2974067,21610406,0.0,,,577,,
2006-08-02_2350,2006-08-02,2350,環電,twse,10.60,10.70,10.55,10.65,2490109,26485444,0.05,,,410,,
2006-08-02_2351,2006-08-02,2351,順德,twse,27.50,28.50,27.50,27.75,3098989,87119545,0.25,,,1019,,
2006-08-02_2352,2006-08-02,2352,佳世達,twse,17.80,18.20,17.75,18.05,8669323,156206471,0.25,,,1797,,
2006-08-02_2353,2006-08-02,2353,宏碁,twse,45.60,46.05,45.55,46.00,21733266,997998789,0.35,,,5726,,
2006-08-02_2354,2006-08-02,2354,鴻準,twse,236.50,246.00,236.50,243.00,5019099,1214801057,6.5,,,2800,,
2006-08-02_2355,2006-08-02,2355,敬鵬,twse,19.80,19.90,19.70,19.80,1354271,26825285,0.0,,,392,,
2006-08-02_2356,2006-08-02,2356,英業達,twse,18.85,19.55,18.80,19.45,7504591,144917927,0.5,,,1539,,
2006-08-02_2357,2006-08-02,2357,華碩,twse,73.50,74.80,73.30,74.30,5250858,389229192,0.8,,,2537,,
2006-08-02_2358,2006-08-02,2358,廷鑫,twse,7.70,8.26,7.56,7.75,106169,839458,0.03,,,75,,
2006-08-02_2359,2006-08-02,2359,所羅門,twse,8.99,8.99,8.84,8.85,1919454,17106969,-0.16,,,400,,
2006-08-02_2360,2006-08-02,2360,致茂,twse,33.65,33.65,33.40,33.55,371888,12472346,-0.1,,,122,,
2006-08-02_2361,2006-08-02,2361,鴻友,twse,3.04,3.06,3.02,3.05,642407,1956841,0.01,,,155,,
2006-08-02_2362,2006-08-02,2362,藍天,twse,15.80,15.90,15.40,15.90,10009485,156656986,0.1,,,2308,,
2006-08-02_2363,2006-08-02,2363,矽統,twse,14.95,15.65,14.90,15.65,15882432,243882889,0.7,,,3878,,
2006-08-02_2364,2006-08-02,2364,倫飛,twse,2.83,2.88,2.80,2.83,416556,1175923,-0.01,,,93,,
2006-08-02_2365,2006-08-02,2365,昆盈,twse,27.25,28.80,27.25,28.80,2819176,78869986,-0.5,,,960,,
2006-08-02_2367,2006-08-02,2367,燿華,twse,11.55,11.80,11.55,11.75,2658102,31165282,0.2,,,375,,
2006-08-02_2368,2006-08-02,2368,金像電,twse,20.20,20.90,20.20,20.75,5553271,114583479,0.25,,,1247,,
2006-08-02_2369,2006-08-02,2369,菱生,twse,9.41,9.51,9.40,9.42,1284218,12164251,0.01,,,279,,
2006-08-02_2371,2006-08-02,2371,大同,twse,11.75,11.80,11.55,11.65,18429205,215173365,-0.1,,,2330,,
2006-08-02_2373,2006-08-02,2373,震旦行,twse,16.90,17.15,16.80,17.00,48845,832929,0.1,,,38,,
2006-08-02_2374,2006-08-02,2374,佳能,twse,22.00,22.05,21.85,22.00,4330700,95059600,0.15,,,851,,
2006-08-02_2375,2006-08-02,2375,凱美,twse,6.26,6.36,6.20,6.21,2225739,13946723,-0.07,,,506,,
2006-08-02_2376,2006-08-02,2376,技嘉,twse,19.75,20.15,19.75,20.15,2042420,40707350,0.4,,,609,,
2006-08-02_2377,2006-08-02,2377,微星,twse,17.85,18.05,17.75,18.05,2208941,39622077,0.1,,,697,,
2006-08-02_2379,2006-08-02,2379,瑞昱,twse,37.75,38.45,37.60,38.05,4183109,159258694,0.3,,,1392,,
2006-08-02_2380,2006-08-02,2380,虹光,twse,20.90,21.10,20.80,20.90,739050,15464844,0.0,,,291,,
2006-08-02_2381,2006-08-02,2381,華宇,twse,7.09,7.35,7.09,7.26,10779586,78207437,0.17,,,1278,,
2006-08-02_2382,2006-08-02,2382,廣達,twse,46.90,48.10,46.75,48.10,8466491,403453494,1.2,,,2455,,
2006-08-02_2383,2006-08-02,2383,台光電,twse,13.45,13.60,13.30,13.50,978900,13195999,0.1,,,294,,
2006-08-02_2384,2006-08-02,2384,勝華,twse,29.30,29.65,29.20,29.60,6848514,201554178,-0.05,,,2375,,
2006-08-02_2385,2006-08-02,2385,群光,twse,30.80,31.65,30.65,31.55,1342500,41984474,1.05,,,521,,
2006-08-02_2387,2006-08-02,2387,精元,twse,30.20,30.20,29.60,29.80,145300,4330040,-0.2,,,88,,
2006-08-02_2388,2006-08-02,2388,威盛,twse,25.10,26.50,24.90,26.50,27484794,711273873,1.7,,,7569,,
2006-08-02_2390,2006-08-02,2390,云辰,twse,6.56,6.64,6.55,6.63,185569,1222562,-0.02,,,48,,
2006-08-02_2391,2006-08-02,2391,合勤,twse,48.60,49.20,48.60,48.60,2092386,101976120,0.1,,,426,,
2006-08-02_2392,2006-08-02,2392,正崴,twse,123.00,126.50,122.50,124.50,4143359,516943694,1.5,,,2368,,
2006-08-02_2393,2006-08-02,2393,億光,twse,84.40,84.90,83.70,84.80,3717396,314316377,0.4,,,1199,,
2006-08-02_2394,2006-08-02,2394,普立爾,twse,47.10,47.80,46.95,47.75,3372844,160057778,0.65,,,751,,
2006-08-02_2395,2006-08-02,2395,研華,twse,91.00,96.60,91.00,96.40,554717,52431432,0.0,,,377,,
2006-08-02_2396,2006-08-02,2396,精碟,twse,2.79,2.79,2.74,2.77,2214764,6118020,-0.02,,,343,,
2006-08-02_2397,2006-08-02,2397,友通,twse,54.00,54.40,53.60,54.30,190265,10258588,0.3,,,78,,
2006-08-02_2399,2006-08-02,2399,映泰,twse,15.40,15.60,15.20,15.55,903578,13911122,0.15,,,262,,
2006-08-02_2401,2006-08-02,2401,凌陽,twse,29.50,29.85,29.20,29.85,2661277,78984713,0.35,,,916,,
2006-08-02_2402,2006-08-02,2402,毅嘉,twse,41.00,41.85,40.70,41.35,5139305,212696161,0.35,,,1938,,
2006-08-02_2403,2006-08-02,2403,友尚,twse,15.10,15.40,15.05,15.40,2163900,33075844,0.3,,,574,,
2006-08-02_2404,2006-08-02,2404,漢唐,twse,22.15,22.25,21.95,22.05,921273,20362325,-0.05,,,372,,
2006-08-02_2405,2006-08-02,2405,輔信,twse,10.15,10.15,9.80,9.84,387230,3836336,0.05,,,124,,
2006-08-02_2406,2006-08-02,2406,國碩,twse,4.95,5.00,4.91,4.91,330236,1634547,-0.05,,,84,,
2006-08-02_2408,2006-08-02,2408,南亞科,twse,21.55,21.75,21.35,21.75,32791016,706899574,0.1,,,5302,,
2006-08-02_2409,2006-08-02,2409,友達,twse,46.05,46.85,46.00,46.85,28378345,1318920021,0.8,,,6444,,
2006-08-02_2410,2006-08-02,2410,鼎大,twse,6.20,6.20,6.09,6.17,450487,2775939,-0.03,,,129,,
2006-08-02_2411,2006-08-02,2411,飛瑞,twse,33.30,33.35,32.55,33.30,332367,11029047,0.3,,,175,,
2006-08-02_2412,2006-08-02,2412,中華電,twse,60.40,60.90,60.10,60.50,4033953,244359062,0.1,,,815,,
2006-08-02_2413,2006-08-02,2413,環科,twse,13.45,13.50,13.20,13.25,435211,5806956,-0.1,,,155,,
2006-08-02_2414,2006-08-02,2414,精技,twse,12.80,12.90,12.40,12.55,1322682,16701169,-0.05,,,425,,
2006-08-02_2415,2006-08-02,2415,錩新,twse,13.00,13.70,13.00,13.45,581992,7763791,0.55,,,210,,
2006-08-02_2417,2006-08-02,2417,圓剛,twse,33.20,33.55,33.05,33.30,704526,23439467,0.1,,,333,,
2006-08-02_2418,2006-08-02,2418,雅新,twse,24.50,24.70,24.30,24.60,1432956,35100267,0.1,,,522,,
2006-08-02_2419,2006-08-02,2419,仲琦,twse,9.50,9.55,9.37,9.41,492024,4636730,-0.09,,,172,,
2006-08-02_2420,2006-08-02,2420,新巨,twse,24.75,24.75,24.35,24.50,236000,5782850,0.2,,,99,,
2006-08-02_2421,2006-08-02,2421,建準,twse,15.00,15.10,14.80,14.90,691669,10378115,-0.1,,,110,,
2006-08-02_2423,2006-08-02,2423,固緯,twse,15.10,15.10,15.00,15.10,6193,93214,0.1,,,9,,
2006-08-02_2424,2006-08-02,2424,隴華,twse,4.99,4.99,4.93,4.93,360792,1784584,-0.02,,,91,,
2006-08-02_2425,2006-08-02,2425,承啟,twse,8.10,8.16,8.00,8.01,473428,3819061,-0.15,,,53,,
2006-08-02_2426,2006-08-02,2426,鼎元,twse,25.80,26.35,25.80,26.05,9029718,236021378,0.4,,,3335,,
2006-08-02_2427,2006-08-02,2427,三商電,twse,6.10,6.14,6.09,6.11,106265,649827,0.0,,,46,,
2006-08-02_2428,2006-08-02,2428,興勤,twse,21.30,21.65,21.25,21.65,972668,20925960,0.2,,,234,,
2006-08-02_2429,2006-08-02,2429,銘旺科,twse,3.69,3.69,3.69,3.69,1000,3690,-0.03,down,,1,,
2006-08-02_2430,2006-08-02,2430,燦坤,twse,40.80,40.85,40.60,40.60,141002,5750628,-0.5,,,27,,
2006-08-02_2431,2006-08-02,2431,聯昌,twse,8.34,8.34,8.26,8.30,84989,706907,-0.15,,,28,,
2006-08-02_2432,2006-08-02,2432,倚天酷碁-創,twse,26.00,26.75,26.00,26.40,1502000,39689650,0.2,,,640,,
2006-08-02_2433,2006-08-02,2433,互盛電,twse,11.10,11.35,11.10,11.35,4000,44750,0.0,,,3,,
2006-08-02_2434,2006-08-02,2434,統懋,twse,13.00,13.20,12.70,13.20,226870,2915760,0.4,,,76,,
2006-08-02_2436,2006-08-02,2436,偉詮電,twse,11.30,11.30,11.10,11.20,797391,8940378,-0.1,,,219,,
2006-08-02_2437,2006-08-02,2437,旺詮,twse,16.50,16.60,16.10,16.60,49001,798116,-0.05,,,29,,
2006-08-02_2438,2006-08-02,2438,翔耀,twse,9.05,9.35,9.03,9.23,4176026,38634676,0.18,,,618,,
2006-08-02_2439,2006-08-02,2439,美律,twse,104.50,105.50,103.00,104.00,803067,83993968,-1.5,,,535,,
2006-08-02_2440,2006-08-02,2440,太空梭,twse,2.93,2.97,2.90,2.97,122137,357059,0.01,,,30,,
2006-08-02_2441,2006-08-02,2441,超豐,twse,35.80,36.10,35.65,36.10,999957,35942802,0.1,,,305,,
2006-08-02_2442,2006-08-02,2442,新美齊,twse,7.25,7.48,7.25,7.42,27136,198599,0.11,,,14,,
2006-08-02_2443,2006-08-02,2443,昶虹,twse,3.40,3.52,3.39,3.50,780596,2694975,0.08,,,103,,
2006-08-02_2444,2006-08-02,2444,兆勁,twse,7.87,7.95,7.85,7.86,61385,483832,0.01,,,31,,
2006-08-02_2446,2006-08-02,2446,全懋,twse,42.10,43.10,42.00,42.50,17384411,743383316,0.35,,,6621,,
2006-08-02_2447,2006-08-02,2447,鼎新,twse,27.85,28.00,27.05,27.20,412000,11306250,0.0,,,178,,
2006-08-02_2448,2006-08-02,2448,晶電,twse,94.20,95.20,93.70,94.00,5174418,488608892,-0.2,,,2616,,
2006-08-02_2449,2006-08-02,2449,京元電子,twse,22.55,23.20,22.50,23.00,11764412,270932861,0.3,,,2877,,
2006-08-02_2450,2006-08-02,2450,神腦,twse,17.70,17.95,17.70,17.80,297637,5299074,0.05,,,94,,
2006-08-02_2451,2006-08-02,2451,創見,twse,73.20,74.70,72.60,74.60,3658627,269933379,0.8,,,1590,,
2006-08-02_2452,2006-08-02,2452,乾坤,twse,31.00,32.95,30.80,32.95,850375,27514506,2.15,,,446,,
2006-08-02_2453,2006-08-02,2453,凌群,twse,6.62,6.68,6.60,6.68,10000,66240,0.12,,,7,,
2006-08-02_2454,2006-08-02,2454,聯發科,twse,261.00,266.50,259.00,264.00,10113988,2658488248,0.0,,,6025,,
2006-08-02_2455,2006-08-02,2455,全新,twse,37.50,38.30,37.50,37.60,251060,9520023,0.1,,,104,,
2006-08-02_2456,2006-08-02,2456,奇力新,twse,16.70,16.95,16.60,16.80,323288,5409955,0.05,,,102,,
2006-08-02_2457,2006-08-02,2457,飛宏,twse,15.80,16.05,15.75,15.85,2789214,44356224,0.0,,,846,,
2006-08-02_2458,2006-08-02,2458,義隆,twse,15.05,15.90,14.95,15.90,6778987,105324540,0.85,,,1681,,
2006-08-02_2459,2006-08-02,2459,敦吉,twse,48.90,49.55,48.30,48.60,3116038,152521254,-0.3,,,1374,,
2006-08-02_2460,2006-08-02,2460,建通,twse,22.50,23.00,22.25,22.70,1765055,40244785,0.05,,,351,,
2006-08-02_2461,2006-08-02,2461,光群雷,twse,23.30,23.50,23.00,23.30,2067999,48148324,0.3,,,710,,
2006-08-02_2462,2006-08-02,2462,良得電,twse,14.15,14.15,13.95,14.10,29165,410760,0.0,,,21,,
2006-08-02_2463,2006-08-02,2463,研揚,twse,26.20,26.20,26.00,26.20,71116,1861854,0.0,,,19,,
2006-08-02_2464,2006-08-02,2464,盟立,twse,28.80,29.00,28.80,28.90,206000,5948900,0.15,,,85,,
2006-08-02_2465,2006-08-02,2465,麗臺,twse,6.93,7.05,6.92,7.00,533520,3721760,0.01,,,179,,
2006-08-02_2466,2006-08-02,2466,冠西電,twse,22.45,22.45,22.05,22.45,247780,5525794,0.0,,,76,,
2006-08-02_2467,2006-08-02,2467,志聖,twse,17.90,18.00,17.75,17.90,350000,6248700,0.0,,,131,,
2006-08-02_2468,2006-08-02,2468,華經,twse,9.00,9.05,8.92,9.00,135315,1217712,-0.06,,,29,,
2006-08-02_2469,2006-08-02,2469,力信,twse,25.20,25.30,24.75,25.15,4669540,116781381,-0.05,,,1392,,
2006-08-02_2471,2006-08-02,2471,資通,twse,7.12,7.19,7.10,7.19,113622,808425,0.09,,,23,,
2006-08-02_2472,2006-08-02,2472,立隆電,twse,11.90,12.15,11.90,12.10,806000,9729250,-0.1,,,180,,
2006-08-02_2473,2006-08-02,2473,思源,twse,47.60,48.25,47.40,47.80,745300,35594639,-0.55,,,413,,
2006-08-02_2474,2006-08-02,2474,可成,twse,329.00,337.00,329.00,333.00,3142079,1046814807,4.0,,,2266,,
2006-08-02_2475,2006-08-02,2475,華映,twse,7.00,7.07,6.99,7.00,18679863,131183037,0.0,,,2545,,
2006-08-02_2476,2006-08-02,2476,鉅祥,twse,29.40,29.65,29.40,29.45,506528,14943441,0.05,,,182,,
2006-08-02_2477,2006-08-02,2477,美隆電,twse,17.05,17.10,17.00,17.05,888270,15139840,0.05,,,118,,
2006-08-02_2478,2006-08-02,2478,大毅,twse,34.80,35.00,34.50,34.60,181251,6280879,-0.6,,,92,,
2006-08-02_2479,2006-08-02,2479,和立,twse,0.69,0.72,0.69,0.72,40743,28917,0.01,,,13,,
2006-08-02_2480,2006-08-02,2480,敦陽科,twse,12.60,12.60,12.40,12.45,1174425,14648298,-0.1,,,663,,
2006-08-02_2481,2006-08-02,2481,強茂,twse,14.75,15.25,14.65,15.20,1749595,26203338,0.5,,,531,,
2006-08-02_2482,2006-08-02,2482,連宇,twse,15.40,15.95,15.40,15.90,81000,1271800,0.5,,,41,,
2006-08-02_2483,2006-08-02,2483,百容,twse,19.70,19.85,19.30,19.30,299903,5887937,-0.4,,,136,,
2006-08-02_2484,2006-08-02,2484,希華,twse,18.75,18.90,18.70,18.75,571115,10738891,0.0,,,217,,
2006-08-02_2485,2006-08-02,2485,兆赫,twse,32.40,32.95,32.40,32.80,1044356,34204171,0.4,,,427,,
2006-08-02_2486,2006-08-02,2486,一詮,twse,31.55,31.85,31.35,31.45,622227,19674022,-0.1,,,267,,
2006-08-02_2487,2006-08-02,2487,友立資,twse,29.25,29.40,29.20,29.30,31967,936059,0.1,,,60,,
2006-08-02_2488,2006-08-02,2488,漢平,twse,12.20,12.30,12.15,12.30,102000,1244250,0.0,,,35,,
2006-08-02_2489,2006-08-02,2489,瑞軒,twse,21.45,21.70,21.20,21.40,4541274,97686007,-0.2,,,1355,,
2006-08-02_2491,2006-08-02,2491,吉祥全,twse,1.20,1.22,1.20,1.22,360225,435104,0.01,,,21,,
2006-08-02_2492,2006-08-02,2492,華新科,twse,24.60,25.00,24.40,24.95,7309861,180666586,0.15,,,1894,,
2006-08-02_2493,2006-08-02,2493,揚博,twse,14.85,15.15,14.70,14.85,1436100,21456625,0.0,,,323,,
2006-08-02_2494,2006-08-02,2494,廣業科,twse,,,,,2997,4793,0.0,,,8,無成交,
2006-08-02_2495,2006-08-02,2495,普安,twse,47.95,48.20,47.80,48.00,319471,15347796,0.1,,,181,,
2006-08-02_2496,2006-08-02,2496,卓越,twse,1.40,1.40,1.40,1.40,1000,1400,-0.1,down,,1,,
2006-08-02_2497,2006-08-02,2497,怡利電,twse,17.90,18.00,17.90,17.95,14104,253606,-0.05,,,9,,
2006-08-02_2498,2006-08-02,2498,宏達電,twse,735.00,744.00,726.00,735.00,4566247,3357174768,-3.0,,,3604,,
2006-08-02_2499,2006-08-02,2499,東貝,twse,28.15,28.65,27.90,28.00,1594265,45078883,0.15,,,633,,
2006-08-02_2501,2006-08-02,2501,國建,twse,21.10,21.60,20.95,21.10,4159423,88547533,0.05,,,1217,,
2006-08-02_2504,2006-08-02,2504,國產,twse,13.40,13.65,13.35,13.40,8818226,119151896,0.1,,,1452,,
2006-08-02_2505,2006-08-02,2505,國揚,twse,15.80,17.10,15.60,16.65,5150011,85847121,0.65,,,1007,,
2006-08-02_2506,2006-08-02,2506,太設,twse,3.45,3.62,3.45,3.47,2114645,7480941,0.0,,,274,,
2006-08-02_25062,2006-08-02,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2006-08-02_2509,2006-08-02,2509,全坤建,twse,16.00,16.90,15.80,16.90,2057009,34417744,1.1,,,544,,
2006-08-02_2511,2006-08-02,2511,太子,twse,15.50,16.00,15.40,15.65,10645041,167445321,0.1,,,1883,,
2006-08-02_2514,2006-08-02,2514,龍邦,twse,17.55,17.75,17.55,17.70,122524,2160617,0.05,,,49,,
2006-08-02_2515,2006-08-02,2515,中工,twse,4.32,4.38,4.31,4.38,3360972,14655029,0.05,,,528,,
2006-08-02_2516,2006-08-02,2516,新建,twse,2.92,2.97,2.92,2.94,1104630,3250853,0.01,,,97,,
2006-08-02_2520,2006-08-02,2520,冠德,twse,10.50,10.75,10.45,10.55,7375866,78310534,0.0,,,1411,,
2006-08-02_2524,2006-08-02,2524,京城,twse,34.45,35.10,34.30,34.40,1507022,52275899,-0.35,,,625,,
2006-08-02_2526,2006-08-02,2526,大陸,twse,19.30,19.65,19.00,19.30,6119493,118722905,0.0,,,1362,,
2006-08-02_2527,2006-08-02,2527,宏璟,twse,9.30,9.37,9.20,9.20,220502,2048493,-0.07,,,84,,
2006-08-02_2528,2006-08-02,2528,皇普,twse,2.40,2.74,2.40,2.74,45247,109610,0.17,,,16,,
2006-08-02_2530,2006-08-02,2530,華建,twse,4.85,4.94,4.83,4.86,602514,2950971,0.01,,,126,,
2006-08-02_2534,2006-08-02,2534,宏盛,twse,25.35,25.60,24.95,24.95,17569500,445072850,-0.4,,,3462,,
2006-08-02_2535,2006-08-02,2535,達欣工,twse,9.06,9.29,9.06,9.28,539549,4981868,0.06,,,125,,
2006-08-02_2536,2006-08-02,2536,宏普,twse,32.30,33.10,32.30,32.70,541378,17726346,0.35,,,210,,
2006-08-02_2537,2006-08-02,2537,聯上發,twse,2.99,3.03,2.99,3.03,70687,211369,0.18,,,25,,
2006-08-02_2538,2006-08-02,2538,基泰,twse,15.25,15.50,14.80,15.50,7079367,108015825,0.15,,,1311,,
2006-08-02_2539,2006-08-02,2539,櫻花建,twse,4.43,4.43,4.15,4.15,3000,12730,0.0,,,2,,
2006-08-02_2540,2006-08-02,2540,愛山林,twse,1.79,1.89,1.79,1.89,5598,10153,0.0,,,5,,
2006-08-02_2542,2006-08-02,2542,興富發,twse,40.95,42.85,40.75,42.70,15261370,642300144,1.65,,,4950,,
2006-08-02_2543,2006-08-02,2543,皇昌,twse,8.80,9.04,8.80,8.93,225411,2015814,-0.06,,,64,,
2006-08-02_2545,2006-08-02,2545,皇翔,twse,69.90,72.50,69.90,71.50,3453135,246544995,1.6,,,2027,,
2006-08-02_2546,2006-08-02,2546,根基,twse,7.20,7.33,7.10,7.13,289112,2076194,0.02,,,94,,
2006-08-02_2547,2006-08-02,2547,日勝生,twse,28.00,28.30,27.50,27.90,10064366,281491002,0.2,,,2651,,
2006-08-02_2548,2006-08-02,2548,華固,twse,64.40,66.30,63.70,64.50,4663000,303848000,-0.2,,,2101,,
2006-08-02_2601,2006-08-02,2601,益航,twse,13.80,14.45,13.70,14.25,10662420,150605795,0.6,,,2411,,
2006-08-02_2603,2006-08-02,2603,長榮,twse,22.10,22.30,22.10,22.15,5140080,114226852,-0.15,,,1087,,
2006-08-02_2605,2006-08-02,2605,新興,twse,38.00,38.70,37.90,38.30,6971545,267721968,0.4,,,1822,,
2006-08-02_2606,2006-08-02,2606,裕民,twse,32.55,33.25,32.40,32.95,8413287,277122728,0.8,,,2627,,
2006-08-02_2607,2006-08-02,2607,榮運,twse,16.55,16.95,16.55,16.95,8367845,140570259,0.4,,,1458,,
2006-08-02_2608,2006-08-02,2608,嘉里大榮,twse,12.15,12.85,12.15,12.70,16240796,203065291,0.55,,,3140,,
2006-08-02_2609,2006-08-02,2609,陽明,twse,19.90,20.00,19.70,19.80,3803065,75450976,0.0,,,1028,,
2006-08-02_2610,2006-08-02,2610,華航,twse,14.70,14.80,14.55,14.70,1394656,20514012,0.0,,,392,,
2006-08-02_2611,2006-08-02,2611,志信,twse,13.60,14.15,13.55,13.75,7644355,105921827,0.4,,,1535,,
2006-08-02_2612,2006-08-02,2612,中航,twse,25.10,25.65,25.10,25.55,2372000,60398300,0.85,,,859,,
2006-08-02_2613,2006-08-02,2613,中櫃,twse,11.10,11.30,10.75,11.00,566000,6292050,0.05,,,194,,
2006-08-02_2614,2006-08-02,2614,東森,twse,10.90,11.05,10.85,10.95,8917409,97816988,0.1,,,1229,,
2006-08-02_2615,2006-08-02,2615,萬海,twse,20.00,20.30,19.90,20.00,2826707,56746890,-0.05,,,600,,
2006-08-02_2616,2006-08-02,2616,山隆,twse,13.10,13.25,13.10,13.20,72842,958912,0.1,,,37,,
2006-08-02_2617,2006-08-02,2617,台航,twse,21.35,21.60,21.30,21.45,1688127,36234902,0.2,,,377,,
2006-08-02_2618,2006-08-02,2618,長榮航,twse,12.95,13.05,12.85,12.90,7744043,100362389,0.05,,,1295,,
