key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-10-23_2006,2008-10-23,2006,東和鋼鐵,twse,19.25,19.40,19.25,19.25,3246909,62508894,-0.65,,,824,,
2008-10-23_2007,2008-10-23,2007,燁興,twse,2.86,2.86,2.86,2.86,230001,657802,-0.1,down,,35,,
2008-10-23_2008,2008-10-23,2008,高興昌,twse,4.63,4.63,4.54,4.54,246000,1116940,-0.16,,,47,,
2008-10-23_2009,2008-10-23,2009,第一銅,twse,5.52,5.60,5.52,5.53,518165,2862477,-0.18,,,139,,
2008-10-23_2010,2008-10-23,2010,春源,twse,9.09,9.20,9.09,9.09,428240,3893735,-0.32,,,155,,
2008-10-23_2012,2008-10-23,2012,春雨,twse,6.76,6.98,6.76,6.98,172151,1175956,-0.02,,,40,,
2008-10-23_2013,2008-10-23,2013,中鋼構,twse,12.50,12.50,12.50,12.50,219000,2737500,-0.45,down,,57,,
2008-10-23_2014,2008-10-23,2014,中鴻,twse,10.80,10.80,10.80,10.80,444741,4803200,-0.35,down,,159,,
2008-10-23_2015,2008-10-23,2015,豐興,twse,25.45,25.45,25.45,25.45,698738,17782879,-0.9,down,,167,,
2008-10-23_2017,2008-10-23,2017,官田鋼,twse,4.48,4.48,4.48,4.48,289300,1296109,-0.16,down,,58,,
2008-10-23_2020,2008-10-23,2020,美亞,twse,15.70,15.95,15.70,15.80,198483,3131732,-0.45,,,69,,
2008-10-23_2022,2008-10-23,2022,聚亨,twse,4.66,4.66,4.66,4.66,991000,4618060,-0.16,down,,163,,
2008-10-23_2023,2008-10-23,2023,燁輝,twse,9.55,9.69,9.55,9.55,7701508,73895651,-0.34,,,969,,
2008-10-23_2024,2008-10-23,2024,志聯,twse,4.59,4.60,4.59,4.59,212000,973170,-0.16,,,34,,
2008-10-23_2025,2008-10-23,2025,千興,twse,2.88,2.88,2.88,2.88,82001,236162,-0.1,down,,42,,
2008-10-23_2027,2008-10-23,2027,大成鋼,twse,13.05,13.05,13.05,13.05,56751,740598,-0.45,down,,30,,
2008-10-23_2028,2008-10-23,2028,威致,twse,5.40,5.40,5.40,5.40,25100,135540,-0.19,down,,11,,
2008-10-23_2029,2008-10-23,2029,盛餘,twse,17.40,17.50,17.40,17.40,149120,2594812,-0.6,,,75,,
2008-10-23_2030,2008-10-23,2030,彰源,twse,8.21,8.23,8.21,8.21,794498,6523911,-0.29,,,163,,
2008-10-23_2031,2008-10-23,2031,新光鋼,twse,13.10,13.10,13.10,13.10,154217,2020784,-0.45,down,,68,,
2008-10-23_2032,2008-10-23,2032,新鋼,twse,7.19,7.19,7.19,7.19,47200,339368,-0.26,down,,17,,
2008-10-23_2033,2008-10-23,2033,佳大,twse,30.00,30.95,30.00,30.00,467002,14030210,-1.05,,,157,,
2008-10-23_2034,2008-10-23,2034,允強,twse,11.10,11.10,11.10,11.10,182458,2025283,-0.4,down,,56,,
2008-10-23_2035,2008-10-23,2035,唐榮,tpex,20.90,21.50,20.85,21.15,247000,5255300,-0.45,,350000000,88,,
2008-10-23_2059,2008-10-23,2059,川湖,twse,105.00,106.50,105.00,106.00,136253,14326065,-2.5,,,106,,
2008-10-23_2062,2008-10-23,2062,橋椿,twse,27.00,27.00,26.55,26.55,23000,618400,-0.95,,,11,,
2008-10-23_2101,2008-10-23,2101,南港,twse,21.30,21.95,20.60,20.60,7911798,168391773,-0.7,,,3083,,
2008-10-23_2102,2008-10-23,2102,泰豐,twse,10.80,10.90,10.75,10.90,1003898,10811532,-0.2,,,281,,
2008-10-23_2103,2008-10-23,2103,台橡,twse,23.45,23.45,23.45,23.45,895955,21010120,-0.85,down,,373,,
2008-10-23_2104,2008-10-23,2104,國際中橡,twse,28.70,31.70,28.70,31.70,6781218,202875284,2.05,,,2271,,
2008-10-23_2105,2008-10-23,2105,正新,twse,34.80,35.00,34.55,34.55,4009018,138574560,-1.25,,,492,,
2008-10-23_2106,2008-10-23,2106,建大,twse,12.65,12.95,12.65,12.75,743291,9417121,-0.35,,,254,,
2008-10-23_2107,2008-10-23,2107,厚生,twse,10.85,10.85,10.85,10.85,587935,6379235,-0.35,down,,134,,
2008-10-23_2108,2008-10-23,2108,南帝,twse,19.00,19.55,18.90,19.40,164396,3131892,-0.15,,,81,,
2008-10-23_2109,2008-10-23,2109,華豐,twse,6.04,6.14,6.04,6.04,729460,4426868,-0.21,,,71,,
2008-10-23_2114,2008-10-23,2114,鑫永銓,tpex,19.00,19.20,18.95,19.20,52000,989900,-0.40,,47794322,5,,
2008-10-23_2201,2008-10-23,2201,裕隆,twse,12.65,12.90,12.65,12.90,3930827,49946651,-0.2,,,1130,,
2008-10-23_2204,2008-10-23,2204,中華,twse,10.75,10.90,10.75,10.90,1346241,14502351,-0.2,,,395,,
2008-10-23_2206,2008-10-23,2206,三陽工業,twse,6.57,6.67,6.57,6.61,2993302,19692468,-0.19,,,553,,
2008-10-23_2207,2008-10-23,2207,和泰車,twse,54.10,54.10,54.10,54.10,34020,1840482,-1.9,down,,10,,
2008-10-23_2221,2008-10-23,2221,大甲,tpex,9.95,10.25,9.65,10.25,33000,327500,0.25,,42425000,7,,
2008-10-23_2227,2008-10-23,2227,裕日車,twse,21.65,21.75,21.65,21.65,26000,563300,-0.75,,,19,,
2008-10-23_2301,2008-10-23,2301,光寶科,twse,20.70,20.70,20.70,20.70,2817992,58332404,-0.75,down,,550,,
2008-10-23_2302,2008-10-23,2302,麗正,twse,2.83,2.98,2.83,2.85,640410,1829905,-0.07,,,163,,
2008-10-23_2303,2008-10-23,2303,聯電,twse,8.67,8.67,8.67,8.67,24195433,209774296,-0.31,down,,1792,,
2008-10-23_2305,2008-10-23,2305,全友,twse,2.53,2.60,2.52,2.52,89000,226270,-0.09,,,26,,
2008-10-23_2308,2008-10-23,2308,台達電,twse,71.90,74.50,71.90,74.50,4743147,346861975,0.0,,,1755,,
2008-10-23_2311,2008-10-23,2311,日月光,twse,13.10,13.10,13.10,13.10,3325010,43557597,-0.45,down,,868,,
2008-10-23_2312,2008-10-23,2312,金寶,twse,6.18,6.20,6.18,6.18,2022805,12502978,-0.22,,,439,,
2008-10-23_2313,2008-10-23,2313,華通,twse,6.04,6.05,6.04,6.04,3784000,22856840,-0.21,,,564,,
2008-10-23_2314,2008-10-23,2314,台揚,twse,11.20,11.40,11.20,11.25,2591086,29058312,-0.35,,,854,,
2008-10-23_2315,2008-10-23,2315,神達,twse,12.60,12.85,12.60,12.60,5663141,71456246,-0.45,,,1422,,
2008-10-23_2316,2008-10-23,2316,楠梓電,twse,3.26,3.28,3.26,3.26,1179817,3846502,-0.11,,,222,,
2008-10-23_2317,2008-10-23,2317,鴻海,twse,78.30,78.30,78.30,78.30,5943341,465363474,-2.8,down,,2950,,
2008-10-23_2321,2008-10-23,2321,東訊,twse,11.40,12.55,11.40,12.50,4341732,52358397,0.75,,,1471,,
2008-10-23_2323,2008-10-23,2323,中環,twse,5.30,5.30,5.30,5.30,5174240,27423468,-0.19,down,,477,,
2008-10-23_2324,2008-10-23,2324,仁寶,twse,21.80,22.00,21.80,21.80,12880831,280985952,-0.75,,,1783,,
2008-10-23_2325,2008-10-23,2325,矽品,twse,29.30,29.35,29.30,29.30,6487272,190091847,-1.05,,,1294,,
2008-10-23_2327,2008-10-23,2327,國巨*,twse,5.44,5.44,5.44,5.44,2054100,11174304,-0.19,down,,384,,
2008-10-23_2328,2008-10-23,2328,廣宇,twse,30.90,31.20,30.90,30.90,2958055,91430173,-1.1,,,1358,,
2008-10-23_2329,2008-10-23,2329,華泰,twse,3.32,3.46,3.32,3.36,685032,2298784,-0.08,,,181,,
2008-10-23_2330,2008-10-23,2330,台積電,twse,41.15,41.15,41.15,41.15,29118675,1198233382,-1.45,down,,3777,,
2008-10-23_2331,2008-10-23,2331,精英,twse,6.66,6.70,6.66,6.66,1858205,12377393,-0.24,,,367,,
2008-10-23_2332,2008-10-23,2332,友訊,twse,22.30,22.45,22.30,22.30,1480781,33046458,-0.8,,,431,,
2008-10-23_2337,2008-10-23,2337,旺宏,twse,9.29,9.29,9.29,9.29,4854712,45100355,-0.33,down,,1273,,
2008-10-23_2338,2008-10-23,2338,光罩,twse,11.55,11.70,11.55,11.70,763029,8826185,-0.25,,,156,,
2008-10-23_2340,2008-10-23,2340,台亞,twse,11.65,11.65,11.65,11.65,194750,2268834,-0.4,down,,99,,
2008-10-23_2341,2008-10-23,2341,英群,twse,3.84,3.91,3.84,3.84,240601,924286,-0.13,,,89,,
2008-10-23_2342,2008-10-23,2342,茂矽,twse,8.79,8.79,8.79,8.79,730992,6425385,-0.31,down,,239,,
2008-10-23_2344,2008-10-23,2344,華邦電,twse,3.47,3.51,3.47,3.47,7695948,26723701,-0.12,,,800,,
2008-10-23_2345,2008-10-23,2345,智邦,twse,6.00,6.00,6.00,6.00,389600,2337600,-0.21,down,,105,,
2008-10-23_2347,2008-10-23,2347,聯強,twse,42.75,42.75,42.75,42.75,1345936,57538757,-1.5,down,,469,,
2008-10-23_2348,2008-10-23,2348,海悅,twse,3.61,3.61,3.61,3.61,13000,46930,-0.13,down,,11,,
2008-10-23_2349,2008-10-23,2349,錸德,twse,5.13,5.13,5.13,5.13,1919481,9846931,-0.18,down,,326,,
2008-10-23_2350,2008-10-23,2350,環電,twse,10.70,11.00,10.70,11.00,9302024,100139794,-0.05,,,2482,,
2008-10-23_2351,2008-10-23,2351,順德,twse,14.10,14.10,14.10,14.10,24000,338400,-0.5,down,,14,,
2008-10-23_2352,2008-10-23,2352,佳世達,twse,9.41,9.70,9.41,9.42,7221631,68112044,-0.33,,,1921,,
2008-10-23_2353,2008-10-23,2353,宏碁,twse,44.35,44.35,44.35,44.35,9366576,415407585,-1.6,down,,1739,,
2008-10-23_2354,2008-10-23,2354,鴻準,twse,74.10,75.00,74.10,74.10,2979191,220793027,-2.6,,,1529,,
2008-10-23_2355,2008-10-23,2355,敬鵬,twse,12.10,12.10,12.10,12.10,741463,8971702,-0.4,down,,143,,
2008-10-23_2356,2008-10-23,2356,英業達,twse,12.20,12.35,12.20,12.20,8443374,103017685,-0.4,,,994,,
2008-10-23_2357,2008-10-23,2357,華碩,twse,50.30,50.50,50.30,50.30,10670063,536817873,-1.8,,,3793,,
2008-10-23_2358,2008-10-23,2358,廷鑫,twse,,,,,54,197,0.0,,,1,無成交,
2008-10-23_2359,2008-10-23,2359,所羅門,twse,7.10,7.19,7.02,7.18,679125,4804088,-0.02,,,233,,
2008-10-23_2360,2008-10-23,2360,致茂,twse,25.75,25.75,25.75,25.75,263091,6774587,-0.9,down,,141,,
2008-10-23_2362,2008-10-23,2362,藍天,twse,24.35,24.35,24.35,24.35,544000,13246400,-0.85,down,,110,,
2008-10-23_2363,2008-10-23,2363,矽統,twse,4.46,4.46,4.46,4.46,504135,2248435,-0.16,down,,115,,
2008-10-23_2364,2008-10-23,2364,倫飛,twse,2.31,2.36,2.31,2.31,391004,904948,-0.08,,,87,,
2008-10-23_2365,2008-10-23,2365,昆盈,twse,20.20,20.30,20.20,20.20,1026577,20740751,-0.7,,,335,,
2008-10-23_2367,2008-10-23,2367,燿華,twse,10.50,10.50,10.50,10.50,492556,5171836,-0.35,down,,126,,
2008-10-23_2368,2008-10-23,2368,金像電,twse,9.10,9.20,9.10,9.19,4230725,38578226,-0.24,,,1226,,
2008-10-23_2369,2008-10-23,2369,菱生,twse,7.35,7.45,7.35,7.36,1570104,11545401,-0.25,,,298,,
2008-10-23_2371,2008-10-23,2371,大同,twse,5.67,5.69,5.67,5.67,14101225,79956224,-0.2,,,1929,,
2008-10-23_2373,2008-10-23,2373,震旦行,twse,24.30,24.30,23.85,24.20,148632,3570620,-0.5,,,75,,
2008-10-23_2374,2008-10-23,2374,佳能,twse,23.90,24.30,23.90,24.30,3512091,84174543,-0.45,,,1221,,
2008-10-23_2375,2008-10-23,2375,凱美,twse,2.90,2.93,2.90,2.90,856226,2483963,-0.1,,,148,,
2008-10-23_2376,2008-10-23,2376,技嘉,twse,12.40,12.50,12.40,12.40,1639910,20336582,-0.4,,,456,,
2008-10-23_2377,2008-10-23,2377,微星,twse,12.70,12.85,12.70,12.85,5127063,65254139,-0.3,,,1133,,
2008-10-23_2379,2008-10-23,2379,瑞昱,twse,53.30,54.00,53.30,53.30,3520039,187859567,-1.9,,,1627,,
2008-10-23_2380,2008-10-23,2380,虹光,twse,8.65,8.70,8.64,8.64,122229,1056597,-0.31,,,59,,
2008-10-23_2381,2008-10-23,2381,華宇,twse,3.64,3.70,3.64,3.64,671531,2447129,-0.13,,,193,,
2008-10-23_2382,2008-10-23,2382,廣達,twse,32.65,32.70,32.65,32.65,10751881,351055281,-1.15,,,1140,,
2008-10-23_2383,2008-10-23,2383,台光電,twse,7.70,7.70,7.70,7.70,67202,517451,-0.27,down,,31,,
2008-10-23_2384,2008-10-23,2384,勝華,twse,9.70,9.70,9.70,9.70,1091755,10590020,-0.35,down,,333,,
2008-10-23_2385,2008-10-23,2385,群光,twse,45.00,46.40,45.00,46.40,982028,44461888,-0.2,,,442,,
2008-10-23_2387,2008-10-23,2387,精元,twse,21.55,21.75,21.55,21.55,155504,3351335,-0.75,,,74,,
2008-10-23_2388,2008-10-23,2388,威盛,twse,7.87,7.87,7.87,7.87,338224,2661815,-0.28,down,,143,,
2008-10-23_2390,2008-10-23,2390,云辰,twse,4.54,4.70,4.53,4.66,329462,1519282,-0.03,,,171,,
2008-10-23_2391,2008-10-23,2391,合勤,twse,21.50,22.20,21.50,22.20,4928287,107805169,-0.05,,,2096,,
2008-10-23_2392,2008-10-23,2392,正崴,twse,50.20,50.50,50.20,50.20,2052216,103041228,-1.8,,,1137,,
2008-10-23_2393,2008-10-23,2393,億光,twse,51.20,51.90,51.20,51.40,3726746,190981348,-1.6,,,1345,,
2008-10-23_2395,2008-10-23,2395,研華,twse,43.75,43.80,43.75,43.75,652351,28543744,-1.55,,,193,,
2008-10-23_2397,2008-10-23,2397,友通,twse,36.90,36.90,36.90,36.90,97935,3613799,-1.3,down,,63,,
2008-10-23_2399,2008-10-23,2399,映泰,twse,9.76,9.90,9.75,9.85,621100,6072121,-0.25,,,229,,
2008-10-23_2401,2008-10-23,2401,凌陽,twse,13.35,13.70,13.35,13.60,3771954,50672844,-0.2,,,1459,,
2008-10-23_2402,2008-10-23,2402,毅嘉,twse,12.15,12.30,12.15,12.25,1731526,21111168,-0.3,,,499,,
2008-10-23_2403,2008-10-23,2403,友尚,twse,13.10,13.10,13.10,13.10,982756,12874096,-0.45,down,,172,,
2008-10-23_2404,2008-10-23,2404,漢唐,twse,14.70,15.00,14.70,14.70,387050,5692440,-0.5,,,102,,
2008-10-23_2405,2008-10-23,2405,輔信,twse,7.47,7.58,7.47,7.51,452168,3380689,-0.23,,,137,,
2008-10-23_2406,2008-10-23,2406,國碩,twse,3.04,3.05,3.04,3.04,578000,1757720,-0.11,,,99,,
2008-10-23_2408,2008-10-23,2408,南亞科,twse,6.60,6.61,6.60,6.60,8155489,53828301,-0.23,,,1140,,
2008-10-23_2409,2008-10-23,2409,友達,twse,25.65,25.65,25.65,25.65,5066766,129962479,-0.9,down,,1204,,
2008-10-23_2410,2008-10-23,2410,鼎大,tpex,0.53,0.53,0.53,0.53,100000,53000,-0.01,down,243931182,2,,
2008-10-23_2412,2008-10-23,2412,中華電,twse,49.60,50.40,49.35,49.90,46334466,2304089761,-1.2,,,12421,,
2008-10-23_2413,2008-10-23,2413,環科,twse,8.44,8.44,8.44,8.44,126126,1064503,-0.3,down,,59,,
2008-10-23_2414,2008-10-23,2414,精技,twse,9.61,9.79,9.61,9.78,571347,5505895,-0.17,,,198,,
2008-10-23_2415,2008-10-23,2415,錩新,twse,8.25,8.35,8.11,8.20,40000,326840,-0.2,,,23,,
2008-10-23_2417,2008-10-23,2417,圓剛,twse,20.20,20.20,20.20,20.20,361819,7308741,-0.7,down,,158,,
2008-10-23_2419,2008-10-23,2419,仲琦,twse,4.86,5.00,4.86,5.00,371000,1808980,-0.03,,,90,,
2008-10-23_2420,2008-10-23,2420,新巨,twse,10.80,11.00,10.70,10.80,132601,1427768,-0.2,,,61,,
2008-10-23_2421,2008-10-23,2421,建準,twse,17.30,17.45,16.75,17.15,761277,13025533,-0.2,,,264,,
2008-10-23_2423,2008-10-23,2423,固緯,twse,14.40,14.50,14.40,14.50,102725,1479962,-0.4,,,40,,
2008-10-23_2424,2008-10-23,2424,隴華,twse,8.10,8.20,8.10,8.11,64906,529039,-0.26,,,31,,
2008-10-23_2425,2008-10-23,2425,承啟,twse,1.95,1.97,1.95,1.95,161678,315728,-0.07,,,35,,
2008-10-23_2426,2008-10-23,2426,鼎元,twse,12.85,12.85,12.85,12.85,298218,3832079,-0.45,down,,148,,
2008-10-23_2427,2008-10-23,2427,三商電,twse,4.74,4.74,4.74,4.74,10024,47513,-0.17,down,,7,,
2008-10-23_2428,2008-10-23,2428,興勤,twse,14.80,14.90,14.80,14.80,260101,3850004,-0.5,,,61,,
2008-10-23_2429,2008-10-23,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2008-10-23_2430,2008-10-23,2430,燦坤,twse,10.40,10.40,10.40,10.40,35934,373712,-0.35,down,,22,,
2008-10-23_2431,2008-10-23,2431,聯昌,twse,4.11,4.25,4.11,4.25,406000,1675740,0.0,,,62,,
2008-10-23_2433,2008-10-23,2433,互盛電,twse,16.75,17.30,16.75,17.30,57000,973650,-0.05,,,31,,
2008-10-23_2434,2008-10-23,2434,統懋,twse,15.40,15.60,15.40,15.40,1076257,16588997,-0.55,,,449,,
2008-10-23_2436,2008-10-23,2436,偉詮電,twse,16.55,16.95,16.55,16.85,3483714,57907348,-0.25,,,1599,,
2008-10-23_2437,2008-10-23,2437,旺詮,twse,15.95,15.95,15.95,15.95,12004,191464,-0.55,down,,14,,
2008-10-23_2438,2008-10-23,2438,翔耀,twse,1.19,1.19,1.09,1.10,9739942,10958275,-0.02,,,883,,
2008-10-23_2439,2008-10-23,2439,美律,twse,28.40,30.15,27.45,30.15,5250961,150644872,1.95,,,2211,,
2008-10-23_2440,2008-10-23,2440,太空梭,twse,4.80,4.80,4.71,4.71,77000,364470,-0.17,,,12,,
2008-10-23_2441,2008-10-23,2441,超豐,twse,19.25,19.25,19.25,19.25,674698,12987925,-0.65,down,,217,,
2008-10-23_2442,2008-10-23,2442,新美齊,twse,4.00,4.01,4.00,4.00,385000,1540120,0.0,,,83,,
2008-10-23_2443,2008-10-23,2443,昶虹,twse,2.43,2.50,2.43,2.50,371151,909729,-0.01,,,57,,
2008-10-23_2444,2008-10-23,2444,兆勁,twse,5.64,5.80,5.64,5.64,343565,1960063,-0.2,,,119,,
2008-10-23_2446,2008-10-23,2446,全懋,twse,9.00,9.09,9.00,9.05,4992413,44955955,-0.27,,,1023,,
2008-10-23_2448,2008-10-23,2448,晶電,twse,41.70,42.90,41.70,42.55,6535423,274784364,-0.65,,,2920,,
2008-10-23_2449,2008-10-23,2449,京元電子,twse,8.64,8.74,8.64,8.65,3683384,31834109,-0.3,,,768,,
2008-10-23_2450,2008-10-23,2450,神腦,twse,29.80,29.90,29.15,29.50,353981,10356732,-0.7,,,96,,
2008-10-23_2451,2008-10-23,2451,創見,twse,52.20,53.00,52.20,52.20,1032437,53957796,-1.8,,,344,,
2008-10-23_2452,2008-10-23,2452,乾坤,twse,36.00,36.20,35.30,36.00,170887,6147618,-0.5,,,93,,
2008-10-23_2453,2008-10-23,2453,凌群,twse,6.80,6.80,6.67,6.70,205000,1371680,-0.2,,,26,,
2008-10-23_2454,2008-10-23,2454,聯發科,twse,294.50,300.00,294.50,300.00,6559022,1939434100,-5.0,,,4057,,
2008-10-23_2455,2008-10-23,2455,全新,twse,18.60,18.60,18.60,18.60,30103,559914,-0.65,down,,27,,
2008-10-23_2456,2008-10-23,2456,奇力新,twse,8.19,8.19,8.19,8.19,61616,504683,-0.29,down,,21,,
2008-10-23_2457,2008-10-23,2457,飛宏,twse,8.50,8.54,8.50,8.50,1359343,11555205,-0.3,,,179,,
2008-10-23_2458,2008-10-23,2458,義隆,twse,17.90,19.50,17.90,19.35,11102608,205951011,0.85,,,3808,,
2008-10-23_2459,2008-10-23,2459,敦吉,twse,11.20,11.50,11.15,11.15,310744,3495281,-0.4,,,134,,
2008-10-23_2460,2008-10-23,2460,建通,twse,16.75,16.75,16.75,16.75,263296,4410549,-0.6,down,,73,,
2008-10-23_2461,2008-10-23,2461,光群雷,twse,10.80,10.80,10.80,10.80,762081,8230499,-0.35,down,,52,,
2008-10-23_2462,2008-10-23,2462,良得電,twse,11.20,12.30,11.15,12.30,1111500,13509198,0.8,,,321,,
2008-10-23_2463,2008-10-23,2463,研揚,twse,47.80,48.10,47.60,47.90,63270,3031174,-1.3,,,40,,
2008-10-23_2464,2008-10-23,2464,盟立,twse,19.40,19.40,19.40,19.40,118842,2305619,-0.7,down,,42,,
2008-10-23_2465,2008-10-23,2465,麗臺,twse,4.78,4.81,4.78,4.78,74789,357617,-0.17,,,34,,
2008-10-23_2466,2008-10-23,2466,冠西電,twse,32.20,32.40,31.50,31.60,262000,8321050,-1.0,,,79,,
2008-10-23_2467,2008-10-23,2467,志聖,twse,9.54,9.58,9.54,9.54,162699,1552657,-0.34,,,54,,
2008-10-23_2468,2008-10-23,2468,華經,twse,8.00,8.00,7.81,8.00,78216,618634,-0.08,,,29,,
2008-10-23_2471,2008-10-23,2471,資通,twse,5.02,5.02,4.91,4.91,44000,217040,-0.17,,,19,,
2008-10-23_2472,2008-10-23,2472,立隆電,twse,5.64,5.64,5.64,5.64,35000,197400,-0.2,down,,10,,
2008-10-23_2473,2008-10-23,2473,思源,twse,17.30,17.35,17.30,17.30,900740,15583295,-0.6,,,280,,
2008-10-23_2474,2008-10-23,2474,可成,twse,82.30,84.00,82.30,82.30,5808527,478892966,-2.9,,,2532,,
2008-10-23_2475,2008-10-23,2475,華映,twse,3.69,3.69,3.69,3.69,9331728,34434057,-0.13,down,,937,,
2008-10-23_2476,2008-10-23,2476,鉅祥,twse,17.15,17.20,17.15,17.15,493577,8465589,-0.6,,,203,,
2008-10-23_2477,2008-10-23,2477,美隆電,twse,8.55,8.67,8.55,8.60,379244,3249224,-0.25,,,110,,
2008-10-23_2478,2008-10-23,2478,大毅,twse,15.40,15.60,15.40,15.60,168215,2602910,-0.35,,,104,,
2008-10-23_2481,2008-10-23,2481,強茂,twse,14.60,14.80,14.60,14.60,1609221,23511222,-0.5,,,596,,
2008-10-23_2482,2008-10-23,2482,連宇,twse,12.05,12.05,12.05,12.05,180491,2175013,-0.4,down,,41,,
2008-10-23_2483,2008-10-23,2483,百容,twse,9.26,9.49,9.16,9.49,130000,1203650,0.0,,,25,,
2008-10-23_2484,2008-10-23,2484,希華,twse,12.55,12.65,12.55,12.55,546331,6857218,-0.45,,,153,,
2008-10-23_2485,2008-10-23,2485,兆赫,twse,30.40,30.40,30.40,30.40,213723,6497163,-1.1,down,,161,,
2008-10-23_2486,2008-10-23,2486,一詮,twse,20.55,20.55,20.55,20.55,124117,2550599,-0.7,down,,44,,
2008-10-23_2488,2008-10-23,2488,漢平,twse,13.70,13.70,13.30,13.50,66426,887357,-0.25,,,34,,
2008-10-23_2489,2008-10-23,2489,瑞軒,twse,9.41,9.41,9.41,9.41,417512,3928773,-0.34,down,,176,,
2008-10-23_2492,2008-10-23,2492,華新科,twse,9.41,9.41,9.41,9.41,410200,3860176,-0.34,down,,154,,
2008-10-23_2493,2008-10-23,2493,揚博,twse,6.95,7.17,6.95,6.95,85464,594711,-0.25,,,36,,
2008-10-23_2494,2008-10-23,2494,廣業科,twse,,,,,0,0,0.0,,,0,無成交,
2008-10-23_2495,2008-10-23,2495,普安,twse,23.20,23.60,23.20,23.45,392285,9118622,-0.55,,,169,,
2008-10-23_2496,2008-10-23,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2008-10-23_2497,2008-10-23,2497,怡利電,twse,11.30,11.55,11.30,11.55,130000,1481350,0.0,,,42,,
2008-10-23_2498,2008-10-23,2498,宏達電,twse,405.50,405.50,405.50,405.50,843377,341989355,-14.5,down,,572,,
2008-10-23_2499,2008-10-23,2499,東貝,twse,12.30,12.30,12.30,12.30,53584,659080,-0.4,down,,35,,
2008-10-23_2501,2008-10-23,2501,國建,twse,6.94,6.98,6.94,6.94,5194257,36048726,-0.25,,,627,,
2008-10-23_2504,2008-10-23,2504,國產,twse,6.62,6.62,6.62,6.62,992257,6568733,-0.24,down,,163,,
2008-10-23_2505,2008-10-23,2505,國揚,twse,9.41,9.41,9.41,9.41,302028,2842100,-0.34,down,,110,,
2008-10-23_2506,2008-10-23,2506,太設,twse,2.20,2.20,2.16,2.16,857000,1853530,-0.07,,,34,,
2008-10-23_2509,2008-10-23,2509,全坤建,twse,12.85,13.05,12.85,13.00,1224000,15753850,-0.3,,,332,,
2008-10-23_2511,2008-10-23,2511,太子,twse,6.02,6.02,6.02,6.02,287239,1729157,-0.21,down,,114,,
2008-10-23_2514,2008-10-23,2514,龍邦,twse,9.16,9.16,9.16,9.16,754041,6907015,-0.33,down,,25,,
2008-10-23_2515,2008-10-23,2515,中工,twse,5.41,5.49,5.41,5.41,4145655,22436163,-0.19,,,787,,
2008-10-23_2516,2008-10-23,2516,新建,twse,3.16,3.16,3.16,3.16,113100,357395,-0.11,down,,22,,
2008-10-23_2520,2008-10-23,2520,冠德,twse,6.23,6.34,6.23,6.25,2894000,18052880,-0.2,,,443,,
2008-10-23_2524,2008-10-23,2524,京城,twse,12.40,12.40,12.40,12.40,126696,1571029,-0.4,down,,37,,
2008-10-23_2526,2008-10-23,2526,大陸,twse,7.55,7.60,7.55,7.55,856917,6472140,-0.27,,,225,,
2008-10-23_2527,2008-10-23,2527,宏璟,twse,6.15,6.59,6.15,6.59,318000,2076920,0.22,,,27,,
2008-10-23_2528,2008-10-23,2528,皇普,twse,,,,,0,0,0.0,,,0,無成交,
2008-10-23_2530,2008-10-23,2530,華建,twse,3.09,3.09,3.09,3.09,42147,130234,-0.11,down,,11,,
2008-10-23_2534,2008-10-23,2534,宏盛,twse,7.17,7.17,7.17,7.17,1486600,10659065,-0.25,down,,293,,
2008-10-23_2535,2008-10-23,2535,達欣工,twse,10.45,10.45,10.45,10.45,80000,836000,-0.35,down,,23,,
2008-10-23_2536,2008-10-23,2536,宏普,twse,16.00,16.00,16.00,16.00,723460,11575360,-0.55,down,,228,,
2008-10-23_2537,2008-10-23,2537,聯上發,twse,,,,,0,0,0.0,,,0,無成交,
2008-10-23_2538,2008-10-23,2538,基泰,twse,9.18,9.37,9.18,9.22,7377729,68008879,-0.29,,,1316,,
2008-10-23_2539,2008-10-23,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2008-10-23_2540,2008-10-23,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2008-10-23_2542,2008-10-23,2542,興富發,twse,15.65,15.65,15.65,15.65,530271,8298729,-0.55,down,,194,,
2008-10-23_2543,2008-10-23,2543,皇昌,twse,3.84,3.88,3.84,3.84,328752,1263526,-0.13,,,93,,
2008-10-23_2545,2008-10-23,2545,皇翔,twse,14.00,14.00,14.00,14.00,73690,1031660,-0.5,down,,67,,
2008-10-23_2546,2008-10-23,2546,根基,twse,8.71,8.71,8.71,8.71,256100,2230639,-0.31,down,,28,,
2008-10-23_2547,2008-10-23,2547,日勝生,twse,12.45,12.45,12.45,12.45,264303,3290572,-0.45,down,,70,,
2008-10-23_2548,2008-10-23,2548,華固,twse,29.65,29.65,29.65,29.65,612249,18153158,-1.05,down,,316,,
2008-10-23_2601,2008-10-23,2601,益航,twse,26.85,26.85,26.85,26.85,51000,1369349,-0.95,down,,30,,
