key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-04-07_1103,2009-04-07,1103,嘉泥,twse,15.20,15.60,15.00,15.50,2533904,38913062,0.35,,,788,,
2009-04-07_1104,2009-04-07,1104,環泥,twse,14.25,14.35,14.00,14.30,1376444,19483768,0.05,,,431,,
2009-04-07_1108,2009-04-07,1108,幸福,twse,7.30,7.39,7.10,7.32,1533574,11174531,0.0,,,434,,
2009-04-07_1109,2009-04-07,1109,信大,twse,9.26,9.42,9.26,9.30,211000,1970270,0.0,,,83,,
2009-04-07_1110,2009-04-07,1110,東泥,twse,9.66,9.66,9.32,9.44,998100,9463840,0.04,,,269,,
2009-04-07_1201,2009-04-07,1201,味全,twse,22.95,24.45,22.90,24.10,10654399,253358306,1.15,,,3075,,
2009-04-07_1203,2009-04-07,1203,味王,twse,15.70,15.70,15.20,15.50,490538,7564035,0.15,,,177,,
2009-04-07_1210,2009-04-07,1210,大成,twse,30.30,31.60,30.30,31.50,8687529,270584394,0.6,,,2258,,
2009-04-07_1213,2009-04-07,1213,大飲,twse,10.20,10.45,9.60,10.25,823005,8155301,0.25,,,247,,
2009-04-07_1215,2009-04-07,1215,卜蜂,twse,13.55,14.45,13.30,14.45,11038337,156127959,0.9,,,2225,,
2009-04-07_1216,2009-04-07,1216,統一,twse,31.10,31.55,30.80,31.35,16560592,517029235,0.25,,,5166,,
2009-04-07_1217,2009-04-07,1217,愛之味,twse,8.88,9.14,8.66,9.03,9480053,85229103,0.11,,,2263,,
2009-04-07_1218,2009-04-07,1218,泰山,twse,7.95,8.11,7.95,8.10,3346064,26920480,0.1,,,812,,
2009-04-07_1219,2009-04-07,1219,福壽,twse,8.93,9.18,8.90,9.15,1262220,11458209,0.22,,,426,,
2009-04-07_1220,2009-04-07,1220,台榮,twse,6.21,6.36,6.17,6.25,239530,1497230,-0.13,,,87,,
2009-04-07_1225,2009-04-07,1225,福懋油,twse,8.90,9.08,8.90,9.04,1027211,9233621,0.14,,,304,,
2009-04-07_1227,2009-04-07,1227,佳格,twse,30.00,30.50,29.20,29.80,6898386,206044706,0.1,,,1867,,
2009-04-07_1229,2009-04-07,1229,聯華,twse,14.05,14.80,14.05,14.65,8825379,128665619,0.35,,,2073,,
2009-04-07_1231,2009-04-07,1231,聯華食,twse,10.25,10.55,10.25,10.40,574117,5970779,0.15,,,206,,
2009-04-07_1232,2009-04-07,1232,大統益,twse,29.25,29.50,29.00,29.30,597252,17407831,-0.2,,,222,,
2009-04-07_1233,2009-04-07,1233,天仁,twse,27.30,27.70,27.30,27.50,39392,1082228,0.1,,,29,,
2009-04-07_1234,2009-04-07,1234,黑松,twse,12.80,13.20,12.75,12.75,5621130,73131896,-0.15,,,1101,,
2009-04-07_1235,2009-04-07,1235,興泰,twse,31.50,31.50,30.60,31.20,13000,403800,-0.3,,,7,,
2009-04-07_1236,2009-04-07,1236,宏亞,twse,14.80,15.00,14.80,14.90,91830,1364881,0.1,,,52,,
2009-04-07_1301,2009-04-07,1301,台塑,twse,53.20,54.00,53.20,54.00,6981465,374500987,0.4,,,2557,,
2009-04-07_1303,2009-04-07,1303,南亞,twse,41.60,42.00,41.15,42.00,4342962,181376840,0.0,,,1553,,
2009-04-07_1304,2009-04-07,1304,台聚,twse,12.25,12.75,12.25,12.75,8094707,101543711,0.55,,,2258,,
2009-04-07_1305,2009-04-07,1305,華夏,twse,9.00,9.38,8.93,9.30,8582427,79452313,0.28,,,1837,,
2009-04-07_1307,2009-04-07,1307,三芳,twse,21.35,22.80,21.35,22.80,719020,16072552,1.45,,,243,,
2009-04-07_1308,2009-04-07,1308,亞聚,twse,16.95,17.40,16.95,17.40,1668777,28784803,0.45,,,531,,
2009-04-07_1309,2009-04-07,1309,台達化,twse,7.35,7.51,7.30,7.44,2509090,18666386,0.11,,,521,,
2009-04-07_1310,2009-04-07,1310,台苯,twse,10.80,11.55,10.80,11.55,16425612,186739927,0.75,,,2741,,
2009-04-07_1312,2009-04-07,1312,國喬,twse,7.80,8.25,7.80,8.25,9406340,76100962,0.35,,,1688,,
2009-04-07_1312A,2009-04-07,1312A,國喬特,twse,13.00,13.30,12.60,13.30,8000,102300,0.0,,,5,,
2009-04-07_1313,2009-04-07,1313,聯成,twse,11.55,12.10,11.55,12.05,11021154,131499448,0.5,,,1781,,
2009-04-07_1314,2009-04-07,1314,中石化,twse,8.03,8.51,8.00,8.39,71729796,597684919,0.42,,,10061,,
2009-04-07_1315,2009-04-07,1315,達新,twse,17.20,17.40,17.05,17.40,281030,4863823,0.4,,,135,,
2009-04-07_1316,2009-04-07,1316,上曜,twse,5.46,5.64,5.40,5.64,169000,925480,0.07,,,58,,
2009-04-07_1319,2009-04-07,1319,東陽,twse,21.90,22.35,21.50,22.30,7710074,169328227,0.35,,,1995,,
2009-04-07_1321,2009-04-07,1321,大洋,twse,13.40,13.90,13.00,13.75,682000,9272450,0.3,,,196,,
2009-04-07_1323,2009-04-07,1323,永裕,twse,10.25,10.95,10.10,10.95,647137,6887997,0.7,,,196,,
2009-04-07_1324,2009-04-07,1324,地球,twse,10.50,11.10,10.30,11.10,597000,6420400,0.7,,,145,,
2009-04-07_1325,2009-04-07,1325,恆大,twse,10.40,10.65,10.30,10.60,474000,4956150,0.2,,,137,,
2009-04-07_1326,2009-04-07,1326,台化,twse,43.00,44.10,42.40,43.95,17083433,746318015,0.95,,,3219,,
2009-04-07_1402,2009-04-07,1402,遠東新,twse,28.30,28.75,26.90,27.25,30254151,831738050,-1.65,,,6732,,
2009-04-07_1409,2009-04-07,1409,新纖,twse,6.10,6.30,6.10,6.26,17220631,106968670,0.08,,,2760,,
2009-04-07_1410,2009-04-07,1410,南染,twse,12.00,12.00,10.75,10.80,1681001,18834060,-0.75,,,447,,
2009-04-07_1413,2009-04-07,1413,宏洲,twse,2.18,2.27,2.18,2.24,835129,1856163,0.03,,,154,,
2009-04-07_1414,2009-04-07,1414,東和,twse,3.11,3.33,3.11,3.30,936055,3054597,0.01,,,151,,
2009-04-07_1416,2009-04-07,1416,廣豐,twse,5.04,5.22,5.04,5.17,2542250,13093297,0.02,,,572,,
2009-04-07_1417,2009-04-07,1417,嘉裕,twse,5.60,5.69,5.48,5.56,3911555,21888201,0.05,,,597,,
2009-04-07_1418,2009-04-07,1418,東華,twse,2.60,2.75,2.50,2.63,884242,2317368,-0.02,,,171,,
2009-04-07_1419,2009-04-07,1419,新紡,twse,19.15,19.35,18.90,19.10,3436104,65473980,-0.1,,,537,,
2009-04-07_1423,2009-04-07,1423,利華,twse,4.63,4.82,4.61,4.82,737005,3485534,0.11,,,141,,
2009-04-07_1432,2009-04-07,1432,大魯閣,twse,2.63,2.63,2.63,2.63,1000,2630,0.17,up,,1,,
2009-04-07_1434,2009-04-07,1434,福懋,twse,19.10,19.20,19.00,19.20,1229701,23485848,-0.05,,,562,,
2009-04-07_1435,2009-04-07,1435,中福,twse,3.18,3.18,3.05,3.13,249061,770110,-0.05,,,63,,
2009-04-07_1436,2009-04-07,1436,華友聯,twse,7.10,7.15,7.07,7.07,237840,1690255,0.05,,,45,,
2009-04-07_1437,2009-04-07,1437,勤益控,twse,11.70,11.75,11.10,11.65,2874980,33060463,-0.1,,,687,,
2009-04-07_1438,2009-04-07,1438,三地開發,twse,1.00,1.00,1.00,1.00,1147,1147,0.06,up,,2,,
2009-04-07_1439,2009-04-07,1439,雋揚,twse,11.50,11.70,11.25,11.70,172000,1977250,0.25,,,57,,
2009-04-07_1440,2009-04-07,1440,南紡,twse,8.60,8.68,8.30,8.57,8819662,74859907,-0.03,,,1563,,
2009-04-07_1441,2009-04-07,1441,大東,twse,4.15,4.15,3.95,4.15,2359236,9789119,0.27,,,245,,
2009-04-07_1442,2009-04-07,1442,名軒,twse,11.70,12.30,11.65,12.00,460496,5521151,0.0,,,134,,
2009-04-07_1443,2009-04-07,1443,立益物流,twse,2.60,2.71,2.56,2.69,1318171,3506092,0.15,,,192,,
2009-04-07_1444,2009-04-07,1444,力麗,twse,4.83,5.03,4.83,5.02,4228679,20987715,0.19,,,694,,
2009-04-07_1445,2009-04-07,1445,大宇,twse,6.86,6.98,6.80,6.94,325100,2230184,0.09,,,37,,
2009-04-07_1446,2009-04-07,1446,宏和,twse,6.63,6.75,6.52,6.75,52755,354622,-0.03,,,19,,
2009-04-07_1447,2009-04-07,1447,力鵬,twse,4.65,4.94,4.62,4.88,2456986,11772587,0.18,,,420,,
2009-04-07_1449,2009-04-07,1449,佳和,twse,1.70,1.81,1.70,1.81,1064241,1897690,0.11,,,207,,
2009-04-07_1451,2009-04-07,1451,年興,twse,9.53,9.53,9.30,9.40,1223140,11487922,-0.11,,,481,,
2009-04-07_1452,2009-04-07,1452,宏益,twse,6.42,6.48,6.42,6.48,69731,448989,0.05,,,16,,
2009-04-07_1453,2009-04-07,1453,大將,twse,7.63,7.71,7.52,7.68,146047,1115029,0.05,,,64,,
2009-04-07_1454,2009-04-07,1454,台富,twse,5.66,5.66,5.51,5.64,44048,245858,-0.02,,,21,,
2009-04-07_1455,2009-04-07,1455,集盛,twse,4.65,4.76,4.60,4.73,1408385,6592290,0.02,,,244,,
2009-04-07_1456,2009-04-07,1456,怡華,twse,2.34,2.55,2.34,2.55,534932,1329581,0.05,,,112,,
2009-04-07_1457,2009-04-07,1457,宜進,twse,4.41,4.54,4.35,4.54,593600,2615437,0.09,,,115,,
2009-04-07_1459,2009-04-07,1459,聯發,twse,6.20,6.30,6.20,6.26,96169,601416,-0.14,,,44,,
2009-04-07_1460,2009-04-07,1460,宏遠,twse,5.31,5.42,5.24,5.38,624435,3333531,0.08,,,101,,
2009-04-07_1463,2009-04-07,1463,強盛新,twse,3.61,3.69,3.60,3.66,268076,973578,0.05,,,49,,
2009-04-07_1464,2009-04-07,1464,得力,twse,5.31,5.31,5.31,5.31,1000,5310,-0.04,down,,1,,
2009-04-07_1465,2009-04-07,1465,偉全,twse,8.50,8.67,8.50,8.60,81000,694180,0.08,,,19,,
2009-04-07_1466,2009-04-07,1466,聚隆,twse,3.70,3.86,3.70,3.84,51314,193014,0.03,,,25,,
2009-04-07_1467,2009-04-07,1467,南緯,twse,6.10,6.18,5.92,6.15,1005144,6116707,0.24,,,301,,
2009-04-07_1468,2009-04-07,1468,昶和,twse,10.65,10.75,10.55,10.60,81000,861650,-0.05,,,22,,
2009-04-07_1469,2009-04-07,1469,理隆,twse,9.54,9.54,9.54,9.54,1000,9540,0.19,up,,1,,
2009-04-07_1470,2009-04-07,1470,大統新創,twse,9.49,9.49,8.75,9.45,171000,1539240,0.05,,,41,,
2009-04-07_1471,2009-04-07,1471,首利,twse,12.30,12.65,12.25,12.40,1057005,13158153,-0.1,,,348,,
2009-04-07_1472,2009-04-07,1472,三洋實業,twse,2.90,2.93,2.76,2.93,1208000,3458230,0.05,,,122,,
2009-04-07_1473,2009-04-07,1473,台南,twse,19.15,19.30,18.95,19.25,1313146,25088806,0.0,,,358,,
2009-04-07_1474,2009-04-07,1474,弘裕,twse,4.90,4.91,4.88,4.91,58526,286696,0.01,,,23,,
2009-04-07_1475,2009-04-07,1475,業旺,twse,8.12,8.14,8.12,8.12,83000,674260,-0.61,,,36,,
2009-04-07_1476,2009-04-07,1476,儒鴻,twse,12.85,13.10,12.80,13.00,220635,2859555,0.15,,,64,,
2009-04-07_1477,2009-04-07,1477,聚陽,twse,34.45,35.50,34.20,35.50,533535,18679195,1.05,,,273,,
2009-04-07_1503,2009-04-07,1503,士電,twse,32.80,33.80,32.70,33.70,4365024,145613751,0.2,,,1544,,
2009-04-07_1504,2009-04-07,1504,東元,twse,12.10,12.80,12.10,12.75,8536983,106894022,0.4,,,2010,,
2009-04-07_1506,2009-04-07,1506,正道,twse,13.30,13.40,13.15,13.40,18064,240801,0.0,,,13,,
2009-04-07_1507,2009-04-07,1507,永大,twse,15.85,16.05,15.60,15.95,1570955,24932027,0.05,,,557,,
2009-04-07_1512,2009-04-07,1512,瑞利,twse,6.89,7.27,6.50,7.02,669428,4666353,0.22,,,163,,
2009-04-07_1513,2009-04-07,1513,中興電,twse,16.80,17.15,16.65,16.90,3848635,65068773,0.0,,,1082,,
2009-04-07_1514,2009-04-07,1514,亞力,twse,5.94,5.95,5.85,5.94,338050,1991215,-0.03,,,96,,
2009-04-07_1515,2009-04-07,1515,力山,twse,4.10,4.49,4.01,4.49,1576000,6873820,0.29,,,292,,
2009-04-07_1516,2009-04-07,1516,川飛,twse,13.70,14.25,13.70,14.00,3676733,49641323,0.3,,,875,,
2009-04-07_1517,2009-04-07,1517,利奇,twse,10.20,10.40,10.05,10.25,1824350,18601518,0.05,,,537,,
2009-04-07_1519,2009-04-07,1519,華城,twse,34.50,35.15,34.50,34.55,989915,34331789,-0.45,,,561,,
2009-04-07_1521,2009-04-07,1521,大億,twse,14.60,15.05,14.50,14.90,160612,2380335,0.0,,,92,,
2009-04-07_1522,2009-04-07,1522,堤維西,twse,17.50,17.80,17.30,17.70,1370128,24108093,0.1,,,567,,
2009-04-07_1523,2009-04-07,1523,開億,twse,18.80,19.60,18.70,19.00,1882560,36037878,-0.2,,,477,,
2009-04-07_1524,2009-04-07,1524,耿鼎,twse,9.24,9.52,9.24,9.40,1010545,9500842,0.1,,,312,,
2009-04-07_1525,2009-04-07,1525,江申,twse,15.05,15.05,15.05,15.05,4388,65961,-0.2,down,,6,,
2009-04-07_1526,2009-04-07,1526,日馳,twse,6.95,7.10,6.69,6.70,807388,5535350,-0.09,,,232,,
2009-04-07_1527,2009-04-07,1527,鑽全,twse,20.70,21.40,20.70,21.15,314403,6649868,0.3,,,185,,
2009-04-07_1528,2009-04-07,1528,恩德,twse,7.70,7.70,7.50,7.58,683347,5187073,-0.12,,,185,,
2009-04-07_1529,2009-04-07,1529,樂事綠能,twse,3.90,3.90,3.78,3.80,1088050,4148708,0.0,,,234,,
2009-04-07_1530,2009-04-07,1530,亞崴,twse,26.50,26.60,26.10,26.60,490953,12914104,0.0,,,252,,
2009-04-07_1531,2009-04-07,1531,高林股,twse,13.75,14.10,13.60,14.00,1708757,23830917,0.25,,,471,,
2009-04-07_1532,2009-04-07,1532,勤美,twse,26.50,27.60,26.00,27.50,2914570,77798191,0.4,,,1003,,
2009-04-07_1533,2009-04-07,1533,車王電,twse,15.20,15.30,14.80,15.00,297000,4460300,-0.25,,,126,,
2009-04-07_1535,2009-04-07,1535,中宇,twse,35.40,37.55,35.15,37.55,1512108,55534805,2.45,,,679,,
2009-04-07_1536,2009-04-07,1536,和大,twse,13.70,13.70,13.05,13.40,5257542,71105982,0.55,,,1250,,
2009-04-07_1537,2009-04-07,1537,廣隆,twse,18.30,18.80,18.10,18.55,1243145,23041218,0.2,,,360,,
2009-04-07_1538,2009-04-07,1538,正峰,twse,24.65,24.95,24.40,24.70,2464101,60565134,0.0,,,778,,
2009-04-07_1539,2009-04-07,1539,巨庭,twse,5.50,5.59,5.39,5.59,46545,256677,0.09,,,23,,
2009-04-07_1540,2009-04-07,1540,喬福,twse,26.00,27.00,26.00,26.80,199300,5302210,0.8,,,111,,
2009-04-07_1541,2009-04-07,1541,錩泰,twse,8.63,8.75,8.44,8.44,11450,98018,-0.18,,,10,,
2009-04-07_1560,2009-04-07,1560,中砂,twse,24.85,25.00,24.30,24.60,357579,8876189,-0.25,,,186,,
2009-04-07_1583,2009-04-07,1583,程泰,twse,24.75,24.80,24.00,24.40,192219,4717970,0.2,,,111,,
2009-04-07_1603,2009-04-07,1603,華電,twse,6.49,6.59,6.36,6.47,1971000,12716600,0.11,,,384,,
2009-04-07_1604,2009-04-07,1604,聲寶,twse,5.48,5.48,5.48,5.48,1489904,8164662,0.35,up,,353,,
2009-04-07_1605,2009-04-07,1605,華新,twse,7.50,7.85,7.41,7.78,27034393,208569363,0.26,,,3860,,
2009-04-07_1608,2009-04-07,1608,華榮,twse,6.29,6.44,6.21,6.32,1836665,11613690,-0.01,,,332,,
2009-04-07_1609,2009-04-07,1609,大亞,twse,6.14,6.34,6.10,6.33,1265739,7881142,0.14,,,361,,
2009-04-07_1611,2009-04-07,1611,中電,twse,13.70,14.20,13.65,14.00,2773625,38730180,0.3,,,380,,
2009-04-07_1612,2009-04-07,1612,宏泰,twse,11.30,12.05,11.30,11.70,7015170,82574296,0.4,,,971,,
2009-04-07_1613,2009-04-07,1613,台一,twse,4.00,4.00,3.90,4.00,771323,3065469,0.1,,,175,,
2009-04-07_1614,2009-04-07,1614,三洋電,twse,24.00,25.20,23.85,24.90,1982000,48917150,0.45,,,583,,
2009-04-07_1615,2009-04-07,1615,大山,twse,8.95,9.00,8.82,8.98,112005,997817,0.04,,,41,,
2009-04-07_1616,2009-04-07,1616,億泰,twse,5.35,5.60,5.35,5.58,850024,4698231,0.07,,,154,,
2009-04-07_1617,2009-04-07,1617,榮星,twse,6.20,6.20,6.05,6.15,110358,675953,-0.02,,,47,,
2009-04-07_1618,2009-04-07,1618,合機,twse,11.20,12.20,11.20,12.15,3365842,39097886,0.25,,,959,,
2009-04-07_1701,2009-04-07,1701,中化,twse,15.30,15.90,15.30,15.90,9539894,150097207,0.8,,,2554,,
2009-04-07_1702,2009-04-07,1702,南僑,twse,6.14,6.26,6.08,6.17,1288504,7930196,-0.01,,,298,,
2009-04-07_1704,2009-04-07,1704,榮化,twse,25.00,26.35,25.00,26.35,7248062,187826163,1.45,,,2396,,
2009-04-07_1707,2009-04-07,1707,葡萄王,twse,21.70,22.80,21.70,22.30,1813318,40775807,0.6,,,797,,
2009-04-07_1708,2009-04-07,1708,東鹼,twse,31.05,31.70,30.70,31.60,3551593,111409345,0.55,,,1440,,
2009-04-07_1709,2009-04-07,1709,和益,twse,11.20,11.45,11.05,11.45,634248,7171087,0.25,,,235,,
2009-04-07_1710,2009-04-07,1710,東聯,twse,17.25,18.45,17.15,18.45,17970713,324394339,1.2,,,4158,,
2009-04-07_1711,2009-04-07,1711,永光,twse,11.50,12.00,11.40,11.85,2962849,34920279,0.35,,,841,,
2009-04-07_1712,2009-04-07,1712,興農,twse,13.45,14.15,13.20,14.10,8436843,116595302,0.65,,,1878,,
2009-04-07_1713,2009-04-07,1713,國化,twse,9.20,9.45,9.07,9.24,710603,6560216,0.04,,,189,,
2009-04-07_1714,2009-04-07,1714,和桐,twse,8.66,9.20,8.61,9.05,8520659,76558372,0.29,,,1667,,
2009-04-07_1715,2009-04-07,1715,萬洲,twse,8.23,8.80,8.23,8.80,1947263,17078861,0.57,,,173,,
2009-04-07_1716,2009-04-07,1716,永信,twse,32.65,34.95,32.65,34.30,4506766,153938751,1.6,,,1514,,
2009-04-07_1717,2009-04-07,1717,長興,twse,19.75,21.10,19.55,21.10,6897937,142558697,1.35,,,1535,,
2009-04-07_1718,2009-04-07,1718,中纖,twse,5.35,5.74,5.28,5.74,15898549,89220635,0.37,,,2262,,
2009-04-07_1720,2009-04-07,1720,生達,twse,25.30,26.30,25.10,26.30,2108397,54785428,1.35,,,920,,
2009-04-07_1721,2009-04-07,1721,國慶科技,twse,8.32,8.90,8.32,8.90,3523113,31140924,0.58,,,874,,
2009-04-07_1722,2009-04-07,1722,台肥,twse,73.00,73.50,71.50,71.80,20766266,1500770697,-1.7,,,9206,,
2009-04-07_1723,2009-04-07,1723,中碳,twse,59.90,62.00,59.00,61.50,1839129,112398649,1.6,,,1157,,
2009-04-07_1724,2009-04-07,1724,台硝,twse,9.55,9.74,9.55,9.72,213652,2057553,0.17,,,88,,
2009-04-07_1725,2009-04-07,1725,元禎,twse,17.30,17.50,17.25,17.30,26417,459143,-0.3,,,23,,
2009-04-07_1726,2009-04-07,1726,永記,twse,34.10,34.60,34.05,34.50,87579,3006286,0.25,,,54,,
2009-04-07_1727,2009-04-07,1727,中華化,twse,16.80,17.90,16.80,17.90,3248705,56859494,1.1,,,1014,,
2009-04-07_1729,2009-04-07,1729,必翔,twse,53.00,53.20,51.90,52.90,1165194,61463700,-0.2,,,638,,
2009-04-07_1730,2009-04-07,1730,花仙子,twse,9.88,9.90,9.73,9.83,297015,2911892,-0.05,,,111,,
2009-04-07_1731,2009-04-07,1731,美吾華,twse,17.75,18.70,17.75,18.70,2285934,42062116,1.1,,,857,,
2009-04-07_1732,2009-04-07,1732,毛寶,twse,9.40,9.53,9.35,9.39,160601,1509888,-0.03,,,74,,
2009-04-07_1733,2009-04-07,1733,五鼎,twse,57.40,60.00,57.40,58.20,3231232,188501988,1.6,,,1596,,
2009-04-07_1734,2009-04-07,1734,杏輝,twse,30.20,31.00,30.00,31.00,3730540,115094490,2.0,,,1031,,
2009-04-07_1735,2009-04-07,1735,日勝化,twse,8.56,8.79,8.40,8.60,56402,482896,0.04,,,38,,
2009-04-07_1736,2009-04-07,1736,喬山,twse,29.20,30.50,29.20,30.50,1147265,34530341,1.3,,,540,,
2009-04-07_1737,2009-04-07,1737,臺鹽,twse,15.10,15.60,15.10,15.40,3264868,50513358,0.3,,,1083,,
2009-04-07_1773,2009-04-07,1773,勝一,twse,18.55,19.00,18.55,19.00,1496228,28244982,0.45,,,443,,
2009-04-07_1802,2009-04-07,1802,台玻,twse,19.40,20.10,19.40,20.00,5828651,114973594,0.05,,,1573,,
2009-04-07_1805,2009-04-07,1805,寶徠,twse,4.18,4.49,4.18,4.49,7250,32057,0.0,,,5,,
2009-04-07_1806,2009-04-07,1806,冠軍,twse,10.30,10.80,10.10,10.80,5392472,56766464,0.5,,,1143,,
2009-04-07_1808,2009-04-07,1808,潤隆,twse,18.00,18.05,17.60,17.90,329738,5894347,0.0,,,98,,
2009-04-07_1809,2009-04-07,1809,中釉,twse,9.70,10.30,9.70,10.15,2435320,24452314,-0.1,,,665,,
2009-04-07_1810,2009-04-07,1810,和成,twse,8.31,8.50,8.25,8.36,3412441,28654774,0.04,,,749,,
2009-04-07_1902,2009-04-07,1902,台紙,twse,9.94,10.30,9.80,10.10,20819555,211286289,0.15,,,3383,,
2009-04-07_1903,2009-04-07,1903,士紙,twse,26.30,28.65,26.30,28.60,594141,16561308,1.8,,,273,,
2009-04-07_1904,2009-04-07,1904,正隆,twse,7.70,7.95,7.65,7.84,7437544,58127757,0.1,,,1225,,
2009-04-07_1905,2009-04-07,1905,華紙,twse,10.95,11.75,10.80,11.70,16070436,183288467,0.7,,,2953,,
2009-04-07_1906,2009-04-07,1906,寶隆,twse,4.80,4.98,4.61,4.95,392114,1900057,0.15,,,110,,
2009-04-07_1907,2009-04-07,1907,永豐餘,twse,10.20,11.00,10.20,11.00,15954950,173915600,0.7,,,3180,,
2009-04-07_1909,2009-04-07,1909,榮成,twse,7.32,7.58,7.30,7.50,1023585,7650878,0.08,,,271,,
2009-04-07_2002,2009-04-07,2002,中鋼,twse,23.45,23.80,22.90,23.10,190352507,4439638383,-0.5,,,32723,,
2009-04-07_2002A,2009-04-07,2002A,中鋼特,twse,31.25,31.25,31.10,31.10,60000,1870850,0.05,,,15,,
2009-04-07_2006,2009-04-07,2006,東和鋼鐵,twse,29.80,30.40,29.55,29.65,11462558,343121645,-0.4,,,4158,,
2009-04-07_2007,2009-04-07,2007,燁興,twse,4.38,4.40,4.15,4.28,3716168,15972553,-0.1,,,557,,
2009-04-07_2008,2009-04-07,2008,高興昌,twse,6.00,6.12,5.85,5.95,1759149,10526527,-0.1,,,397,,
2009-04-07_2009,2009-04-07,2009,第一銅,twse,8.50,8.50,8.25,8.40,3796150,31772286,-0.15,,,875,,
2009-04-07_2010,2009-04-07,2010,春源,twse,10.70,10.85,10.55,10.65,1935765,20711240,0.0,,,481,,
2009-04-07_2012,2009-04-07,2012,春雨,twse,9.38,9.40,9.21,9.40,5146679,48062921,0.61,,,511,,
2009-04-07_2013,2009-04-07,2013,中鋼構,twse,15.60,15.90,15.40,15.80,438158,6872319,0.2,,,208,,
2009-04-07_2014,2009-04-07,2014,中鴻,twse,12.80,13.20,12.60,12.85,68000188,881337093,0.05,,,12235,,
2009-04-07_2015,2009-04-07,2015,豐興,twse,40.80,41.70,40.60,40.80,3603630,147996130,-0.45,,,1343,,
2009-04-07_2017,2009-04-07,2017,官田鋼,twse,7.36,7.62,7.30,7.43,30966151,230931551,0.0,,,4847,,
2009-04-07_2020,2009-04-07,2020,美亞,twse,14.80,15.05,14.80,14.80,374166,5582139,-0.2,,,120,,
2009-04-07_2022,2009-04-07,2022,聚亨,twse,6.20,6.36,6.15,6.21,15636249,97590108,-0.01,,,2265,,
2009-04-07_2023,2009-04-07,2023,燁輝,twse,10.35,11.00,10.35,10.70,14966135,161487764,0.15,,,2656,,
2009-04-07_2024,2009-04-07,2024,志聯,twse,5.95,6.19,5.90,5.96,2073037,12484587,-0.04,,,456,,
2009-04-07_2025,2009-04-07,2025,千興,twse,5.40,5.55,5.28,5.43,5344006,29023222,0.03,,,935,,
2009-04-07_2027,2009-04-07,2027,大成鋼,twse,18.00,18.85,17.65,18.85,12755359,231711452,1.2,,,3125,,
2009-04-07_2028,2009-04-07,2028,威致,twse,7.60,7.89,7.41,7.70,12534469,96508394,0.09,,,2274,,
