key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-11-22_1777,2012-11-22,1777,生泰,tpex,43.35,43.35,42.00,42.00,4000,172050,-0.80,,24959550,4,,
2012-11-22_1781,2012-11-22,1781,合世,tpex,29.90,29.90,28.90,29.05,165000,4821350,-0.85,,42062802,85,,
2012-11-22_1784,2012-11-22,1784,訊聯,tpex,33.00,33.05,32.00,32.50,297000,9667600,0.30,,50211924,226,,
2012-11-22_1785,2012-11-22,1785,光洋科,tpex,32.70,32.70,32.25,32.30,287000,9290300,0.05,,409060346,139,,
2012-11-22_1787,2012-11-22,1787,福盈科,tpex,12.30,12.40,12.25,12.35,121000,1489650,0.20,,69759360,43,,
2012-11-22_1788,2012-11-22,1788,杏昌,tpex,67.60,67.90,66.50,67.00,79000,5294300,-0.40,,35000000,57,,
2012-11-22_1789,2012-11-22,1789,神隆,twse,58.00,59.90,58.00,59.80,4793912,282790733,2.0,,,2829,,
2012-11-22_1795,2012-11-22,1795,美時,tpex,20.90,21.25,20.90,21.20,137000,2880400,0.30,,57081134,96,,
2012-11-22_1799,2012-11-22,1799,紅電醫,tpex,12.00,12.00,11.40,11.55,276000,3217250,0.15,,31820000,147,,
2012-11-22_1802,2012-11-22,1802,台玻,twse,24.20,24.65,24.20,24.55,1350484,33130405,0.4,,,914,,
2012-11-22_1805,2012-11-22,1805,寶徠,twse,15.65,15.65,15.25,15.25,2791,42685,-0.3,,,3,,
2012-11-22_1806,2012-11-22,1806,冠軍,twse,10.00,10.10,9.96,9.97,506336,5070474,-0.03,,,206,,
2012-11-22_1808,2012-11-22,1808,潤隆,twse,32.70,33.05,31.85,32.00,388100,12604990,-0.7,,,209,,
2012-11-22_1809,2012-11-22,1809,中釉,twse,12.70,12.75,12.65,12.65,51989,659958,0.0,,,38,,
2012-11-22_1810,2012-11-22,1810,和成,twse,8.35,8.47,8.35,8.40,144250,1214059,0.07,,,71,,
2012-11-22_1813,2012-11-22,1813,寶利徠,tpex,37.60,38.00,37.60,37.60,91000,3450350,0.10,,41113091,32,,
2012-11-22_1815,2012-11-22,1815,富喬,tpex,11.35,11.45,11.00,11.05,1597000,17927300,-0.15,,327288787,534,,
2012-11-22_1902,2012-11-22,1902,台紙,twse,8.54,8.64,8.47,8.47,276990,2365949,-0.07,,,111,,
2012-11-22_1903,2012-11-22,1903,士紙,twse,45.30,45.95,45.10,45.20,92080,4178690,0.0,,,62,,
2012-11-22_1904,2012-11-22,1904,正隆,twse,11.95,12.10,11.95,12.00,1094815,13167881,0.05,,,372,,
2012-11-22_1905,2012-11-22,1905,華紙,twse,9.80,9.90,9.79,9.81,2033266,20031057,0.04,,,471,,
2012-11-22_1906,2012-11-22,1906,寶隆,twse,5.36,5.36,5.34,5.34,2971,15747,-0.04,,,5,,
2012-11-22_1907,2012-11-22,1907,永豐餘,twse,12.10,12.35,12.10,12.20,884037,10851643,0.15,,,239,,
2012-11-22_1909,2012-11-22,1909,榮成,twse,7.60,7.60,7.53,7.54,132520,1001388,0.08,,,39,,
2012-11-22_2002,2012-11-22,2002,中鋼,twse,24.85,25.00,24.85,24.95,12890347,321242525,0.1,,,3040,,
2012-11-22_2002A,2012-11-22,2002A,中鋼特,twse,39.70,39.70,39.40,39.40,5000,197300,0.0,,,4,,
2012-11-22_2006,2012-11-22,2006,東和鋼鐵,twse,29.20,29.20,28.60,29.05,3888700,112486719,-0.15,,,1420,,
2012-11-22_2007,2012-11-22,2007,燁興,twse,5.23,5.30,5.23,5.24,51488,270622,-0.06,,,28,,
2012-11-22_2008,2012-11-22,2008,高興昌,twse,6.10,6.30,6.10,6.30,17487,107110,0.1,,,9,,
2012-11-22_2009,2012-11-22,2009,第一銅,twse,9.75,9.90,9.75,9.80,214595,2102319,0.0,,,54,,
2012-11-22_2010,2012-11-22,2010,春源,twse,10.80,10.90,10.80,10.85,233935,2537805,0.05,,,59,,
2012-11-22_2012,2012-11-22,2012,春雨,twse,10.65,10.80,10.65,10.75,345635,3714710,0.1,,,67,,
2012-11-22_2013,2012-11-22,2013,中鋼構,twse,29.35,29.35,29.10,29.20,91600,2676108,0.1,,,57,,
2012-11-22_2014,2012-11-22,2014,中鴻,twse,7.66,7.75,7.63,7.75,1343924,10327521,0.15,,,338,,
2012-11-22_2015,2012-11-22,2015,豐興,twse,48.85,49.50,48.75,49.50,633964,31224567,0.75,,,485,,
2012-11-22_2017,2012-11-22,2017,官田鋼,twse,6.38,6.38,6.25,6.26,406511,2561091,-0.04,,,145,,
2012-11-22_2020,2012-11-22,2020,美亞,twse,11.30,11.40,11.30,11.40,119400,1359020,-0.05,,,27,,
2012-11-22_2022,2012-11-22,2022,聚亨,twse,4.78,4.78,4.73,4.73,369339,1757232,0.0,,,99,,
2012-11-22_2023,2012-11-22,2023,燁輝,twse,8.50,8.52,8.43,8.52,900919,7648712,0.03,,,377,,
2012-11-22_2024,2012-11-22,2024,志聯,twse,4.86,4.88,4.86,4.88,33050,161066,0.0,,,9,,
2012-11-22_2025,2012-11-22,2025,千興,twse,3.03,3.08,3.00,3.01,310004,935072,-0.01,,,70,,
2012-11-22_2027,2012-11-22,2027,大成鋼,twse,13.90,14.00,13.80,13.90,180393,2510772,0.0,,,95,,
2012-11-22_2028,2012-11-22,2028,威致,twse,4.22,4.28,4.20,4.25,73514,309588,0.03,,,30,,
2012-11-22_2029,2012-11-22,2029,盛餘,twse,17.30,17.45,17.00,17.25,81000,1392300,-0.05,,,46,,
2012-11-22_2030,2012-11-22,2030,彰源,twse,9.16,9.20,9.07,9.16,102043,931889,0.05,,,72,,
2012-11-22_2031,2012-11-22,2031,新光鋼,twse,17.10,17.40,17.10,17.40,229426,3972017,0.3,,,108,,
2012-11-22_2032,2012-11-22,2032,新鋼,twse,10.10,10.30,10.05,10.10,181302,1840070,0.0,,,84,,
2012-11-22_2033,2012-11-22,2033,佳大,twse,10.60,10.60,10.25,10.25,101000,1049750,-0.15,,,47,,
2012-11-22_2034,2012-11-22,2034,允強,twse,15.40,15.60,15.35,15.40,137341,2120367,-0.1,,,54,,
2012-11-22_2035,2012-11-22,2035,唐榮,tpex,26.45,27.80,26.45,27.70,44000,1192550,1.25,,350000000,35,,
2012-11-22_2038,2012-11-22,2038,海光,twse,9.47,9.57,9.41,9.50,295000,2798850,0.23,,,132,,
2012-11-22_2049,2012-11-22,2049,上銀,twse,187.00,188.00,183.50,186.00,1726708,320557830,0.5,,,1386,,
2012-11-22_2059,2012-11-22,2059,川湖,twse,166.00,168.00,165.50,167.00,469258,78286828,1.5,,,283,,
2012-11-22_2061,2012-11-22,2061,風青,tpex,24.40,24.40,22.80,24.00,13000,305500,-0.40,,41607279,8,,
2012-11-22_2062,2012-11-22,2062,橋椿,twse,26.85,27.00,26.85,26.90,7000,188400,0.05,,,7,,
2012-11-22_2063,2012-11-22,2063,世鎧,tpex,23.30,23.50,22.80,23.20,23000,536150,-0.20,,41208540,21,,
2012-11-22_2101,2012-11-22,2101,南港,twse,32.25,32.55,32.05,32.05,1018708,32809972,-0.1,,,676,,
2012-11-22_2102,2012-11-22,2102,泰豐,twse,20.80,21.20,20.60,20.75,1255096,26187168,0.2,,,555,,
2012-11-22_2103,2012-11-22,2103,台橡,twse,54.50,55.00,54.40,54.90,1255203,68703029,0.4,,,784,,
2012-11-22_2104,2012-11-22,2104,國際中橡,twse,30.40,30.40,30.00,30.30,107551,3253188,0.1,,,72,,
2012-11-22_2105,2012-11-22,2105,正新,twse,70.20,70.50,69.50,69.90,3339724,233117500,-0.1,,,1286,,
2012-11-22_2106,2012-11-22,2106,建大,twse,35.50,35.80,35.35,35.55,455062,16172286,0.3,,,265,,
2012-11-22_2107,2012-11-22,2107,厚生,twse,19.60,19.65,19.40,19.45,773398,15040749,-0.05,,,378,,
2012-11-22_2108,2012-11-22,2108,南帝,twse,16.00,16.15,15.50,15.70,961235,15124944,-0.3,,,413,,
2012-11-22_2109,2012-11-22,2109,華豐,twse,5.75,6.00,5.75,6.00,120151,702834,0.3,,,53,,
2012-11-22_2114,2012-11-22,2114,鑫永銓,twse,82.50,83.00,81.60,82.50,154548,12687436,0.2,,,116,,
2012-11-22_2201,2012-11-22,2201,裕隆,twse,49.15,49.75,49.15,49.50,1883171,93262290,0.5,,,956,,
2012-11-22_2204,2012-11-22,2204,中華,twse,24.55,24.75,24.50,24.60,921600,22698177,0.25,,,515,,
2012-11-22_2206,2012-11-22,2206,三陽工業,twse,17.70,17.80,17.50,17.60,1102333,19453856,0.0,,,308,,
2012-11-22_2207,2012-11-22,2207,和泰車,twse,188.00,191.00,187.50,190.00,174300,32972949,2.0,,,162,,
2012-11-22_2208,2012-11-22,2208,台船,twse,17.40,17.40,17.25,17.40,341839,5932744,0.0,,,167,,
2012-11-22_2221,2012-11-22,2221,大甲,tpex,14.60,14.60,14.55,14.55,12000,175100,0.00,,42425000,5,,
2012-11-22_2227,2012-11-22,2227,裕日車,twse,201.00,201.00,195.00,195.00,123253,24303335,-2.0,,,124,,
2012-11-22_2231,2012-11-22,2231,為升,twse,64.00,65.90,63.50,63.50,20049,1293982,-0.5,,,21,,
2012-11-22_2233,2012-11-22,2233,宇隆,tpex,52.50,53.00,51.90,52.00,56000,2930400,0.00,,37467969,40,,
2012-11-22_2301,2012-11-22,2301,光寶科,twse,37.60,37.70,37.05,37.50,2155696,80722072,0.0,,,1060,,
2012-11-22_2302,2012-11-22,2302,麗正,twse,3.62,3.68,3.61,3.67,105650,385087,0.05,,,38,,
2012-11-22_2303,2012-11-22,2303,聯電,twse,10.10,10.20,10.00,10.10,41561331,419797995,0.0,,,6940,,
2012-11-22_2305,2012-11-22,2305,全友,twse,2.73,2.78,2.73,2.78,64814,179517,0.01,,,18,,
2012-11-22_2308,2012-11-22,2308,台達電,twse,103.00,104.50,102.00,104.00,6692389,692951255,2.0,,,2013,,
2012-11-22_2311,2012-11-22,2311,日月光,twse,22.75,22.95,22.65,22.95,17110553,390666770,0.35,,,4963,,
2012-11-22_2312,2012-11-22,2312,金寶,twse,5.88,5.91,5.84,5.86,522258,3072557,0.02,,,172,,
2012-11-22_2313,2012-11-22,2313,華通,twse,11.40,11.50,11.20,11.40,4444550,50362665,0.0,,,1113,,
2012-11-22_2314,2012-11-22,2314,台揚,twse,10.80,10.80,10.55,10.65,1812381,19285912,0.05,,,502,,
2012-11-22_2315,2012-11-22,2315,神達,twse,9.38,9.39,9.23,9.23,1518861,14101231,-0.03,,,509,,
2012-11-22_2316,2012-11-22,2316,楠梓電,twse,11.40,11.40,11.20,11.20,160945,1814729,0.0,,,87,,
2012-11-22_2317,2012-11-22,2317,鴻海,twse,90.00,90.00,89.00,89.00,16370439,1461674171,-0.1,,,7282,,
2012-11-22_2321,2012-11-22,2321,東訊,twse,1.62,1.70,1.62,1.64,88004,144355,-0.09,,,32,,
2012-11-22_2323,2012-11-22,2323,中環,twse,4.09,4.13,3.98,4.00,11059036,44420276,-0.07,,,1393,,
2012-11-22_2324,2012-11-22,2324,仁寶,twse,17.80,17.80,17.30,17.40,19417893,339806101,-0.4,,,5797,,
2012-11-22_2325,2012-11-22,2325,矽品,twse,28.30,28.35,27.95,28.25,4659800,131190345,0.25,,,1407,,
2012-11-22_2327,2012-11-22,2327,國巨*,twse,8.48,8.54,8.45,8.49,805685,6848833,0.03,,,209,,
2012-11-22_2328,2012-11-22,2328,廣宇,twse,25.10,25.20,24.60,24.75,867722,21589888,0.05,,,466,,
2012-11-22_2329,2012-11-22,2329,華泰,twse,3.96,3.99,3.96,3.99,245807,977040,-0.01,,,75,,
2012-11-22_2330,2012-11-22,2330,台積電,twse,90.30,91.30,90.30,91.30,20798294,1891304729,0.8,,,6279,,
2012-11-22_2331,2012-11-22,2331,精英,twse,7.59,7.68,7.57,7.58,1461615,11123462,0.02,,,427,,
2012-11-22_2332,2012-11-22,2332,友訊,twse,16.70,16.85,16.70,16.85,515494,8652121,0.05,,,209,,
2012-11-22_2337,2012-11-22,2337,旺宏,twse,7.30,7.38,7.26,7.26,6917543,50523165,0.0,,,2008,,
2012-11-22_2338,2012-11-22,2338,光罩,twse,9.93,9.96,9.90,9.94,394944,3924422,-0.04,,,75,,
2012-11-22_2340,2012-11-22,2340,台亞,twse,11.00,11.05,10.80,10.80,741855,8083387,-0.1,,,309,,
2012-11-22_2342,2012-11-22,2342,茂矽,twse,4.54,4.75,4.32,4.75,5087284,23176968,0.31,,,1269,,
2012-11-22_2344,2012-11-22,2344,華邦電,twse,3.92,3.98,3.91,3.91,2097167,8256917,0.01,,,463,,
2012-11-22_2345,2012-11-22,2345,智邦,twse,14.00,14.15,13.90,14.05,759050,10637992,0.05,,,264,,
2012-11-22_2347,2012-11-22,2347,聯強,twse,55.00,55.60,52.50,53.00,4157820,223989160,-2.5,,,2021,,
2012-11-22_2348,2012-11-22,2348,海悅,twse,3.37,3.37,3.36,3.36,7000,23530,-0.25,,,4,,
2012-11-22_2349,2012-11-22,2349,錸德,twse,2.75,2.77,2.72,2.73,3917032,10754833,0.0,,,587,,
2012-11-22_2351,2012-11-22,2351,順德,twse,18.50,18.85,18.50,18.70,46100,861560,0.1,,,28,,
2012-11-22_2352,2012-11-22,2352,佳世達,twse,5.94,6.02,5.94,5.98,3867254,23093636,0.06,,,1952,,
2012-11-22_2353,2012-11-22,2353,宏碁,twse,23.00,23.15,22.70,22.90,7968094,182502222,0.05,,,3188,,
2012-11-22_2354,2012-11-22,2354,鴻準,twse,95.00,95.60,93.60,93.60,6475324,610941856,-1.0,,,3976,,
2012-11-22_2355,2012-11-22,2355,敬鵬,twse,31.10,31.40,30.75,31.00,503254,15647474,0.0,,,239,,
2012-11-22_2356,2012-11-22,2356,英業達,twse,9.80,9.85,9.72,9.78,1214753,11876911,-0.04,,,582,,
2012-11-22_2357,2012-11-22,2357,華碩,twse,312.00,314.00,311.50,314.00,2173140,680749230,4.0,,,1666,,
2012-11-22_2358,2012-11-22,2358,廷鑫,twse,11.85,12.20,11.85,12.15,26378,318115,-0.05,,,23,,
2012-11-22_2359,2012-11-22,2359,所羅門,twse,11.50,11.60,11.50,11.60,80684,930763,0.15,,,48,,
2012-11-22_2360,2012-11-22,2360,致茂,twse,62.90,64.00,62.10,63.20,321706,20339404,1.2,,,281,,
2012-11-22_2361,2012-11-22,2361,鴻友,twse,1.35,1.35,1.35,1.35,2587,3489,-0.04,down,,9,,
2012-11-22_2362,2012-11-22,2362,藍天,twse,34.55,34.70,34.40,34.50,398947,13787680,0.1,,,242,,
2012-11-22_2363,2012-11-22,2363,矽統,twse,10.30,10.30,10.00,10.00,828322,8359642,-0.05,,,323,,
2012-11-22_2364,2012-11-22,2364,倫飛,twse,2.54,2.57,2.50,2.53,167787,422830,0.03,,,71,,
2012-11-22_2365,2012-11-22,2365,昆盈,twse,8.46,8.53,8.40,8.48,270745,2292774,0.02,,,104,,
2012-11-22_2367,2012-11-22,2367,燿華,twse,9.20,9.25,9.03,9.06,492575,4486254,-0.1,,,162,,
2012-11-22_2368,2012-11-22,2368,金像電,twse,5.33,5.36,5.25,5.32,711081,3774628,-0.01,,,156,,
2012-11-22_2369,2012-11-22,2369,菱生,twse,13.55,13.55,13.15,13.30,988340,13201203,-0.05,,,550,,
2012-11-22_2371,2012-11-22,2371,大同,twse,6.83,6.93,6.82,6.88,4506564,30979401,0.08,,,761,,
2012-11-22_2373,2012-11-22,2373,震旦行,twse,42.20,42.60,41.70,42.40,104350,4407800,0.1,,,78,,
2012-11-22_2374,2012-11-22,2374,佳能,twse,26.50,26.50,26.30,26.30,280222,7390659,-0.15,,,152,,
2012-11-22_2375,2012-11-22,2375,凱美,twse,3.69,3.72,3.59,3.61,139042,506316,-0.07,,,58,,
2012-11-22_2376,2012-11-22,2376,技嘉,twse,23.30,23.35,23.00,23.15,1009300,23363805,-0.2,,,531,,
2012-11-22_2377,2012-11-22,2377,微星,twse,12.85,12.95,12.75,12.80,312968,4014538,-0.05,,,160,,
2012-11-22_2379,2012-11-22,2379,瑞昱,twse,55.10,56.80,54.80,56.50,2596173,145039666,2.0,,,1796,,
2012-11-22_2380,2012-11-22,2380,虹光,twse,7.55,7.68,7.50,7.51,331309,2494566,-0.18,,,152,,
2012-11-22_2382,2012-11-22,2382,廣達,twse,69.00,69.70,68.50,69.50,3758239,259885307,1.0,,,2168,,
2012-11-22_2383,2012-11-22,2383,台光電,twse,28.00,28.15,27.85,27.85,934372,26144116,0.05,,,372,,
2012-11-22_2384,2012-11-22,2384,勝華,twse,12.55,12.70,12.45,12.45,25430771,319505115,0.1,,,6067,,
2012-11-22_2385,2012-11-22,2385,群光,twse,63.00,63.10,62.00,62.40,1085257,67791750,-0.1,,,615,,
2012-11-22_2387,2012-11-22,2387,精元,twse,12.00,12.00,11.80,11.85,71652,852776,-0.1,,,36,,
2012-11-22_2388,2012-11-22,2388,威盛,twse,19.05,19.10,18.50,18.80,2571875,48254449,0.0,,,1083,,
2012-11-22_2390,2012-11-22,2390,云辰,twse,10.30,10.45,10.00,10.00,1386021,14123596,-0.25,,,547,,
2012-11-22_2392,2012-11-22,2392,正崴,twse,67.40,68.60,67.20,67.60,5858671,398385132,1.2,,,3664,,
2012-11-22_2393,2012-11-22,2393,億光,twse,31.60,31.60,31.00,31.00,5255202,164220769,0.15,,,2627,,
2012-11-22_2395,2012-11-22,2395,研華,twse,108.50,109.00,106.50,107.00,228809,24726156,-1.5,,,224,,
2012-11-22_2397,2012-11-22,2397,友通,twse,22.20,22.20,22.00,22.15,55070,1213940,0.25,,,18,,
2012-11-22_2399,2012-11-22,2399,映泰,twse,9.03,9.64,9.03,9.63,711100,6684913,0.61,,,301,,
2012-11-22_2401,2012-11-22,2401,凌陽,twse,7.72,7.75,7.61,7.64,901002,6905010,-0.02,,,350,,
2012-11-22_2402,2012-11-22,2402,毅嘉,twse,12.00,12.45,11.95,12.30,6365157,78191379,0.65,,,2143,,
2012-11-22_2404,2012-11-22,2404,漢唐,twse,23.50,24.05,22.90,23.95,749328,17634904,0.35,,,398,,
2012-11-22_2405,2012-11-22,2405,輔信,twse,9.29,9.32,9.01,9.10,306000,2792010,0.0,,,147,,
2012-11-22_2406,2012-11-22,2406,國碩,twse,15.50,15.65,15.35,15.35,579324,8976752,0.0,,,293,,
2012-11-22_2408,2012-11-22,2408,南亞科,twse,1.21,1.25,1.21,1.23,451425,551718,-0.03,,,124,,
2012-11-22_2409,2012-11-22,2409,友達,twse,11.20,11.45,11.05,11.45,54481431,614152584,0.45,,,8939,,
2012-11-22_2412,2012-11-22,2412,中華電,twse,92.50,92.80,92.50,92.70,3172800,294155246,0.1,,,1778,,
2012-11-22_2413,2012-11-22,2413,環科,twse,6.15,6.38,6.15,6.25,159119,990257,0.12,,,35,,
2012-11-22_2414,2012-11-22,2414,精技,twse,13.60,13.80,13.60,13.70,32499,444336,0.1,,,27,,
2012-11-22_2415,2012-11-22,2415,錩新,twse,11.05,11.15,11.05,11.15,10532,117080,0.0,,,9,,
2012-11-22_2417,2012-11-22,2417,圓剛,twse,13.50,13.55,13.05,13.10,349609,4669437,-0.4,,,191,,
2012-11-22_2419,2012-11-22,2419,仲琦,twse,13.70,13.80,13.55,13.55,479438,6532851,-0.05,,,154,,
2012-11-22_2420,2012-11-22,2420,新巨,twse,20.55,20.55,20.10,20.30,166000,3351700,0.0,,,103,,
2012-11-22_2421,2012-11-22,2421,建準,twse,17.30,17.30,17.05,17.10,107532,1844596,-0.2,,,50,,
2012-11-22_2423,2012-11-22,2423,固緯,twse,16.70,16.90,16.70,16.70,18656,311804,0.0,,,15,,
2012-11-22_2424,2012-11-22,2424,隴華,twse,24.70,24.70,23.90,24.20,135783,3320169,-0.3,,,90,,
2012-11-22_2425,2012-11-22,2425,承啟,twse,47.30,48.40,47.30,48.00,89367,4280832,0.35,,,67,,
2012-11-22_2426,2012-11-22,2426,鼎元,twse,6.32,6.45,6.27,6.29,595513,3773794,0.01,,,257,,
2012-11-22_2427,2012-11-22,2427,三商電,twse,7.80,7.83,7.77,7.78,199162,1554071,-0.01,,,65,,
2012-11-22_2428,2012-11-22,2428,興勤,twse,26.90,26.90,26.60,26.70,107000,2857100,0.2,,,70,,
2012-11-22_2429,2012-11-22,2429,銘旺科,twse,4.44,4.44,4.44,4.44,1127,4941,0.0,flat,,2,,
2012-11-22_2430,2012-11-22,2430,燦坤,twse,57.60,57.60,57.00,57.50,118392,6777720,-0.1,,,84,,
2012-11-22_2431,2012-11-22,2431,聯昌,twse,5.96,5.97,5.84,5.90,53241,314311,0.01,,,31,,
2012-11-22_2433,2012-11-22,2433,互盛電,twse,27.70,27.70,27.40,27.65,98116,2703274,0.05,,,65,,
2012-11-22_2434,2012-11-22,2434,統懋,twse,4.81,4.90,4.64,4.90,39000,188960,0.1,,,22,,
2012-11-22_2436,2012-11-22,2436,偉詮電,twse,10.00,10.35,9.96,10.25,1032436,10460583,0.47,,,429,,
2012-11-22_2437,2012-11-22,2437,旺詮,twse,27.90,27.90,27.70,27.70,2252,62580,0.25,,,4,,
2012-11-22_2439,2012-11-22,2439,美律,twse,35.50,35.80,34.70,34.80,1837311,64502805,0.0,,,1119,,
2012-11-22_2440,2012-11-22,2440,太空梭,twse,5.52,5.59,5.46,5.59,39064,216945,-0.03,,,21,,
2012-11-22_2441,2012-11-22,2441,超豐,twse,21.35,21.45,20.70,20.95,291652,6131190,-0.4,,,196,,
2012-11-22_2442,2012-11-22,2442,新美齊,twse,6.73,6.76,6.65,6.65,215000,1442630,-0.06,,,84,,
2012-11-22_2443,2012-11-22,2443,昶虹,twse,1.76,1.77,1.75,1.75,201038,352785,0.0,,,45,,
2012-11-22_2444,2012-11-22,2444,兆勁,twse,5.78,5.80,5.60,5.62,31541,179109,-0.13,,,21,,
2012-11-22_2448,2012-11-22,2448,晶電,twse,43.30,43.40,41.70,42.00,11644752,495106417,-0.8,,,5820,,
2012-11-22_2449,2012-11-22,2449,京元電子,twse,15.65,15.70,15.45,15.55,1704734,26570822,0.05,,,639,,
2012-11-22_2450,2012-11-22,2450,神腦,twse,91.60,92.20,90.20,90.60,780988,70942996,-0.4,,,623,,
2012-11-22_2451,2012-11-22,2451,創見,twse,73.00,73.80,73.00,73.40,132782,9731296,0.1,,,83,,
2012-11-22_2453,2012-11-22,2453,凌群,twse,10.30,10.30,10.10,10.10,48350,492035,-0.05,,,33,,
2012-11-22_2454,2012-11-22,2454,聯發科,twse,314.00,315.00,311.00,313.00,3594068,1125809284,2.5,,,2583,,
2012-11-22_2455,2012-11-22,2455,全新,twse,30.30,30.50,30.05,30.10,762000,23022900,0.1,,,402,,
2012-11-22_2456,2012-11-22,2456,奇力新,twse,14.95,15.00,14.70,14.75,381000,5650700,0.0,,,196,,
2012-11-22_2457,2012-11-22,2457,飛宏,twse,20.10,20.10,18.90,19.15,2336783,45470440,-0.9,,,984,,
2012-11-22_2458,2012-11-22,2458,義隆,twse,41.00,41.80,40.70,41.70,6952178,288241584,1.1,,,3385,,
2012-11-22_2459,2012-11-22,2459,敦吉,twse,23.50,23.60,23.40,23.40,51001,1198523,0.0,,,26,,
2012-11-22_2460,2012-11-22,2460,建通,twse,11.45,11.45,11.30,11.30,45207,513668,0.0,,,24,,
2012-11-22_2461,2012-11-22,2461,光群雷,twse,10.70,10.80,10.60,10.60,119220,1273031,-0.05,,,50,,
2012-11-22_2462,2012-11-22,2462,良得電,twse,29.00,29.20,28.75,28.80,73327,2118632,0.05,,,35,,
2012-11-22_2464,2012-11-22,2464,盟立,twse,18.00,18.00,17.70,18.00,55646,993409,0.0,,,43,,
2012-11-22_2465,2012-11-22,2465,麗臺,twse,3.95,4.04,3.95,4.00,58032,232424,0.02,,,40,,
2012-11-22_2466,2012-11-22,2466,冠西電,twse,24.70,24.75,24.60,24.75,42000,1038250,0.05,,,26,,
2012-11-22_2467,2012-11-22,2467,志聖,twse,18.15,18.25,18.10,18.25,93676,1700485,0.15,,,48,,
2012-11-22_2468,2012-11-22,2468,華經,twse,9.39,9.39,9.20,9.20,10000,92380,0.0,,,6,,
2012-11-22_2471,2012-11-22,2471,資通,twse,14.70,14.70,14.50,14.60,59000,863100,0.1,,,27,,
2012-11-22_2472,2012-11-22,2472,立隆電,twse,10.75,10.80,10.60,10.70,152871,1637082,-0.05,,,50,,
2012-11-22_2474,2012-11-22,2474,可成,twse,142.00,142.00,137.50,139.50,10506688,1464297970,-1.0,,,6246,,
2012-11-22_2475,2012-11-22,2475,華映,twse,0.86,0.87,0.84,0.85,2143635,1829748,-0.01,,,189,,
2012-11-22_2476,2012-11-22,2476,鉅祥,twse,16.30,16.45,16.25,16.25,138460,2255252,0.0,,,41,,
2012-11-22_2478,2012-11-22,2478,大毅,twse,16.20,16.25,16.15,16.25,83057,1346771,0.05,,,42,,
2012-11-22_2480,2012-11-22,2480,敦陽科,twse,23.85,24.00,23.50,23.85,279708,6603142,0.15,,,160,,
2012-11-22_2481,2012-11-22,2481,強茂,twse,9.83,9.99,9.81,9.81,649408,6390037,-0.01,,,264,,
2012-11-22_2482,2012-11-22,2482,連宇,twse,10.00,10.20,9.91,10.20,79023,795682,0.2,,,26,,
2012-11-22_2483,2012-11-22,2483,百容,twse,9.96,9.97,9.90,9.97,77000,765720,0.03,,,12,,
2012-11-22_2484,2012-11-22,2484,希華,twse,8.61,8.71,8.50,8.70,273001,2367608,0.01,,,68,,
2012-11-22_2485,2012-11-22,2485,兆赫,twse,22.60,22.80,22.55,22.65,207567,4700213,0.1,,,135,,
2012-11-22_2486,2012-11-22,2486,一詮,twse,17.70,17.85,17.50,17.60,236098,4161984,0.0,,,131,,
2012-11-22_2488,2012-11-22,2488,漢平,twse,9.19,9.79,9.07,9.31,126015,1202089,0.12,,,49,,
2012-11-22_2489,2012-11-22,2489,瑞軒,twse,23.25,23.45,22.65,22.80,4344381,99447219,-0.45,,,1941,,
2012-11-22_2491,2012-11-22,2491,吉祥全,twse,2.05,2.05,2.05,2.05,3231,6510,-0.01,down,,8,,
2012-11-22_2492,2012-11-22,2492,華新科,twse,6.26,6.28,6.17,6.17,933742,5796433,-0.05,,,232,,
2012-11-22_2493,2012-11-22,2493,揚博,twse,24.80,24.95,24.70,24.70,309101,7664563,0.2,,,159,,
2012-11-22_2495,2012-11-22,2495,普安,twse,14.55,14.75,14.30,14.40,340714,4941251,-0.15,,,188,,
2012-11-22_2496,2012-11-22,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2012-11-22_2497,2012-11-22,2497,怡利電,twse,22.05,22.45,21.95,22.15,220000,4858700,0.25,,,120,,
2012-11-22_2498,2012-11-22,2498,宏達電,twse,243.00,243.50,236.00,236.50,17421786,4146500282,-5.0,,,12135,,
2012-11-22_2499,2012-11-22,2499,東貝,twse,24.10,24.50,23.75,23.90,1227504,29456290,-0.1,,,532,,
2012-11-22_2501,2012-11-22,2501,國建,twse,13.30,13.40,13.10,13.20,1532111,20318105,-0.05,,,469,,
2012-11-22_2504,2012-11-22,2504,國產,twse,10.45,10.55,10.40,10.40,1502453,15713028,0.1,,,413,,
2012-11-22_2505,2012-11-22,2505,國揚,twse,13.30,13.50,13.15,13.20,622119,8239564,0.0,,,241,,
2012-11-22_2506,2012-11-22,2506,太設,twse,7.74,7.75,7.65,7.65,150058,1152831,-0.04,,,69,,
2012-11-22_2509,2012-11-22,2509,全坤建,twse,18.05,18.30,17.80,18.10,65256,1179008,0.1,,,30,,
2012-11-22_2511,2012-11-22,2511,太子,twse,19.30,19.45,18.75,18.85,3926537,74961731,-0.3,,,1506,,
2012-11-22_2514,2012-11-22,2514,龍邦,twse,19.20,19.30,19.10,19.10,444212,8536919,-0.1,,,119,,
2012-11-22_2515,2012-11-22,2515,中工,twse,7.00,7.17,7.00,7.07,3742599,26542056,0.1,,,825,,
