key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-06-16_1236,2009-06-16,1236,宏亞,twse,15.80,16.80,15.50,16.10,118020,1900970,0.3,,,42,,
2009-06-16_1301,2009-06-16,1301,台塑,twse,59.80,60.20,59.50,59.80,9402474,562305819,-0.2,,,3235,,
2009-06-16_1303,2009-06-16,1303,南亞,twse,44.50,44.50,43.50,44.25,4748971,209232800,-0.4,,,1901,,
2009-06-16_1304,2009-06-16,1304,台聚,twse,14.50,14.70,13.90,14.15,6500038,92765184,-0.5,,,1611,,
2009-06-16_1305,2009-06-16,1305,華夏,twse,11.70,11.80,11.25,11.40,3230261,37144127,-0.3,,,830,,
2009-06-16_1307,2009-06-16,1307,三芳,twse,27.55,27.60,26.50,26.75,353100,9554798,-0.85,,,156,,
2009-06-16_1308,2009-06-16,1308,亞聚,twse,21.40,21.50,20.05,20.60,2065247,42638737,-0.8,,,778,,
2009-06-16_1309,2009-06-16,1309,台達化,twse,8.40,8.83,8.29,8.75,12722239,109524539,0.35,,,2290,,
2009-06-16_1310,2009-06-16,1310,台苯,twse,12.45,12.45,11.75,12.15,5604466,67774404,-0.3,,,1306,,
2009-06-16_1312,2009-06-16,1312,國喬,twse,11.15,11.45,10.85,11.25,53098204,594794040,0.05,,,7447,,
2009-06-16_1312A,2009-06-16,1312A,國喬特,twse,14.30,14.30,14.25,14.30,15000,214250,0.0,,,5,,
2009-06-16_1313,2009-06-16,1313,聯成,twse,13.90,14.05,13.55,13.60,2821460,38960200,-0.3,,,831,,
2009-06-16_1314,2009-06-16,1314,中石化,twse,8.99,9.15,8.70,9.06,23340082,209956106,0.07,,,4139,,
2009-06-16_1315,2009-06-16,1315,達新,twse,18.05,18.45,18.05,18.35,52133,952368,-0.05,,,41,,
2009-06-16_1316,2009-06-16,1316,上曜,twse,5.31,5.31,5.01,5.30,173000,885710,-0.02,,,50,,
2009-06-16_1319,2009-06-16,1319,東陽,twse,29.90,31.20,28.50,29.45,7963817,239144610,-0.05,,,2718,,
2009-06-16_1321,2009-06-16,1321,大洋,twse,17.50,18.55,17.30,18.55,1199000,21330550,1.2,,,271,,
2009-06-16_1323,2009-06-16,1323,永裕,twse,11.50,11.50,11.20,11.45,62000,702900,0.05,,,26,,
2009-06-16_1324,2009-06-16,1324,地球,twse,11.20,11.45,11.10,11.40,83000,936150,-0.25,,,45,,
2009-06-16_1325,2009-06-16,1325,恆大,twse,21.40,21.50,20.55,20.55,2641327,54893600,-1.5,,,823,,
2009-06-16_1326,2009-06-16,1326,台化,twse,51.60,52.00,50.50,51.30,3148257,160865807,-0.3,,,1167,,
2009-06-16_1402,2009-06-16,1402,遠東新,twse,32.50,33.10,31.80,32.50,19990319,649729061,0.0,,,4707,,
2009-06-16_1409,2009-06-16,1409,新纖,twse,8.00,8.15,7.70,7.94,9899724,78233942,-0.16,,,2415,,
2009-06-16_1410,2009-06-16,1410,南染,twse,11.70,12.00,11.15,11.50,963516,10920981,-0.45,,,222,,
2009-06-16_1413,2009-06-16,1413,宏洲,twse,1.94,1.98,1.92,1.98,257060,499488,0.04,,,49,,
2009-06-16_1414,2009-06-16,1414,東和,twse,6.10,6.26,5.70,6.05,4255490,25457537,-0.05,,,940,,
2009-06-16_1416,2009-06-16,1416,廣豐,twse,6.35,6.48,6.18,6.43,3570250,22612079,-0.05,,,735,,
2009-06-16_1417,2009-06-16,1417,嘉裕,twse,5.71,5.90,5.64,5.71,1381412,7952256,-0.09,,,353,,
2009-06-16_1418,2009-06-16,1418,東華,twse,4.07,4.14,3.90,4.14,684000,2742840,0.0,,,114,,
2009-06-16_1419,2009-06-16,1419,新紡,twse,27.15,29.15,27.15,28.50,9374592,262740100,-0.65,,,2257,,
2009-06-16_1423,2009-06-16,1423,利華,twse,5.19,5.27,5.06,5.15,396000,2038090,-0.09,,,47,,
2009-06-16_1432,2009-06-16,1432,大魯閣,twse,4.64,4.64,4.64,4.64,7011,32531,0.3,up,,4,,
2009-06-16_1434,2009-06-16,1434,福懋,twse,23.00,23.00,22.70,22.95,876328,20037725,-0.15,,,337,,
2009-06-16_1435,2009-06-16,1435,中福,twse,2.75,2.85,2.69,2.69,497000,1341080,-0.2,,,97,,
2009-06-16_1436,2009-06-16,1436,華友聯,twse,7.79,7.83,7.55,7.83,260600,2008494,0.23,,,88,,
2009-06-16_1437,2009-06-16,1437,勤益控,twse,12.80,13.30,12.50,13.20,1620473,20976410,0.05,,,466,,
2009-06-16_1438,2009-06-16,1438,三地開發,twse,,,,,0,0,0.0,,,0,無成交,
2009-06-16_1439,2009-06-16,1439,雋揚,twse,13.90,13.90,13.40,13.80,25000,341500,0.0,,,20,,
2009-06-16_1440,2009-06-16,1440,南紡,twse,9.70,9.82,9.20,9.29,8393682,79374840,-0.36,,,1619,,
2009-06-16_1441,2009-06-16,1441,大東,twse,6.10,6.52,6.10,6.29,934020,5829155,-0.23,,,272,,
2009-06-16_1442,2009-06-16,1442,名軒,twse,14.15,15.40,14.15,14.90,1080500,15983950,-0.3,,,256,,
2009-06-16_1443,2009-06-16,1443,立益物流,twse,2.40,2.40,2.26,2.28,849390,1956748,-0.12,,,88,,
2009-06-16_1444,2009-06-16,1444,力麗,twse,4.25,4.57,4.25,4.48,2155874,9557045,-0.06,,,259,,
2009-06-16_1445,2009-06-16,1445,大宇,twse,6.22,6.22,6.00,6.00,44279,269938,-0.12,,,19,,
2009-06-16_1446,2009-06-16,1446,宏和,twse,7.68,7.70,7.34,7.34,52000,391550,-0.54,,,21,,
2009-06-16_1447,2009-06-16,1447,力鵬,twse,5.00,5.16,5.00,5.09,803860,4087966,-0.04,,,132,,
2009-06-16_1449,2009-06-16,1449,佳和,twse,1.61,1.72,1.61,1.69,916999,1530058,0.08,,,144,,
2009-06-16_1451,2009-06-16,1451,年興,twse,11.00,11.15,10.85,10.90,1064073,11676859,-0.1,,,220,,
2009-06-16_1452,2009-06-16,1452,宏益,twse,5.98,6.10,5.81,6.10,25584,152222,0.1,,,17,,
2009-06-16_1453,2009-06-16,1453,大將,twse,6.80,7.07,6.80,6.83,42143,290477,-0.05,,,28,,
2009-06-16_1454,2009-06-16,1454,台富,twse,5.49,5.50,5.44,5.46,11005,60347,-0.09,,,7,,
2009-06-16_1455,2009-06-16,1455,集盛,twse,4.69,4.80,4.64,4.80,1544315,7239118,0.11,,,211,,
2009-06-16_1456,2009-06-16,1456,怡華,twse,1.32,1.45,1.32,1.45,304497,431630,0.04,,,39,,
2009-06-16_1457,2009-06-16,1457,宜進,twse,4.13,4.13,4.00,4.07,253411,1026394,-0.07,,,59,,
2009-06-16_1459,2009-06-16,1459,聯發,twse,7.01,7.20,7.01,7.19,23588,168664,-0.01,,,12,,
2009-06-16_1460,2009-06-16,1460,宏遠,twse,5.21,5.21,5.05,5.15,264992,1368448,-0.06,,,55,,
2009-06-16_1463,2009-06-16,1463,強盛新,twse,4.88,4.88,4.61,4.62,208000,976330,-0.3,,,37,,
2009-06-16_1464,2009-06-16,1464,得力,twse,4.98,4.98,4.82,4.82,6500,32120,-0.18,,,3,,
2009-06-16_1465,2009-06-16,1465,偉全,twse,9.50,9.62,9.50,9.59,26000,247760,0.06,,,12,,
2009-06-16_1466,2009-06-16,1466,聚隆,twse,3.30,3.32,3.18,3.32,74000,239950,-0.02,,,21,,
2009-06-16_1467,2009-06-16,1467,南緯,twse,5.70,5.80,5.60,5.74,417407,2382919,0.02,,,83,,
2009-06-16_1468,2009-06-16,1468,昶和,twse,10.85,10.95,10.80,10.85,61000,663750,-0.05,,,13,,
2009-06-16_1469,2009-06-16,1469,理隆,twse,8.32,8.32,8.32,8.32,1000,8320,0.0,flat,,1,,
2009-06-16_1470,2009-06-16,1470,大統新創,twse,6.33,6.51,6.33,6.34,47000,298660,-0.46,,,15,,
2009-06-16_1471,2009-06-16,1471,首利,twse,14.10,14.30,13.70,13.95,943159,13293507,-0.15,,,294,,
2009-06-16_1472,2009-06-16,1472,三洋實業,twse,2.70,2.74,2.70,2.74,114000,308220,0.04,,,18,,
2009-06-16_1473,2009-06-16,1473,台南,twse,22.00,22.50,22.00,22.40,249049,5545602,0.1,,,106,,
2009-06-16_1474,2009-06-16,1474,弘裕,twse,4.66,4.79,4.52,4.67,37080,171318,0.01,,,20,,
2009-06-16_1475,2009-06-16,1475,業旺,twse,6.16,6.16,5.96,6.10,29000,176500,-0.28,,,13,,
2009-06-16_1476,2009-06-16,1476,儒鴻,twse,14.60,14.75,14.40,14.45,154300,2234384,-0.15,,,49,,
2009-06-16_1477,2009-06-16,1477,聚陽,twse,47.20,47.95,47.20,47.90,352710,16826594,0.7,,,160,,
2009-06-16_1503,2009-06-16,1503,士電,twse,35.50,36.90,35.30,36.60,6216194,224848407,1.1,,,2337,,
2009-06-16_1504,2009-06-16,1504,東元,twse,13.50,13.60,12.75,13.25,10164419,133461044,-0.35,,,1888,,
2009-06-16_1506,2009-06-16,1506,正道,twse,13.30,13.40,12.60,13.40,137000,1802750,0.05,,,66,,
2009-06-16_1507,2009-06-16,1507,永大,twse,17.50,17.70,17.25,17.45,2021070,35254687,-0.1,,,493,,
2009-06-16_1512,2009-06-16,1512,瑞利,twse,8.35,8.40,8.14,8.19,234518,1931185,-0.01,,,98,,
2009-06-16_1513,2009-06-16,1513,中興電,twse,17.35,17.40,16.60,16.75,3607298,61266101,-0.6,,,1204,,
2009-06-16_1514,2009-06-16,1514,亞力,twse,6.10,6.19,6.05,6.17,297000,1822360,-0.01,,,59,,
2009-06-16_1515,2009-06-16,1515,力山,twse,5.94,5.99,5.58,5.99,697404,4065562,0.05,,,138,,
2009-06-16_1516,2009-06-16,1516,川飛,twse,12.05,12.35,11.90,12.35,1945816,23536836,0.1,,,592,,
2009-06-16_1517,2009-06-16,1517,利奇,twse,9.58,9.71,9.50,9.69,604165,5815667,0.11,,,223,,
2009-06-16_1519,2009-06-16,1519,華城,twse,32.40,32.75,31.95,32.05,1649080,53190672,-0.3,,,635,,
2009-06-16_1521,2009-06-16,1521,大億,twse,18.00,18.60,18.00,18.20,216000,3942250,0.2,,,119,,
2009-06-16_1522,2009-06-16,1522,堤維西,twse,18.40,18.65,18.00,18.20,648652,11884814,-0.2,,,195,,
2009-06-16_1523,2009-06-16,1523,開億,twse,16.50,16.70,16.00,16.20,327064,5360424,-0.1,,,123,,
2009-06-16_1524,2009-06-16,1524,耿鼎,twse,7.81,8.16,7.81,7.95,349067,2797332,-0.22,,,104,,
2009-06-16_1525,2009-06-16,1525,江申,twse,17.40,17.80,16.50,17.80,15010,254229,0.0,,,9,,
2009-06-16_1526,2009-06-16,1526,日馳,twse,5.69,5.69,5.61,5.62,84980,478067,-0.08,,,30,,
2009-06-16_1527,2009-06-16,1527,鑽全,twse,23.50,23.75,23.10,23.75,133064,3109660,0.0,,,75,,
2009-06-16_1528,2009-06-16,1528,恩德,twse,7.84,8.39,7.84,8.39,284111,2278450,0.45,,,52,,
2009-06-16_1529,2009-06-16,1529,樂事綠能,twse,3.70,3.95,3.68,3.95,1992000,7740480,0.25,,,362,,
2009-06-16_1530,2009-06-16,1530,亞崴,twse,25.70,25.90,25.30,25.50,166006,4224254,-0.4,,,84,,
2009-06-16_1531,2009-06-16,1531,高林股,twse,12.75,12.95,12.75,12.90,594944,7651379,0.0,,,135,,
2009-06-16_1532,2009-06-16,1532,勤美,twse,26.10,26.30,24.15,24.65,6131958,151627700,-1.3,,,1808,,
2009-06-16_1533,2009-06-16,1533,車王電,twse,14.00,14.15,13.55,13.65,77000,1064550,-0.55,,,43,,
2009-06-16_1535,2009-06-16,1535,中宇,twse,39.40,40.80,39.00,40.50,832050,33215410,0.4,,,502,,
2009-06-16_1536,2009-06-16,1536,和大,twse,10.05,10.40,10.00,10.20,961549,9787272,0.0,,,271,,
2009-06-16_1537,2009-06-16,1537,廣隆,twse,21.25,21.25,19.80,19.80,450007,9052341,-1.45,,,141,,
2009-06-16_1538,2009-06-16,1538,正峰,twse,18.00,18.25,17.65,17.85,755200,13515429,0.0,,,290,,
2009-06-16_1539,2009-06-16,1539,巨庭,twse,5.88,5.88,5.72,5.75,9083,52393,0.01,,,10,,
2009-06-16_1540,2009-06-16,1540,喬福,twse,29.00,29.30,28.50,28.80,383000,11052500,-0.7,,,147,,
2009-06-16_1541,2009-06-16,1541,錩泰,twse,11.15,11.15,10.50,10.95,15500,164350,-0.2,,,13,,
2009-06-16_1560,2009-06-16,1560,中砂,twse,27.70,28.00,26.40,27.10,370600,10070900,-0.6,,,212,,
2009-06-16_1583,2009-06-16,1583,程泰,twse,22.00,22.60,22.00,22.50,20000,446850,0.35,,,16,,
2009-06-16_1603,2009-06-16,1603,華電,twse,6.15,6.39,6.10,6.26,1594400,9938394,-0.07,,,253,,
2009-06-16_1604,2009-06-16,1604,聲寶,twse,5.00,5.09,4.82,4.91,6182738,30646694,-0.21,,,1029,,
2009-06-16_1605,2009-06-16,1605,華新,twse,9.60,9.74,9.40,9.52,9576788,91687585,-0.12,,,2128,,
2009-06-16_1608,2009-06-16,1608,華榮,twse,6.70,6.86,6.45,6.58,1388751,9119298,-0.12,,,242,,
2009-06-16_1609,2009-06-16,1609,大亞,twse,5.83,5.90,5.68,5.79,894926,5178662,-0.04,,,207,,
2009-06-16_1611,2009-06-16,1611,中電,twse,12.50,13.35,12.30,13.35,591050,7595867,0.85,,,183,,
2009-06-16_1612,2009-06-16,1612,宏泰,twse,10.35,10.40,10.15,10.35,599037,6160732,0.0,,,163,,
2009-06-16_1613,2009-06-16,1613,台一,twse,3.40,3.50,3.35,3.48,344060,1177488,-0.08,,,68,,
2009-06-16_1614,2009-06-16,1614,三洋電,twse,27.00,27.45,26.60,26.75,659201,17745846,-0.7,,,291,,
2009-06-16_1615,2009-06-16,1615,大山,twse,7.61,7.75,7.61,7.75,25000,192150,0.04,,,12,,
2009-06-16_1616,2009-06-16,1616,億泰,twse,5.25,5.25,5.02,5.18,328273,1695739,-0.1,,,92,,
2009-06-16_1617,2009-06-16,1617,榮星,twse,6.01,6.08,5.85,6.01,65246,392575,-0.08,,,24,,
2009-06-16_1618,2009-06-16,1618,合機,twse,19.75,20.50,18.80,19.05,10221549,202888274,-1.05,,,2671,,
2009-06-16_1701,2009-06-16,1701,中化,twse,19.40,20.10,18.50,18.95,6216031,118902889,-0.65,,,2110,,
2009-06-16_1702,2009-06-16,1702,南僑,twse,7.13,7.60,7.13,7.41,936718,6825660,-0.22,,,240,,
2009-06-16_1704,2009-06-16,1704,榮化,twse,27.50,28.00,27.50,27.85,1318782,36635817,0.25,,,529,,
2009-06-16_1707,2009-06-16,1707,葡萄王,twse,20.80,21.20,20.25,20.40,376010,7763950,-0.6,,,208,,
2009-06-16_1708,2009-06-16,1708,東鹼,twse,30.60,31.70,30.20,30.75,4181007,129490268,-0.45,,,1589,,
2009-06-16_1709,2009-06-16,1709,和益,twse,11.40,11.50,11.20,11.50,171127,1943747,0.1,,,72,,
2009-06-16_1710,2009-06-16,1710,東聯,twse,18.80,19.20,18.70,19.05,4279685,81220342,0.25,,,1248,,
2009-06-16_1711,2009-06-16,1711,永光,twse,15.50,16.00,14.90,15.40,2506873,38657056,-0.45,,,712,,
2009-06-16_1712,2009-06-16,1712,興農,twse,13.60,14.10,13.55,13.95,4798229,66283206,0.3,,,1386,,
2009-06-16_1713,2009-06-16,1713,國化,twse,9.45,9.60,9.12,9.57,540000,5077730,0.07,,,136,,
2009-06-16_1714,2009-06-16,1714,和桐,twse,10.30,10.60,10.15,10.50,5998488,62202648,-0.05,,,871,,
2009-06-16_1715,2009-06-16,1715,萬洲,twse,9.26,10.00,9.26,10.00,184000,1812270,0.05,,,23,,
2009-06-16_1716,2009-06-16,1716,永信,twse,32.00,32.65,32.00,32.50,742020,23917137,0.0,,,329,,
2009-06-16_1717,2009-06-16,1717,長興,twse,24.10,24.70,24.05,24.65,1660299,40436703,0.35,,,725,,
2009-06-16_1718,2009-06-16,1718,中纖,twse,5.41,5.58,5.41,5.47,3010578,16531798,-0.11,,,579,,
2009-06-16_1720,2009-06-16,1720,生達,twse,25.45,26.00,24.80,24.85,726060,18337530,-0.8,,,363,,
2009-06-16_1721,2009-06-16,1721,國慶科技,twse,5.71,5.71,5.45,5.65,494003,2754676,-0.06,,,151,,
2009-06-16_1722,2009-06-16,1722,台肥,twse,88.50,94.10,88.20,94.10,25992476,2375178510,6.1,,,10706,,
2009-06-16_1723,2009-06-16,1723,中碳,twse,62.20,62.90,62.00,62.80,520844,32540479,0.6,,,253,,
2009-06-16_1724,2009-06-16,1724,台硝,twse,9.20,9.40,9.20,9.22,164248,1517526,-0.08,,,49,,
2009-06-16_1725,2009-06-16,1725,元禎,twse,17.25,17.25,16.70,17.10,157170,2639857,0.0,,,19,,
2009-06-16_1726,2009-06-16,1726,永記,twse,35.15,35.50,35.00,35.30,117325,4117554,-0.2,,,53,,
2009-06-16_1727,2009-06-16,1727,中華化,twse,14.45,14.65,13.50,14.10,976054,13627143,-0.35,,,362,,
2009-06-16_1729,2009-06-16,1729,必翔,twse,53.50,53.50,52.20,53.00,685137,36180373,-0.5,,,316,,
2009-06-16_1730,2009-06-16,1730,花仙子,twse,13.20,13.90,12.95,13.50,1040010,13968185,-0.4,,,325,,
2009-06-16_1731,2009-06-16,1731,美吾華,twse,15.15,15.30,14.80,15.25,512000,7746650,0.1,,,176,,
2009-06-16_1732,2009-06-16,1732,毛寶,twse,13.40,13.50,12.70,12.75,771000,9956000,-0.9,,,347,,
2009-06-16_1733,2009-06-16,1733,五鼎,twse,58.40,59.30,57.60,58.20,927000,54102200,0.0,,,457,,
2009-06-16_1734,2009-06-16,1734,杏輝,twse,25.55,25.80,24.85,25.50,781000,19757900,-0.05,,,320,,
2009-06-16_1735,2009-06-16,1735,日勝化,twse,9.50,9.73,9.45,9.45,43760,415823,-0.34,,,18,,
2009-06-16_1736,2009-06-16,1736,喬山,twse,25.50,26.70,25.50,26.35,139315,3638800,-0.35,,,91,,
2009-06-16_1737,2009-06-16,1737,臺鹽,twse,18.80,19.20,18.10,18.95,2818381,52649805,-0.25,,,1016,,
2009-06-16_1773,2009-06-16,1773,勝一,twse,18.45,18.80,18.35,18.75,368000,6868800,0.25,,,78,,
2009-06-16_1802,2009-06-16,1802,台玻,twse,20.05,20.30,19.70,20.10,1868042,37505038,0.05,,,592,,
2009-06-16_1805,2009-06-16,1805,寶徠,twse,3.73,3.73,3.49,3.49,2000,7220,-0.25,,,2,,
2009-06-16_1806,2009-06-16,1806,冠軍,twse,8.70,8.97,8.53,8.80,1012325,8842443,-0.23,,,325,,
2009-06-16_1808,2009-06-16,1808,潤隆,twse,20.00,20.45,18.65,20.35,642030,12366508,0.3,,,236,,
2009-06-16_1809,2009-06-16,1809,中釉,twse,7.60,7.72,7.60,7.70,272060,2087432,0.05,,,78,,
2009-06-16_1810,2009-06-16,1810,和成,twse,7.50,7.65,7.44,7.65,662900,5000700,0.22,,,198,,
2009-06-16_1902,2009-06-16,1902,台紙,twse,9.03,9.25,8.80,9.18,4022528,36413448,-0.03,,,1010,,
2009-06-16_1903,2009-06-16,1903,士紙,twse,67.10,73.50,67.10,72.10,9292539,647328047,0.0,,,3606,,
2009-06-16_1904,2009-06-16,1904,正隆,twse,8.77,9.46,8.77,9.46,11338126,104982423,0.61,,,2000,,
2009-06-16_1905,2009-06-16,1905,華紙,twse,10.90,11.00,10.50,10.90,4116595,44266729,-0.1,,,638,,
2009-06-16_1906,2009-06-16,1906,寶隆,twse,4.77,4.89,4.75,4.89,64250,307474,0.03,,,21,,
2009-06-16_1907,2009-06-16,1907,永豐餘,twse,9.50,9.80,9.48,9.60,5359504,51633897,-0.1,,,1187,,
2009-06-16_1909,2009-06-16,1909,榮成,twse,7.32,7.60,7.26,7.45,295704,2193025,0.05,,,123,,
2009-06-16_2002,2009-06-16,2002,中鋼,twse,27.95,28.20,27.45,28.20,69685532,1937189664,0.2,,,14728,,
2009-06-16_2002A,2009-06-16,2002A,中鋼特,twse,34.20,34.50,34.20,34.50,8000,274200,0.3,,,4,,
2009-06-16_2006,2009-06-16,2006,東和鋼鐵,twse,31.05,31.50,30.50,31.25,4488257,139335890,-0.05,,,1653,,
2009-06-16_2007,2009-06-16,2007,燁興,twse,4.20,4.32,4.14,4.14,1363761,5722127,-0.11,,,265,,
2009-06-16_2008,2009-06-16,2008,高興昌,twse,6.26,6.66,6.26,6.62,594746,3827643,-0.04,,,221,,
2009-06-16_2009,2009-06-16,2009,第一銅,twse,7.49,7.72,7.43,7.59,1123097,8461921,-0.19,,,324,,
2009-06-16_2010,2009-06-16,2010,春源,twse,9.90,10.10,9.90,10.00,608682,6087136,-0.05,,,184,,
2009-06-16_2012,2009-06-16,2012,春雨,twse,10.10,10.30,9.91,9.96,1733604,17340110,-0.19,,,380,,
2009-06-16_2013,2009-06-16,2013,中鋼構,twse,18.30,18.60,18.20,18.60,477193,8773420,0.3,,,190,,
2009-06-16_2014,2009-06-16,2014,中鴻,twse,12.50,12.80,12.20,12.70,14799690,184779218,0.2,,,2693,,
2009-06-16_2015,2009-06-16,2015,豐興,twse,46.90,47.50,45.80,46.50,3509340,163948359,0.1,,,1757,,
2009-06-16_2017,2009-06-16,2017,官田鋼,twse,6.08,6.18,5.80,6.00,2365600,14102368,-0.08,,,628,,
2009-06-16_2020,2009-06-16,2020,美亞,twse,18.70,18.80,17.90,18.70,444837,8213107,-0.5,,,137,,
2009-06-16_2022,2009-06-16,2022,聚亨,twse,5.58,5.65,5.35,5.49,3888030,21440015,-0.09,,,798,,
2009-06-16_2023,2009-06-16,2023,燁輝,twse,12.50,12.50,11.70,12.20,6068541,73679845,-0.1,,,1384,,
2009-06-16_2024,2009-06-16,2024,志聯,twse,5.33,5.49,5.16,5.33,946360,5006738,-0.21,,,209,,
2009-06-16_2025,2009-06-16,2025,千興,twse,5.86,5.94,5.70,5.90,1543000,9017120,0.06,,,367,,
2009-06-16_2027,2009-06-16,2027,大成鋼,twse,24.60,25.50,23.25,24.60,9060764,220685450,-0.35,,,2679,,
2009-06-16_2028,2009-06-16,2028,威致,twse,6.58,6.79,6.40,6.60,1262798,8330191,0.0,,,322,,
