key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-03-08_2032,2005-03-08,2032,新鋼,twse,21.00,21.00,20.10,20.20,501641,10354778,-0.8,,,222,,
2005-03-08_2033,2005-03-08,2033,佳大,twse,11.60,11.60,11.10,11.15,415165,4724015,-0.45,,,136,,
2005-03-08_2034,2005-03-08,2034,允強,twse,33.75,33.75,32.20,32.20,3041900,99847321,-1.55,,,960,,
2005-03-08_2101,2005-03-08,2101,南港,twse,39.85,40.10,39.10,39.10,518003,20444267,-0.75,,,204,,
2005-03-08_2102,2005-03-08,2102,泰豐,twse,22.20,22.30,21.50,21.55,6168477,135538973,-0.45,,,1501,,
2005-03-08_2103,2005-03-08,2103,台橡,twse,16.40,16.50,16.10,16.15,3282396,53489057,-0.25,,,537,,
2005-03-08_2104,2005-03-08,2104,國際中橡,twse,12.30,12.30,12.00,12.10,2601681,31689001,-0.1,,,452,,
2005-03-08_2105,2005-03-08,2105,正新,twse,40.00,40.00,39.30,39.60,2786070,110437394,0.0,,,841,,
2005-03-08_2106,2005-03-08,2106,建大,twse,25.30,25.45,24.70,25.00,899062,22580085,-0.05,,,327,,
2005-03-08_2107,2005-03-08,2107,厚生,twse,16.10,16.15,15.50,15.50,27213577,432633100,-0.6,,,4278,,
2005-03-08_2108,2005-03-08,2108,南帝,twse,11.15,11.25,11.00,11.00,354985,3946047,-0.2,,,114,,
2005-03-08_2109,2005-03-08,2109,華豐,twse,10.15,10.25,10.05,10.05,316320,3193228,-0.1,,,66,,
2005-03-08_2201,2005-03-08,2201,裕隆,twse,41.40,41.50,39.80,40.30,7748965,314243696,-1.0,,,2299,,
2005-03-08_2204,2005-03-08,2204,中華,twse,40.00,40.00,39.00,39.10,3720632,146657409,-0.6,,,1122,,
2005-03-08_2206,2005-03-08,2206,三陽工業,twse,14.00,14.10,13.60,13.65,4490005,62109717,-0.35,,,716,,
2005-03-08_2207,2005-03-08,2207,和泰車,twse,65.40,65.40,64.50,64.50,593375,38555781,-0.4,,,140,,
2005-03-08_2227,2005-03-08,2227,裕日車,twse,115.50,115.50,113.00,113.00,122000,13876000,-2.5,,,68,,
2005-03-08_2301,2005-03-08,2301,光寶科,twse,34.00,34.00,33.10,33.10,11282178,380061951,-0.6,,,2651,,
2005-03-08_2302,2005-03-08,2302,麗正,twse,5.32,5.43,5.17,5.17,1880484,9965295,-0.13,,,361,,
2005-03-08_2303,2005-03-08,2303,聯電,twse,20.15,20.40,20.05,20.15,64163464,1297740210,0.1,,,7262,,
2005-03-08_2305,2005-03-08,2305,全友,twse,5.40,5.58,5.35,5.36,784018,4286544,0.01,,,202,,
2005-03-08_23051,2005-03-08,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-08_2308,2005-03-08,2308,台達電,twse,51.00,51.90,51.00,51.60,3759249,193843979,0.5,,,1168,,
2005-03-08_2311,2005-03-08,2311,日月光,twse,24.40,24.75,24.40,24.60,25312701,622206622,0.35,,,4756,,
2005-03-08_2312,2005-03-08,2312,金寶,twse,13.60,13.65,13.40,13.40,3878603,52456851,-0.05,,,987,,
2005-03-08_2313,2005-03-08,2313,華通,twse,9.45,9.61,9.35,9.36,8483642,80403278,-0.06,,,1392,,
2005-03-08_2314,2005-03-08,2314,台揚,twse,13.05,13.45,13.00,13.05,6999822,92793861,-0.05,,,1353,,
2005-03-08_2315,2005-03-08,2315,神達,twse,23.50,23.65,22.90,22.95,22102105,517270640,-0.5,,,4828,,
2005-03-08_2316,2005-03-08,2316,楠梓電,twse,14.35,14.75,14.30,14.35,9726617,141573712,0.0,,,1971,,
2005-03-08_2317,2005-03-08,2317,鴻海,twse,149.00,149.50,145.00,145.00,8113681,1197031982,-3.5,,,2991,,
2005-03-08_2318,2005-03-08,2318,佳錄,twse,0.65,0.67,0.65,0.67,211000,140380,0.04,,,18,,
2005-03-08_2321,2005-03-08,2321,東訊,twse,14.90,15.25,14.85,14.85,2715109,40883612,-0.1,,,564,,
2005-03-08_2323,2005-03-08,2323,中環,twse,14.50,14.50,14.00,14.00,14068675,199754960,-0.25,,,2430,,
2005-03-08_2324,2005-03-08,2324,仁寶,twse,30.30,30.35,29.35,29.50,7779143,231911925,-0.5,,,1667,,
2005-03-08_2325,2005-03-08,2325,矽品,twse,27.40,27.65,27.10,27.50,24542561,673048203,0.55,,,4867,,
2005-03-08_2326,2005-03-08,2326,亞瑟,twse,5.39,5.43,5.20,5.20,122002,652710,-0.18,,,43,,
2005-03-08_2327,2005-03-08,2327,國巨*,twse,11.65,11.70,11.05,11.40,24537485,278486749,-0.15,,,3502,,
2005-03-08_2328,2005-03-08,2328,廣宇,twse,32.50,33.30,32.20,32.90,10305698,338785805,0.45,,,2148,,
2005-03-08_2329,2005-03-08,2329,華泰,twse,3.13,3.21,3.08,3.09,2135362,6701260,-0.07,,,363,,
2005-03-08_2330,2005-03-08,2330,台積電,twse,53.50,54.20,52.80,53.70,33011641,1770584697,0.9,,,6309,,
2005-03-08_2331,2005-03-08,2331,精英,twse,22.40,22.40,21.85,22.20,7967793,176381885,0.0,,,1731,,
2005-03-08_2332,2005-03-08,2332,友訊,twse,39.10,39.20,38.15,38.40,6585426,255528110,-0.6,,,1892,,
2005-03-08_2332X,2005-03-08,2332X,友訊庚,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-08_2333,2005-03-08,2333,碧悠,twse,4.08,4.08,3.93,3.94,2740913,10950038,-0.05,,,466,,
2005-03-08_2335,2005-03-08,2335,清三,twse,1.88,1.89,1.79,1.89,251000,472980,0.12,,,33,,
2005-03-08_2336,2005-03-08,2336,致伸,twse,8.10,8.50,8.08,8.15,12484008,103949984,0.1,,,2242,,
2005-03-08_2337,2005-03-08,2337,旺宏,twse,5.75,5.75,5.41,5.41,27977284,152419680,-0.4,,,3666,,
2005-03-08_2338,2005-03-08,2338,光罩,twse,16.00,16.25,15.90,15.95,3761489,60445224,0.1,,,617,,
2005-03-08_2340,2005-03-08,2340,台亞,twse,6.15,6.32,6.11,6.15,11437687,71488810,-0.07,,,1323,,
2005-03-08_2341,2005-03-08,2341,英群,twse,6.53,6.78,6.53,6.64,6096152,40629799,0.13,,,772,,
2005-03-08_2342,2005-03-08,2342,茂矽,twse,2.89,2.89,2.89,2.89,4475732,12925248,0.18,up,,450,,
2005-03-08_23421,2005-03-08,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-08_2343,2005-03-08,2343,精業,twse,12.55,12.70,12.20,12.30,15772237,196878718,-0.2,,,2643,,
2005-03-08_2344,2005-03-08,2344,華邦電,twse,11.55,11.80,11.50,11.50,23973770,278685772,0.0,,,3559,,
2005-03-08_23442,2005-03-08,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-08_2345,2005-03-08,2345,智邦,twse,15.60,15.65,14.80,15.00,6376375,97503270,-0.6,,,1204,,
2005-03-08_2347,2005-03-08,2347,聯強,twse,47.10,47.10,46.20,46.20,1422486,66125331,-0.25,,,527,,
2005-03-08_2348,2005-03-08,2348,海悅,twse,5.02,5.19,4.95,5.07,635233,3198315,-0.01,,,150,,
2005-03-08_2349,2005-03-08,2349,錸德,twse,10.95,11.00,10.65,10.70,7081547,76768318,-0.2,,,1581,,
2005-03-08_2350,2005-03-08,2350,環電,twse,11.50,12.10,11.45,11.65,20439640,243301572,0.2,,,2644,,
2005-03-08_2351,2005-03-08,2351,順德,twse,13.00,13.35,12.90,12.95,1267044,16639203,0.05,,,323,,
2005-03-08_2352,2005-03-08,2352,佳世達,twse,34.50,34.70,34.20,34.20,13882273,478692853,0.0,,,3281,,
2005-03-08_2352X,2005-03-08,2352X,明基庚,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-08_2353,2005-03-08,2353,宏碁,twse,50.80,50.90,50.20,50.60,3158591,159580979,0.6,,,1205,,
2005-03-08_2354,2005-03-08,2354,鴻準,twse,85.00,85.30,83.50,84.90,5459231,462655980,0.4,,,1654,,
2005-03-08_2355,2005-03-08,2355,敬鵬,twse,20.15,20.60,20.00,20.15,3385187,68962207,0.0,,,852,,
2005-03-08_2356,2005-03-08,2356,英業達,twse,15.95,16.20,15.95,16.00,7203238,115751551,0.25,,,1579,,
2005-03-08_2357,2005-03-08,2357,華碩,twse,93.30,94.10,91.90,92.00,8457238,786709087,0.0,,,3344,,
2005-03-08_2358,2005-03-08,2358,廷鑫,twse,11.20,12.00,10.90,11.40,56751,636275,0.05,,,34,,
2005-03-08_2359,2005-03-08,2359,所羅門,twse,6.24,6.29,6.10,6.12,1136398,7068562,-0.1,,,239,,
2005-03-08_2360,2005-03-08,2360,致茂,twse,31.00,31.35,30.50,30.80,3134194,96785678,0.0,,,923,,
2005-03-08_2361,2005-03-08,2361,鴻友,twse,10.55,10.80,10.40,10.40,3755109,39864503,-0.15,,,831,,
2005-03-08_2362,2005-03-08,2362,藍天,twse,11.20,11.60,11.20,11.45,8087729,93499885,0.6,,,1182,,
2005-03-08_2363,2005-03-08,2363,矽統,twse,14.80,15.00,14.40,14.45,29888664,439557418,-0.2,,,4989,,
2005-03-08_2364,2005-03-08,2364,倫飛,twse,6.75,6.80,6.64,6.72,1308646,8771169,-0.03,,,287,,
2005-03-08_2365,2005-03-08,2365,昆盈,twse,24.80,25.50,24.80,25.25,2246506,56809769,0.45,,,626,,
2005-03-08_2366,2005-03-08,2366,亞旭,twse,18.05,18.70,18.05,18.20,25924521,478019820,0.2,,,5020,,
2005-03-08_2367,2005-03-08,2367,燿華,twse,12.05,12.30,11.65,11.75,9700004,117354846,-0.1,,,1844,,
2005-03-08_2368,2005-03-08,2368,金像電,twse,13.60,13.90,13.55,13.60,5520009,75928620,0.0,,,1077,,
2005-03-08_2369,2005-03-08,2369,菱生,twse,13.25,13.40,12.95,13.00,3222075,42600720,-0.2,,,727,,
2005-03-08_2370,2005-03-08,2370,匯僑工,twse,8.20,8.25,7.90,7.92,1038378,8415099,-0.23,,,282,,
2005-03-08_2371,2005-03-08,2371,大同,twse,12.25,12.35,12.05,12.05,31465399,384036401,-0.1,,,3833,,
2005-03-08_2373,2005-03-08,2373,震旦行,twse,18.00,18.00,17.40,17.50,393188,6950562,-0.5,,,180,,
2005-03-08_2374,2005-03-08,2374,佳能,twse,16.85,17.30,16.85,16.95,4111322,70410485,0.15,,,1050,,
2005-03-08_2375,2005-03-08,2375,凱美,twse,8.70,8.90,8.65,8.70,1242001,10873088,0.05,,,424,,
2005-03-08_2376,2005-03-08,2376,技嘉,twse,32.50,32.50,31.60,31.70,2567346,82322522,-0.4,,,966,,
2005-03-08_2377,2005-03-08,2377,微星,twse,22.10,22.10,21.35,21.45,5606212,122104990,-0.35,,,1684,,
2005-03-08_2378,2005-03-08,2378,鴻運電,twse,3.63,3.68,3.56,3.56,619001,2230853,-0.07,,,111,,
2005-03-08_2379,2005-03-08,2379,瑞昱,twse,34.50,35.00,34.10,34.10,5495692,189786288,-0.4,,,1933,,
2005-03-08_2380,2005-03-08,2380,虹光,twse,17.10,17.30,16.95,16.95,629651,10787897,-0.15,,,197,,
2005-03-08_2381,2005-03-08,2381,華宇,twse,8.65,9.17,8.65,8.90,12432480,111265463,0.3,,,1957,,
2005-03-08_2382,2005-03-08,2382,廣達,twse,52.50,52.50,51.00,51.00,6666375,345062686,-1.5,,,1929,,
2005-03-08_2383,2005-03-08,2383,台光電,twse,8.21,8.61,8.21,8.35,3611011,30247769,0.15,,,625,,
2005-03-08_2384,2005-03-08,2384,勝華,twse,38.70,40.00,38.70,39.30,48857955,1924318928,0.65,,,11056,,
2005-03-08_2385,2005-03-08,2385,群光,twse,32.80,33.50,32.50,32.50,612059,20240175,-0.4,,,309,,
2005-03-08_2387,2005-03-08,2387,精元,twse,26.40,26.40,26.40,26.40,451927,11921852,1.7,up,,159,,
2005-03-08_2388,2005-03-08,2388,威盛,twse,19.00,19.20,18.20,18.35,17266865,325332390,-0.55,,,3588,,
2005-03-08_2389,2005-03-08,2389,世昕,twse,5.45,5.45,5.30,5.30,782024,4179776,-0.1,,,145,,
2005-03-08_2390,2005-03-08,2390,云辰,twse,7.32,7.39,6.81,6.81,797478,5809033,-0.51,,,165,,
2005-03-08_2391,2005-03-08,2391,合勤,twse,68.60,68.60,67.20,67.90,1710662,116176707,-0.1,,,663,,
2005-03-08_2392,2005-03-08,2392,正崴,twse,83.00,83.40,81.30,81.90,3023411,248978209,0.3,,,1239,,
2005-03-08_2393,2005-03-08,2393,億光,twse,38.60,40.00,38.60,39.40,30845994,1218095198,0.8,,,6498,,
2005-03-08_2394,2005-03-08,2394,普立爾,twse,36.30,37.90,36.30,36.70,8995002,334927702,0.5,,,2910,,
2005-03-08_2395,2005-03-08,2395,研華,twse,76.00,76.00,75.00,75.50,1100578,82625384,0.5,,,354,,
2005-03-08_23951,2005-03-08,23951,研華一,twse,161.00,161.00,161.00,161.00,1000,161000,0.0,flat,,1,,
2005-03-08_2396,2005-03-08,2396,精碟,twse,12.60,12.65,12.35,12.40,6826750,85331113,-0.1,,,1273,,
2005-03-08_2397,2005-03-08,2397,友通,twse,16.70,16.80,16.50,16.80,754000,12484100,0.15,,,77,,
2005-03-08_2399,2005-03-08,2399,映泰,twse,9.80,10.10,9.80,9.95,599607,6001505,-0.02,,,176,,
2005-03-08_2401,2005-03-08,2401,凌陽,twse,50.70,51.40,48.10,48.60,4934437,245945521,-2.1,,,1855,,
2005-03-08_2402,2005-03-08,2402,毅嘉,twse,41.70,42.90,41.30,41.95,5060252,212833868,0.25,,,1846,,
2005-03-08_2403,2005-03-08,2403,友尚,twse,25.00,25.30,24.35,24.50,2639000,65590800,-0.5,,,964,,
2005-03-08_2404,2005-03-08,2404,漢唐,twse,33.50,35.00,33.50,33.85,11389614,392346281,0.6,,,2585,,
2005-03-08_2405,2005-03-08,2405,輔信,twse,19.25,19.50,19.00,19.00,1417551,27240199,-0.25,,,509,,
2005-03-08_2406,2005-03-08,2406,國碩,twse,10.45,10.60,10.30,10.35,1178695,12328270,-0.05,,,370,,
2005-03-08_2407,2005-03-08,2407,陞技,twse,2.18,2.23,2.14,2.15,4432488,9672937,-0.03,,,318,,
2005-03-08_2408,2005-03-08,2408,南亞科,twse,24.00,24.60,23.90,23.95,48829416,1186274050,0.1,,,9499,,
2005-03-08_2409,2005-03-08,2409,友達,twse,46.00,46.20,44.50,45.00,38476091,1753673242,-0.65,,,9328,,
2005-03-08_2410,2005-03-08,2410,鼎大,twse,18.10,19.35,18.10,19.35,1381000,26367250,1.25,,,396,,
2005-03-08_2411,2005-03-08,2411,飛瑞,twse,36.50,36.50,35.50,35.50,1088981,39024357,-0.4,,,403,,
2005-03-08_2412,2005-03-08,2412,中華電,twse,64.50,64.50,63.60,63.80,4963136,316581423,-0.1,,,1196,,
2005-03-08_2413,2005-03-08,2413,環科,twse,11.10,11.50,11.10,11.10,1039433,11741117,0.0,,,241,,
2005-03-08_2414,2005-03-08,2414,精技,twse,11.00,11.15,10.85,11.00,639082,7031097,0.0,,,174,,
2005-03-08_2415,2005-03-08,2415,錩新,twse,11.15,11.35,11.10,11.25,228000,2548150,-0.05,,,67,,
2005-03-08_2416,2005-03-08,2416,世平,twse,21.70,22.30,21.50,21.90,7367513,162052607,0.3,,,1541,,
2005-03-08_2417,2005-03-08,2417,圓剛,twse,34.60,34.95,33.50,33.70,3631110,124382525,-0.8,,,1366,,
2005-03-08_2418,2005-03-08,2418,雅新,twse,29.80,31.65,29.65,31.65,41565157,1294096246,2.05,,,8416,,
2005-03-08_2418T,2005-03-08,2418T,雅新丙,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-08_2418W,2005-03-08,2418W,雅新己,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-08_2419,2005-03-08,2419,仲琦,twse,7.05,7.47,7.01,7.20,11487000,85046830,0.21,,,1321,,
2005-03-08_2420,2005-03-08,2420,新巨,twse,17.20,17.60,17.00,17.00,684477,11937238,0.0,,,237,,
2005-03-08_2421,2005-03-08,2421,建準,twse,14.05,14.30,13.80,13.80,1781389,24994945,-0.25,,,507,,
2005-03-08_2422,2005-03-08,2422,國聯,twse,17.80,17.90,17.20,17.45,3903493,68347000,-0.2,,,983,,
2005-03-08_2423,2005-03-08,2423,固緯,twse,17.95,19.15,17.95,18.25,1325000,24960300,0.35,,,341,,
2005-03-08_2424,2005-03-08,2424,隴華,twse,9.50,10.10,9.48,9.98,11481447,115308033,0.52,,,1750,,
2005-03-08_2425,2005-03-08,2425,承啟,twse,4.20,4.27,4.10,4.10,659017,2746598,-0.05,,,150,,
2005-03-08_2426,2005-03-08,2426,鼎元,twse,12.80,12.90,12.25,12.40,5617322,71282816,-0.3,,,1260,,
2005-03-08_2427,2005-03-08,2427,三商電,twse,11.35,11.35,10.85,10.90,2083688,23101838,-0.35,,,550,,
2005-03-08_2428,2005-03-08,2428,興勤,twse,19.20,20.10,19.20,20.10,2350475,47167030,1.3,,,441,,
2005-03-08_2429,2005-03-08,2429,銘旺科,twse,2.44,2.45,2.35,2.40,350000,833530,-0.04,,,83,,
2005-03-08_2430,2005-03-08,2430,燦坤,twse,45.30,45.50,44.20,44.75,490666,21940698,-0.75,,,241,,
2005-03-08_2431,2005-03-08,2431,聯昌,twse,12.55,13.05,12.50,13.05,3421668,43749018,0.3,,,696,,
2005-03-08_2432,2005-03-08,2432,倚天酷碁-創,twse,22.60,22.95,21.55,22.00,10344365,231637112,-0.35,,,2977,,
2005-03-08_2433,2005-03-08,2433,互盛電,twse,13.80,13.80,13.55,13.60,23005,315215,-0.2,,,16,,
2005-03-08_2434,2005-03-08,2434,統懋,twse,11.45,12.00,11.40,11.45,148857,1738955,0.15,,,72,,
2005-03-08_2436,2005-03-08,2436,偉詮電,twse,13.70,13.95,13.40,13.45,3042611,41743818,-0.05,,,758,,
2005-03-08_2437,2005-03-08,2437,旺詮,twse,12.95,13.05,12.80,12.85,765936,9906754,0.0,,,227,,
2005-03-08_2438,2005-03-08,2438,翔耀,twse,9.05,9.45,9.05,9.10,11580420,106924565,0.06,,,2006,,
2005-03-08_2439,2005-03-08,2439,美律,twse,80.20,81.10,79.60,81.00,1164000,93900700,0.2,,,344,,
2005-03-08_2440,2005-03-08,2440,太空梭,twse,4.31,4.35,4.17,4.20,3653003,15506262,-0.1,,,460,,
2005-03-08_2441,2005-03-08,2441,超豐,twse,31.25,31.45,30.40,30.70,9351199,289222555,-0.5,,,1803,,
2005-03-08_2442,2005-03-08,2442,新美齊,twse,8.32,8.45,8.32,8.45,297621,2509753,0.13,,,70,,
2005-03-08_2443,2005-03-08,2443,昶虹,twse,6.20,6.23,5.79,5.85,4467277,27037899,-0.27,,,552,,
2005-03-08_2444,2005-03-08,2444,兆勁,twse,9.99,9.99,9.99,9.99,2710751,27077065,0.65,up,,486,,
2005-03-08_2446,2005-03-08,2446,全懋,twse,22.40,22.70,22.15,22.30,29051815,652117794,0.4,,,4973,,
2005-03-08_2447,2005-03-08,2447,鼎新,twse,20.00,20.50,20.00,20.10,348000,7059000,0.1,,,119,,
2005-03-08_2448,2005-03-08,2448,晶電,twse,46.00,46.30,44.20,44.80,19455437,885232645,0.65,,,5520,,
2005-03-08_2449,2005-03-08,2449,京元電子,twse,24.00,24.50,23.50,23.65,30419269,735369223,-0.15,,,6729,,
2005-03-08_2450,2005-03-08,2450,神腦,twse,11.70,11.90,11.70,11.70,322640,3806307,-0.05,,,111,,
2005-03-08_2451,2005-03-08,2451,創見,twse,85.50,87.70,84.80,85.70,6661300,576278363,1.3,,,2568,,
2005-03-08_2452,2005-03-08,2452,乾坤,twse,18.60,19.10,18.60,18.60,610213,11502528,0.05,,,184,,
2005-03-08_2453,2005-03-08,2453,凌群,twse,10.35,10.55,10.35,10.40,133218,1391854,0.0,,,58,,
2005-03-08_2454,2005-03-08,2454,聯發科,twse,228.50,234.00,226.50,229.00,6084422,1399285279,3.0,,,3220,,
2005-03-08_2455,2005-03-08,2455,全新,twse,9.21,9.21,8.80,9.04,561000,5080800,0.04,,,151,,
2005-03-08_2456,2005-03-08,2456,奇力新,twse,13.70,14.20,13.70,13.85,2776000,38959900,0.2,,,615,,
2005-03-08_24561,2005-03-08,24561,奇力一,twse,110.00,110.00,110.00,110.00,83000,9130000,0.0,flat,,13,,
2005-03-08_2457,2005-03-08,2457,飛宏,twse,10.65,10.80,10.50,10.60,4854126,51651272,-0.05,,,821,,
2005-03-08_2458,2005-03-08,2458,義隆,twse,18.35,18.65,18.20,18.30,3321821,61165978,0.0,,,869,,
2005-03-08_2459,2005-03-08,2459,敦吉,twse,27.40,28.50,27.10,27.90,873176,24377064,0.8,,,364,,
2005-03-08_2460,2005-03-08,2460,建通,twse,23.10,23.70,23.10,23.10,555191,12998108,0.05,,,199,,
2005-03-08_2461,2005-03-08,2461,光群雷,twse,23.15,24.00,22.80,23.50,1842000,43324100,0.4,,,590,,
2005-03-08_2462,2005-03-08,2462,良得電,twse,12.85,12.85,12.50,12.50,239000,3044100,0.0,,,49,,
2005-03-08_2463,2005-03-08,2463,研揚,twse,30.30,30.30,28.90,29.80,363085,10791350,1.4,,,192,,
2005-03-08_2464,2005-03-08,2464,盟立,twse,22.30,23.30,22.30,23.20,12890776,298344615,1.4,,,1744,,
2005-03-08_2465,2005-03-08,2465,麗臺,twse,18.20,18.25,17.10,17.20,8963092,159768606,-0.6,,,2046,,
2005-03-08_2466,2005-03-08,2466,冠西電,twse,9.29,9.30,8.75,8.75,1375000,12492520,-0.5,,,275,,
2005-03-08_2467,2005-03-08,2467,志聖,twse,19.40,20.20,18.70,18.90,8915000,176485150,0.0,,,1233,,
2005-03-08_2468,2005-03-08,2468,華經,twse,8.10,8.19,7.82,8.01,138381,1113918,-0.04,,,41,,
2005-03-08_2469,2005-03-08,2469,力信,twse,19.30,19.50,18.85,18.90,6838278,131448237,-0.4,,,1726,,
2005-03-08_2470,2005-03-08,2470,品佳,twse,17.50,17.50,17.10,17.10,666810,11524239,-0.3,,,223,,
2005-03-08_2471,2005-03-08,2471,資通,twse,13.30,13.45,12.80,12.80,396052,5199116,-0.4,,,157,,
2005-03-08_2472,2005-03-08,2472,立隆電,twse,11.05,11.30,11.05,11.10,574571,6409252,0.05,,,159,,
2005-03-08_2473,2005-03-08,2473,思源,twse,71.30,71.60,71.00,71.60,868097,61940098,0.3,,,270,,
2005-03-08_2474,2005-03-08,2474,可成,twse,104.00,105.00,103.50,104.00,1562406,162973490,0.0,,,456,,
2005-03-08_2475,2005-03-08,2475,華映,twse,13.15,13.15,12.80,12.80,45204293,586112313,-0.25,,,6092,,
2005-03-08_2476,2005-03-08,2476,鉅祥,twse,27.00,27.30,26.20,26.25,2083124,55656480,-0.75,,,712,,
2005-03-08_2477,2005-03-08,2477,美隆電,twse,29.70,29.70,28.70,28.70,1067374,31209965,-1.05,,,352,,
2005-03-08_2478,2005-03-08,2478,大毅,twse,20.60,21.10,20.50,20.85,2574501,53540919,0.5,,,754,,
2005-03-08_2479,2005-03-08,2479,和立,twse,6.30,6.42,6.08,6.09,1253790,7847522,-0.17,,,311,,
2005-03-08_2480,2005-03-08,2480,敦陽科,twse,15.30,15.35,15.05,15.05,1161574,17686283,-0.15,,,355,,
2005-03-08_2481,2005-03-08,2481,強茂,twse,19.80,20.70,19.80,20.40,3120573,63425867,0.8,,,980,,
2005-03-08_2482,2005-03-08,2482,連宇,twse,23.00,23.50,22.30,22.30,1046010,24046175,-0.35,,,265,,
2005-03-08_2483,2005-03-08,2483,百容,twse,17.50,17.80,17.40,17.45,250781,4411301,0.05,,,94,,
2005-03-08_2484,2005-03-08,2484,希華,twse,18.10,18.55,17.70,17.85,3080047,56031489,-0.15,,,977,,
2005-03-08_2485,2005-03-08,2485,兆赫,twse,33.90,34.60,33.30,33.50,12280724,417746448,-0.4,,,3113,,
2005-03-08_2486,2005-03-08,2486,一詮,twse,12.45,12.70,12.25,12.25,1927257,24087133,-0.1,,,481,,
2005-03-08_2487,2005-03-08,2487,友立資,twse,27.40,27.90,27.20,27.60,426587,11727349,0.2,,,146,,
2005-03-08_2488,2005-03-08,2488,漢平,twse,22.50,22.50,21.60,21.60,773655,17067962,-0.6,,,307,,
2005-03-08_2489,2005-03-08,2489,瑞軒,twse,17.20,17.40,16.80,17.00,8465373,144900891,0.0,,,2121,,
2005-03-08_2492,2005-03-08,2492,華新科,twse,17.10,17.20,16.45,16.50,5070444,85502584,-0.55,,,1263,,
2005-03-08_2493,2005-03-08,2493,揚博,twse,12.00,12.55,12.00,12.35,2500004,31015146,0.6,,,506,,
2005-03-08_2494,2005-03-08,2494,廣業科,twse,2.00,2.02,2.00,2.02,14000,28150,-0.09,,,8,,
2005-03-08_2495,2005-03-08,2495,普安,twse,75.90,76.80,75.20,75.40,1392818,105711340,0.2,,,581,,
2005-03-08_2496,2005-03-08,2496,卓越,twse,5.13,5.21,5.04,5.04,66123,338836,-0.1,,,48,,
2005-03-08_2497,2005-03-08,2497,怡利電,twse,14.85,15.10,14.70,14.70,72990,1088271,-0.1,,,36,,
2005-03-08_2498,2005-03-08,2498,宏達電,twse,194.00,205.00,194.00,201.00,5447256,1093496401,7.5,,,2163,,
2005-03-08_2499,2005-03-08,2499,東貝,twse,39.95,40.30,38.90,39.20,2817708,111868470,-0.75,,,832,,
2005-03-08_2501,2005-03-08,2501,國建,twse,18.70,18.70,18.05,18.15,3782570,69539491,-0.55,,,977,,
2005-03-08_2504,2005-03-08,2504,國產,twse,9.41,9.44,9.10,9.14,5716461,52946808,-0.22,,,897,,
2005-03-08_2505,2005-03-08,2505,國揚,twse,14.05,14.10,13.20,13.20,1908195,26037580,-0.85,,,524,,
2005-03-08_2506,2005-03-08,2506,太設,twse,2.48,2.60,2.46,2.56,2266532,5764899,0.06,,,240,,
2005-03-08_25062,2005-03-08,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-08_2509,2005-03-08,2509,全坤建,twse,8.70,8.70,8.51,8.51,116000,992430,-0.18,,,32,,
2005-03-08_2511,2005-03-08,2511,太子,twse,8.55,8.55,8.30,8.30,1489112,12530622,-0.17,,,261,,
2005-03-08_2514,2005-03-08,2514,龍邦,twse,11.35,11.40,10.80,11.00,5840000,65078943,-0.25,,,729,,
2005-03-08_2515,2005-03-08,2515,中工,twse,6.19,6.22,6.05,6.07,12908571,79055946,-0.11,,,1496,,
2005-03-08_2516,2005-03-08,2516,新建,twse,5.17,5.17,5.00,5.05,1660000,8399500,-0.11,,,276,,
2005-03-08_2520,2005-03-08,2520,冠德,twse,10.50,10.55,10.10,10.10,2543799,26120278,-0.35,,,518,,
2005-03-08_2523,2005-03-08,2523,德寶,twse,9.61,9.68,9.15,9.22,2226296,20923575,-0.38,,,422,,
2005-03-08_2524,2005-03-08,2524,京城,twse,61.00,61.20,58.90,59.00,937000,56081700,-1.6,,,497,,
2005-03-08_2526,2005-03-08,2526,大陸,twse,17.20,17.20,16.75,16.90,1905352,32156919,-0.1,,,396,,
2005-03-08_2527,2005-03-08,2527,宏璟,twse,4.85,4.85,4.42,4.42,167900,778019,-0.3,,,53,,
2005-03-08_2528,2005-03-08,2528,皇普,twse,0.64,0.71,0.64,0.71,594000,416030,0.04,,,21,,
2005-03-08_2530,2005-03-08,2530,華建,twse,5.67,5.69,5.42,5.48,7059310,39338124,-0.16,,,1020,,
2005-03-08_2533,2005-03-08,2533,昱成,twse,5.25,5.25,5.10,5.10,603000,3112950,-0.06,,,111,,
2005-03-08_2534,2005-03-08,2534,宏盛,twse,16.75,16.80,16.35,16.55,20342370,337709971,-0.15,,,3111,,
2005-03-08_2535,2005-03-08,2535,達欣工,twse,10.20,10.25,9.98,9.98,1973486,19876970,-0.17,,,492,,
