key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-01-23_1735,2014-01-23,1735,日勝化,twse,12.55,12.55,12.50,12.50,20000,250900,-0.05,,,12,,
2014-01-23_1736,2014-01-23,1736,喬山,twse,80.70,81.00,80.40,80.40,128540,10350345,-0.1,,,102,,
2014-01-23_1737,2014-01-23,1737,臺鹽,twse,28.80,28.85,28.00,28.80,2006910,56811912,0.0,,,919,,
2014-01-23_1742,2014-01-23,1742,台蠟,tpex,22.85,22.90,22.55,22.90,148000,3369150,0.05,,64690524,41,,
2014-01-23_1752,2014-01-23,1752,南光,tpex,35.50,35.80,34.90,35.10,178000,6267200,0.10,,83330913,118,,
2014-01-23_1762,2014-01-23,1762,中化生,twse,51.00,51.00,50.10,50.20,164013,8269658,-0.6,,,112,,
2014-01-23_1773,2014-01-23,1773,勝一,twse,50.90,51.00,50.40,50.40,83000,4207000,-0.2,,,58,,
2014-01-23_1777,2014-01-23,1777,生泰,tpex,55.40,55.40,55.00,55.20,7000,386600,0.10,,24959550,7,,
2014-01-23_1781,2014-01-23,1781,合世,tpex,36.90,37.20,36.10,36.25,216000,7914300,-0.35,,47407605,156,,
2014-01-23_1783,2014-01-23,1783,和康生,twse,53.00,53.50,51.90,52.40,548638,28755492,-0.6,,,411,,
2014-01-23_1784,2014-01-23,1784,訊聯,tpex,45.20,45.60,45.15,45.35,229000,10383900,0.35,,50211924,139,,
2014-01-23_1785,2014-01-23,1785,光洋科,tpex,28.20,28.20,27.60,28.00,830000,23133250,0.20,,408564346,340,,
2014-01-23_1786,2014-01-23,1786,科妍,twse,63.80,66.50,63.60,65.00,180841,11756765,1.0,,,153,,
2014-01-23_1787,2014-01-23,1787,福盈科,tpex,17.75,17.95,17.70,17.70,249000,4430100,-0.05,,70528582,73,,
2014-01-23_1788,2014-01-23,1788,杏昌,tpex,90.70,90.70,90.20,90.40,61000,5511100,-0.30,,35000000,49,,
2014-01-23_1789,2014-01-23,1789,神隆,twse,86.00,86.90,86.00,86.50,1105176,95687686,0.7,,,771,,
2014-01-23_1795,2014-01-23,1795,美時,tpex,91.20,91.80,89.50,90.00,1546000,139506800,-1.20,,74392191,1055,,
2014-01-23_1799,2014-01-23,1799,紅電醫,tpex,24.10,25.30,24.10,24.40,1445000,35691550,0.00,,48044000,579,,
2014-01-23_1802,2014-01-23,1802,台玻,twse,31.30,31.55,31.00,31.15,1775108,55278898,-0.4,,,1230,,
2014-01-23_1805,2014-01-23,1805,寶徠,twse,14.90,15.00,14.90,14.90,62083,926372,0.0,,,34,,
2014-01-23_1806,2014-01-23,1806,冠軍,twse,12.80,12.95,12.65,12.80,890579,11438497,0.0,,,530,,
2014-01-23_1808,2014-01-23,1808,潤隆,twse,30.70,31.00,30.70,30.80,178858,5511103,0.3,,,68,,
2014-01-23_1809,2014-01-23,1809,中釉,twse,17.25,17.40,16.85,16.85,824882,14035776,-0.35,,,350,,
2014-01-23_1810,2014-01-23,1810,和成,twse,10.45,10.55,10.40,10.40,903146,9411210,-0.05,,,167,,
2014-01-23_1813,2014-01-23,1813,寶利徠,tpex,38.50,38.60,38.15,38.40,48000,1846650,0.00,,46635510,35,,
2014-01-23_1815,2014-01-23,1815,富喬,tpex,11.95,12.05,11.80,11.90,1258000,14992600,-0.05,,409138101,395,,
2014-01-23_1817,2014-01-23,1817,凱撒衛,twse,39.15,39.20,38.40,38.70,185000,7173450,-0.45,,,102,,
2014-01-23_1902,2014-01-23,1902,台紙,twse,12.95,13.00,12.90,13.00,547226,7105561,0.05,,,92,,
2014-01-23_1903,2014-01-23,1903,士紙,twse,47.00,47.10,46.70,46.75,39002,1826944,-0.25,,,31,,
2014-01-23_1904,2014-01-23,1904,正隆,twse,14.30,14.40,14.30,14.40,405522,5824496,0.1,,,341,,
2014-01-23_1905,2014-01-23,1905,華紙,twse,9.35,9.35,9.27,9.28,1014905,9428785,-0.06,,,377,,
2014-01-23_1906,2014-01-23,1906,寶隆,twse,9.35,9.43,9.27,9.31,29619,276762,-0.04,,,17,,
2014-01-23_1907,2014-01-23,1907,永豐餘,twse,14.60,14.70,14.55,14.60,1362783,19936478,0.0,,,603,,
2014-01-23_1909,2014-01-23,1909,榮成,twse,16.00,16.20,15.90,15.90,4436801,71198342,0.05,,,1396,,
2014-01-23_2002,2014-01-23,2002,中鋼,twse,26.70,26.75,26.50,26.70,9706431,258314873,0.0,,,3124,,
2014-01-23_2002A,2014-01-23,2002A,中鋼特,twse,41.15,41.30,41.15,41.30,16000,660650,0.0,,,6,,
2014-01-23_2006,2014-01-23,2006,東和鋼鐵,twse,26.40,26.45,26.25,26.45,891427,23522875,0.2,,,553,,
2014-01-23_2007,2014-01-23,2007,燁興,twse,6.86,6.93,6.86,6.88,247249,1705978,0.0,,,78,,
2014-01-23_2008,2014-01-23,2008,高興昌,twse,14.25,14.25,13.90,13.90,1219876,17103934,-0.15,,,336,,
2014-01-23_2009,2014-01-23,2009,第一銅,twse,10.75,10.80,10.65,10.70,100507,1076199,-0.05,,,51,,
2014-01-23_2010,2014-01-23,2010,春源,twse,11.40,11.55,11.40,11.55,954428,10968286,0.1,,,310,,
2014-01-23_2012,2014-01-23,2012,春雨,twse,11.00,11.60,11.00,11.50,124592,1429275,-0.1,,,42,,
2014-01-23_2013,2014-01-23,2013,中鋼構,twse,33.70,34.00,33.65,33.85,167553,5684302,0.2,,,126,,
2014-01-23_2014,2014-01-23,2014,中鴻,twse,8.49,8.49,8.45,8.48,867733,7351725,-0.01,,,281,,
2014-01-23_2015,2014-01-23,2015,豐興,twse,53.10,53.10,52.70,53.00,466339,24642967,-0.1,,,331,,
2014-01-23_2017,2014-01-23,2017,官田鋼,twse,7.21,7.24,7.13,7.13,902189,6496280,0.0,,,298,,
2014-01-23_2020,2014-01-23,2020,美亞,twse,13.65,13.70,13.55,13.55,79481,1085242,-0.1,,,49,,
2014-01-23_2022,2014-01-23,2022,聚亨,twse,5.78,5.82,5.78,5.79,764119,4435630,0.01,,,219,,
2014-01-23_2023,2014-01-23,2023,燁輝,twse,9.71,9.90,9.71,9.87,5235756,51544392,0.16,,,2570,,
2014-01-23_2024,2014-01-23,2024,志聯,twse,7.14,7.17,7.07,7.08,217150,1542475,-0.05,,,54,,
2014-01-23_2025,2014-01-23,2025,千興,twse,4.42,4.43,4.36,4.36,659511,2888546,-0.04,,,158,,
2014-01-23_2027,2014-01-23,2027,大成鋼,twse,14.00,14.10,13.90,14.10,621987,8730518,0.0,,,289,,
2014-01-23_2028,2014-01-23,2028,威致,twse,4.68,4.74,4.68,4.69,144065,676648,-0.02,,,41,,
2014-01-23_2029,2014-01-23,2029,盛餘,twse,23.90,24.50,23.85,24.25,645300,15637251,0.35,,,282,,
2014-01-23_2030,2014-01-23,2030,彰源,twse,9.85,9.90,9.83,9.84,140064,1380545,-0.01,,,51,,
2014-01-23_2031,2014-01-23,2031,新光鋼,twse,19.50,19.60,19.45,19.60,327282,6386885,0.1,,,157,,
2014-01-23_2032,2014-01-23,2032,新鋼,twse,11.60,11.70,11.50,11.60,248296,2869366,0.0,,,98,,
2014-01-23_2033,2014-01-23,2033,佳大,twse,10.30,10.35,10.25,10.35,26123,268916,0.05,,,17,,
2014-01-23_2034,2014-01-23,2034,允強,twse,22.30,22.70,22.20,22.60,1644888,36956832,0.2,,,599,,
2014-01-23_2035,2014-01-23,2035,唐榮,tpex,27.50,27.50,27.50,27.50,1000,27500,-0.10,down,350000000,1,,
2014-01-23_2038,2014-01-23,2038,海光,twse,9.66,9.70,9.61,9.65,129000,1245250,-0.06,,,32,,
2014-01-23_2049,2014-01-23,2049,上銀,twse,271.50,273.50,267.00,271.00,2582667,696710590,1.0,,,2084,,
2014-01-23_2059,2014-01-23,2059,川湖,twse,336.00,339.00,333.00,338.00,672316,226426308,6.0,,,568,,
2014-01-23_2061,2014-01-23,2061,風青,tpex,17.45,17.45,16.75,16.75,22000,370700,-0.05,,41761980,13,,
2014-01-23_2062,2014-01-23,2062,橋椿,twse,79.00,80.70,78.60,80.10,1555702,124045292,1.6,,,1062,,
2014-01-23_2063,2014-01-23,2063,世鎧,tpex,23.20,23.20,23.20,23.20,9000,208800,-0.10,down,41208540,8,,
2014-01-23_2066,2014-01-23,2066,世德,tpex,119.50,121.00,119.50,120.00,56000,6718000,0.50,,34017400,53,,
2014-01-23_2101,2014-01-23,2101,南港,twse,37.30,37.35,37.00,37.15,1048474,38913738,-0.15,,,498,,
2014-01-23_2102,2014-01-23,2102,泰豐,twse,23.25,23.40,23.20,23.20,874783,20390611,0.05,,,401,,
2014-01-23_2103,2014-01-23,2103,台橡,twse,44.20,44.40,43.80,44.35,507281,22404395,0.3,,,439,,
2014-01-23_2104,2014-01-23,2104,國際中橡,twse,28.10,28.35,28.05,28.35,535778,15114537,0.15,,,317,,
2014-01-23_2105,2014-01-23,2105,正新,twse,79.00,79.20,78.00,78.00,6527326,511709903,-1.0,,,3246,,
2014-01-23_2106,2014-01-23,2106,建大,twse,68.90,69.50,67.70,68.00,1750069,119942277,-0.9,,,1145,,
2014-01-23_2107,2014-01-23,2107,厚生,twse,28.60,28.75,28.55,28.55,1312494,37588297,0.05,,,721,,
2014-01-23_2108,2014-01-23,2108,南帝,twse,19.45,19.65,19.40,19.50,293374,5728483,0.05,,,129,,
2014-01-23_2109,2014-01-23,2109,華豐,twse,19.60,19.70,19.55,19.65,1749618,34341863,0.05,,,217,,
2014-01-23_2114,2014-01-23,2114,鑫永銓,twse,81.10,81.10,80.80,80.90,27311,2213491,-0.2,,,28,,
2014-01-23_2115,2014-01-23,2115,六暉-KY,twse,40.60,40.60,40.00,40.20,242000,9717950,0.0,,,176,,
2014-01-23_2201,2014-01-23,2201,裕隆,twse,53.00,53.70,52.90,53.00,2318422,123259407,0.1,,,1388,,
2014-01-23_2204,2014-01-23,2204,中華,twse,29.05,29.10,28.30,28.70,2007230,57343903,-0.4,,,1161,,
2014-01-23_2206,2014-01-23,2206,三陽工業,twse,47.45,47.90,46.85,46.85,996436,46893360,-0.55,,,477,,
2014-01-23_2207,2014-01-23,2207,和泰車,twse,379.00,381.00,372.00,372.00,300696,113052716,-6.0,,,298,,
2014-01-23_2208,2014-01-23,2208,台船,twse,19.55,19.60,19.40,19.55,424550,8272720,0.0,,,309,,
2014-01-23_2221,2014-01-23,2221,大甲,tpex,13.80,13.95,13.80,13.90,30000,417150,0.10,,42425000,13,,
2014-01-23_2227,2014-01-23,2227,裕日車,twse,396.00,396.00,388.50,389.50,180336,70569386,-6.5,,,181,,
2014-01-23_2228,2014-01-23,2228,劍麟,twse,94.90,98.60,94.00,98.00,610450,59277500,3.1,,,472,,
2014-01-23_2230,2014-01-23,2230,泰茂,tpex,20.10,20.35,20.10,20.35,60000,1213350,-0.05,,34617338,37,,
2014-01-23_2231,2014-01-23,2231,為升,twse,136.00,145.50,136.00,145.00,818931,116906064,9.0,,,569,,
2014-01-23_2233,2014-01-23,2233,宇隆,tpex,112.00,114.00,110.50,114.00,753000,84911000,2.00,,41214766,469,,
2014-01-23_2301,2014-01-23,2301,光寶科,twse,46.00,46.00,45.20,45.30,4509361,205335379,-0.55,,,2091,,
2014-01-23_2302,2014-01-23,2302,麗正,twse,5.88,5.98,5.71,5.75,590560,3422469,-0.13,,,156,,
2014-01-23_2303,2014-01-23,2303,聯電,twse,12.75,13.00,12.75,12.85,68167665,879433296,0.1,,,8858,,
2014-01-23_2305,2014-01-23,2305,全友,twse,3.75,3.84,3.70,3.72,433937,1625335,-0.07,,,115,,
2014-01-23_2308,2014-01-23,2308,台達電,twse,171.00,171.00,168.00,168.00,4537111,766177696,-4.0,,,2508,,
2014-01-23_2311,2014-01-23,2311,日月光,twse,28.80,29.00,28.35,28.45,12917365,369937725,-0.3,,,5026,,
2014-01-23_2312,2014-01-23,2312,金寶,twse,11.60,11.60,11.35,11.35,5016470,57214329,-0.15,,,1439,,
2014-01-23_2313,2014-01-23,2313,華通,twse,17.30,17.35,17.00,17.05,7023320,120382118,-0.1,,,1997,,
2014-01-23_2314,2014-01-23,2314,台揚,twse,19.05,19.45,19.05,19.05,1258777,24159363,-0.05,,,550,,
2014-01-23_2316,2014-01-23,2316,楠梓電,twse,14.15,14.20,13.50,13.55,4280595,59160579,-0.6,,,1203,,
2014-01-23_2317,2014-01-23,2317,鴻海,twse,84.10,84.50,83.70,83.90,34093974,2863110993,-0.3,,,12764,,
2014-01-23_2321,2014-01-23,2321,東訊,twse,3.06,3.18,3.06,3.10,87225,270315,-0.04,,,28,,
2014-01-23_2323,2014-01-23,2323,中環,twse,5.02,5.05,5.00,5.00,7357428,36882857,-0.02,,,1105,,
2014-01-23_2324,2014-01-23,2324,仁寶,twse,24.00,24.15,23.45,23.45,8168549,193678694,-0.7,,,3076,,
2014-01-23_2325,2014-01-23,2325,矽品,twse,37.35,37.65,37.25,37.50,15400121,577522456,-0.3,,,3319,,
2014-01-23_2327,2014-01-23,2327,國巨*,twse,12.70,12.70,12.45,12.70,4771679,60043740,0.0,,,1040,,
2014-01-23_2328,2014-01-23,2328,廣宇,twse,23.60,23.85,23.25,23.35,1367367,32096754,-0.25,,,620,,
2014-01-23_2329,2014-01-23,2329,華泰,twse,6.80,6.90,6.76,6.77,7710080,52527273,-0.14,,,1330,,
2014-01-23_2330,2014-01-23,2330,台積電,twse,108.50,108.50,107.50,107.50,28308805,3055374935,0.0,,,7461,,
2014-01-23_2331,2014-01-23,2331,精英,twse,17.90,17.95,17.65,17.70,5419808,96210730,0.0,,,1626,,
2014-01-23_2332,2014-01-23,2332,友訊,twse,19.25,19.80,19.05,19.70,9140808,178528610,0.45,,,2351,,
2014-01-23_2337,2014-01-23,2337,旺宏,twse,6.82,6.84,6.75,6.75,6177837,41883968,-0.05,,,1506,,
2014-01-23_2338,2014-01-23,2338,光罩,twse,10.05,10.05,9.96,9.97,158357,1581938,0.0,,,61,,
2014-01-23_2340,2014-01-23,2340,台亞,twse,15.40,15.70,15.10,15.10,20596428,318099920,-0.15,,,4885,,
2014-01-23_2342,2014-01-23,2342,茂矽,twse,6.70,6.80,6.68,6.68,748849,5033653,-0.05,,,311,,
2014-01-23_2344,2014-01-23,2344,華邦電,twse,7.63,7.69,7.63,7.64,8401097,64362523,0.01,,,1751,,
2014-01-23_2345,2014-01-23,2345,智邦,twse,16.95,17.10,16.80,17.00,4147016,70440613,0.0,,,1257,,
2014-01-23_2347,2014-01-23,2347,聯強,twse,54.50,55.20,52.50,53.00,12744182,685512274,-1.6,,,5842,,
2014-01-23_2348,2014-01-23,2348,海悅,twse,,,,,0,0,0.0,,,0,無成交,
2014-01-23_2349,2014-01-23,2349,錸德,twse,5.43,5.47,5.38,5.38,8466173,45782065,-0.05,,,1680,,
2014-01-23_2351,2014-01-23,2351,順德,twse,44.15,45.00,43.90,44.30,2016218,89708123,0.45,,,984,,
2014-01-23_2352,2014-01-23,2352,佳世達,twse,8.14,8.23,8.10,8.14,4528991,36909807,0.0,,,1336,,
2014-01-23_2353,2014-01-23,2353,宏碁,twse,18.40,18.55,18.00,18.05,10635278,194240382,-0.25,,,3779,,
2014-01-23_2354,2014-01-23,2354,鴻準,twse,69.70,70.20,69.00,69.00,2261821,156890249,-0.5,,,1489,,
2014-01-23_2355,2014-01-23,2355,敬鵬,twse,52.30,52.70,51.50,52.00,4627782,241373053,-0.3,,,2438,,
2014-01-23_2356,2014-01-23,2356,英業達,twse,27.45,27.75,27.35,27.55,11568080,319173361,0.3,,,4364,,
2014-01-23_2357,2014-01-23,2357,華碩,twse,294.00,295.00,291.00,292.00,3328746,976160937,0.0,,,2308,,
2014-01-23_2358,2014-01-23,2358,廷鑫,twse,11.65,12.15,11.45,11.70,1510149,17898624,0.3,,,397,,
2014-01-23_2359,2014-01-23,2359,所羅門,twse,14.20,14.25,14.05,14.10,509170,7189628,-0.1,,,140,,
2014-01-23_2360,2014-01-23,2360,致茂,twse,63.00,64.30,62.80,62.90,3326204,210468690,0.7,,,1469,,
2014-01-23_2361,2014-01-23,2361,鴻友,twse,1.97,1.97,1.86,1.95,15965,31038,-0.02,,,16,,
2014-01-23_2362,2014-01-23,2362,藍天,twse,64.00,64.50,63.30,63.40,1159098,73951878,-0.4,,,689,,
2014-01-23_2363,2014-01-23,2363,矽統,twse,9.20,9.20,9.09,9.10,1092638,9967695,-0.02,,,387,,
2014-01-23_2364,2014-01-23,2364,倫飛,twse,4.60,4.87,4.60,4.65,2602085,12343915,0.0,,,602,,
2014-01-23_2365,2014-01-23,2365,昆盈,twse,12.80,12.90,12.60,12.65,1273196,16198064,-0.15,,,468,,
2014-01-23_2367,2014-01-23,2367,燿華,twse,12.35,12.45,12.20,12.20,2108595,25974904,-0.2,,,623,,
2014-01-23_2368,2014-01-23,2368,金像電,twse,7.30,7.39,7.29,7.31,1367986,10006675,0.01,,,347,,
2014-01-23_2369,2014-01-23,2369,菱生,twse,17.55,17.80,17.30,17.55,2560101,44823157,0.15,,,947,,
2014-01-23_2371,2014-01-23,2371,大同,twse,8.70,8.72,8.64,8.65,5592286,48522737,-0.04,,,1138,,
2014-01-23_2373,2014-01-23,2373,震旦行,twse,61.20,61.90,61.10,61.50,227115,13940725,-0.1,,,162,,
2014-01-23_2374,2014-01-23,2374,佳能,twse,19.60,19.65,19.45,19.60,505288,9895786,0.1,,,350,,
2014-01-23_2375,2014-01-23,2375,凱美,twse,14.00,14.15,13.65,13.75,4584480,64067041,-0.2,,,1089,,
2014-01-23_2376,2014-01-23,2376,技嘉,twse,39.40,39.60,38.60,39.00,2922478,113852286,-0.4,,,1316,,
2014-01-23_2377,2014-01-23,2377,微星,twse,26.60,26.60,25.80,25.95,7902280,206495262,-0.65,,,2963,,
2014-01-23_2379,2014-01-23,2379,瑞昱,twse,89.20,90.20,88.00,90.00,10224116,912997260,2.1,,,5391,,
2014-01-23_2380,2014-01-23,2380,虹光,twse,10.50,10.50,10.25,10.25,742456,7676647,-0.25,,,285,,
2014-01-23_2382,2014-01-23,2382,廣達,twse,78.20,78.20,76.50,77.60,7922355,611461199,0.1,,,3389,,
2014-01-23_2383,2014-01-23,2383,台光電,twse,26.70,26.70,26.45,26.50,1215065,32329856,-0.05,,,560,,
2014-01-23_2384,2014-01-23,2384,勝華,twse,10.50,10.50,10.25,10.25,11458197,118477693,-0.15,,,2793,,
2014-01-23_2385,2014-01-23,2385,群光,twse,77.70,78.20,77.40,77.70,1615264,125413402,0.0,,,1133,,
2014-01-23_2387,2014-01-23,2387,精元,twse,12.55,12.70,12.45,12.60,1042146,13100031,0.05,,,394,,
2014-01-23_2388,2014-01-23,2388,威盛,twse,28.40,28.55,28.05,28.10,2387174,67552225,0.15,,,1219,,
2014-01-23_2390,2014-01-23,2390,云辰,twse,21.20,22.05,21.10,22.00,8458192,184822245,1.35,,,2923,,
2014-01-23_2392,2014-01-23,2392,正崴,twse,65.20,66.30,65.20,65.50,6099934,400456632,0.5,,,3228,,
2014-01-23_2393,2014-01-23,2393,億光,twse,75.50,77.50,74.40,74.40,10682813,813377278,-1.1,,,5209,,
2014-01-23_2395,2014-01-23,2395,研華,twse,196.00,198.50,194.00,196.50,632317,124292788,2.0,,,549,,
2014-01-23_2397,2014-01-23,2397,友通,twse,36.80,37.00,36.60,36.60,272945,10049642,-0.15,,,168,,
2014-01-23_2399,2014-01-23,2399,映泰,twse,13.25,13.25,12.95,13.05,742779,9697127,-0.05,,,262,,
2014-01-23_2401,2014-01-23,2401,凌陽,twse,12.50,12.90,12.20,12.30,8032950,100778472,-0.2,,,1924,,
2014-01-23_2402,2014-01-23,2402,毅嘉,twse,17.90,18.25,17.90,18.05,8595740,155307400,0.2,,,2283,,
2014-01-23_2404,2014-01-23,2404,漢唐,twse,40.00,40.00,39.40,39.65,1177383,46676255,0.05,,,604,,
2014-01-23_2405,2014-01-23,2405,輔信,twse,14.65,14.95,14.50,14.55,13243300,194332929,-0.05,,,3230,,
2014-01-23_2406,2014-01-23,2406,國碩,twse,39.00,39.40,36.60,37.40,14980442,562933049,-1.2,,,6108,,
2014-01-23_2408,2014-01-23,2408,南亞科,twse,5.00,5.05,4.92,5.05,3949329,19747031,0.05,,,306,,
2014-01-23_2409,2014-01-23,2409,友達,twse,9.11,9.23,9.11,9.16,31927919,292670281,0.05,,,5900,,
2014-01-23_2412,2014-01-23,2412,中華電,twse,91.90,92.00,91.70,91.80,6294506,577867921,-0.1,,,2831,,
2014-01-23_2413,2014-01-23,2413,環科,twse,13.20,13.55,13.05,13.20,2240987,29789977,0.05,,,809,,
2014-01-23_2414,2014-01-23,2414,精技,twse,16.00,16.30,15.85,16.15,7265330,116981558,0.65,,,2296,,
2014-01-23_2415,2014-01-23,2415,錩新,twse,16.70,16.90,16.50,16.60,883867,14682687,-0.1,,,352,,
2014-01-23_2417,2014-01-23,2417,圓剛,twse,13.70,13.75,13.65,13.70,528410,7237795,0.0,,,149,,
2014-01-23_2419,2014-01-23,2419,仲琦,twse,17.30,17.65,17.25,17.40,3148324,54936050,0.15,,,1080,,
2014-01-23_2420,2014-01-23,2420,新巨,twse,41.90,41.90,41.20,41.35,1841860,76454414,-0.15,,,747,,
2014-01-23_2421,2014-01-23,2421,建準,twse,22.50,22.50,21.65,22.15,1633925,36098400,0.05,,,565,,
2014-01-23_2423,2014-01-23,2423,固緯,twse,18.80,18.95,18.75,18.75,57688,1086751,-0.25,,,32,,
2014-01-23_2424,2014-01-23,2424,隴華,twse,42.60,42.60,42.50,42.50,2004,85266,-0.1,,,3,,
2014-01-23_2425,2014-01-23,2425,承啟,twse,46.75,46.85,45.55,46.00,836206,38546242,-0.65,,,551,,
2014-01-23_2426,2014-01-23,2426,鼎元,twse,9.10,9.32,9.10,9.10,1818662,16729982,0.06,,,655,,
2014-01-23_2427,2014-01-23,2427,三商電,twse,8.77,8.84,8.72,8.78,310197,2715859,0.02,,,128,,
2014-01-23_2428,2014-01-23,2428,興勤,twse,41.70,42.50,41.40,42.25,430349,18065375,0.85,,,320,,
2014-01-23_2429,2014-01-23,2429,銘旺科,twse,15.00,15.50,14.40,14.40,4007,59999,0.0,,,5,,
2014-01-23_2430,2014-01-23,2430,燦坤,twse,42.80,42.95,42.50,42.80,121250,5169200,0.2,,,97,,
2014-01-23_2431,2014-01-23,2431,聯昌,twse,25.70,26.60,25.30,26.15,8545393,222730859,0.45,,,3644,,
2014-01-23_2433,2014-01-23,2433,互盛電,twse,50.30,51.00,50.20,50.50,364200,18444099,0.2,,,225,,
2014-01-23_2434,2014-01-23,2434,統懋,twse,6.93,7.00,6.92,6.93,205000,1425170,-0.01,,,64,,
2014-01-23_2436,2014-01-23,2436,偉詮電,twse,27.90,28.45,27.80,28.15,9694700,272591201,0.45,,,3736,,
2014-01-23_2437,2014-01-23,2437,旺詮,twse,56.90,57.20,55.00,55.90,554232,30793826,-0.4,,,374,,
2014-01-23_2438,2014-01-23,2438,翔耀,twse,,,,,778,2095,0.0,,,10,無成交,
2014-01-23_2439,2014-01-23,2439,美律,twse,173.00,178.00,172.50,174.00,4210300,738531200,4.0,,,3116,,
2014-01-23_2440,2014-01-23,2440,太空梭,twse,10.90,11.00,10.70,10.80,58294,634209,-0.1,,,31,,
2014-01-23_2441,2014-01-23,2441,超豐,twse,29.60,29.60,29.30,29.55,2178780,64261172,0.3,,,937,,
2014-01-23_2442,2014-01-23,2442,新美齊,twse,9.28,9.30,9.15,9.20,197652,1817408,-0.05,,,76,,
2014-01-23_2443,2014-01-23,2443,昶虹,twse,7.00,7.05,6.98,7.05,93760,656401,-0.04,,,24,,
2014-01-23_2444,2014-01-23,2444,兆勁,twse,9.17,9.17,8.88,8.88,1242692,11153567,-0.34,,,472,,
2014-01-23_2448,2014-01-23,2448,晶電,twse,65.90,69.90,65.90,68.60,33274234,2284065705,3.1,,,12266,,
2014-01-23_2449,2014-01-23,2449,京元電子,twse,21.65,21.85,21.35,21.35,6160297,132811657,-0.3,,,2361,,
2014-01-23_2450,2014-01-23,2450,神腦,twse,89.50,89.90,88.60,88.80,404920,36050540,-0.5,,,332,,
2014-01-23_2451,2014-01-23,2451,創見,twse,90.50,91.00,89.60,90.00,403616,36376877,-0.5,,,294,,
2014-01-23_2453,2014-01-23,2453,凌群,twse,17.85,18.00,17.60,17.60,550000,9748050,-0.2,,,230,,
2014-01-23_2454,2014-01-23,2454,聯發科,twse,400.00,405.50,400.00,402.00,5732393,2308705699,3.0,,,4021,,
2014-01-23_2455,2014-01-23,2455,全新,twse,29.20,29.50,29.10,29.10,1041625,30519785,-0.1,,,641,,
2014-01-23_2456,2014-01-23,2456,奇力新,twse,29.40,29.45,28.80,28.80,1290902,37531824,-0.45,,,546,,
2014-01-23_2457,2014-01-23,2457,飛宏,twse,20.65,20.75,20.20,20.20,2037109,41461698,-0.4,,,849,,
2014-01-23_2458,2014-01-23,2458,義隆,twse,55.80,55.80,54.60,55.50,11887302,656753256,0.3,,,4543,,
2014-01-23_2459,2014-01-23,2459,敦吉,twse,31.15,31.25,30.90,31.20,312809,9719579,0.15,,,272,,
2014-01-23_2460,2014-01-23,2460,建通,twse,14.10,14.25,14.00,14.25,262468,3705343,0.1,,,115,,
2014-01-23_2461,2014-01-23,2461,光群雷,twse,19.40,19.65,19.10,19.10,3307030,63954472,-0.2,,,918,,
2014-01-23_2462,2014-01-23,2462,良得電,twse,30.25,30.50,30.20,30.50,499864,15184177,0.25,,,222,,
2014-01-23_2464,2014-01-23,2464,盟立,twse,26.95,26.95,26.50,26.60,532457,14186909,-0.1,,,249,,
2014-01-23_2465,2014-01-23,2465,麗臺,twse,10.15,10.30,9.78,10.30,3644858,36942291,0.64,,,1019,,
2014-01-23_2466,2014-01-23,2466,冠西電,twse,36.30,36.55,35.90,36.20,111000,4026350,-0.2,,,76,,
2014-01-23_2467,2014-01-23,2467,志聖,twse,20.70,20.75,20.60,20.70,269069,5559123,0.1,,,130,,
2014-01-23_2468,2014-01-23,2468,華經,twse,12.10,12.10,11.80,11.80,256104,3050665,-0.3,,,91,,
2014-01-23_2471,2014-01-23,2471,資通,twse,18.95,18.95,18.30,18.35,539590,10013528,-0.45,,,271,,
2014-01-23_2472,2014-01-23,2472,立隆電,twse,29.30,29.30,28.50,29.10,1608403,46288987,0.1,,,764,,
2014-01-23_2474,2014-01-23,2474,可成,twse,211.00,211.00,206.00,206.50,7153832,1486924793,-4.0,,,4588,,
2014-01-23_2475,2014-01-23,2475,華映,twse,1.81,1.81,1.80,1.80,2664171,4809604,-0.02,,,242,,
2014-01-23_2476,2014-01-23,2476,鉅祥,twse,22.80,22.90,22.40,22.65,1731299,39175039,0.15,,,712,,
2014-01-23_2477,2014-01-23,2477,美隆電,twse,20.00,20.15,19.70,19.95,949222,19025012,0.05,,,580,,
2014-01-23_2478,2014-01-23,2478,大毅,twse,16.90,16.90,16.70,16.80,200352,3358990,-0.1,,,91,,
2014-01-23_2480,2014-01-23,2480,敦陽科,twse,32.25,32.65,32.20,32.25,903906,29292166,0.05,,,489,,
2014-01-23_2481,2014-01-23,2481,強茂,twse,15.35,15.40,15.20,15.20,1516154,23192072,-0.05,,,583,,
2014-01-23_2482,2014-01-23,2482,連宇,twse,18.00,18.10,17.20,17.20,1021529,18071145,-0.9,,,396,,
2014-01-23_2483,2014-01-23,2483,百容,twse,19.75,20.00,19.60,19.65,437000,8648600,-0.15,,,197,,
2014-01-23_2484,2014-01-23,2484,希華,twse,16.00,16.20,15.95,16.10,1538152,24730988,0.1,,,497,,
2014-01-23_2485,2014-01-23,2485,兆赫,twse,38.70,39.65,38.45,39.25,4393596,171649379,0.55,,,2039,,
2014-01-23_2486,2014-01-23,2486,一詮,twse,20.55,20.85,20.30,20.35,1813847,37268530,-0.1,,,630,,
