key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-12-31_2006,2008-12-31,2006,東和鋼鐵,twse,21.30,21.50,20.80,21.20,7364267,156135407,0.2,,,2559,,
2008-12-31_2007,2008-12-31,2007,燁興,twse,2.92,2.92,2.80,2.83,563801,1609420,-0.06,,,131,,
2008-12-31_2008,2008-12-31,2008,高興昌,twse,5.00,5.00,4.85,4.92,387615,1899955,-0.03,,,125,,
2008-12-31_2009,2008-12-31,2009,第一銅,twse,5.54,5.74,5.51,5.51,2408025,13546196,-0.03,,,378,,
2008-12-31_2010,2008-12-31,2010,春源,twse,9.33,9.39,9.14,9.39,488252,4531586,0.16,,,161,,
2008-12-31_2012,2008-12-31,2012,春雨,twse,7.30,7.48,7.18,7.48,305014,2220382,0.18,,,69,,
2008-12-31_2013,2008-12-31,2013,中鋼構,twse,13.30,13.30,13.10,13.20,112457,1485231,0.0,,,56,,
2008-12-31_2014,2008-12-31,2014,中鴻,twse,10.35,10.50,10.15,10.20,10633400,109633317,-0.15,,,2289,,
2008-12-31_2015,2008-12-31,2015,豐興,twse,31.80,32.20,31.00,31.90,4997863,158535674,0.55,,,2020,,
2008-12-31_2017,2008-12-31,2017,官田鋼,twse,4.92,4.92,4.70,4.78,4182042,20062383,-0.07,,,858,,
2008-12-31_2020,2008-12-31,2020,美亞,twse,12.60,12.60,12.40,12.50,402001,5012912,-0.1,,,106,,
2008-12-31_2022,2008-12-31,2022,聚亨,twse,5.10,5.10,5.01,5.01,3677006,18547880,-0.01,,,686,,
2008-12-31_2023,2008-12-31,2023,燁輝,twse,9.16,9.16,9.00,9.09,1224277,11094772,-0.04,,,354,,
2008-12-31_2024,2008-12-31,2024,志聯,twse,5.00,5.11,4.90,4.96,559002,2766390,-0.02,,,174,,
2008-12-31_2025,2008-12-31,2025,千興,twse,3.58,3.58,3.38,3.42,1673041,5792659,0.01,,,304,,
2008-12-31_2027,2008-12-31,2027,大成鋼,twse,12.20,12.35,12.00,12.10,952760,11628483,0.05,,,353,,
2008-12-31_2028,2008-12-31,2028,威致,twse,5.10,5.16,4.90,4.90,5181134,26288464,-0.1,,,916,,
2008-12-31_2029,2008-12-31,2029,盛餘,twse,19.20,19.20,18.90,19.10,108001,2053669,0.1,,,43,,
2008-12-31_2030,2008-12-31,2030,彰源,twse,7.74,7.80,7.56,7.56,186627,1433106,-0.05,,,102,,
2008-12-31_2031,2008-12-31,2031,新光鋼,twse,14.10,14.10,13.75,13.75,1842028,25587481,-0.15,,,566,,
2008-12-31_2032,2008-12-31,2032,新鋼,twse,7.25,7.25,7.10,7.15,69002,494204,0.01,,,35,,
2008-12-31_2033,2008-12-31,2033,佳大,twse,46.00,46.20,44.70,45.20,168460,7621806,0.0,,,112,,
2008-12-31_2034,2008-12-31,2034,允強,twse,12.30,12.35,12.00,12.15,1184038,14413206,0.15,,,399,,
2008-12-31_2035,2008-12-31,2035,唐榮,tpex,24.35,24.65,24.05,24.65,137000,3365400,0.00,,350000000,44,,
2008-12-31_2038,2008-12-31,2038,海光,twse,21.25,21.25,19.70,19.85,6384840,128986814,-1.65,,,1695,,
2008-12-31_2059,2008-12-31,2059,川湖,twse,88.00,89.70,88.00,88.00,286699,25440182,0.0,,,231,,
2008-12-31_2062,2008-12-31,2062,橋椿,twse,19.50,19.50,19.20,19.45,16000,310900,0.2,,,10,,
2008-12-31_2101,2008-12-31,2101,南港,twse,14.20,14.30,13.75,13.80,4575884,63853939,-0.25,,,1459,,
2008-12-31_2102,2008-12-31,2102,泰豐,twse,10.80,10.80,10.40,10.55,716844,7578675,-0.15,,,257,,
2008-12-31_2103,2008-12-31,2103,台橡,twse,24.90,24.90,24.20,24.50,1737656,42502419,0.0,,,664,,
2008-12-31_2104,2008-12-31,2104,國際中橡,twse,32.00,33.20,31.85,32.30,5425325,177384195,0.5,,,2102,,
2008-12-31_2105,2008-12-31,2105,正新,twse,28.80,28.80,27.60,28.20,2711768,76062651,-0.15,,,1041,,
2008-12-31_2106,2008-12-31,2106,建大,twse,14.50,14.60,14.20,14.30,609144,8737455,-0.1,,,249,,
2008-12-31_2107,2008-12-31,2107,厚生,twse,12.20,12.20,11.75,11.85,2008845,23969318,-0.2,,,562,,
2008-12-31_2108,2008-12-31,2108,南帝,twse,16.35,16.35,16.05,16.05,165020,2669621,-0.25,,,65,,
2008-12-31_2109,2008-12-31,2109,華豐,twse,8.09,8.15,8.00,8.10,1874541,15218149,0.01,,,89,,
2008-12-31_2114,2008-12-31,2114,鑫永銓,tpex,20.50,20.55,20.50,20.55,3000,61600,0.05,,47794322,3,,
2008-12-31_2201,2008-12-31,2201,裕隆,twse,14.10,14.20,13.65,14.10,3724454,51983256,0.25,,,948,,
2008-12-31_2204,2008-12-31,2204,中華,twse,8.77,8.82,8.63,8.70,1485903,13001814,0.0,,,352,,
2008-12-31_2206,2008-12-31,2206,三陽工業,twse,6.16,6.27,6.12,6.16,1813543,11219656,0.0,,,425,,
2008-12-31_2207,2008-12-31,2207,和泰車,twse,51.00,51.00,50.00,50.50,12000,606200,-0.4,,,11,,
2008-12-31_2208,2008-12-31,2208,台船,twse,18.90,18.90,18.50,18.50,14137473,264322889,-0.2,,,4544,,
2008-12-31_2221,2008-12-31,2221,大甲,tpex,8.95,8.95,8.88,8.88,13000,115790,-0.08,,42425000,5,,
2008-12-31_2227,2008-12-31,2227,裕日車,twse,22.00,22.40,22.00,22.40,20000,445200,0.4,,,12,,
2008-12-31_2301,2008-12-31,2301,光寶科,twse,22.20,22.20,21.35,21.45,1964693,42613499,-0.45,,,809,,
2008-12-31_2302,2008-12-31,2302,麗正,twse,2.07,2.14,2.07,2.09,260293,546816,0.02,,,63,,
2008-12-31_2303,2008-12-31,2303,聯電,twse,7.55,7.56,7.40,7.43,24384234,182714256,-0.04,,,3275,,
2008-12-31_2305,2008-12-31,2305,全友,twse,2.42,2.45,2.38,2.38,26806,64603,-0.04,,,16,,
2008-12-31_2308,2008-12-31,2308,台達電,twse,64.50,64.50,63.00,63.50,1499168,95224060,-0.4,,,811,,
2008-12-31_2311,2008-12-31,2311,日月光,twse,11.85,11.95,11.65,11.80,11176583,131982007,0.15,,,2378,,
2008-12-31_2312,2008-12-31,2312,金寶,twse,6.15,6.15,6.02,6.05,3179168,19347366,-0.03,,,612,,
2008-12-31_2313,2008-12-31,2313,華通,twse,4.41,4.59,4.36,4.45,11726548,52705252,0.1,,,1646,,
2008-12-31_2314,2008-12-31,2314,台揚,twse,12.25,12.40,12.00,12.20,10159756,124001022,0.05,,,2891,,
2008-12-31_2315,2008-12-31,2315,神達,twse,11.30,11.80,10.95,11.75,9834570,112911300,0.55,,,2249,,
2008-12-31_2316,2008-12-31,2316,楠梓電,twse,3.81,3.95,3.80,3.81,1595379,6174017,0.03,,,351,,
2008-12-31_2317,2008-12-31,2317,鴻海,twse,64.50,65.10,63.50,64.20,27358833,1758988463,0.5,,,11075,,
2008-12-31_2321,2008-12-31,2321,東訊,twse,11.70,11.95,11.50,11.65,2224206,26081289,0.05,,,769,,
2008-12-31_2323,2008-12-31,2323,中環,twse,5.28,5.30,5.15,5.17,27997933,145919209,-0.06,,,3840,,
2008-12-31_2324,2008-12-31,2324,仁寶,twse,17.50,17.50,17.00,17.25,15294306,264352018,0.15,,,2891,,
2008-12-31_2325,2008-12-31,2325,矽品,twse,29.00,29.00,27.75,28.00,6202567,175198176,-0.7,,,2105,,
2008-12-31_2327,2008-12-31,2327,國巨*,twse,4.20,4.22,4.10,4.14,8065548,33517287,0.01,,,1100,,
2008-12-31_2328,2008-12-31,2328,廣宇,twse,23.05,23.65,22.70,23.00,18966813,441021499,-0.05,,,6705,,
2008-12-31_2329,2008-12-31,2329,華泰,twse,2.85,2.94,2.84,2.85,347695,999487,0.02,,,121,,
2008-12-31_2330,2008-12-31,2330,台積電,twse,45.50,45.50,43.90,44.40,21424891,957055370,-0.8,,,4762,,
2008-12-31_2331,2008-12-31,2331,精英,twse,6.00,6.24,5.91,6.01,10636035,64776472,0.07,,,1764,,
2008-12-31_2332,2008-12-31,2332,友訊,twse,21.70,22.95,21.40,22.95,15777381,353266319,1.5,,,4858,,
2008-12-31_2337,2008-12-31,2337,旺宏,twse,8.85,8.88,8.60,8.65,10649666,93082924,-0.03,,,2433,,
2008-12-31_2338,2008-12-31,2338,光罩,twse,8.37,8.44,8.10,8.44,597447,4976191,0.0,,,183,,
2008-12-31_2340,2008-12-31,2340,台亞,twse,10.55,11.05,10.55,11.05,35050599,385795154,0.7,,,3522,,
2008-12-31_2341,2008-12-31,2341,英群,twse,1.86,1.86,1.86,1.86,104578,194513,0.0,flat,,22,,
2008-12-31_2342,2008-12-31,2342,茂矽,twse,6.99,7.30,6.89,7.30,33599796,237762976,0.41,,,6207,,
2008-12-31_2344,2008-12-31,2344,華邦電,twse,3.15,3.20,3.00,3.09,14570955,45320835,-0.03,,,1898,,
2008-12-31_2345,2008-12-31,2345,智邦,twse,8.50,8.83,8.46,8.71,42420300,365639866,0.42,,,6578,,
2008-12-31_2347,2008-12-31,2347,聯強,twse,34.50,34.50,33.75,34.00,5405789,184309651,0.05,,,2279,,
2008-12-31_2348,2008-12-31,2348,海悅,twse,1.36,1.36,1.36,1.36,9320,12672,-0.09,down,,4,,
2008-12-31_2349,2008-12-31,2349,錸德,twse,4.41,4.45,4.32,4.33,19978696,87407248,0.0,,,2634,,
2008-12-31_2350,2008-12-31,2350,環電,twse,8.11,8.13,7.90,7.90,6167294,49494462,-0.16,,,1550,,
2008-12-31_2351,2008-12-31,2351,順德,twse,10.90,11.00,10.65,10.70,220050,2368130,-0.2,,,106,,
2008-12-31_2352,2008-12-31,2352,佳世達,twse,6.37,6.69,6.37,6.50,13601660,88956888,0.22,,,2999,,
2008-12-31_2353,2008-12-31,2353,宏碁,twse,42.85,42.85,42.15,42.60,9263088,392605383,0.35,,,2869,,
2008-12-31_2354,2008-12-31,2354,鴻準,twse,79.30,79.30,76.60,77.20,8054205,627494206,-1.1,,,4864,,
2008-12-31_2355,2008-12-31,2355,敬鵬,twse,9.95,10.00,9.80,9.82,524000,5190140,-0.04,,,175,,
2008-12-31_2356,2008-12-31,2356,英業達,twse,9.42,9.42,9.18,9.25,4259986,39562934,-0.02,,,980,,
2008-12-31_2357,2008-12-31,2357,華碩,twse,36.90,37.30,36.15,36.80,26965675,993936582,0.7,,,8907,,
2008-12-31_2358,2008-12-31,2358,廷鑫,twse,2.94,2.94,2.94,2.94,6297,18501,-0.11,down,,4,,
2008-12-31_2359,2008-12-31,2359,所羅門,twse,6.50,6.71,6.43,6.45,1494262,9779326,0.0,,,357,,
2008-12-31_2360,2008-12-31,2360,致茂,twse,20.80,21.15,20.45,20.75,1759114,36616247,0.35,,,764,,
2008-12-31_2361,2008-12-31,2361,鴻友,twse,1.75,1.84,1.75,1.82,306772,552060,-0.03,,,50,,
2008-12-31_2362,2008-12-31,2362,藍天,twse,25.30,25.85,24.70,25.45,4695823,119623754,0.15,,,1607,,
2008-12-31_2363,2008-12-31,2363,矽統,twse,4.86,4.86,4.65,4.72,4523319,21397716,-0.09,,,833,,
2008-12-31_2364,2008-12-31,2364,倫飛,twse,1.97,1.97,1.90,1.90,448515,865426,-0.05,,,121,,
2008-12-31_2365,2008-12-31,2365,昆盈,twse,16.50,16.70,16.20,16.45,845996,13895181,0.15,,,355,,
2008-12-31_2367,2008-12-31,2367,燿華,twse,7.20,7.66,7.11,7.66,7025593,53292915,0.5,,,1642,,
2008-12-31_2368,2008-12-31,2368,金像電,twse,6.81,7.12,6.78,6.95,3822717,26606492,0.18,,,981,,
2008-12-31_2369,2008-12-31,2369,菱生,twse,6.18,6.18,5.90,5.95,925110,5573884,-0.05,,,274,,
2008-12-31_2371,2008-12-31,2371,大同,twse,6.22,6.24,6.04,6.09,19073548,117022461,-0.06,,,3176,,
2008-12-31_2373,2008-12-31,2373,震旦行,twse,22.00,22.30,21.90,22.30,50628,1124377,0.1,,,30,,
2008-12-31_2374,2008-12-31,2374,佳能,twse,20.85,21.35,20.60,20.60,4066095,84987544,0.1,,,1548,,
2008-12-31_2375,2008-12-31,2375,凱美,twse,2.55,2.61,2.45,2.55,3571049,9094239,0.08,,,575,,
2008-12-31_2376,2008-12-31,2376,技嘉,twse,11.80,11.95,11.60,11.70,3684063,43353279,0.0,,,818,,
2008-12-31_2377,2008-12-31,2377,微星,twse,15.70,16.00,15.50,15.75,11830005,186449962,0.2,,,2795,,
2008-12-31_2379,2008-12-31,2379,瑞昱,twse,32.50,32.50,31.50,31.65,3928997,125742199,-0.35,,,1696,,
2008-12-31_2380,2008-12-31,2380,虹光,twse,7.30,7.30,7.20,7.29,92229,669189,-0.01,,,35,,
2008-12-31_2381,2008-12-31,2381,華宇,twse,3.00,3.03,2.87,3.00,1268437,3741152,0.0,,,376,,
2008-12-31_2382,2008-12-31,2382,廣達,twse,35.00,35.00,34.10,34.60,3014246,104182501,0.0,,,1334,,
2008-12-31_2383,2008-12-31,2383,台光電,twse,4.93,5.08,4.92,5.02,1196111,5960445,0.12,,,255,,
2008-12-31_2384,2008-12-31,2384,勝華,twse,6.45,6.56,6.36,6.42,22376999,144522470,0.08,,,4166,,
2008-12-31_2385,2008-12-31,2385,群光,twse,31.50,32.00,31.30,31.65,1673599,53100268,0.25,,,721,,
2008-12-31_2387,2008-12-31,2387,精元,twse,15.95,15.95,15.25,15.35,272651,4237057,-0.45,,,141,,
2008-12-31_2388,2008-12-31,2388,威盛,twse,8.05,8.15,7.92,7.93,25858516,206028672,0.02,,,2300,,
2008-12-31_2390,2008-12-31,2390,云辰,twse,5.06,5.10,4.93,5.10,115153,580386,0.19,,,38,,
2008-12-31_2391,2008-12-31,2391,合勤,twse,17.30,17.55,17.00,17.10,6952265,119978123,0.1,,,2399,,
2008-12-31_2392,2008-12-31,2392,正崴,twse,35.70,36.70,35.40,36.00,11882802,428283172,1.55,,,5282,,
2008-12-31_2393,2008-12-31,2393,億光,twse,43.20,44.25,43.00,43.20,3939380,171988983,0.35,,,1969,,
2008-12-31_2395,2008-12-31,2395,研華,twse,46.80,47.50,45.50,47.50,390998,18307106,0.7,,,247,,
2008-12-31_2397,2008-12-31,2397,友通,twse,40.50,41.50,39.70,41.50,244240,9981912,1.0,,,117,,
2008-12-31_2399,2008-12-31,2399,映泰,twse,7.20,7.28,7.18,7.26,212560,1533142,0.08,,,73,,
2008-12-31_2401,2008-12-31,2401,凌陽,twse,13.20,13.35,13.05,13.15,7778374,102655450,0.3,,,2148,,
2008-12-31_2402,2008-12-31,2402,毅嘉,twse,7.05,7.20,6.90,6.95,5350465,37567725,0.0,,,1059,,
2008-12-31_2403,2008-12-31,2403,友尚,twse,12.70,13.10,12.60,12.70,3661688,47065381,-0.05,,,922,,
2008-12-31_2404,2008-12-31,2404,漢唐,twse,11.10,11.10,10.90,11.00,124838,1369268,0.0,,,48,,
2008-12-31_2405,2008-12-31,2405,輔信,twse,6.60,6.64,6.50,6.50,247410,1614278,-0.02,,,90,,
2008-12-31_2406,2008-12-31,2406,國碩,twse,2.83,2.83,2.67,2.69,1092334,2994095,-0.1,,,204,,
2008-12-31_2408,2008-12-31,2408,南亞科,twse,6.20,6.24,6.01,6.04,13449746,82298236,-0.05,,,2275,,
2008-12-31_2409,2008-12-31,2409,友達,twse,24.20,25.10,24.15,24.70,99871419,2460326584,1.1,,,18524,,
2008-12-31_2410,2008-12-31,2410,鼎大,tpex,0.24,0.24,0.24,0.24,82000,19680,-0.01,down,243931182,8,,
2008-12-31_2412,2008-12-31,2412,中華電,twse,51.30,53.50,50.80,53.50,33380931,1732480912,2.2,,,7245,,
2008-12-31_2413,2008-12-31,2413,環科,twse,8.32,8.39,8.15,8.15,427542,3521537,-0.15,,,151,,
2008-12-31_2414,2008-12-31,2414,精技,twse,8.43,8.98,8.33,8.94,1951000,17148860,0.54,,,350,,
2008-12-31_2415,2008-12-31,2415,錩新,twse,7.96,8.00,7.85,8.00,23000,181820,-0.1,,,12,,
2008-12-31_2417,2008-12-31,2417,圓剛,twse,23.20,23.80,22.90,23.10,4936443,115208679,0.0,,,1863,,
2008-12-31_2419,2008-12-31,2419,仲琦,twse,6.18,6.18,5.92,6.06,731000,4437490,-0.06,,,231,,
2008-12-31_2420,2008-12-31,2420,新巨,twse,9.01,9.13,8.97,9.02,107555,970339,-0.09,,,42,,
2008-12-31_2421,2008-12-31,2421,建準,twse,18.20,18.20,17.30,17.30,253772,4441576,-0.6,,,114,,
2008-12-31_2423,2008-12-31,2423,固緯,twse,12.00,12.65,12.00,12.50,87180,1082799,0.0,,,18,,
2008-12-31_2424,2008-12-31,2424,隴華,twse,9.35,9.35,9.10,9.26,7257,66624,-0.03,,,8,,
2008-12-31_2425,2008-12-31,2425,承啟,twse,3.03,3.03,2.93,2.93,61546,181352,-0.1,,,30,,
2008-12-31_2426,2008-12-31,2426,鼎元,twse,9.28,9.65,9.28,9.44,2749044,26105991,0.16,,,818,,
2008-12-31_2427,2008-12-31,2427,三商電,twse,6.11,6.66,6.02,6.63,944146,6029743,0.38,,,154,,
2008-12-31_2428,2008-12-31,2428,興勤,twse,12.50,12.60,12.40,12.55,74089,923762,0.1,,,37,,
2008-12-31_2429,2008-12-31,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2008-12-31_2430,2008-12-31,2430,燦坤,twse,12.60,12.90,12.40,12.60,4681339,58958852,0.2,,,1325,,
2008-12-31_2431,2008-12-31,2431,聯昌,twse,4.28,4.33,4.25,4.27,51000,217930,0.06,,,26,,
2008-12-31_2433,2008-12-31,2433,互盛電,twse,14.40,15.50,14.25,15.50,55144,826067,0.8,,,26,,
2008-12-31_2434,2008-12-31,2434,統懋,twse,12.40,13.00,12.15,12.90,5439101,69416752,0.75,,,1801,,
2008-12-31_2436,2008-12-31,2436,偉詮電,twse,12.60,13.00,12.45,12.65,10494315,134004119,0.05,,,3028,,
2008-12-31_2437,2008-12-31,2437,旺詮,twse,15.40,15.40,14.60,15.20,36000,539150,0.2,,,24,,
2008-12-31_2438,2008-12-31,2438,翔耀,twse,0.43,0.48,0.43,0.48,288443,135466,0.03,,,49,,
2008-12-31_2439,2008-12-31,2439,美律,twse,23.50,23.50,23.00,23.10,975271,22637533,0.25,,,447,,
2008-12-31_2440,2008-12-31,2440,太空梭,twse,4.90,4.90,4.74,4.75,66970,321026,-0.03,,,25,,
2008-12-31_2441,2008-12-31,2441,超豐,twse,18.25,18.80,17.95,18.80,3342067,61186646,0.6,,,953,,
2008-12-31_2442,2008-12-31,2442,新美齊,twse,3.03,3.10,2.96,3.04,253000,767560,0.08,,,67,,
2008-12-31_2443,2008-12-31,2443,昶虹,twse,1.93,1.96,1.90,1.93,548330,1055896,0.01,,,104,,
2008-12-31_2444,2008-12-31,2444,兆勁,twse,5.21,5.25,5.06,5.15,80709,414448,0.02,,,43,,
2008-12-31_2446,2008-12-31,2446,全懋,twse,8.30,8.30,8.00,8.01,6861067,55460206,-0.29,,,1694,,
2008-12-31_2448,2008-12-31,2448,晶電,twse,28.90,29.90,28.65,29.60,14876655,438833486,0.95,,,5529,,
2008-12-31_2449,2008-12-31,2449,京元電子,twse,7.20,7.29,7.13,7.20,4400158,31687838,0.03,,,1032,,
2008-12-31_2450,2008-12-31,2450,神腦,twse,31.60,31.90,31.30,31.50,170637,5387018,0.0,,,95,,
2008-12-31_2451,2008-12-31,2451,創見,twse,63.00,63.00,60.10,60.50,1337798,81612575,-2.2,,,774,,
2008-12-31_2452,2008-12-31,2452,乾坤,twse,27.80,27.80,27.00,27.10,87601,2394306,-0.45,,,59,,
2008-12-31_2453,2008-12-31,2453,凌群,twse,6.11,6.18,6.04,6.18,65000,399540,0.05,,,36,,
2008-12-31_2454,2008-12-31,2454,聯發科,twse,223.00,224.50,218.50,220.50,3989939,882511043,-1.5,,,2820,,
2008-12-31_2455,2008-12-31,2455,全新,twse,12.00,12.40,12.00,12.05,1212197,14706364,0.3,,,395,,
2008-12-31_2456,2008-12-31,2456,奇力新,twse,7.16,7.24,7.01,7.20,158980,1134789,0.04,,,48,,
2008-12-31_2457,2008-12-31,2457,飛宏,twse,7.85,7.85,7.65,7.75,5721600,44443551,-0.03,,,1297,,
2008-12-31_2458,2008-12-31,2458,義隆,twse,23.20,23.60,22.80,23.05,28404620,659628321,0.35,,,9343,,
2008-12-31_2459,2008-12-31,2459,敦吉,twse,10.90,10.90,10.60,10.65,118270,1270572,-0.1,,,76,,
2008-12-31_2460,2008-12-31,2460,建通,twse,12.80,12.95,12.55,12.95,124499,1598709,0.25,,,48,,
2008-12-31_2461,2008-12-31,2461,光群雷,twse,10.20,10.20,9.91,10.00,187715,1874336,0.0,,,69,,
2008-12-31_2462,2008-12-31,2462,良得電,twse,11.25,11.60,11.25,11.40,98598,1127294,-0.1,,,42,,
2008-12-31_2463,2008-12-31,2463,研揚,twse,39.40,39.50,38.80,39.50,56086,2206013,0.3,,,51,,
2008-12-31_2464,2008-12-31,2464,盟立,twse,16.90,17.55,16.50,17.55,472864,8084895,0.55,,,212,,
2008-12-31_2465,2008-12-31,2465,麗臺,twse,3.44,3.44,3.25,3.25,183509,613472,-0.06,,,77,,
2008-12-31_2466,2008-12-31,2466,冠西電,twse,28.40,28.50,28.00,28.00,56000,1579350,-0.4,,,20,,
2008-12-31_2467,2008-12-31,2467,志聖,twse,9.15,9.18,8.92,9.01,134873,1221987,0.02,,,26,,
2008-12-31_2468,2008-12-31,2468,華經,twse,6.44,6.44,6.30,6.31,23000,145160,-0.09,,,15,,
2008-12-31_2471,2008-12-31,2471,資通,twse,4.31,4.44,4.31,4.39,111000,488180,-0.01,,,24,,
2008-12-31_2472,2008-12-31,2472,立隆電,twse,6.08,6.08,6.08,6.08,682050,4146864,0.39,up,,66,,
2008-12-31_2473,2008-12-31,2473,思源,twse,15.75,16.00,15.45,15.95,1737700,27519410,0.4,,,609,,
2008-12-31_2474,2008-12-31,2474,可成,twse,56.00,56.20,53.50,54.40,6739651,371592697,-0.8,,,3743,,
2008-12-31_2475,2008-12-31,2475,華映,twse,3.35,3.40,3.28,3.34,54556343,181949859,0.08,,,5976,,
2008-12-31_2476,2008-12-31,2476,鉅祥,twse,13.40,13.45,12.55,12.55,803962,10443019,-0.75,,,461,,
2008-12-31_2477,2008-12-31,2477,美隆電,twse,6.99,7.15,6.99,7.10,75423,530591,0.1,,,48,,
2008-12-31_2478,2008-12-31,2478,大毅,twse,14.20,14.30,13.95,13.95,110835,1555763,-0.1,,,56,,
2008-12-31_2480,2008-12-31,2480,敦陽科,twse,10.35,10.40,10.20,10.25,70993,728327,-0.1,,,42,,
2008-12-31_2481,2008-12-31,2481,強茂,twse,11.80,12.15,11.65,11.80,6352870,75753174,0.1,,,2045,,
2008-12-31_2482,2008-12-31,2482,連宇,twse,13.85,13.85,13.20,13.50,61269,828675,-0.35,,,38,,
2008-12-31_2483,2008-12-31,2483,百容,twse,8.48,8.48,8.30,8.30,6000,50120,-0.02,,,6,,
2008-12-31_2484,2008-12-31,2484,希華,twse,8.80,8.99,8.71,8.84,501970,4424651,0.04,,,172,,
2008-12-31_2485,2008-12-31,2485,兆赫,twse,36.65,36.70,35.60,36.35,22474483,814354090,0.2,,,8807,,
2008-12-31_2486,2008-12-31,2486,一詮,twse,14.50,14.70,14.25,14.45,1175625,17040776,0.25,,,514,,
2008-12-31_2488,2008-12-31,2488,漢平,twse,11.50,11.70,11.40,11.45,51000,587950,0.0,,,30,,
2008-12-31_2489,2008-12-31,2489,瑞軒,twse,10.35,10.50,10.05,10.35,3749770,38577488,0.15,,,940,,
2008-12-31_2492,2008-12-31,2492,華新科,twse,6.54,6.55,6.40,6.45,2309875,14986986,-0.01,,,449,,
2008-12-31_2493,2008-12-31,2493,揚博,twse,6.55,6.95,6.50,6.91,364440,2480747,0.36,,,122,,
2008-12-31_2495,2008-12-31,2495,普安,twse,23.85,23.85,23.60,23.80,275348,6533928,-0.05,,,112,,
2008-12-31_2496,2008-12-31,2496,卓越,twse,1.86,1.94,1.86,1.88,12000,22420,0.03,,,4,,
2008-12-31_2497,2008-12-31,2497,怡利電,twse,12.40,12.40,11.90,11.95,21316,257510,0.05,,,16,,
2008-12-31_2498,2008-12-31,2498,宏達電,twse,335.00,337.00,325.00,327.00,3803691,1256877795,-3.0,,,3148,,
2008-12-31_2499,2008-12-31,2499,東貝,twse,8.85,8.92,8.77,8.91,1571390,13923526,0.12,,,475,,
2008-12-31_2501,2008-12-31,2501,國建,twse,7.35,7.50,7.25,7.25,4608369,34045166,0.0,,,1033,,
2008-12-31_2504,2008-12-31,2504,國產,twse,9.65,9.69,9.24,9.31,12269570,115928644,-0.24,,,2562,,
2008-12-31_2505,2008-12-31,2505,國揚,twse,8.85,9.10,8.66,8.70,8940599,79458069,0.04,,,1931,,
2008-12-31_2506,2008-12-31,2506,太設,twse,2.19,2.19,2.00,2.03,790182,1610322,-0.1,,,42,,
2008-12-31_2509,2008-12-31,2509,全坤建,twse,11.55,11.75,11.30,11.30,419215,4830600,-0.05,,,189,,
2008-12-31_2511,2008-12-31,2511,太子,twse,4.70,4.79,4.67,4.75,3239623,15347985,0.12,,,784,,
2008-12-31_2514,2008-12-31,2514,龍邦,twse,6.30,6.30,6.04,6.30,325104,2026288,0.27,,,75,,
2008-12-31_2515,2008-12-31,2515,中工,twse,6.50,6.55,6.40,6.43,15069811,97522616,-0.01,,,2532,,
2008-12-31_2516,2008-12-31,2516,新建,twse,4.29,4.35,4.22,4.27,257945,1110525,-0.02,,,56,,
2008-12-31_2520,2008-12-31,2520,冠德,twse,7.42,7.55,7.19,7.26,3236370,23969046,-0.12,,,854,,
2008-12-31_2524,2008-12-31,2524,京城,twse,14.10,14.10,13.30,13.40,1203834,16457188,-0.25,,,502,,
2008-12-31_2526,2008-12-31,2526,大陸,twse,8.98,8.98,8.80,8.80,815370,7218165,-0.06,,,251,,
2008-12-31_2527,2008-12-31,2527,宏璟,twse,4.09,4.20,4.07,4.20,2420000,10141600,0.27,,,292,,
2008-12-31_2528,2008-12-31,2528,皇普,twse,0.76,0.76,0.76,0.76,4000,3040,-0.05,down,,1,,
2008-12-31_2530,2008-12-31,2530,華建,twse,2.80,2.85,2.74,2.78,269167,748856,-0.01,,,72,,
2008-12-31_2534,2008-12-31,2534,宏盛,twse,8.10,8.16,7.75,8.16,3686133,29496305,0.18,,,697,,
2008-12-31_2535,2008-12-31,2535,達欣工,twse,12.15,12.20,11.85,11.95,3090619,37153492,-0.05,,,811,,
2008-12-31_2536,2008-12-31,2536,宏普,twse,24.05,24.75,23.80,23.85,5217413,126379831,0.0,,,2019,,
2008-12-31_2537,2008-12-31,2537,聯上發,twse,5.18,5.18,4.69,4.69,2163,10636,-0.32,,,4,,
2008-12-31_2538,2008-12-31,2538,基泰,twse,6.70,6.86,6.56,6.60,1592607,10669373,-0.1,,,429,,
2008-12-31_2539,2008-12-31,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2008-12-31_2540,2008-12-31,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2008-12-31_2542,2008-12-31,2542,興富發,twse,14.05,14.20,13.70,13.95,3742207,52232980,0.1,,,1170,,
2008-12-31_2543,2008-12-31,2543,皇昌,twse,4.95,5.04,4.86,4.90,1033451,5120141,-0.05,,,288,,
2008-12-31_2545,2008-12-31,2545,皇翔,twse,12.65,13.05,12.30,12.45,6106185,77394212,-0.2,,,1587,,
2008-12-31_2546,2008-12-31,2546,根基,twse,9.45,9.48,9.31,9.45,44001,412839,-0.05,,,21,,
2008-12-31_2547,2008-12-31,2547,日勝生,twse,9.78,9.97,9.63,9.79,3424750,33579844,0.13,,,863,,
