key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-01-18_2102,2007-01-18,2102,泰豐,twse,24.20,24.65,24.10,24.15,3089097,75144723,-0.3,,,904,,
2007-01-18_2103,2007-01-18,2103,台橡,twse,23.00,23.05,22.80,22.95,3384176,77349145,0.1,,,805,,
2007-01-18_2104,2007-01-18,2104,國際中橡,twse,35.00,35.80,34.85,35.40,7507921,265453192,0.8,,,2155,,
2007-01-18_2105,2007-01-18,2105,正新,twse,31.90,32.65,31.65,32.20,3919273,126190081,0.4,,,1222,,
2007-01-18_2106,2007-01-18,2106,建大,twse,18.95,19.05,18.80,18.85,1186885,22464887,0.0,,,409,,
2007-01-18_2107,2007-01-18,2107,厚生,twse,21.75,22.05,21.45,21.55,13523705,294498949,-0.15,,,3296,,
2007-01-18_2108,2007-01-18,2108,南帝,twse,19.10,19.30,18.90,19.10,550927,10528964,0.0,,,175,,
2007-01-18_2109,2007-01-18,2109,華豐,twse,8.90,8.91,8.65,8.69,344492,3022204,-0.11,,,72,,
2007-01-18_2201,2007-01-18,2201,裕隆,twse,38.00,38.20,37.50,37.95,3615181,136824918,0.0,,,1121,,
2007-01-18_2204,2007-01-18,2204,中華,twse,32.90,32.90,32.45,32.70,2652489,86511976,0.2,,,688,,
2007-01-18_2206,2007-01-18,2206,三陽工業,twse,21.15,21.50,21.10,21.30,4146800,88280669,0.15,,,1137,,
2007-01-18_2207,2007-01-18,2207,和泰車,twse,75.90,76.10,75.80,76.00,1100910,83642360,0.1,,,332,,
2007-01-18_2227,2007-01-18,2227,裕日車,twse,94.00,96.00,92.60,96.00,45000,4260000,2.0,,,27,,
2007-01-18_2301,2007-01-18,2301,光寶科,twse,45.00,45.20,44.50,44.65,9470573,423407507,-0.2,,,1590,,
2007-01-18_2302,2007-01-18,2302,麗正,twse,5.88,6.07,5.88,6.07,2918339,17543947,0.39,,,467,,
2007-01-18_2303,2007-01-18,2303,聯電,twse,19.90,20.00,19.75,19.90,36443165,723301153,-0.1,,,5836,,
2007-01-18_2305,2007-01-18,2305,全友,twse,5.12,5.12,5.00,5.03,716650,3618744,0.02,,,224,,
2007-01-18_23051,2007-01-18,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2007-01-18_2308,2007-01-18,2308,台達電,twse,111.50,112.00,111.00,112.00,3693326,410901835,0.0,,,1471,,
2007-01-18_2311,2007-01-18,2311,日月光,twse,37.85,37.90,37.80,37.80,10266705,388633318,-0.05,,,2608,,
2007-01-18_2312,2007-01-18,2312,金寶,twse,12.45,12.60,12.45,12.50,3371413,42182092,0.05,,,788,,
2007-01-18_2313,2007-01-18,2313,華通,twse,15.15,15.85,15.10,15.75,34564393,538328463,0.65,,,6046,,
2007-01-18_2314,2007-01-18,2314,台揚,twse,14.60,14.75,14.55,14.60,13078474,191188739,0.0,,,2087,,
2007-01-18_2315,2007-01-18,2315,神達,twse,38.90,41.55,38.90,41.40,57003349,2319704710,2.55,,,14200,,
2007-01-18_2316,2007-01-18,2316,楠梓電,twse,15.10,15.95,15.00,15.95,51545058,802178550,1.0,,,7857,,
2007-01-18_2317,2007-01-18,2317,鴻海,twse,250.00,254.00,247.00,252.00,11565096,2901999478,2.5,,,4708,,
2007-01-18_2321,2007-01-18,2321,東訊,twse,14.45,14.75,14.40,14.55,2385827,34839533,0.2,,,682,,
2007-01-18_2323,2007-01-18,2323,中環,twse,11.15,11.15,10.95,11.00,6172565,68091159,-0.1,,,1041,,
2007-01-18_2324,2007-01-18,2324,仁寶,twse,29.00,29.05,28.80,28.90,7778263,224787589,-0.1,,,1544,,
2007-01-18_2325,2007-01-18,2325,矽品,twse,51.20,51.70,51.00,51.30,11345066,583640695,0.1,,,2388,,
2007-01-18_2327,2007-01-18,2327,國巨*,twse,14.25,14.45,14.15,14.45,23011479,329978057,0.2,,,3192,,
2007-01-18_2328,2007-01-18,2328,廣宇,twse,84.00,87.50,84.00,85.40,7046555,605892879,-0.2,,,3684,,
2007-01-18_2329,2007-01-18,2329,華泰,twse,7.20,7.38,7.00,7.18,12651631,90440426,-0.06,,,2026,,
2007-01-18_2330,2007-01-18,2330,台積電,twse,71.00,71.70,70.90,71.20,54736070,3899079329,0.3,,,11339,,
2007-01-18_2331,2007-01-18,2331,精英,twse,19.20,19.65,19.15,19.40,4814221,93614294,0.35,,,1422,,
2007-01-18_2332,2007-01-18,2332,友訊,twse,50.20,53.70,49.60,51.50,9730081,506686439,1.3,,,3585,,
2007-01-18_2336,2007-01-18,2336,致伸,twse,16.90,17.45,16.90,17.00,15732317,269984049,0.15,,,3345,,
2007-01-18_2337,2007-01-18,2337,旺宏,twse,13.30,13.35,13.00,13.20,17626821,231762535,0.45,,,3904,,
2007-01-18_2338,2007-01-18,2338,光罩,twse,19.35,19.70,19.15,19.65,4045052,78798753,0.4,,,953,,
2007-01-18_2340,2007-01-18,2340,台亞,twse,19.30,20.40,19.10,20.35,15282642,303456753,1.25,,,3343,,
2007-01-18_2341,2007-01-18,2341,英群,twse,13.65,14.60,13.65,14.55,9656460,138913243,0.9,,,2125,,
2007-01-18_2342,2007-01-18,2342,茂矽,twse,31.30,31.70,30.90,30.90,14418321,449565932,-0.4,,,3986,,
2007-01-18_2344,2007-01-18,2344,華邦電,twse,12.30,12.80,12.30,12.70,23760980,300021492,0.4,,,4525,,
2007-01-18_23442,2007-01-18,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2007-01-18_2345,2007-01-18,2345,智邦,twse,24.00,24.80,23.90,24.80,31226238,765503613,0.95,,,6888,,
2007-01-18_2347,2007-01-18,2347,聯強,twse,41.00,41.60,40.40,40.50,3801358,156051711,-0.25,,,990,,
2007-01-18_2348,2007-01-18,2348,海悅,twse,27.75,31.00,27.75,29.60,2560773,73369359,-0.2,,,1079,,
2007-01-18_2349,2007-01-18,2349,錸德,twse,8.50,8.54,8.48,8.54,5464098,46520247,0.07,,,1107,,
2007-01-18_2350,2007-01-18,2350,環電,twse,18.10,18.25,17.90,18.20,17974886,325204145,0.1,,,3070,,
2007-01-18_2351,2007-01-18,2351,順德,twse,41.70,42.15,40.90,41.00,2517160,103838210,-0.65,,,1000,,
2007-01-18_2352,2007-01-18,2352,佳世達,twse,16.65,16.70,16.55,16.55,9168690,152172203,-0.1,,,2207,,
2007-01-18_2353,2007-01-18,2353,宏碁,twse,61.60,61.80,60.50,60.80,17409872,1063773426,-0.1,,,5823,,
2007-01-18_2354,2007-01-18,2354,鴻準,twse,412.00,414.00,407.00,412.00,2306430,947850230,2.0,,,1680,,
2007-01-18_2355,2007-01-18,2355,敬鵬,twse,23.70,24.30,23.70,24.30,22222724,534952733,0.9,,,4967,,
2007-01-18_2356,2007-01-18,2356,英業達,twse,28.50,28.80,28.40,28.50,6204187,177243490,-0.2,,,1624,,
2007-01-18_2357,2007-01-18,2357,華碩,twse,91.90,92.30,90.40,92.30,26241811,2401453142,0.2,,,7672,,
2007-01-18_2358,2007-01-18,2358,廷鑫,twse,11.80,11.90,11.20,11.25,187587,2152531,-0.45,,,106,,
2007-01-18_2359,2007-01-18,2359,所羅門,twse,10.70,11.10,10.60,10.80,12136983,132260713,0.15,,,2016,,
2007-01-18_2360,2007-01-18,2360,致茂,twse,38.30,38.40,38.05,38.05,378533,14451296,0.0,,,138,,
2007-01-18_2361,2007-01-18,2361,鴻友,twse,6.79,6.97,6.70,6.73,2005657,13656305,-0.11,,,432,,
2007-01-18_2362,2007-01-18,2362,藍天,twse,29.60,30.20,29.10,29.65,4811940,143080954,0.0,,,1500,,
2007-01-18_2363,2007-01-18,2363,矽統,twse,18.85,19.25,18.85,19.00,14585001,278435638,0.15,,,3409,,
2007-01-18_2364,2007-01-18,2364,倫飛,twse,4.70,4.78,4.58,4.78,4184735,19871891,0.31,,,708,,
2007-01-18_2365,2007-01-18,2365,昆盈,twse,34.60,35.15,34.60,34.95,912420,31906957,0.4,,,403,,
2007-01-18_2367,2007-01-18,2367,燿華,twse,17.25,17.60,17.05,17.30,12585341,218176905,0.15,,,2691,,
2007-01-18_2368,2007-01-18,2368,金像電,twse,28.40,29.20,28.40,29.20,44855526,1299307373,1.9,,,8761,,
2007-01-18_2369,2007-01-18,2369,菱生,twse,11.85,12.25,11.85,12.20,4967625,60206554,0.3,,,972,,
2007-01-18_2371,2007-01-18,2371,大同,twse,13.35,13.60,13.30,13.50,28811026,388161604,0.25,,,4156,,
2007-01-18_2373,2007-01-18,2373,震旦行,twse,19.70,19.75,19.50,19.55,209186,4106886,-0.15,,,93,,
2007-01-18_2374,2007-01-18,2374,佳能,twse,26.10,26.20,25.80,26.10,6248780,162602786,0.0,,,1789,,
2007-01-18_2375,2007-01-18,2375,凱美,twse,8.80,9.12,8.73,8.95,20728658,185433421,0.22,,,3399,,
2007-01-18_2376,2007-01-18,2376,技嘉,twse,27.00,27.10,26.70,26.95,7380507,198844519,0.35,,,1958,,
2007-01-18_2377,2007-01-18,2377,微星,twse,25.60,26.25,25.30,26.20,16145060,419807228,1.0,,,4841,,
2007-01-18_2379,2007-01-18,2379,瑞昱,twse,58.40,59.20,57.50,59.00,11247648,659759352,0.6,,,4336,,
2007-01-18_2380,2007-01-18,2380,虹光,twse,22.40,22.55,22.25,22.35,1681501,37602593,0.0,,,555,,
2007-01-18_2381,2007-01-18,2381,華宇,twse,8.35,8.90,8.23,8.74,64838407,564930727,0.42,,,8454,,
2007-01-18_2382,2007-01-18,2382,廣達,twse,56.70,57.80,56.60,57.50,7778582,446842852,0.8,,,2008,,
2007-01-18_2383,2007-01-18,2383,台光電,twse,15.95,16.30,15.90,16.20,4629278,74722265,0.25,,,1365,,
2007-01-18_2384,2007-01-18,2384,勝華,twse,31.40,31.75,31.30,31.50,12255707,386411505,0.3,,,3807,,
2007-01-18_2385,2007-01-18,2385,群光,twse,49.40,50.30,49.40,49.70,1103023,54957787,0.4,,,447,,
2007-01-18_2387,2007-01-18,2387,精元,twse,36.90,36.90,36.00,36.30,1231460,44728974,-0.2,,,613,,
2007-01-18_2388,2007-01-18,2388,威盛,twse,36.80,37.55,36.20,37.50,35353282,1312808636,1.0,,,10204,,
2007-01-18_2390,2007-01-18,2390,云辰,twse,8.57,8.63,8.46,8.52,553399,4716779,0.01,,,190,,
2007-01-18_2391,2007-01-18,2391,合勤,twse,47.00,47.80,46.05,47.30,14451967,681327707,0.65,,,5127,,
2007-01-18_2392,2007-01-18,2392,正崴,twse,142.00,145.00,139.00,145.00,10256034,1455636896,5.0,,,4955,,
2007-01-18_2393,2007-01-18,2393,億光,twse,97.20,103.00,97.00,103.00,15209024,1526167172,6.6,,,6839,,
2007-01-18_2395,2007-01-18,2395,研華,twse,114.00,114.00,110.00,111.00,468106,52408766,-3.0,,,317,,
2007-01-18_2396,2007-01-18,2396,精碟,twse,4.67,4.68,4.45,4.52,14197694,64566503,-0.08,,,1706,,
2007-01-18_2397,2007-01-18,2397,友通,twse,58.50,59.10,58.50,59.00,286741,16916295,0.5,,,127,,
2007-01-18_2399,2007-01-18,2399,映泰,twse,17.50,17.70,17.20,17.60,2386885,41637386,0.15,,,818,,
2007-01-18_2401,2007-01-18,2401,凌陽,twse,38.20,38.30,37.50,37.90,6168201,233657003,-0.1,,,1652,,
2007-01-18_2402,2007-01-18,2402,毅嘉,twse,41.35,42.70,41.00,41.30,18667359,782081264,0.4,,,5077,,
2007-01-18_2403,2007-01-18,2403,友尚,twse,21.15,21.20,20.90,20.95,1305410,27439410,-0.1,,,520,,
2007-01-18_2404,2007-01-18,2404,漢唐,twse,25.70,26.15,25.45,25.85,2098815,54334775,0.15,,,636,,
2007-01-18_2405,2007-01-18,2405,輔信,twse,14.15,15.05,14.10,15.05,10745556,160620801,0.95,,,1897,,
2007-01-18_2406,2007-01-18,2406,國碩,twse,7.13,7.13,6.92,7.01,2944115,20631054,0.01,,,487,,
2007-01-18_2408,2007-01-18,2408,南亞科,twse,26.10,26.50,26.05,26.20,20581259,539551503,0.15,,,3686,,
2007-01-18_2409,2007-01-18,2409,友達,twse,44.30,44.50,44.20,44.35,12299313,545447411,0.05,,,3471,,
2007-01-18_2411,2007-01-18,2411,飛瑞,twse,36.60,36.60,36.35,36.50,202091,7365952,-0.1,,,89,,
2007-01-18_2412,2007-01-18,2412,中華電,twse,61.10,61.50,60.40,61.10,7793777,474182401,0.0,,,1719,,
2007-01-18_2413,2007-01-18,2413,環科,twse,22.95,23.25,22.70,22.85,1589736,36532805,-0.05,,,536,,
2007-01-18_2414,2007-01-18,2414,精技,twse,15.60,15.70,15.35,15.40,2407990,37318838,-0.1,,,730,,
2007-01-18_2415,2007-01-18,2415,錩新,twse,22.40,23.20,21.80,23.00,4618954,106089092,1.3,,,1038,,
2007-01-18_2417,2007-01-18,2417,圓剛,twse,43.20,43.75,42.70,43.60,7078589,306325807,1.1,,,2627,,
2007-01-18_2418,2007-01-18,2418,雅新,twse,29.00,29.40,28.80,29.20,13707884,399987266,0.4,,,3224,,
2007-01-18_2419,2007-01-18,2419,仲琦,twse,14.10,14.40,14.00,14.10,3655657,51961271,0.1,,,1163,,
2007-01-18_2420,2007-01-18,2420,新巨,twse,42.50,44.40,41.80,42.10,11840430,507654360,0.2,,,3819,,
2007-01-18_2421,2007-01-18,2421,建準,twse,24.00,24.65,24.00,24.25,3191817,77468641,-0.3,,,998,,
2007-01-18_2423,2007-01-18,2423,固緯,twse,20.50,21.30,20.50,21.30,1601255,33877625,1.35,,,397,,
2007-01-18_2424,2007-01-18,2424,隴華,twse,7.05,7.05,6.65,6.79,931511,6284394,-0.01,,,236,,
2007-01-18_2425,2007-01-18,2425,承啟,twse,17.30,19.90,17.30,19.90,4449012,82438126,1.3,,,1377,,
2007-01-18_2426,2007-01-18,2426,鼎元,twse,29.20,29.60,28.30,28.90,24971113,726815481,-0.05,,,7324,,
2007-01-18_2427,2007-01-18,2427,三商電,twse,9.25,9.27,9.10,9.10,1040525,9528507,-0.15,,,246,,
2007-01-18_2428,2007-01-18,2428,興勤,twse,27.40,27.50,27.20,27.40,883906,24198341,0.2,,,331,,
2007-01-18_2429,2007-01-18,2429,銘旺科,twse,3.50,3.53,3.35,3.53,80420,272922,-0.07,,,24,,
2007-01-18_2430,2007-01-18,2430,燦坤,twse,30.45,32.30,30.45,31.50,2537707,79864016,1.05,,,989,,
2007-01-18_2431,2007-01-18,2431,聯昌,twse,10.20,10.80,10.15,10.80,2080165,21893775,0.7,,,407,,
2007-01-18_2432,2007-01-18,2432,倚天酷碁-創,twse,35.90,36.70,35.80,36.20,5026180,182572924,0.55,,,1688,,
2007-01-18_2433,2007-01-18,2433,互盛電,twse,15.70,15.85,15.55,15.60,101100,1587949,0.0,,,61,,
2007-01-18_2434,2007-01-18,2434,統懋,twse,17.10,17.30,17.00,17.15,318481,5444477,0.05,,,125,,
2007-01-18_2436,2007-01-18,2436,偉詮電,twse,20.00,20.85,19.85,20.45,11802999,242621415,0.65,,,3179,,
2007-01-18_2437,2007-01-18,2437,旺詮,twse,27.05,27.30,27.00,27.10,52034,1410107,0.0,,,43,,
2007-01-18_2438,2007-01-18,2438,翔耀,twse,11.60,11.95,11.55,11.65,9049789,106359204,0.15,,,1879,,
2007-01-18_2439,2007-01-18,2439,美律,twse,100.00,103.50,100.00,103.00,5017449,514251019,3.9,,,1617,,
2007-01-18_2440,2007-01-18,2440,太空梭,twse,6.89,6.89,6.55,6.72,1466232,9941503,0.27,,,334,,
2007-01-18_2441,2007-01-18,2441,超豐,twse,42.80,42.95,42.45,42.55,2743753,117010659,-0.05,,,816,,
2007-01-18_2442,2007-01-18,2442,新美齊,twse,8.91,9.19,8.91,9.00,198000,1788270,0.01,,,124,,
2007-01-18_2443,2007-01-18,2443,昶虹,twse,7.36,7.38,7.25,7.33,2924686,21419878,-0.03,,,501,,
2007-01-18_2444,2007-01-18,2444,兆勁,twse,18.45,18.50,18.25,18.25,1318966,24201126,-0.05,,,403,,
2007-01-18_2446,2007-01-18,2446,全懋,twse,38.85,39.70,38.80,39.15,8673795,340554830,0.3,,,3422,,
2007-01-18_2447,2007-01-18,2447,鼎新,twse,35.50,36.10,34.50,34.95,2657216,93483114,-0.35,,,976,,
2007-01-18_2448,2007-01-18,2448,晶電,twse,97.70,101.50,97.70,100.50,7375833,737669600,2.8,,,3059,,
2007-01-18_2449,2007-01-18,2449,京元電子,twse,26.90,27.60,26.80,27.50,10427959,284676797,0.6,,,2823,,
2007-01-18_2450,2007-01-18,2450,神腦,twse,33.10,35.20,33.10,34.60,2266341,78423326,1.5,,,831,,
2007-01-18_2451,2007-01-18,2451,創見,twse,87.00,91.50,86.20,91.50,12508046,1114027551,4.5,,,5779,,
2007-01-18_2452,2007-01-18,2452,乾坤,twse,47.25,47.50,46.50,46.55,1023887,47812386,-0.25,,,381,,
2007-01-18_2453,2007-01-18,2453,凌群,twse,11.35,11.80,11.00,11.45,2202739,25177982,0.05,,,563,,
2007-01-18_2454,2007-01-18,2454,聯發科,twse,374.00,382.00,370.50,381.50,7856017,2978038943,10.5,,,5091,,
2007-01-18_2455,2007-01-18,2455,全新,twse,41.75,42.00,39.20,40.60,1024000,41074250,-0.85,,,439,,
2007-01-18_2456,2007-01-18,2456,奇力新,twse,22.80,23.20,22.50,23.00,5742009,131447257,0.5,,,1657,,
2007-01-18_2457,2007-01-18,2457,飛宏,twse,28.25,29.00,28.00,28.60,14656850,417979910,0.4,,,3783,,
2007-01-18_2458,2007-01-18,2458,義隆,twse,26.10,27.20,25.80,26.70,32641124,871599390,0.6,,,8216,,
2007-01-18_2459,2007-01-18,2459,敦吉,twse,40.80,41.70,40.70,41.00,3189255,131627945,0.3,,,1134,,
2007-01-18_2460,2007-01-18,2460,建通,twse,43.50,44.30,43.10,43.90,3819131,167423042,1.2,,,1742,,
2007-01-18_2461,2007-01-18,2461,光群雷,twse,35.80,36.90,35.50,36.30,2887422,105379573,0.5,,,960,,
2007-01-18_2462,2007-01-18,2462,良得電,twse,20.40,20.40,19.60,19.70,717999,14294475,-0.3,,,230,,
2007-01-18_2463,2007-01-18,2463,研揚,twse,30.90,30.90,30.55,30.55,165680,5087156,-0.35,,,96,,
2007-01-18_2464,2007-01-18,2464,盟立,twse,34.95,35.10,34.55,34.90,1786809,62131799,0.15,,,662,,
2007-01-18_2465,2007-01-18,2465,麗臺,twse,9.90,9.95,9.80,9.88,1082212,10648203,0.08,,,303,,
2007-01-18_2466,2007-01-18,2466,冠西電,twse,32.85,33.50,32.85,33.50,279190,9310008,0.5,,,85,,
2007-01-18_2467,2007-01-18,2467,志聖,twse,25.55,25.75,25.35,25.45,1159435,29616440,0.15,,,495,,
2007-01-18_2468,2007-01-18,2468,華經,twse,13.10,13.40,13.00,13.10,406750,5342670,0.0,,,146,,
2007-01-18_2469,2007-01-18,2469,力信,twse,24.30,24.40,24.00,24.05,1536973,37140602,-0.2,,,629,,
2007-01-18_2471,2007-01-18,2471,資通,twse,13.55,13.75,13.00,13.00,1345295,17965452,-0.55,,,426,,
2007-01-18_2472,2007-01-18,2472,立隆電,twse,20.90,21.35,20.50,20.75,4469223,93510724,-0.25,,,1379,,
2007-01-18_2473,2007-01-18,2473,思源,twse,52.00,52.70,51.20,52.20,2517722,131169905,0.5,,,1105,,
2007-01-18_2474,2007-01-18,2474,可成,twse,368.00,369.50,363.50,364.00,2999756,1098697184,-2.0,,,1910,,
2007-01-18_2475,2007-01-18,2475,華映,twse,6.63,6.67,6.60,6.62,23083115,153086730,0.0,,,3254,,
2007-01-18_2476,2007-01-18,2476,鉅祥,twse,51.00,51.30,50.10,50.50,2214487,111786390,0.0,,,1040,,
2007-01-18_2477,2007-01-18,2477,美隆電,twse,23.00,24.40,22.55,24.40,351842,8205974,1.5,,,130,,
2007-01-18_2478,2007-01-18,2478,大毅,twse,46.00,46.90,44.60,44.60,168890,7752446,-1.4,,,125,,
2007-01-18_2479,2007-01-18,2479,和立,twse,2.43,2.43,2.43,2.43,879183,2136410,0.15,up,,74,,
2007-01-18_2480,2007-01-18,2480,敦陽科,twse,17.35,17.60,17.20,17.45,2554915,44384321,0.25,,,663,,
2007-01-18_2481,2007-01-18,2481,強茂,twse,22.05,23.40,22.05,23.40,20483464,471730514,1.5,,,4594,,
2007-01-18_2482,2007-01-18,2482,連宇,twse,24.70,24.80,24.25,24.45,257027,6291705,0.05,,,122,,
2007-01-18_2483,2007-01-18,2483,百容,twse,24.35,24.65,24.30,24.35,399301,9763928,0.05,,,143,,
2007-01-18_2484,2007-01-18,2484,希華,twse,23.40,23.70,23.20,23.50,4647013,109005520,0.35,,,1423,,
2007-01-18_2485,2007-01-18,2485,兆赫,twse,49.50,51.80,49.50,51.00,11187451,570332053,1.55,,,4062,,
2007-01-18_2486,2007-01-18,2486,一詮,twse,36.80,37.95,36.20,37.95,13627948,508627475,1.45,,,3605,,
2007-01-18_2488,2007-01-18,2488,漢平,twse,17.80,18.30,17.75,18.30,2271722,41060255,0.75,,,629,,
2007-01-18_2489,2007-01-18,2489,瑞軒,twse,28.20,28.65,28.00,28.45,17017509,483264392,0.3,,,3544,,
2007-01-18_2491,2007-01-18,2491,吉祥全,twse,5.65,5.70,5.51,5.55,1151394,6427349,-0.04,,,244,,
2007-01-18_2492,2007-01-18,2492,華新科,twse,29.35,30.20,29.35,29.70,6807845,202764209,0.45,,,2065,,
2007-01-18_2493,2007-01-18,2493,揚博,twse,15.60,16.55,15.30,16.55,21684278,350659221,1.05,,,3054,,
2007-01-18_2494,2007-01-18,2494,廣業科,twse,13.45,13.85,13.10,13.50,23902,318826,0.2,,,29,,
2007-01-18_2495,2007-01-18,2495,普安,twse,55.00,55.50,54.20,54.50,2079474,113747426,-0.5,,,953,,
2007-01-18_2496,2007-01-18,2496,卓越,twse,3.10,3.10,2.70,3.00,80688,242813,0.1,,,24,,
2007-01-18_2497,2007-01-18,2497,怡利電,twse,23.00,23.60,23.00,23.40,94169,2211561,1.3,,,59,,
2007-01-18_2498,2007-01-18,2498,宏達電,twse,540.00,542.00,524.00,530.00,7337634,3895574020,-9.0,,,5883,,
2007-01-18_2499,2007-01-18,2499,東貝,twse,30.80,31.70,30.80,31.60,3595110,112779856,0.8,,,1245,,
2007-01-18_2501,2007-01-18,2501,國建,twse,20.00,20.40,19.90,20.10,3729047,75136090,0.25,,,972,,
2007-01-18_2504,2007-01-18,2504,國產,twse,17.40,17.45,17.10,17.20,7033716,121395068,-0.1,,,1398,,
2007-01-18_2505,2007-01-18,2505,國揚,twse,25.55,25.65,25.00,25.20,3969347,100861033,-0.35,,,1312,,
2007-01-18_2506,2007-01-18,2506,太設,twse,7.04,7.05,6.92,6.98,8501292,59554526,0.34,,,1290,,
2007-01-18_25062,2007-01-18,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2007-01-18_2509,2007-01-18,2509,全坤建,twse,25.65,26.20,25.35,25.40,1191078,30614118,0.05,,,748,,
2007-01-18_2511,2007-01-18,2511,太子,twse,22.50,22.50,22.05,22.05,1313779,29180691,-0.2,,,364,,
2007-01-18_2514,2007-01-18,2514,龍邦,twse,25.65,25.90,25.30,25.90,3544588,91200690,0.25,,,358,,
2007-01-18_2515,2007-01-18,2515,中工,twse,6.84,7.18,6.84,7.01,26149842,184102957,0.18,,,3708,,
2007-01-18_2516,2007-01-18,2516,新建,twse,7.06,7.81,7.06,7.46,8740190,64720603,0.16,,,1681,,
2007-01-18_2520,2007-01-18,2520,冠德,twse,15.35,15.45,15.10,15.20,2876063,43726102,-0.15,,,755,,
2007-01-18_2524,2007-01-18,2524,京城,twse,35.00,35.50,34.70,34.80,1681841,58889332,-0.2,,,596,,
2007-01-18_2526,2007-01-18,2526,大陸,twse,26.45,26.45,25.40,25.40,3305025,85223514,0.1,,,1011,,
2007-01-18_2527,2007-01-18,2527,宏璟,twse,17.80,18.20,17.75,17.75,1171200,20946650,0.0,,,425,,
2007-01-18_2528,2007-01-18,2528,皇普,twse,3.80,3.80,3.76,3.80,33729,127032,0.04,,,14,,
2007-01-18_2530,2007-01-18,2530,華建,twse,7.50,7.76,7.50,7.76,9961230,77032252,0.5,,,862,,
2007-01-18_2534,2007-01-18,2534,宏盛,twse,24.90,25.10,24.70,24.80,5294750,131768012,0.1,,,1491,,
2007-01-18_2535,2007-01-18,2535,達欣工,twse,12.90,12.90,12.60,12.80,1350233,17195174,0.1,,,403,,
2007-01-18_2536,2007-01-18,2536,宏普,twse,35.30,35.30,34.80,35.20,347617,12185232,-0.15,,,195,,
2007-01-18_2537,2007-01-18,2537,聯上發,twse,8.30,8.80,8.20,8.25,11246,94642,-0.17,,,24,,
2007-01-18_2538,2007-01-18,2538,基泰,twse,22.80,23.50,22.80,23.50,3874865,89737775,0.8,,,1129,,
2007-01-18_2539,2007-01-18,2539,櫻花建,twse,4.59,4.90,4.59,4.90,12035,57933,0.31,,,8,,
2007-01-18_2540,2007-01-18,2540,愛山林,twse,2.31,2.31,2.30,2.30,34000,78390,-0.13,,,5,,
2007-01-18_2542,2007-01-18,2542,興富發,twse,41.95,43.15,41.95,42.35,4635334,197381617,0.5,,,1535,,
2007-01-18_2543,2007-01-18,2543,皇昌,twse,12.60,12.90,12.60,12.75,929824,11880853,0.1,,,252,,
2007-01-18_2545,2007-01-18,2545,皇翔,twse,68.20,70.50,67.50,68.50,1750615,121115271,1.4,,,912,,
2007-01-18_2546,2007-01-18,2546,根基,twse,8.57,8.81,8.57,8.72,234645,2039914,0.15,,,85,,
2007-01-18_2547,2007-01-18,2547,日勝生,twse,48.00,48.75,47.70,48.20,4122929,198968729,0.2,,,1559,,
2007-01-18_2548,2007-01-18,2548,華固,twse,61.70,63.30,61.60,61.90,2221321,138625736,0.4,,,972,,
2007-01-18_2601,2007-01-18,2601,益航,twse,34.00,34.40,33.15,33.20,3272726,110276208,-0.75,,,1061,,
2007-01-18_2603,2007-01-18,2603,長榮,twse,19.00,19.15,18.90,18.90,11111983,211210846,0.1,,,1937,,
2007-01-18_2605,2007-01-18,2605,新興,twse,43.85,44.15,43.40,43.90,2132705,93161897,0.05,,,765,,
2007-01-18_2606,2007-01-18,2606,裕民,twse,46.45,46.65,46.10,46.60,2524721,117313539,0.15,,,783,,
2007-01-18_2607,2007-01-18,2607,榮運,twse,18.20,18.45,18.00,18.20,3954756,72347400,0.2,,,836,,
2007-01-18_2608,2007-01-18,2608,嘉里大榮,twse,24.40,24.60,23.85,24.20,3556003,86142403,-0.15,,,910,,
2007-01-18_2609,2007-01-18,2609,陽明,twse,18.00,18.00,17.70,17.75,7262653,129603516,-0.25,,,1540,,
2007-01-18_2610,2007-01-18,2610,華航,twse,16.30,16.35,16.10,16.25,7692235,124734618,-0.05,,,1547,,
2007-01-18_2611,2007-01-18,2611,志信,twse,16.80,17.00,16.65,16.80,374199,6279671,0.05,,,112,,
2007-01-18_2612,2007-01-18,2612,中航,twse,38.65,39.15,38.50,39.10,780345,30274448,0.5,,,369,,
2007-01-18_2613,2007-01-18,2613,中櫃,twse,13.40,13.40,13.25,13.35,111000,1480050,-0.05,,,42,,
2007-01-18_2614,2007-01-18,2614,東森,twse,7.95,8.14,7.70,8.14,72759914,583481256,0.53,,,10373,,
2007-01-18_2615,2007-01-18,2615,萬海,twse,20.10,20.10,19.80,20.00,6376030,127119537,-0.25,,,1156,,
2007-01-18_2616,2007-01-18,2616,山隆,twse,15.40,15.50,15.30,15.30,161011,2481317,-0.1,,,60,,
2007-01-18_2617,2007-01-18,2617,台航,twse,28.70,29.45,28.30,28.50,3072022,88391853,-0.2,,,503,,
2007-01-18_2618,2007-01-18,2618,長榮航,twse,14.70,14.70,14.45,14.70,30825305,450621210,0.0,,,4109,,
2007-01-18_2701,2007-01-18,2701,萬企,twse,18.05,18.50,18.05,18.50,199070,3630769,0.45,,,104,,
