key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-09-18_006206,2012-09-18,006206,元大上證50,twse,17.50,17.60,17.33,17.36,685000,11938320,-0.29,,,158,,
2012-09-18_006207,2012-09-18,006207,復華滬深,twse,13.38,13.38,13.05,13.05,1601000,21036380,-0.29,,,312,,
2012-09-18_006208,2012-09-18,006208,富邦台50,twse,32.40,32.59,32.40,32.57,813000,26468010,-0.03,,,79,,
2012-09-18_0080,2012-09-18,0080,恒中國,twse,,,,,0,0,0.0,,,0,無成交,
2012-09-18_0081,2012-09-18,0081,恒香港,twse,739.00,739.00,710.00,710.00,200,144900,-2.0,,,2,,
2012-09-18_008201,2012-09-18,008201,BP上證50,twse,60.00,60.00,60.00,60.00,100,6000,-0.6,down,,1,,
2012-09-18_01001T,2012-09-18,01001T,土銀富邦R1,twse,16.90,16.95,16.90,16.95,141000,2387450,0.05,,,10,,
2012-09-18_01002T,2012-09-18,01002T,土銀國泰R1,twse,16.95,17.00,16.78,17.00,463000,7821600,0.25,,,81,,
2012-09-18_01003T,2012-09-18,01003T,兆豐新光R1,twse,12.66,12.70,12.66,12.66,148000,1874820,0.0,,,28,,
2012-09-18_01004T,2012-09-18,01004T,土銀富邦R2,twse,12.88,12.88,12.85,12.85,175000,2250490,0.0,,,15,,
2012-09-18_01007T,2012-09-18,01007T,兆豐國泰R2,twse,14.70,14.75,14.70,14.75,303000,4466770,0.02,,,67,,
2012-09-18_01008T,2012-09-18,01008T,駿馬R1,twse,13.14,13.14,12.99,13.08,1080000,14047610,0.09,,,31,,
2012-09-18_1101,2012-09-18,1101,台泥,twse,36.70,36.70,35.75,35.90,9515210,342552520,-0.8,,,3264,,
2012-09-18_1102,2012-09-18,1102,亞泥,twse,37.00,37.00,36.50,36.60,2097050,76874369,-0.55,,,1104,,
2012-09-18_1103,2012-09-18,1103,嘉泥,twse,14.60,14.65,14.45,14.50,636328,9260052,-0.15,,,293,,
2012-09-18_1104,2012-09-18,1104,環泥,twse,14.90,14.90,14.55,14.60,438739,6422544,-0.3,,,257,,
2012-09-18_1108,2012-09-18,1108,幸福,twse,6.35,6.36,6.29,6.35,512126,3237563,0.0,,,102,,
2012-09-18_1109,2012-09-18,1109,信大,twse,10.80,10.80,10.60,10.80,76150,818555,0.0,,,26,,
2012-09-18_1110,2012-09-18,1110,東泥,twse,14.00,14.00,13.80,13.85,274416,3808770,-0.25,,,126,,
2012-09-18_1201,2012-09-18,1201,味全,twse,35.60,36.00,35.20,35.70,4759007,170375942,0.0,,,1708,,
2012-09-18_1203,2012-09-18,1203,味王,twse,22.35,22.35,21.70,21.80,500981,10959832,-0.55,,,283,,
2012-09-18_1210,2012-09-18,1210,大成,twse,27.30,27.30,27.00,27.15,1813328,49146646,-0.15,,,732,,
2012-09-18_1213,2012-09-18,1213,大飲,twse,22.00,22.50,22.00,22.15,167103,3712801,-0.4,,,106,,
2012-09-18_1215,2012-09-18,1215,卜蜂,twse,14.20,14.35,14.20,14.35,211102,3008357,-0.05,,,98,,
2012-09-18_1216,2012-09-18,1216,統一,twse,49.80,50.40,49.55,50.30,6745089,337493572,0.3,,,2748,,
2012-09-18_1217,2012-09-18,1217,愛之味,twse,10.15,10.30,10.15,10.25,2211211,22578535,0.05,,,454,,
2012-09-18_1218,2012-09-18,1218,泰山,twse,15.30,15.35,15.20,15.20,973533,14868069,0.0,,,372,,
2012-09-18_1219,2012-09-18,1219,福壽,twse,15.40,15.45,15.35,15.45,28443,438395,0.0,,,35,,
2012-09-18_1220,2012-09-18,1220,台榮,twse,11.00,11.00,10.80,10.80,173003,1876480,-0.2,,,79,,
2012-09-18_1225,2012-09-18,1225,福懋油,twse,13.30,13.30,13.15,13.25,67011,884140,-0.05,,,55,,
2012-09-18_1227,2012-09-18,1227,佳格,twse,80.00,80.00,78.60,78.60,1923518,152168025,-1.5,,,1511,,
2012-09-18_1229,2012-09-18,1229,聯華,twse,19.70,19.70,19.30,19.35,1632838,31675052,-0.35,,,721,,
2012-09-18_1231,2012-09-18,1231,聯華食,twse,38.00,38.00,37.25,37.50,479702,18013716,-0.45,,,325,,
2012-09-18_1232,2012-09-18,1232,大統益,twse,52.40,52.40,52.10,52.30,56215,2935865,-0.1,,,49,,
2012-09-18_1233,2012-09-18,1233,天仁,twse,46.50,46.65,46.30,46.65,21300,990412,0.15,,,25,,
2012-09-18_1234,2012-09-18,1234,黑松,twse,49.20,49.90,48.55,48.60,3588216,176341903,-0.6,,,1515,,
2012-09-18_1235,2012-09-18,1235,興泰,twse,24.35,24.50,24.30,24.50,32300,789140,0.15,,,15,,
2012-09-18_1236,2012-09-18,1236,宏亞,twse,21.50,21.70,21.50,21.70,25153,543344,0.1,,,29,,
2012-09-18_1301,2012-09-18,1301,台塑,twse,85.00,85.00,84.20,84.80,4309324,364258629,-0.3,,,1884,,
2012-09-18_1303,2012-09-18,1303,南亞,twse,57.90,58.00,57.20,57.90,4211164,243111825,-0.1,,,2028,,
2012-09-18_1304,2012-09-18,1304,台聚,twse,26.40,26.50,26.05,26.05,4244255,111269952,-0.35,,,2046,,
2012-09-18_1305,2012-09-18,1305,華夏,twse,14.75,15.00,14.30,14.50,12568379,183379153,-0.25,,,2933,,
2012-09-18_1307,2012-09-18,1307,三芳,twse,24.20,24.20,23.80,23.90,125752,3009365,-0.3,,,95,,
2012-09-18_1308,2012-09-18,1308,亞聚,twse,29.35,29.35,28.80,29.00,1978480,57375070,-0.35,,,1163,,
2012-09-18_1309,2012-09-18,1309,台達化,twse,11.00,11.00,10.70,10.70,1051645,11377722,-0.2,,,473,,
2012-09-18_1310,2012-09-18,1310,台苯,twse,9.75,9.80,9.52,9.60,6219760,59932345,-0.15,,,1605,,
2012-09-18_1312,2012-09-18,1312,國喬,twse,16.00,16.20,15.65,16.10,9796259,156500344,0.1,,,2693,,
2012-09-18_1312A,2012-09-18,1312A,國喬特,twse,19.30,19.30,19.10,19.10,13000,250150,-0.2,,,7,,
2012-09-18_1313,2012-09-18,1313,聯成,twse,16.65,16.75,16.50,16.50,1669908,27679971,-0.2,,,620,,
2012-09-18_1314,2012-09-18,1314,中石化,twse,26.90,27.40,26.65,26.70,95716033,2583199575,0.1,,,25374,,
2012-09-18_1315,2012-09-18,1315,達新,twse,30.75,31.30,30.70,31.10,309517,9594577,0.1,,,186,,
2012-09-18_1316,2012-09-18,1316,上曜,twse,14.40,15.30,14.40,15.30,2048477,30595749,0.9,,,763,,
2012-09-18_1319,2012-09-18,1319,東陽,twse,29.80,29.80,29.10,29.15,961008,28188230,-0.45,,,539,,
2012-09-18_1321,2012-09-18,1321,大洋,twse,29.10,29.25,28.50,28.50,671600,19306329,-0.6,,,326,,
2012-09-18_1323,2012-09-18,1323,永裕,twse,22.20,23.60,22.20,23.15,3131536,72612855,0.95,,,1285,,
2012-09-18_1324,2012-09-18,1324,地球,twse,13.00,13.00,12.65,12.80,195126,2497099,-0.05,,,66,,
2012-09-18_1325,2012-09-18,1325,恆大,twse,16.70,16.85,16.55,16.65,135352,2254812,-0.05,,,62,,
2012-09-18_1326,2012-09-18,1326,台化,twse,78.70,79.40,78.20,78.80,3765790,297316654,-0.2,,,2065,,
2012-09-18_1337,2012-09-18,1337,再生-KY,twse,92.50,92.50,91.20,92.40,737400,67550280,-0.1,,,451,,
2012-09-18_1339,2012-09-18,1339,昭輝,twse,27.60,27.80,27.60,27.70,22500,622574,0.1,,,22,,
2012-09-18_1402,2012-09-18,1402,遠東新,twse,34.00,34.20,33.65,34.10,15671880,532126344,-0.3,,,3515,,
2012-09-18_1409,2012-09-18,1409,新纖,twse,10.40,10.40,10.15,10.15,7026925,72173249,-0.15,,,1720,,
2012-09-18_1410,2012-09-18,1410,南染,twse,22.60,23.10,22.20,22.70,4749726,107479253,0.85,,,1705,,
2012-09-18_1413,2012-09-18,1413,宏洲,twse,4.35,4.60,4.35,4.60,128873,577537,0.1,,,52,,
2012-09-18_1414,2012-09-18,1414,東和,twse,9.75,9.75,9.55,9.55,1481191,14238162,-0.2,,,550,,
2012-09-18_1416,2012-09-18,1416,廣豐,twse,17.30,17.30,17.00,17.10,2623197,44964249,-0.2,,,779,,
2012-09-18_1417,2012-09-18,1417,嘉裕,twse,10.95,11.00,10.75,10.75,1579910,17094884,-0.15,,,348,,
2012-09-18_1418,2012-09-18,1418,東華,twse,6.70,6.77,6.66,6.72,146999,988063,0.08,,,44,,
2012-09-18_1419,2012-09-18,1419,新紡,twse,43.25,43.25,42.15,42.25,1418933,60199036,-1.0,,,598,,
2012-09-18_1423,2012-09-18,1423,利華,twse,7.27,7.31,7.27,7.31,110055,802260,0.03,,,26,,
2012-09-18_1432,2012-09-18,1432,大魯閣,twse,12.45,12.60,12.25,12.35,565490,7013551,-0.1,,,174,,
2012-09-18_1434,2012-09-18,1434,福懋,twse,28.05,28.10,27.80,28.10,448540,12564091,0.0,,,341,,
2012-09-18_1435,2012-09-18,1435,中福,twse,4.50,4.50,4.36,4.44,420833,1868343,-0.02,,,121,,
2012-09-18_1436,2012-09-18,1436,華友聯,twse,53.00,53.10,52.90,53.00,15479,819388,-0.1,,,30,,
2012-09-18_1437,2012-09-18,1437,勤益控,twse,16.20,16.20,15.80,15.95,678072,10824155,-0.3,,,234,,
2012-09-18_1438,2012-09-18,1438,三地開發,twse,,,,,0,0,0.0,,,0,無成交,
2012-09-18_1439,2012-09-18,1439,雋揚,twse,16.50,16.90,16.35,16.50,263120,4363756,0.0,,,138,,
2012-09-18_1440,2012-09-18,1440,南紡,twse,14.30,14.45,14.15,14.30,3345880,47692389,0.0,,,1200,,
2012-09-18_1441,2012-09-18,1441,大東,twse,9.90,9.90,9.57,9.57,417403,4048676,-0.23,,,164,,
2012-09-18_1442,2012-09-18,1442,名軒,twse,26.65,26.85,26.65,26.70,363725,9730584,0.05,,,175,,
2012-09-18_1443,2012-09-18,1443,立益物流,twse,4.40,4.46,4.39,4.39,125648,553959,-0.04,,,55,,
2012-09-18_1444,2012-09-18,1444,力麗,twse,11.70,11.90,11.60,11.70,5901686,69203670,-0.1,,,1526,,
2012-09-18_1445,2012-09-18,1445,大宇,twse,7.11,7.18,7.11,7.12,66271,473960,-0.07,,,31,,
2012-09-18_1446,2012-09-18,1446,宏和,twse,18.30,18.60,18.00,18.10,429743,7836424,-0.05,,,196,,
2012-09-18_1447,2012-09-18,1447,力鵬,twse,9.40,9.70,9.40,9.47,10468696,100216767,0.22,,,2544,,
2012-09-18_1449,2012-09-18,1449,佳和,twse,2.51,2.51,2.51,2.51,63390,159105,0.16,up,,24,,
2012-09-18_1451,2012-09-18,1451,年興,twse,20.85,20.85,20.65,20.65,238238,4944009,-0.2,,,202,,
2012-09-18_1452,2012-09-18,1452,宏益,twse,9.39,9.39,9.27,9.35,137306,1282228,-0.04,,,45,,
2012-09-18_1453,2012-09-18,1453,大將,twse,8.94,8.94,8.85,8.90,28851,256131,-0.05,,,22,,
2012-09-18_1454,2012-09-18,1454,台富,twse,7.12,7.12,7.04,7.08,27938,197533,-0.04,,,18,,
2012-09-18_1455,2012-09-18,1455,集盛,twse,11.00,11.25,10.80,11.20,15495284,171580975,0.4,,,3815,,
2012-09-18_1456,2012-09-18,1456,怡華,twse,2.07,2.07,2.07,2.07,63282,130991,0.13,up,,11,,
2012-09-18_1457,2012-09-18,1457,宜進,twse,7.25,7.62,7.19,7.38,4072085,30282758,0.12,,,914,,
2012-09-18_1459,2012-09-18,1459,聯發,twse,9.30,9.35,9.25,9.30,439198,4083219,0.0,,,177,,
2012-09-18_1460,2012-09-18,1460,宏遠,twse,8.35,8.35,8.20,8.20,1277000,10560100,-0.11,,,441,,
2012-09-18_1463,2012-09-18,1463,強盛新,twse,12.00,12.00,11.70,11.85,937698,11070836,-0.15,,,175,,
2012-09-18_1464,2012-09-18,1464,得力,twse,9.60,9.74,9.53,9.60,181206,1740455,0.0,,,48,,
2012-09-18_1465,2012-09-18,1465,偉全,twse,12.90,13.10,12.90,12.95,72600,942690,-0.1,,,41,,
2012-09-18_1466,2012-09-18,1466,聚隆,twse,17.45,18.25,17.45,17.90,1270882,22900045,0.8,,,543,,
2012-09-18_1467,2012-09-18,1467,南緯,twse,9.84,9.84,9.67,9.69,465000,4519650,-0.15,,,165,,
2012-09-18_1468,2012-09-18,1468,昶和,twse,10.20,10.35,9.96,10.35,33000,334520,0.2,,,19,,
2012-09-18_1469,2012-09-18,1469,理隆,twse,8.57,8.76,8.56,8.76,7000,60360,-0.05,,,5,,
2012-09-18_1470,2012-09-18,1470,大統新創,twse,12.10,12.10,12.10,12.10,1000,12100,0.0,flat,,1,,
2012-09-18_1471,2012-09-18,1471,首利,twse,10.75,10.95,10.75,10.80,531374,5769093,-0.05,,,218,,
2012-09-18_1472,2012-09-18,1472,三洋實業,twse,14.65,14.80,13.95,14.50,485040,6921717,-0.35,,,240,,
2012-09-18_1473,2012-09-18,1473,台南,twse,27.90,27.90,27.55,27.65,158250,4382811,-0.1,,,94,,
2012-09-18_1474,2012-09-18,1474,弘裕,twse,6.99,7.05,6.95,7.05,192002,1343024,0.1,,,43,,
2012-09-18_1475,2012-09-18,1475,業旺,twse,7.34,7.34,7.30,7.30,3149,23008,-0.04,,,4,,
2012-09-18_1476,2012-09-18,1476,儒鴻,twse,77.20,77.30,76.70,77.00,735046,56630842,-0.2,,,518,,
2012-09-18_1477,2012-09-18,1477,聚陽,twse,84.80,84.80,84.00,84.00,407493,34385509,-0.5,,,346,,
2012-09-18_1503,2012-09-18,1503,士電,twse,35.85,35.90,35.35,35.45,169379,6033484,-0.4,,,137,,
2012-09-18_1504,2012-09-18,1504,東元,twse,20.55,20.55,20.35,20.40,2668613,54569437,-0.2,,,1119,,
2012-09-18_1506,2012-09-18,1506,正道,twse,25.70,25.70,25.55,25.65,78046,2000668,-0.05,,,15,,
2012-09-18_1507,2012-09-18,1507,永大,twse,53.00,55.50,52.90,55.50,1069042,58223613,1.7,,,624,,
2012-09-18_1512,2012-09-18,1512,瑞利,twse,8.28,8.32,8.13,8.30,179120,1482912,0.02,,,71,,
2012-09-18_1513,2012-09-18,1513,中興電,twse,16.05,16.05,15.85,15.95,847113,13472747,-0.05,,,339,,
2012-09-18_1514,2012-09-18,1514,亞力,twse,8.91,8.94,8.82,8.94,225005,1996652,0.03,,,104,,
2012-09-18_1515,2012-09-18,1515,力山,twse,5.56,5.65,5.50,5.65,146721,821397,0.02,,,51,,
2012-09-18_1517,2012-09-18,1517,利奇,twse,12.80,12.80,12.60,12.65,604002,7648776,-0.15,,,204,,
2012-09-18_1519,2012-09-18,1519,華城,twse,13.65,13.80,13.35,13.35,625352,8514381,-0.3,,,216,,
2012-09-18_1521,2012-09-18,1521,大億,twse,51.00,51.80,51.00,51.60,165000,8477100,0.2,,,91,,
2012-09-18_1522,2012-09-18,1522,堤維西,twse,12.55,13.20,12.50,12.55,3565205,45758199,0.0,,,941,,
2012-09-18_1524,2012-09-18,1524,耿鼎,twse,6.05,6.05,5.89,5.95,157000,931410,-0.01,,,45,,
2012-09-18_1525,2012-09-18,1525,江申,twse,54.50,54.50,53.00,53.90,341324,18223601,-0.7,,,176,,
2012-09-18_1526,2012-09-18,1526,日馳,twse,7.40,7.53,7.36,7.42,21461,158658,0.06,,,19,,
2012-09-18_1527,2012-09-18,1527,鑽全,twse,19.10,19.10,18.85,18.95,564638,10714484,-0.15,,,235,,
2012-09-18_1528,2012-09-18,1528,恩德,twse,10.95,10.95,10.85,10.90,126407,1379960,-0.05,,,68,,
2012-09-18_1529,2012-09-18,1529,樂事綠能,twse,2.83,2.83,2.68,2.68,17000,46210,-0.15,,,5,,
2012-09-18_1530,2012-09-18,1530,亞崴,twse,31.10,31.10,30.65,30.95,39827,1227645,-0.2,,,28,,
2012-09-18_1531,2012-09-18,1531,高林股,twse,18.10,18.65,18.10,18.65,1190650,21905603,0.55,,,407,,
2012-09-18_1532,2012-09-18,1532,勤美,twse,25.85,25.90,25.00,25.05,2043027,51664693,-0.8,,,972,,
2012-09-18_1533,2012-09-18,1533,車王電,twse,18.10,18.10,18.00,18.00,43244,780179,0.0,,,28,,
2012-09-18_1535,2012-09-18,1535,中宇,twse,66.80,66.80,66.40,66.70,207105,13796345,-0.1,,,134,,
2012-09-18_1536,2012-09-18,1536,和大,twse,19.35,19.50,18.80,18.90,1179056,22472456,-0.6,,,476,,
2012-09-18_1537,2012-09-18,1537,廣隆,twse,55.10,55.10,54.40,54.40,544000,29708800,-0.5,,,261,,
2012-09-18_1538,2012-09-18,1538,正峰,twse,12.10,12.30,11.90,11.90,322017,3865702,-0.2,,,145,,
2012-09-18_1539,2012-09-18,1539,巨庭,twse,5.93,5.93,5.93,5.93,1076,6378,-0.01,down,,2,,
2012-09-18_1540,2012-09-18,1540,喬福,twse,21.20,21.20,21.05,21.15,85114,1796566,-0.05,,,49,,
2012-09-18_1541,2012-09-18,1541,錩泰,twse,11.80,12.10,11.80,11.90,27000,320900,0.0,,,16,,
2012-09-18_1560,2012-09-18,1560,中砂,twse,43.20,43.60,43.00,43.00,847614,36571652,-0.75,,,561,,
2012-09-18_1582,2012-09-18,1582,信錦,twse,51.30,53.50,51.30,51.80,5000349,261841676,0.7,,,2622,,
2012-09-18_1583,2012-09-18,1583,程泰,twse,45.10,45.10,44.55,44.55,39200,1753170,-0.35,,,25,,
2012-09-18_1589,2012-09-18,1589,永冠-KY,twse,40.40,40.60,39.95,40.20,88140,3543090,-0.1,,,75,,
2012-09-18_1590,2012-09-18,1590,亞德客-KY,twse,147.50,149.00,146.00,146.50,190010,28058975,-1.0,,,177,,
2012-09-18_1603,2012-09-18,1603,華電,twse,10.25,10.25,9.99,10.00,872801,8821766,-0.2,,,170,,
2012-09-18_1604,2012-09-18,1604,聲寶,twse,10.35,10.35,10.15,10.20,3691891,37814587,-0.15,,,853,,
2012-09-18_1605,2012-09-18,1605,華新,twse,10.60,10.60,10.35,10.45,9063674,94607048,-0.2,,,2167,,
2012-09-18_1608,2012-09-18,1608,華榮,twse,10.05,10.05,9.90,9.99,1823222,18166105,-0.06,,,346,,
2012-09-18_1609,2012-09-18,1609,大亞,twse,7.34,7.34,7.28,7.30,618322,4516349,-0.03,,,177,,
2012-09-18_1611,2012-09-18,1611,中電,twse,20.00,20.00,19.65,19.80,591068,11693134,-0.15,,,248,,
2012-09-18_1612,2012-09-18,1612,宏泰,twse,10.20,10.20,10.15,10.15,282559,2872540,-0.05,,,96,,
2012-09-18_1613,2012-09-18,1613,台一,twse,5.19,5.19,5.09,5.09,202768,1035624,-0.11,,,77,,
2012-09-18_1614,2012-09-18,1614,三洋電,twse,31.60,31.60,30.95,30.95,278000,8675550,-0.45,,,131,,
2012-09-18_1615,2012-09-18,1615,大山,twse,11.75,11.75,11.65,11.65,30560,356722,-0.05,,,10,,
2012-09-18_1616,2012-09-18,1616,億泰,twse,4.85,5.03,4.85,4.96,201458,997418,-0.14,,,51,,
2012-09-18_1617,2012-09-18,1617,榮星,twse,9.54,9.61,9.53,9.61,59000,564890,0.06,,,21,,
2012-09-18_1618,2012-09-18,1618,合機,twse,11.95,11.95,11.80,11.80,397587,4720194,-0.1,,,179,,
2012-09-18_1701,2012-09-18,1701,中化,twse,20.05,20.40,20.00,20.15,3713827,75053740,0.1,,,1441,,
2012-09-18_1702,2012-09-18,1702,南僑,twse,30.70,31.15,30.60,30.60,1005510,30912702,-0.2,,,517,,
2012-09-18_1704,2012-09-18,1704,榮化,twse,41.25,41.25,40.85,40.85,617729,25336938,-0.4,,,417,,
2012-09-18_1707,2012-09-18,1707,葡萄王,twse,61.80,62.30,61.70,61.70,583226,36105434,-0.6,,,408,,
2012-09-18_1708,2012-09-18,1708,東鹼,twse,33.70,33.70,33.30,33.40,620024,20720251,-0.25,,,300,,
2012-09-18_1709,2012-09-18,1709,和益,twse,17.80,17.85,17.75,17.80,326803,5825713,0.0,,,154,,
2012-09-18_1710,2012-09-18,1710,東聯,twse,35.25,35.60,34.65,34.65,6144516,216087446,-0.5,,,2216,,
2012-09-18_1711,2012-09-18,1711,永光,twse,19.95,20.10,19.75,20.05,855889,17048580,0.1,,,347,,
2012-09-18_1712,2012-09-18,1712,興農,twse,14.05,14.10,13.90,13.90,1158706,16182114,-0.25,,,418,,
2012-09-18_1713,2012-09-18,1713,國化,twse,13.40,13.40,13.20,13.25,344102,4574151,-0.2,,,89,,
2012-09-18_1714,2012-09-18,1714,和桐,twse,16.15,16.15,16.00,16.15,1793429,28824243,0.0,,,605,,
2012-09-18_1715,2012-09-18,1715,萬洲,twse,14.30,14.35,14.20,14.20,606609,8662757,-0.1,,,157,,
2012-09-18_1717,2012-09-18,1717,長興,twse,24.90,25.00,24.65,24.90,739323,18338056,0.0,,,452,,
2012-09-18_1718,2012-09-18,1718,中纖,twse,12.80,12.80,12.40,12.55,8156747,102574084,-0.35,,,1885,,
2012-09-18_1720,2012-09-18,1720,生達,twse,25.20,25.35,25.10,25.30,225228,5683370,0.1,,,138,,
2012-09-18_1721,2012-09-18,1721,國慶科技,twse,7.22,7.77,7.22,7.77,751113,5802817,0.5,,,220,,
2012-09-18_1722,2012-09-18,1722,台肥,twse,81.40,81.40,79.50,80.00,6222627,498717860,-1.6,,,3423,,
2012-09-18_1723,2012-09-18,1723,中碳,twse,128.50,129.00,127.50,128.50,438552,56366981,0.5,,,374,,
2012-09-18_1724,2012-09-18,1724,台硝,twse,23.10,23.10,22.65,22.70,254507,5801704,-0.45,,,140,,
2012-09-18_1725,2012-09-18,1725,元禎,twse,15.35,15.35,15.10,15.10,54100,820909,-0.25,,,27,,
2012-09-18_1726,2012-09-18,1726,永記,twse,59.00,59.50,58.60,59.40,243597,14419723,0.4,,,173,,
2012-09-18_1727,2012-09-18,1727,中華化,twse,21.65,22.10,21.65,21.70,858489,18766307,0.05,,,441,,
2012-09-18_1729,2012-09-18,1729,必翔,twse,35.95,35.95,35.30,35.40,331050,11748262,-0.5,,,197,,
2012-09-18_1730,2012-09-18,1730,花仙子,twse,17.95,17.95,17.85,17.95,129000,2308750,0.0,,,45,,
2012-09-18_1731,2012-09-18,1731,美吾華,twse,13.70,13.95,13.70,13.75,196250,2707672,-0.05,,,85,,
2012-09-18_1732,2012-09-18,1732,毛寶,twse,13.95,14.05,13.95,14.05,3392,47478,0.05,,,5,,
2012-09-18_1733,2012-09-18,1733,五鼎,twse,75.10,75.40,74.80,75.40,595984,44750492,0.3,,,386,,
2012-09-18_1734,2012-09-18,1734,杏輝,twse,25.85,25.95,25.60,25.75,322052,8284536,-0.1,,,158,,
2012-09-18_1735,2012-09-18,1735,日勝化,twse,11.00,11.20,11.00,11.20,52000,580300,0.2,,,25,,
2012-09-18_1736,2012-09-18,1736,喬山,twse,68.80,70.60,68.50,70.00,519630,36283533,1.2,,,345,,
2012-09-18_1737,2012-09-18,1737,臺鹽,twse,22.60,22.65,22.40,22.55,746103,16829003,-0.05,,,220,,
2012-09-18_1762,2012-09-18,1762,中化生,twse,54.70,55.70,54.50,54.60,498505,27443569,-0.1,,,317,,
2012-09-18_1773,2012-09-18,1773,勝一,twse,39.50,39.60,39.45,39.60,34000,1343800,0.15,,,31,,
2012-09-18_1789,2012-09-18,1789,神隆,twse,59.90,60.30,58.60,58.60,3844230,228048850,-1.1,,,2253,,
2012-09-18_1802,2012-09-18,1802,台玻,twse,29.30,29.50,28.95,29.30,1243683,36312227,-0.05,,,758,,
2012-09-18_1805,2012-09-18,1805,寶徠,twse,16.05,16.80,16.05,16.70,33711,555272,-0.2,,,27,,
2012-09-18_1806,2012-09-18,1806,冠軍,twse,11.75,11.80,11.50,11.65,807099,9411941,-0.05,,,389,,
2012-09-18_1808,2012-09-18,1808,潤隆,twse,39.90,39.95,39.60,39.75,439281,17468575,-0.2,,,249,,
2012-09-18_1809,2012-09-18,1809,中釉,twse,15.55,15.55,15.15,15.15,757813,11582143,-0.4,,,323,,
2012-09-18_1810,2012-09-18,1810,和成,twse,8.61,8.66,8.55,8.55,277286,2383653,-0.07,,,124,,
2012-09-18_1902,2012-09-18,1902,台紙,twse,9.70,9.70,9.56,9.60,1217488,11711819,-0.08,,,304,,
2012-09-18_1903,2012-09-18,1903,士紙,twse,56.00,56.40,55.10,55.50,369100,20482918,-1.0,,,213,,
2012-09-18_1904,2012-09-18,1904,正隆,twse,11.90,12.00,11.85,11.95,834238,9964797,-0.05,,,339,,
2012-09-18_1905,2012-09-18,1905,華紙,twse,10.10,10.25,10.10,10.25,876095,8894753,0.05,,,280,,
2012-09-18_1906,2012-09-18,1906,寶隆,twse,6.56,6.70,6.56,6.69,39001,257326,0.05,,,12,,
2012-09-18_1907,2012-09-18,1907,永豐餘,twse,12.25,12.25,12.05,12.10,1456824,17636920,-0.15,,,855,,
2012-09-18_1909,2012-09-18,1909,榮成,twse,8.05,8.05,7.96,8.00,744592,5958326,-0.05,,,586,,
2012-09-18_2002,2012-09-18,2002,中鋼,twse,26.35,26.35,26.05,26.25,14648049,384216243,-0.15,,,5051,,
2012-09-18_2002A,2012-09-18,2002A,中鋼特,twse,39.10,39.10,39.10,39.10,1000,39100,0.1,up,,1,,
2012-09-18_2006,2012-09-18,2006,東和鋼鐵,twse,28.55,29.25,28.35,29.25,15958460,461664542,1.1,,,3243,,
2012-09-18_2007,2012-09-18,2007,燁興,twse,5.70,5.72,5.43,5.56,1403759,7894224,-0.02,,,314,,
2012-09-18_2008,2012-09-18,2008,高興昌,twse,7.50,7.60,7.42,7.50,87673,657544,0.0,,,25,,
2012-09-18_2009,2012-09-18,2009,第一銅,twse,8.88,8.89,8.68,8.77,1207218,10578169,0.07,,,395,,
